DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,218,76,578,1,958,35.57761181073993,89.70732294381472,832.7150652454453
20240728,928,76,10,6,964,93.51424057844982,124.98086413593336,745.5048952856168
20240728,314,76,968,15,216,25.793982919470757,19.57990705251676,170.62611002801248
20240728,47,76,990,8,198,15.811288306014815,9.9875720827048,172.20113961128038
20240728,24,76,44,15,337,44.6061675324262,37.34217316173234,255.05165930584147
20240728,539,76,609,7,909,25.639840809636127,47.82614955664529,835.5340096337186
20240728,607,76,102,20,922,25.46031402360994,79.81156802938493,816.7281179470051
20240728,493,76,397,14,398,36.77565067463468,30.2384953347632,330.9858539906021
20240728,226,76,92,10,591,45.3317334815866,60.454229252995795,485.2140372654176
20240728,341,76,860,12,566,43.5634283522844,38.8755456657287,483.5610259819869
20240728,674,76,744,2,625,26.817066769181654,49.77958917664622,548.4033440541721
20240728,63,76,339,15,554,12.300802688740747,37.87773855213371,503.82145875912556
20240728,219,76,584,12,971,134.9182350420158,116.14964515993135,719.9321197980528
20240728,799,76,182,10,731,66.65107504754401,47.401778671408124,616.9471462810478
20240728,522,76,621,6,361,10.872537484293913,23.234185071160482,326.8932774445456
20240728,660,76,531,11,522,62.57064603281015,61.71985263772605,397.7095013294638
20240728,490,76,759,17,964,83.59505621101314,103.57338381313205,776.8315599758548
20240728,218,76,561,17,912,51.05230625936422,63.26339246595577,797.68430127468
20240728,967,76,692,20,780,20.277532152536708,63.39044517173048,696.3320226757328
20240728,587,76,725,2,325,39.92398972797585,48.36191663531518,236.71409363670898
20240728,482,76,629,2,866,20.350110178071937,128.92777014740489,716.7221196745231
20240728,355,76,802,12,994,97.79908410109098,85.73405767739365,810.4668582215154
20240728,255,76,23,7,888,103.0699969956877,116.72668095903428,668.203322045278
20240728,259,76,683,18,602,68.8144236371688,89.07631133067477,444.10926503215643
20240728,996,76,976,16,966,66.98089609402813,143.80786538821906,755.2112385177528
20240728,258,76,595,2,241,24.99414855035364,30.776199064281343,185.229652385365
20240728,206,76,251,4,729,36.15039205619918,81.94611515314595,610.9034927906548
20240728,258,76,591,2,240,34.57923163117654,34.428040422642596,170.99272794618088
20240728,929,76,141,16,994,34.98302655983928,68.90018920473456,890.1167842354262
20240728,723,76,425,6,689,88.23418423299195,92.49931738286159,508.2664983841465
20240728,967,76,162,1,572,57.23550364342205,74.64128545405921,440.12321090251874
20240728,24,76,973,6,733,87.77311244455615,39.52413653058987,605.702751024854
20240728,625,76,768,10,478,51.075257308756214,67.74149623521743,359.1832464560264
20240728,593,76,680,5,911,36.96252503695797,61.64970974952653,812.3877652135155
20240728,12,76,687,11,475,52.01723960458278,29.705419035831756,393.2773413595855
20240728,197,76,196,2,379,16.534412794942433,33.77895667166684,328.6866305333907
20240728,631,76,845,14,273,9.849879816374196,25.24478899889801,237.9053311847278
20240728,151,76,875,16,643,45.11275803776842,32.63454039398357,565.252701568248
20240728,295,76,753,13,689,98.16908273386014,88.50788080529301,502.3230364608469
20240728,790,76,657,11,687,76.87623598120707,76.86850510975829,533.2552589090346
20240728,687,76,798,1,472,36.544840985714195,24.50881868145322,410.94634033283256
20240728,961,76,128,18,273,26.325136288965183,18.651354725917297,228.02350898511753
20240728,776,76,325,16,739,34.79411076559528,70.88992458682652,633.3159646475782
20240728,778,76,763,18,747,90.89971185198229,47.64758571206613,608.4527024359516
20240728,205,76,917,14,290,25.01469523818737,16.44892144075182,248.5363833210608
20240728,85,76,209,18,991,144.16167906470628,123.82653858059444,723.0117823546993
20240728,945,76,472,20,347,22.593379511273106,45.30568184821962,279.10093864050725
20240728,629,76,984,9,757,34.90718288783095,53.36458940156498,668.7282277106041
20240728,488,76,242,9,238,28.995391756520245,26.80317415499793,182.20143408848182
20240728,12,76,854,18,705,53.01957729608061,67.00079931957526,584.9796233843441
20240728,480,76,167,16,981,117.98792926594565,56.096696138060956,806.9153745959934
20240728,869,76,437,2,491,60.808186604721236,64.74926925895383,365.44254413632495
20240728,962,76,451,15,348,18.881426200674202,34.77019503749768,294.34837876182814
20240728,340,76,403,6,514,18.8067008128566,39.83938767599683,455.3539115111466
20240728,143,76,358,2,604,67.0303944483687,30.252646692867746,506.7169588587636
20240728,846,76,140,10,219,24.202854081173896,15.218638992069915,179.57850692675618
20240728,237,76,493,2,653,94.85450843243875,68.03026011222089,490.11523145534034
20240728,156,76,459,8,625,92.8627980305814,70.44945651650112,461.6877454529175
20240728,389,76,410,14,365,23.956443076922035,35.265574343872636,305.77798257920534
20240728,286,76,836,3,142,10.560358915333914,20.825920477130314,110.61372060753577
20240728,23,76,926,18,931,84.022720727222,64.94293286181733,782.0343464109607
20240728,666,76,804,17,547,32.187952505654515,38.74026330726323,476.07178418708224
20240728,363,76,94,19,741,55.81400158487029,51.979168026132136,633.2068303889976
20240728,564,76,25,7,732,33.638319968160815,89.98038948638418,608.381290545455
20240728,125,76,159,5,259,19.13631599068324,31.88134642016359,207.98233758915316
20240728,806,76,737,3,230,13.39340925802333,34.192811180877406,182.41377956109926
20240728,201,76,413,2,609,84.23445375185962,64.58447316542124,460.18107308271914
20240728,380,76,308,2,861,122.6818658068395,120.4676082227015,617.850525970459
20240728,429,76,874,8,797,54.79114871295878,110.62641593063367,631.5824353564076
20240728,938,76,619,7,994,78.47224750693728,71.46870421652727,844.0590482765355
20240728,453,76,392,3,840,124.94452602096047,103.95762211330332,611.0978518657362
20240728,773,76,218,6,648,33.67126054222009,68.7557445052996,545.5729949524803
20240728,365,76,917,8,458,42.442482602053964,28.29612715589424,387.2613902420518
20240728,611,76,978,8,635,23.12176957146275,44.57651074236514,567.3017196861721
20240728,499,76,718,1,838,109.77709416174845,95.9736831874095,632.2492226508421
20240728,319,76,660,6,307,37.2379949116631,34.35438454093879,235.4076205473981
20240728,284,76,205,10,185,17.839252861799196,23.253161378626565,143.90758575957423
20240728,103,76,155,11,931,92.08325477466573,92.98984109843913,745.9269041268951
20240728,830,76,556,18,515,31.069132946081865,25.98323474042553,457.9476323134926
20240728,645,76,943,6,198,7.345552187791716,28.182638169931916,162.47180964227636
20240728,47,76,901,14,779,80.35730442615717,56.660271046516705,641.9824245273261
20240728,227,76,333,10,404,31.134774368283143,35.1110763817817,337.75414924993515
20240728,478,76,933,6,184,26.69360878918754,17.7099886319509,139.59640257886156
20240728,509,76,815,11,538,71.90025725718463,72.82994790462719,393.2697948381882
20240728,709,76,271,12,263,33.33490699998001,35.934084338794136,193.73100866122587
20240728,722,76,895,17,603,45.1402055260002,67.99780657146837,489.86198790253144
20240728,700,76,409,13,280,22.54930772352551,28.433891965175754,229.01680031129874
20240728,81,76,477,15,958,66.34268474958034,106.16601003704218,785.4913052133775
20240728,434,76,220,2,323,20.050216299639427,22.011841257769426,280.9379424425912
20240728,305,76,723,19,924,87.40480229601823,50.4628032287136,786.1323944752681
20240728,441,76,412,20,437,19.96744134260224,54.21635179407326,362.8162068633245
20240728,885,76,611,13,152,8.785241633330811,16.046233958413673,127.16852440825551
20240728,347,76,977,10,152,10.189803419713229,12.31465871674686,129.4955378635399
20240728,441,76,632,4,838,40.77585156943608,89.76215446471653,707.4619939658473
20240728,129,76,733,19,476,62.78161425704143,38.567327933996744,374.6510578089618
20240728,284,76,301,16,678,61.48966010455439,50.32453493867657,566.1858049567691
20240728,460,76,489,8,142,12.022821108228591,9.441280981138597,120.53589791063281
20240728,709,76,38,14,337,28.48846073336247,28.008449909865092,280.5030893567724
20240728,544,76,714,1,575,62.94231320976292,76.48778489583201,435.56990189440506
20240728,363,76,720,6,349,19.33980813246015,49.19428509237923,280.46590677516065
20240728,904,76,584,11,476,26.90420471357427,48.93777242737901,400.1580228590467
20240728,866,76,145,13,607,13.940943537106612,75.09198022064535,517.967076242248
20240728,877,76,242,15,285,16.674611469085,28.623919371591263,239.70146915932372
20240728,762,76,575,13,942,97.01910155504923,70.71028726364521,774.2706111813055
20240728,232,76,64,18,585,45.93513439249717,38.506079853430656,500.5587857540722
20240728,208,76,246,5,416,32.25720156917289,35.84915562423677,347.8936428065903
20240728,626,76,383,15,939,47.813513344991335,98.42726505470824,792.7592216003004
20240728,184,76,494,20,699,32.60755555528267,48.77693053248477,617.6155139122326
20240728,441,76,829,10,318,11.694179921169338,26.70310012559962,279.60271995323103
20240728,512,76,621,5,540,29.749367530885973,28.920755368720133,481.3298771003939
20240728,433,76,968,12,424,53.02648400906132,63.07258031535923,307.90093567557943
20240728,394,76,165,5,414,44.877655992168165,31.063239356784614,338.0591046510472
20240728,121,76,442,1,334,36.916651455334616,34.22999520008901,262.85335334457636
20240728,145,76,311,4,230,8.776575347711153,28.70123027456621,192.52219437772263
20240728,443,76,499,14,633,13.36280026536795,32.69479844088893,586.9424012937432
20240728,637,76,215,9,850,48.38647876083468,93.97313884794151,707.6403823912237
20240728,738,76,130,10,468,27.527899339532105,43.442477063811324,397.02962359665656
20240728,988,76,169,9,393,24.846586431564006,45.72213611977977,322.43127744865626
20240728,513,76,210,19,171,14.592443833253867,20.43196454521599,135.97559162153016
20240728,328,76,958,17,576,48.86127379816135,46.36067681023737,480.77804939160126
20240728,493,76,350,15,204,15.42882637584811,14.316011619749048,174.25516200440285
20240728,767,76,673,17,461,65.30298798883916,39.43606927645715,356.2609427347037
20240728,461,76,233,1,198,21.392545772162684,23.405029559720557,153.20242466811675
20240728,730,76,397,2,377,33.33706810077111,28.42635712159149,315.23657477763743
20240728,647,76,24,4,511,65.56328453968794,76.32198169524777,369.1147337650643
20240728,815,76,875,4,303,7.756613684507208,23.932912342920893,271.3104739725719
20240728,1000,76,907,1,389,11.808103007207663,29.071687735608815,348.12020925718355
20240728,340,76,39,9,470,25.678983772815155,39.06296728616622,405.2580489410186
20240728,957,76,84,11,550,32.65064037829869,30.81055262160657,486.5388070000947
20240728,93,76,343,11,829,59.108711168636724,108.11596811766532,661.775320713698
20240728,615,76,768,18,870,87.13474070395876,81.73657063065001,701.1286886653912
20240728,976,76,669,8,743,77.73966110562148,62.55232136855923,602.7080175258193
20240728,52,76,533,14,803,81.375154081401,71.65506467169878,649.9697812469002
20240728,966,76,433,19,403,35.829893129927235,59.1875522483922,307.98255462168055
20240728,46,76,113,2,421,30.7402838056607,36.9167678410374,353.3429483533019
20240728,355,76,740,16,695,59.676085824933836,80.33011925120671,554.9937949238595
20240728,280,76,472,8,107,9.526129640398171,11.494819638464296,85.97905072113753
20240728,990,76,64,5,276,16.826158001509196,32.99647374870237,226.17736824978843
20240728,405,76,82,17,606,62.860310130749134,81.0317686211216,462.1079212481293
20240728,646,76,137,20,719,75.36877173766227,68.65055144441327,574.9806768179244
20240728,634,76,784,19,180,24.136040617972096,16.96500364865581,138.89895573337208
20240728,724,76,168,4,911,28.834280942976452,110.42706854010481,771.7386505169187
20240728,249,76,186,11,179,13.590245881014495,16.281896408541833,149.12785771044366
20240728,518,76,709,20,223,29.21584753080624,24.834390386533403,168.94976208266036
20240728,683,76,982,10,199,7.12450685434299,27.53494474218243,164.34054840347457
20240728,123,76,382,11,461,35.62934837413143,36.839672480674146,388.5309791451944
20240728,746,76,683,9,274,11.741143146754972,16.519551472965244,245.73930538027977
20240728,953,76,565,4,654,79.80596152742987,67.65932343024427,506.53471504232584
20240728,41,76,15,7,565,20.378357612447928,53.16161369341895,491.46002869413314
20240728,438,76,275,15,665,18.694556470390005,40.61148281945773,605.6939607101523
20240728,52,76,16,20,194,11.554804196519756,15.644331752588466,166.8008640508918
20240728,873,76,884,17,634,44.57294538638591,50.22191852397541,539.2051360896387
20240728,43,76,606,14,164,21.258804728015203,20.398316756683986,122.34287851530081
20240728,141,76,608,10,811,88.0551837957326,41.05584497061119,681.8889712336562
20240728,309,76,6,20,497,67.46565304028871,37.59561729756889,391.9387296621424
20240728,359,76,165,19,630,92.94452436709754,81.19428480364019,455.8611908292623
20240728,999,76,238,8,925,87.63582724814833,74.5218905354648,762.8422822163868
20240728,651,76,739,1,492,33.17549807804986,60.81906582486178,398.00543609708836
20240728,939,76,845,12,828,123.42826531433532,48.93256970266588,655.6391649829989
20240728,418,76,812,14,417,54.378522509751996,40.2395023232355,322.3819751670125
20240728,968,76,437,19,626,42.61779747235162,82.15995692167765,501.2222456059707
20240728,176,76,831,19,497,50.28692286717102,49.97446378024442,396.7386133525846
20240728,718,76,991,2,928,102.58484091944531,55.43113162667264,769.984027453882
20240728,739,76,255,4,826,28.046238491069555,85.44720575789016,712.5065557510403
20240728,385,76,661,19,956,22.917709162723664,115.82673660667717,817.2555542305992
20240728,957,76,408,9,457,33.18387552411374,48.33337376332895,375.4827507125573
20240728,557,76,434,13,691,43.06654734562477,80.2291138322157,567.7043388221596
20240728,936,76,298,16,747,73.35368182628454,100.70393124108564,572.9423869326298
20240728,811,76,731,10,254,12.233726987865364,24.416084467093455,217.3501885450412
20240728,918,76,923,10,151,12.478814158948182,11.580965516702117,126.9402203243497
20240728,684,76,548,7,181,6.295479428060827,14.012111096773404,160.69240947516576
20240728,589,76,76,9,803,70.23350849919396,51.03295827969803,681.733533221108
20240728,999,76,538,15,860,55.03382680797859,95.05352579091159,709.9126474011098
20240728,745,76,823,11,707,70.69784687923554,49.595111258035374,586.707041862729
20240728,651,76,790,2,183,26.624805001034158,12.014355864545132,144.3608391344207
20240728,141,76,676,7,698,83.92860039328615,75.26429336460409,538.8071062421097
20240728,280,76,386,4,712,34.70299146525115,105.02166748310073,572.2753410516482
20240728,446,76,825,4,299,27.491027637997515,42.44777335994903,229.06119900205346
20240728,817,76,98,9,254,35.81298147055012,27.054016037800967,191.1330024916489
20240728,907,76,276,5,845,98.89054712271887,125.52307368760717,620.586379189674
20240728,431,76,579,6,947,133.6019815765068,91.56620844504464,721.8318099784485
