DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,334,53,356,7,542,19.41578233463705,58.49646412847054,464.0877535368924
20240728,553,53,107,4,676,35.40942575535329,82.269688674623,558.3208855700237
20240728,153,53,972,5,988,113.92050082563432,99.84227621475603,774.2372229596097
20240728,240,53,531,10,859,119.50817681296951,90.07584348157074,649.4159797054597
20240728,287,53,397,17,559,78.20360496611964,80.08635867461247,400.71003635926786
20240728,422,53,929,4,914,40.16836279799093,76.18071842937483,797.6509187726342
20240728,109,53,382,9,374,7.617783614541519,33.659781746182986,332.7224346392755
20240728,6,53,137,2,129,13.704223829679,10.595297086704033,104.70047908361697
20240728,699,53,111,16,334,47.477497307174296,17.245373643218826,269.27712904960686
20240728,841,53,609,1,756,95.71418927799401,96.13966688420851,564.1461438377975
20240728,363,53,708,10,167,10.4766501630573,18.99387063978636,137.52947919715635
20240728,709,53,964,10,886,40.553109995238394,87.74049232963274,757.7063976751289
20240728,731,53,60,14,806,98.1036803542356,94.85778620042109,613.0385334453433
20240728,305,53,646,13,181,23.7625873477379,22.298672349615735,134.93874030264635
20240728,728,53,777,3,498,10.931914874391689,31.995820734537542,455.07226439107075
20240728,682,53,920,10,999,114.42806614015058,113.28371199306213,771.2882218667874
20240728,39,53,48,12,498,29.155898384730452,42.998566967695645,425.8455346475739
20240728,100,53,974,15,960,104.59968029783086,81.4529087137827,773.9474109883864
20240728,490,53,408,9,643,70.72484839725651,66.44921503879539,505.8259365639481
20240728,522,53,683,12,733,35.06241170381715,53.615837834785395,644.3217504613974
20240728,442,53,401,4,457,17.753644053408895,46.99673009248996,392.24962585410117
20240728,404,53,873,10,413,15.563505350136564,56.09575618121384,341.3407384686496
20240728,947,53,19,6,870,127.04919919447865,80.15073711688872,662.8000636886327
20240728,418,53,550,18,675,21.04301330032031,53.10726012427225,600.8497265754074
20240728,118,53,534,17,262,27.07913720962852,13.906720858982291,221.0141419313892
20240728,147,53,376,5,702,102.23347304352514,46.616544010762,553.1499829457128
20240728,67,53,160,19,978,85.92001428062893,92.46050627621803,799.6194794431531
20240728,437,53,123,17,683,71.41934801014914,76.56405583014173,535.0165961597091
20240728,993,53,14,2,947,35.947652641852386,65.28837154850089,845.7639758096467
20240728,564,53,968,19,290,35.582363787926546,26.711233893413716,227.70640231865974
20240728,958,53,323,11,542,54.0048756789581,27.49396072119833,460.50116359984355
20240728,275,53,442,8,687,57.250130210111635,77.5122097234342,552.2376600664542
20240728,354,53,485,2,543,67.99810339384659,74.69382981514038,400.30806679101306
20240728,120,53,290,8,515,47.288695895355595,50.34624341632578,417.36506068831864
20240728,778,53,377,6,767,36.37122810095843,96.03941303050505,634.5893588685365
20240728,99,53,326,4,913,32.86459048250167,109.80621627462861,770.3291932428697
20240728,701,53,444,1,433,52.82170568069978,22.01558430526376,358.16271001403646
20240728,656,53,16,12,290,12.982255268900982,24.144430197843654,252.87331453325538
20240728,279,53,154,1,305,44.133525070469155,30.95292924639384,229.913545683137
20240728,655,53,131,3,743,93.72656470647834,81.30919956133538,567.9642357321864
20240728,54,53,764,10,641,30.2019838844513,93.98000757896894,516.8180085365798
20240728,787,53,542,1,770,108.9828224509549,40.01476189108947,621.0024156579557
20240728,146,53,718,4,366,39.40936241148051,28.516588118681735,298.07404946983775
20240728,910,53,770,16,477,36.411303348014584,33.07191622703914,407.51678042494626
20240728,423,53,511,15,225,17.146285642904054,27.7117436875421,180.14197066955384
20240728,705,53,918,15,161,16.24966812664516,17.050227079748645,127.70010479360619
20240728,79,53,238,14,146,13.131348540621222,20.408404526633287,112.46024693274549
20240728,18,53,951,15,497,50.77431444860919,59.20715004620337,387.01853550518746
20240728,730,53,638,12,694,56.35123803850282,101.14693607831072,536.5018258831865
20240728,97,53,203,7,470,27.266146758089846,58.93603761190122,383.7978156300089
20240728,839,53,467,7,375,28.603428606080882,40.84929879947897,305.54727259444013
20240728,671,53,891,6,883,111.39600040190088,107.45841717515957,664.1455824229396
20240728,831,53,523,10,868,118.0572670002936,60.239394385955904,689.7033386137505
20240728,646,53,327,13,597,68.41163126990364,58.71853052568245,469.8698382044139
20240728,22,53,666,10,404,20.245652337517058,34.099764104484905,349.654583557998
20240728,420,53,983,18,640,47.940654552491395,80.57615511744518,511.4831903300634
20240728,61,53,305,4,582,73.86084452710156,65.05439488243059,443.08476059046785
20240728,284,53,373,19,608,26.77491914233574,64.86982250293158,516.3552583547327
20240728,693,53,207,8,495,21.733376657833794,65.05155893527748,408.2150644068887
20240728,564,53,955,11,463,40.26652261332888,31.744145033013666,390.98933235365746
20240728,600,53,466,7,569,50.107781693476454,29.70002635867766,489.1921919478459
20240728,983,53,870,4,678,41.35371031015682,49.27404184616434,587.3722478436789
20240728,672,53,340,14,982,109.68732823906272,125.54788491157873,746.7647868493585
20240728,467,53,666,3,863,67.9671653168641,82.00289923514923,713.0299354479866
20240728,664,53,635,18,796,93.2090531213223,100.73178279574414,602.0591640829335
20240728,707,53,48,18,238,27.43688714341616,31.407195498636238,179.1559173579476
20240728,162,53,139,13,356,12.347099309558335,27.58975592755798,316.06314476288367
20240728,120,53,139,20,886,67.59969985175825,80.9378206051873,737.4624795430544
20240728,263,53,699,4,113,15.79737746550952,15.907605011369224,81.29501752312126
20240728,173,53,701,7,391,8.573033583958303,28.943973071511653,353.48299334453003
20240728,849,53,533,11,182,11.994358430361052,22.541472670068963,147.46416889956998
20240728,461,53,301,12,224,9.05612186614451,17.47107618820634,197.47280194564917
20240728,468,53,775,17,549,67.94086534627075,74.55239336014535,406.5067412935839
20240728,505,53,290,13,651,81.1966220981006,76.90688209191654,492.89649580998287
20240728,726,53,325,14,935,102.72227714676843,104.68345417914465,727.594268674087
20240728,312,53,372,6,604,84.79246641941023,67.25935888267578,451.948174697914
20240728,853,53,130,12,853,20.99600112082819,96.63229259995465,735.3717062792172
20240728,829,53,405,14,779,25.266897900135948,54.757409866723265,698.9756922331408
20240728,829,53,635,14,768,35.51630800541713,67.94185350968567,664.5418384848972
20240728,754,53,556,16,811,65.79902969611175,101.611849600892,643.5891207029963
20240728,106,53,173,13,680,65.00389678556455,96.57175332807881,518.4243498863566
20240728,979,53,561,2,473,26.595387054201005,26.367603956351324,420.03700898944766
20240728,33,53,524,9,274,9.631977181918115,28.964583220441114,235.40343959764078
20240728,359,53,533,18,243,14.34753040807095,13.41125764732957,215.24121194459948
20240728,168,53,858,18,885,43.82609795204301,119.1092848989295,722.0646171490275
20240728,671,53,82,17,421,47.635904033639626,53.67085409873504,319.6932418676253
20240728,456,53,180,13,765,105.69763391736403,95.67552140063236,563.6268446820036
20240728,409,53,649,10,984,84.53061449969309,72.1043770430046,827.3650084573023
20240728,407,53,443,4,185,15.932286505748747,23.334242927202613,145.73347056704864
20240728,618,53,555,9,675,44.67309139495549,57.035413408136186,573.2914951969083
20240728,772,53,146,15,576,41.46650597612264,75.01881185704333,459.51468216683406
20240728,605,53,530,9,748,18.64211348333422,51.925404457569236,677.4324820590965
20240728,389,53,93,7,896,95.05834920150393,67.88740103752806,733.054249760968
20240728,453,53,106,13,722,34.44204579355898,80.65806762966758,606.8998865767735
20240728,226,53,588,20,783,87.07531075997014,85.53881998796878,610.3858692520611
20240728,193,53,829,13,623,52.347543106978314,77.97364238332155,492.67881450970015
20240728,337,53,964,1,447,61.69241423605036,57.82834119764638,327.47924456630324
20240728,263,53,369,5,661,68.43641058495271,51.11522200317982,541.4483674118675
20240728,392,53,868,12,547,17.746475646355524,58.05787806550184,471.19564628814265
20240728,432,53,891,19,919,70.90390666968985,114.07247186526848,734.0236214650417
20240728,510,53,403,17,727,64.52186857403247,67.64459766507744,594.8335337608901
20240728,976,53,217,15,679,69.009327921786,35.401161716121486,574.5895103620925
20240728,355,53,1000,19,557,23.16354126499216,62.30179544997156,471.5346632850363
20240728,620,53,252,20,112,8.219308942679563,6.433246114126415,97.34744494319402
20240728,906,53,982,16,994,107.7402177392605,85.57154616107358,800.6882360996659
20240728,149,53,756,18,718,28.010071111369488,78.15364255171484,611.8362863369157
20240728,589,53,713,9,580,40.365348246208576,62.52383838434096,477.11081336945045
20240728,337,53,184,13,382,43.90712280172174,22.410959566137834,315.6819176321404
20240728,757,53,917,15,230,32.310805127291665,26.13399426413522,171.5552006085731
20240728,349,53,787,7,394,17.43161186392507,22.830420539260103,353.7379675968148
20240728,811,53,730,3,407,31.1259296354106,29.173549065105494,346.7005212994839
20240728,778,53,638,12,467,29.983806198298225,68.75182805949576,368.264365742206
20240728,129,53,173,7,761,38.19116645845917,83.13881755801918,639.6700159835216
20240728,296,53,338,6,864,86.10704950898585,63.48959067429637,714.4033598167177
20240728,724,53,635,6,684,35.6792503275606,94.50462325989363,553.8161264125458
20240728,197,53,445,2,323,28.59988945555124,39.02340693342246,255.3767036110263
20240728,754,53,954,15,563,77.59179521834514,34.91049250863346,450.4977122730214
20240728,789,53,525,2,890,36.79052689365297,104.49302681530948,748.7164462910375
20240728,925,53,653,13,570,78.5098807180249,42.81306176680835,448.6770575151668
20240728,807,53,315,16,351,11.620968824565223,21.448734889648307,317.9302962857865
20240728,177,53,394,9,492,17.84131944891689,28.91737556665918,445.24130498442395
20240728,820,53,228,6,937,130.60611891308915,111.07267076079563,695.3212103261152
20240728,235,53,636,7,954,19.79096536783594,97.60747499115436,836.6015596410097
20240728,775,53,381,7,860,43.80160246400752,103.60150561003023,712.5968919259623
20240728,382,53,815,8,149,7.498495306564582,14.71464393626172,126.7868607571737
20240728,689,53,913,12,871,59.976265051124145,65.70881900649366,745.3149159423822
20240728,746,53,764,4,883,124.97840801156133,63.05479836017427,694.9667936282644
20240728,102,53,618,3,983,92.00825495890405,137.57356978810157,753.4181752529944
20240728,369,53,857,10,455,49.013154611091146,37.56263804026313,368.4242073486457
20240728,443,53,712,11,795,48.50725268146808,52.388557453153716,694.1041898653782
20240728,939,53,650,17,742,20.85332768075449,40.456990675447436,680.689681643798
20240728,690,53,888,6,872,57.8538918025981,106.94343874701678,707.2026694503851
20240728,780,53,204,15,745,71.02031412882556,59.781213098671245,614.1984727725032
20240728,528,53,809,5,988,21.855040350418886,82.46158133146359,883.6833783181175
20240728,47,53,194,13,232,17.661526838799826,27.10550709231976,187.23296606888042
20240728,875,53,849,9,304,38.567524215189586,36.06047935201501,229.3719964327954
20240728,466,53,513,3,638,85.1438256188117,62.70415290516639,490.1520214760219
20240728,375,53,200,2,861,24.59972908909603,45.26727567553079,791.1329952353732
20240728,879,53,397,2,180,11.05202605403384,12.065477546020976,156.88249639994518
20240728,978,53,532,8,916,54.2886275829447,52.89427872434081,808.8170936927145
20240728,296,53,124,17,543,70.92282455051482,36.50871102502431,435.5684644244609
20240728,877,53,967,10,284,26.964232559085787,22.764286172278815,234.2714812686354
20240728,685,53,38,19,101,4.524392669479893,9.02025098258554,87.45535634793457
20240728,975,53,96,1,119,10.109457017157421,11.058956719003767,97.83158626383882
20240728,578,53,916,12,888,103.69766895568178,66.74021667827579,717.5621143660425
20240728,886,53,748,15,765,94.82875962214308,72.59593184948434,597.5753085283726
20240728,424,53,338,3,169,13.454948382625599,15.791366802228042,139.75368481514636
20240728,59,53,873,13,246,30.769482913684634,36.08319548868301,179.14732159763236
20240728,652,53,402,20,998,105.60174568848542,126.65866132596922,765.7395929855454
20240728,725,53,936,9,836,48.35972880702023,51.05826130299673,736.582009889983
20240728,963,53,937,6,792,20.79092357862408,86.68644220418236,684.5226342171936
20240728,991,53,579,2,937,116.78770979980409,51.87762844009697,768.3346617600989
20240728,32,53,949,18,447,11.006775697787267,42.51042127973582,393.4828030224769
20240728,13,53,900,7,540,39.801750878888846,47.33594397588047,452.8623051452307
20240728,774,53,725,18,153,17.495910964415827,17.711279052872225,117.79280998271194
20240728,146,53,613,6,565,74.40164971375204,38.43411606467066,452.1642342215773
20240728,201,53,920,16,529,54.292989318791015,70.50482111660341,404.2021895646056
20240728,287,53,585,3,383,11.533551349275891,33.220932552387744,338.24551609833634
20240728,915,53,469,1,129,4.090689390986906,11.825657690888304,113.08365291812478
20240728,21,53,458,17,496,20.704476102135505,26.326645604086554,448.96887829377795
20240728,118,53,932,1,145,16.955506828983005,21.532121372617336,106.51237179839966
20240728,965,53,105,10,302,28.97035226196642,25.116582493827586,247.913065244206
20240728,129,53,761,6,635,28.703959612146868,62.61483707531468,543.6812033125384
20240728,222,53,279,17,645,44.7145986479305,69.03265310921142,531.252748242858
20240728,868,53,673,12,577,35.888547428995544,85.43963808141825,455.6718144895862
20240728,251,53,784,6,323,17.35466234807714,44.141448284612075,261.50388936731076
20240728,469,53,96,4,550,72.47185174765048,54.05268773300269,423.4754605193468
20240728,394,53,670,7,280,6.7046183969275255,22.228093263434978,251.06728833963749
20240728,138,53,39,8,871,121.02382992404561,67.46292277790168,682.5132472980526
20240728,83,53,339,10,561,62.804329781105444,41.689442000738744,456.5062282181558
20240728,232,53,940,12,706,93.25213029179945,38.241150180938796,574.5067195272618
20240728,699,53,911,10,886,51.59391164214981,84.86943525033402,749.5366531075161
20240728,376,53,660,8,119,14.812678697841637,12.355816661488824,91.83150464066954
20240728,468,53,917,5,216,12.18529393615526,17.48210242467054,186.3326036391742
20240728,903,53,771,15,964,23.079006086028784,123.50568432870101,817.4153095852703
20240728,941,53,76,1,626,16.473761362863232,36.33225988648364,573.1939787506532
20240728,770,53,311,3,389,14.67161298325407,56.29552723377912,318.0328597829668
20240728,442,53,917,18,757,71.83641504903082,73.24076859275881,611.9228163582104
20240728,298,53,829,14,627,85.40593969992882,67.6071054606087,473.9869548394625
20240728,602,53,995,5,407,40.80184779360321,35.501427723356365,330.69672448304044
20240728,689,53,669,20,778,115.33972690279059,92.96218509697414,569.6980880002352
20240728,683,53,112,20,336,41.71224410258176,47.69053145568743,246.59722444173082
20240728,337,53,688,1,693,17.066197298080215,43.433467451975986,632.5003352499438
20240728,604,53,539,10,893,54.49301202606516,84.54749876235931,753.9594892115756
20240728,521,53,760,9,272,33.40081747136402,19.368101908695564,219.23108061994043
20240728,327,53,261,11,701,57.42215524972923,67.09666857798403,576.4811761722867
20240728,572,53,679,16,664,28.200139473069708,91.64062160713854,544.1592389197917
20240728,176,53,2,5,383,25.32393740109673,52.28037680924552,305.39568578965776
20240728,586,53,822,3,645,22.213881695606126,88.77846593170541,534.0076523726884
20240728,263,53,413,7,156,12.306010688119319,15.010051726494348,128.68393758538633
20240728,11,53,747,1,482,33.5244480838464,45.643119468376284,402.8324324477773
20240728,797,53,242,7,942,80.39128660396946,132.20589717323733,729.4028162227933
20240728,369,53,460,11,426,11.982250547869583,50.323444448911914,363.6943050032185
20240728,700,53,696,3,403,25.288604595223863,47.16921508103348,330.5421803237426
20240728,288,53,110,16,487,11.747116638655752,43.38642099329941,431.86646236804484
20240728,790,53,697,16,577,77.81214954423677,37.28543849778498,461.90241195797825
20240728,129,53,623,2,490,27.772633005737262,25.256598320577837,436.9707686736849
20240728,754,53,535,12,845,58.2036490784155,87.9184025857491,698.8779483358354
20240728,707,53,731,15,152,9.181618110852813,10.523465139240493,132.2949167499067
20240728,468,53,164,7,869,53.78327903655869,123.21407646509266,692.0026444983487
20240728,789,53,454,17,340,47.96873330886568,46.28508736903282,245.7461793221015
20240728,571,53,962,1,650,35.360388186718886,94.00300101869826,520.6366107945828
20240728,720,53,829,8,780,76.49832302435448,97.6868964822572,605.8147804933883
20240728,921,53,177,8,144,3.4581989824544626,15.946405866966172,124.59539515057936
20240728,240,53,30,17,620,79.46890652381198,49.43060007869375,491.10049339749423
20240728,900,53,971,7,236,33.62372086005396,26.31563972899858,176.06063941094746
20240728,573,53,436,10,696,102.66699741410332,45.77433071575886,547.5586718701378
20240728,602,53,627,5,269,24.02238444300271,19.279406151794667,225.69820940520262
20240728,451,53,912,9,657,92.00113808368961,95.25577424545479,469.74308767085563
20240728,379,53,11,5,275,21.817896749542964,39.77099717390146,213.41110607655557
20240728,938,53,356,11,567,84.25815716711537,79.92916748596542,402.8126753469192
20240728,110,53,752,13,848,24.985443628184672,120.93354744316859,702.0810089286467
20240728,853,53,747,10,930,90.72408119529527,64.66042363798798,774.6154951667168
20240728,566,53,270,16,379,43.91679637075906,50.25737187597896,284.825831753262
20240728,534,53,694,16,619,52.91309204045542,32.27982138946305,533.8070865700815
20240728,16,53,896,17,899,47.54128272266863,100.18666765466227,751.2720496226691
20240728,426,53,897,15,661,57.704781710759875,90.45413714284743,512.8410811463928
20240728,8,53,500,8,630,47.61982746726661,71.97492429971417,510.4052482330192
20240728,849,53,930,18,998,59.58367796499545,74.14218423099413,864.2741378040105
20240728,895,53,100,9,636,47.316436023226885,91.77681110426676,496.90675287250633
20240728,282,53,764,9,357,45.87112884939581,52.03136614907712,259.09750500152705
20240728,117,53,482,17,123,7.853435108707602,7.934620033962069,107.21194485733032
20240728,598,53,984,20,317,39.711195743275745,16.768868107571684,260.51993614915256
20240728,588,53,546,19,645,14.423228925192243,73.45545700342676,557.121314071381
20240728,952,53,623,18,214,12.609063802580756,13.091312680339017,188.29962351708022
20240728,5,53,337,16,225,6.529075272038926,19.39229159533588,199.07863313262519
20240728,806,53,81,12,648,30.0434786397457,36.695717631894695,581.2608037283596
20240728,986,53,442,16,792,33.20517969155435,108.41395978411931,650.3808605243264
20240728,770,53,384,10,684,91.84654314692436,64.24069576963042,527.9127610834453
20240728,880,53,18,17,672,41.16406023559747,76.2611277140944,554.5748120503081
20240728,144,53,482,1,795,24.520998654933308,83.28239798202789,687.1966033630388
20240728,915,53,207,4,140,13.670213889905703,11.219009901315287,115.11077620877901
20240728,162,53,131,3,583,64.01718628443857,83.07953830246565,435.9032754130958
20240728,93,53,951,11,694,52.55100689063528,43.159720792840105,598.2892723165246
20240728,561,53,637,10,172,20.44679119120645,15.207761477679743,136.3454473311138
20240728,958,53,437,3,878,108.96984518892985,126.27853336754426,642.7516214435259
20240728,698,53,874,6,636,44.22269095419769,43.278344178832576,548.4989648669698
20240728,110,53,44,19,558,62.59167723172286,44.08542019911304,451.3229025691641
20240728,839,53,411,10,722,100.98961027754851,57.147370190981285,563.8630195314702
20240728,15,53,8,18,348,45.89824745937195,38.88680920888127,263.2149433317468
20240728,277,53,648,16,837,97.89882890899904,82.48432628427264,656.6168448067283
20240728,885,53,604,4,548,22.028554148574024,39.418093614571326,486.55335223685466
20240728,523,53,484,12,757,47.08390069926117,52.10012502568141,657.8159742750574
20240728,993,53,645,3,430,47.05872696496427,34.65882915067459,348.2824438843611
20240728,908,53,172,17,991,42.682572833955085,52.27065873761553,896.0467684284293
20240728,534,53,393,16,890,88.25557661400525,54.06525151352178,747.679171872473
20240728,640,53,838,20,817,119.99961247558947,58.360501566176254,638.6398859582343
20240728,351,53,313,13,531,16.087486907726127,62.352959240770055,452.55955385150384
20240728,203,53,412,2,448,39.029945835339255,57.18380696450739,351.78624720015335
20240728,335,53,646,4,600,66.82241798501586,60.00655192843239,473.17103008655175
20240728,188,53,261,8,758,64.38500749005739,74.26801468430061,619.3469778256419
20240728,899,53,664,4,445,60.114292332717554,22.619051685827312,362.26665598145513
20240728,639,53,607,14,326,23.33520337545612,39.24780194574575,263.4169946787981
20240728,315,53,565,18,979,98.70247034486312,99.53812170565797,780.7594079494789
20240728,986,53,180,19,297,9.51892118892704,16.28726866931795,271.193810141755
20240728,559,53,394,3,208,31.162451740620835,22.86552702439017,153.972021234989
20240728,403,53,38,3,256,18.327664486675776,31.87055415999716,205.80178135332707
20240728,572,53,183,15,570,74.73912017616448,42.945114455781805,452.3157653680537
20240728,951,53,703,13,509,46.161433390455386,48.95643516063044,413.88213144891415
20240728,396,53,909,19,771,17.38950258286053,39.305362757811125,714.3051346593284
20240728,119,53,382,13,986,56.539627033053534,124.19628385241533,805.2640891145311
20240728,307,53,988,17,571,62.7065130417492,65.55329482520276,442.740192133048
20240728,816,53,950,14,391,53.69222619876336,50.291689325581885,287.0160844756548
20240728,167,53,531,19,469,50.99143433302454,52.360011196867404,365.648554470108
20240728,214,53,40,16,469,61.15450091127816,51.79981250495752,356.04568658376434
20240728,150,53,744,12,880,20.184973581759763,57.35677035711212,802.4582560611282
20240728,774,53,685,20,795,17.77723282643659,100.59879898915639,676.623968184407
20240728,503,53,439,16,729,94.37599276606983,89.9726944863036,544.6513127476265
20240728,576,53,7,11,934,68.55085269410971,59.49469380560407,805.9544535002863
20240728,471,53,914,10,205,24.056024590521616,30.654243109501337,150.28973229997706
20240728,764,53,916,17,480,38.496611435278936,57.92753890329799,383.57584966142304
20240728,421,53,251,12,232,18.901131355315734,14.687580788619714,198.41128785606455
20240728,565,53,773,9,794,103.55805197063152,42.8449577321666,647.5969902972018
20240728,73,53,491,13,884,84.63215906279316,77.02755014873405,722.3402907884728
20240728,405,53,931,7,721,46.568942534795234,44.05446510970618,630.3765923554986
20240728,423,53,477,16,653,52.66363381670477,46.375330576860975,553.9610356064343
20240728,185,53,272,13,542,41.96464398283524,48.777514702300046,451.2578413148647
20240728,341,53,180,9,864,106.24048013818484,122.1457997362361,635.613720125579
20240728,749,53,129,2,446,31.27789235609247,59.71472919023042,355.0073784536771
20240728,735,53,275,4,792,78.42922982934327,82.35334682097688,631.2174233496798
20240728,863,53,567,15,397,29.85923829269785,48.717685185076924,318.42307652222524
20240728,179,53,49,2,855,95.00971360941739,44.868619197712505,715.1216671928701
20240728,552,53,518,12,626,73.88223854527664,35.82039773242653,516.2973637222968
20240728,880,53,990,6,473,35.24739572874599,65.00213861739353,372.7504656538605
20240728,85,53,501,7,673,81.2406148786988,95.87817725533476,495.8812078659664
20240728,471,53,230,12,759,21.719408936030813,59.38478219287789,677.8958088710913
20240728,490,53,942,6,321,36.13859647324749,22.31002595952708,262.5513775672254
20240728,882,53,226,20,375,48.80746179758241,53.55412342873693,272.63841477368067
20240728,211,53,419,3,472,10.918297368298111,70.61167929874146,390.4700233329604
20240728,632,53,38,7,554,25.078044736000354,76.66573505602223,452.25622020797744
20240728,831,53,109,18,984,107.751022244755,139.09435158746535,737.1546261677796
20240728,383,53,577,1,756,85.62482719270054,48.83043388928824,621.5447389180113
20240728,400,53,967,8,119,12.257774034646815,12.426647533024207,94.31557843232898
20240728,965,53,671,14,623,62.27838313991603,52.72961692288919,507.9919999371948
20240728,22,53,672,12,550,48.0342963568298,68.1588101559093,433.80689348726094
20240728,685,53,889,8,690,31.653346416481558,58.55311654519981,599.7935370383186
20240728,384,53,713,17,386,56.7906206245572,57.363757252412334,271.84562212303047
20240728,738,53,898,14,373,43.60722725399546,43.72825109358232,285.6645216524222
20240728,84,53,649,12,421,39.74996200126161,33.345720188822895,347.9043178099155
20240728,248,53,387,16,362,19.233313535714096,40.004190802584816,302.7624956617011
20240728,154,53,643,3,101,6.9834519858899995,7.0184172184334574,86.99813079567654
20240728,579,53,280,11,619,48.692843246933684,52.376783360878385,517.9303733921879
20240728,915,53,27,10,154,10.96325718032895,11.427958265703044,131.608784553968
20240728,144,53,828,12,868,99.5192999540793,85.44750061278742,683.0331994331333
20240728,193,53,394,19,709,35.02250488488304,49.58341100268632,624.3940841124306
20240728,284,53,697,6,856,81.34946216332649,49.69236077955464,724.9581770571189
20240728,540,53,225,4,456,54.39482602219435,39.46953728240579,362.13563669539985
20240728,449,53,87,20,147,14.591289065200982,10.493972575772865,121.91473835902616
20240728,70,53,528,19,171,25.441952666022893,23.440907794786742,122.11713953919036
20240728,149,53,63,10,496,34.48535715765491,53.53417514148684,407.98046770085824
20240728,279,53,718,13,534,29.208769396388725,32.24437127307681,472.54685933053446
20240728,247,53,603,13,191,4.101105652186431,11.504216714649917,175.39467763316367
20240728,968,53,881,2,182,7.050999904331597,13.321814870581152,161.62718522508726
20240728,281,53,410,12,829,67.59032061718251,63.83684236236136,697.5728370204561
20240728,136,53,10,15,501,19.735499671057667,55.675330060591236,425.5891702683511
20240728,561,53,993,3,317,36.193673275980416,43.39919814033876,237.40712858368082
20240728,996,53,74,16,686,65.78961348218624,92.09689388303153,528.1134926347822
20240728,783,53,946,12,748,90.41591548208133,42.75082217955892,614.8332623383598
20240728,730,53,30,5,675,24.504970512463466,97.00687942651766,553.4881500610188
20240728,52,53,776,7,421,45.21822307005278,38.84139880735573,336.9403781225915
20240728,522,53,313,16,247,24.416048293254,20.620268974852,201.96368273189398
20240728,24,53,117,8,649,33.636381988742684,62.94058833730616,552.4230296739512
20240728,511,53,748,1,863,65.21358619523272,109.74865287895565,688.0377609258117
20240728,3,53,628,10,562,15.345439185394332,42.3868202814512,504.26774053315444
20240728,577,53,924,13,147,14.430593855209361,16.461445537116205,116.10796060767444
20240728,753,53,254,6,925,93.69195276024239,98.75029865693342,732.5577485828242
20240728,731,53,812,20,339,39.45497733562268,30.119899695050652,269.42512296932665
20240728,946,53,207,10,380,27.533571676316285,42.700792979589615,309.7656353440941
20240728,183,53,532,10,270,26.415056003648953,14.167360137794258,229.41758385855678
20240728,343,53,909,4,128,18.41761176418343,11.023211451138726,98.55917678467785
20240728,526,53,824,10,735,65.98272828137448,86.21749800962958,582.7997737089959
20240728,518,53,37,3,467,60.022408729603114,30.155856128631275,376.8217351417656
20240728,731,53,201,18,638,52.66580411133003,35.14107042021222,550.1931254684578
20240728,846,53,72,11,957,127.89041815077012,79.1521946303801,749.9573872188498
20240728,426,53,400,11,548,17.594305607570544,39.72755869652246,490.67813569590703
20240728,586,53,687,5,380,13.844354946625932,25.479550476128342,340.67609457724575
20240728,688,53,112,1,233,15.21103741069434,21.939382860234264,195.8495797290714
20240728,135,53,602,11,443,51.79215632321938,36.19693806965321,355.0109056071274
20240728,118,53,697,1,490,71.13003119641773,63.73975200642879,355.1302167971535
20240728,988,53,272,3,469,13.678836327046712,42.10721540534721,413.2139482676061
20240728,356,53,291,19,162,6.638358318456464,19.14878197073683,136.2128597108067
20240728,863,53,620,8,916,112.9448782028061,76.44000294880328,726.6151188483907
20240728,617,53,213,14,318,7.902975300677258,27.023426955773267,283.0735977435495
20240728,311,53,97,20,332,18.024650240367016,23.868717035636667,290.1066327239963
20240728,83,53,209,4,660,49.56334064939707,42.633174723354244,567.8034846272487
20240728,554,53,129,9,821,49.92218257808308,56.84341435348309,714.2344030684338
20240728,998,53,397,5,331,14.754396510208716,29.812333071623048,286.43327041816826
20240728,432,53,393,3,448,14.73544661824237,29.23322006346657,404.03133331829105
20240728,631,53,696,11,838,101.08565131074674,123.86574348615896,613.0486052030943
20240728,896,53,892,10,788,44.07169887660669,64.32930593007184,679.5989951933215
20240728,994,53,247,8,373,55.1693800836555,19.05057784576037,298.78004207058416
20240728,591,53,578,6,466,37.17292137785242,37.2431382376963,391.5839403844513
20240728,615,53,239,15,968,93.60040795407134,70.1227081160208,804.2768839299079
20240728,367,53,182,19,915,123.97717786869708,90.4309007032154,700.5919214280875
20240728,683,53,874,5,968,119.39747053741746,67.92742773827622,780.6751017243064
20240728,750,53,505,1,705,92.37458894158152,50.998644245582334,561.6267668128362
20240728,307,53,531,7,223,10.133113627957387,30.141203748282905,182.72568262375972
20240728,985,53,664,10,737,54.36802702493626,49.912193361866144,632.7197796131976
20240728,766,53,357,13,766,27.36250129973475,54.9324467767807,683.7050519234846
20240728,314,53,840,9,635,75.3102199204305,63.05140663472058,496.6383734448489
20240728,655,53,717,18,825,20.942237007306954,93.74966863427453,710.3080943584185
20240728,139,53,289,14,975,30.232771847360727,53.675597983250114,891.0916301693892
20240728,856,53,628,11,493,58.77060557855964,33.349004072517836,400.88039034892256
20240728,991,53,22,6,252,24.05754327326917,25.859068032020744,202.0833886947101
20240728,674,53,46,6,859,100.74862105695233,113.55707887352825,644.6943000695194
20240728,328,53,387,3,202,18.28283723853046,27.600022044663508,156.11714071680603
20240728,705,53,695,10,287,31.821739116726494,28.364836235686862,226.81342464758666
