DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,936,8,963,20,856,35.05954111390724,93.11682603024377,727.8236328558489
20240728,807,8,565,4,433,36.26380272716104,41.86443922837688,354.87175804446207
20240728,913,8,322,20,932,95.54606071408284,58.03631862884878,778.4176206570684
20240728,716,8,368,20,446,10.82279222282088,60.97321692979281,374.2039908473863
20240728,859,8,610,7,823,42.077712929079944,65.8519743740971,715.070312696823
20240728,728,8,44,5,345,33.981157286822025,51.39020732344099,259.628635389737
20240728,821,8,943,15,947,140.33545719799335,132.02859426655982,674.6359485354468
20240728,206,8,228,18,498,61.04990356075532,56.99782080939259,379.9522756298521
20240728,904,8,690,13,253,28.415598322651903,14.774563586515516,209.80983809083259
20240728,298,8,538,16,408,10.726074226098401,38.31216236586483,358.96176340803675
20240728,573,8,281,1,861,107.78984506755513,58.74344773801468,694.4667071944302
20240728,840,8,669,4,105,14.33993418430875,5.436485466317217,85.22358034937403
20240728,164,8,930,13,991,117.66349871197136,55.283914787480164,818.0525865005485
20240728,207,8,553,14,747,40.65094413844316,74.50469618095919,631.8443596805977
20240728,482,8,328,17,192,13.28141028648028,16.520530590387963,162.19805912313177
20240728,898,8,354,16,209,29.84758689695463,11.278932427813126,167.87348067523226
20240728,234,8,94,11,953,69.0183921187081,117.59249012689088,766.389117754401
20240728,692,8,244,14,543,45.23824180563667,69.40551166559344,428.35624652876993
20240728,797,8,420,2,658,63.85036885780678,47.72220769501264,546.4274234471806
20240728,428,8,689,13,435,50.55140357420148,30.12297926397172,354.3256171618268
20240728,788,8,637,11,177,15.782781095645348,17.025369244777306,144.19184965957734
20240728,844,8,187,12,987,103.94890489403625,87.6598682964371,795.3912268095266
20240728,545,8,433,16,644,34.59319608505796,59.63576074443435,549.7710431705077
20240728,363,8,710,11,794,38.43597944728505,51.55739073807057,704.0066298146444
20240728,415,8,914,17,885,68.77437605320394,100.59488029966903,715.630743647127
20240728,952,8,896,7,191,26.130555870697965,21.129052211648393,143.74039191765365
20240728,886,8,513,14,825,98.47159696830843,123.2043881610641,603.3240148706275
20240728,144,8,159,8,632,22.569850906043197,41.86966610622075,567.560482987736
20240728,887,8,876,3,886,69.0875475602462,117.65140979823082,699.261042641523
20240728,89,8,185,18,782,82.98270198157826,51.18077849067669,647.836519527745
20240728,828,8,365,8,383,41.83490419297163,56.37939164561221,284.78570416141616
20240728,334,8,470,16,173,19.92557004554742,20.73109037361418,132.3433395808384
20240728,95,8,22,9,576,72.43114286967494,46.91491441049285,456.65394271983223
20240728,867,8,780,16,958,19.79851859119385,64.93201937277323,873.2694620360329
20240728,819,8,327,2,703,22.71681298380533,39.46169098492375,640.821496031271
20240728,512,8,670,13,417,18.238803695597735,32.398003594077444,366.3631927103248
20240728,834,8,326,10,331,19.121629979907045,25.179685289115515,286.69868473097745
20240728,755,8,523,20,590,78.70815305434446,36.53470647342284,474.75714047223266
20240728,699,8,396,4,777,87.54800118693399,98.16801112659509,591.2839876864709
20240728,109,8,266,7,686,20.16635258345374,75.53378223657654,590.2998651799697
20240728,836,8,578,1,892,72.83495909569893,76.75293124936753,742.4121096549336
20240728,526,8,867,18,371,32.939351515695265,54.04518739621217,284.0154610880926
20240728,943,8,642,8,372,22.993391652125528,30.83747244784161,318.16913590003287
20240728,135,8,228,10,107,12.568390655718765,6.217315796784389,88.21429354749685
20240728,399,8,442,2,848,91.09901903933088,60.96921537356371,695.9317655871055
20240728,902,8,360,19,543,66.24630761698347,32.46806526790111,444.2856271151154
20240728,509,8,163,2,281,29.132725408238635,21.966920497283255,229.9003540944781
20240728,127,8,746,12,726,49.72695947019632,39.667097090486955,636.6059434393167
20240728,137,8,968,3,297,7.615421373827699,18.973751661836705,270.41082696433557
20240728,499,8,175,20,832,51.82743726099139,104.82789708602238,675.3446656529862
20240728,861,8,772,12,852,33.68661217598654,103.1384059291805,715.174981894833
20240728,850,8,416,7,304,34.97217569666557,27.347346601869216,241.6804777014652
20240728,577,8,211,7,812,61.90607079836445,87.44695882536303,662.6469703762725
20240728,170,8,470,5,674,48.753595552558004,101.07255400534957,524.1738504420924
20240728,994,8,48,20,813,107.24392668630024,99.25202396090849,606.5040493527913
20240728,849,8,5,6,533,37.37782759239597,50.34875692548445,445.2734154821196
20240728,870,8,766,14,367,27.446756125602466,50.51586180130681,289.0373820730907
20240728,586,8,736,17,607,18.110308911336844,51.92020438465857,536.9694867040046
20240728,869,8,26,13,216,25.50026781132063,13.924859971502356,176.57487221717702
20240728,899,8,451,11,658,37.47766033960405,81.54815541135298,538.974184249043
20240728,6,8,448,20,200,8.52180685376092,28.573724134653155,162.90446901158592
20240728,787,8,645,4,928,34.1657963572898,57.41510080920816,836.419102833502
20240728,352,8,874,10,915,108.40852941468474,128.12665518853746,678.4648153967778
20240728,938,8,394,15,672,78.58440354758842,71.74100616720506,521.6745902852065
20240728,353,8,198,18,829,85.31070902814413,99.74957006709371,643.9397209047622
20240728,872,8,595,5,192,19.390342360521178,20.92226741401237,151.68739022546646
20240728,981,8,938,19,567,60.195944399067905,34.09292549661064,472.71113010432146
20240728,983,8,920,18,241,21.429031313972025,30.62909059534764,188.94187809068035
20240728,368,8,374,12,642,23.039283987325053,70.47389127605015,548.4868247366248
20240728,566,8,98,19,227,7.410467596556162,32.942393047786204,186.64713935565763
20240728,579,8,858,10,248,34.07846950367621,26.704782741350307,187.21674775497348
20240728,334,8,369,1,197,13.780912574037188,9.992751595500497,173.22633583046232
20240728,818,8,547,5,235,26.906688062721212,13.200928831420832,194.89238310585796
20240728,855,8,122,19,839,55.45255115297362,78.90984044481978,704.6376084022066
20240728,700,8,503,17,759,30.507449000124883,52.22682959069014,676.265721409185
20240728,45,8,269,7,625,26.792336969944895,70.18198676566332,528.0256762643918
20240728,692,8,324,20,143,14.285451253913568,15.890714308236465,112.82383443784997
20240728,781,8,603,1,848,95.4880219623425,121.80010091059953,630.711877127058
20240728,286,8,351,2,672,94.41452868318221,46.865272646030725,530.7201986707871
20240728,457,8,458,10,287,14.69300472315013,16.828396504662358,255.47859877218752
20240728,114,8,978,4,962,42.072829465412305,125.44295039376429,794.4842201408234
20240728,153,8,909,9,654,58.76213572902396,79.30302585619651,515.9348384147795
20240728,800,8,603,18,303,44.68780847746683,23.357822283345254,234.9543692391879
20240728,104,8,287,16,473,12.732745185035595,38.685530712216575,421.58172410274784
20240728,347,8,708,16,807,76.18434714604153,44.313599523750405,686.5020533302081
20240728,910,8,387,9,256,36.181791820735945,24.903263266169215,194.91494491309484
20240728,847,8,580,9,337,9.114598857448486,46.511721386163465,281.37367975638807
20240728,994,8,570,12,723,82.22090636555222,96.24058556998317,544.5385080644646
20240728,30,8,422,12,688,69.23393444664603,80.52629745370574,538.2397680996482
20240728,825,8,575,11,515,53.38955010282994,37.38792285904275,424.2225270381273
20240728,826,8,416,3,900,34.69380189995221,79.94202363133525,785.3641744687126
20240728,681,8,497,4,117,5.988118552415263,9.245430023097171,101.76645142448757
20240728,189,8,105,18,597,27.690199458415737,65.44765417959772,503.86214636198656
20240728,620,8,275,15,624,53.9821792463224,92.79401916822115,477.22380158545644
20240728,690,8,142,6,882,84.77564914930082,110.51982664234298,686.7045242083561
20240728,433,8,33,3,837,71.88958945539618,52.63052362878007,712.4798869158237
20240728,363,8,711,6,824,101.41720849558608,107.15778327634126,615.4250082280727
20240728,589,8,257,15,951,34.56253866370292,69.98694098589326,846.4505203504038
20240728,375,8,912,16,605,60.18986696637609,67.7877371404571,477.02239589316684
20240728,673,8,157,12,200,19.44273630205987,20.517829643567296,160.03943405437283
20240728,124,8,403,18,331,18.79758355452508,24.764126844147476,287.4382896013274
20240728,620,8,368,10,563,60.664623588048386,75.85356449682604,426.4818119151256
20240728,202,8,513,15,703,16.306660373164252,81.17554625990708,605.5177933669287
20240728,586,8,534,14,399,37.019768930786526,35.243636261434965,326.7365948077785
20240728,459,8,423,2,916,38.20395552224351,104.44580465163416,773.3502398261223
20240728,154,8,270,9,306,16.155084863309355,34.68556356130089,255.15935157538976
20240728,920,8,553,17,429,33.13266638798594,28.8390653306069,367.0282682814072
20240728,85,8,57,4,581,65.45876230474649,33.920349040976085,481.62088865427745
20240728,885,8,556,1,210,29.041370175971476,25.07577706246316,155.88285276156535
20240728,386,8,863,13,659,80.96940541557156,81.7923391708665,496.23825541356194
20240728,800,8,47,19,226,29.43178115235494,14.113328802011853,182.4548900456332
20240728,557,8,992,11,747,110.06385202022489,59.99118339038843,576.9449645893867
20240728,73,8,382,7,362,25.07236951951578,25.407974580035244,311.519655900449
20240728,967,8,249,15,316,6.523743128037862,30.529337756291856,278.9469191156703
20240728,955,8,282,2,781,37.72381405167525,56.286876889163764,686.989309059161
20240728,147,8,131,18,210,14.967064934201332,25.43049844287275,169.60243662292592
20240728,978,8,425,17,309,20.640342226373058,16.70584409197648,271.6538136816505
20240728,150,8,870,19,715,57.549223520693786,88.12500563744992,569.3257708418563
20240728,433,8,127,5,407,10.040657739978986,34.31094877331099,362.64839348671
20240728,484,8,376,8,586,53.59061738688775,44.303385236920064,488.1059973761922
20240728,519,8,297,11,209,5.5013450514639315,10.598668791034832,192.89998615750125
20240728,149,8,83,12,364,26.74257603564507,24.290101493625,312.9673224707299
20240728,950,8,323,17,559,69.9908290841065,40.863079798069094,448.1460911178244
20240728,866,8,437,18,715,101.01471877245547,42.28454888326926,571.7007323442753
20240728,455,8,919,18,509,15.114295925600016,47.806783249247715,446.0789208251523
20240728,665,8,491,20,113,16.019815381575192,9.906606834654925,87.07357778376988
20240728,578,8,545,1,172,7.393143114745864,12.804363295621132,151.802493589633
20240728,913,8,415,17,693,92.70766582620996,79.62960610834115,520.6627280654488
20240728,387,8,29,12,540,68.1117175691891,29.103047795273405,442.7852346355375
20240728,950,8,741,19,690,27.04161389047959,85.16511188730982,577.7932742222106
20240728,480,8,528,15,646,88.88094625242312,80.35659711618716,476.76245663138974
20240728,155,8,668,10,552,35.21769003534449,57.13502977790149,459.647280186754
20240728,275,8,893,12,936,89.95067057665099,106.3003632790288,739.7489661443202
20240728,186,8,691,13,999,38.3665523895574,110.8018967123188,849.8315508981239
20240728,453,8,391,16,863,43.34130504367728,51.72153103193259,767.9371639243901
20240728,158,8,197,16,959,90.43357865452877,106.90721211907001,761.6592092264012
20240728,848,8,436,14,482,18.93570013548297,71.83220383629589,391.2320960282211
20240728,846,8,856,17,186,7.572830152927361,16.906459707832628,161.52071013924
20240728,496,8,656,10,669,85.92685528374857,53.97314379645266,529.1000009197987
20240728,132,8,965,15,371,42.79296469881769,41.50031278052452,286.70672252065776
20240728,919,8,74,1,319,31.55821200372509,31.084176796177676,256.35761120009727
20240728,407,8,306,10,372,54.61883571636996,45.24674642310453,272.1344178605255
20240728,781,8,862,17,294,14.612972780419769,36.397127359983166,242.98989985959707
20240728,216,8,797,16,871,76.33088381795412,45.340166205004884,749.328949977041
20240728,129,8,440,10,225,16.62581192188817,19.58377945301288,188.79040862509896
20240728,712,8,150,20,691,21.502462997613584,47.71767900686546,621.779857995521
20240728,854,8,218,14,976,54.287568401222934,52.28789619572048,869.4245354030566
20240728,275,8,865,8,252,35.615842866405536,15.508659965548341,200.87549716804614
20240728,815,8,412,11,608,60.10635971994895,68.80069329674993,479.0929469833011
20240728,36,8,632,16,513,54.357667119313014,36.40078835072659,422.2415445299604
20240728,109,8,28,15,129,3.9025054395221064,14.332567802572575,110.76492675790531
20240728,119,8,954,3,497,38.58064248040993,56.703575311943425,401.7157822076466
20240728,993,8,539,4,322,33.78704076844756,40.051974433636715,248.16098479791572
20240728,125,8,991,9,883,28.976115522769664,52.166914058163485,801.8569704190669
20240728,421,8,500,1,320,34.78428256456602,26.912359022839397,258.3033584125946
20240728,544,8,465,3,803,59.984827096947555,117.40506563708149,625.610107265971
20240728,20,8,728,7,646,14.16667896383615,79.4839711480085,552.3493498881553
20240728,630,8,577,17,598,40.927640962396325,81.65250612561415,475.41985291198955
20240728,758,8,804,17,828,18.39370071615317,45.76801472710768,763.8382845567392
20240728,175,8,385,18,853,57.0143847205759,48.996623643905785,746.9889916355183
20240728,166,8,839,14,187,13.332549569246833,24.381570622675262,149.2858798080779
20240728,817,8,123,3,164,8.245530071601289,8.529359855247302,147.2251100731514
20240728,149,8,20,8,899,96.44175858349641,119.45531761915797,683.1029237973456
20240728,457,8,808,18,798,48.067875251840356,43.39825260454954,706.5338721436101
20240728,566,8,468,5,813,28.322048523431384,108.74864900804589,675.9293024685228
20240728,939,8,805,18,796,48.86629369741355,67.96719588572645,679.16651041686
20240728,447,8,473,20,392,40.64417077861937,42.682663372363656,308.673165849017
20240728,941,8,440,4,405,50.2159775500516,41.89730115581457,312.88672129413385
20240728,469,8,351,5,265,25.36268581254342,24.118290307825262,215.51902387963133
20240728,130,8,299,2,253,29.693302258503298,13.749938186381604,209.5567595551151
20240728,866,8,295,16,153,11.18863110795136,20.8913145843515,120.92005430769714
20240728,51,8,127,6,713,16.164672036608998,58.259961873439444,638.5753660899516
20240728,628,8,976,18,624,20.553131056116587,55.970275584560866,547.4765933593226
20240728,976,8,382,1,507,35.07619145001571,62.56750462131864,409.3563039286656
20240728,832,8,71,17,191,28.478728871799216,12.134744402417073,150.3865267257837
20240728,717,8,389,7,467,39.2706283348234,42.70100384331007,385.02836782186654
20240728,96,8,291,8,942,94.931030378083,59.85982034551128,787.2091492764057
20240728,188,8,857,8,129,4.475598199375297,9.736686751973934,114.78771504865077
20240728,784,8,822,4,314,22.489529701177013,35.042758273620066,256.4677120252029
20240728,293,8,147,14,696,32.048589016476114,60.63459350113127,603.3168174823926
20240728,750,8,65,7,523,74.10957739407351,57.44176673242724,391.44865587349926
20240728,918,8,880,7,697,26.54229587480256,90.38291219559494,580.0747919296025
20240728,933,8,703,14,364,36.375585314224374,29.02438043981878,298.60003424595686
20240728,864,8,176,12,305,28.59224165606071,37.360068921922306,239.047689422017
20240728,217,8,76,5,113,16.75903955241095,16.81788937645209,79.42307107113696
20240728,150,8,808,20,153,11.524775886529515,22.356005214592273,119.11921889887822
20240728,32,8,701,1,217,12.136240993642048,22.87143915383871,181.99231985251924
20240728,75,8,966,17,578,51.492521380055386,28.96458644284611,497.5428921770985
20240728,886,8,78,7,936,58.30920312259656,86.32857550362506,791.3622213737783
20240728,411,8,944,12,127,14.53461877266633,6.687833826676047,105.77754740065762
20240728,168,8,376,13,694,54.09477838770717,50.68833600528114,589.2168856070117
20240728,589,8,148,6,910,89.69250113828677,105.05281385886735,715.2546850028459
20240728,684,8,951,5,208,19.931373833114343,17.66255675445825,170.4060694124274
20240728,50,8,596,8,870,71.34480145812924,124.22015162213597,674.4350469197348
20240728,327,8,882,4,161,19.21459964679825,17.108603855140732,124.67679649806102
20240728,786,8,116,11,695,25.615553326175895,59.48795615862359,609.8964905152005
20240728,60,8,839,6,503,60.175168504420064,60.25688985665996,382.56794163892
20240728,926,8,53,14,966,114.80683823922041,108.83318711408853,742.3599746466911
20240728,615,8,975,4,471,64.07800525453099,24.86423561407787,382.05775913139115
20240728,372,8,95,12,199,10.39375270607171,29.209341564259823,159.39690572966848
20240728,290,8,404,7,940,130.70478651491806,96.06776558695138,713.2274478981305
20240728,518,8,633,2,369,33.17337053285767,40.58120542421316,295.2454240429292
20240728,437,8,264,5,924,37.357707348267915,67.34100954633165,819.3012831054004
20240728,974,8,882,19,132,18.324313170884658,15.226343810628572,98.44934301848677
20240728,311,8,160,19,398,21.12852705681346,57.66555330617731,319.20591963700923
20240728,599,8,355,4,526,71.73274548720161,53.56145547242531,400.7057990403731
20240728,372,8,670,6,200,25.971499624735777,16.14116069454129,157.88733968072293
20240728,989,8,666,9,279,12.459210399484393,28.82118687761954,237.71960272289607
20240728,15,8,635,17,406,42.11483276737817,31.18499553076619,332.70017170185565
20240728,496,8,519,2,565,64.03360011689975,64.81252058475695,436.1538792983433
20240728,316,8,176,6,919,111.01955105297012,123.77498025588137,684.2054686911486
20240728,146,8,844,8,282,42.167422961487084,20.784683102124195,219.04789393638873
20240728,767,8,330,14,174,16.166559790043415,24.898118607519642,132.93532160243694
20240728,98,8,170,6,676,51.95179374186713,80.43563149224285,543.61257476589
20240728,795,8,413,17,113,4.159918252880206,9.669533012358919,99.17054873476087
20240728,28,8,52,11,509,60.68968569028431,56.25810264289929,392.0522116668164
20240728,670,8,214,13,704,79.52849820499779,67.26753132619531,557.2039704688069
20240728,192,8,238,12,397,27.838549489239654,20.071639947525387,349.08981056323495
20240728,646,8,242,15,307,41.413062928411186,44.374120363422136,221.21281670816668
20240728,110,8,539,17,616,21.96952965067291,40.522378539418014,553.508091809909
20240728,101,8,31,2,637,64.2475171931952,88.98504285405922,483.7674399527456
20240728,291,8,620,16,569,56.093246849515964,77.77339194085442,435.1333612096296
20240728,402,8,255,5,324,16.767447561564897,42.3917246282693,264.8408278101658
20240728,378,8,247,10,722,40.28143672444879,51.23990719575281,630.4786560797984
20240728,323,8,818,10,511,22.77227924666338,45.422850082607695,442.8048706707289
20240728,535,8,677,16,567,81.81451545722317,60.546020652079,424.6394638906978
20240728,248,8,913,6,754,21.796824683819466,89.54182551575092,642.6613498004297
20240728,564,8,740,18,740,108.08001981660787,77.86944167817559,554.0505385052165
20240728,841,8,827,10,805,71.46783928966843,46.778272445788915,686.7538882645426
20240728,757,8,671,19,238,11.749108749205345,34.74826124832629,191.50263000246838
20240728,97,8,340,5,960,122.53406007134454,89.29870513304732,748.1672347956081
20240728,519,8,723,12,243,16.63037902222502,19.092316401270743,207.27730457650424
20240728,766,8,97,12,126,8.875568749551395,16.406219280597135,100.71821196985147
20240728,392,8,626,3,373,26.979312901875538,52.73117286215473,293.2895142359697
20240728,643,8,265,10,698,64.54180136595984,64.43864545144521,569.019553182595
20240728,525,8,79,8,883,121.53321240381469,105.77149609633491,655.6952914998503
20240728,757,8,359,7,386,24.2101725381223,40.677154083288386,321.1126733785893
20240728,91,8,672,9,460,44.243197219897255,32.525054352305354,383.23174842779736
20240728,878,8,323,13,454,56.786648281529686,33.40679552706857,363.80655619140174
20240728,796,8,136,5,753,55.491238583992214,67.87996297840273,629.628798437605
20240728,1000,8,678,16,147,18.69994779132693,11.156356409205157,117.1436957994679
20240728,330,8,530,2,440,60.351065038275685,57.19058876138095,322.4583462003434
20240728,366,8,73,19,189,16.252653391195725,23.094416911028258,149.65292969777602
20240728,233,8,819,9,110,3.174140146978933,6.559130517742343,100.26672933527873
20240728,895,8,481,3,731,49.88551099970461,98.9489257088913,582.1655632914042
20240728,221,8,395,20,754,38.58656961671776,56.5763074200707,658.8371229632115
20240728,501,8,437,10,912,63.386196205530496,59.76521117375282,788.8485926207167
20240728,180,8,111,1,291,6.9184138573042535,24.793927370820292,259.28765877187544
20240728,49,8,510,13,716,47.72354713239795,42.44880824829843,625.8276446193037
20240728,532,8,654,2,914,90.80354728167076,69.65004633948371,753.5464063788455
20240728,665,8,929,11,545,78.0406544106829,73.40052835287513,393.558817236442
20240728,774,8,813,19,509,52.97417761979713,44.2202392841351,411.8055830960678
20240728,759,8,555,14,804,111.17464345603081,106.43107722721676,586.3942793167524
20240728,24,8,511,17,537,28.92849527788314,74.28285822626397,433.7886464958529
20240728,222,8,882,18,826,46.14198707588249,102.16374715129253,677.694265772825
20240728,928,8,59,9,661,91.22080227497855,56.22200001052968,513.5571977144917
20240728,553,8,438,3,473,26.365379624258665,37.750198110235054,408.88442226550626
20240728,305,8,333,13,359,24.464645927529492,24.68130654813847,309.85404752433203
20240728,30,8,905,13,635,74.57344527801644,61.13799625891719,499.28855846306635
20240728,840,8,837,1,457,56.91903473058382,32.27518411475114,367.80578115466506
20240728,387,8,490,11,790,49.04494439926441,62.37880757243256,678.5762480283031
20240728,659,8,736,10,950,111.26884864519981,129.9842531304601,708.7468982243402
20240728,112,8,779,20,440,53.466423163063716,52.195333323292814,334.3382435136435
20240728,237,8,723,13,185,14.01817564978608,27.410150589137494,143.57167376107643
20240728,721,8,672,14,106,6.895460069683733,9.077676943388083,90.02686298692818
20240728,458,8,744,6,603,79.07702536325242,68.65634534783793,455.26662928890966
20240728,559,8,86,9,163,21.124603063659045,13.86641085059928,128.00898608574167
20240728,150,8,626,4,138,13.131717641932585,10.310547852942232,114.55773450512518
20240728,455,8,824,7,981,24.634195799843628,139.51076939446037,816.855034805696
20240728,614,8,5,17,696,20.416554465298333,44.5910038422651,630.9924416924366
20240728,817,8,120,18,198,21.043262476987817,21.45359733087279,155.5031401921394
20240728,21,8,948,19,931,99.42666099887597,46.645227120744316,784.9281118803797
20240728,613,8,713,17,220,21.47738416155889,17.616541201054186,180.90607463738692
20240728,655,8,714,19,508,21.140352370945553,27.639571600401982,459.22007602865244
20240728,568,8,174,6,684,84.37846050647534,96.64516657236688,502.9763729211578
20240728,550,8,447,11,794,54.77674602214991,66.51510169757067,672.7081522802794
20240728,912,8,418,4,822,101.79845721412477,72.54603366127398,647.6555091246013
20240728,579,8,226,12,903,49.24815240065676,119.61981235885122,734.1320352404921
20240728,22,8,410,16,720,107.30335311731932,67.80780950273511,544.8888373799456
20240728,435,8,923,8,920,73.42241125280108,118.37543969707616,728.2021490501228
20240728,386,8,876,11,403,31.714582246675164,20.446305328320545,350.83911242500426
20240728,990,8,832,11,439,41.18860136001417,42.93614725019667,354.8752513897891
20240728,87,8,818,3,331,11.080870448916182,36.290910756685285,283.62821879439855
20240728,238,8,533,19,692,72.71132702270496,77.08067628134984,542.2079966959452
20240728,773,8,40,4,221,7.372328758822635,29.516624244762234,184.11104699641513
20240728,731,8,449,6,518,47.41062457526295,67.71520786552138,402.87416755921566
20240728,165,8,512,19,933,127.73146987056599,117.7007147665297,687.5678153629043
20240728,614,8,350,12,891,107.27466369230365,60.07415863632157,723.6511776713749
20240728,715,8,642,13,102,12.743724651263578,5.1196101447555264,84.1366652039809
20240728,482,8,253,6,252,16.062825880859027,12.698503675868974,223.23867044327199
20240728,223,8,666,17,498,38.94656511931303,52.77258100212524,406.28085387856174
20240728,531,8,209,10,707,94.32912785943296,86.70542523603817,525.9654469045289
20240728,865,8,588,12,211,13.193633722626027,27.60631785443832,170.20004842293565
20240728,997,8,439,13,698,17.34480326791903,67.7214913360483,612.9337053960327
20240728,891,8,909,14,639,85.92509584871502,33.88479503836515,519.1901091129198
20240728,299,8,406,11,462,28.56190039273586,59.80661473961217,373.631484867652
20240728,138,8,538,6,935,39.45407670742574,91.37744066925877,804.1684826233154
20240728,628,8,752,2,189,16.481167672108608,17.52465300118727,154.9941793267041
20240728,554,8,924,11,219,11.996336769872377,32.36876052492012,174.6349027052075
20240728,172,8,258,9,571,12.366184854636836,79.33042566909248,479.3033894762707
20240728,475,8,54,5,840,23.250396579886385,90.51808449298268,726.231518927131
20240728,194,8,172,12,425,39.242849879046126,50.501521309044094,335.2556288119098
20240728,688,8,144,13,166,14.326092449136135,16.625532476941157,135.0483750739227
20240728,173,8,911,14,764,87.66692332231614,95.438886218658,580.8941904590258
20240728,936,8,702,14,709,51.76531356639495,99.74834537841299,557.486341055192
20240728,169,8,38,7,799,107.48006347655549,48.16836241382156,643.351574109623
20240728,700,8,735,7,948,95.69444279522254,71.06650122432377,781.2390559804537
20240728,714,8,692,16,396,24.220916420659446,50.252425651038465,321.5266579283021
20240728,156,8,980,19,764,68.22744866131852,111.87317470739924,583.8993766312822
20240728,445,8,179,13,793,68.48115629444774,118.21527700548776,606.3035667000645
20240728,369,8,513,18,700,68.47944216715986,42.34080244029341,589.1797553925467
20240728,347,8,622,10,509,58.97249409290156,66.2488656459741,383.77864026112434
20240728,801,8,612,6,415,10.901485738918009,22.139042184179473,381.9594720769025
20240728,732,8,130,12,259,20.693944152873392,23.351641785508846,214.95441406161777
20240728,35,8,729,18,102,8.631614450149591,13.131072293735894,80.23731325611452
20240728,784,8,607,10,617,70.02179436914635,64.97963301321424,481.9985726176394
20240728,369,8,494,2,786,33.42228116206254,96.4804369283831,656.0972819095543
20240728,271,8,850,5,116,15.676316041016623,12.14374363715629,88.17994032182709
20240728,241,8,803,5,210,19.3783039294837,25.80569199163741,164.8160040788789
20240728,558,8,740,1,165,3.9159171109965167,12.286995452784218,148.79708743621927
20240728,391,8,163,8,724,83.82201749644058,55.05279296671654,585.1251895368429
20240728,532,8,130,13,940,43.02311769728208,92.41976635102438,804.5571159516935
20240728,489,8,310,20,936,64.47401526412743,86.8096734250085,784.7163113108641
20240728,681,8,429,1,695,17.43671298026622,89.93009511926664,587.6331919004672
20240728,592,8,143,15,250,27.305584174382368,28.96204331949072,193.73237250612692
20240728,879,8,880,11,818,119.75643144396686,110.808828269062,587.4347402869712
20240728,67,8,208,16,643,30.29720885643994,91.98792919176013,520.7148619517999
20240728,55,8,212,8,340,42.49242601051876,18.717516612669993,278.79005737681126
20240728,189,8,773,16,771,36.30604611796345,98.7069176663338,635.9870362157028
20240728,8,8,499,12,832,28.34672130747194,45.86118579191875,757.7920929006093
20240728,751,8,442,8,670,51.80396192623914,35.24834665732207,582.9476914164388
20240728,817,8,720,7,439,35.93919298908421,56.31943211447977,346.741374896436
20240728,340,8,517,18,334,29.07205967618704,30.335932452840183,274.5920078709728
20240728,50,8,118,9,984,126.73736971698813,62.3608524614662,794.9017778215457
20240728,214,8,905,15,833,103.62282917511814,114.8020689465874,614.5751018782944
20240728,178,8,576,12,250,20.302270164350688,31.610581447546984,198.08714838810232
20240728,766,8,316,6,601,42.74950434662624,38.201159229777964,520.0493364235958
20240728,167,8,636,15,641,71.0998372284365,75.94442605243295,493.9557367191305
20240728,827,8,65,3,791,57.21424947728577,104.87714972955348,628.9086007931608
20240728,930,8,754,15,319,17.130487338563594,45.582703665665534,256.28680899577085
20240728,939,8,725,12,487,10.7560849915784,72.25631775839898,403.98759725002265
20240728,219,8,555,6,671,65.98651261844925,63.439782603356775,541.573704778194
20240728,58,8,937,8,172,23.822910942112127,10.538884136384262,137.63820492150361
20240728,701,8,980,20,143,19.883008442692848,12.45598861508772,110.66100294221943
20240728,162,8,95,1,676,61.752884045990335,38.297963318531835,575.9491526354778
20240728,735,8,866,4,760,113.91674949010061,56.80561418969501,589.2776363202044
20240728,68,8,656,12,868,107.36683164327513,63.21460685838132,697.4185614983435
20240728,868,8,884,10,888,31.181075328505557,73.76258614413591,783.0563385273585
20240728,976,8,480,18,224,19.06882509536729,31.91528274613564,173.01589215849708
20240728,456,8,456,16,403,45.20390598688399,24.466503058780475,333.3295909543356
20240728,929,8,947,19,425,39.30720841253635,48.533316942234855,337.1594746452288
20240728,116,8,226,5,459,53.05591662581726,60.090685964827074,345.8533974093557
20240728,424,8,752,8,206,26.47666763380606,10.679362501045917,168.84396986514804
20240728,804,8,684,6,448,23.464881436524195,64.5033915152353,360.0317270482405
20240728,716,8,226,19,529,19.435333196465848,58.30474678449326,451.2599200190409
20240728,327,8,972,9,232,29.06340835853908,23.64109029323433,179.2955013482266
20240728,390,8,989,3,310,25.714510420903665,44.27729499551226,240.00819458358407
20240728,672,8,490,20,630,28.00662363259707,36.96057150749795,565.032804859905
20240728,369,8,4,11,778,32.89977572604632,98.84096830249092,646.2592559714627
20240728,419,8,573,20,364,45.12455377601075,33.057110071428376,285.81833615256085
20240728,985,8,426,16,366,54.63611266388828,53.84147541101475,257.522411925097
20240728,521,8,940,10,970,66.2171836888817,123.64759029573031,780.135226015388
20240728,115,8,874,19,225,24.757104265092718,22.37626195145075,177.86663378345654
20240728,213,8,168,13,533,25.919493908696907,57.48331589186818,449.5971901994349
20240728,873,8,819,6,755,106.54378004277322,73.90187803507183,574.5543419221549
20240728,287,8,666,6,618,65.4738884309821,69.80319806560172,482.7229135034162
20240728,291,8,25,2,280,13.54530290672498,37.48343924348815,228.97125784978687
20240728,897,8,750,4,186,23.651093833361124,19.352939380494863,142.995966786144
