DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,200,75,511,16,134,6.424431765475279,8.377423158378946,119.19814507614578
20240728,327,75,759,18,423,9.367092018144257,35.77875237617127,377.85415560568447
20240728,599,75,382,8,848,52.781321719183424,89.13392129024456,706.084756990572
20240728,344,75,579,11,607,45.25430564906123,70.13042177856418,491.6152725723746
20240728,92,75,366,15,988,46.349330452227676,78.22598250063535,863.424687047137
20240728,824,75,890,9,151,5.050860189132737,16.884894850085463,129.0642449607818
20240728,919,75,201,6,783,28.031901539470383,109.14332243673465,645.824776023795
20240728,279,75,588,17,449,9.483868242072854,48.79126117561892,390.7248705823082
20240728,390,75,907,12,940,85.01347640173178,67.69338926579239,787.2931343324758
20240728,448,75,719,18,821,18.69289456190343,82.56399275239059,719.743112685706
20240728,642,75,651,4,829,73.27703840373488,81.34068539199448,674.3822762042706
20240728,534,75,178,11,408,44.56223622382555,34.75595196426569,328.68181181190874
20240728,38,75,890,10,951,72.61150622448457,61.268881822052165,817.1196119534633
20240728,238,75,668,2,522,60.85925886245954,50.442547741218455,410.69819339632204
20240728,506,75,492,11,520,52.18323176935747,73.6780094749405,394.13875875570204
20240728,881,75,792,3,357,23.16664600807166,35.6162900004863,298.21706399144205
20240728,500,75,309,10,798,90.3581766074329,44.5274909644832,663.1143324280839
20240728,330,75,400,1,287,39.64571944189134,22.689999623293374,224.66428093481528
20240728,610,75,996,13,172,10.571640401827054,18.248282877216017,143.18007672095692
20240728,462,75,46,20,365,27.847217380684004,34.11709837170716,303.03568424760886
20240728,795,75,742,3,378,39.96434657886337,45.12112362466962,292.91452979646704
20240728,541,75,161,2,108,12.750171908959464,15.37065936092733,79.87916873011321
20240728,817,75,971,8,806,89.29878832199195,48.19538576847847,668.5058259095296
20240728,770,75,217,12,781,79.23566437424752,63.86349763284679,637.9008379929057
20240728,808,75,485,6,221,30.883971946720973,12.358072511976397,177.75795554130264
20240728,797,75,216,2,374,50.821209314301846,28.181514250302303,294.99727643539586
20240728,746,75,171,19,895,94.21556972754618,86.60497885191621,714.1794514205376
20240728,966,75,332,15,607,66.2941313203946,70.18957493961098,470.5162937399944
20240728,768,75,136,16,325,40.295281592750904,46.15289222835266,238.55182617889642
20240728,171,75,464,1,824,87.90575935834293,42.31614678040433,693.7780938612527
20240728,789,75,201,11,652,83.60452951162992,76.83491448845402,491.56055599991606
20240728,889,75,702,13,779,91.35640180658963,90.05015667915879,597.5934415142516
20240728,386,75,404,4,782,78.28358429945872,94.91465803848965,608.8017576620516
20240728,722,75,785,13,696,49.892143966300736,45.73967062529205,600.3681854084073
20240728,27,75,602,12,753,91.52687170668547,88.55275490793508,572.9203733853794
20240728,286,75,364,3,677,85.76707862219833,92.72583566998304,498.50708570781865
20240728,353,75,171,20,184,19.85438256015499,16.550810175991046,147.59480726385397
20240728,401,75,864,8,679,44.35509308262055,41.12945977627272,593.5154471411067
20240728,280,75,736,7,783,57.103969473700786,98.69055596828599,627.2054745580133
20240728,310,75,725,11,498,16.346427023377142,33.601078849996696,448.05249412662613
20240728,340,75,74,4,180,24.8950612494961,15.033143695300955,140.07179505520295
20240728,353,75,285,9,191,12.542868784998834,24.666025005901734,153.79110620909944
20240728,949,75,668,11,279,10.392818749627223,40.99732794898266,227.6098533013901
20240728,695,75,370,5,741,93.74104922215652,106.90050093827607,540.3584498395674
20240728,221,75,230,8,168,23.348479900631936,24.33383319247017,120.31768690689789
20240728,570,75,976,18,294,36.885244081130836,21.256715618911564,235.8580402999576
20240728,216,75,522,3,906,91.8580938730581,133.87316742692713,680.2687387000148
20240728,415,75,636,7,464,43.17269731554541,51.40986060430764,369.41744208014694
20240728,182,75,474,10,866,103.87683918534076,66.8004695780253,695.322691236634
20240728,208,75,956,10,964,31.190462069580697,126.53831367857892,806.2712242518404
20240728,638,75,309,17,979,101.03186096952791,65.54037198344074,812.4277670470314
20240728,611,75,229,11,111,14.937022779308482,9.554414059827737,86.50856316086379
20240728,788,75,368,16,826,73.88776944000472,47.54270433100461,704.5695262289906
20240728,483,75,501,17,163,10.917309011895036,17.953978479575714,134.12871250852925
20240728,373,75,426,3,888,89.32735454356634,51.79712654152327,746.8755189149103
20240728,583,75,295,5,929,138.5631277461552,129.83785860734432,660.5990136465005
20240728,271,75,148,13,564,21.41502880288278,59.32706912140049,483.25790207571674
20240728,898,75,451,12,469,68.4633413624796,40.454558425229045,360.0821002122914
20240728,87,75,409,20,742,94.25829837321501,84.6108539851005,563.1308476416845
20240728,775,75,2,4,857,112.85941799704717,65.49841887419839,678.6421631287544
20240728,442,75,788,11,756,103.79756296041398,92.93302526801487,559.2694117715712
20240728,885,75,49,19,554,41.72276099885573,38.44599833197152,473.83124066917276
20240728,163,75,884,19,998,143.38655672462716,95.57089484552522,759.0425484298476
20240728,424,75,618,18,243,33.741870570009866,12.152005057539892,197.10612437245024
20240728,105,75,877,16,587,16.011367908660326,33.39930466551933,537.5893274258203
20240728,696,75,895,8,110,4.505141400055431,14.925766320397114,90.56909227954745
20240728,912,75,590,4,702,16.318063382059538,38.4500498933972,647.2318867245433
20240728,471,75,455,12,590,57.85283712377194,63.81578653473777,468.3313763414903
20240728,730,75,275,10,332,13.34180358751613,32.37656967845886,286.281626734025
20240728,911,75,506,3,896,53.92281566242075,92.78367281312588,749.2935115244534
20240728,411,75,259,20,571,22.72384562060386,30.959928277927123,517.316226101469
20240728,666,75,457,18,912,120.90312728369801,132.53923881832293,658.557633897979
20240728,870,75,361,2,364,47.60391264895382,52.87344490313556,263.5226424479106
20240728,359,75,329,5,820,108.69459149790575,122.2074894519518,589.0979190501424
20240728,845,75,159,4,396,55.634160058385675,56.567821275867644,283.79801866574667
20240728,54,75,88,10,559,40.13703756694082,61.96008619175821,456.902876241301
20240728,510,75,379,13,714,22.742209197596374,66.71371905476809,624.5440717476356
20240728,728,75,979,16,921,38.73758251752244,120.55789334006296,761.7045241424146
20240728,998,75,869,16,455,60.58372296328176,28.46996272868138,365.94631430803685
20240728,810,75,909,11,808,22.66997182044067,65.78336894564141,719.5466592339179
20240728,431,75,49,11,993,128.49571254691594,57.27905355584803,807.225233897236
20240728,771,75,776,2,588,31.597088452755656,48.840498689166736,507.5624128580776
20240728,610,75,430,19,442,49.31703475427627,25.403670330939523,367.2792949147842
20240728,785,75,935,9,919,129.0493904900435,90.07564817613999,699.8749613338165
20240728,849,75,526,14,786,34.7973093387936,45.77556717252429,705.4271234886821
20240728,840,75,932,11,802,99.33944613703771,41.315043863621646,661.3455099993406
20240728,744,75,522,14,775,59.41938563305688,39.75414859279433,675.8264657741488
20240728,592,75,699,10,943,94.14485608400294,96.33122417695648,752.5239197390406
20240728,156,75,711,11,246,7.687553480974518,34.88413031174657,203.4283162072789
20240728,54,75,157,2,550,34.56170952684734,80.03062311038124,435.4076673627714
20240728,951,75,613,17,954,20.494575973198014,89.11286996575045,844.3925540610516
20240728,172,75,417,16,662,50.894116322887946,57.784331876430855,553.3215518006812
20240728,653,75,532,10,519,64.56746159615598,50.1653025755175,404.26723582832653
20240728,733,75,405,5,491,61.20888929687516,39.39779512230092,390.3933155808239
20240728,143,75,22,11,301,38.678938069359106,43.720791905346495,218.6002700252944
20240728,970,75,550,5,411,40.03870062780651,31.467515637166,339.4937837350275
20240728,593,75,681,4,287,21.575021888073504,36.11997554919656,229.30500256272995
20240728,130,75,963,13,200,4.870063972288388,27.21532599076109,167.91461003695053
20240728,894,75,54,11,725,87.07868094783093,47.961665446573825,589.9596536055952
20240728,518,75,359,20,784,28.108624806291072,77.8501045302427,678.0412706634662
20240728,305,75,57,7,193,28.667320828935672,27.505988131886582,136.82669103917775
20240728,161,75,225,16,768,113.81593837814341,56.40970193398047,597.7743596878761
20240728,93,75,690,14,358,11.406737953655172,28.52645326918946,318.06680877715536
20240728,441,75,702,4,868,23.421039079872653,99.88358320451896,744.6953777156084
20240728,974,75,970,3,780,76.12156844101067,45.3216671068081,658.5567644521813
20240728,960,75,7,4,420,34.88884865241313,47.5302002590408,337.58095108854604
20240728,241,75,24,18,948,19.002153290699397,109.16542183923134,819.8324248700692
20240728,712,75,628,4,838,70.65106942354403,112.8651186228168,654.4838119536391
20240728,418,75,900,11,130,2.9131245271140265,14.730723648289242,112.35615182459674
20240728,515,75,344,11,794,62.99437436939346,79.21001767999773,651.7956079506088
20240728,210,75,982,14,724,62.897120667893994,60.62587506702716,600.4770042650789
20240728,253,75,253,2,920,49.10933093958827,132.28422609978927,738.6064429606224
20240728,469,75,825,8,179,13.646414775050866,13.8378690370449,151.51571618790422
20240728,107,75,782,14,466,69.84374852257737,34.08068883984475,362.0755626375779
20240728,764,75,158,1,297,34.46975895997941,37.74173386317234,224.78850717684824
20240728,555,75,46,6,595,13.203305369869296,30.372149345516085,551.4245452846146
20240728,551,75,618,10,282,11.19893327600939,15.812895919530328,254.98817080446028
20240728,926,75,807,13,517,44.82160366083015,58.45757595633091,413.72082038283895
20240728,57,75,701,12,523,63.252380238269055,43.898430774943684,415.8491889867872
20240728,276,75,736,2,526,76.77900582271708,35.7527731034291,413.4682210738538
20240728,206,75,902,20,914,73.28421319633564,64.78275927200944,775.933027531655
20240728,844,75,44,3,549,15.878089975251735,40.320706563406226,492.801203461342
20240728,692,75,680,7,717,55.07100202304783,62.44224338930757,599.4867545876446
20240728,490,75,571,10,598,18.290398131459504,77.94772211928503,501.76187974925546
20240728,919,75,80,10,243,12.669834325219684,25.191842526711888,205.13832314806842
20240728,451,75,201,10,997,80.27635605090897,77.24140624790755,839.4822377011835
20240728,835,75,789,3,710,82.46805142791497,62.04387433891599,565.4880742331691
20240728,194,75,654,2,880,108.21460912730211,108.87535438072878,662.9100364919691
20240728,851,75,562,17,573,20.295617698332833,54.15228343799393,498.5520988636732
20240728,572,75,385,8,223,10.39609691595855,33.322000127729,179.28190295631245
20240728,722,75,783,10,136,15.149779770935377,10.617549747396957,110.23267048166767
20240728,191,75,340,2,515,16.961409722288135,41.13621198556084,456.902378292151
20240728,748,75,31,10,886,96.6946536304445,132.5856599829855,656.71968638657
20240728,139,75,455,3,443,62.48465923499027,57.034592788206204,323.4807479768035
20240728,485,75,422,16,568,17.251148660963754,68.05464580872197,482.69420553031426
20240728,809,75,711,9,579,46.982496359972394,67.09263679777033,464.9248668422573
20240728,61,75,897,16,122,3.857323644598787,6.693808469017951,111.44886788638325
20240728,206,75,969,6,817,45.29542269718666,54.61705076109163,717.0875265417217
20240728,411,75,158,6,527,70.02671969914405,58.981845476888495,397.99143482396744
20240728,209,75,279,2,453,13.57653034380267,53.02118297971542,386.40228667648194
20240728,791,75,957,9,260,35.52437495849589,37.415826822072106,187.059798219432
20240728,243,75,555,19,744,20.914122631524428,83.1246144480496,639.961262920426
20240728,447,75,860,9,117,9.162772253297502,6.783512510693271,101.05371523600923
20240728,344,75,146,18,392,45.50965003216881,40.67753329140228,305.81281667642895
20240728,549,75,492,11,204,19.16503557795375,13.518560313247066,171.3164041087992
20240728,220,75,194,20,743,43.150677815168564,69.12911883825353,630.7202033465779
20240728,522,75,845,15,191,9.161402332265943,17.01623009250058,164.82236757523347
20240728,266,75,178,1,998,125.82085800613316,137.67918184946822,734.4999601443986
20240728,837,75,962,19,733,24.17897001777726,105.89814688345022,602.9228830987724
20240728,473,75,93,17,822,21.357444083705985,52.831166831219676,747.8113890850743
20240728,244,75,520,3,372,46.59756637145152,38.1765932552571,287.22584037329136
20240728,598,75,297,9,142,18.386538200113804,16.42698331437123,107.18647848551497
20240728,208,75,872,15,613,68.36748548112054,47.825922129691165,496.80659238918827
20240728,193,75,106,16,289,13.240209792945416,35.959169723647435,239.80062048340716
20240728,996,75,18,3,268,22.07874201986839,35.38368759000238,210.53757039012925
20240728,790,75,328,15,624,55.33157803006269,73.98423384615904,494.68418812377826
20240728,197,75,322,9,103,5.028096720727517,14.608856640775407,83.36304663849708
20240728,700,75,168,10,794,77.21515041570906,83.36884055995469,633.4160090243363
20240728,939,75,215,14,268,13.026470795813717,25.120777926517164,229.8527512776691
20240728,20,75,681,18,160,23.29708855285537,12.085728144011949,124.61718330313268
20240728,862,75,218,9,484,37.74204202205694,36.50223217278718,409.75572580515586
20240728,718,75,867,6,490,61.228266708061504,46.05425940234154,382.71747388959693
20240728,133,75,216,10,932,102.71192164161488,72.7017551625107,756.5863231958745
20240728,976,75,732,4,675,66.51236102169278,98.96100548363843,509.5266334946688
20240728,768,75,92,10,674,16.90925081302295,51.016886456555355,606.0738627304218
20240728,279,75,614,19,196,14.417741756904094,29.189339389025303,152.39291885407061
20240728,739,75,899,11,541,32.968409493965005,32.81404866535548,475.21754184067953
20240728,591,75,691,5,189,25.670310799301983,14.452039677469788,148.87764952322823
20240728,235,75,53,19,455,12.313981851945153,31.533616617086118,411.15240153096875
20240728,652,75,137,10,131,18.323049240324853,18.37926350145436,94.29768725822079
20240728,295,75,878,20,600,34.74289788335168,34.15839109422577,531.0987110224225
20240728,806,75,929,6,603,72.45462239763194,68.92027844212781,461.62509916024027
20240728,308,75,697,1,417,16.182467391968935,55.113877567792,345.703655040239
20240728,415,75,651,6,892,45.968338153099985,123.48813738087054,722.5435244660295
20240728,718,75,657,1,544,35.15138419739234,30.624591199797283,478.22402460281035
20240728,905,75,962,18,656,14.194342302386314,37.42557677311962,604.3800809244941
20240728,229,75,496,9,403,29.45579838644858,23.94349709054865,349.6007045230028
20240728,205,75,260,18,289,6.815568102438854,30.918008316461695,251.26642358109945
20240728,379,75,442,13,835,118.25237505029689,94.5480220038679,622.1996029458352
20240728,13,75,143,1,118,10.736537052088545,17.258642871473526,90.00482007643794
20240728,751,75,95,12,439,29.493961746826777,46.99604409193866,362.50999416123454
20240728,585,75,233,17,921,53.822194479690765,91.85637823474548,775.3214272855637
20240728,25,75,811,13,819,111.00480935443646,85.8976170869394,622.0975735586242
20240728,920,75,206,13,616,47.04652802398963,68.32440523019766,500.6290667458127
20240728,103,75,475,3,834,60.33416334103891,101.55639575136995,672.1094409075911
20240728,114,75,150,12,777,105.04265254982029,70.65181451142186,601.3055329387578
20240728,997,75,356,11,101,5.035470790569527,5.700276522648045,90.26425268678243
20240728,102,75,930,13,120,5.246106140918794,10.547837319546417,104.20605653953479
20240728,773,75,652,8,254,36.47067694978959,24.193161239109337,193.33616181110108
20240728,783,75,209,4,981,92.85013892284675,97.54069154126638,790.6091695358868
20240728,323,75,275,1,735,75.96495972758048,97.05223514884001,561.9828051235795
20240728,112,75,530,3,186,12.344306026708798,14.253801572158,159.4018924011332
20240728,385,75,253,8,1000,100.57056790164476,65.91054817733844,833.5188839210168
20240728,152,75,375,7,145,17.30659618299228,11.981765463287049,115.71163835372067
20240728,513,75,101,19,282,32.2718771608174,16.101797201409997,233.6263256377726
20240728,293,75,204,12,669,19.551662716289268,62.035589681465936,587.4127476022447
20240728,461,75,33,1,189,27.561147854881938,10.174787259326056,151.264064885792
20240728,460,75,330,12,607,15.594882501151297,80.62714186996787,510.7779756288808
20240728,216,75,591,8,969,36.94927283834769,69.57285775505713,862.4778694065951
20240728,595,75,781,2,138,5.605676151001857,7.175692618180537,125.2186312308176
20240728,217,75,113,8,204,18.43337082771358,22.132580864599593,163.43404830768682
20240728,14,75,736,10,591,74.62560572587299,38.06508609909539,478.3093081750316
20240728,61,75,776,9,860,118.63505842308611,87.38057204226075,653.9843695346531
20240728,842,75,928,18,427,63.68190957935623,27.522192853287613,335.7958975673562
20240728,568,75,28,14,353,49.72006886193306,28.230225766818865,275.0497053712481
20240728,625,75,426,1,983,41.04971077154583,72.63521163506906,869.3150775933851
20240728,657,75,429,19,406,60.206975998006506,54.65757200967168,291.1354519923218
20240728,387,75,970,14,632,30.46847124557377,79.60393454145911,521.9275942129672
20240728,173,75,748,15,525,72.62163457779079,65.59079945607816,386.78756596613107
20240728,571,75,455,10,469,11.683288020946682,61.498757480708676,395.81795449834465
20240728,545,75,295,14,604,15.464793337773756,55.69321605486392,532.8419906073623
20240728,596,75,756,3,153,5.095401408683643,21.642649351499387,126.26194923981697
20240728,71,75,281,3,104,7.151312952314244,15.289891519734294,81.55879552795146
20240728,22,75,577,15,492,68.7973907228316,73.01272634639453,350.1898829307739
20240728,218,75,559,7,314,28.449192481868007,21.862698363591555,263.6881091545404
20240728,328,75,151,8,247,23.453618028967412,16.02828626690904,207.51809570412354
20240728,501,75,421,12,579,60.935156195105435,49.69864804757564,468.3661957573189
20240728,819,75,764,1,509,17.052332048713733,59.5196979667591,432.4279699845272
20240728,454,75,664,10,177,14.267685736050026,20.07997675795765,142.6523375059923
20240728,367,75,756,18,509,38.009249727362345,28.273903617477064,442.71684665516057
20240728,269,75,621,16,915,21.983102043825003,72.29013985510696,820.7267581010681
20240728,468,75,241,3,288,15.990413657989947,40.47327424665647,231.5363120953536
20240728,959,75,972,11,716,23.158896771081796,97.79415260601255,595.0469506229057
20240728,2,75,185,6,343,15.963230333033673,28.692185587446726,298.3445840795196
20240728,540,75,90,20,928,101.55128993783231,96.23505169950636,730.2136583626614
20240728,239,75,636,9,358,32.08814194553588,53.56768212677021,272.3441759276939
20240728,582,75,489,11,164,17.999407957103053,15.351085831923923,130.64950621097302
20240728,880,75,287,18,101,2.0362442468010595,11.274484124919367,87.68927162827957
20240728,840,75,490,4,766,110.60661146953936,73.55214587402222,581.8412426564385
20240728,517,75,320,6,444,33.67727507632356,51.05898364276418,359.26374128091226
20240728,602,75,25,9,378,30.521631297957978,40.82059624844735,306.6577724535947
20240728,261,75,134,19,678,93.81286901127494,84.77342099279876,499.4137099959263
20240728,304,75,75,8,917,76.23852268043123,118.31063364096056,722.4508436786082
20240728,125,75,528,6,704,23.82950204640082,83.41956552186271,596.7509324317365
20240728,349,75,559,1,819,26.796642697026407,89.65549805459213,702.5478592483814
20240728,291,75,516,13,295,10.117375535952723,23.65585626149282,261.22676820255447
20240728,519,75,292,17,741,78.41667616816711,88.13752858914171,574.4457952426912
20240728,396,75,839,10,555,40.38988964352966,32.54382343724801,482.0662869192223
20240728,708,75,486,19,305,18.25432413450519,25.59100244239508,261.1546734230997
20240728,442,75,876,11,651,69.2566573094275,69.30180103573211,512.4415416548404
20240728,936,75,324,12,190,4.76448468512997,16.15419031460548,169.08132500026454
20240728,593,75,781,19,531,78.59535474954481,68.22366133520548,384.1809839152497
20240728,627,75,6,9,800,26.10634429246969,63.33206069092599,710.5615950166043
20240728,172,75,327,9,113,11.768823698365217,6.547693272851323,94.68348302878346
20240728,746,75,605,2,134,13.996204105050753,14.518482009678639,105.48531388527061
20240728,679,75,963,18,905,35.22941962315029,100.80734635978628,768.9632340170634
20240728,807,75,217,13,691,30.426608551414706,51.92531924435738,608.6480722042279
20240728,147,75,113,3,722,82.27599566902477,82.19790118993387,557.5261031410414
20240728,139,75,937,5,366,11.499863187083122,54.4372128929221,300.0629239199948
20240728,621,75,764,17,564,64.37192063144487,28.32859424962928,471.2994851189259
20240728,308,75,545,18,707,70.16958125329471,63.02262154492983,573.8077972017754
20240728,406,75,101,7,927,61.01635972337433,52.14251335084689,813.8411269257788
20240728,819,75,869,2,720,53.24733413594304,37.73313604969395,629.0195298143631
20240728,847,75,967,4,180,14.580631085345537,13.738317504940246,151.6810514097142
20240728,207,75,481,7,532,42.96615208681652,59.45566072915681,429.57818718402666
20240728,673,75,302,15,755,77.50672395002,111.19805633043708,566.295219719543
20240728,617,75,304,10,115,6.304235165281117,7.246657432127776,101.44910740259111
20240728,906,75,25,14,608,22.20633406180789,58.10952067345478,527.6841452647374
20240728,479,75,538,7,790,20.04242081426802,50.91198744651522,719.0455917392168
20240728,911,75,159,19,926,35.548090682690166,46.97349815435145,843.4784111629584
20240728,702,75,537,3,415,43.923141494761815,53.17128701442888,317.9055714908093
20240728,16,75,250,8,391,43.01762192861336,30.993975555912826,316.9884025154738
20240728,379,75,32,19,773,75.36831627275237,86.38580074184398,611.2458829854037
20240728,328,75,535,18,584,68.78470190647013,52.43423414496034,462.7810639485695
20240728,207,75,473,19,363,36.10007124872964,31.805167788254003,295.09476096301637
20240728,296,75,305,7,900,108.35828670944115,56.387430145086945,735.2542831454718
20240728,411,75,702,7,352,9.366357081409497,33.913458673392384,308.72018424519814
20240728,908,75,274,11,168,23.956206715253668,20.79436436722052,123.24942891752582
20240728,133,75,732,6,886,93.57600846458494,49.811312048551436,742.6126794868636
20240728,253,75,650,9,328,17.242836916630218,44.036841031849,266.7203220515208
20240728,889,75,685,6,701,28.497091114836298,55.15538511582292,617.3475237693408
20240728,319,75,771,12,283,15.446788327799922,28.33377561305377,239.2194360591463
20240728,286,75,44,12,505,56.78010308724251,34.398800129814035,413.82109678294347
20240728,609,75,914,14,229,11.092096533869329,26.443042485819078,191.46486098031158
20240728,972,75,104,14,605,42.99896309896815,70.2203643767498,491.78067252428207
20240728,513,75,314,10,287,9.079210987523906,14.414946120828388,263.5058428916477
20240728,599,75,192,12,489,26.709972787543826,58.91427095566266,403.3757562567935
20240728,878,75,573,1,503,19.722410103283707,29.911909827958613,453.3656800687577
20240728,15,75,54,6,735,48.00370121812275,92.15013968516497,594.8461590967123
20240728,420,75,971,11,398,35.144554684977514,58.787329091090825,304.06811622393167
20240728,388,75,39,4,194,4.784713317325674,9.827557502358317,179.387729180316
20240728,959,75,428,16,584,80.56622993907553,73.45186867821573,429.98190138270877
20240728,406,75,90,7,228,33.28533259739205,20.052009902520954,174.662657500087
20240728,870,75,138,1,922,23.145273877355123,85.85314800037612,813.0015781222687
20240728,775,75,804,3,112,13.904013783067594,14.427414872838405,83.668571344094
20240728,176,75,722,19,588,46.13039723776497,71.21993782400293,470.6496649382321
20240728,274,75,706,6,415,35.89921398216669,22.054258100626456,357.04652791720684
20240728,691,75,919,13,699,27.23160289060531,52.907110166728636,618.8612869426661
20240728,880,75,595,7,586,16.32487084640488,34.14660668606922,535.5285224675259
20240728,441,75,958,6,880,121.17585759147528,97.09691659684329,661.7272258116814
20240728,915,75,598,6,179,13.475606370934287,20.80913959786674,144.71525403119898
20240728,892,75,853,12,564,55.066907611613495,48.84469563497103,460.0883967534155
20240728,509,75,880,11,535,21.62916297124153,60.77682545560341,452.59401157315506
20240728,265,75,909,5,246,35.50384173651969,14.565969473799823,195.93018878968047
20240728,921,75,415,20,454,59.68417712748846,23.552375295018756,370.7634475774928
20240728,88,75,169,11,870,128.9139525554599,71.43109594962567,669.6549514949145
20240728,502,75,911,8,848,98.10167940766574,91.69642894452241,658.2018916478119
20240728,26,75,782,7,438,22.02132474608315,34.77402160963483,381.204653644282
20240728,389,75,342,3,453,10.011659757261201,55.396520477091286,387.59181976564753
20240728,483,75,676,2,934,119.00289830756722,137.8024958145582,677.1946058778746
20240728,783,75,976,14,293,29.46127432628482,18.193192357396946,245.34553331631824
20240728,886,75,782,19,800,51.75512036258716,76.33813381348082,671.906745823932
20240728,36,75,786,4,801,85.01373986354251,93.5726542825315,622.413605853926
20240728,819,75,975,1,176,12.358531216140786,26.21942290594824,137.422045877911
20240728,818,75,977,14,382,12.969910254888077,33.50176810751609,335.5283216375958
20240728,193,75,436,2,274,32.229232573997145,26.15599172735463,215.61477569864823
20240728,344,75,860,12,110,8.406822417451698,9.551512041795563,92.04166554075275
20240728,278,75,514,5,912,117.06178756457726,117.75397652585802,677.1842359095647
20240728,476,75,366,3,582,77.28023679716411,75.7325075212887,428.9872556815472
20240728,769,75,233,13,693,61.10017488226688,90.70290011356403,541.1969250041691
20240728,162,75,12,4,963,92.49379423281724,102.17782189876104,768.3283838684217
20240728,639,75,892,2,488,63.573032219344945,71.7245759255213,352.7023918551338
20240728,249,75,718,7,306,24.556060410611156,26.71075783425519,254.73318175513367
20240728,658,75,440,5,905,25.51126866257112,86.5672008944653,792.9215304429636
20240728,896,75,687,13,891,32.70233808455241,71.92306912083828,786.3745927946093
20240728,270,75,920,16,889,76.20383303397792,102.37898373613587,710.4171832298862
20240728,105,75,726,20,260,22.01365284726138,34.87007837068064,203.116268782058
20240728,29,75,224,18,312,41.19298292909886,17.704185157949848,253.10283191295127
20240728,643,75,808,10,132,12.518398059191515,13.89754043881589,105.5840615019926
20240728,980,75,380,19,464,15.714494860569957,36.81750572072266,411.4679994187074
20240728,411,75,63,16,863,45.99301037326802,56.37140976089644,760.6355798658356
20240728,452,75,812,8,685,74.37702404889492,89.54389291980566,521.0790830312994
20240728,898,75,224,11,539,36.29340129621558,64.52432484208897,438.1822738616954
20240728,683,75,928,15,338,24.290866677265836,23.250473326420956,290.4586599963132
20240728,21,75,209,15,964,40.00338427604304,54.3178901994821,869.6787255244749
20240728,239,75,423,16,261,36.72053093917218,23.439927344164175,200.83954171666363
20240728,876,75,155,12,457,29.39618308960101,27.34239735351435,400.2614195568846
20240728,95,75,721,20,925,47.15171140258044,137.47366865881057,740.3746199386089
20240728,269,75,866,19,252,13.593217134167434,23.13809622668529,215.2686866391473
20240728,448,75,586,19,501,60.33282394995096,60.14320003278641,380.5239760172626
20240728,609,75,820,17,326,14.033688474694067,35.950595576704224,276.0157159486017
20240728,345,75,840,6,643,63.60050536330939,63.508327590091774,515.8911670465989
20240728,265,75,913,1,734,27.87181630117137,78.55472972789046,627.5734539709382
20240728,598,75,95,8,992,131.8551744590224,73.79588218829488,786.3489433526827
20240728,980,75,871,13,619,62.40431519246899,55.454069317926795,501.1416154896042
20240728,905,75,286,10,912,107.32266577197117,60.50485170913443,744.1724825188944
20240728,78,75,779,2,241,13.363453225979882,21.497246977465277,206.13929979655484
20240728,376,75,289,15,163,15.938433706181536,15.161169387633526,131.90039690618494
20240728,15,75,527,1,649,60.79606383573733,74.32853368515383,513.8754024791089
20240728,375,75,667,13,182,12.18804086368102,20.426880806553424,149.38507832976555
20240728,989,75,683,1,840,25.772020468151425,70.25484069983011,743.9731388320184
20240728,897,75,849,16,836,21.311065605829878,90.2232089937088,724.4657254004613
20240728,40,75,286,2,365,14.029361136381684,53.27836065610952,297.6922782075088
20240728,163,75,610,11,959,124.34956255286167,134.56778320867343,700.0826542384649
20240728,279,75,847,16,404,9.19066542015631,53.27775867449308,341.5315759053506
20240728,401,75,773,8,537,54.68749933452117,55.51094885954617,426.80155180593266
20240728,342,75,488,8,895,81.38940643393195,108.21545164798124,705.3951419180868
20240728,158,75,75,20,533,50.05065608134619,70.57864223679107,412.3707016818627
20240728,99,75,477,2,457,61.32227878413374,40.421878030633174,355.25584318523306
20240728,636,75,306,1,368,41.962989106097176,45.456179372723255,280.58083152117956
20240728,687,75,576,9,373,49.166373962310054,41.284505826084136,282.5491202116058
20240728,583,75,236,9,325,8.529586304133883,38.89893507634037,277.57147861952575
20240728,765,75,676,3,781,114.01840228858059,51.410866890108906,615.5707308213105
20240728,915,75,112,8,784,59.65269742294966,82.25827551647164,642.0890270605787
20240728,464,75,647,2,946,97.12482427646437,107.9357659740768,740.9394097494588
20240728,498,75,855,18,600,87.20846524588917,33.26247117426097,479.5290635798499
20240728,303,75,83,8,566,34.37637022100876,72.12538162075512,459.49824815823615
20240728,492,75,592,18,395,43.97603841797537,41.75092592839622,309.2730356536284
20240728,971,75,954,10,271,36.603730581013224,22.074314018402717,212.32195540058405
20240728,73,75,88,20,827,84.2766024400786,48.547591962773,694.1758055971484
20240728,860,75,963,3,458,18.412635033632657,63.14746484534304,376.4399001210243
20240728,517,75,241,11,781,57.71296837001051,110.76011041151266,612.5269212184769
20240728,35,75,358,18,600,39.94188694210845,60.71397698719999,499.34413607069155
20240728,52,75,763,1,317,43.6512774246278,20.653459543743434,252.69526303162877
20240728,202,75,353,2,595,87.42232977184582,43.287757724070644,464.28991250408353
20240728,369,75,216,4,308,9.10969675535947,27.744345047173468,271.14595819746705
20240728,830,75,588,12,462,31.566762599926736,68.95863710842882,361.47460029164444
