DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,370,65,454,19,770,24.003503513268253,47.486330515568675,698.5101659711631
20240728,270,65,383,6,388,34.42847720642736,50.74574411354078,302.8257786800319
20240728,719,65,847,13,469,28.998280100007353,47.98690775269886,392.0148121472938
20240728,907,65,158,5,233,27.348221714328208,30.786994112370188,174.8647841733016
20240728,396,65,940,19,264,16.081934829367153,19.257843034193762,228.66022213643907
20240728,884,65,810,11,894,39.842504862051285,131.39467875867643,722.7628163792723
20240728,771,65,548,19,368,21.54993965948954,26.516460570048288,319.9335997704622
20240728,332,65,941,15,429,57.96268251005419,32.31878035195194,338.71853713799385
20240728,360,65,19,13,466,67.89315332959258,68.4138393040486,329.6930073663588
20240728,949,65,328,1,273,23.741433928779927,40.40844942444053,208.85011664677955
20240728,524,65,298,17,504,61.558601563390255,61.93434808188013,380.5070503547296
20240728,636,65,285,11,654,77.76520869978701,65.05752779191879,511.17726350829423
20240728,645,65,250,18,319,19.19247367574797,41.059817439885315,258.7477088843667
20240728,938,65,851,5,984,66.01205188962136,49.266211424821385,868.7217366855573
20240728,884,65,949,19,126,4.7024748441611,8.289941425886513,113.00758372995239
20240728,799,65,725,3,304,29.9907164822912,27.93333810357573,246.07594541413306
20240728,369,65,410,9,671,37.62119875652933,75.7265021376884,557.6522991057823
20240728,7,65,551,12,899,48.61094671476538,61.72291343805561,788.666139847179
20240728,707,65,316,4,265,39.19166452228228,29.223309381328573,196.58502609638913
20240728,554,65,848,14,862,68.66036884337619,67.455005565733,725.8846255908908
20240728,916,65,271,13,371,47.6031239450574,19.168508769505895,304.2283672854367
20240728,89,65,940,4,389,27.510997919500156,32.47830991785862,329.01069216264125
20240728,6,65,985,9,458,45.64919051808983,32.37922174133129,379.9715877405789
20240728,730,65,91,12,540,74.97861873100472,29.433595773159617,435.58778549583565
20240728,831,65,295,16,200,11.837525386295725,10.337204549373245,177.82527006433102
20240728,20,65,714,9,465,37.11796977615826,48.96585959189816,378.9161706319436
20240728,226,65,307,3,389,39.50083175120861,22.993256166205583,326.50591208258584
20240728,439,65,79,7,392,55.57590961388887,55.79142269690629,280.6326676892048
20240728,696,65,713,3,885,118.37614335826302,82.46747646467004,684.1563801770669
20240728,98,65,29,12,466,45.69931581833033,41.96152000958413,378.33916417208553
20240728,206,65,336,12,146,4.7830225659047025,14.961159116444884,126.25581831765041
20240728,143,65,237,14,969,133.72630618802125,122.88942449321178,712.384269318767
20240728,762,65,258,6,888,81.82249630587175,90.21620880904729,715.961294885081
20240728,370,65,213,17,728,48.03890742366213,50.15607259093326,629.8050199854047
20240728,891,65,921,3,378,15.79735567129072,42.58154648802053,319.6210978406888
20240728,466,65,842,20,338,34.80746204674082,40.29187350897951,262.90066444427964
20240728,299,65,52,8,797,91.9213445776698,91.33198259029412,613.7466728320361
20240728,700,65,443,13,667,82.97308743946964,49.91410639448152,534.1128061660488
20240728,865,65,600,18,500,55.72890462344431,63.912347027971855,380.35874834858384
20240728,802,65,319,13,600,17.228101295003686,46.3415521113065,536.4303465936898
20240728,665,65,701,14,108,14.838657111362176,6.240538840283507,86.92080404835431
20240728,6,65,12,12,941,96.87763844188045,135.02767595983636,709.0946855982831
20240728,525,65,290,6,288,18.63459779757545,15.912730872502884,253.45267132992166
20240728,79,65,212,7,215,7.410426885512932,26.039569909919695,181.55000320456736
20240728,805,65,90,17,879,44.474382938103986,52.5440096120249,781.9816074498711
20240728,931,65,636,13,379,28.02675675332099,56.40115923045057,294.5720840162285
20240728,6,65,977,10,962,133.9467511071941,137.40016516645673,690.6530837263492
20240728,572,65,64,1,497,54.93849865510491,49.131413916580996,392.9300874283141
20240728,36,65,370,4,680,48.39197378441606,41.7676518534938,589.8403743620902
20240728,210,65,286,16,986,102.7898573885418,68.96752525738391,814.2426173540744
20240728,29,65,880,4,263,21.89273137635878,19.83684033514303,221.27042828849818
20240728,866,65,214,12,114,13.569032381753647,12.061510814085205,88.36945680416115
20240728,437,65,525,2,635,27.804097453817445,58.21898914808901,548.9769133980935
20240728,259,65,345,8,238,9.606087355268022,33.45898415306154,194.93492849167043
20240728,5,65,811,10,432,30.93091122388044,57.53574567275299,343.5333431033666
20240728,2,65,136,4,661,51.203557282478805,75.20335950685545,534.5930832106658
20240728,77,65,241,10,941,60.58641310692825,132.37475556779992,748.0388313252718
20240728,41,65,81,1,668,96.5774628189751,97.4301262260675,473.9924109549574
20240728,306,65,671,17,789,118.3166931233016,50.65617354389016,620.0271333328083
20240728,116,65,612,1,466,67.81854071507986,67.74607579831883,330.4353834866013
20240728,335,65,20,13,126,8.316029831923688,18.86622771337288,98.81774245470343
20240728,17,65,9,16,690,36.2379991179537,54.472841374673614,599.2891595073727
20240728,430,65,587,3,214,23.6071226995239,29.80353847039013,160.58933883008598
20240728,866,65,319,10,896,34.99125759485251,56.77812696648584,804.2306154386616
20240728,164,65,127,18,573,52.33737357718401,29.959703735286507,490.7029226875295
20240728,10,65,595,19,194,18.441864973318573,28.055821955126607,147.50231307155482
20240728,192,65,768,11,338,33.35227000189626,23.15514966758817,281.4925803305156
20240728,491,65,696,16,246,34.63392520232058,26.809944866871565,184.55612993080786
20240728,100,65,972,4,787,43.96665175219274,105.51641023559857,637.5169380122087
20240728,283,65,174,3,655,78.63962753667845,85.13525542487955,491.225117038442
20240728,786,65,8,19,868,28.894543653508954,116.42458466865325,722.6808716778378
20240728,858,65,807,9,309,40.439604558286376,32.868533581565615,235.691861860148
20240728,382,65,182,5,857,58.34047066274752,85.64281363370728,713.0167157035452
20240728,624,65,450,1,612,74.4521546064902,31.217223479426973,506.3306219140828
20240728,448,65,521,15,958,53.028099585810445,141.13293867782454,763.838961736365
20240728,519,65,837,18,420,36.96848957492595,32.065602890563035,350.965907534511
20240728,941,65,161,19,410,11.845913369237092,54.224552346430464,343.9295342843325
20240728,715,65,648,17,501,11.016530841505341,47.815524016021214,442.16794514247346
20240728,33,65,936,6,451,50.74446391690471,37.49493005393875,362.7606060291565
20240728,956,65,925,19,160,16.100806386214447,19.2301070257661,124.66908658801945
20240728,133,65,91,4,977,141.2422773356286,77.50207968780477,758.2556429765666
20240728,903,65,609,14,860,107.68253952287527,48.75015977960215,703.5673006975226
20240728,497,65,857,15,366,27.024408502755946,45.85503145676286,293.1205600404812
20240728,690,65,326,8,159,17.599083082611106,14.113360407878655,127.28755650951024
20240728,163,65,189,12,813,68.11593023399469,58.59863737167285,686.2854323943325
20240728,354,65,472,12,968,49.44572629047618,138.99062868035085,779.5636450291729
20240728,227,65,540,11,769,108.78711588737104,50.09085778082562,610.1220263318033
20240728,340,65,872,20,896,68.73434958420621,130.36334862967533,696.9023017861184
20240728,107,65,352,3,960,39.71749284488003,136.09589153600663,784.1866156191134
20240728,637,65,250,11,596,44.078382160345676,82.79709290390417,469.1245249357502
20240728,601,65,817,10,838,40.35489165410004,89.87567593529377,707.7694324106062
20240728,100,65,297,10,815,102.13682719264206,119.04842578086932,593.8147470264886
20240728,444,65,123,18,196,12.539371282112427,25.525529501099236,157.93509921678833
20240728,372,65,919,20,162,14.281857612065064,20.56869886462399,127.14944352331095
20240728,830,65,306,19,817,76.54136161486618,111.309893974385,629.1487444107488
20240728,804,65,92,11,861,61.089087002306904,47.08758246424898,752.823330533444
20240728,404,65,209,17,951,44.28069510349341,82.84247328860297,823.8768316079036
20240728,877,65,580,15,888,98.77619519397257,118.86860624781521,670.3551985582122
20240728,83,65,15,20,492,68.08070951206605,58.22524947473451,365.69404101319947
20240728,79,65,709,17,996,69.87764658544737,67.12395664791418,858.9983967666385
20240728,904,65,137,19,390,37.74035273434123,52.5443733111092,299.71527395454956
20240728,831,65,80,3,293,31.886244400409502,26.980167273582932,234.13358832600755
20240728,223,65,83,18,433,18.63608717409799,38.03169981263757,376.33221301326444
20240728,25,65,207,4,720,22.557216906122406,87.96340702766823,609.4793760662094
20240728,112,65,325,6,572,79.46336515647566,33.991424888009455,458.5452099555149
20240728,327,65,336,8,559,80.6301008554319,72.45785901144237,405.91204013312574
20240728,948,65,526,18,574,74.02626295930753,57.316297421805096,442.65743961888734
20240728,304,65,802,5,283,25.755847049895557,16.615914458691506,240.62823849141293
20240728,988,65,627,16,702,53.26818590793461,99.97751522659404,548.7542988654714
20240728,288,65,189,2,573,33.43443396985818,81.58315351605849,457.9824125140833
20240728,354,65,919,19,885,105.70900212638786,63.6326101241744,715.6583877494377
20240728,694,65,829,7,178,26.211366643530152,9.555574268164047,142.2330590883058
20240728,850,65,915,6,431,48.81020848240648,40.0075346828157,342.18225683477783
20240728,231,65,853,14,931,79.57927214106617,85.70845916510754,765.7122686938262
20240728,170,65,784,6,362,31.314826227967487,23.08078595079972,307.60438782123276
20240728,768,65,210,4,508,46.565717295800916,48.13887230139518,413.2954104028039
20240728,355,65,17,8,928,121.1229907518847,71.71265057009403,735.1643586780212
20240728,611,65,135,10,920,40.65759230733672,94.84936397362381,784.4930437190394
20240728,930,65,117,5,945,81.9259326609187,110.08886585332527,752.9852014857561
20240728,737,65,753,12,775,103.33478019134141,42.959233666383554,628.705986142275
20240728,311,65,290,6,744,87.88001309884754,97.55848604911391,558.5615008520385
20240728,425,65,92,9,137,12.856157829177103,10.997583309298948,113.14625886152395
20240728,306,65,701,12,294,31.00549478687001,18.318313408343982,244.67619180478601
20240728,543,65,447,20,765,86.16498011994258,69.75730804001836,609.077711840039
20240728,600,65,26,19,415,12.323073461096259,58.353174418982796,344.3237521199209
20240728,464,65,185,14,523,10.510686264046893,57.52326133453897,454.9660524014141
20240728,20,65,889,17,939,63.2997846958414,48.848123988013924,826.8520913161447
20240728,236,65,326,5,128,12.41798692702396,14.958194003435556,100.62381906954047
20240728,243,65,982,2,363,12.267534476841925,37.16433653306412,313.56812899009395
20240728,656,65,351,20,907,118.19915623162056,91.31303802419951,697.4878057441799
20240728,215,65,476,5,682,44.28121044402121,80.43635001588005,557.2824395400987
20240728,516,65,113,2,114,16.091691929944254,16.002519445827122,81.90578862422862
20240728,730,65,906,20,713,47.70552418032367,101.47725398572999,563.8172218339464
20240728,24,65,619,4,306,29.933750934892323,15.677201931809458,260.3890471332982
20240728,37,65,683,11,197,6.286235984648658,27.658403349021743,163.0553606663296
20240728,287,65,258,7,518,41.6418874760836,71.9716926474932,404.3864198764232
20240728,992,65,270,6,473,11.442444963795426,64.02380323212732,397.53375180407727
20240728,779,65,966,11,882,95.90949862765848,126.53982525464562,659.550676117696
20240728,304,65,808,18,173,19.68372626968515,11.420763016216972,141.8955107140979
20240728,91,65,805,15,255,7.045544158595229,25.431135082023257,222.5233207593815
20240728,172,65,771,11,963,136.30081668797575,106.77647884748508,719.9227044645392
20240728,243,65,23,20,212,9.351553382082606,16.717292557216943,185.93115406070046
20240728,624,65,494,6,832,53.31662168845508,49.657611413155365,729.0257668983895
20240728,637,65,789,9,429,38.388233029200954,61.17535090131854,329.4364160694805
20240728,865,65,865,12,902,67.66429867489703,102.0165209167172,732.3191804083858
20240728,686,65,720,14,841,56.254853571719366,74.31373410411815,710.4314123241625
20240728,11,65,124,9,483,40.165878860066776,33.61081091366364,409.2233102262696
20240728,187,65,55,13,691,52.52504547767489,43.051059480679356,595.4238950416458
20240728,552,65,628,9,203,29.121292827331416,27.23139758800388,146.6473095846647
20240728,915,65,260,16,123,16.07215816661383,12.293327272661486,94.63451456072468
20240728,412,65,974,15,115,14.57080709928411,9.74170107333607,90.68749182737982
20240728,89,65,628,8,423,46.6077357023124,49.52353451818067,326.8687297795069
20240728,391,65,853,7,341,37.359298489789516,25.632949800024132,278.00775171018637
20240728,400,65,585,19,417,45.517902301654296,26.94030969074327,344.54178800760246
20240728,682,65,604,14,326,9.418284716033867,25.242925643849567,291.33878964011654
20240728,711,65,185,1,843,34.668887369435254,96.25355244385291,712.0775601867118
20240728,470,65,595,15,113,13.31228283045074,6.9631641074819886,92.72455306206727
20240728,856,65,236,12,690,79.88315700012433,60.88299015930878,549.2338528405669
20240728,845,65,889,11,168,6.435856789057522,21.421876100184544,140.14226711075793
20240728,577,65,242,16,146,8.078796702658355,12.132543294013066,125.78866000332857
20240728,834,65,668,11,900,35.36098148097437,105.75198280121711,758.8870357178085
20240728,336,65,12,5,601,76.80806380536433,70.80758180473158,453.3843543899041
20240728,156,65,799,2,448,38.90684774667982,23.923176196113296,385.1699760572069
20240728,489,65,513,16,323,39.05997398951091,31.364219204773114,252.57580680571598
20240728,38,65,237,14,593,69.38169317144421,65.835011889936,457.7832949386198
20240728,897,65,304,3,519,71.22627664034023,44.48903762165515,403.2846857380046
20240728,965,65,780,1,742,46.88986116638672,70.16528472611729,624.944854107496
20240728,173,65,21,7,226,16.900783435144437,21.563987583890466,187.5352289809651
20240728,942,65,491,15,254,14.279864277968764,36.03494457503024,203.685191147001
20240728,513,65,966,19,982,141.10691735601242,131.39240145648517,709.5006811875024
20240728,561,65,122,6,708,19.283983225598373,40.92225984722359,647.793756927178
20240728,296,65,471,12,212,19.452404260077344,23.145585290074063,169.4020104498486
20240728,345,65,908,19,588,14.375938407515317,45.379683921323036,528.2443776711616
20240728,816,65,61,13,419,32.83939152675174,43.910701771259596,342.24990670198866
20240728,35,65,573,15,183,19.689804105845305,10.541063712621266,152.76913218153342
20240728,988,65,354,19,409,47.23801725206348,54.463905487558456,307.2980772603781
20240728,131,65,829,2,814,100.9991744922622,76.4152299282015,636.5855955795363
20240728,767,65,16,20,773,16.775293694031866,51.580189109792606,704.6445171961756
20240728,43,65,25,2,132,8.579716030788619,19.68754266575153,103.73274130345985
20240728,383,65,960,2,493,51.480763759408354,70.51144938354662,371.00778685704506
20240728,280,65,291,16,467,67.01016145111912,59.528493889019735,340.46134465986114
20240728,116,65,465,19,551,53.26105117692757,59.2987323304176,438.4402164926548
20240728,183,65,106,20,746,21.26100687240337,55.853320052134364,668.8856730754623
20240728,337,65,233,13,827,122.96534437067024,60.8826606486057,643.1519949807241
20240728,279,65,151,15,539,74.64596518094014,43.63101667533926,420.7230181437206
20240728,634,65,977,4,725,16.392064103141326,74.62634954232449,633.9815863545342
20240728,643,65,253,12,130,13.415533370645909,18.15474900951609,98.429717619838
20240728,866,65,221,2,838,75.10781519431585,107.45448801888423,655.4376967868
20240728,335,65,881,19,326,39.874705647967716,28.03004347769603,258.0952508743363
20240728,744,65,132,7,110,6.821519569291488,7.233885533812046,95.94459489689646
20240728,909,65,405,5,257,18.38190692504625,23.765307581678144,214.8527854932756
20240728,331,65,973,6,540,79.01961622830547,48.838554300859485,412.14182947083503
20240728,809,65,317,15,579,80.64928753009353,72.20643072393767,426.1442817459688
20240728,483,65,344,2,360,37.53840022054013,20.37674617445637,302.0848536050035
20240728,660,65,182,1,844,74.06589686171378,117.36489826951498,652.5692048687713
20240728,44,65,159,18,713,66.15837859441118,80.3470716758061,566.4945497297826
20240728,355,65,897,7,418,19.70775695681829,61.24104242879792,337.0512006143838
20240728,741,65,465,1,579,22.535155371688024,37.83479298372486,518.6300516445871
20240728,794,65,757,18,989,81.02215477727783,65.36770584454783,842.6101393781744
20240728,656,65,788,6,203,7.424415345712887,20.940302715267496,174.63528193901962
20240728,259,65,10,7,149,10.640918310664961,11.508978519344609,126.85010316999043
20240728,566,65,641,4,737,47.83389864036045,69.43413361107584,619.7319677485636
20240728,655,65,22,1,589,24.808083574403444,51.34650792895162,512.845408496645
20240728,613,65,806,14,233,14.0372825911906,32.23799455879446,186.72472285001493
20240728,716,65,488,19,220,5.33375120072101,29.13787799908746,185.52837080019154
20240728,324,65,289,15,658,24.619237620243602,66.3515183618768,567.0292440178796
20240728,135,65,728,4,998,105.30293396815391,122.906775718938,769.7902903129082
20240728,718,65,606,9,936,128.3685433518868,86.63449116632746,720.9969654817858
20240728,77,65,80,4,161,11.43829142070086,14.077282897717641,135.4844256815815
20240728,82,65,320,12,333,28.19808489433849,38.720725737594506,266.081189368067
20240728,72,65,951,5,770,111.66093883200341,82.01459886288951,576.3244623051071
20240728,395,65,906,3,317,36.92230898344449,17.169399783859046,262.90829123269646
20240728,536,65,359,14,505,64.50380842075408,49.57542866988581,390.9207629093601
20240728,276,65,226,7,147,3.787466120037343,8.8216482252904,134.39088565467225
20240728,806,65,495,19,161,22.358342857099768,23.244711998130462,115.39694514476977
20240728,780,65,182,7,106,5.158887143286898,11.39481629099346,89.44629656571965
20240728,291,65,88,15,226,24.845853073813508,31.67869872822479,169.4754481979617
20240728,861,65,671,4,565,48.48376312867649,36.273688309988785,480.24254856133473
20240728,781,65,510,17,500,55.19840475496297,31.058736593827867,413.7428586512092
20240728,489,65,332,3,350,46.62263037753306,29.16619255061967,274.21117707184726
20240728,373,65,434,20,383,18.785334888907546,35.20845124999834,329.0062138610941
20240728,108,65,249,5,548,28.630459988087402,54.47382777958971,464.8957122323229
20240728,256,65,712,20,539,17.389508685301838,54.60491319508936,467.0055781196088
20240728,297,65,413,2,520,53.74097072377334,27.5972273068064,438.66180196942025
20240728,54,65,197,10,588,33.592937066679916,67.41222259177636,486.99484034154375
20240728,551,65,676,4,195,28.08534950015807,14.475279182147055,152.43937131769488
20240728,67,65,626,16,555,29.261330669735088,38.80095806339409,486.9377112668708
20240728,965,65,300,13,883,41.83136945813482,51.23969982445401,789.9289307174112
20240728,160,65,388,20,598,73.02084077802539,72.71916141921488,452.2599978027597
20240728,172,65,393,2,656,57.274025045274,80.1206996026513,518.6052753520747
20240728,134,65,324,17,787,75.18943626468099,44.15981919331364,667.6507445420053
20240728,243,65,86,1,573,57.06092078851968,79.29248449722066,436.64659471425966
20240728,394,65,231,18,902,133.95348704620469,73.41242731980014,694.6340856339951
20240728,371,65,646,1,268,11.609387575805325,23.90409448223781,232.48651794195686
20240728,753,65,857,19,778,24.804613523109957,88.28213846467199,664.913248012218
20240728,770,65,256,16,780,45.181916609397504,43.79737570050505,691.0207076900974
20240728,367,65,912,17,117,3.682265968160071,7.4084628053060895,105.90927122653383
20240728,833,65,665,17,360,24.454718252555857,23.166000945505957,312.3792808019382
20240728,538,65,634,10,326,13.01741123382662,17.694363648677367,295.28822511749604
20240728,495,65,58,13,858,82.12137035408155,77.99382052912105,697.8848091167974
20240728,13,65,7,14,580,66.04733532950657,34.63897376386045,479.313690906633
20240728,269,65,56,14,598,13.867394168782262,60.77069874121331,523.3619070900045
20240728,157,65,152,6,969,99.85571478258058,86.95377127637495,782.1905139410444
20240728,869,65,342,16,166,4.0834808489214875,14.30459192244227,147.61192722863623
20240728,215,65,234,7,640,26.25448184209301,64.2466760340001,549.4988421239069
20240728,391,65,315,6,257,26.37200568488342,23.163030415466647,207.46496389964994
20240728,887,65,406,10,985,38.40433556988708,99.51455745496779,847.0811069751451
20240728,34,65,429,10,237,27.119989712036364,21.224375800750114,188.65563448721352
20240728,309,65,240,12,480,36.39770566905792,40.44243384028156,403.15986049066055
20240728,711,65,933,9,674,63.201301595053195,72.91398779119417,537.8847106137526
20240728,596,65,625,13,617,52.406670999231565,41.310680019948876,523.2826489808195
20240728,812,65,869,9,839,17.400084601334026,69.77252007943301,751.827395319233
20240728,984,65,31,19,212,10.1221071733395,31.5588984776281,170.31899434903238
20240728,773,65,916,8,578,55.60081899256443,46.5001694994806,475.899011507955
20240728,220,65,209,1,168,13.878202583967562,14.275267730536479,139.84652968549597
20240728,241,65,991,19,213,13.442996885138271,11.730305554830405,187.82669756003133
20240728,437,65,361,3,895,126.18812016435793,84.9583051652943,683.8535746703478
20240728,635,65,181,20,562,57.221542911727504,81.48220228579878,423.29625480247375
20240728,209,65,434,9,856,109.91971775654967,103.43741332890126,642.6428689145491
20240728,354,65,813,10,173,13.84325088024185,13.79588745219847,145.36086166755967
20240728,192,65,516,7,124,10.525369687242069,7.169470673501485,106.30515963925644
20240728,613,65,148,17,400,45.65612172957657,37.783502856284535,316.5603754141389
20240728,686,65,945,4,276,16.855530985976742,40.33817742634158,218.80629158768167
20240728,355,65,559,4,720,67.9221675680846,96.89440015495096,555.1834322769644
20240728,846,65,648,16,547,66.34970270163711,43.66701618008979,436.9832811182731
20240728,773,65,82,7,207,7.430402430454148,26.35832097022767,173.21127659931818
20240728,798,65,300,10,230,29.97618535171087,34.28233407259015,165.74148057569897
20240728,129,65,824,13,971,66.273007078739,87.98398509805948,816.7430078232015
20240728,745,65,316,5,363,32.10332914404526,41.354972467205684,289.54169838874907
20240728,701,65,542,7,549,24.006423887955606,69.73693453271586,455.2566415793285
20240728,151,65,890,4,564,37.438911582653866,76.43484430017928,450.12624411716683
20240728,169,65,502,10,146,15.931599657480868,16.37258140331443,113.6958189392047
20240728,131,65,194,4,994,64.98396725901604,91.76506683515217,837.2509659058318
20240728,584,65,359,8,382,36.297610569393704,44.40774284870723,301.2946465818991
20240728,395,65,530,10,947,98.26646419583726,133.1049478092688,715.6285879948939
20240728,563,65,621,10,949,96.31121924048684,130.96824911467885,721.7205316448343
20240728,926,65,53,17,710,40.33794706996135,78.13208580279682,591.5299671272419
20240728,238,65,793,13,409,28.13706024611333,56.57920007094233,324.2837396829443
20240728,148,65,746,8,322,42.07724444103766,35.37889915405013,244.54385640491222
20240728,836,65,366,11,448,37.881343766217654,46.759240452417004,363.3594157813653
20240728,527,65,851,14,241,30.28186624540716,26.385449526639142,184.3326842279537
20240728,40,65,951,17,791,115.09340648968214,108.230681271569,567.6759122387489
20240728,470,65,747,15,631,57.33151587200737,40.343349762534906,533.3251343654578
20240728,445,65,313,19,669,54.07310383577853,34.75228464039239,580.1746115238291
20240728,784,65,109,10,964,48.13393922368182,95.35124150431358,820.5148192720046
20240728,324,65,391,7,119,14.708458764742966,17.33984466362043,86.9516965716366
20240728,338,65,976,15,326,25.571924925175942,38.2033894642466,262.22468561057747
20240728,592,65,586,13,329,16.161161856992763,35.417480301956815,277.4213578410504
20240728,867,65,993,14,647,59.01549909608628,88.98944781985155,498.9950530840622
20240728,479,65,885,8,414,59.77932032218651,21.879936558479603,332.34074311933387
20240728,296,65,516,1,765,71.61723259826526,85.41626405104473,607.96650335069
20240728,194,65,340,3,672,45.061754414479445,49.906431982116885,577.0318136034036
20240728,210,65,328,19,853,20.46375505817623,115.28672670837184,717.2495182334519
20240728,972,65,656,14,315,17.87240619982262,18.23561459873368,278.8919792014437
20240728,509,65,768,5,488,28.13506115089127,44.718202157320206,415.14673669178853
20240728,42,65,330,6,886,123.38390356733346,109.98946272358928,652.6266337090773
20240728,954,65,248,20,553,15.71684836321902,46.3071850212844,490.9759666154966
20240728,958,65,705,4,387,8.290996437070083,34.66456898154958,344.04443458138036
20240728,810,65,561,6,760,106.33539980885624,60.96937274135828,592.6952274497855
20240728,145,65,146,16,595,35.6173608007469,50.530066966632845,508.8525722326202
20240728,368,65,795,16,930,67.22276798393798,93.3580227165818,769.4192092994801
20240728,118,65,655,7,504,39.36194576427398,30.76260870919614,433.87544552652986
20240728,958,65,10,6,787,34.74532961758378,111.64493240105979,640.6097379813564
20240728,60,65,950,13,399,55.80595729651508,34.5174152878733,308.6766274156116
20240728,974,65,866,4,551,12.723045524257563,36.643966923752316,501.63298755199014
20240728,197,65,100,7,126,15.923437588310751,9.79138317402701,100.28517923766225
20240728,684,65,348,6,497,30.894392586492852,28.081424808471276,438.0241826050359
20240728,893,65,286,11,693,29.90977851505507,87.34110673715037,575.7491147477946
20240728,419,65,468,14,299,33.650413589804664,35.12279278556132,230.226793624634
20240728,196,65,552,14,325,33.028221985300895,43.51910256633121,248.4526754483679
20240728,613,65,557,8,744,84.81483762931423,106.33084639346839,552.8543159772173
20240728,252,65,520,20,547,12.395573862889528,61.51340925752811,473.09101687958236
20240728,750,65,10,5,770,74.96796059956858,87.17483193877698,607.8572074616544
20240728,716,65,855,2,135,8.942746909958931,9.977900830940353,116.07935225910072
20240728,22,65,142,13,989,51.31362755325731,67.75877649128043,869.9275959554623
20240728,571,65,136,11,449,28.816887978154487,63.47824313148559,356.70486889035993
20240728,929,65,570,17,588,41.3182810616359,82.87514008669578,463.8065788516683
20240728,700,65,174,5,779,110.55519472749948,63.71995354633985,604.7248517261606
20240728,145,65,886,6,188,6.3224330771500705,10.379955962339968,171.29761096050996
20240728,757,65,76,20,278,33.10687200817138,40.31485761958563,204.578270372243
20240728,580,65,906,1,101,11.092594041176437,11.83580511310653,78.07160084571703
20240728,439,65,830,20,650,85.19707118880632,55.006191122668966,509.79673768852473
20240728,434,65,750,16,648,23.542598711217142,46.59542278376842,577.8619785050145
20240728,283,65,524,7,497,72.08131122746786,49.497055664781215,375.42163310775095
20240728,132,65,798,10,644,23.653884408631463,67.84797721162347,552.4981383797451
20240728,215,65,471,12,510,16.29850503852641,49.55443964476201,444.14705531671154
20240728,833,65,702,17,437,13.942895321886013,23.610994844467328,399.4461098336467
20240728,443,65,240,1,687,57.85101176477531,43.36760671127487,585.7813815239498
20240728,402,65,683,1,787,86.16188184376084,58.6658264165217,642.1722917397175
20240728,836,65,148,4,907,63.4848937293408,125.89208335022957,717.6230229204297
20240728,192,65,647,19,572,15.648881912797533,29.708115056279542,526.643003030923
20240728,674,65,790,16,835,123.26534440899985,105.57832593709766,606.1563296539025
20240728,57,65,421,19,797,77.0846053825967,78.48323576666704,641.4321588507362
20240728,993,65,962,8,748,31.770023028349165,72.26432680063476,643.965650171016
20240728,134,65,91,1,770,43.51115389552743,63.379237171520344,663.1096089329523
20240728,29,65,699,11,133,13.364002475573905,11.085026971095182,108.55097055333091
20240728,652,65,789,7,447,44.65971059210606,65.9451064412501,336.3951829666438
20240728,234,65,78,4,288,9.494487530493837,37.69245707357842,240.81305539592773
20240728,430,65,33,6,955,121.0844645116155,129.78671458852628,704.1288208998583
20240728,273,65,378,17,461,25.17630041923244,62.55538884826453,373.26831073250304
20240728,396,65,478,18,447,61.62551765450795,43.453664547221244,341.92081779827083
20240728,982,65,956,10,615,43.30758563613971,72.96236455222827,498.73004981163206
20240728,929,65,225,5,659,97.97205955181072,79.05038400946178,481.9775564387275
20240728,720,65,6,16,511,33.213782947644276,58.10115899444091,419.68505805791483
20240728,448,65,380,10,201,25.120389000671913,29.95508178411497,145.9245292152131
20240728,14,65,815,4,261,9.440889615242828,16.426917985206316,235.13219239955086
20240728,269,65,999,15,804,63.096386875967234,119.3767519777154,621.5268611463174
20240728,979,65,922,1,310,31.99867052291723,20.16611437661689,257.83521510046586
20240728,255,65,285,14,648,74.73374182468568,55.032906084745754,518.2333520905686
20240728,262,65,732,5,214,10.020771944921295,22.577107195073424,181.40212086000528
20240728,836,65,836,6,739,38.62418186958654,65.22043910047555,635.1553790299379
20240728,367,65,823,2,919,77.1933267127694,49.647911622294544,792.158761664936
20240728,664,65,364,10,710,54.52125921557108,43.19231571388951,612.2864250705394
20240728,500,65,817,17,131,8.463572653743116,8.043966510375634,114.49246083588125
20240728,229,65,13,18,853,95.39867546119591,65.04693099637049,692.5543935424337
20240728,319,65,838,18,408,25.30064544271488,50.01764496733883,332.6817095899463
20240728,968,65,772,7,506,32.77617186177438,68.2297471321048,404.99408100612084
20240728,601,65,807,10,366,27.803471165370745,48.35681695987692,289.8397118747523
20240728,885,65,151,2,346,20.84627485233161,21.01469451307287,304.13903063459554
20240728,198,65,577,3,755,88.65713609507347,52.049482698184335,614.2933812067422
20240728,26,65,318,8,620,80.88498795245727,54.80014324877449,484.31486879876826
20240728,902,65,596,4,976,38.43466963513676,76.36356814363515,861.2017622212281
20240728,71,65,242,14,353,12.260670032844768,26.572685221431726,314.1666447457235
20240728,668,65,984,4,104,12.709178434704233,14.01426653512006,77.2765550301757
20240728,338,65,102,8,425,49.38163599302579,63.50812135954978,312.11024264742446
20240728,885,65,692,5,264,32.022690858792394,23.025679392141825,208.95162974906577
20240728,43,65,966,20,743,19.320096669550523,43.95729571127851,679.722607619171
