DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,765,4,292,14,729,60.83126480761933,74.39971571128132,593.7690194810993
20240728,71,4,975,10,124,8.792544295871837,14.259167046506091,100.94828865762207
20240728,301,4,290,5,220,5.792566444243753,30.647870415433232,183.559563140323
20240728,988,4,662,3,143,5.582129106643291,17.32821089387576,120.08965999948094
20240728,344,4,435,8,835,74.33303835942579,42.13086781369655,718.5360938268777
20240728,931,4,466,4,470,45.77944116502556,63.276567556038984,360.94399127893547
20240728,475,4,245,13,498,50.98076291853501,30.18608799877967,416.83314908268534
20240728,74,4,392,5,567,46.83194285914424,52.99233715727711,467.17571998357863
20240728,432,4,92,16,406,56.03348905035128,20.566106956462253,329.4004039931865
20240728,926,4,932,3,906,45.72502690027907,61.66762450326873,798.6073485964522
20240728,143,4,447,11,271,30.02412414223752,26.91880609403733,214.05706976372517
20240728,151,4,166,19,275,8.31293043729043,37.518867888344644,229.16820167436492
20240728,385,4,769,7,964,128.48887523495097,75.21972693569327,760.2913978293558
20240728,92,4,642,1,831,30.92242790008453,78.12665344463065,721.9509186552848
20240728,684,4,612,18,198,4.4883848610988,13.532901582134466,179.97871355676673
20240728,600,4,903,20,635,36.86518192842995,93.08465506011314,505.0501630114569
20240728,487,4,911,15,470,29.854665939683724,57.29638270548998,382.8489513548263
20240728,365,4,299,7,326,23.24710175022451,27.195065831703335,275.55783241807217
20240728,376,4,861,15,694,102.24284029785426,103.8375760072883,487.91958369485747
20240728,138,4,213,4,490,58.72009724796226,65.5086920572656,365.77121069477215
20240728,339,4,954,3,847,20.26619677826891,122.66639959715278,704.0674036245783
20240728,278,4,275,11,704,23.6704924631507,44.852884713900394,635.4766228229489
20240728,977,4,2,2,624,23.438507605507294,75.38765051846082,525.1738418760319
20240728,206,4,587,3,863,78.05456119621691,118.00979457576908,666.935644228014
20240728,23,4,832,13,240,27.98694009823617,14.772695157016436,197.2403647447474
20240728,759,4,73,5,528,16.943154018246787,58.65081959616173,452.4060263855915
20240728,457,4,552,19,286,17.65680198629004,39.66642419702212,228.67677381668784
20240728,201,4,341,1,759,95.56589813038579,52.53435368650318,610.899748183111
20240728,663,4,193,14,755,29.4044883090951,96.65967567364402,628.9358360172608
20240728,482,4,114,12,914,72.24523568250495,83.03076363860167,758.7240006788934
20240728,298,4,181,8,914,53.72703836858254,47.02599385699755,813.2469677744199
20240728,317,4,762,3,463,68.08281141361012,28.36998156995635,366.5472070164335
20240728,493,4,589,4,753,26.895803776954228,58.68445079123593,667.4197454318098
20240728,383,4,938,12,271,37.899309149925564,32.344178773620726,200.7565120764537
20240728,347,4,440,7,169,12.014857802162474,10.973425023845444,146.01171717399208
20240728,928,4,356,10,885,86.60262405009803,129.01005529026577,669.3873206596362
20240728,909,4,364,8,786,90.34488643321028,85.76089024686543,609.8942233199243
20240728,168,4,111,7,308,25.30791373350861,26.429462396877483,256.2626238696139
20240728,482,4,396,16,103,8.24225417844363,13.050741743175532,81.70700407838083
20240728,669,4,99,7,641,33.13424150313581,36.00815269295296,571.8576058039113
20240728,159,4,700,6,738,91.29241211642793,77.6989519766326,569.0086359069395
20240728,781,4,89,5,766,109.85045394920222,39.10633848661464,617.0432075641831
20240728,812,4,14,20,708,58.62102156279046,105.07717707614579,544.3018013610638
20240728,683,4,996,9,860,62.79940690115916,103.9681363689104,693.2324567299304
20240728,90,4,21,1,751,40.77638141160389,70.7383743806835,639.4852442077126
20240728,37,4,332,17,990,55.723724216627886,72.6956776080104,861.5805981753617
20240728,635,4,933,4,702,33.680084826618206,50.10702815000672,618.2128870233751
20240728,243,4,471,11,972,49.55308493013685,64.79085308779139,857.6560619820717
20240728,260,4,267,12,390,43.93209278469201,51.88829619930156,294.17961101600645
20240728,614,4,765,16,656,87.76557017440777,62.09565430774452,506.1387755178477
20240728,955,4,995,2,118,7.823141119335739,10.528866400484818,99.64799248017944
20240728,912,4,603,15,216,9.55939626945737,17.031043170224176,189.40956056031845
20240728,606,4,756,19,380,56.363371335082206,37.96729812228671,285.6693305426311
20240728,118,4,795,12,925,26.84564847614533,73.205790492361,824.9485610314937
20240728,159,4,374,3,799,48.74340684888274,49.2845306835795,700.9720624675377
20240728,765,4,382,3,339,12.186485974423698,40.62203022969229,286.191483795884
20240728,963,4,401,10,970,97.39593486886183,139.52715836312697,733.0769067680112
20240728,994,4,540,10,995,33.17644883644919,116.00826679077544,845.8152843727754
20240728,959,4,733,10,518,71.35765884681706,71.57518467562456,375.0671564775584
20240728,625,4,977,20,235,30.234796068656657,35.198364192491155,169.5668397388522
20240728,841,4,711,10,860,78.19953701187728,57.39013256246983,724.4103304256529
20240728,673,4,565,1,628,47.66356068057358,40.47827710383944,539.858162215587
20240728,813,4,253,3,393,21.63561320490072,50.30909793830885,321.0552888567904
20240728,915,4,967,13,721,67.27490670781201,56.45020267227584,597.2748906199122
20240728,510,4,328,20,366,36.31022065687772,24.581876671803037,305.10790267131927
20240728,645,4,156,5,183,5.274680248776581,19.862926323272827,157.8623934279506
20240728,418,4,905,2,231,25.65746988596862,23.44004922117466,181.90248089285672
20240728,642,4,187,6,895,126.86481252159565,46.13182717072275,722.0033603076815
20240728,562,4,43,16,537,65.88658548609175,64.44568378766613,406.6677307262421
20240728,390,4,4,2,672,29.65123096014363,74.86303508243276,567.4857339574236
20240728,986,4,826,8,754,105.39206567941778,58.1524643173889,590.4554700031933
20240728,22,4,672,20,550,51.34519622223302,62.179563375968044,436.47524040179894
20240728,228,4,640,5,110,4.435091723448431,12.844963693575007,92.71994458297657
20240728,971,4,329,10,350,14.827248517659038,51.41834264386823,283.7544088384727
20240728,261,4,897,4,489,72.6639765348447,73.26286022880802,343.0731632363473
20240728,823,4,496,16,578,84.62140489155192,51.76004651664785,441.6185485918002
20240728,865,4,854,7,233,9.769600472105807,23.275912152152966,199.95448737574122
20240728,885,4,51,8,913,30.086053950047546,64.77997327555771,818.1339727743948
20240728,821,4,862,17,697,64.9487374657165,36.63655317708736,595.4147093571961
20240728,178,4,849,20,356,52.80615266584572,34.98829301377338,268.2055543203809
20240728,727,4,669,6,686,25.42672157793721,62.25017002033169,598.3231084017311
20240728,660,4,934,2,435,42.02255930536515,28.937451677150364,364.03998901748446
20240728,173,4,885,17,786,111.62850877367383,61.312631892360066,613.0588593339661
20240728,192,4,300,1,702,36.05504586722845,91.13630998477174,574.8086441479998
20240728,416,4,761,9,804,78.97287795535289,117.06124921475163,607.9658728298955
20240728,426,4,795,15,633,34.03556334663955,35.753768005740646,563.2106686476197
20240728,269,4,367,15,783,23.83218885261846,71.59844329398604,687.5693678533955
20240728,447,4,745,13,245,9.909042574971163,13.443018108058867,221.64793931696997
20240728,327,4,177,9,567,84.54407973674496,63.30287690984253,419.1530433534125
20240728,327,4,168,18,337,18.015756668411257,48.41377181023571,270.57047152135306
20240728,919,4,398,7,253,15.60370461820214,29.680934371248668,207.7153610105492
20240728,57,4,371,19,272,33.470022173346415,40.72959562066901,197.8003822059846
20240728,557,4,258,18,1000,105.53164884352088,139.1982021390388,755.2701490174403
20240728,888,4,447,9,346,13.889076954154476,25.948780487022667,306.16214255882284
20240728,38,4,974,10,862,44.33014994549961,78.12802994951005,739.5418201049904
20240728,61,4,325,12,879,87.68297365431476,61.558484255780385,729.7585420899048
20240728,625,4,370,5,666,57.7374863636171,87.89277184829994,520.3697417880829
20240728,976,4,706,16,862,46.21037186147603,105.24878485992772,710.5408432785962
20240728,898,4,263,17,165,13.034391588353952,12.750802229853582,139.21480618179248
20240728,832,4,905,1,267,31.289519025201155,37.06800458089418,198.64247639390464
20240728,916,4,707,12,980,69.4580058994041,141.4007354135122,769.1412586870837
20240728,193,4,162,7,950,60.34914773604173,101.01110441724872,788.6397478467095
20240728,145,4,935,13,102,12.66066746461658,7.212095473440579,82.12723706194285
20240728,913,4,20,17,648,89.61959196634194,42.561946655894346,515.8184613777637
20240728,851,4,961,14,442,16.42139053655152,33.05408832529851,392.52452113814996
20240728,58,4,337,15,614,19.28222272315893,46.54417670862106,548.17360056822
20240728,200,4,540,13,207,8.589258617232403,27.224652431126053,171.18608895164155
20240728,855,4,406,13,455,30.685479020545205,62.588219511999846,361.72630146745496
20240728,769,4,901,3,965,128.05466553072566,142.65815138539875,694.2871830838756
20240728,599,4,320,13,253,33.51341437948309,13.642620872297021,205.8439647482199
20240728,943,4,5,2,954,106.17727829969493,64.15352337082625,783.6691983294788
20240728,141,4,391,2,714,50.32116952589573,58.741106805537406,604.9377236685668
20240728,526,4,983,13,878,68.57939886508986,107.28277493442573,702.1378262004844
20240728,245,4,47,15,932,110.09584861200419,68.36617991889896,753.5379714690969
20240728,422,4,98,14,541,25.64531477517174,49.05448024606056,466.30020497876774
20240728,422,4,265,1,416,35.76454698535263,44.76064224279114,335.47481077185626
20240728,428,4,163,19,536,70.24659692900853,39.439316144176075,426.3140869268154
20240728,315,4,911,7,445,26.85431360846937,30.60465996800268,387.54102642352797
20240728,992,4,59,12,991,95.34447620856254,66.71477192780968,828.9407518636278
20240728,522,4,543,13,849,75.3441950507734,109.24430376019613,664.4115011890304
20240728,639,4,613,4,421,21.762837162875794,29.322369466633205,369.914793370491
20240728,781,4,758,16,919,127.36199973654567,120.50660992904133,671.131390334413
20240728,443,4,123,13,187,9.368080039493883,26.404913656267652,151.22700630423847
20240728,784,4,625,8,155,8.383742775840407,11.701056008580903,134.9152012155787
20240728,437,4,430,12,502,35.80598244542816,33.66506923930826,432.5289483152636
20240728,817,4,738,4,427,26.14312538624042,59.119903763426414,341.73697085033314
20240728,865,4,101,15,790,21.46682853470871,98.31624941196095,670.2169220533303
20240728,468,4,595,3,447,52.098286924353324,41.79496183661551,353.10675123903115
20240728,845,4,766,17,414,30.735139370086856,28.845534795512016,354.41932583440115
20240728,863,4,418,5,740,63.929123403966024,108.69373029491553,567.3771463011185
20240728,864,4,243,15,600,49.3153086008902,82.93289385584472,467.75179754326507
20240728,565,4,711,1,711,23.026946727920944,87.53575658257482,600.4372966895043
20240728,700,4,641,13,927,66.46175594528758,93.33780890591491,767.2004351487975
20240728,150,4,665,15,456,37.54073297785984,49.93810618556527,368.5211608365749
20240728,335,4,203,10,979,37.257100944151105,126.5043485568782,815.2385504989707
20240728,28,4,666,11,646,55.07584137108714,76.98691772304056,513.9372409058723
20240728,959,4,691,17,648,17.33591483149006,72.3562145666376,558.3078706018723
20240728,769,4,89,15,837,43.08614136055036,55.411024699988836,738.5028339394607
20240728,906,4,447,12,132,11.544776111592515,17.94534522761127,102.50987866079622
20240728,468,4,212,8,357,17.050285953753917,42.62566748934736,297.32404655689874
20240728,639,4,620,18,375,43.564994084042254,35.01522921840797,296.41977669754976
20240728,918,4,430,16,133,6.203268589191214,14.752228977312996,112.0445024334958
20240728,363,4,69,11,625,21.500025832497364,38.89497861065344,564.6049955568492
20240728,395,4,783,1,511,70.40780872445387,67.93749006116691,372.6547012143792
20240728,561,4,763,3,715,63.63131935367528,63.043257758318006,588.3254228880068
20240728,132,4,286,9,913,58.36761273735531,78.21577713418172,776.4166101284629
20240728,515,4,903,7,380,42.461270762151706,35.95714135255248,301.5815878852958
20240728,56,4,312,1,702,95.93056422154432,62.56588956063295,543.5035462178228
20240728,146,4,726,20,870,38.36016409742245,95.14101512048518,736.4988207820924
20240728,150,4,630,14,589,74.73533929344943,65.22842015248428,449.0362405540663
20240728,427,4,635,11,730,98.73338415194884,101.47280847017781,529.7938073778733
20240728,156,4,603,9,831,78.6901337690449,63.24627872377289,689.0635875071822
20240728,703,4,889,1,233,22.29556813727753,18.00653325386344,192.69789860885902
20240728,676,4,155,14,215,10.4355896244577,26.30424279519085,178.26016758035144
20240728,670,4,462,6,538,78.2158972041273,38.8654658613089,420.9186369345638
20240728,187,4,903,6,126,5.717284896865904,9.171379391723695,111.1113357114104
20240728,290,4,795,16,203,10.115216604181864,27.34430063539018,165.54048276042795
20240728,424,4,389,19,381,23.051683937063945,49.42328976819767,308.5250262947384
20240728,874,4,437,19,997,98.35223209202744,87.07334194037749,811.5744259675951
20240728,356,4,987,11,149,3.673844428383714,15.024893519995777,130.3012620516205
20240728,225,4,84,9,926,42.565113250793004,106.87642851895471,776.5584582302523
20240728,365,4,336,5,326,25.030282642068787,23.567806351520012,277.4019110064112
20240728,629,4,187,10,641,24.2916554770907,63.71638765983956,552.9919568630697
20240728,610,4,46,13,484,17.946224194434187,66.4686523369343,399.58512346863154
20240728,841,4,444,18,974,68.00747780192775,107.46884122118665,798.5236809768855
20240728,672,4,492,4,652,28.091043822701593,63.741124087593,560.1678320897054
20240728,908,4,612,4,876,96.96776266559911,55.02560372904129,724.0066336053596
20240728,246,4,508,4,449,49.390245154662324,66.25912844700709,333.3506263983306
20240728,715,4,156,1,798,78.3497893990647,108.72144161100066,610.9287689899346
20240728,492,4,118,12,944,48.145214909621615,93.91985743704083,801.9349276533376
20240728,164,4,637,2,241,21.71106962644314,35.580573069916156,183.7083573036407
20240728,23,4,386,6,906,87.66677994485131,77.2456276487552,741.0875924063935
20240728,304,4,18,11,634,46.11776149732905,77.37923696947664,510.5030015331943
20240728,426,4,640,9,904,48.763782822571656,109.47159589140624,745.7646212860221
20240728,607,4,765,7,142,10.809634173707494,12.234309520781597,118.95605630551091
20240728,231,4,194,7,561,29.380746947619564,36.00970992074228,495.60954313163813
20240728,128,4,407,18,437,37.73647560788562,46.401853032145205,352.86167135996914
20240728,455,4,657,1,909,73.89712712517894,98.6899239300928,736.4129489447282
20240728,147,4,467,9,429,49.616261540303675,38.39868128365209,340.9850571760442
20240728,247,4,110,3,614,83.41244455126647,41.73665368149359,488.8509017672399
20240728,494,4,875,19,439,44.718628931891246,39.87197982338351,354.40939124472527
20240728,260,4,433,14,290,16.148078626101398,42.10480419188775,231.74711718201087
20240728,153,4,394,15,410,42.66884403441664,47.566041187504936,319.76511477807844
20240728,390,4,874,15,127,9.282700364284754,18.656576684619797,99.06072295109544
20240728,174,4,974,20,742,107.47286033040058,90.89493414944596,543.6322055201534
20240728,628,4,666,12,886,81.01562242353198,112.34445618060296,692.639921395865
20240728,282,4,362,1,489,25.223311669969956,27.58158108230941,436.1951072477206
20240728,328,4,798,14,543,45.67943153066996,48.61358699480371,448.70698147452634
20240728,788,4,319,9,504,65.19385105479793,62.54765410976218,376.2584948354399
20240728,629,4,697,1,230,23.60638241993616,26.690118849533604,179.70349873053024
20240728,437,4,869,4,983,104.28351516408611,119.17257131221167,759.5439135237023
20240728,638,4,274,5,785,54.437558347046945,71.60710649389678,658.9553351590563
20240728,375,4,62,5,571,53.15619640142384,69.4630182266054,448.3807853719708
20240728,945,4,466,6,708,26.547016632953166,77.8762108837048,603.576772483342
20240728,63,4,739,19,183,19.336581217326874,25.626800990175187,138.03661779249794
20240728,628,4,812,5,470,28.073230684375947,67.79274442317545,374.1340248924486
20240728,370,4,675,10,897,79.67558347314548,97.14553631083974,720.1788802160147
20240728,433,4,924,11,935,25.271594620179314,76.47766315783385,833.2507422219868
20240728,137,4,900,4,404,46.58233213429752,23.607358208715848,333.81030965698665
20240728,487,4,414,7,422,27.73999070846101,25.882875640674925,368.37713365086404
20240728,129,4,398,9,308,11.385283041120895,41.4682792241245,255.1464377347546
20240728,855,4,65,17,348,15.54532481900343,38.459654645762114,293.99502053523446
20240728,309,4,191,1,494,16.907483580367874,56.15556244402083,420.9369539756113
20240728,542,4,804,10,169,3.782525830285715,12.19247155162754,153.02500261808675
20240728,48,4,671,1,257,16.402204296250495,13.246039195662057,227.35175650808745
20240728,968,4,950,15,732,106.49427648599165,47.328132953331725,578.1775905606767
20240728,82,4,7,14,414,10.604874693021713,25.18605787263748,378.2090674343408
20240728,162,4,448,7,978,59.864385193407955,73.94728508691827,844.1883297196738
20240728,157,4,2,3,957,43.24247691852357,83.89216852429465,829.8653545571817
20240728,896,4,679,1,196,28.167444059655345,17.940589527435364,149.89196641290928
20240728,72,4,745,1,600,73.4861421808384,36.682406107232,489.8314517119296
20240728,927,4,969,13,634,39.25929263640559,32.50623406572113,562.2344732978733
20240728,465,4,689,11,830,76.39238760170008,43.75270365910178,709.8549087391981
20240728,863,4,71,12,239,35.385492452186305,22.742819363411652,180.87168818440205
20240728,130,4,741,11,648,64.31340059260687,86.86639823467272,496.82020117272043
20240728,160,4,255,4,203,9.337906585536697,11.527297401985392,182.13479601247792
20240728,221,4,712,5,761,99.87242165447537,39.65581777696814,621.4717605685564
20240728,476,4,456,9,276,5.708631384519697,36.07315315179758,234.21821546368272
20240728,602,4,829,10,442,30.929394206095086,56.96028610584317,354.11031968806174
20240728,743,4,991,14,220,27.201759764786214,26.098583754246867,166.69965648096692
20240728,505,4,663,4,310,40.32947814296084,21.884321758814835,247.78620009822433
20240728,82,4,224,6,502,33.40065314286291,48.38280054665207,420.216546310485
20240728,361,4,799,20,253,28.972500415546513,20.499339670646986,203.52815991380652
20240728,801,4,260,6,785,91.58599141606618,99.46783705231327,593.9461715316206
20240728,73,4,903,3,553,42.921672793510055,48.51465200116795,461.563675205322
20240728,244,4,337,11,713,32.22214529883725,83.95123127617026,596.8266234249925
20240728,846,4,17,15,845,125.87836815323568,66.58663544636215,652.5349964004022
20240728,542,4,206,15,686,67.59017077897639,48.210377562449075,570.1994516585745
20240728,101,4,472,8,611,21.272785057912735,74.68040352858796,515.0468114134993
20240728,58,4,134,7,607,62.35209171765636,49.905496957768754,494.7424113245749
20240728,138,4,998,13,863,39.84521027127789,49.48605741273056,773.6687323159915
20240728,788,4,405,3,972,87.00094008126314,87.8058249939829,797.1932349247539
20240728,708,4,21,10,518,30.44873700813358,50.353749804483556,437.19751318738287
20240728,123,4,276,20,282,13.401488365588152,40.018652527417,228.57985910699486
20240728,913,4,229,15,362,27.17638016263599,21.87222706226507,312.95139277509895
20240728,252,4,863,14,473,64.90000176043193,32.448746544405545,375.6512516951625
20240728,643,4,873,11,311,12.671618256695428,18.169392531491365,280.1589892118132
20240728,921,4,555,10,860,53.92238872358664,60.06535355672555,746.0122577196878
20240728,490,4,584,13,625,24.834047923643492,67.01659007795786,533.1493619983986
20240728,455,4,562,2,420,11.511083410651144,46.34919902375692,362.1397175655919
20240728,993,4,312,10,830,75.66974899668182,56.48158765708358,697.8486633462346
20240728,226,4,188,6,934,113.9113515496534,71.96407730278105,748.1245711475656
20240728,563,4,242,19,708,36.91478418721193,58.71355429195285,612.3716615208352
20240728,789,4,418,14,280,12.494954547511934,20.32460113661597,247.18044431587208
20240728,812,4,971,3,283,6.476966904143349,26.06038923507143,250.46264386078522
20240728,834,4,973,6,231,15.200706990150318,22.90397071049032,192.89532229935935
20240728,59,4,24,8,848,57.298258949317855,49.55190625890241,741.1498347917798
20240728,354,4,467,5,935,127.54928323749634,46.989431544561825,760.4612852179418
20240728,155,4,15,2,358,43.46282429825109,35.02170734674307,279.51546835500585
20240728,306,4,308,5,362,16.97314743915364,38.44762632176391,306.57922623908246
20240728,35,4,461,15,309,31.18092749671931,40.61786150647853,237.20121099680216
20240728,957,4,321,12,625,16.110243475680317,76.15166165276706,532.7380948715527
20240728,702,4,456,3,249,35.58346267782604,19.10693022007288,194.3096071021011
20240728,715,4,15,20,616,83.18074050310636,42.11167610243323,490.7075833944604
20240728,668,4,924,7,921,117.97706034356136,105.49134631619717,697.5315933402414
20240728,484,4,730,16,854,75.21172251292099,121.18855109573384,657.5997263913451
20240728,670,4,272,9,328,23.78080019569791,29.071989634481856,275.14721016982026
20240728,215,4,909,11,663,87.65352168978713,89.57946877239776,485.7670095378151
20240728,13,4,209,14,814,93.87281729636814,44.65626505286829,675.4709176507636
20240728,545,4,692,11,899,41.17695487640506,126.30466538094106,731.5183797426539
20240728,587,4,256,9,256,24.423647308929443,21.518755088934277,210.0575976021363
20240728,502,4,314,5,533,56.382601786395405,72.27294864453829,404.34444956906634
20240728,833,4,14,11,979,21.643881793340935,66.11498046346131,891.2411377431978
20240728,300,4,12,20,855,39.276982911036455,54.8100278260812,760.9129892628823
20240728,767,4,911,6,341,20.791187440206535,19.264040512963177,300.9447720468303
20240728,50,4,252,15,312,13.29658494455214,26.38739862532844,272.3160164301194
20240728,523,4,89,19,687,14.314768472065866,41.37599551831119,631.309236009623
20240728,62,4,703,20,255,33.23200505800172,15.8700382108967,205.89795673110157
20240728,379,4,471,19,848,80.15972043133736,85.7383511387624,682.1019284299002
20240728,40,4,73,6,483,36.943155389497676,57.306007003114594,388.7508376073877
20240728,882,4,473,8,446,12.257014283174584,53.8211743388968,379.92181137792863
20240728,558,4,853,8,421,30.285091883153864,59.4984018189956,331.2165062978505
20240728,568,4,422,8,579,38.81587826765929,62.6198742925273,477.5642474398134
20240728,132,4,932,15,325,20.445122197701604,43.36266808034308,261.19220972195535
20240728,816,4,175,19,266,23.06210723144688,30.081547683870365,212.85634508468274
20240728,453,4,23,14,228,31.36382221568551,12.837896498673905,183.7982812856406
20240728,995,4,500,2,285,21.9717686620665,39.45201198676739,223.57621935116612
20240728,702,4,674,17,567,62.97126233759133,70.33923641399105,433.6895012484176
20240728,548,4,842,6,595,66.46323767923903,68.02133729556702,460.51542502519396
20240728,49,4,165,10,307,18.2658786435388,23.92414194866892,264.8099794077923
20240728,211,4,264,9,228,6.608675980468948,17.86445166941733,203.5268723501137
20240728,395,4,227,3,212,17.498852811869988,21.016443679785574,173.48470350834444
20240728,746,4,682,9,952,123.71873518479902,85.28228862045331,742.9989761947477
20240728,403,4,748,12,176,26.24223190776935,16.856925372445485,132.90084271978515
20240728,996,4,274,9,829,55.10640797691596,109.69446764325104,664.1991243798329
20240728,872,4,605,13,393,46.32918085642201,44.5442966137172,302.1265225298608
20240728,373,4,650,18,333,45.376908711565605,25.718098985685756,261.9049923027486
20240728,215,4,287,17,790,72.60921490248944,77.4004986448866,639.990286452624
20240728,645,4,216,17,340,44.115833531664876,36.83327798691256,259.0508884814226
20240728,180,4,666,6,662,77.40680549662363,47.00028243973194,537.5929120636445
20240728,136,4,639,19,819,79.72040788670373,90.42684062133326,648.8527514919631
20240728,921,4,141,10,113,11.793638339172263,15.956981740565972,85.24937992026176
20240728,955,4,304,7,228,26.611494336493877,21.103601261333083,180.28490440217303
20240728,85,4,429,11,463,16.94321280578669,59.738674139839354,386.31811305437395
20240728,926,4,857,9,886,118.06554899781864,82.32447819594914,685.6099728062322
20240728,228,4,617,3,392,24.16368152539164,34.03775039111774,333.79856808349064
20240728,841,4,609,20,863,95.05350136859637,44.9940906001798,722.9524080312239
20240728,619,4,513,7,660,28.145610356217002,86.68037172025538,545.1740179235276
20240728,562,4,31,12,491,62.07843687720819,55.88654402611223,373.03501909667955
20240728,97,4,742,4,636,62.51230274787248,41.70613367066036,531.7815635814671
20240728,896,4,477,9,804,113.24503555746918,84.93039701065882,605.824567431872
20240728,318,4,128,15,466,69.42758806712426,39.811602393571654,356.7608095393041
20240728,83,4,143,12,577,13.944229961828682,33.88642803236612,529.1693420058052
20240728,138,4,48,20,320,17.617210580528003,34.73757185989441,267.6452175595776
20240728,311,4,50,18,230,26.312215884776766,31.140460265788768,172.54732384943446
20240728,574,4,497,6,748,90.11917445626507,87.03636597517321,570.8444595685617
20240728,556,4,467,2,136,7.084920307027939,11.219499393590697,117.69558029938136
20240728,130,4,381,16,541,53.61841882901808,75.60368974528838,411.77789142569355
20240728,528,4,369,10,250,6.970269256881779,37.290983021375276,205.73874772174295
20240728,612,4,523,12,692,46.55325814455281,87.15858007128283,558.2881617841643
20240728,144,4,680,7,189,12.770952895383626,23.680311581778057,152.5487355228383
20240728,346,4,989,17,110,2.3641053269459245,13.065935587186727,94.56995908586735
20240728,10,4,361,8,355,28.581903444733413,53.04895723978187,273.36913931548474
20240728,286,4,495,4,253,28.56014838613813,35.92190856964222,188.51794304421963
20240728,500,4,295,4,188,22.635194905130703,14.246296583973544,151.11850851089577
20240728,12,4,81,10,958,139.91785056832003,57.6435029372051,760.4386464944748
20240728,814,4,979,5,511,67.57718171907474,37.72765695657593,405.69516132434933
20240728,686,4,217,4,188,11.348061351752103,10.744876996103054,165.90706165214485
20240728,65,4,691,20,551,45.51794760361331,58.28354563758878,447.1985067587979
20240728,363,4,308,20,264,20.840868782376944,34.54444907255177,208.6146821450713
20240728,209,4,488,20,700,74.41717406575751,46.66231299957051,578.9205129346719
20240728,442,4,259,5,274,21.480510986406415,17.85021159695466,234.66927741663892
20240728,985,4,708,1,891,124.24189254446188,118.84526418628049,647.9128432692576
20240728,457,4,210,15,976,145.174272312,54.443327453352225,776.3824002346478
20240728,329,4,932,2,228,16.028191050501846,27.2060851714099,184.76572377808827
20240728,272,4,874,20,619,43.40200284335705,52.52814365810612,523.0698534985369
20240728,219,4,511,18,691,42.41277153816257,91.04609719730153,557.5411312645359
20240728,284,4,326,4,682,36.37871180933166,73.06718909584822,572.5540990948201
20240728,539,4,46,13,934,45.580311384141524,130.83620343583962,757.5834851800189
20240728,108,4,407,1,298,38.48720335081589,38.46805460329267,221.04474204589144
20240728,533,4,181,16,936,46.24217369710143,94.40431367475533,795.3535126281432
20240728,260,4,213,10,461,16.62039350080757,58.06362380185654,386.3159826973359
20240728,727,4,506,14,540,38.39682506112148,64.43733549351612,437.1658394453624
20240728,810,4,729,8,563,21.860830762323836,34.62097399701391,506.51819524066224
20240728,19,4,354,6,957,21.20310106805739,89.42688002301783,846.3700189089247
20240728,572,4,378,11,897,70.92090843424172,128.78797177400614,697.2911197917522
20240728,369,4,7,9,325,16.65186175397918,22.088521637995985,286.2596166080248
20240728,311,4,855,19,357,14.63433179944143,20.50924578310264,321.8564224174559
20240728,45,4,61,5,110,6.142991881562084,12.247167929090386,91.60984018934752
20240728,778,4,413,18,169,5.4068594191500345,18.81811208448361,144.77502849636636
20240728,833,4,930,20,252,26.651804706833115,18.519761423827592,206.82843386933928
20240728,534,4,894,4,473,49.80648187050817,45.72925709782347,377.46426103166834
20240728,537,4,822,2,538,75.25390572533172,37.02937917684829,425.71671509782
20240728,112,4,653,20,295,30.389540292691365,34.47547724742163,230.134982459887
20240728,377,4,228,17,287,40.16237944575301,37.07316789762269,209.76445265662431
20240728,507,4,788,11,849,22.6387873863112,75.37042683161225,750.9907857820765
20240728,42,4,815,13,959,125.31318617102119,50.768623661826645,782.9181901671521
20240728,728,4,183,9,199,18.105328026094483,19.410129608230914,161.4845423656746
20240728,929,4,791,15,245,13.834496285712065,25.723589505563204,205.44191420872474
20240728,699,4,136,3,440,53.491932673907904,53.40647673363141,333.1015905924607
20240728,914,4,532,13,764,99.94370906818003,88.98237731069658,575.0739136211234
20240728,719,4,558,17,898,100.09860836672752,67.64441105585124,730.2569805774212
20240728,124,4,637,7,547,49.79759461022438,52.71574327790035,444.48666211187526
20240728,456,4,661,13,699,72.63440324210111,52.79132111324788,573.574275644651
20240728,392,4,631,12,477,16.603727071607626,50.717080934314914,409.6791919940774
20240728,860,4,779,16,986,105.4425675321225,61.3103492734301,819.2470831944474
20240728,540,4,822,19,779,53.00778931945706,113.17294650987516,612.8192641706678
20240728,337,4,649,7,166,12.531119919864427,19.191849844538442,134.27703023559712
20240728,86,4,917,4,172,17.137186538129864,22.66008769938628,132.20272576248385
20240728,910,4,819,9,769,96.91407254031249,46.08707410894132,625.9988533507462
20240728,271,4,405,20,648,75.59687414781088,70.4774246954113,501.9257011567778
20240728,758,4,567,9,310,14.852005032531808,25.678974852210715,269.4690201152575
20240728,125,4,984,13,218,24.127772737267385,29.630328214457602,164.241899048275
20240728,444,4,520,18,673,36.249420015467074,52.10847503061657,584.6421049539164
20240728,988,4,894,15,906,134.6243918905599,66.20155129714293,705.1740568122972
20240728,468,4,94,5,123,8.26101153062555,10.993887270188692,103.74510119918575
20240728,439,4,500,14,421,11.929429400753193,33.964875655783906,375.1056949434629
