DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,101,58,852,9,882,35.15627296475401,50.55039424647241,796.2933327887736
20240728,138,58,913,16,750,84.39847408084391,110.05555518090566,555.5459707382504
20240728,995,58,447,10,473,33.78725787412016,62.64120774310908,376.5715343827708
20240728,390,58,326,5,811,111.31275116000765,68.2306173381163,631.456631501876
20240728,278,58,526,2,834,40.280665911106205,63.52127789549572,730.1980561933981
20240728,155,58,323,18,442,54.82680629030334,40.72650558652106,346.4466881231756
20240728,389,58,991,3,718,88.13537379519258,62.25649496633491,567.6081312384725
20240728,920,58,328,7,947,66.63069010930813,90.2867664069725,790.0825434837193
20240728,898,58,796,3,483,54.78183705874203,69.51122977463976,358.7069331666182
20240728,614,58,40,12,410,60.836784764415164,30.258298614946643,318.9049166206382
20240728,697,58,939,12,870,54.499754306261686,89.29803832545537,726.202207368283
20240728,148,58,319,6,491,17.73160218297769,34.20065146194822,439.06774635507406
20240728,622,58,825,19,591,72.56222335985076,32.34175280386659,486.09602383628265
20240728,570,58,647,13,880,88.68961329473161,44.60843565824383,746.7019510470245
20240728,263,58,62,20,740,87.70796391750898,40.02483291123478,612.2672031712563
20240728,993,58,480,20,978,129.4973992565926,101.32374815286187,747.1788525905456
20240728,885,58,440,8,637,57.120823335755055,80.2245816455601,499.65459501868486
20240728,200,58,892,1,381,36.761493748612544,28.19768620137347,316.04082005001396
20240728,75,58,55,12,480,66.55183641851994,26.836562341194412,386.61160124028567
20240728,841,58,179,6,925,61.18591199890169,86.02688080653229,777.787207194566
20240728,98,58,789,10,644,28.933188876156652,64.78599945145663,550.2808116723867
20240728,147,58,767,10,374,27.118437339594387,30.067628575298944,316.81393408510667
20240728,346,58,320,9,465,31.565497486591926,58.68222167069052,374.75228084271754
20240728,982,58,85,1,253,31.577750075049675,27.41807995970342,194.0041699652469
20240728,712,58,223,8,555,49.92329136976197,52.23155763763154,452.8451509926065
20240728,25,58,173,19,197,20.164819309278013,16.002168583984933,160.83301210673704
20240728,746,58,848,6,425,43.908604103047615,49.850732930329826,331.24066296662255
20240728,355,58,476,19,487,44.01643317863495,47.95510778909102,395.02845903227404
20240728,458,58,779,19,945,22.31916740065735,120.988351256037,801.6924813433056
20240728,227,58,951,11,448,48.648165407507236,23.448736476341452,375.90309811615134
20240728,131,58,815,8,274,11.5215463339754,33.34737241887997,229.13108124714464
20240728,16,58,543,10,154,15.719400493305425,19.67353292006695,118.60706658662762
20240728,398,58,537,7,761,66.7652183567827,38.41251667952383,655.8222649636934
20240728,892,58,979,15,904,91.51854916497237,66.63267252822595,745.8487783068017
20240728,242,58,165,10,706,18.650495016559752,56.324719507828625,631.0247854756117
20240728,677,58,124,2,447,63.49620714080237,32.35554847894575,351.14824438025187
20240728,363,58,334,17,500,29.57449546825623,48.676426157427116,421.74907837431664
20240728,528,58,83,15,437,63.59862820463638,46.00465048920416,327.39672130615946
20240728,29,58,696,5,568,58.19917294340067,71.50867051213726,438.29215654446205
20240728,938,58,256,18,324,6.696652573508297,47.063926898779634,270.23942052771207
20240728,80,58,890,4,662,80.27948323952684,36.75661470409014,544.9639020563831
20240728,645,58,270,16,309,28.14118418091683,17.98941694033197,262.8693988787512
20240728,421,58,405,3,914,52.012048154508925,107.58416994542713,754.4037819000639
20240728,876,58,137,12,680,80.79473413826472,89.77161974333592,509.43364611839934
20240728,44,58,449,12,862,27.451032744868936,43.45789980651647,791.0910674486146
20240728,391,58,75,14,591,33.51562212987168,83.31646358466041,474.1679142854679
20240728,137,58,835,15,316,30.578609863116004,23.435758768205737,261.98563136867824
20240728,806,58,679,4,453,42.04995463406927,55.65787965276084,355.2921657131699
20240728,420,58,863,11,453,28.145151243415153,28.356148615049825,396.49870014153504
20240728,986,58,286,9,413,25.126394175383517,28.505254422992795,359.36835140162367
20240728,934,58,147,19,782,84.16904907057963,76.74940175381475,621.0815491756057
20240728,597,58,679,15,126,12.23616682246402,13.429025299628558,100.33480787790742
20240728,296,58,473,5,888,33.69402021423319,92.73958974297805,761.5663900427887
20240728,523,58,383,3,988,76.68828900174576,53.23498179089474,858.0767292073594
20240728,49,58,515,9,604,22.06893376641349,83.56546089980148,498.365605333785
20240728,244,58,992,8,334,36.14642015735943,31.457941948069053,266.3956378945715
20240728,760,58,101,12,691,61.5325399247409,102.15401431352814,527.3134457617309
20240728,778,58,764,12,686,17.657594939307064,45.50528045650602,622.8371246041869
20240728,73,58,801,17,480,26.082384032607752,48.9778294149882,404.93978655240403
20240728,497,58,573,11,946,29.98729940944795,86.93463863294878,829.0780619576033
20240728,368,58,994,17,698,14.860262014585736,51.159166373806755,631.9805716116075
20240728,352,58,189,13,122,4.281482242475518,9.408994411344212,108.30952334618027
20240728,246,58,654,18,928,96.59531865704732,99.98418043488752,731.4205009080652
20240728,841,58,265,2,270,17.81499141080887,21.65564680615749,230.52936178303364
20240728,171,58,872,16,140,12.829424450350617,17.572699868594356,109.59787568105503
20240728,654,58,701,16,344,32.93589758793891,50.20990154752674,260.85420086453433
20240728,233,58,57,4,718,41.160313122070015,65.51875684187452,611.3209300360554
20240728,587,58,206,13,638,71.4052539375267,74.17139316149601,492.4233529009773
20240728,953,58,723,6,532,59.68828003620338,31.496930090250753,440.81478987354586
20240728,923,58,942,14,462,30.188213006958733,59.031585408237255,372.780201584804
20240728,90,58,65,8,643,69.56385290824271,70.72630337583557,502.7098437159217
20240728,726,58,577,19,114,5.533426707351852,10.006245448247945,98.4603278444002
20240728,351,58,494,16,222,9.82632818423356,24.386401691525116,187.78727012424133
20240728,242,58,663,9,557,57.95702606422506,37.72221580597663,461.3207581297983
20240728,757,58,241,9,259,22.216477354349472,16.309968140056007,220.4735545055945
20240728,443,58,308,10,476,50.487390591155474,60.95816339881006,364.55444601003444
20240728,840,58,38,11,994,25.748857571592694,147.9189870137538,820.3321554146535
20240728,507,58,159,4,601,63.42063668839457,35.40139831757034,502.17796499403505
20240728,910,58,791,5,959,29.090311354609394,100.78445124403424,829.1252374013563
20240728,260,58,235,3,179,11.88740667146647,15.128079450660385,151.98451387787316
20240728,370,58,475,1,413,53.15454258288358,35.9683196526725,323.8771377644439
20240728,880,58,894,10,927,60.18479268487615,59.01821511324401,807.7969922018799
20240728,46,58,48,5,747,70.48240750866697,66.05507001054872,610.4625224807843
20240728,448,58,985,10,859,31.1965483349717,59.814731471764844,767.9887201932635
20240728,592,58,425,13,709,105.7023031455362,103.11593397360114,500.18176288086266
20240728,251,58,942,2,737,90.95164048813128,47.92247026077763,598.1258892510912
20240728,940,58,789,15,187,19.49058844183753,14.665956367799891,152.8434551903626
20240728,403,58,421,6,746,16.90313719026509,73.50930342954314,655.5875593801918
20240728,828,58,756,13,835,116.94471163063582,107.65497203361375,610.4003163357504
20240728,602,58,369,1,248,13.627385558370106,19.7293339545959,214.643280487034
20240728,239,58,821,4,101,6.054000614935367,12.969651773238605,81.97634761182603
20240728,840,58,862,9,315,6.776909211031681,43.9112583872702,264.3118324016981
20240728,457,58,492,5,207,20.326218275837874,23.584373869011397,163.08940785515074
20240728,814,58,541,3,148,21.47757752451787,21.114927920881023,105.4074945546011
20240728,363,58,608,2,612,53.16236285471631,76.86250168301035,481.97513546227333
20240728,858,58,305,15,680,97.9043847851887,82.85041919318137,499.2451960216299
20240728,714,58,140,6,887,29.276042845336548,126.9579805609467,730.7659765937167
20240728,665,58,56,6,335,11.522249138646151,46.3134913453289,277.16425951602497
20240728,8,58,569,12,875,74.52309051286865,116.2488697422093,684.2280397449221
20240728,90,58,12,3,515,38.861977636933425,26.962368262338888,449.1756541007277
20240728,867,58,719,10,112,7.662076961623777,10.593379295837606,93.74454374253861
20240728,876,58,12,12,426,33.3678746905968,42.70589999075656,349.92622531864663
20240728,531,58,119,20,125,2.9418547167451727,15.587033636506588,106.47111164674824
20240728,370,58,614,18,940,59.85408277057982,104.52213027250367,775.6237869569165
20240728,878,58,535,15,862,42.579461443254225,82.80201201993685,736.618526536809
20240728,693,58,495,12,576,37.32328575682149,81.0654836367133,457.6112306064652
20240728,565,58,639,9,523,54.94029923762079,59.469578157688964,408.59012260469024
20240728,652,58,999,10,666,75.472410480231,72.63694176325795,517.890647756511
20240728,734,58,503,2,471,45.50760531303225,69.53997713343374,355.952417553534
20240728,149,58,530,7,911,33.19148551853179,47.590018822810165,830.2184956586581
20240728,936,58,329,6,439,37.786298581935526,46.105526003971846,355.1081754140926
20240728,623,58,485,11,326,43.42220626592142,29.17164660872049,253.40614712535807
20240728,161,58,194,3,923,134.89036006841633,68.09858278295762,720.011057148626
20240728,845,58,284,12,327,29.545043800816092,47.35537620641247,250.09957999277145
20240728,206,58,539,7,755,105.0040480273976,111.02430879106845,538.971643181534
20240728,243,58,153,5,578,47.337014083476454,77.37944362496442,453.2835422915591
20240728,132,58,147,3,417,16.076405176126958,30.21729502881316,370.70629979505986
20240728,107,58,156,13,335,24.365974469478907,35.077579750860465,275.55644577966063
20240728,616,58,893,9,262,22.60918489524561,21.39227608013257,217.99853902462183
20240728,524,58,269,19,664,17.894489507427576,83.74859308440608,562.3569174081663
20240728,179,58,885,10,922,63.14396211623216,83.04180016910007,775.8142377146678
20240728,545,58,879,12,611,53.53017197548843,56.57134217810618,500.8984858464054
20240728,955,58,232,19,960,71.52709116905513,130.87413055479738,757.5987782761475
20240728,505,58,954,7,930,65.96017431763383,96.4983168348368,767.5415088475294
20240728,410,58,762,8,668,34.040163548763445,76.84661527154111,557.1132211796954
20240728,202,58,825,2,387,16.039500966625933,22.911885201142667,348.0486138322314
20240728,337,58,971,4,272,11.697620674323781,14.010248747184509,246.2921305784917
20240728,853,58,784,1,740,26.475434565001397,97.2072824233495,616.3172830116491
20240728,438,58,602,7,407,48.860362501142056,35.14676333910002,322.9928741597579
20240728,539,58,233,19,241,28.464688763450965,16.129340546306167,196.40597069024287
20240728,380,58,100,12,641,47.95683641825436,73.28858666866316,519.7545769130825
20240728,273,58,76,18,702,18.448342997664746,42.32320820846359,641.2284487938716
20240728,848,58,400,19,519,30.535041592982058,73.61649429303057,414.84846411398735
20240728,37,58,641,11,171,8.476611332770025,23.23758531154866,139.2858033556813
20240728,302,58,787,13,760,60.606323106491615,51.133888960435996,648.2597879330724
20240728,908,58,136,18,669,58.978707078665785,88.63090174110752,521.3903911802267
20240728,942,58,93,14,655,21.0944435043587,90.43751990071654,543.4680365949248
20240728,178,58,525,13,870,43.409956557386536,119.10989707743727,707.4801463651762
20240728,496,58,818,18,877,51.76065013843443,90.96251690406972,734.2768329574958
20240728,656,58,788,17,625,69.53932850579756,56.91815578548046,498.542515708722
20240728,137,58,284,2,147,9.472924627313517,13.588149204490769,123.9389261681957
20240728,434,58,275,16,135,15.590553444252317,11.265160267349819,108.14428628839786
20240728,382,58,146,15,708,31.095398506028406,50.35877695193379,626.5458245420378
20240728,538,58,495,13,401,15.532244536754588,45.42074743195167,340.04700803129373
20240728,640,58,342,10,290,36.11473848744285,26.14578573261008,227.73947577994707
20240728,656,58,727,4,350,17.09639411498725,50.754811766309395,282.14879411870334
20240728,201,58,20,20,925,104.40370608925761,86.08859664927022,734.5076972614722
20240728,297,58,424,10,759,15.705925672680614,45.64604342180061,697.6480309055188
20240728,476,58,284,8,631,18.110525347008487,85.87946146551593,527.0100131874756
20240728,832,58,122,15,505,12.870037867739768,38.82444257225525,453.305519560005
20240728,215,58,501,20,509,11.698300400624344,51.020316682605085,446.28138291677055
20240728,494,58,199,14,916,63.050225751408426,104.13754271796745,748.8122315306241
20240728,211,58,250,3,202,18.237506486924055,28.558195876260587,155.20429763681534
20240728,32,58,997,18,715,69.37612208681506,40.173216786402826,605.450661126782
20240728,199,58,995,8,516,65.35211389610556,67.11729767486015,383.5305884290343
20240728,401,58,790,14,964,39.848001444283334,130.52480471587396,793.6271938398427
20240728,550,58,484,17,410,45.33691613299549,53.205311259557085,311.4577726074474
20240728,87,58,553,2,520,48.923975002148545,59.29816943499541,411.7778555628561
20240728,323,58,238,4,776,92.7728511068279,57.05574016664941,626.1714087265227
20240728,447,58,481,16,611,63.21184943289087,47.55524935629189,500.2329012108172
20240728,972,58,112,6,699,31.70700301829327,47.375120042456686,619.91787693925
20240728,86,58,907,19,876,107.35496843839714,127.8767688476694,640.7682627139335
20240728,511,58,1,18,727,37.93627014388294,36.485804714954746,652.5779251411623
20240728,187,58,584,2,966,58.89723982777255,68.05407486236363,839.0486853098638
20240728,901,58,544,13,845,70.73682235001219,104.04819960992,670.2149780400678
20240728,828,58,577,5,148,11.419066233370565,8.080493223485522,128.50044054314392
20240728,433,58,40,7,156,6.515075273058536,8.241055125555595,141.24386960138588
20240728,887,58,340,12,612,53.86926749745675,64.2291603992662,493.90157210327703
20240728,671,58,703,5,529,46.04396943300742,28.766371756305688,454.18965881068686
20240728,574,58,974,13,217,7.802744097395935,18.465147774298803,190.73210812830527
20240728,241,58,550,5,263,11.386266106751824,36.13015057503826,215.48358331820992
20240728,8,58,949,2,648,75.69112581721807,46.40459181766418,525.9042823651178
20240728,424,58,693,12,369,13.486113440654407,54.71922704636454,300.79465951298107
20240728,55,58,797,5,555,60.02365947986396,42.92995052500561,452.0463899951304
20240728,197,58,943,8,801,45.555438795939565,93.19214938704734,662.2524118170131
20240728,117,58,17,17,786,19.15292934006156,49.7369343924561,717.1101362674824
20240728,81,58,310,5,262,8.134783742237069,15.100108957611845,238.7651073001511
20240728,501,58,329,6,882,86.89986272374684,95.15451284531194,699.9456244309413
20240728,37,58,50,16,100,4.84283754760981,7.728510642930271,87.42865180945992
20240728,659,58,644,14,979,130.05267972375677,91.40082335787355,757.5464969183697
20240728,498,58,874,18,984,76.9533250683085,63.77330694225061,843.2733679894409
20240728,214,58,24,4,919,114.76673264608384,98.5490593309478,705.6842080229684
20240728,478,58,137,14,621,48.57669457532962,51.604757742338336,520.8185476823321
20240728,423,58,630,11,422,16.589782923565757,58.56309985763421,346.8471172188
20240728,956,58,102,19,394,26.791927749916958,52.216721350600636,314.9913508994824
20240728,281,58,457,14,119,16.068923884075957,6.528899152905157,96.40217696301889
20240728,326,58,371,8,713,97.38378446278539,105.08355857376141,510.5326569634532
20240728,630,58,341,18,192,27.006990953386705,26.0820586952426,138.9109503513707
20240728,578,58,353,5,893,23.205477960393694,86.11382284683059,783.6806991927757
20240728,870,58,755,7,982,131.24332843738412,52.10842514043102,798.6482464221849
20240728,850,58,392,18,595,85.12818752130192,31.752574191221587,478.1192382874765
20240728,534,58,950,8,880,89.53079288030983,123.7965570036338,666.6726501160564
20240728,174,58,325,6,203,26.56692172110857,23.21705252283932,153.2160257560521
20240728,574,58,519,11,669,80.45874030359504,43.68596398601021,544.8552957103948
20240728,595,58,108,6,457,65.69259780448368,38.639581647647006,352.6678205478693
20240728,225,58,581,11,434,32.20079669626533,47.97601595050743,353.82318735322724
20240728,422,58,463,8,311,40.30577755132457,25.435299907720104,245.25892254095533
20240728,192,58,230,6,146,11.654326921310942,11.088091979296815,123.25758109939224
20240728,295,58,625,16,432,19.92996486066445,60.04011477475681,352.02992036457874
20240728,876,58,650,8,262,17.157007440397912,30.029347763463328,214.81364479613876
20240728,757,58,408,19,704,22.06110835511124,46.695028985296815,635.243862659592
20240728,54,58,426,12,259,26.474395244442714,26.91905339796158,205.60655135759572
20240728,146,58,491,15,539,70.33858667719045,28.98503923775883,439.6763740850507
20240728,289,58,543,2,462,40.7487535821333,63.61091837621016,357.6403280416565
20240728,666,58,296,18,642,33.81970637434293,39.28199548216409,568.898298143493
20240728,477,58,97,2,664,56.85226614175258,97.46386649318903,509.6838673650584
20240728,6,58,302,7,371,37.190196851890406,36.713850486321704,297.0959526617879
20240728,342,58,132,13,161,13.476705403287838,8.351669971943627,139.17162462476853
20240728,148,58,732,19,268,5.492515474654379,25.07236864632629,237.43511587901932
20240728,732,58,398,3,484,60.1374907843228,57.615599006327706,366.2469102093495
20240728,176,58,29,5,301,12.746854704758876,22.330438404540963,265.92270689070017
20240728,771,58,479,2,683,28.020585947250552,61.12399716859751,593.855416884152
20240728,800,58,262,16,669,74.76168420612261,33.82127058897788,560.4170452048995
20240728,213,58,619,8,953,99.34297794367504,133.21160700536606,720.4454150509589
20240728,385,58,568,15,670,15.149203170865798,48.485008675915104,606.3657881532191
20240728,430,58,354,14,935,42.16429952692301,79.13401267527543,813.7016877978016
20240728,335,58,261,4,876,75.90982970340822,58.074566225992186,742.0156040705996
20240728,246,58,12,20,280,25.584633638958586,15.090651721676368,239.32471463936506
20240728,702,58,493,1,728,52.601975350915914,71.41938602509181,603.9786386239923
20240728,623,58,254,17,785,64.216171404013,74.9264808405052,645.8573477554818
20240728,208,58,676,9,664,15.851222207547636,43.24962229602628,604.899155496426
20240728,655,58,912,15,587,17.535236523860366,57.07243982021074,512.3923236559289
20240728,588,58,84,1,339,42.55327801759067,50.78485301584608,245.66186896656325
20240728,456,58,770,14,506,66.16071417775906,66.83573103095534,373.0035547912856
20240728,41,58,854,17,351,15.579748874039716,38.75392880586446,296.66632232009584
20240728,85,58,423,9,644,55.79585651044118,37.582643532763186,550.6214999567957
20240728,327,58,668,6,976,66.25866088937298,68.3006077389501,841.440731371677
20240728,694,58,14,2,118,12.97433509019872,9.720763364234362,95.30490154556692
20240728,732,58,755,13,893,65.76966797499468,53.98788516977583,773.2424468552294
20240728,372,58,657,11,664,73.15837968995322,94.88837501538993,495.9532452946569
20240728,191,58,861,6,627,26.18287428621757,64.11688901395472,536.7002366998277
20240728,705,58,106,20,472,42.23220037406655,28.15404168833488,401.61375793759856
20240728,263,58,759,6,394,16.163042729979445,25.11820887786025,352.7187483921603
20240728,192,58,686,14,674,20.762658226528917,75.60421298820809,577.633128785263
20240728,45,58,425,18,281,21.117275577050542,40.363934868996104,219.51878955395335
20240728,234,58,481,10,301,39.94206460035897,43.98794840941001,217.06998699023103
20240728,192,58,492,18,463,52.10139525603006,26.701865990321828,384.1967387536481
20240728,25,58,241,9,772,68.67673989677785,61.99923837621813,641.324021727004
20240728,807,58,67,11,310,10.2222488321483,16.173826126446244,283.60392504140543
20240728,572,58,645,11,196,21.29040191979256,15.400513263424154,159.3090848167833
20240728,146,58,436,13,433,21.86287808883756,29.86534196569899,381.27177994546344
20240728,873,58,116,13,545,22.900518439473775,64.65702073197151,457.4424608285547
20240728,890,58,973,14,118,6.276516948713217,10.07192794510154,101.65155510618524
20240728,988,58,175,16,706,23.34977694199107,54.02818373094955,628.6220393270594
20240728,193,58,827,12,680,52.228295072401195,97.80362021335202,529.9680847142467
20240728,254,58,253,6,532,54.919634476048564,35.935977196713445,441.144388327238
20240728,600,58,506,13,247,8.053164499482747,29.65604928781757,209.2907862126997
20240728,148,58,944,4,272,35.965287488811036,21.42303047546197,214.611682035727
20240728,632,58,37,5,449,59.1435470129536,33.818323362587286,356.0381296244591
20240728,521,58,218,19,536,57.11445611668128,77.36008119571724,401.5254626876015
20240728,695,58,178,12,606,28.396468707800153,62.38793075142474,515.2156005407751
20240728,496,58,543,9,176,3.6788810936920746,22.56379984425739,149.75731906205053
20240728,516,58,321,13,735,94.32336838687351,60.58015800799722,580.0964736051293
20240728,267,58,762,16,962,45.71309580693047,71.46356329778928,844.8233408952802
20240728,25,58,483,10,955,98.48486189927748,138.52907916671316,717.9860589340094
20240728,433,58,29,5,402,34.478161290563726,38.294485954615645,329.22735275482063
20240728,963,58,439,2,323,17.89446720478931,31.937932955599027,273.1675998396117
20240728,779,58,27,7,674,65.81370461873313,41.748862338389216,566.4374330428776
20240728,719,58,408,4,816,20.30225070899009,99.6484665498383,696.0492827411716
20240728,471,58,935,16,214,6.171955231983028,16.337856342971744,191.49018842504523
20240728,555,58,159,19,693,76.1634405328517,76.40918714518173,540.4273723219666
20240728,886,58,548,3,247,25.40038281988828,35.98236945272102,185.6172477273907
20240728,774,58,380,7,907,38.707407419628886,46.97631059260574,821.3162819877654
20240728,668,58,238,17,864,55.699054234277405,111.66363457955157,696.637311186171
20240728,561,58,316,20,496,51.840045233688905,31.717210582228606,412.44274418408247
20240728,495,58,869,10,241,7.356937367860425,29.97186627212922,203.67119636001036
20240728,308,58,131,16,860,26.64068156677461,75.76178661933736,757.597531813888
20240728,851,58,96,8,505,20.038507477533695,67.42593561377667,417.5355569086896
20240728,905,58,188,4,715,63.443995950101424,57.48029355145338,594.0757104984452
20240728,904,58,802,6,989,102.55542967229133,53.41082926466461,833.0337410630441
20240728,251,58,731,18,254,31.639555664569574,14.827429250353955,207.53301508507647
20240728,810,58,446,18,169,18.724447987732848,8.874075756548931,141.40147625571822
20240728,398,58,59,5,413,17.641675488556338,50.978908513837894,344.37941599760575
20240728,312,58,347,16,168,8.31511797909434,19.2049490511069,140.47993296979877
20240728,444,58,64,2,587,31.449875713353958,70.07918625702656,485.47093802961945
20240728,112,58,20,7,622,20.78791889786536,69.81128813289986,531.4007929692348
20240728,189,58,725,18,344,15.80087282267947,26.492235668298086,301.70689150902246
20240728,960,58,281,16,309,8.909183695384687,36.32785308795867,263.76296321665666
20240728,74,58,794,10,933,21.274100948771896,113.8271981178817,797.8987009333464
20240728,297,58,331,5,333,28.097607982851137,20.817453870877863,284.084938146271
20240728,128,58,788,12,676,96.38639799962908,56.469951257119696,523.1436507432512
20240728,119,58,687,2,801,32.12040823758381,95.99437967123448,672.8852120911818
20240728,694,58,386,14,444,39.15309260290495,54.308778510039005,350.538128887056
20240728,128,58,146,15,497,49.03642973519967,31.307012554943267,416.65655770985705
20240728,818,58,627,17,819,85.00350885025554,43.674937840996336,690.3215533087481
20240728,148,58,373,18,345,32.32834650751327,43.74353009269688,268.92812339978985
20240728,303,58,578,8,514,31.81788221538839,74.9352426227407,407.2468751618709
20240728,970,58,430,9,682,93.03986881794017,49.40168542189775,539.558445760162
20240728,740,58,180,6,913,39.006487975040244,55.71727065505735,818.2762413699024
20240728,145,58,714,2,250,35.249835025718276,13.94123481197231,200.80893016230942
20240728,689,58,777,19,134,12.207427928700286,16.194817967022086,105.59775410427763
20240728,151,58,6,20,652,13.781947946792846,45.16961065840384,593.0484413948033
20240728,327,58,734,17,585,15.268887029268178,53.70403254665979,516.027080424072
20240728,603,58,261,5,450,51.007876883025325,53.09202296718639,345.9001001497883
20240728,333,58,689,14,521,39.68444575504818,51.23126749118268,430.0842867537691
20240728,742,58,676,19,206,29.424495830151436,11.425481536115996,165.15002263373256
20240728,148,58,542,16,983,32.6692334745486,70.64575046795468,879.6850160574967
20240728,347,58,426,19,437,24.196360977715567,64.32591905132374,348.4777199709607
20240728,21,58,692,6,360,9.32058788052574,43.02507003529321,307.65434208418105
20240728,572,58,506,4,552,79.17050812015309,80.87527095031625,391.95422092953066
20240728,907,58,550,14,822,52.52841231843005,102.22711411483891,667.244473566731
20240728,904,58,313,4,259,35.07515006666846,37.5277175260901,186.39713240724143
20240728,189,58,710,3,853,50.17088598164107,116.332673912106,686.496440106253
20240728,719,58,34,1,764,102.56120005020414,91.46795372934662,569.9708462204492
20240728,981,58,237,13,655,62.624161504896975,39.430351710228926,552.9454867848741
20240728,442,58,985,20,126,5.984918511119414,11.279868090452634,108.73521339842796
20240728,286,58,583,13,420,57.88743177637603,51.926070255990105,310.18649796763384
20240728,511,58,700,11,968,41.868830403046594,122.02894066598499,804.1022289309684
20240728,501,58,681,17,569,25.411256764470558,42.51198248837263,501.0767607471568
20240728,166,58,933,13,909,86.4029581246395,60.21735111715516,762.3796907582054
20240728,500,58,552,20,101,11.049203886521157,10.580446991363969,79.37034912211487
20240728,974,58,296,19,908,55.69424400511452,47.6119470240487,804.6938089708368
20240728,583,58,219,5,315,28.362791122783452,41.74995480686414,244.8872540703524
20240728,23,58,85,11,319,25.215390359157432,39.303451569674,254.48115807116858
20240728,707,58,182,14,682,88.21952544681008,74.67920531720794,519.101269235982
20240728,286,58,174,2,538,39.72686994818219,79.9144522367285,418.3586778150893
20240728,729,58,245,4,376,38.860925955671576,47.23907108016953,289.9000029641589
20240728,556,58,242,9,679,30.0979203842298,83.79067220298724,565.1114074127829
20240728,456,58,378,19,656,67.86700526306718,73.87698099263905,514.2560137442938
20240728,210,58,393,4,321,29.50575673051083,16.647525763377143,274.84671750611204
20240728,371,58,447,8,763,112.49643016451246,44.19412628205614,606.3094435534314
20240728,273,58,2,11,913,110.27641497533494,79.11121702982683,723.6123679948382
20240728,180,58,900,18,953,107.03950127126315,55.84600216705837,790.1144965616785
20240728,238,58,376,8,951,92.78033770743457,134.28999419647542,723.92966809609
20240728,912,58,527,13,690,27.877949694934472,44.65788704086174,617.4641632642038
20240728,562,58,362,14,599,89.56447797181123,54.950281124237875,454.4852409039509
20240728,74,58,866,12,264,11.196435782853602,34.264138150101424,218.53942606704499
20240728,173,58,45,7,652,24.482962350242282,35.136617265035675,592.380420384722
20240728,8,58,483,15,201,14.616745959018388,17.045119869080832,169.33813417190078
20240728,783,58,444,15,162,23.93700304730495,9.187696025202237,128.87530092749282
20240728,246,58,246,14,860,59.50092313581019,114.3286733024546,686.1704035617352
20240728,452,58,443,1,555,31.957116024181616,73.82548725421384,449.21739672160453
20240728,888,58,901,7,312,20.86192884563409,37.306972713023015,253.8310984413429
20240728,141,58,111,20,405,11.21877355536511,47.54413899403318,346.23708745060173
20240728,67,58,33,12,958,89.02268099173334,78.34591120019122,790.6314078080754
20240728,255,58,737,16,903,92.10661081202855,65.37482668556339,745.518562502408
20240728,510,58,205,11,763,107.02674331312956,73.85251584160338,582.120740845267
20240728,183,58,517,19,485,40.44301483700793,67.31512216883588,377.2418629941562
20240728,426,58,829,20,128,9.689091977204479,16.57098677259577,101.73992125019976
20240728,937,58,95,2,337,47.3002161062137,32.09815428253134,257.60162961125496
20240728,152,58,136,17,912,43.367198353964824,82.97472579298393,785.6580758530513
20240728,248,58,778,4,345,28.817664446044834,49.64451249956208,266.5378230543931
20240728,904,58,439,14,406,53.8376511009479,21.10264652095044,331.05970237810163
20240728,441,58,970,15,994,87.53624622735103,69.663594255988,836.800159516661
20240728,145,58,667,6,942,105.07923637875224,82.73220809833009,754.1885555229177
20240728,783,58,672,16,745,108.91302866374421,109.04401624520631,527.0429550910494
20240728,895,58,809,7,454,55.25306183784534,32.11078790223297,366.6361502599217
20240728,853,58,975,2,689,92.1502004634269,38.47037876080208,558.379420775771
20240728,590,58,706,9,662,68.30384630123343,70.65175543466485,523.0443982641017
20240728,112,58,971,11,511,63.26807214010167,57.08223880917064,390.6496890507277
20240728,199,58,484,9,268,37.2544747986101,28.344043066134905,202.40148213525498
20240728,428,58,906,8,177,4.445110409370074,20.404934918444333,152.1499546721856
20240728,759,58,467,18,423,31.825570203081323,57.72248963945265,333.451940157466
20240728,695,58,353,7,999,117.40284817779195,139.1268610473245,742.4702907748836
20240728,159,58,509,17,695,27.111644203968055,52.017293445806416,615.8710623502255
20240728,105,58,851,4,707,64.44301887186354,63.210728083428734,579.3462530447077
20240728,555,58,752,1,553,59.41888467857342,28.003084507826404,465.5780308136002
20240728,349,58,103,6,447,43.88190289290086,29.94094833074829,373.17714877635086
20240728,299,58,438,6,769,43.12095409729801,85.94660068989275,639.9324452128092
20240728,595,58,268,9,533,33.90273175410241,46.50363892568538,452.59362932021224
20240728,90,58,804,18,914,46.57744630183116,111.07375626351073,756.3487974346581
20240728,848,58,997,14,536,44.99098712484961,48.99988244522773,442.00913042992266
20240728,730,58,455,15,185,24.733913913945145,13.219586120501534,147.04649996555332
20240728,937,58,446,8,899,101.43807301074723,80.74770757941818,716.8142194098345
20240728,830,58,217,10,580,84.83705993001618,69.40706738947459,425.75587268050924
20240728,872,58,447,9,131,15.131271442383985,18.83233362864746,97.03639492896855
20240728,794,58,295,5,218,26.101228216158475,29.44930226706516,162.44946951677636
20240728,812,58,531,15,329,20.558445271650754,44.86620101975247,263.57535370859677
