DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,151,99,664,17,742,21.08055579320901,81.76746296568024,639.1519812411108
20240728,215,99,80,1,569,74.95753517795701,69.70524446887586,424.33722035316714
20240728,520,99,620,13,755,112.24377483397281,68.56844254062673,574.1877826254005
20240728,265,99,916,20,911,69.04523489492736,51.876993043165406,790.0777720619072
20240728,540,99,863,19,175,11.287061191050938,10.305589760914959,153.4073490480341
20240728,898,99,217,19,336,15.538871645538636,41.482193569581355,278.97893478488004
20240728,801,99,394,13,277,37.28451113660211,31.867112195742337,207.84837666765554
20240728,582,99,530,8,599,40.09752668455179,70.15108440403206,488.75138891141614
20240728,745,99,791,15,260,24.191043368582772,21.54621905725592,214.2627375741613
20240728,585,99,885,3,925,27.351896955002747,55.06702285905569,842.5810801859416
20240728,133,99,102,9,730,101.32073832740363,60.14232545736741,568.5369362152289
20240728,43,99,255,10,915,52.826505242252175,67.5931313691179,794.58036338863
20240728,301,99,424,4,107,7.822016771591135,15.970531393620854,83.207451834788
20240728,115,99,561,7,289,8.421281431406031,43.06039666803324,237.51832190056072
20240728,808,99,912,13,893,99.96314086330082,74.02145625310781,719.0154028835914
20240728,946,99,771,1,777,63.56581558784241,72.63494433307737,640.7992400790802
20240728,507,99,731,2,130,5.540176198761767,11.473828655193497,112.98599514604473
20240728,74,99,158,12,507,71.0560676186936,33.56444589472204,402.37948648658437
20240728,671,99,96,19,960,48.56678251989802,62.75329520991952,848.6799222701825
20240728,768,99,539,10,136,4.221863062344033,14.718224730481303,117.05991220717466
20240728,568,99,746,7,433,25.89567255773072,40.6785075081479,366.42581993412136
20240728,660,99,864,15,596,15.873177623117197,78.12213421522497,502.00468816165784
20240728,234,99,794,6,363,45.43831876123326,42.88493116436224,274.6767500744045
20240728,903,99,278,11,548,51.44812726137507,57.283339750481055,439.2685329881439
20240728,980,99,285,13,288,9.36541726491677,25.897257567591023,252.7373251674922
20240728,586,99,113,2,401,16.487619311007855,45.296750360096134,339.215630328896
20240728,934,99,315,17,884,124.65779586906991,57.842125279147396,701.5000788517827
20240728,10,99,381,9,296,13.853511915083299,42.795068463417515,239.3514196214992
20240728,298,99,409,6,462,31.388477084894955,30.45441755028405,400.157105364821
20240728,566,99,67,17,691,21.40951056357463,88.76519331970155,580.8252961167238
20240728,300,99,42,18,830,54.18594933822569,68.78068834608747,707.0333623156869
20240728,61,99,26,14,461,32.21451571773777,29.676554916604722,399.1089293656575
20240728,40,99,779,2,930,38.08329086630905,88.39139111436717,803.5253180193238
20240728,991,99,955,15,456,32.46461835314882,23.395447802108606,400.1399338447426
20240728,630,99,746,13,680,29.933213410285735,67.3627897063642,582.7039968833501
20240728,1000,99,889,18,656,45.22606658240995,36.39428721510218,574.3796462024878
20240728,553,99,175,14,834,104.91428362813619,91.79658590539746,637.2891304664663
20240728,552,99,720,10,185,22.769021209080336,22.22853238705778,140.00244640386188
20240728,31,99,871,9,849,119.69327539331395,64.69177830683037,664.6149462998557
20240728,317,99,743,4,305,10.596201321309744,31.553035606134777,262.8507630725555
20240728,428,99,417,5,197,19.843758377556718,10.053043317183304,167.10319830525998
20240728,279,99,373,5,540,15.234537160646566,47.9993081693507,476.7661546700027
20240728,896,99,719,1,366,11.112849845640895,23.01047472411425,331.87667543024486
20240728,683,99,466,13,654,72.76423982376815,45.736035195260136,535.4997249809717
20240728,538,99,728,6,748,74.20470241635171,50.36743773982399,623.4278598438243
20240728,688,99,28,16,588,33.444817754655546,84.96923426596635,469.5859479793781
20240728,676,99,845,15,606,55.54243345745576,41.36937185547882,509.0881946870654
20240728,231,99,965,17,526,73.77262776692675,75.32227967645971,376.90509255661357
20240728,803,99,290,6,460,17.74951026543442,25.560819650978992,416.6896700835866
20240728,76,99,333,5,169,21.28180450420602,16.20140007789671,131.51679541789727
20240728,959,99,400,12,341,27.157616757617713,27.413429150656718,286.4289540917256
20240728,833,99,902,20,296,12.74313381219905,25.09722966136962,258.1596365264313
20240728,419,99,107,12,720,40.69061119377533,73.58924016446524,605.7201486417595
20240728,672,99,168,19,446,27.783904292739052,50.105843204777344,368.1102525024836
20240728,907,99,100,5,621,48.2067411816551,34.42277677182393,538.3704820465209
20240728,621,99,205,14,319,43.06604601948161,46.551239150815945,229.38271482970245
20240728,550,99,790,18,108,2.386046032011806,13.392837444922122,92.22111652306607
20240728,650,99,549,5,504,69.71173623012479,48.80058429115643,385.48767947871875
20240728,708,99,586,14,595,34.88229887404566,34.12389695115394,525.9938041748004
20240728,863,99,312,8,843,109.93346012814429,64.93516261435435,668.1313772575013
20240728,322,99,539,16,859,56.517855021145486,107.16598131254196,695.3161636663126
20240728,523,99,912,3,382,19.338838087957356,53.97430554540455,308.6868563666381
20240728,286,99,808,3,365,37.124835488691666,34.46798310265789,293.40718140865044
20240728,830,99,512,1,381,13.494966461501804,34.1240367492557,333.3809967892425
20240728,490,99,638,7,681,15.351709350033593,62.013941655260126,603.6343489947063
20240728,889,99,857,18,132,3.227824738659865,10.894244922491216,117.87793033884893
20240728,874,99,908,3,926,56.141902766433105,68.52017256744894,801.3379246661179
20240728,690,99,398,17,824,115.98926630616819,41.969337743210964,666.0413959506209
20240728,43,99,299,7,924,135.26790908738963,79.54313042292156,709.1889604896888
20240728,141,99,736,10,700,23.242210857248786,102.15384024780275,574.6039488949484
20240728,484,99,130,19,113,3.9805033808811716,6.5350386531022275,102.4844579660166
20240728,545,99,628,16,775,114.01903736584765,79.26639962987178,581.7145630042805
20240728,667,99,926,16,947,124.98416691069241,130.38236459857757,691.63346849073
20240728,623,99,602,18,150,13.01422919556829,11.51486638768768,125.47090441674402
20240728,400,99,975,17,111,5.139934583787165,15.024043539704037,90.8360218765088
20240728,370,99,453,10,930,99.81191193927,48.509561409971134,781.6785266507588
20240728,772,99,830,12,606,27.756136288927916,32.49169841501907,545.752165296053
20240728,461,99,764,3,287,33.07568863542741,33.97764758079058,219.94666378378201
20240728,868,99,321,5,888,118.26268650894285,62.22479860249708,707.5125148885601
20240728,289,99,607,5,438,50.599373278079455,64.94270980313796,322.4579169187826
20240728,377,99,857,20,664,76.77031154266201,91.45550695148148,495.7741815058565
20240728,59,99,332,10,191,28.601165926327827,17.713929764571642,144.68490430910055
20240728,600,99,311,19,576,12.709646523458831,80.93729409395159,482.35305938258955
20240728,170,99,910,5,486,42.21206234137957,52.86113782399849,390.92679983462193
20240728,543,99,472,11,886,123.40884903441564,70.67120351497091,691.9199474506134
20240728,72,99,663,4,187,26.940464425677614,12.295942357817433,147.76359321650494
20240728,981,99,871,9,468,48.15103192993251,53.29258061594136,366.55638745412614
20240728,805,99,683,11,410,13.1024783645844,27.489792997997096,369.4077286374185
20240728,87,99,509,16,647,45.49829609330339,38.84087838446948,562.6608255222271
20240728,692,99,490,9,292,40.96326426128497,42.396356712324895,208.64037902639012
20240728,672,99,737,12,241,30.48366076543174,21.387784000827068,189.1285552337412
20240728,891,99,619,7,433,17.631717654582562,60.64859822972125,354.71968411569617
20240728,930,99,715,8,981,40.30597075795149,131.59674384828458,809.097285393764
20240728,214,99,741,13,811,115.27422238705631,95.68517563656415,600.0406019763795
20240728,105,99,101,12,826,81.18387416620281,63.89357737240857,680.9225484613886
20240728,330,99,94,15,809,44.219313152822565,60.98440276290714,703.7962840842703
20240728,374,99,532,19,219,28.364719415065235,17.453310777251257,173.18196980768352
20240728,289,99,519,17,668,62.872895794622025,71.37509798342606,533.7520062219519
20240728,742,99,205,9,147,19.882187321836355,20.242079633989206,106.87573304417444
20240728,890,99,729,4,974,142.54860157734444,68.77985656570974,762.6715418569459
20240728,489,99,162,20,687,59.697040993131424,66.45118646699747,560.8517725398711
20240728,88,99,886,11,448,53.59609795242312,43.90348135370269,350.50042069387416
20240728,829,99,908,19,150,10.178900958832552,17.77525117088477,122.04584787028267
20240728,314,99,729,17,326,18.205459516867606,43.01651543960092,264.77802504353144
20240728,281,99,420,9,728,69.82413759133158,49.5721283847488,608.6037340239196
20240728,496,99,274,14,737,69.44280107336954,56.52930267472541,611.0278962519051
20240728,524,99,217,5,703,78.11419345162331,36.67979292078431,588.2060136275924
20240728,520,99,473,19,997,56.88131803652191,144.01713792315053,796.1015440403276
20240728,856,99,930,15,423,30.91349145130942,33.19671198667991,358.8897965620107
20240728,994,99,818,8,194,7.227321466887861,20.68097843110042,166.0917001020117
20240728,867,99,134,5,799,67.45326819807603,95.45733614432827,636.0893956575957
20240728,215,99,135,19,210,15.741817053648424,21.923432245507882,172.3347507008437
20240728,105,99,771,16,286,30.61612966947207,21.83750213652958,233.54636819399835
20240728,270,99,286,19,864,108.50141358852473,76.68540157576815,678.8131848357071
20240728,442,99,834,12,968,140.74193114971555,84.02755647278185,743.2305123775026
20240728,75,99,758,15,493,26.309190310258025,40.709405315773495,425.9814043739685
20240728,417,99,88,7,268,39.26885197620775,26.181723105165638,202.5494249186266
20240728,850,99,23,6,886,35.49581861072794,67.76200717582506,782.742174213447
20240728,456,99,954,19,229,27.14869474285533,12.270186905495844,189.58111835164883
20240728,234,99,108,3,555,77.76601320324828,46.900781626903,430.3332051698487
20240728,183,99,416,4,577,37.63561493106919,76.10820115458647,463.2561839143443
20240728,748,99,453,16,231,30.14694789472906,18.63408745622795,182.218964649043
20240728,176,99,528,14,778,70.98916989661717,97.46730697237815,609.5435231310047
20240728,889,99,700,6,801,23.5138192103996,94.97117112160743,682.515009667993
20240728,324,99,355,10,730,31.632710474245105,85.51160338804895,612.8556861377059
20240728,380,99,264,4,482,11.64975707694757,30.731864719548387,439.61837820350405
20240728,820,99,673,4,229,18.513435173156427,29.556726641896134,180.92983818494744
20240728,225,99,486,16,272,38.729429296330714,17.51197588482045,215.75859481884885
20240728,144,99,887,9,401,44.286059336020905,21.59015989079995,335.12378077317913
20240728,979,99,641,12,992,116.6782908801087,136.26818622410954,739.0535228957817
20240728,577,99,694,18,642,69.0684990491145,74.68595127793625,498.24554967294927
20240728,654,99,658,7,538,49.110797388069585,40.502516901153015,448.3866857107774
20240728,233,99,106,4,441,11.57088936099749,59.096831866895755,370.33227877210675
20240728,104,99,817,6,286,14.08444143148804,15.894229665224307,256.02132890328767
20240728,558,99,538,7,784,47.75061902492631,115.99678908689852,620.2525918881752
20240728,271,99,406,15,251,8.035228536584077,35.11824105476992,207.846530408646
20240728,429,99,723,9,137,12.235254001911173,9.962995203732554,114.80175079435628
20240728,781,99,63,10,463,43.667228738396936,56.20327195269806,363.129499308905
20240728,730,99,732,15,248,9.53090685143654,24.724758536019774,213.7443346125437
20240728,668,99,717,20,821,113.60523045880059,118.41171793726551,588.983051603934
20240728,274,99,363,12,471,69.3726882619397,33.37982229973927,368.24748943832105
20240728,739,99,261,20,387,47.86321653605802,33.677672438181865,305.4591110257601
20240728,506,99,356,8,468,27.169812083209376,49.228497430176176,391.6016904866144
20240728,474,99,693,20,547,62.051280699387554,72.05492030417132,412.8937989964411
20240728,367,99,129,4,568,44.61670183399347,80.46167165947561,442.9216265065309
20240728,873,99,765,6,148,8.401161810730194,15.19944219287618,124.39939599639362
20240728,113,99,502,20,391,21.12897311744135,33.19826154099705,336.6727653415616
20240728,460,99,825,19,774,94.19564796498622,110.08943470359968,569.7149173314141
20240728,605,99,667,8,515,29.133111844800617,32.14919148332459,453.7176966718748
20240728,240,99,295,16,732,33.33400680643678,54.16512491875823,644.500868274805
20240728,104,99,733,9,508,39.15687583253384,39.899192306239904,428.94393186122625
20240728,503,99,845,16,452,61.249120325166636,23.100057940015226,367.6508217348181
20240728,768,99,576,4,830,120.92224794334005,58.16314255392868,650.9146095027313
20240728,43,99,349,1,614,48.343034157676385,85.6230794223565,480.03388641996713
20240728,935,99,737,13,333,20.76533241934969,23.778167389033573,288.4565001916167
20240728,226,99,899,6,484,69.28822970976724,45.78656659689691,368.92520369333585
20240728,788,99,987,20,884,32.10219955239253,77.33367114125996,774.5641293063475
20240728,93,99,167,1,520,43.89582862374522,50.044974429248775,426.059196947006
20240728,50,99,520,5,685,49.140329706663636,90.22229654577336,545.6373737475631
20240728,1000,99,975,18,264,24.94054330497427,17.284662109062985,221.77479458596275
20240728,79,99,644,13,231,20.167503366569278,14.29339814857838,196.53909848485233
20240728,278,99,271,14,936,82.13096977599785,77.55605036353076,776.3129798604714
20240728,517,99,974,18,315,13.004673375859007,40.881247528472876,261.1140790956681
20240728,630,99,584,8,579,47.119930870893576,53.77469884418138,478.105370284925
20240728,920,99,388,13,278,20.077329000705006,20.79382208178634,237.12884891750866
20240728,425,99,605,10,230,23.169531627090514,13.205500030362487,193.624968342547
20240728,178,99,364,20,885,35.182634868012364,64.83038956597844,784.9869755660092
20240728,713,99,14,2,635,80.28969918309282,86.4437097149737,468.2665911019335
20240728,637,99,736,7,294,19.258759841233694,34.871394973028394,239.86984518573792
20240728,563,99,50,11,174,14.093345967138182,14.839179850174993,145.06747418268682
20240728,450,99,52,19,133,6.8901797410752375,14.927942672514325,111.18187758641044
20240728,65,99,610,10,981,84.87859522454642,121.44463276372288,774.6767720117307
20240728,82,99,230,2,697,56.32239111202612,97.50077384567287,543.176835042301
20240728,691,99,748,20,863,31.016645982936982,119.99667254875035,711.9866814683127
20240728,799,99,900,9,879,131.41515438103667,119.58578057368616,627.9990650452771
20240728,443,99,867,1,600,14.118373222106825,85.02474961937493,500.8568771585183
20240728,737,99,615,2,430,55.98296881780682,30.953085301528624,343.06394588066456
20240728,17,99,90,14,802,113.73216035316143,73.83400068539912,614.4338389614395
20240728,856,99,312,15,951,55.60640972517046,49.76410248896899,845.6294877858605
20240728,310,99,50,17,375,46.911078643336765,19.890518058758577,308.19840329790463
20240728,660,99,801,4,858,97.37312857695846,59.74676588778879,700.8801055352527
20240728,594,99,980,6,867,63.994634101972935,65.8972981209723,737.1080677770548
20240728,519,99,523,14,988,76.13038073014482,65.89327631253227,845.9763429573229
20240728,151,99,975,10,375,41.98675859827084,45.24443179330183,287.7688096084273
20240728,406,99,623,10,265,33.69692043692682,37.39552744821911,193.90755211485407
20240728,386,99,372,20,162,5.3526872848489395,19.91825749791173,136.72905521723933
20240728,500,99,771,6,520,62.236677799494544,55.60543757324177,402.1578846272637
20240728,545,99,337,1,302,38.09757464197514,38.23771211438806,225.6647132436368
20240728,30,99,836,20,475,16.995185059163525,36.267748993971495,421.73706594686496
20240728,678,99,908,1,660,55.74641639399957,76.55308484972534,527.7004987562751
20240728,120,99,366,6,442,36.66623319807564,50.440578765697694,354.89318803622666
20240728,96,99,712,20,390,35.48223781531752,53.84829673929555,300.66946544538695
20240728,953,99,998,1,475,36.89059284530011,46.53779187194759,391.5716152827523
20240728,111,99,100,7,794,50.000357592538464,84.5269254245071,659.4727169829545
20240728,804,99,738,13,852,70.38919959643496,84.06128590963091,697.5495144939341
20240728,177,99,695,20,716,46.0854346126212,66.71955849812312,603.1950068892556
20240728,477,99,604,20,367,47.2100450788511,22.615418454066873,297.174536467082
20240728,907,99,293,7,234,22.72412825281842,33.51905913437263,177.75681261280894
20240728,596,99,512,17,201,25.956417855832818,21.908503075697126,153.13507906847005
20240728,441,99,335,8,426,31.47340241388056,34.51105085370666,360.01554673241276
20240728,691,99,579,20,174,16.993567248854387,9.228435237205526,147.77799751394008
20240728,862,99,366,7,770,25.05003320067186,72.85780747918793,672.0921593201402
20240728,880,99,586,19,545,59.11312624883127,78.14295404958688,407.74391970158183
20240728,544,99,8,4,312,8.088043647121944,26.343179354847525,277.56877699803056
20240728,640,99,347,5,210,12.947264476531643,29.285547651331658,167.7671878721367
20240728,759,99,961,13,530,71.96542405658177,71.69879985862742,386.33577608479084
20240728,155,99,331,9,580,71.84459138117896,78.3834786186466,429.77193000017445
20240728,940,99,174,1,766,26.78143523938181,45.92677009610359,693.2917946645146
20240728,35,99,801,13,352,52.7633933483717,38.32678967637503,260.9098169752533
20240728,347,99,65,20,661,58.433076597324586,75.4411357215353,527.1257876811401
20240728,386,99,716,13,276,16.29572813856244,31.351245618322473,228.3530262431151
20240728,248,99,689,19,321,20.611405536746474,21.827518112975813,278.56107635027774
20240728,523,99,386,7,322,41.300787146096916,33.87151738393496,246.82769546996812
20240728,637,99,751,19,347,31.03209151885513,48.672616063324526,267.29529241782035
20240728,542,99,480,3,791,96.65489003467415,89.653235362405,604.6918746029208
20240728,414,99,756,14,629,80.8154819795596,83.42489199032264,464.7596260301178
20240728,106,99,267,6,835,17.596350957074907,109.88154188445581,707.5221071584692
20240728,427,99,55,10,860,61.80872879430801,76.32351168697936,721.8677595187127
20240728,310,99,841,7,320,39.64180175755553,33.31298975570279,247.04520848674167
20240728,11,99,757,20,758,56.82286921084937,54.74537527092346,646.4317555182272
20240728,560,99,541,3,331,19.885271442078224,26.13434396018071,284.9803845977411
20240728,872,99,558,2,992,94.90448773839667,110.47748778373497,786.6180244778684
20240728,882,99,911,4,986,105.91453701492252,131.10682476499088,748.9786382200866
20240728,781,99,711,2,303,43.69170757174665,35.263608747559886,224.04468368069348
20240728,939,99,539,6,928,99.5567724052783,112.3962093346981,716.0470182600236
20240728,684,99,307,2,621,26.541639387810356,61.22638656340841,533.2319740487812
20240728,791,99,327,10,283,33.26272386271941,29.42136645607694,220.31590968120366
20240728,340,99,757,4,182,11.152588162481237,14.648747161812896,156.19866467570586
20240728,228,99,394,19,789,19.011958449244073,104.85739271133275,665.1306488394232
20240728,256,99,29,16,944,69.38820257005113,106.37220809739615,768.2395893325527
20240728,647,99,680,16,410,46.90946656598125,59.274186209242224,303.81634722477656
20240728,845,99,85,15,168,10.351678720028016,10.644214184903415,147.00410709506858
20240728,57,99,966,4,995,47.81698726436136,58.933632405187176,888.2493803304515
20240728,793,99,33,8,898,124.9068330636274,130.76058950162925,642.3325774347434
20240728,924,99,175,15,656,81.34314457499777,94.9922220102543,479.6646334147479
20240728,60,99,300,14,120,16.465594341554805,7.35761158092419,96.17679407752101
20240728,237,99,733,8,218,31.962218065810152,12.233780876814224,173.80400105737561
20240728,577,99,488,16,549,69.93130843771851,62.578731684159074,416.4899598781224
20240728,370,99,492,16,694,75.39734970117884,92.23774272553969,526.3649075732815
20240728,956,99,55,8,319,36.5105346372199,41.709507135875256,240.77995822690485
20240728,90,99,827,2,333,39.56920211955758,39.91207471113042,253.518723169312
20240728,745,99,450,4,674,62.407597494011235,86.39423094830259,525.1981715576862
20240728,317,99,995,19,668,90.81790536870541,60.09130459849634,517.0907900327983
20240728,201,99,775,16,873,60.22934104426657,63.57959580494727,749.1910631507861
20240728,461,99,900,9,881,47.603462240352755,108.31808511523336,725.0784526444139
20240728,426,99,111,15,709,83.08409592222486,52.72455489292442,573.1913491848507
20240728,124,99,986,17,946,87.47944701498814,77.08693642210912,781.4336165629027
20240728,279,99,440,11,410,56.24021462401584,51.75223441034492,302.0075509656392
20240728,154,99,116,19,485,66.20645413495728,28.86883894823149,389.92470691681126
20240728,80,99,561,19,474,68.20889256590489,37.973792878202325,367.8173145558928
20240728,575,99,194,19,141,7.044087450885354,13.33853686350728,120.61737568560737
20240728,441,99,667,5,482,48.94107292816728,52.71416973207411,380.34475733975864
20240728,940,99,679,5,303,10.286929212956293,19.474353282794063,273.2387175042496
20240728,173,99,244,1,433,31.920725907052496,49.72078203770185,351.3584920552456
20240728,727,99,274,9,998,59.633866201909655,80.0068584998795,858.3592752982108
20240728,906,99,748,10,388,25.35265025661884,29.374759799724586,333.27258994365656
20240728,333,99,266,20,335,10.235393178700594,29.920055086387865,294.84455173491153
20240728,6,99,463,12,129,15.553066521324551,19.08310247427449,94.36383100440096
20240728,939,99,976,2,931,112.15308072695974,53.010262283711164,765.8366569893291
20240728,474,99,853,1,723,39.833198419701226,39.845140222038864,643.3216613582599
20240728,694,99,237,4,990,55.68699714853419,81.06098155107676,853.2520213003891
20240728,159,99,6,14,635,40.168705460107404,74.28662107338175,520.5446734665109
20240728,690,99,651,16,104,15.37433362322181,6.787382910959824,81.83828346581836
20240728,967,99,13,8,859,53.826151088684675,109.9979912560089,695.1758576553065
20240728,328,99,758,11,683,28.146812165031232,41.68512258931221,613.1680652456565
20240728,761,99,473,14,230,25.26639278099117,29.40216668894884,175.33144053005998
20240728,954,99,802,8,136,6.611281549040958,14.731473631661538,114.6572448192975
20240728,785,99,708,15,891,79.56215949021231,71.11085380829854,740.3269867014892
20240728,969,99,184,4,492,20.776559166190268,47.93067970244362,423.2927611313661
20240728,115,99,207,12,644,67.97838220061817,76.38334590998384,499.63827188939797
20240728,481,99,523,14,888,30.298724361108455,73.46921882684441,784.2320568120472
20240728,791,99,381,7,225,27.10085088879105,11.979255221381466,185.91989388982748
20240728,605,99,753,17,603,12.491484475865276,37.645176031920776,552.863339492214
20240728,170,99,613,1,485,51.67005096567714,49.77857777697428,383.5513712573486
20240728,964,99,520,6,114,15.453287544182562,5.976590185833604,92.57012226998384
20240728,437,99,81,17,857,91.64743027753855,86.78498552969526,678.5675841927662
20240728,915,99,874,20,741,49.03793813935013,77.30876983260984,614.65329202804
20240728,370,99,384,2,769,29.998219471905703,84.14506243620205,654.8567180918923
20240728,862,99,857,10,634,25.01829879826141,90.43287409974178,518.5488271019968
20240728,434,99,740,15,889,65.6750834436029,61.36223819872811,761.962678357669
20240728,754,99,183,20,300,30.9116509220164,43.81955818592853,225.26879089205508
20240728,747,99,406,20,598,44.14964011299111,51.772774686917685,502.0775852000912
20240728,752,99,38,17,337,49.55412383852833,32.218937955083504,255.22693820638818
20240728,298,99,274,9,169,23.38132299890067,16.117906412811216,129.5007705882881
20240728,868,99,103,13,182,19.901225344647045,25.78628389880416,136.3124907565488
20240728,6,99,964,7,653,80.1617367699506,61.88754694931137,510.95071628073805
20240728,161,99,165,16,631,79.19474429591402,89.02866754693441,462.77658815715154
20240728,876,99,867,12,241,11.332665848807318,14.86022933752013,214.80710481367254
20240728,881,99,788,11,430,14.951268019960274,48.69533984489226,366.3533921351475
20240728,512,99,222,9,656,92.75384779118453,79.87046738791005,483.3756848209054
20240728,512,99,970,20,481,15.320466876775278,62.27271904652608,403.40681407669865
20240728,332,99,512,18,188,13.508570446468097,27.822291971285598,146.66913758224632
20240728,631,99,442,4,892,42.648896206434536,56.69990487151877,792.6511989220467
20240728,464,99,366,11,343,19.464806176379877,48.64030011405227,274.89489370956784
20240728,797,99,486,4,328,23.106449314682582,25.7102448978294,279.183305787488
20240728,780,99,513,10,782,86.09790500834741,106.2779807939518,589.6241141977008
20240728,969,99,18,8,627,13.033806763846894,79.41454011370764,534.5516531224455
20240728,77,99,929,3,716,33.000923397797514,97.76563249333707,585.2334441088655
20240728,617,99,450,20,315,45.41739934626299,36.577477305136135,233.00512334860088
20240728,732,99,754,14,860,68.47495696032024,115.67697143500206,675.8480716046777
20240728,524,99,217,20,602,62.945025405983436,61.2143344864349,477.84064010758163
20240728,160,99,636,20,632,72.80585762484175,32.38116686953038,526.8129755056278
20240728,529,99,497,3,820,68.74047404412327,45.40806544894619,705.8514605069305
20240728,376,99,817,16,232,14.45432683298938,26.245386948432262,191.30028621857835
20240728,599,99,114,17,814,29.47615327280103,62.12965206748853,722.3941946597105
20240728,60,99,62,15,406,27.3143981851562,39.37423800018503,339.31136381465876
20240728,282,99,303,11,902,57.027481348012024,45.38532389478533,799.5871947572026
20240728,87,99,560,6,702,31.72622158266307,52.1215685020271,618.1522099153099
20240728,236,99,81,12,788,39.36054448031647,80.58025044266,668.0592050770235
20240728,307,99,263,10,267,5.8380604843396116,30.63993654380355,230.52200297185684
20240728,458,99,246,13,980,111.37666466958163,67.13850355552925,801.4848317748891
20240728,365,99,59,19,214,12.6011949120903,12.697337977197785,188.70146711071192
20240728,766,99,54,6,346,23.73179741821273,50.62592098349045,271.6422815982968
20240728,107,99,439,18,819,108.85905995883006,55.26837828315551,654.8725617580144
20240728,692,99,497,4,452,51.52455946314216,62.24364625176741,338.2317942850904
20240728,174,99,450,11,341,12.65898025902027,36.315879212376025,292.0251405286037
20240728,451,99,466,6,734,103.35395180885125,106.45499293839944,524.1910552527493
20240728,204,99,35,3,739,52.52126978616708,60.24715613787297,626.23157407596
20240728,930,99,749,15,796,104.43907266878887,77.80841752768737,613.7525098035237
20240728,598,99,99,2,685,22.076852790384745,86.94401349722177,575.9791337123935
20240728,151,99,989,10,401,18.565525405182523,46.39646750115534,336.03800709366215
20240728,640,99,358,11,925,97.1458953171959,102.77313954757821,725.0809651352258
20240728,417,99,720,15,205,4.768746107544657,21.085217716476023,179.1460361759793
20240728,861,99,52,17,713,61.83120204524564,48.71470446055139,602.454093494203
20240728,788,99,825,19,481,40.64719730810098,32.56034568674167,407.79245700515736
20240728,432,99,208,6,897,71.65679252238755,66.80035468060338,758.5428527970091
20240728,817,99,922,12,292,28.8324114233957,26.50755215360629,236.66003642299802
20240728,653,99,662,11,370,53.25786571951542,29.608686232386244,287.13344804809833
20240728,817,99,759,18,868,96.90496423039198,124.0241886524532,647.0708471171548
20240728,221,99,620,7,847,41.770728223990716,117.18222399132495,688.0470477846843
20240728,463,99,994,19,487,20.840095107581945,31.996432660018026,434.1634722324
20240728,943,99,178,12,152,3.270731925420446,22.355233324824717,126.37403474975484
20240728,798,99,318,10,365,23.30835497393709,23.295172265670942,318.396472760392
20240728,741,99,589,10,840,65.42408095894582,82.03642787903617,692.5394911620181
20240728,118,99,205,6,562,38.85115646523341,28.39993502250026,494.7489085122663
20240728,69,99,451,14,535,15.771343012233299,38.660823334509054,480.56783365325765
20240728,686,99,453,5,307,12.07420104191093,43.02464034997688,251.90115860811218
20240728,485,99,485,12,311,19.392048301213624,21.882575746130314,269.72537595265607
20240728,57,99,343,2,954,36.28154450997341,108.56766763474931,809.1507878552773
20240728,915,99,657,11,387,10.852355086844176,57.54152681270473,318.6061181004511
20240728,452,99,218,7,239,6.333715192763014,18.292032644022996,214.37425216321398
20240728,310,99,667,7,705,40.026909299372704,56.65909185189788,608.3139988487294
20240728,469,99,126,17,653,57.59028413059871,77.82955358181532,517.580162287586
20240728,694,99,681,14,202,19.683085137612256,14.053674726733274,168.26324013565448
20240728,782,99,299,5,861,95.36447522213439,67.41297994100198,698.2225448368636
20240728,766,99,399,3,187,9.172811054594888,12.042024467529664,165.78516447787544
20240728,314,99,157,20,185,7.742593108762804,20.342271565838207,156.91513532539898
20240728,928,99,716,2,908,126.3708481338739,91.1450422981154,690.4841095680107
20240728,101,99,986,16,961,38.36819859034553,129.7085725054945,792.9232289041599
20240728,369,99,155,4,273,37.57178952881729,38.298800139717706,197.129410331465
20240728,189,99,3,16,574,47.790575173988636,77.07232379133147,449.13710103467986
20240728,333,99,957,4,116,8.54151640146888,14.333774853866114,93.12470874466501
20240728,17,99,551,4,491,13.467064779517187,41.95192591429286,435.58100930618997
20240728,526,99,152,19,214,23.234079661411766,25.87265098499042,164.89326935359782
20240728,327,99,107,1,478,60.73725788133054,62.515737330606036,354.7470047880634
20240728,572,99,997,4,421,52.16761009328785,25.191555901935306,343.6408340047768
20240728,504,99,442,17,823,84.97418706733492,98.60916781064518,639.4166451220199
20240728,113,99,289,2,107,6.489814866784448,15.0066117055355,85.50357342768005
20240728,177,99,593,17,540,57.92693883198596,67.36845440952453,414.7046067584895
20240728,223,99,8,16,231,11.488141749998379,17.307835537564493,202.20402271243714
20240728,183,99,266,3,500,53.6898574155472,55.71582770364052,390.59431488081225
20240728,863,99,848,3,576,43.07382334912279,49.8383455542964,483.08783109658077
20240728,895,99,784,7,788,75.76915082994549,97.22966939686157,615.0011797731929
20240728,475,99,617,17,372,42.28686341161989,24.8347019725344,304.8784346158457
20240728,582,99,454,3,653,13.882414257657542,63.26187649659079,575.8557092457517
20240728,615,99,638,7,680,40.852807214396854,36.02381121961696,603.1233815659862
20240728,563,99,702,5,913,124.81406033566326,101.528416329958,686.6575233343788
