DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,149,68,9,20,849,62.80799062475839,67.93928573557666,718.252723639665
20240728,327,68,425,19,627,79.54100351853783,69.3618497279506,478.09714675351154
20240728,838,68,743,4,654,19.1948351309517,69.46692711092108,565.3382377581272
20240728,619,68,119,19,535,31.315656481536557,61.87817449427847,441.806169024185
20240728,488,68,233,15,427,23.887252908024212,21.427304813139994,381.6854422788358
20240728,228,68,886,4,948,113.44465883739363,81.17334358415091,753.3819975784554
20240728,776,68,469,12,324,39.38488975057815,23.827144070140385,260.78796617928145
20240728,627,68,96,17,213,5.806256912494236,16.310420246169034,190.88332284133674
20240728,241,68,900,19,325,33.72789473946641,17.151096539949084,274.12100872058454
20240728,865,68,898,20,865,96.64188804033863,44.76540233445978,723.5927096252016
20240728,531,68,200,14,828,68.85172003216069,85.30720845714791,673.8410715106913
20240728,120,68,532,10,723,52.477592320580136,66.49343112243037,604.0289765569895
20240728,638,68,154,2,122,5.142186556582002,18.011086986940477,98.84672645647751
20240728,799,68,872,13,1000,77.74414041642001,66.07278469374758,856.1830748898324
20240728,489,68,432,4,218,25.516375903341235,17.142552968427843,175.3410711282309
20240728,923,68,40,14,824,35.526601993528104,75.62590942546015,712.8474885810117
20240728,111,68,923,10,206,29.398503476216497,28.37871884355798,148.22277768022553
20240728,221,68,735,20,119,9.5419620012181,11.250064479961747,98.20797351882015
20240728,950,68,480,14,317,46.69256641917209,24.41296939105422,245.8944641897737
20240728,291,68,8,4,477,58.72108602831469,41.62138687348537,376.6575270981999
20240728,403,68,616,11,748,55.44735079689829,61.296565779373076,631.2560834237286
20240728,230,68,196,17,501,39.16956750463175,35.11431480677116,426.7161176885971
20240728,907,68,256,11,346,34.1179910251765,32.225394449519534,279.65661452530395
20240728,603,68,809,17,911,90.866186664296,86.04344381082849,734.0903695248755
20240728,352,68,105,9,156,18.19535623693525,15.115038607715299,122.68960515534945
20240728,483,68,877,2,206,6.688284135655686,27.349733980423228,171.96198188392108
20240728,349,68,993,7,820,86.65712398346709,60.74743358665002,672.595442429883
20240728,754,68,678,12,739,79.28822104843466,92.5205139517175,567.1912649998478
20240728,4,68,56,6,907,112.55713319269728,68.82947677583616,725.6133900314666
20240728,86,68,431,16,656,27.370460813646606,73.93239165844473,554.6971475279087
20240728,352,68,241,20,947,118.21965267975335,97.34140125668361,731.438946063563
20240728,52,68,721,5,747,96.2244797041815,79.86259116433702,570.9129291314814
20240728,309,68,150,20,961,143.04880522396138,118.942185341258,699.0090094347806
20240728,475,68,870,19,429,56.019138412096495,57.57238674504543,315.4084748428581
20240728,155,68,324,4,384,28.08684066169252,36.01277197908404,319.90038735922343
20240728,405,68,600,9,114,14.774178613977314,11.605126653405705,87.62069473261698
20240728,478,68,732,19,577,15.774175310904502,86.14037518116665,475.08544950792884
20240728,652,68,97,9,548,17.96429976907082,46.17249386352449,483.8632063674047
20240728,967,68,567,1,352,48.4112663940915,51.700968790728574,251.88776481517993
20240728,938,68,83,8,834,71.45540857316297,91.43266964168465,671.1119217851524
20240728,552,68,688,15,953,88.73764057102807,51.53553550611,812.726823922862
20240728,415,68,36,18,956,128.48473858382243,113.54784449948214,713.9674169166954
20240728,287,68,274,15,323,29.93380746006247,32.419905975933716,260.64628656400384
20240728,634,68,132,6,148,17.710842972201043,11.98831438915609,118.30084263864288
20240728,948,68,85,19,116,9.164228498133529,9.554807617830997,97.28096388403547
20240728,623,68,430,9,847,118.14491324506604,110.74290024820625,618.1121865067278
20240728,753,68,78,7,732,22.132953757512954,107.56896847035983,602.2980777721273
20240728,969,68,148,14,168,13.71436697332366,22.35853264690487,131.92710037977147
20240728,368,68,442,6,107,3.090163854428275,14.542666220379136,89.36716992519258
20240728,689,68,808,6,659,25.192771853386503,73.06902119857057,560.738206948043
20240728,690,68,132,18,887,99.2343165452671,50.63058695532815,737.1350964994048
20240728,161,68,582,13,816,74.55893232093793,58.42419949519648,683.0168681838657
20240728,135,68,778,1,785,72.50603262505663,93.25258369140495,619.2413836835384
20240728,42,68,149,12,394,36.78516936548352,52.80976211332219,304.40506852119427
20240728,814,68,391,3,596,81.61925440389453,35.94723940216104,478.4335061939444
20240728,755,68,806,3,854,87.1365082062696,116.63669617592208,650.2267956178083
20240728,650,68,935,8,792,105.55583726122309,115.0373695801843,571.4067931585926
20240728,716,68,888,3,829,26.901599190250344,100.24597788226124,701.8524229274884
20240728,884,68,314,3,927,27.129552413708513,83.91268147786315,815.9577661084284
20240728,184,68,484,16,992,53.47633455054648,124.22220655821943,814.3014588912341
20240728,348,68,144,1,102,3.7082151428868104,9.459659472476286,88.8321253846369
20240728,908,68,483,12,236,28.75188258736952,12.435628492081795,194.81248892054867
20240728,271,68,52,20,891,23.339349812469653,69.33529621485522,798.3253539726751
20240728,914,68,596,2,872,119.67008886981002,121.68760654907551,630.6423045811144
20240728,352,68,169,5,227,28.27896051837282,27.97219478453428,170.7488446970929
20240728,411,68,401,9,129,11.001117639156522,16.80639849208406,101.19248386875941
20240728,601,68,777,6,953,55.604096282939445,110.80296871083053,786.59293500623
20240728,19,68,789,11,815,39.4355713202083,60.50449370538682,715.0599349744049
20240728,151,68,977,13,448,13.335628449291285,57.98533148319642,376.6790400675123
20240728,949,68,43,2,855,57.24086577806653,98.3934003964549,699.3657338254786
20240728,868,68,933,15,174,16.177691932873024,19.815783534407572,138.0065245327194
20240728,195,68,600,15,594,52.029302495433086,56.88674363086074,485.08395387370615
20240728,858,68,322,17,780,45.14375025216972,99.70157681468375,635.1546729331466
20240728,547,68,144,5,958,78.19359133749357,50.63847955268442,829.167929109822
20240728,939,68,638,15,892,73.35372605796339,44.96304700102509,773.6832269410115
20240728,582,68,342,14,566,47.92674622944463,40.20664439367526,477.8666093768801
20240728,705,68,429,13,289,33.65553450500532,16.488992471084387,238.8554730239103
20240728,962,68,471,3,822,91.16337687763446,101.43076606825467,629.4058570541108
20240728,197,68,761,19,588,19.586548123792205,41.056309923378954,527.3571419528289
20240728,828,68,691,18,970,141.5707167774345,62.69951569410666,765.7297675284589
20240728,334,68,18,15,619,59.087211933321484,50.10076603377477,509.81202203290377
20240728,516,68,916,13,758,67.55749185573822,51.594819214738756,638.847688929523
20240728,491,68,873,17,820,63.61736772440165,66.58092331679278,689.8017089588055
20240728,885,68,744,1,362,47.08635088802145,30.60674077882642,284.30690833315214
20240728,229,68,945,5,618,68.61660904652548,51.649853862625264,497.73353709084927
20240728,777,68,55,12,921,118.7565860575537,75.63482592451493,726.6085880179314
20240728,109,68,591,7,906,104.28927624680675,80.11434919528737,721.5963745579058
20240728,251,68,858,8,502,56.146883419054184,65.59321077091866,380.25990581002713
20240728,166,68,374,10,970,110.14411594934252,106.69481255283674,753.1610714978208
20240728,499,68,592,6,410,27.91761815866766,30.371825499577948,351.7105563417544
20240728,611,68,621,4,282,38.563457176894886,37.43239240042287,206.00415042268224
20240728,800,68,836,6,264,21.154072241913717,35.42902033657545,207.41690742151084
20240728,142,68,660,12,703,53.60205657000374,62.80896275492213,586.5889806750741
20240728,978,68,289,15,726,55.38641951086474,99.30989681731994,571.3036836718153
20240728,240,68,249,6,769,36.7325218446984,50.17336630828478,682.0941118470168
20240728,309,68,259,17,100,2.8583063936903206,13.392059241408644,83.74963436490103
20240728,187,68,930,14,483,53.061454318680426,41.022521676699505,388.91602400462006
20240728,604,68,962,9,404,18.59512243378167,52.291241559168874,333.1136360070494
20240728,442,68,114,19,737,35.90435183585623,57.746976634010174,643.3486715301336
20240728,581,68,692,18,480,68.65672734797528,53.82224854905383,357.5210241029709
20240728,654,68,461,18,581,17.12921348040995,72.8430652053942,491.02772131419584
20240728,266,68,701,18,722,37.84882723086336,71.39874136917318,612.7524313999635
20240728,272,68,302,4,948,60.324546243388184,53.96793262896851,833.7075211276433
20240728,120,68,795,3,343,17.230345092602203,19.192523129763664,306.5771317776341
20240728,868,68,324,13,702,45.49350245069995,92.02797562694704,564.478521922353
20240728,786,68,866,12,632,17.262757450654767,47.320368388170984,567.4168741611743
20240728,439,68,953,1,769,79.77534742357282,38.607006811672655,650.6176457647546
20240728,562,68,857,11,594,62.569899304114635,41.99613827941475,489.43396241647065
20240728,447,68,301,7,295,14.445143069594131,19.712619057613697,260.84223787279217
20240728,938,68,711,5,887,70.98880627154999,64.70444949436535,751.3067442340846
20240728,753,68,133,16,397,20.146786711050407,24.25146044196138,352.60175284698823
20240728,251,68,662,14,938,34.1601435547464,137.73378583652848,766.1060706087251
20240728,618,68,775,8,353,10.503782333994595,34.905226453923326,307.5909912120821
20240728,919,68,172,6,635,70.04438743728664,81.78643472195343,483.1691778407599
20240728,432,68,761,11,803,56.10369841981196,109.82731350211839,637.0689880780697
20240728,921,68,772,4,462,52.48715432642297,29.45875348082816,380.05409219274884
20240728,91,68,440,2,391,14.503653821888479,48.51237400430851,327.983972173803
20240728,667,68,942,14,741,50.789820322643365,49.827567936801174,640.3826117405555
20240728,245,68,973,4,237,26.580911782332223,24.266164958732954,186.15292325893483
20240728,344,68,788,8,430,63.034100775955814,59.57815645243997,307.3877427716042
20240728,979,68,32,5,832,45.7683858902534,98.88774715190544,687.3438669578411
20240728,217,68,697,20,175,12.744920201522563,23.417787321724422,138.83729247675302
20240728,212,68,328,6,352,17.287030302983865,36.35856149205123,298.3544082049649
20240728,754,68,148,3,498,18.841594111328263,66.03709829817176,413.1213075905
20240728,133,68,158,7,101,13.26227016121326,9.181696232105741,78.556033606681
20240728,120,68,378,1,576,76.91816469067912,74.45871759602527,424.62311771329564
20240728,936,68,745,10,393,17.47291205718027,55.99410914958602,319.5329787932337
20240728,246,68,618,13,993,91.66405955831259,123.22566540056658,778.1102750411208
20240728,576,68,700,13,606,71.04320927302352,69.16707900272418,465.7897117242523
20240728,174,68,664,10,970,30.114574098716883,54.44787292316362,885.4375529781195
20240728,106,68,486,3,571,51.30196108413148,59.70133927913306,459.99669963673546
20240728,3,68,552,16,143,11.352587193609546,20.94617083464403,110.70124197174643
20240728,209,68,994,14,587,36.183906907233464,38.95337154186147,511.86272155090506
20240728,690,68,24,1,317,37.92851998994623,47.41805161432303,231.65342839573074
20240728,507,68,892,6,274,16.07685980242727,20.099006718562052,237.8241334790107
20240728,393,68,21,11,540,69.46013327997674,45.02567878352763,425.51418793649566
20240728,210,68,450,20,872,51.285965796053794,94.75072257773984,725.9633116262064
20240728,352,68,946,8,342,44.88570151289715,19.435976614258728,277.6783218728441
20240728,721,68,515,4,435,59.683804420953855,38.3731810623545,336.9430145166916
20240728,639,68,977,18,112,15.123267183470869,16.034946744570245,80.8417860719589
20240728,818,68,543,4,626,36.530639351776145,52.656872140657455,536.8124885075664
20240728,411,68,903,12,214,12.000285576118001,24.27460265755755,177.72511176632446
20240728,623,68,268,18,814,23.040207428660477,116.01754491891718,674.9422476524223
20240728,652,68,585,4,903,33.94801064502203,127.26034917699111,741.7916401779869
20240728,359,68,11,11,119,4.065384202731151,6.278632507736333,108.65598328953251
20240728,878,68,839,6,536,25.854720855733635,41.063336822291426,469.0819423219749
20240728,885,68,283,8,497,50.4769230411152,42.7547475511896,403.7683294076952
20240728,767,68,207,9,613,60.55358391969811,41.598889751464355,510.84752632883755
20240728,286,68,63,16,473,26.105190921970202,69.42374217433726,377.47106690369253
20240728,641,68,107,10,843,32.375259592741585,85.29432689875712,725.3304135085014
20240728,43,68,761,9,324,8.347360094220187,41.22581688641243,274.42682301936736
20240728,182,68,91,19,523,46.79101848476672,36.57552141475326,439.63346010048
20240728,782,68,826,20,146,20.792735865297185,19.2434376760635,105.96382645863932
20240728,855,68,955,1,983,64.62616936857523,132.2618195741821,786.1120110572426
20240728,739,68,427,9,425,12.942937242193342,25.617854442002912,386.43920831580374
20240728,820,68,740,16,562,63.50574634162953,50.52708329511199,447.96717036325845
20240728,392,68,818,7,216,23.387149941636427,23.899678007795185,168.7131720505684
20240728,259,68,36,14,979,100.89762051542714,51.6743116218609,826.4280678627119
20240728,484,68,974,7,887,125.64330294518159,115.23443761825301,646.1222594365654
20240728,473,68,424,1,975,129.6405121668673,60.97617425047248,784.3833135826602
20240728,37,68,244,1,297,19.128593053600884,20.934031404994766,256.9373755414043
20240728,18,68,967,2,333,7.5620156333177,22.44853362156718,302.9894507451151
20240728,3,68,27,1,183,12.80368344336221,18.334538787434635,151.86177776920314
20240728,312,68,105,3,200,22.49013614068945,15.006694799006842,162.50316906030372
20240728,585,68,367,3,543,28.91486498101993,75.50458265787903,438.580552361101
20240728,899,68,688,5,359,52.95775555246414,37.93070335184959,268.1115410956863
20240728,283,68,883,8,452,38.72779846317895,67.25296591149291,346.0192356253282
20240728,200,68,242,7,220,9.213974123739783,17.044565667789126,193.7414602084711
20240728,42,68,148,19,698,80.03967222312002,73.87557583519677,544.0847519416832
20240728,205,68,295,9,199,25.103224353128855,23.89705403659031,149.99972161028083
20240728,333,68,704,3,976,127.27478399518438,81.80485162705092,766.9203643777647
20240728,163,68,931,7,503,59.91301964866823,55.08897750926475,387.998002842067
20240728,364,68,81,6,954,122.42540733284319,49.40900165493212,782.1655910122247
20240728,689,68,419,13,827,118.53226375541091,116.65772019672589,591.8100160478632
20240728,251,68,625,3,606,72.99593426124024,75.75287956889852,457.2511861698612
20240728,845,68,997,13,484,46.351787258573786,57.554152422838854,380.09406031858737
20240728,629,68,886,18,465,31.758856722234963,60.2693500977458,372.97179318001923
20240728,188,68,207,5,221,25.228531927799168,20.525416544839086,175.24605152736174
20240728,767,68,593,9,281,41.328816356198615,33.003309250746305,206.6678743930551
20240728,485,68,635,19,882,68.35659943790857,130.0240891862812,683.6193113758102
20240728,375,68,986,1,404,46.75931848954386,36.76357954245757,320.4771019679986
20240728,865,68,359,10,330,34.1035694394016,40.62097583627856,255.27545472431984
20240728,914,68,992,18,598,14.06071420614616,62.46790709914847,521.4713786947053
20240728,338,68,879,2,804,107.60393792628798,60.89082709471159,635.5052349790004
20240728,621,68,712,16,944,112.51986723103036,112.48232287039828,718.9978098985714
20240728,894,68,977,4,856,55.303743231159025,75.28515889977466,725.4110978690663
20240728,181,68,457,14,709,56.37936854185346,38.024573037533706,614.5960584206128
20240728,449,68,674,15,737,106.74962016637076,51.07739312394574,579.1729867096835
20240728,264,68,325,5,418,46.755119862826334,49.778896779969855,321.4659833572038
20240728,857,68,1,15,307,44.074461090329855,42.71347950196365,220.2120594077065
20240728,266,68,363,2,514,73.12241496985696,32.73124317983084,408.1463418503122
20240728,835,68,280,20,807,76.59282638313718,86.146758238933,644.2604153779298
20240728,140,68,792,6,828,108.32061699783065,54.32749036352009,665.3518926386492
20240728,647,68,155,9,820,51.14554791368868,53.833720351510834,715.0207317348005
20240728,902,68,235,6,398,41.39532045384333,31.777831409223715,324.82684813693294
20240728,480,68,271,2,323,36.82580636356855,45.017509758700065,241.15668387773138
20240728,786,68,960,9,394,50.8803567570636,20.315419718489085,322.8042235244473
20240728,472,68,779,4,406,31.894435237975127,44.14627133777073,329.95929342425416
20240728,148,68,957,11,772,88.73832274163487,45.92587919496303,637.3357980634021
20240728,584,68,435,19,322,39.369859108966374,47.08943579637672,235.54070509465691
20240728,544,68,284,1,985,117.8941431385156,128.52367496000412,738.5821819014802
20240728,237,68,935,14,103,5.4102420092086785,11.018613314845707,86.57114467594562
20240728,448,68,151,17,510,52.76088725516288,48.122033396281786,409.1170793485553
20240728,147,68,665,11,998,102.5271192769443,136.90738119825983,758.5654995247959
20240728,2,68,429,20,673,43.31396750262176,36.67306136880867,593.0129711285696
20240728,738,68,696,6,312,8.277846843127172,20.067198538820474,283.65495461805233
20240728,412,68,660,20,226,8.541403245201442,17.048649105254036,200.4099476495445
20240728,133,68,714,20,230,31.306349926482845,12.331929043994617,186.36172102952253
20240728,787,68,920,12,786,42.46951974799739,47.815675243751684,695.7148050082509
20240728,422,68,536,19,401,33.8619200446876,37.99655125842065,329.1415286968918
20240728,577,68,634,7,715,36.299216900062035,51.35226422405186,627.3485188758862
20240728,117,68,648,2,486,46.86107893798862,57.148983577937074,381.9899374840743
20240728,143,68,645,16,314,17.840216861818963,33.1392202707287,263.0205628674523
20240728,180,68,531,20,771,66.10899897324214,60.51751624586067,644.3734847808972
20240728,129,68,764,2,700,29.2323302121093,92.92483602759646,577.8428337602943
20240728,930,68,504,1,640,66.12764746867008,61.4256868859169,512.4466656454131
20240728,624,68,935,17,868,51.98771564603126,113.8962090264916,702.1160753274771
20240728,426,68,688,8,635,88.65739338467185,36.43280889409953,509.90979772122864
20240728,145,68,750,11,777,90.07366577210949,61.53687557584029,625.3894586520503
20240728,184,68,322,5,486,11.085302169710618,44.03686630261974,430.8778315276696
20240728,716,68,960,19,573,14.445548941628799,70.463349240923,488.0911018174482
20240728,595,68,527,18,669,75.8629853469717,75.20521123056638,517.9318034224619
20240728,860,68,164,17,708,95.31458266742555,60.40382882222671,552.2815885103478
20240728,954,68,998,11,876,125.25040024723008,98.77327764204485,651.976322110725
20240728,41,68,867,13,501,24.105111730926193,52.38770866851962,424.5071796005542
20240728,260,68,516,14,436,13.961430213011887,57.11968288419534,364.9188869027928
20240728,963,68,118,18,996,100.9725748169124,93.03628385187065,801.991141331217
20240728,249,68,126,19,204,27.322576456697266,28.411511659464505,148.2659118838382
20240728,251,68,54,4,523,23.73650427358369,43.22258391765925,456.0409118087571
20240728,505,68,227,14,651,90.43259426775585,83.40544962317392,477.1619561090702
20240728,231,68,39,9,975,102.2772497634617,132.28223421197086,740.4405160245674
20240728,337,68,736,13,274,29.734512031910505,40.600670526944896,203.6648174411446
20240728,781,68,48,3,971,64.69768025667602,87.71288137282849,818.5894383704955
20240728,876,68,132,13,443,56.90005344083597,33.61530013849255,352.4846464206715
20240728,801,68,916,6,637,14.37726037502183,33.38531068280212,589.237428942176
20240728,939,68,981,2,950,136.4931786719312,59.17703853023294,754.3297827978358
20240728,72,68,234,19,854,77.57878646842127,96.41434169522962,680.0068718363491
20240728,884,68,229,6,664,82.49033124945493,74.80614933420576,506.7035194163393
20240728,43,68,305,19,295,43.82566680884071,34.30408522483012,216.87024796632917
20240728,917,68,218,10,657,72.93417637362381,81.74832864293023,502.31749498344595
20240728,305,68,924,10,220,22.675815628983823,25.521512134876005,171.80267223614015
20240728,803,68,77,14,509,19.298959804699066,64.64815776032108,425.05288243497984
20240728,439,68,40,6,774,85.19063824270283,82.57910171058167,606.2302600467156
20240728,67,68,673,16,991,53.830651578627624,119.08118928269701,818.0881591386753
20240728,146,68,491,4,457,41.66711851800717,64.78687085455039,350.54601062744246
20240728,357,68,20,18,347,38.435222906455536,19.74142261222038,288.8233544813241
20240728,169,68,270,5,959,25.07541851253843,118.71520218081972,815.2093793066418
20240728,643,68,98,2,982,29.416308524342668,59.00229746376922,893.581394011888
20240728,610,68,56,1,322,25.78454971954902,38.74666845698667,257.4687818234643
20240728,699,68,351,13,334,31.843324139351246,17.724678624786222,284.4319972358625
20240728,295,68,718,5,788,31.81166190769694,57.95836350727381,698.2299745850293
20240728,833,68,693,18,424,42.59157735621452,58.322794393499116,323.0856282502864
20240728,362,68,356,14,788,42.01060793759755,83.30960674792766,662.6797853144748
20240728,710,68,392,20,961,47.2663473747186,138.04847992012043,775.685172705161
20240728,932,68,221,20,984,25.062131864116104,123.72661512322126,835.2112530126626
20240728,756,68,199,6,793,60.51148331910423,106.24315323184992,626.2453634490458
20240728,496,68,263,7,634,46.43102035578334,75.69150944531702,511.87747019889963
20240728,760,68,470,5,376,25.282009142791974,24.88341527461299,325.83457558259505
20240728,126,68,907,19,900,32.0962895485528,47.42056716779878,820.4831432836484
20240728,814,68,771,16,766,90.70738698041882,97.09520703765806,578.1974059819231
20240728,961,68,743,14,884,48.14282404881019,127.2250812592594,708.6320946919304
20240728,96,68,538,11,188,7.2338419783463594,10.689468918629284,170.07668910302436
20240728,518,68,298,10,761,103.86503946682481,101.086771669831,556.0481888633442
20240728,904,68,943,20,168,24.32757307108113,24.438985556014856,119.23344137290401
20240728,363,68,469,18,516,68.04632863244798,67.53477403968745,380.41889732786456
20240728,676,68,928,1,862,88.21566298990233,67.99397966358215,705.7903573465155
20240728,874,68,30,11,950,24.934656855111218,83.97408451231429,841.0912586325745
20240728,741,68,418,9,816,110.8408912591439,110.70539129702503,594.453717443831
20240728,838,68,341,7,139,13.357853144724645,12.44204309613356,113.2001037591418
20240728,351,68,335,1,744,111.56644812985867,98.0731781688239,534.3603737013175
20240728,274,68,69,9,494,37.90078972144534,69.33800848391732,386.7612017946374
20240728,29,68,414,16,959,23.463333418981208,116.6079694832894,818.9286970977294
20240728,545,68,337,7,369,11.914070351679914,49.14677071892053,307.9391589293996
20240728,349,68,564,19,347,37.93465326842699,21.67579438778192,287.3895523437911
20240728,57,68,56,2,371,13.858558764528647,51.020598368599565,306.1208428668718
20240728,96,68,668,8,986,105.57396599493394,89.35480429220593,791.0712297128601
20240728,751,68,46,18,945,79.01185592014659,87.24350812527699,778.7446359545764
20240728,131,68,860,7,731,61.23540765234613,56.200739789501334,613.5638525581526
20240728,586,68,383,6,678,38.67832471540812,70.51160948270879,568.8100658018831
20240728,688,68,192,17,917,81.83728363623746,48.79119986423536,786.3715164995272
20240728,339,68,566,20,785,102.67131163811821,73.56157636186862,608.7671120000132
20240728,49,68,724,11,269,35.86713140722406,39.04430751017092,194.08856108260503
20240728,87,68,509,1,640,76.02139922630273,81.51584058376616,482.4627601899311
20240728,723,68,985,13,227,4.689708214117991,30.0702124932696,192.2400792926124
20240728,3,68,834,9,918,66.85217006619726,129.7312486162014,721.4165813176013
20240728,521,68,860,17,555,52.38539337232851,79.7028039756298,422.9118026520417
20240728,376,68,492,1,312,17.853366598370773,46.58568850075175,247.56094490087747
20240728,337,68,344,19,484,36.758636760577204,47.937863402253676,399.3034998371691
20240728,469,68,492,6,118,15.950107832074803,16.607084413921097,85.4428077540041
20240728,529,68,550,20,925,56.6187513489085,111.39132669404106,756.9899219570505
20240728,132,68,377,5,819,87.17703020445144,80.35841941093483,651.4645503846137
20240728,669,68,925,3,359,23.04203081243207,32.820276731562736,303.1376924560052
20240728,5,68,486,2,714,56.635433558256906,42.20585091938572,615.1587155223574
20240728,583,68,101,18,373,47.65557593456318,38.70747766660866,286.6369463988282
20240728,991,68,575,9,141,14.393414847953224,12.232650839457275,114.3739343125895
20240728,966,68,8,13,431,63.29803805833262,55.505133812339615,312.19682812932774
20240728,558,68,638,9,468,12.534902331271466,31.858545267855945,423.6065524008726
20240728,382,68,448,20,651,42.32993120061071,56.8370037996192,551.8330649997702
20240728,756,68,732,17,482,10.046164961146397,50.153896721909305,421.7999383169443
20240728,545,68,408,2,150,9.402341279472111,11.92791327272454,128.66974544780334
20240728,874,68,933,13,562,43.25419497100045,72.18464790642236,446.5611571225772
20240728,63,68,21,8,762,88.95977999466818,75.52285086385812,597.5173691414736
20240728,344,68,524,4,358,13.375860721124486,25.00124142910601,319.6228978497695
20240728,79,68,991,18,562,80.27392565820963,54.70931965353802,427.0167546882524
20240728,183,68,55,16,983,67.40231405542188,125.48501062440623,790.1126753201719
20240728,903,68,357,13,218,29.16639048834444,12.362295978146612,176.47131353350895
20240728,747,68,663,7,380,18.211217467738216,54.181489716089146,307.6072928161726
20240728,942,68,840,11,334,45.75198688164244,25.615647924986167,262.6323651933714
20240728,889,68,265,9,770,57.17611669340974,61.74436540534562,651.0795179012447
20240728,225,68,534,19,547,78.31922770336564,28.304305572729604,440.37646672390474
20240728,574,68,890,1,617,50.729600457394156,84.86890539936545,481.40149414324037
20240728,686,68,132,7,477,25.447010792448495,51.04568753215805,400.5073016753935
20240728,549,68,589,18,120,7.709864035454469,14.986514359577438,97.3036216049681
20240728,126,68,237,15,376,30.885507656467336,34.84602651908101,310.26846582445165
20240728,863,68,13,4,450,44.80119250758313,42.343595637686505,362.8552118547303
20240728,651,68,84,20,928,57.286192868184614,57.34749307651666,813.3663140552987
20240728,361,68,975,14,874,68.32408798144499,124.70323131343125,680.9726807051238
20240728,271,68,391,1,969,131.8999893039375,109.22068410732518,727.8793265887373
20240728,927,68,67,10,578,31.894245029584205,30.81221077092817,515.2935441994877
20240728,314,68,75,19,554,58.51319320364645,34.43587857989765,461.0509282164559
20240728,584,68,825,2,696,90.33174982411724,57.75348832465631,547.9147618512264
20240728,53,68,806,7,484,22.956251308033913,53.703228851166394,407.3405198407997
20240728,349,68,331,18,503,32.408990856311284,64.00145236108698,406.58955678260173
20240728,524,68,490,13,516,37.46480652155172,43.09041617233697,435.4447773061113
20240728,27,68,373,8,539,62.33327950193502,36.62350154706766,440.04321895099736
20240728,23,68,125,4,159,3.265836145216035,14.681635149961735,141.05252870482224
20240728,236,68,124,4,280,33.03663889670838,22.259308974924327,224.7040521283673
20240728,968,68,301,18,732,41.4379361323686,37.244310547464636,653.3177533201667
20240728,634,68,850,6,475,43.39993432475617,62.03090308463499,369.5691625906088
20240728,480,68,992,6,677,92.83177608338964,51.89877294639884,532.2694509702116
20240728,684,68,865,2,700,45.44153806199439,52.894463348533066,601.6639985894725
20240728,507,68,699,12,614,62.37037045809063,45.778939989424224,505.85068955248516
20240728,442,68,668,11,318,8.186352281285156,45.13970610074754,264.67394161796733
20240728,745,68,487,12,452,51.47743613075769,53.95227092562662,346.5702929436157
20240728,340,68,113,11,530,41.784467287962286,49.74624189395072,438.46929081808696
20240728,955,68,288,4,756,82.06269618952737,66.21341220233897,607.7238916081337
20240728,959,68,202,2,984,132.13118246109102,80.69246674017121,771.1763507987378
20240728,192,68,898,12,540,58.571221475234545,34.18678604140844,447.241992483357
20240728,792,68,742,11,684,38.05363386755907,57.819299199521176,588.1270669329198
20240728,696,68,371,1,160,8.894846723693252,17.885089677083744,133.220063599223
20240728,964,68,422,17,386,23.392138841374226,32.118958937671685,330.48890222095406
20240728,133,68,483,16,777,21.708418840422578,47.990622118078434,707.300959041499
20240728,265,68,650,4,891,41.566296779720126,72.82091719212654,776.6127860281533
20240728,363,68,524,19,431,19.72816611282383,30.770620202208107,380.5012136849681
20240728,593,68,875,18,983,117.79376912350511,90.62578293799054,774.5804479385043
20240728,932,68,778,9,255,36.89974999223836,30.18148531445564,187.918764693306
20240728,859,68,698,18,924,93.7874004836698,73.70562344731408,756.5069760690161
20240728,940,68,936,11,519,64.87205070120515,61.24995204054602,392.8779972582488
20240728,649,68,174,19,942,74.19871519938978,123.25042765943999,744.5508571411702
20240728,40,68,895,9,918,74.99420401225689,47.80060423566552,795.2051917520776
20240728,430,68,394,9,832,19.187648628935563,52.13583041807021,760.6765209529942
20240728,392,68,584,8,997,103.34448551096814,62.872673957184546,830.7828405318473
20240728,165,68,700,19,298,16.843754856727074,30.038687626156143,251.11755751711678
20240728,604,68,56,20,605,76.92029815488239,90.65485639683118,437.4248454482864
20240728,495,68,126,5,800,25.60573256253197,59.53651031484928,714.8577571226188
20240728,642,68,251,20,415,10.049752133418348,48.47459859998341,356.4756492665982
20240728,998,68,105,16,852,41.444693755575045,87.32394738485303,723.2313588595719
20240728,41,68,325,18,361,36.65413533910453,48.21967006488075,276.1261945960147
20240728,584,68,405,19,439,11.621398040599455,43.17298039382317,384.20562156557736
20240728,17,68,438,14,265,34.53603703212296,32.27622196256824,198.1877410053088
20240728,31,68,379,5,642,20.874102737528847,69.3276738735729,551.7982233888982
20240728,288,68,218,17,558,14.520126184265118,34.15009663679808,509.3297771789368
20240728,266,68,90,1,754,102.17418436494438,65.61535238815655,586.210463246899
20240728,598,68,67,17,218,24.3453960637519,27.336039500460927,166.31856443578718
20240728,615,68,626,16,808,39.20658878725498,109.07268557472085,659.7207256380242
20240728,613,68,11,18,792,103.83212118425693,73.05580197268284,615.1120768430602
20240728,42,68,497,9,904,82.16077614399852,88.78416754811377,733.0550563078878
