DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,77,10,21,3,424,36.84498764223392,59.95387180627782,327.20114055148827
20240728,238,10,389,11,174,3.561485132381827,24.543755734642495,145.89475913297568
20240728,86,10,961,19,667,95.41347879935755,67.3778280481556,504.20869315248683
20240728,555,10,601,14,584,21.033233634369562,39.477505013638854,523.4892613519916
20240728,492,10,824,16,529,59.502117285069225,70.302706019318,399.19517669561276
20240728,152,10,432,11,571,33.83653027116982,64.55932346961573,472.6041462592144
20240728,268,10,549,19,119,9.981364197958698,17.159623421419393,91.8590123806219
20240728,865,10,82,18,408,59.57262234502596,48.16826882166373,300.2591088333103
20240728,730,10,181,15,930,135.80584787950036,56.67183555822683,737.5223165622729
20240728,414,10,163,18,553,14.358538911872907,39.90421668118129,498.7372444069458
20240728,442,10,298,7,159,11.67324927274836,15.67099093680123,131.65575979045042
20240728,786,10,383,20,505,53.48578576997978,65.40141590509013,386.11279832493005
20240728,417,10,67,9,810,41.36843138218628,115.3649726462742,653.2665959715396
20240728,70,10,948,17,266,16.971679169359117,34.86829377651351,214.16002705412737
20240728,337,10,170,19,353,39.13256943771035,50.153307594088076,263.71412296820154
20240728,643,10,795,8,682,86.47927727575151,77.1592380807747,518.3614846434738
20240728,423,10,418,2,631,93.09701664431213,38.678600790060514,499.22438256562737
20240728,145,10,247,5,515,46.50294436792225,33.142632452884364,435.3544231791934
20240728,176,10,539,19,248,24.83581669139029,12.456088182689696,210.70809512592
20240728,691,10,783,4,660,88.83243305114186,56.562006167060005,514.6055607817982
20240728,36,10,429,17,197,26.50521365848656,25.768309945885978,144.72647639562746
20240728,830,10,33,16,427,62.24320349004578,38.301721452415826,326.4550750575384
20240728,795,10,578,14,414,23.723760577881126,22.89884739733673,367.3773920247821
20240728,907,10,798,10,223,31.31917156400406,16.8367202665007,174.84410816949526
20240728,61,10,317,2,497,45.74464793348485,61.690857597931604,389.5644944685836
20240728,787,10,642,12,234,32.42819840309647,23.786819672381192,177.78498192452236
20240728,211,10,529,16,257,20.29979011689344,23.11987527749525,213.5803346056113
20240728,177,10,117,6,565,82.21533500934706,76.52629375228311,406.2583712383698
20240728,69,10,519,8,939,26.490725773039497,81.67596762474213,830.8333066022184
20240728,906,10,770,20,629,90.31855508275093,80.97396036709699,457.70748455015206
20240728,220,10,48,15,660,57.480409113595584,53.14308312873151,549.3765077576729
20240728,290,10,728,18,491,32.027127503414356,71.06865562992508,387.9042168666606
20240728,185,10,309,4,356,47.90701122400719,32.35492397279286,275.73806480319996
20240728,843,10,516,11,747,34.205958828784304,40.07750723884994,672.7165339323658
20240728,677,10,217,13,835,114.17444537062136,61.12136600304475,659.7041886263339
20240728,634,10,124,20,565,23.166705774689063,66.28739792724578,475.54589629806514
20240728,621,10,263,9,501,73.07396235080436,58.609691709091145,369.3163459401045
20240728,497,10,709,1,439,35.323974313726076,45.97348675349361,357.7025389327803
20240728,179,10,601,14,592,72.7675276004409,43.978225211895335,475.25424718766374
20240728,349,10,65,8,349,31.298993514783295,52.186033808670565,265.5149726765461
20240728,278,10,212,13,160,13.673771049164216,20.447224061564366,125.87900488927141
20240728,119,10,197,6,880,71.5701955251979,98.32469748027854,710.1051069945236
20240728,40,10,544,2,223,17.722243338594367,30.903749179677096,174.37400748172854
20240728,597,10,507,17,194,8.568924157437973,24.92124022041549,160.50983562214654
20240728,969,10,473,14,678,99.92690921804507,36.780780667962034,541.2923101139929
20240728,371,10,362,20,205,11.572866280135175,22.52700349875625,170.90013022110858
20240728,624,10,535,6,810,45.311084182726084,81.54215209811446,683.1467637191595
20240728,624,10,736,5,254,28.48856172900985,31.841192886852724,193.67024538413744
20240728,192,10,585,20,800,86.72484236207877,106.65286381706079,606.6222938208605
20240728,9,10,2,20,453,43.50244825769899,38.4320170001208,371.0655347421802
20240728,97,10,463,1,312,21.83022568049834,26.842678363719774,263.3270959557819
20240728,521,10,80,15,749,67.61296682228277,47.46886784027552,633.9181653374417
20240728,525,10,180,18,956,103.16568053006344,100.938439907815,751.8958795621215
20240728,234,10,340,5,430,29.595285299146116,41.18055723636597,359.2241574644879
20240728,779,10,590,19,852,113.11891407705683,92.85616324893246,646.0249226740107
20240728,640,10,294,18,269,30.970016021361612,30.588410761454742,207.44157321718365
20240728,8,10,640,16,816,118.72698017868024,114.54831810152335,582.7247017197965
20240728,797,10,521,3,493,11.07014620911756,65.91245673593612,416.0173970549463
20240728,742,10,848,8,239,6.5508106521350955,34.618817717336675,197.83037163052822
20240728,988,10,885,9,560,79.37399317812722,59.01645766294598,421.6095491589268
20240728,30,10,843,18,296,23.27185742406816,33.63882728303614,239.0893152928957
20240728,42,10,627,8,968,115.08108811360022,74.43157426623961,778.4873376201601
20240728,861,10,773,12,456,60.311747340343835,58.06885157332324,337.6194010863329
20240728,715,10,852,17,746,53.86664201391633,103.33852518921967,588.7948327968641
20240728,594,10,71,4,520,25.573900291598342,67.4565710691779,426.96952863922377
20240728,78,10,398,19,825,44.01695788200685,73.68095980545995,707.3020823125332
20240728,539,10,466,12,395,31.550730753245745,33.60833594427742,329.84093330247686
20240728,496,10,327,1,784,53.35818525787198,42.84729785460209,687.7945168875259
20240728,340,10,532,2,951,49.39559655411953,138.75176594439617,762.8526375014843
20240728,993,10,781,6,411,17.432475362578415,53.69090138601731,339.8766232514043
20240728,612,10,80,19,583,20.38104232879014,53.00576283584232,509.61319483536755
20240728,678,10,112,8,762,87.10323334339924,59.78307988968826,615.1136867669125
20240728,216,10,936,7,869,29.800154270411205,45.6132823932484,793.5865633363404
20240728,996,10,481,9,725,18.533325380271314,78.60658036145679,627.8600942582718
20240728,19,10,240,11,311,8.761887845507646,21.010823744933422,281.2272884095589
20240728,306,10,515,2,815,71.57508868872381,48.2382498792081,695.1866614320681
20240728,759,10,127,15,745,99.77171692928995,90.87576244476432,554.3525206259458
20240728,492,10,856,6,520,75.06415794891728,30.627580696636556,414.30826135444613
20240728,813,10,124,9,808,51.778070425486526,61.27661070343828,694.9453188710752
20240728,356,10,281,16,742,21.595400525432694,93.98638204766935,626.418217426898
20240728,222,10,268,2,292,30.53630524884705,30.72751886828239,230.73617588287055
20240728,266,10,572,1,986,21.454600794416184,81.24225527974667,883.3031439258372
20240728,91,10,688,8,131,2.8637699255633406,13.99589574430745,114.1403343301292
20240728,989,10,777,4,997,79.72820896648767,94.29220455477353,822.9795864787388
20240728,507,10,72,18,940,101.1498459320964,76.54237267135244,762.3077813965511
20240728,178,10,641,5,758,15.39507914484776,52.74488277262544,689.8600380825268
20240728,120,10,888,1,748,19.694059145271122,90.33027552435067,637.9756653303782
20240728,746,10,948,19,891,23.09998508214537,108.37046107683744,759.5295538410172
