DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,811,38,461,13,161,15.046332794176005,16.017946799053348,129.93572040677066
20240728,694,38,825,8,865,19.707055596890733,128.89327284224834,716.399671560861
20240728,908,38,751,7,330,12.392890234013645,26.16525771700839,291.441852048978
20240728,68,38,246,4,714,21.600355621222384,49.2304551749968,643.1691892037808
20240728,168,38,999,5,680,101.2681116660454,35.53439495111802,543.1974933828366
20240728,359,38,120,16,688,75.33684116894254,88.67716456736511,523.9859942636924
20240728,950,38,13,15,266,8.488636377982878,39.79991536952074,217.71144825249638
20240728,667,38,251,5,478,22.76296496103638,57.360122712162024,397.87691232680163
20240728,700,38,860,4,385,18.837496449166977,29.75233003474281,336.4101735160902
20240728,584,38,68,2,175,5.0422651052597915,25.495713539599958,144.46202135514025
20240728,674,38,376,13,878,102.95651296510701,74.66269568495015,700.3807913499429
20240728,909,38,266,16,353,32.407186736171965,48.03735156062598,272.55546170320207
20240728,343,38,982,9,192,7.386559798431163,19.01760052812848,165.59583967344037
20240728,75,38,289,6,296,12.455362796337905,42.516315979905634,241.02832122375645
20240728,875,38,691,10,634,76.97976224856775,50.49322367491895,506.5270140765133
20240728,833,38,126,20,881,113.30170869205124,56.616916920920126,711.0813743870286
20240728,936,38,331,14,842,116.64608605537758,99.17888665826497,626.1750272863575
20240728,677,38,990,15,883,18.851637554871807,83.83045423440174,780.3179082107265
20240728,577,38,67,13,722,45.94987109882365,61.40443745334689,614.6456914478294
20240728,37,38,225,6,151,15.940386374498713,7.713390276624629,127.34622334887666
20240728,356,38,320,2,329,24.097590640219742,44.534322437381654,260.3680869223986
20240728,206,38,17,16,803,75.49933925123183,70.70676959839169,656.7938911503765
20240728,422,38,733,19,407,27.591319276116998,28.661535720363432,350.74714500351956
20240728,779,38,122,10,180,23.13566126108659,16.291520106011586,140.57281863290183
20240728,474,38,181,18,487,71.14950251547477,29.35075239192232,386.4997450926029
20240728,591,38,827,6,584,77.51293710166655,81.13310616318755,425.3539567351459
20240728,878,38,866,9,477,63.62997432023642,45.13457226694593,368.23545341281766
20240728,523,38,553,13,722,88.93500289848421,81.1514810817132,551.9135160198026
20240728,982,38,868,18,792,76.81246042147393,77.84529559283892,637.3422439856872
20240728,552,38,997,3,240,30.04538076123427,27.489439305360616,182.46517993340512
20240728,112,38,632,12,193,18.772973629279214,23.68298973178552,150.54403663893527
20240728,589,38,778,16,238,27.904892121315232,28.193381925269776,181.901725953415
20240728,807,38,804,10,870,21.360535006683158,77.79655866854712,770.8429063247697
20240728,321,38,953,7,350,44.76754492621725,42.400537332483424,262.8319177412993
20240728,33,38,997,9,420,59.89900617383685,27.84348251185138,332.2575113143118
20240728,66,38,628,20,873,47.9386768193456,86.70258764344057,738.3587355372138
20240728,659,38,788,10,773,92.48714121293878,100.83874407867418,579.674114708387
20240728,360,38,262,17,277,13.833306895244347,34.93175907823048,228.23493402652517
20240728,825,38,765,13,881,18.975946966729296,83.40454731998068,778.61950571329
20240728,935,38,920,14,370,31.471817640308497,50.22940651817092,288.2987758415206
20240728,953,38,375,12,236,9.26862630199383,18.414269773220273,208.3171039247859
20240728,267,38,490,6,625,31.489631674670118,40.843904944411705,552.6664633809182
20240728,916,38,710,11,439,32.121487284015025,38.89690940967409,367.9816033063109
20240728,295,38,389,10,691,96.70214544931093,66.2934670472337,528.0043875034553
20240728,376,38,687,8,992,27.181941371462166,68.88696797550675,895.9310906530311
20240728,772,38,278,20,125,5.182461676339297,6.635729528702382,113.18180879495833
20240728,238,38,831,13,139,17.955783593832603,14.16623100038712,106.87798540578028
20240728,198,38,975,6,426,36.61450078051416,43.278705695286924,346.1067935241989
20240728,757,38,921,2,222,8.45765882478437,18.54101847625214,195.0013226989635
20240728,613,38,356,15,835,78.48184745991932,58.561815379267216,697.9563371608135
20240728,846,38,906,17,693,77.86963874527959,68.74937333846805,546.3809879162524
20240728,410,38,46,19,412,17.99009989955594,40.08981253246801,353.92008756797605
20240728,139,38,555,14,250,8.291350037047527,36.56589559180431,205.14275437114816
20240728,552,38,373,1,785,103.81708996793857,60.07922149843013,621.1036885336313
20240728,907,38,315,13,164,17.613002314157768,18.625542347843002,127.76145533799922
20240728,124,38,335,15,690,58.52282557063065,87.14477550522415,544.3323989241452
20240728,966,38,401,8,691,91.85679141692948,67.26664105358634,531.8765675294842
20240728,180,38,541,6,483,21.533905916005896,42.25967453204777,419.20641955194634
20240728,349,38,444,12,563,23.282046063891233,82.36489280447998,457.3530611316288
20240728,324,38,184,4,836,70.8130127064546,80.56586441220513,684.6211228813403
20240728,785,38,687,18,373,35.498254911893774,37.371601717534155,300.13014337057206
20240728,844,38,224,10,365,14.11772656924683,54.314897017943515,296.56737641280966
20240728,666,38,701,3,679,44.996993471223526,46.6005029697838,587.4025035589926
20240728,862,38,320,13,962,97.21559880406417,58.39011829112664,806.3942829048092
20240728,587,38,279,3,508,12.169583517862387,51.8748254171117,443.95559106502594
20240728,634,38,168,11,197,5.280531960092168,14.554034171769798,177.16543386813802
20240728,915,38,123,14,653,86.33811395299605,49.05181416130046,517.6100718857035
20240728,470,38,92,5,838,19.462535278113414,98.30754700474452,720.229917717142
20240728,430,38,729,10,967,36.5324036205499,60.40471326063943,870.0628831188106
20240728,588,38,324,17,813,120.52432104546358,86.8323611100834,605.643317844453
20240728,654,38,979,1,679,49.13694451582026,43.6019569713067,586.2610985128731
20240728,285,38,137,2,302,36.28586103700844,40.30578269363026,225.4083562693613
20240728,93,38,456,10,491,25.96379257246146,39.38184722771341,425.65436019982513
20240728,861,38,777,20,721,84.52493933686286,97.85753147171317,538.617529191424
20240728,254,38,516,5,807,28.391435087256365,78.3558105512365,700.2527543615072
20240728,306,38,977,16,914,73.88741015870838,52.30527898355654,787.807310857735
20240728,945,38,62,8,892,60.058174256422404,75.70489612620723,756.2369296173704
20240728,49,38,643,11,397,41.02698226366316,20.804769427053007,335.16824830928385
20240728,707,38,768,5,355,20.179146379331875,50.062339691856124,284.758513928812
20240728,377,38,434,18,474,23.960664921146837,46.94964558961049,403.0896894892427
20240728,373,38,605,15,475,24.30940255465551,25.910839369519113,424.7797580758254
20240728,569,38,991,9,739,66.72878252313154,45.36562109434199,626.9055963825265
20240728,512,38,305,6,156,6.879079707948193,15.556554100585613,133.5643661914662
20240728,539,38,469,3,992,92.20487562289392,140.7231569082924,759.0719674688137
20240728,854,38,976,20,163,4.884233872079677,9.725772470578379,148.38999365734193
20240728,449,38,94,7,760,60.45480445624627,91.52211571902853,608.0230798247252
20240728,34,38,803,7,337,31.438649238203297,23.596374521954584,281.96497623984214
20240728,568,38,880,4,960,121.95539385769499,135.11672736058617,702.9278787817188
20240728,818,38,641,3,820,39.27513461859687,96.06627823624173,684.6585871451614
20240728,683,38,615,11,119,7.242630056474163,14.883878285672322,96.87349165785352
20240728,782,38,926,3,174,4.709625289806233,11.235660038692892,158.05471467150088
20240728,721,38,242,15,232,24.840739060061356,18.7748970333343,188.38436390660434
20240728,559,38,919,17,102,6.762418893443371,5.430136813152467,89.80744429340416
20240728,36,38,462,18,519,18.214516306585775,50.4349955535915,450.35048813982274
20240728,686,38,353,12,307,36.50650573622027,15.664509905913944,254.82898435786578
20240728,58,38,595,16,570,41.16035921911284,32.32676478461395,496.51287599627324
20240728,695,38,514,7,846,23.038083893896683,97.97682885062366,724.9850872554797
20240728,842,38,917,13,468,56.234046122244145,67.7193835330147,344.04657034474116
20240728,614,38,367,6,514,68.78699131592361,75.34800128833062,369.86500739574575
20240728,149,38,792,9,832,79.90033726326585,95.68419316665594,656.4154695700781
20240728,784,38,813,14,533,25.016481147237865,32.6588798104844,475.32463904227774
20240728,583,38,172,9,567,63.665769577426566,72.10959269691698,431.22463772565646
20240728,925,38,926,13,312,27.84483879973665,44.20777238863687,239.94738881162647
20240728,442,38,962,8,811,43.75390621224824,47.06204562734729,720.1840481604045
20240728,302,38,73,19,482,15.304405430742987,45.88112408431229,420.8144704849447
20240728,744,38,756,11,150,17.588257006426367,13.938261762456515,118.47348123111712
20240728,645,38,669,2,978,28.185388776474507,119.85366297041685,829.9609482531087
20240728,30,38,630,11,434,30.712911273810665,44.29838134298532,358.98870738320403
20240728,843,38,415,10,974,66.74441731802649,103.57221209117554,803.683370590798
20240728,590,38,526,7,786,72.45497412610696,80.23131990982354,633.3137059640695
20240728,231,38,856,7,165,24.664874551029612,16.166390240542707,124.16873520842768
20240728,761,38,502,2,865,33.31437944485025,123.66065038637356,708.0249701687762
20240728,974,38,190,1,586,41.132168750782,33.0875285023248,511.7803027468932
20240728,242,38,568,12,412,40.53257863927935,51.9643880679415,319.50303329277915
20240728,642,38,127,19,407,30.145893483596794,57.49032626828907,319.36378024811415
20240728,41,38,84,18,451,29.51956133842666,27.479133015630392,394.0013056459429
20240728,570,38,66,20,461,47.199979316722384,48.31163479323913,365.4883858900385
20240728,986,38,744,4,740,68.71412919771592,57.217652980318746,614.0682178219654
20240728,112,38,720,16,617,15.74465952999749,75.40591061688087,525.8494298531216
20240728,150,38,483,9,660,41.64240285481374,51.98414003041011,566.3734571147761
20240728,77,38,967,20,589,39.48557644994264,77.46259642412971,472.0518271259276
20240728,880,38,78,10,296,11.718755543215867,30.343365166987518,253.93787928979663
20240728,316,38,991,3,964,73.26013750586058,52.82055846544127,837.9193040286982
20240728,796,38,278,7,253,22.755498676888656,23.459743396747594,206.78475792636374
20240728,865,38,972,3,184,23.15814807024359,20.07160377854647,140.77024815120996
20240728,805,38,99,3,369,17.350862846601448,20.225211352937098,331.42392580046146
20240728,990,38,312,15,986,136.52227234962305,88.21644457687586,761.2612830735011
20240728,710,38,513,16,459,51.13076078687615,66.09397528230583,341.775263930818
20240728,71,38,904,15,901,72.0188563995857,128.67067070160215,700.3104728988121
20240728,47,38,8,12,423,38.741046403803736,57.86712589414978,326.3918277020465
20240728,966,38,995,20,411,25.298172540457017,40.021500130963254,345.6803273285797
20240728,690,38,907,14,367,9.898013793297613,26.124639365531294,330.9773468411711
20240728,304,38,876,18,203,25.720180016897906,13.650459196721519,163.62936078638057
20240728,991,38,35,4,560,59.22184745146077,45.069461446012056,455.70869110252715
20240728,86,38,906,11,257,25.440998000934197,18.62942530682865,212.92957669223716
20240728,946,38,222,12,454,47.725125415654674,56.82234715761659,349.45252742672875
20240728,76,38,834,16,268,19.883424916187757,34.073126192162846,214.0434488916494
20240728,705,38,737,1,103,10.098875747009398,14.25275972279466,78.64836453019595
20240728,95,38,474,17,887,120.55091177598628,53.47430689673129,712.9747813272825
20240728,872,38,844,9,972,39.170362085879674,122.72129488364986,810.1083430304705
20240728,554,38,559,2,952,46.26977189097394,133.0201892010637,772.7100389079624
20240728,750,38,629,15,732,37.53641175810826,61.53438415444758,632.9292040874442
20240728,822,38,566,10,427,45.31081900834258,50.80775284619614,330.8814281454613
20240728,35,38,55,16,928,46.55430870860361,129.75584739728708,751.6898438941093
20240728,438,38,995,11,582,53.583250016931586,79.00795750212555,449.40879248094285
20240728,743,38,996,5,968,135.45336209215242,109.63280171577478,722.9138361920728
20240728,90,38,241,4,643,42.39487654046088,67.11796722383741,533.4871562357017
20240728,365,38,607,3,963,41.06560094796398,98.83658652993054,823.0978125221054
20240728,742,38,814,15,139,13.462522287788047,19.880902282903904,105.65657542930805
20240728,263,38,565,6,260,31.969573879542818,20.98721612316811,207.04320999728907
20240728,922,38,86,12,537,79.25447392645857,43.60356974697814,414.1419563265633
20240728,54,38,318,20,309,8.706251459023273,43.84079528875666,256.4529532522201
20240728,463,38,101,10,892,85.65064990643344,69.07721661179973,737.2721334817668
20240728,453,38,493,2,955,28.979476308761264,57.00398572113759,869.0165379701011
20240728,796,38,786,10,709,99.20728450935681,63.339300551046506,546.4534149395967
20240728,729,38,413,9,959,63.923117565473504,69.29217681557903,825.7847056189474
20240728,668,38,614,1,729,91.3531965080906,99.62149378546758,538.0253097064418
20240728,267,38,244,16,101,5.575009991351907,11.040872872870821,84.38411713577727
20240728,303,38,862,6,605,69.13435945844473,73.20468079726965,462.6609597442856
20240728,654,38,981,11,299,20.86300599776819,37.64563817378719,240.49135582844463
20240728,735,38,816,8,430,36.490149873642494,26.563446978260515,366.946403148097
20240728,331,38,209,3,595,62.15817822682842,29.883726944701664,502.95809482846994
20240728,148,38,835,19,490,30.039825434579377,40.02829044615181,419.93188411926883
20240728,403,38,199,15,814,96.20735210992592,84.56477206849081,633.2278758215832
20240728,594,38,952,16,888,71.39573368024317,129.9023950215969,686.7018712981599
20240728,822,38,258,18,176,8.422130608320602,23.57764870416741,144.00022068751198
20240728,270,38,201,13,948,43.129156436115636,99.38657715647446,805.4842664074099
20240728,361,38,78,16,320,40.935798346666196,27.236673806984896,251.82752784634891
20240728,838,38,334,12,971,125.27000113913961,56.1550330434786,789.5749658173818
20240728,710,38,215,12,771,95.04881311794436,66.21621462420549,609.7349722578501
20240728,958,38,541,1,743,81.00641383747423,47.92940948761019,614.0641766749156
20240728,131,38,3,10,751,67.64636677294983,56.83825151731645,626.5153817097337
20240728,385,38,787,12,707,105.97540807313989,94.99988625651856,506.0247056703415
20240728,458,38,769,1,812,63.45005725167429,118.15193904281814,630.3980037055076
20240728,520,38,619,6,423,41.337435285885306,55.93412413716718,325.7284405769475
20240728,281,38,877,1,928,47.90723060191618,83.83921907443488,796.2535503236489
20240728,841,38,263,8,590,37.83723528826461,29.819048371558992,522.3437163401763
20240728,363,38,848,17,879,72.65818414136761,88.91282144600052,717.4289944126319
20240728,153,38,507,1,490,53.72084019583663,30.347751472579038,405.93140833158435
20240728,617,38,431,3,560,80.50280426747898,80.52278288790906,398.97441284461195
20240728,138,38,93,18,779,71.04999388498776,68.30244649945523,639.647559615557
