DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,990,84,988,9,145,12.079749350216813,18.83047985527376,114.08977079450943
20240728,110,84,353,20,322,37.16669480323269,21.029545741419224,263.8037594553481
20240728,755,84,643,18,388,36.06615649435029,50.79108617325571,301.142757332394
20240728,782,84,598,1,553,75.29524204503161,49.777935998248644,427.9268219567198
20240728,759,84,584,13,350,12.967134599261806,37.589962683803144,299.44290271693507
20240728,474,84,32,7,754,103.91426173983083,88.91712170020033,561.1686165599688
20240728,153,84,298,15,143,19.37056429643074,20.795692097735245,102.83374360583402
20240728,513,84,290,10,748,48.8248722656179,45.236383612591204,653.9387441217909
20240728,850,84,169,12,806,34.58050419677569,82.56144588743543,688.8580499157889
20240728,124,84,377,3,427,45.41518191834398,31.148558088225606,350.43625999343044
20240728,700,84,733,20,685,19.40006167352975,80.89888321994785,584.7010551065224
20240728,43,84,566,5,842,121.74059703728992,67.91133784553514,652.3480651171749
20240728,461,84,374,6,367,40.014137646754264,41.27171884676949,285.71414350647626
20240728,428,84,655,7,483,40.053063194360846,51.02045602998628,391.92648077565286
20240728,454,84,997,8,324,38.247396029610265,24.669622598042963,261.08298137234675
20240728,305,84,103,2,391,47.97841417066757,51.26014301590721,291.7614428134252
20240728,602,84,523,20,844,104.52053547627752,98.27163270397475,641.2078318197478
20240728,685,84,75,14,497,37.7589083004944,33.721860427610146,425.5192312718955
20240728,894,84,644,20,753,22.925533093274577,51.66913699894275,678.4053299077826
20240728,967,84,484,6,653,95.27968042678171,83.05011811214456,474.6702014610737
20240728,812,84,860,2,846,121.39539694490632,74.80774506450742,649.7968579905862
20240728,126,84,477,11,109,3.9932389419314624,7.199628525581604,97.80713253248693
20240728,929,84,229,5,329,8.07292723638783,27.364982898196025,293.56208986541617
20240728,939,84,229,12,411,25.69289748169154,42.34018091583838,342.96692160247005
20240728,439,84,929,20,718,50.2150086661385,85.36773846836557,582.4172528654959
20240728,693,84,47,11,117,7.912668321250925,17.169124940693617,91.91820673805546
20240728,371,84,414,8,136,9.255201239680154,17.794237211749785,108.95056154857006
20240728,434,84,204,14,692,32.67744537891834,72.69660923289776,586.6259453881839
20240728,570,84,576,20,473,45.19451443249267,29.073459212036077,398.73202635547125
20240728,104,84,946,17,928,51.077838371435625,71.43530092457468,805.4868607039897
20240728,843,84,807,20,918,98.2848604078635,106.64930744198371,713.0658321501528
20240728,375,84,862,17,564,79.37171424183714,58.55732362994031,426.07096212822256
20240728,377,84,928,3,173,11.703993360734877,22.681100349826217,138.61490628943892
20240728,989,84,313,15,949,127.68886458104161,58.946999062703384,762.364136356255
20240728,732,84,698,17,456,49.94551192095369,61.43084345430596,344.62364462474034
20240728,229,84,625,20,594,65.87973060031534,46.84963839040485,481.2706310092798
20240728,352,84,65,7,571,48.22314931628713,60.67373378298195,462.1031169007309
20240728,21,84,9,9,107,4.9879713361604265,6.857009165956236,95.15501949788333
20240728,725,84,129,13,417,37.09297535649252,29.67347796775424,350.23354667575325
20240728,217,84,957,3,987,120.43890327878664,83.7851831004094,782.775913620804
20240728,150,84,74,12,541,44.85159949159437,61.43193317185377,434.7164673365519
20240728,410,84,411,16,768,50.627219464373844,52.155937565513995,665.2168429701121
20240728,442,84,661,9,225,29.484908596866536,20.940535712679004,174.57455569045447
20240728,149,84,868,11,575,43.85990425538097,57.915682460001875,473.2244132846172
20240728,519,84,427,20,718,32.91260734265515,48.96332683450018,636.1240658228446
20240728,998,84,666,8,322,32.96915985530927,30.632137664294277,258.3987024803964
20240728,559,84,507,16,620,49.305624047368816,63.34359008303878,507.3507858695924
20240728,125,84,837,18,547,11.126287781623589,29.28707111616056,506.5866411022158
20240728,309,84,199,19,597,47.944131496621424,56.763211289371476,492.29265721400714
20240728,785,84,164,9,877,83.94827377740293,108.30930046109589,684.7424257615012
20240728,978,84,940,1,466,35.30017185621395,25.639034325943367,405.0607938178427
20240728,606,84,630,7,340,42.87436998961863,33.0311930201434,264.09443699023797
20240728,205,84,459,8,180,14.04132385105685,9.159290366997842,156.79938578194532
20240728,268,84,34,11,181,8.575604686574009,15.865595583570865,156.55879972985514
20240728,285,84,404,14,612,41.658773373986286,63.91385755749927,506.42736906851445
20240728,696,84,351,10,123,7.225523877924091,8.246019396293764,107.52845672578215
20240728,826,84,837,1,587,35.19316959700275,79.7001087650129,472.1067216379844
20240728,7,84,903,9,785,78.15926354070695,116.42220716469218,590.4185292946008
20240728,79,84,835,5,767,58.20294064938552,48.041281921825856,660.7557774287886
20240728,755,84,455,12,387,42.405859671403654,41.26212198273446,303.3320183458619
20240728,433,84,778,2,101,12.700627057409923,14.561218378083895,73.73815456450617
20240728,526,84,403,8,670,68.95214821104364,73.23821300732997,527.8096387816264
20240728,409,84,638,14,666,30.305669196869857,77.99723830310059,557.6970925000296
20240728,994,84,538,7,944,73.6236876608273,121.19341468407539,749.1828976550973
20240728,478,84,647,4,367,7.513646063139057,44.26382210357921,315.2225318332817
20240728,814,84,87,15,435,63.155301131973445,47.27705801986387,324.5676408481627
20240728,515,84,903,3,527,55.862426872568214,57.66471541573919,413.4728577116926
20240728,49,84,958,13,134,19.96469528753541,7.28419039782048,106.75111431464411
20240728,351,84,673,9,587,28.122913659705333,50.70295960954323,508.1741267307514
20240728,636,84,847,16,742,39.05416819303625,47.671968794816145,655.2738630121476
20240728,685,84,307,12,214,9.28945800322973,24.313815216543418,180.39672678022686
20240728,570,84,299,12,891,102.9538294312363,48.35556442858255,739.6906061401812
20240728,35,84,785,13,145,18.501887189528553,14.52438104133647,111.97373176913499
20240728,345,84,970,16,620,63.553006535112104,32.3849568223287,524.0620366425592
20240728,605,84,492,4,407,41.39244643675784,37.9534149074515,327.6541386557907
20240728,116,84,673,4,696,58.964530141580006,99.27735260575777,537.7581172526623
20240728,112,84,366,13,624,68.5300806440009,73.0365624528282,482.4333569031709
20240728,328,84,788,14,792,101.73717330470468,88.65052388894165,601.6123028063537
20240728,999,84,193,10,781,35.129476805821,75.3155451047632,670.5549780894158
20240728,285,84,80,18,190,7.471971997995612,26.695012277402295,155.8330157246021
20240728,637,84,807,5,670,27.538810504002278,46.79273663202196,595.6684528639757
20240728,926,84,155,12,335,47.761495808297155,28.647581541982262,258.5909226497206
20240728,622,84,449,6,603,41.27537397213964,31.337439632518304,530.387186395342
20240728,162,84,635,14,453,44.929175269642144,58.566924499620534,349.5039002307373
20240728,706,84,482,16,640,46.171515037967914,58.35966847576895,535.4688164862631
20240728,671,84,595,10,379,56.63192225625315,41.19898173901243,281.16909600473446
20240728,452,84,201,2,254,37.76758072275935,32.28764644432405,183.9447728329166
20240728,473,84,364,16,833,48.375327731217276,48.61699989387709,736.0076723749056
20240728,449,84,648,12,424,43.72551758830887,46.51720512753922,333.7572772841519
20240728,109,84,519,1,748,71.25458981877799,50.565121074191495,626.1802891070305
20240728,670,84,525,15,309,18.917992334750707,31.48049279890189,258.60151486634743
20240728,730,84,77,4,624,72.6918810906922,61.5636510549289,489.7444678543789
20240728,310,84,300,15,816,56.562803733746605,107.30728644845645,652.1299098177969
20240728,743,84,290,8,251,25.287834877756577,15.460573713600732,210.2515914086427
20240728,18,84,862,11,109,4.948717669414826,7.26426586606609,96.78701646451908
20240728,793,84,300,16,132,3.015483337970548,12.172909318879165,116.81160734315029
20240728,428,84,404,17,464,50.87060252769948,41.35805339271467,371.77134407958584
20240728,170,84,359,11,635,83.32934715458369,79.62129560921404,472.04935723620224
20240728,585,84,891,9,119,8.882704536790857,12.506929808743735,97.61036565446541
20240728,348,84,178,14,234,8.062386598590626,18.973328333368716,206.96428506804065
20240728,287,84,804,16,325,44.70682989683541,42.849055627649115,237.44411447551548
20240728,343,84,483,4,233,30.52941245692429,18.646649957941595,183.8239375851341
20240728,695,84,605,8,948,69.97606420027562,139.30392053064642,738.720015269078
20240728,369,84,776,4,686,47.752268932825494,60.89496301158983,577.3527680555846
20240728,910,84,170,20,676,84.75653832633921,71.1835810709828,520.059880602678
20240728,952,84,611,14,733,48.05693368682469,102.97654365806834,581.9665226551069
20240728,471,84,833,4,463,18.036331797250856,38.447561721559936,406.51610648118924
20240728,221,84,269,5,809,42.13454667504936,75.64620140826186,691.2192519166888
20240728,901,84,797,16,811,101.09717865874565,49.583594500434984,660.3192268408194
20240728,248,84,883,19,442,42.61048488817095,59.95513263435046,339.4343824774786
20240728,321,84,857,16,255,37.57108590411254,13.956504286613637,203.4724098092738
20240728,770,84,164,16,737,90.84959711289008,50.894323559787104,595.2560793273228
20240728,338,84,463,19,276,15.338769605075797,25.513511871740455,235.14771852318376
20240728,675,84,692,11,145,20.03927339065573,10.864579027094088,114.09614758225018
20240728,340,84,181,10,121,17.918025271292933,11.269317271984571,91.81265745672249
20240728,273,84,818,17,360,13.174323078005308,48.62552775657073,298.20014916542397
20240728,30,84,389,19,830,22.40366421922719,121.57618309641667,686.0201526843562
20240728,260,84,19,17,211,11.015423561081096,23.1068682959426,176.8777081429763
20240728,743,84,139,12,144,20.740896486130225,14.9926938238188,108.26640969005098
20240728,327,84,747,6,614,83.31177822526995,47.12474307454787,483.56347870018215
20240728,183,84,571,6,341,24.543210174118272,41.27265560416029,275.1841342217214
20240728,146,84,873,6,492,29.19015909511799,44.1304138579521,418.6794270469299
20240728,140,84,733,5,348,31.38465810199559,20.453241039045647,296.16210085895875
20240728,399,84,196,11,271,14.875319937437158,40.02557517015901,216.09910489240383
20240728,836,84,173,14,897,68.05825115257251,122.12299311499639,706.8187557324311
20240728,237,84,657,8,505,60.569702417590435,30.37439519872356,414.055902383686
20240728,322,84,445,13,782,67.43071247595662,77.60316680539776,636.9661207186456
20240728,464,84,663,9,999,28.65528719639423,66.23198279952562,904.1127300040802
20240728,251,84,756,6,566,27.792139534597453,68.61887658545825,469.5889838799443
20240728,749,84,719,1,699,34.44227447671577,41.60890008595494,622.9488254373293
20240728,513,84,151,14,236,14.839005377925039,27.898008482554303,193.26298613952065
20240728,627,84,334,15,470,65.25158920598233,38.37186946504601,366.37654132897165
20240728,906,84,244,7,493,43.44342084339409,63.92037140481376,385.63620775179214
20240728,850,84,534,3,365,44.211850862290156,23.77046501888914,297.01768411882074
20240728,538,84,720,7,705,60.946164846937485,100.8721664183468,543.1816687347157
20240728,780,84,814,9,604,82.25620070193621,56.620172365761626,465.12362693230216
20240728,321,84,104,11,765,46.734617589017965,46.77639205511473,671.4889903558674
20240728,369,84,547,8,142,9.40070892900714,10.856779051506276,121.74251201948658
20240728,859,84,509,11,603,48.83176839867192,40.58018693843888,513.5880446628892
20240728,766,84,104,9,173,11.851241482999537,21.61190360916184,139.53685490783863
20240728,344,84,920,12,705,75.76173091378608,75.3839431018499,553.8543259843641
20240728,608,84,74,3,939,100.8920345253439,134.35699517173677,703.7509703029193
20240728,897,84,438,12,717,55.49777693418215,65.78217148947313,595.7200515763448
20240728,609,84,601,10,991,107.13293107186905,107.04318275219964,776.8238861759313
20240728,422,84,382,4,394,49.65395313757596,38.99004511970006,305.35600174272395
20240728,741,84,545,11,200,21.092945723010867,17.38825079676704,161.5188034802221
20240728,695,84,491,7,560,35.04602139502802,54.8560212122186,470.0979573927534
20240728,893,84,669,7,398,17.707631513225177,33.95749196147009,346.3348765253047
20240728,194,84,75,16,999,36.01672872316907,145.64813484304176,817.3351364337891
20240728,201,84,440,15,687,76.60417039277554,101.50220208930652,508.89362751791793
20240728,813,84,73,7,251,6.325287475621083,22.966193224155802,221.70851930022312
20240728,843,84,865,7,239,32.61150918361526,21.313069465499765,185.07542135088497
20240728,971,84,349,12,402,35.410072776082586,41.88120839364031,324.7087188302771
20240728,405,84,204,16,469,57.84252861001353,36.1616280998673,374.9958432901192
20240728,542,84,648,5,296,39.96953008497195,38.318615915651115,217.71185399937693
20240728,380,84,163,14,562,27.55956628535692,69.22488177809056,465.2155519365525
20240728,684,84,884,17,647,37.615337951473954,64.27423172076512,545.1104303277609
20240728,738,84,627,18,601,24.08434954506625,78.68138283435053,498.23426762058324
20240728,897,84,463,15,780,111.66338675766335,55.860072909702915,612.4765403326337
20240728,147,84,48,4,403,26.694483837673243,53.27863162464806,323.0268845376787
20240728,444,84,588,2,391,32.314858103983546,39.6474190988295,319.0377227971869
20240728,376,84,463,6,299,7.1781917745803625,25.06667834263267,266.75512988278695
20240728,714,84,598,19,910,29.17995319615197,86.5582283975067,794.2618184063414
20240728,330,84,405,13,743,96.6253193233725,110.64391892516085,535.7307617514666
20240728,296,84,729,5,610,34.08979634118458,57.58069104311032,518.3295126157051
20240728,554,84,464,4,452,15.493506119839092,47.70724752896464,388.79924635119625
20240728,546,84,39,6,164,11.475793755592848,20.508778299798717,132.01542794460843
20240728,470,84,566,18,941,25.758432438447915,111.6675337979979,803.5740337635542
20240728,285,84,754,2,112,7.762596862361759,9.26014091223414,94.9772622254041
20240728,34,84,815,3,880,24.086606098307687,61.11931429499058,794.7940796067018
20240728,35,84,487,5,650,18.741804382481394,95.68850829705225,535.5696873204663
20240728,333,84,196,13,568,14.187709937302905,69.32242261215397,484.4898674505431
20240728,565,84,725,18,353,36.62703452450858,24.7181233340729,291.6548421414185
20240728,318,84,325,4,940,76.72222893661076,112.89985926770275,750.3779117956865
20240728,408,84,500,17,344,10.444102270152898,40.363493990045846,293.19240373980125
20240728,742,84,207,17,376,12.937806773374216,23.08387653534694,339.97831669127885
20240728,915,84,766,20,113,14.939977263846494,14.078454088645309,83.9815686475082
20240728,982,84,166,6,267,35.13146187317698,17.71528365565426,214.15325447116876
20240728,998,84,888,11,770,107.66643195896506,88.28547096912327,574.0480970719117
20240728,67,84,400,15,863,22.72282327550905,71.2954344025101,768.9817423219808
20240728,977,84,54,6,852,73.92448386559387,108.60070141051796,669.4748147238881
20240728,589,84,287,6,124,13.768568774555341,8.671379587600754,101.56005163784391
20240728,760,84,522,3,524,69.09792757102693,39.05906769620203,415.8430047327711
20240728,177,84,136,12,570,68.37029504716538,58.05776397445814,443.57194097837646
20240728,124,84,586,4,769,70.41993361076531,92.25788822664434,606.3221781625904
20240728,741,84,403,14,466,24.500183123355495,46.12682847733596,395.37298839930855
20240728,543,84,293,17,784,115.84376587518868,74.47427933192279,593.6819547928885
20240728,377,84,336,8,923,44.693866661493196,122.58645884710498,755.7196744914019
20240728,784,84,465,16,846,18.173229509297563,69.8755673402741,757.9512031504283
20240728,647,84,356,9,611,21.875796865947773,74.31508689508671,514.8091162389655
20240728,750,84,903,3,982,103.8419290573992,137.66165422391379,740.496416718687
20240728,709,84,585,5,181,8.469524648804331,25.822980915343944,146.70749443585174
20240728,489,84,426,12,589,69.57378235841182,36.55204394428794,482.87417369730025
20240728,225,84,260,13,499,48.420380803465896,64.1608998606196,386.4187193359145
20240728,888,84,183,1,607,80.27895978364671,78.03069929159614,448.69034092475715
20240728,72,84,150,3,489,68.61784942311519,39.18593013859241,381.1962204382924
20240728,132,84,825,16,131,2.8840424676595733,19.27703835244729,108.83891917989314
20240728,623,84,822,16,680,42.14025136228627,72.46712033859424,565.3926282991195
20240728,879,84,530,11,758,33.711139609226365,89.59374993687315,634.6951104539005
20240728,675,84,654,7,168,19.406435848315116,11.088108386607615,137.50545576507727
20240728,669,84,995,17,927,30.954586399379856,48.56304874601993,847.4823648546002
20240728,115,84,557,2,481,35.85624381670483,44.10233065142302,401.04142553187216
20240728,595,84,372,18,619,33.559607214113335,82.93982946042156,502.5005633254651
20240728,607,84,521,9,348,16.778051771004733,32.875750078321985,298.3461981506733
20240728,674,84,609,2,835,77.35546888020151,102.29332245699672,655.3512086628018
20240728,755,84,598,6,995,30.263955748977985,132.32692681480663,832.4091174362154
20240728,423,84,916,10,900,83.57925581921815,68.24871166198223,748.1720325187996
20240728,155,84,957,3,587,54.33842879745571,87.51442364800229,445.147147554542
20240728,339,84,552,16,537,76.19559667677268,27.755506601331053,433.04889672189626
20240728,252,84,287,1,117,4.1682085919639835,10.951180654111763,101.88061075392426
20240728,246,84,244,10,785,61.94739930289238,71.72918422060212,651.3234164765055
20240728,61,84,312,1,828,34.39708590614277,95.51454746954524,698.088366624312
20240728,371,84,622,15,755,84.47904981398719,104.71955649523248,565.8013936907803
20240728,827,84,529,1,473,11.717071711645943,51.916084205862255,409.3668440824918
20240728,797,84,125,7,748,39.277138192354656,98.69203067145934,610.030831136186
20240728,593,84,211,4,391,22.41370962682494,46.717099137999426,321.86919123517566
20240728,985,84,512,10,246,10.681658419074529,35.20979121952487,200.1085503614006
20240728,688,84,910,5,814,112.76168409213184,91.9977171704088,609.2405987374593
20240728,919,84,958,3,643,25.15215632388767,66.75268432638423,551.0951593497281
20240728,96,84,565,19,698,71.86346227589141,69.38437000020045,556.7521677239081
20240728,133,84,614,3,978,92.01840658017068,83.0871601139392,802.8944333058901
20240728,653,84,294,10,931,134.00157687871013,92.43425681988452,704.5641663014053
20240728,627,84,351,18,689,65.18177242540288,92.50126263511967,531.3169649394774
20240728,832,84,954,6,962,58.41038028984963,120.7097940282708,782.8798256818795
20240728,795,84,322,17,273,11.29743140475725,24.57202531200163,237.1305432832411
20240728,272,84,904,15,422,51.67386989415646,40.5353356857374,329.7907944201061
20240728,4,84,152,4,900,81.60042675479696,64.88612436192335,753.5134488832797
20240728,629,84,788,5,897,89.1905141452006,91.04436709403149,716.7651187607679
20240728,613,84,44,14,790,81.19848560773688,74.08050586263234,634.7210085296308
20240728,523,84,882,5,819,85.23759411731149,88.85539878343661,644.9070070992519
20240728,446,84,200,15,168,19.587238618215288,22.989497105801394,125.42326427598331
20240728,805,84,707,16,581,70.26035426617109,47.21683689723491,463.522808836594
20240728,297,84,522,13,209,6.454267721378404,26.846766242580934,175.69896603604064
20240728,54,84,963,2,579,48.515715024076506,32.562713518928845,497.9215714569947
20240728,596,84,906,3,768,48.24282630638288,99.27407221958048,620.4831014740366
20240728,701,84,56,15,385,29.284836209250688,52.587637740284976,303.1275260504643
20240728,307,84,622,17,763,55.539169769384884,41.79737261492888,665.6634576156862
20240728,21,84,994,2,811,41.86355012282702,98.52867821804287,670.6077716591301
20240728,602,84,779,7,906,100.30795813017433,121.56146669529348,684.1305751745322
20240728,108,84,808,4,181,20.615539491774186,22.68304332564533,137.70141718258049
20240728,689,84,865,1,314,23.65342545124401,17.61103458348028,272.73553996527573
20240728,665,84,602,13,621,46.66127224998479,67.91026253524622,506.428465214769
20240728,18,84,716,14,816,37.63089329853697,44.16143097648623,734.2076757249768
20240728,487,84,997,14,248,10.544846810423774,24.46785544468426,212.98729774489198
20240728,793,84,120,15,727,79.55245827112223,106.54625733356808,540.9012843953096
20240728,807,84,752,3,305,36.89489196088451,26.138027347623087,241.9670806914924
20240728,785,84,397,17,449,34.53821183181551,58.53373346187053,355.92805470631396
20240728,995,84,69,2,939,118.52335950268426,50.888429243397304,769.5882112539184
20240728,895,84,927,9,515,18.63981661417047,42.74550174863264,453.6146816371969
20240728,807,84,684,18,560,40.583938852038706,63.58526266919943,455.83079847876184
20240728,985,84,110,17,101,13.53521452088533,6.643121619509578,80.8216638596051
20240728,739,84,955,5,116,5.148939472935167,14.623620162526025,96.22744036453881
20240728,30,84,874,14,247,17.093602497017674,22.54428904050848,207.36210846247383
20240728,280,84,594,15,438,40.130900924517285,29.72634753761917,368.14275153786355
20240728,6,84,199,13,735,45.34350098113847,102.05448513096319,587.6020138878984
20240728,865,84,878,14,829,86.44006897241007,102.82470821135934,639.7352228162306
20240728,818,84,643,1,723,79.73269353609263,96.69857002145821,546.5687364424491
20240728,31,84,76,18,934,28.122956312179014,50.22617782824629,855.6508658595747
20240728,134,84,615,13,502,68.67548542375788,65.98004804675371,367.3444665294884
20240728,67,84,804,19,767,45.35993479764854,96.28151591637366,625.3585492859778
20240728,605,84,79,5,409,48.79296166356527,55.82385656317015,304.3831817732646
20240728,866,84,983,18,544,20.158951397476354,51.94467628202535,471.8963723204983
20240728,717,84,487,9,193,11.094526588558262,21.89907523789555,160.0063981735462
20240728,139,84,200,1,185,21.676985203549354,24.24030873973471,139.08270605671595
20240728,514,84,620,4,927,70.33835107331416,77.632148663912,779.0295002627738
20240728,164,84,623,10,410,26.343336514374943,28.45311644175038,355.20354704387466
20240728,341,84,933,16,424,14.171265956938571,56.766007754564875,353.06272628849655
20240728,169,84,400,2,731,57.47974270601274,53.50734494980085,620.0129123441864
20240728,868,84,680,19,152,22.671121631294778,18.300871054759952,111.02800731394527
20240728,956,84,943,8,351,35.14480831683462,47.946121141664825,267.90907054150057
20240728,580,84,852,20,739,27.126973730480028,73.18706532021164,638.6859609493083
20240728,337,84,708,8,607,60.40427647711365,73.91551589220676,472.6802076306796
20240728,156,84,902,8,490,49.82064659497442,33.5054268412412,406.6739265637844
20240728,159,84,239,8,482,64.02456673043393,27.499072846696663,390.4763604228694
20240728,578,84,129,7,798,86.03468537493839,45.31596750982338,666.6493471152382
20240728,938,84,61,4,482,10.660871871573281,40.35361083646369,430.98551729196305
20240728,355,84,750,8,694,21.27444635481029,99.14704484508489,573.5785088001048
20240728,312,84,953,15,418,13.23917538383473,41.33203647191695,363.4287881442483
20240728,337,84,101,10,965,96.19625995627526,69.27176322877177,799.5319768149529
20240728,475,84,664,2,826,70.79530217678351,95.96039812376463,659.2442996994519
20240728,655,84,112,12,741,107.93468401238938,40.52614530495985,592.5391706826508
20240728,465,84,671,11,655,43.37980752979617,49.17569948756235,562.4444929826415
20240728,487,84,976,4,385,55.88808407111298,49.84114363697078,279.2707722919163
20240728,261,84,211,10,112,3.4695806849426774,11.549501458603288,96.98091785645403
20240728,170,84,493,7,770,80.13201055073802,107.9105523803607,581.9574370689013
20240728,888,84,496,8,720,30.40943444521089,65.15257905660268,624.4379864981864
20240728,66,84,196,10,865,110.56686722069374,44.34579178911648,710.0873409901898
20240728,158,84,771,18,592,57.457417360735754,73.07746273984789,461.4651198994163
20240728,942,84,201,16,916,134.9602579812232,77.71121903747837,703.3285229812984
20240728,590,84,40,8,150,9.009419538131258,15.543016322340467,125.44756413952828
20240728,233,84,199,13,291,35.39228090067514,36.96820754442984,218.63951155489502
20240728,966,84,732,7,721,76.84406371743472,69.98174309489221,574.174193187673
20240728,323,84,238,7,942,83.497549389577,62.192812342890655,796.3096382675324
20240728,627,84,130,11,592,25.324762387425572,33.90814666100296,532.7670909515715
20240728,931,84,207,9,498,24.008747516371933,74.00495876374802,399.98629371988005
20240728,944,84,998,8,669,42.14366428970441,76.18111556147407,550.6752201488215
20240728,124,84,134,12,486,42.53725724040837,38.85443534465853,404.6083074149331
20240728,954,84,278,13,767,44.53756420565942,99.15292622570652,623.309509568634
20240728,192,84,407,1,690,60.96416565296513,39.863488463249396,589.1723458837855
20240728,594,84,24,13,591,66.51212337431,30.53727172085714,493.95060490483286
20240728,808,84,915,6,204,25.474052133399255,30.05202292382384,148.4739249427769
20240728,330,84,285,12,507,16.414187199749524,67.98203337324593,422.60377942700455
20240728,264,84,667,1,326,27.178782201380248,37.50140716476346,261.31981063385626
20240728,930,84,142,15,484,18.131989805538193,28.155382147002285,437.71262804745953
20240728,273,84,814,1,191,16.725469112409755,22.503094573130273,151.77143631445998
20240728,241,84,743,5,790,106.40784693943215,63.403019690083894,620.1891333704839
20240728,523,84,753,9,222,11.706688507298209,18.237811013219503,192.0555004794823
20240728,921,84,201,5,742,55.771784664309905,102.06050484204992,584.1677104936402
20240728,882,84,641,16,237,21.235357494583322,20.48697508251269,195.277667422904
20240728,306,84,667,17,540,71.5015581357368,70.68884917553359,397.8095926887296
20240728,565,84,733,9,790,40.31387093524445,92.12938512629972,657.5567439384558
20240728,703,84,243,20,851,97.20133166001028,64.72522994017864,689.073438399811
20240728,23,84,867,9,391,18.02040967333624,53.89528577121633,319.08430455544743
20240728,641,84,621,2,556,38.65792579016615,37.328217510670065,480.0138566991638
20240728,765,84,770,1,150,20.058093610122288,19.375831681334137,110.56607470854357
20240728,744,84,754,13,257,37.365158089970905,33.54592107042172,186.08892083960737
20240728,470,84,799,14,724,71.4678048940854,70.53739862200538,581.9947964839092
20240728,750,84,491,2,321,20.36613425010328,34.25836691036806,266.37549883952863
20240728,740,84,880,16,870,97.150370551162,108.33226604836828,664.5173634004698
20240728,362,84,716,8,648,91.26298751389939,87.1611063720002,469.5759061141004
20240728,347,84,835,3,810,32.86319545467019,61.87844643492371,715.2583581104061
20240728,687,84,16,17,672,48.769574142993505,88.39715507159355,534.8332707854129
20240728,331,84,396,10,423,23.559324045647884,46.19497437261711,353.24570158173503
20240728,176,84,831,18,864,26.909310909858323,103.37314448048674,733.717544609655
20240728,403,84,199,18,488,53.44689079974891,48.80227267572158,385.7508365245295
20240728,50,84,533,5,788,59.31602063988128,67.43582575947842,661.2481536006403
20240728,103,84,434,18,879,120.81038478400255,60.87930021888156,697.3103149971159
20240728,701,84,503,1,657,82.78681059815933,82.67866856727059,491.53452083457006
20240728,178,84,835,2,472,33.043731521097996,46.03105032095337,392.9252181579486
20240728,608,84,1000,11,915,32.22136937497423,55.96868828951125,826.8099423355145
20240728,622,84,683,18,321,39.746171378964455,18.553915668060736,262.69991295297484
20240728,724,84,451,2,957,60.75323025753776,81.95822230404872,814.2885474384135
20240728,256,84,996,5,513,17.381684280863123,71.94862756862953,423.66968815050734
20240728,767,84,81,6,916,128.71012816077192,73.78358694138515,713.506284897843
20240728,865,84,763,15,136,3.4578248502268853,7.723494190195291,124.81868095957782
20240728,719,84,56,20,340,15.250529385681865,42.24473944403238,282.50473117028577
20240728,471,84,403,18,676,49.811678482309794,89.06809824871954,537.1202232689707
20240728,377,84,982,10,386,36.38862901015349,42.422122702151015,307.1892482876955
20240728,222,84,734,17,244,25.38591952677873,17.86480130685381,200.74927916636744
20240728,140,84,9,6,387,45.58536846565101,55.81265025830969,285.6019812760393
20240728,659,84,474,12,312,29.813980478133796,45.31226834860646,236.87375117325973
20240728,484,84,711,6,357,7.197261163166892,25.79235289130652,324.0103859455266
20240728,454,84,461,9,242,9.802223622455974,25.749334522649228,206.44844185489478
20240728,529,84,130,19,860,110.53144613825395,124.31953578615204,625.149018075594
20240728,723,84,371,12,154,15.14874464844996,14.334266267641066,124.51698908390898
20240728,484,84,698,15,798,44.60829864906813,64.14664137737294,689.2450599735589
20240728,376,84,484,14,492,49.7551085450799,68.93704536076672,373.3078460941534
20240728,200,84,905,5,191,9.808608766644555,18.006432626489694,163.18495860686573
20240728,391,84,813,11,304,32.85274032162583,44.32954547972284,226.81771419865134
20240728,752,84,480,1,328,12.824143789474332,38.89224488366788,276.2836113268578
20240728,154,84,379,17,392,52.386028154664025,23.228087302820832,316.38588454251516
20240728,622,84,941,17,286,17.092930489600548,29.640739643414843,239.26632986698462
20240728,656,84,441,8,568,59.809285313147235,75.73271688617177,432.457997800681
20240728,342,84,144,2,968,59.6610967542456,85.89465645080955,822.4442467949449
20240728,10,84,146,4,563,64.2446591554641,49.929751741216734,448.82558910331915
20240728,8,84,723,14,787,24.830562882933716,79.51366443304728,682.655772684019
20240728,640,84,679,7,490,16.745322112033335,27.664977596108518,445.58970029185815
20240728,307,84,763,12,265,38.772116460383785,20.689503854075504,205.53837968554072
20240728,224,84,642,1,684,28.16685743564729,97.84353974701904,557.9896028173337
20240728,870,84,838,18,804,82.89421941720241,44.430710240624244,676.6750703421733
20240728,914,84,643,5,170,10.792856570885482,13.537851859562796,145.66929156955172
20240728,613,84,343,17,620,20.018422409451272,54.31378468165667,545.667792908892
20240728,196,84,28,11,150,10.966706135543852,12.193986842487359,126.83930702196879
20240728,36,84,153,3,948,89.50706095536744,64.9515578509366,793.541381193696
20240728,159,84,547,1,944,36.387681949869695,140.0261541014383,767.586163948692
20240728,807,84,853,7,340,38.59793478805985,28.74278877310948,272.65927643883066
20240728,979,84,334,13,931,102.03517792545821,102.25696255128257,726.7078595232592
