DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,992,36,357,14,459,13.02576528098746,31.133033684912718,414.8412010340998
20240728,633,36,530,15,553,36.304923600011755,44.3534757514882,472.34160064850005
20240728,67,36,192,10,262,20.856571649683197,19.67715103073589,221.4662773195809
20240728,900,36,49,6,420,30.50254478126424,41.95514110669991,347.54231411203585
20240728,537,36,471,13,542,63.502186030626575,45.443372941094296,433.05444102827914
20240728,288,36,848,1,834,77.20214680855086,88.89000394494556,667.9078492465036
20240728,985,36,359,11,905,119.03386009540402,93.1344474170242,692.8316924875718
20240728,734,36,641,15,500,53.92854017740487,30.69922713067893,415.3722326919162
20240728,462,36,426,17,388,33.12610312196312,54.787772269789414,300.0861246082475
20240728,508,36,336,11,753,29.858782438885996,96.58609879182913,626.5551187692848
20240728,860,36,828,12,210,10.712062072601432,15.0371105863321,184.25082734106647
20240728,277,36,263,5,106,2.4713304183068945,14.496986535093653,89.03168304659945
20240728,645,36,291,20,412,41.51660722012932,45.38866983164968,325.09472294822103
20240728,433,36,200,17,691,90.53117021564101,61.032070632043464,539.4367591523155
20240728,518,36,79,3,277,30.76201740684223,21.989871518164893,224.2481110749929
20240728,61,36,937,2,266,31.103134614751916,39.516476431188224,195.38038895405987
20240728,661,36,977,3,795,116.16890225814956,55.6187873387208,623.2123104031297
20240728,245,36,445,3,400,40.96062938371677,36.78217960780742,322.25719100847584
20240728,187,36,144,4,759,27.26574586816465,87.016469453027,644.7177846788084
20240728,178,36,149,6,674,34.68269648181112,98.162727948234,541.1545755699549
20240728,291,36,21,18,600,58.45879255807611,43.960857090411665,497.5803503515122
20240728,474,36,430,16,1000,103.87373028940425,127.94130521184066,768.1849644987551
20240728,294,36,11,11,256,37.613020351457926,32.830555848355544,185.55642380018654
20240728,744,36,904,18,771,85.92960977740678,112.49648105379028,572.573909168803
20240728,520,36,369,2,665,37.27180045822341,69.67372095945666,558.0544785823199
20240728,528,36,799,4,503,68.46294835548156,52.746160820253486,381.7908908242649
20240728,127,36,603,10,131,7.09257295630448,6.782321402299884,117.12510564139563
20240728,384,36,88,13,298,19.853172315103592,30.67448082175444,247.47234686314198
20240728,284,36,885,17,874,111.81406492079276,69.98104136525585,692.2048937139514
20240728,450,36,17,1,697,78.55056767662963,65.95075977413235,552.498672549238
20240728,540,36,778,1,916,95.57184722604566,55.02734403755125,765.4008087364031
20240728,97,36,247,5,457,38.61906789809573,62.503049035729546,355.8778830661747
20240728,371,36,113,19,439,19.760595705802544,57.077876652953144,362.16152764124433
20240728,247,36,595,1,298,22.992128302440122,36.307811897083944,238.70005980047594
20240728,519,36,86,13,949,100.74690024830272,133.27169451431303,714.9814052373843
20240728,942,36,462,1,759,53.29495292948942,65.27791941309552,640.4271276574151
20240728,119,36,281,2,644,63.456869908826626,51.003957980511814,529.5391721106615
20240728,47,36,430,20,450,43.58537974424298,40.96476514568509,365.4498551100719
20240728,639,36,832,17,492,20.415149742793577,65.48207152840048,406.10277872880596
20240728,59,36,463,18,835,28.181810768037302,85.54068756506626,721.2775016668965
20240728,206,36,560,15,615,34.44404954043418,70.71115405196376,509.8447964076021
20240728,153,36,991,5,446,23.659486848087827,37.866827963206575,384.4736851887056
20240728,466,36,757,14,491,37.7810431237016,38.651816477124704,414.5671403991737
20240728,932,36,455,18,719,90.02587448211189,48.035315148546545,580.9388103693416
20240728,898,36,320,15,617,57.95201908547421,31.213972712598572,527.8340082019272
20240728,621,36,376,18,551,45.555512373642095,52.86694834833654,452.5775392780214
20240728,602,36,203,18,504,56.374643961667424,55.34997606198056,392.27537997635204
20240728,496,36,366,18,492,60.65726564464358,69.99678442641851,361.3459499289379
20240728,139,36,102,11,260,10.050432133190114,24.932053509543415,225.01751435726646
20240728,399,36,207,15,561,60.48910099796513,32.47797296106054,468.0329260409743
20240728,918,36,655,10,371,32.591564482009375,41.57282940370853,296.8356061142821
20240728,391,36,855,19,267,34.63184847719623,39.945957061258234,192.42219446154553
20240728,165,36,452,7,437,14.162812597455492,64.52956557222252,358.307621830322
20240728,763,36,726,14,368,25.68733070486434,32.583426858625025,309.7292424365106
20240728,192,36,737,5,399,40.60371590759489,58.07059055158862,300.3256935408165
20240728,340,36,25,9,314,44.897162332584045,29.24673923201914,239.8560984353968
20240728,5,36,849,2,332,31.690464696178264,39.89874849831562,260.4107868055061
20240728,570,36,332,1,997,71.03122003194795,140.945023686003,785.023756282049
20240728,959,36,942,20,964,125.43437233068106,99.89051198982409,738.6751156794949
20240728,677,36,181,1,673,84.17488040318149,53.32236497049541,535.5027546263232
20240728,887,36,476,20,113,5.950005688198286,11.78168421317667,95.26831009862505
20240728,399,36,3,7,387,24.955963363668694,53.32410875988506,308.71992787644626
20240728,78,36,773,5,694,67.71942339226949,74.64293822265209,551.6376383850784
20240728,754,36,571,20,481,25.27364330343781,30.139256628483693,425.5871000680785
20240728,204,36,15,18,607,14.618165418008788,72.6107912138305,519.7710433681607
20240728,157,36,913,6,360,35.55247219508954,49.40605581465368,275.0414719902568
20240728,713,36,798,18,300,12.756261933462861,24.126119711478033,263.1176183550591
20240728,271,36,176,6,900,96.609498784679,55.99451884734767,747.3959823679734
20240728,851,36,99,3,130,5.0816008100008005,18.673572216150014,106.24482697384919
20240728,192,36,432,5,237,11.5045280841879,30.85433967073392,194.64113224507818
20240728,93,36,518,9,801,42.77711712848688,81.02574932754271,677.1971335439704
20240728,38,36,204,12,538,28.924082124023716,66.85919880114739,442.2167190748289
20240728,798,36,768,6,257,6.682616873067383,23.065860131362356,227.25152299557027
20240728,867,36,259,19,401,37.33143241663765,56.48403348218362,307.18453410117877
20240728,351,36,268,15,368,7.378279186527891,39.48298475543083,321.1387360580413
20240728,769,36,533,18,992,86.1047551145254,63.711726954340534,842.183517931134
20240728,520,36,930,15,647,65.14329413890344,41.95563169074976,539.9010741703468
20240728,994,36,226,16,867,128.4077357510479,113.07165553216878,625.5206087167833
20240728,26,36,246,7,630,72.97590978512129,62.85716978330976,494.16692043156894
20240728,22,36,307,5,887,95.98425847771057,48.98063740637734,742.0351041159121
20240728,839,36,582,15,465,43.488242481256634,64.39072473138886,357.1210327873545
20240728,1000,36,932,14,428,20.58617020758738,39.34294150949753,368.0708882829151
20240728,225,36,152,19,183,18.75581106073142,14.69547361482636,149.5487153244422
20240728,720,36,433,14,175,6.959409211850062,22.62610892737674,145.4144818607732
20240728,839,36,913,4,127,12.301681916147848,16.43980955071063,98.25850853314152
20240728,365,36,704,19,138,14.66917878207422,11.191619955622413,112.13920126230337
20240728,593,36,895,9,558,12.678530493346026,57.176227677356856,488.1452418292971
20240728,165,36,24,13,789,110.06872426445882,86.80263804208991,592.1286376934513
20240728,547,36,622,12,616,52.53403179887678,46.3890213901076,517.0769468110157
20240728,21,36,938,3,422,56.439843728878685,41.263114882912795,324.2970413882085
20240728,277,36,720,6,574,34.047050115842495,37.15931190095673,502.79363798320077
20240728,263,36,69,2,692,69.15402440661512,44.70844203360872,578.1375335597761
20240728,841,36,872,15,476,18.82208749540222,66.56784399263137,390.6100685119664
20240728,770,36,224,13,969,143.3690182819297,96.0980488371745,729.5329328808958
20240728,11,36,396,18,754,26.440818630692693,106.52521381821043,621.0339675510969
20240728,617,36,370,7,898,103.26492472137821,124.16269615124735,670.5723791273745
20240728,254,36,582,18,485,11.818562800780315,50.93191133881561,422.2495258604041
20240728,148,36,209,18,773,28.63031554074801,73.09245601873255,671.2772284405195
20240728,102,36,971,9,988,137.23572045024324,77.06987263499236,773.6944069147644
20240728,802,36,732,13,287,35.23966241476844,29.591575218358432,222.16876236687312
20240728,999,36,623,6,650,31.256957136403123,88.2022711411692,530.5407717224277
20240728,10,36,941,19,905,70.01332845017555,63.86678563148881,771.1198859183356
20240728,478,36,318,10,785,31.168322510833114,66.79564061860687,687.03603687056
20240728,458,36,796,8,239,12.077822467377088,22.393726558948313,204.5284509736746
20240728,552,36,68,16,529,29.74597319737898,44.47697806545571,454.7770487371653
20240728,637,36,993,14,209,6.620220201990242,19.798489299367084,182.58129049864266
20240728,896,36,606,13,744,41.26568121849058,97.52355894390139,605.2107598376081
20240728,1000,36,410,3,745,90.46656350817362,38.936201843680244,615.5972346481461
20240728,594,36,14,19,539,34.643319332828554,36.93235646507587,467.4243242020956
20240728,213,36,517,17,546,69.23053973728227,36.283452627068755,440.486007635649
20240728,453,36,869,5,745,39.81435305438514,55.14311516089748,650.0425317847174
20240728,71,36,393,11,542,45.69305904022685,75.29086468942666,421.0160762703465
20240728,105,36,738,20,541,24.54682700614813,45.304104383248145,471.1490686106037
20240728,318,36,69,20,266,21.310880967038564,34.46191454193361,210.22720449102783
20240728,206,36,459,13,576,27.936154634889117,58.14050301292778,489.9233423521831
20240728,488,36,222,1,995,79.57753796367358,76.55603316482002,838.8664288715064
20240728,805,36,111,8,939,118.57586757480026,75.80706866632134,744.6170637588784
20240728,683,36,675,1,473,60.650882103138564,32.55364570037924,379.7954721964822
20240728,92,36,907,14,538,60.182278815513214,60.937645374087,416.8800758103998
20240728,48,36,804,8,989,19.87260089451152,129.26301251160857,839.8643865938799
20240728,322,36,410,8,215,8.382670684114814,30.169284347769047,176.44804496811614
20240728,649,36,384,20,789,16.62239819655033,55.28072872025335,717.0968730831963
20240728,198,36,168,19,921,72.57175309782521,93.15453414778113,755.2737127543937
20240728,234,36,17,17,756,23.51984957764167,53.919373436412386,678.560776985946
20240728,633,36,625,14,952,41.52295101278038,74.21079169918232,836.2662572880373
20240728,854,36,847,9,211,15.59707036358088,15.12228875947446,180.28064087694466
20240728,486,36,24,8,759,94.29795582010615,107.79037263093802,556.9116715489558
20240728,378,36,462,19,309,20.931036892049104,33.00025711765856,255.06870599029233
20240728,195,36,229,7,810,108.26039073137731,59.834879676438845,641.9047295921839
20240728,735,36,436,2,433,59.69557445922912,23.791220425192623,349.5132051155783
20240728,364,36,208,14,816,18.783829167009294,105.9545546812698,691.2616161517209
20240728,321,36,824,1,574,66.18995633364825,76.68161316208892,431.12843050426284
20240728,170,36,948,9,783,103.70399727438942,40.04246901160932,639.2535337140013
20240728,415,36,323,4,618,76.44162281292054,50.16032631184695,491.3980508752325
20240728,315,36,540,5,967,44.92838074810791,51.48192982361979,870.5896894282723
20240728,373,36,530,5,850,87.9857440907238,60.567950685985316,701.4463052232909
20240728,631,36,700,18,618,21.74560626502714,57.41580829632978,538.8385854386431
20240728,751,36,998,5,482,68.14046000043889,65.81658611262773,348.0429538869334
20240728,942,36,783,3,295,12.68639497378528,18.614372098033854,263.6992329281809
20240728,211,36,470,14,658,49.26639477928698,35.68423517846307,573.04937004225
20240728,925,36,39,2,898,50.40548073403302,115.73057331309215,731.8639459528748
20240728,522,36,738,13,933,123.94840786235639,138.96749940031944,670.0840927373242
20240728,446,36,222,10,749,19.3655933263612,52.849756400633176,676.7846502730056
20240728,52,36,69,9,918,79.21465959758994,130.00571844519703,708.7796219572131
20240728,722,36,393,2,762,49.128725240882694,78.80286544768842,634.0684093114289
20240728,48,36,984,1,298,26.054289177952235,20.820706028865807,251.12500479318197
20240728,790,36,529,18,882,28.798388065419726,56.504050800528205,796.6975611340521
20240728,137,36,383,7,474,30.617673654020912,69.08312103581075,374.2992053101683
20240728,295,36,67,12,607,64.03321723183345,46.283564898816586,496.68321786934996
20240728,400,36,485,15,277,28.57172255592553,40.0388118041971,208.38946563987736
20240728,786,36,42,17,665,55.12325728489583,42.92905079356195,566.9476919215422
20240728,230,36,742,20,300,13.161984825899928,17.885376620713483,268.9526385533866
20240728,345,36,976,8,753,110.31802907095471,97.70014192408722,544.9818290049581
20240728,153,36,590,19,286,16.727268947244628,34.205123373388545,235.06760767936683
20240728,898,36,130,2,292,39.316566178159064,26.864458534441912,225.81897528739904
20240728,221,36,979,20,785,97.96798795581829,94.51988990669562,592.5121221374861
20240728,974,36,974,11,140,16.472623131149728,10.036805919856302,113.49057094899396
20240728,220,36,671,7,450,60.87058454567951,38.445941281753015,350.68347417256746
20240728,223,36,852,3,862,25.26027960927976,103.88121175094547,732.8585086397748
20240728,874,36,204,19,281,30.51333033137213,28.99751849217201,221.48915117645586
20240728,725,36,212,12,853,127.44357209426259,47.994104084501046,677.5623238212363
20240728,57,36,484,17,737,39.112182809756774,40.14912096312431,657.7386962271189
20240728,423,36,493,16,772,101.31966299713103,56.07369829422558,614.6066387086435
20240728,423,36,203,17,543,32.87381931275795,43.67246655763949,466.45371412960253
20240728,710,36,385,19,134,19.73945027964348,18.96270109297121,95.2978486273853
20240728,838,36,74,14,116,15.496806962120113,15.547888001015169,84.95530503686471
20240728,920,36,843,8,903,117.24792806266184,49.28784900209373,736.4642229352444
20240728,796,36,625,8,227,18.627928759006853,23.182116065962497,185.18995517503066
20240728,759,36,176,11,293,6.777368097156006,43.2058895828055,243.0167423200385
20240728,927,36,704,17,880,121.35902370669231,67.46251605308372,691.178460240224
20240728,670,36,531,7,727,103.5539923335472,74.7379341981491,548.7080734683037
20240728,497,36,625,6,804,74.8889665732259,114.1263158501243,614.9847175766498
20240728,348,36,349,13,258,26.870060974806876,35.547555203494476,195.58238382169864
20240728,68,36,453,10,652,29.871128867493038,84.61084530429346,537.5180258282135
20240728,924,36,922,19,487,23.392350103494817,50.4857251729514,413.1219247235538
20240728,319,36,597,13,563,28.506194493671117,49.79831645130216,484.6954890550267
20240728,351,36,913,13,147,13.753361885515522,19.010430194404194,114.23620792008029
20240728,805,36,407,10,491,45.14225137820567,59.0924058870205,386.76534273477387
20240728,757,36,207,11,479,43.15629292204456,62.10155357775833,373.7421535001971
20240728,513,36,620,20,550,61.24183133164262,62.38055933996834,426.37760932838904
20240728,472,36,923,6,255,11.24665425726018,34.853618977467356,208.89972676527248
20240728,836,36,354,10,666,89.5205275812698,91.01894121747615,485.46053120125407
20240728,674,36,146,19,996,68.86973784443924,89.94713004478957,837.1831321107711
20240728,734,36,426,9,561,73.25284460762713,33.91305878085807,453.83409661151484
20240728,213,36,440,5,474,26.960369487970805,46.62184441337578,400.41778609865344
20240728,842,36,678,1,342,19.530329385819236,50.79287437876484,271.6767962354159
20240728,826,36,995,8,627,51.321138274659056,61.86529475070374,513.8135669746372
20240728,591,36,730,2,547,38.32553736621018,58.42784224773448,450.2466203860553
20240728,683,36,506,7,464,40.10079410265895,53.723520505560366,370.1756853917807
20240728,279,36,131,4,361,31.689022621132857,31.77940178270558,297.5315755961616
20240728,56,36,579,16,166,13.32736661937589,10.888026197402262,141.78460718322185
20240728,280,36,191,9,561,44.59426172737498,70.23455961080498,446.17117866182
20240728,844,36,802,17,205,6.530324623047733,24.37057476800015,174.0991006089521
20240728,760,36,390,13,891,39.55531258075039,84.00590353983367,767.438783879416
20240728,120,36,702,1,350,32.50359275268516,21.98412901498891,295.5122782323259
20240728,817,36,348,8,367,10.542063760602705,46.23936066672163,310.21857557267566
20240728,70,36,782,17,422,56.83277239084853,43.690165373771215,321.47706223538023
20240728,801,36,18,17,539,37.40167069323093,56.14869031431119,445.4496389924579
20240728,744,36,56,17,387,42.70756253777586,19.776932068707808,324.5155053935163
20240728,876,36,733,12,246,33.56161258113366,17.97924871714952,194.45913870171682
20240728,84,36,604,20,646,74.2881544478343,72.97789862060544,498.73394693156024
20240728,179,36,733,15,670,31.432300110250065,76.07502809180801,562.492671797942
20240728,961,36,768,18,107,12.45819853158902,13.868938451973717,80.67286301643726
20240728,252,36,23,10,340,14.300242156620843,40.38760137038357,285.3121564729956
20240728,786,36,940,18,382,31.713537633694752,22.337361785380278,327.94910058092495
20240728,186,36,559,4,810,59.43441454479551,74.18089817051934,676.3846872846851
20240728,982,36,593,3,726,22.23264018151427,71.02930088865602,632.7380589298297
20240728,213,36,400,16,770,85.07257054570694,57.60424592014987,627.3231835341433
20240728,660,36,757,15,214,30.158833766794995,29.345908910559267,154.49525732264573
20240728,874,36,330,4,712,78.67754588618735,95.87445781111637,537.4479963026963
20240728,126,36,962,19,938,71.53292255406038,128.27125553764074,738.1958219082989
20240728,675,36,629,11,657,92.45810655629374,59.458449148356884,505.0834442953494
20240728,644,36,919,5,468,38.20557479940357,41.71761974432998,388.07680545626647
20240728,830,36,900,6,532,70.38286650984794,36.72325055511653,424.89388293503555
20240728,879,36,814,7,985,87.96687561089773,117.72312697568576,779.3099974134166
20240728,131,36,829,11,386,12.846312306266885,52.540118870404584,320.61356882332854
20240728,95,36,155,16,583,79.989531454152,73.14354911997704,429.86691942587095
20240728,167,36,581,10,493,51.83919699695405,41.244675019113515,399.9161279839324
20240728,983,36,333,18,816,47.496143212902794,98.65766211991009,669.8461946671871
20240728,824,36,157,18,789,34.65589561472771,93.2754369918092,661.0686673934631
20240728,892,36,150,12,711,65.81177223577204,75.8558047718911,569.3324229923369
20240728,574,36,349,14,217,12.348792662492308,22.30666214595706,182.34454519155065
20240728,970,36,495,14,282,25.03999850714962,37.07196284928681,219.88803864356356
20240728,448,36,419,6,265,6.829123420446422,19.16294650621223,239.00793007334136
20240728,423,36,428,14,353,47.95117821311211,38.37488676658585,266.67393502030205
20240728,878,36,667,10,349,42.834568738371274,28.393046183415343,277.77238507821335
20240728,496,36,8,1,746,106.74643666616363,86.29359463574659,552.9599686980898
20240728,670,36,18,12,134,9.72928145989121,14.11631230180554,110.15440623830325
20240728,781,36,342,11,494,38.84236503336679,47.69135266626666,407.4662823003665
20240728,277,36,152,6,760,97.70575631039932,48.445717641944924,613.8485260476557
20240728,119,36,536,4,687,61.46305656814167,74.70365625985805,550.8332871720003
20240728,469,36,136,18,390,23.316818858865844,50.82247699501818,315.86070414611595
20240728,705,36,914,1,860,72.53956302367503,113.03481358132743,674.4256233949975
20240728,766,36,495,3,951,79.76756023847483,133.07181857964304,738.1606211818821
20240728,432,36,430,14,601,69.97517295510642,47.89516654287237,483.12966050202124
20240728,359,36,489,14,911,31.65012877905874,117.16665705540503,762.1832141655362
20240728,726,36,428,20,290,33.23209124434724,36.59308983309417,220.1748189225586
20240728,9,36,152,5,147,9.739818795339119,15.349937074349793,121.91024413031109
20240728,518,36,980,15,325,45.107933075562826,44.01406373050231,235.87800319393486
20240728,291,36,675,8,565,79.60580867531328,36.8820677741351,448.5121235505516
20240728,891,36,79,11,830,61.070859417372944,86.2026574810952,682.7264831015318
20240728,216,36,30,13,794,116.90525763917574,57.479583625943214,619.6151587348811
20240728,217,36,499,12,521,44.010831135869296,47.24496836603462,429.7442004980961
20240728,391,36,650,15,558,12.471773994516889,31.520014050910884,514.0082119545722
20240728,91,36,197,9,853,59.44749064732565,64.96545885837004,728.5870504943043
20240728,80,36,399,13,899,109.81396961209697,98.9824928328051,690.2035375550979
20240728,915,36,604,18,412,20.049300853658263,59.95557892629214,331.9951202200496
20240728,907,36,407,9,797,63.145524437614775,110.18009248238793,623.6743830799973
20240728,12,36,475,15,849,122.78187811502524,83.9845412249298,642.2335806600449
20240728,968,36,795,18,787,85.03094684592807,72.64080241546341,629.3282507386085
20240728,129,36,909,10,796,63.19029334939175,82.17480946789009,650.6348971827182
20240728,365,36,854,19,756,32.39660313892688,87.60912794693976,635.9942689141334
20240728,175,36,903,19,780,63.75465867516209,94.61361316229183,621.6317281625461
20240728,520,36,704,1,816,108.14186429012159,112.44251104991831,595.41562465996
20240728,115,36,5,15,709,75.3740695973599,43.94826993967703,589.6776604629631
20240728,357,36,893,14,192,22.99702261521946,23.98886653740778,145.01411084737276
20240728,157,36,307,9,468,15.3207140554271,50.13193371673498,402.5473522278379
20240728,940,36,168,11,218,21.296573186657003,12.198544792831383,184.50488202051162
20240728,74,36,73,8,499,36.88886256305468,60.72593048953273,401.3852069474126
20240728,101,36,793,18,616,33.482063861651454,75.42082125815418,507.09711488019434
20240728,597,36,283,11,751,103.5757227154967,103.07257663988514,544.3517006446182
20240728,594,36,499,13,562,49.57195268958308,74.59060551071073,437.8374417997062
20240728,937,36,243,17,532,17.00747416132862,65.86516885201435,449.12735698665705
20240728,80,36,540,11,553,39.484339628410254,65.8290398427157,447.6866205288741
20240728,869,36,55,11,420,53.91821784494885,56.16620129238973,309.9155808626614
20240728,367,36,221,18,923,44.32498054370182,138.37765203758113,740.297367418717
20240728,712,36,725,3,534,41.09607190581798,77.31917870532214,415.5847493888599
20240728,912,36,123,20,639,22.910633961298082,83.33985188652733,532.7495141521746
20240728,112,36,455,10,265,28.826409782589455,38.972226199183076,197.20136401822748
20240728,667,36,269,20,277,5.635780827948071,14.200000679576144,257.1642184924758
20240728,262,36,617,3,641,90.39307158528284,94.40866982422334,456.1982585904938
20240728,915,36,84,14,502,15.869302448908789,40.661431163825206,445.469266387266
20240728,823,36,84,14,354,39.18768693259283,21.423732324886693,293.3885807425205
20240728,400,36,204,16,349,30.108321827115944,41.10827306009807,277.783405112786
20240728,514,36,633,16,270,19.68135546847084,24.84829484511681,225.47034968641236
20240728,970,36,726,2,988,73.4157750673496,65.37435079423648,849.2098741384139
20240728,823,36,207,19,103,7.813035775603054,11.655977213024176,83.53098701137277
20240728,833,36,24,20,248,6.716702469707309,21.138763220894848,220.14453430939784
20240728,733,36,880,18,703,43.57613615333088,44.30422647210346,615.1196373745656
20240728,413,36,470,15,662,24.43329242640087,91.80581932568774,545.7608882479115
20240728,674,36,640,11,848,92.2907946967215,62.600527407069826,693.1086778962086
20240728,318,36,542,16,574,12.227050611808423,32.806969038632396,528.9659803495592
20240728,888,36,345,2,842,44.45185364115808,86.75192277046706,710.7962235883749
20240728,96,36,179,1,446,53.89851233493599,62.793196735718,329.308290929346
20240728,49,36,89,20,695,87.90712245403526,41.06026665512458,566.0326108908401
20240728,812,36,501,5,180,4.534651897925347,10.54081830907647,164.9245297929982
20240728,215,36,164,20,690,25.600288273088555,39.33439591713007,625.0653158097814
20240728,736,36,268,5,742,16.1952654816341,51.29192143627507,674.5128130820908
20240728,369,36,540,19,792,104.61973551944084,41.96352799909295,645.4167364814662
20240728,479,36,911,8,805,95.34939854784118,66.63178941499451,643.0188120371643
20240728,591,36,317,18,143,20.27077515987323,13.410311161166836,109.31891367895993
20240728,752,36,756,20,891,50.39441076314024,53.0825450114713,787.5230442253885
20240728,225,36,296,10,409,20.427617535521293,34.36257465717296,354.20980780730576
20240728,149,36,903,17,630,23.242449817166644,93.79881740415034,512.958732778683
20240728,586,36,416,17,884,120.16444236849144,61.95126887809501,701.8842887534136
20240728,731,36,29,11,642,55.356172146469554,85.65649979573598,500.98732805779446
20240728,902,36,529,4,792,93.98778026711233,105.62565463382109,592.3865650990666
20240728,841,36,859,9,178,17.034553761135342,16.546235222751548,144.4192110161131
20240728,89,36,843,20,986,94.71786155339589,123.18406965384534,768.0980687927588
20240728,154,36,831,13,555,37.056529460939274,54.52569766545517,463.41777287360554
20240728,761,36,440,9,826,87.31251067263399,69.92303102742814,668.7644582999378
20240728,433,36,662,1,642,60.51429944412823,55.47432075319119,526.0113798026806
20240728,365,36,121,11,175,18.370998427649923,9.824757438239546,146.80424413411055
20240728,14,36,447,12,670,97.48164958123108,55.28215740428889,517.23619301448
20240728,280,36,233,20,655,94.5639448964534,53.48918130060376,506.94687380294283
20240728,291,36,971,7,601,74.69516952113578,54.840563121298146,471.4642673575661
20240728,865,36,617,5,550,50.516478058976965,27.59478915241836,471.88873278860467
20240728,207,36,631,8,570,13.934801649415004,40.59641849670941,515.4687798538756
20240728,369,36,907,18,555,47.08287157425706,38.41612601555182,469.5010024101911
20240728,101,36,55,8,154,14.546005999644867,19.62218765476724,119.83180634558789
20240728,366,36,547,7,496,52.96627111976299,30.605550487996066,412.42817839224097
20240728,669,36,996,10,740,95.69220837417461,108.9614159304663,535.346375695359
20240728,274,36,967,12,387,56.822427997633476,33.944444066853876,296.23312793551264
20240728,410,36,217,15,230,24.2724517155086,17.388834599239075,188.33871368525234
20240728,340,36,376,9,1000,36.955509869297664,109.25309473932593,853.7913953913765
20240728,224,36,848,2,412,26.128886939994572,61.197057702551376,324.67405535745405
20240728,53,36,53,2,621,34.00167193244157,65.65732818108144,521.340999886477
20240728,360,36,922,19,766,17.164142085622185,70.68739800821223,678.1484599061656
20240728,719,36,177,16,299,29.359951552137094,24.307651136370406,245.3323973114925
20240728,125,36,115,12,381,53.73329989121751,41.88051944076521,285.3861806680173
20240728,514,36,501,16,414,14.817767504769169,30.01535709672652,369.1668753985043
20240728,957,36,857,12,385,15.574317335213065,55.37119301786444,314.0544896469225
20240728,327,36,25,9,981,89.71963090568958,92.30519535768441,798.975173736626
20240728,189,36,809,10,906,54.57179570940404,99.3750531661415,752.0531511244544
20240728,519,36,823,3,671,77.95679569817226,69.61590940561868,523.4272948962091
20240728,395,36,308,12,438,50.55268156507302,34.95773520995949,352.4895832249675
20240728,338,36,69,8,706,77.72678148105173,75.96844111971231,552.304777399236
20240728,118,36,770,14,109,15.8169342799488,6.108636939458055,87.07442878059314
20240728,791,36,672,4,744,88.1179599975973,90.84978583682181,565.0322541655809
20240728,918,36,224,5,615,54.35202994929773,33.32981297306657,527.3181570776358
20240728,325,36,294,3,880,30.583234243872578,69.01661398349505,780.4001517726324
20240728,17,36,502,9,931,42.40247222564178,84.79859504487584,803.7989327294824
20240728,400,36,60,15,107,9.244740357845904,8.157996116466558,89.59726352568754
20240728,875,36,85,13,469,58.95983390809266,29.255693851982084,380.78447223992526
20240728,669,36,313,10,127,8.247906117573885,12.1350050549913,106.61708882743481
20240728,969,36,849,18,574,39.577345021410906,74.45167504072502,459.97097993786406
20240728,224,36,455,2,610,54.118770758139256,41.969305451788244,513.9119237900725
20240728,407,36,639,7,377,39.688246099997606,47.30625409192181,290.0054998080806
20240728,259,36,536,1,737,102.2872246893734,88.9520931868544,545.7606821237722
20240728,946,36,820,2,286,20.44190134286272,24.975985926002565,240.5821127311347
20240728,388,36,976,3,537,31.84545099996372,47.23364218953967,457.9209068104966
20240728,21,36,15,14,830,67.29344349432509,71.4104768024344,691.2960797032405
20240728,859,36,287,15,534,42.95499477885159,46.792493881117224,444.2525113400312
20240728,962,36,773,20,392,29.411353415211877,19.72512532956433,342.86352125522376
20240728,21,36,863,13,830,37.60439495067972,71.42080902257307,720.9747960267472
20240728,497,36,846,6,225,27.06631951932197,11.299241376530038,186.634439104148
20240728,851,36,173,16,558,14.636402233196788,35.22974385246745,508.13385391433576
20240728,253,36,69,1,190,5.143111845690679,20.1161300971538,164.74075805715552
20240728,274,36,208,7,879,66.22387776555694,76.291433309501,736.484688924942
20240728,916,36,574,2,208,29.010329053218978,27.772278018636136,151.21739292814487
20240728,401,36,665,12,782,20.510562181449473,47.86040772543067,713.6290300931198
20240728,383,36,524,4,793,70.29395469098594,105.9611164949124,616.7449288141016
20240728,779,36,721,13,335,12.406703249556385,37.60903248030737,284.98426427013624
20240728,170,36,405,1,538,46.242382650555975,65.01055473433136,426.74706261511267
20240728,929,36,541,17,215,18.920003447280468,16.241421749625445,179.8385748030941
20240728,846,36,221,18,743,101.83129832939304,89.4055532943697,551.7631483762373
20240728,968,36,948,11,298,14.1974890866515,26.09625934462424,257.70625156872427
20240728,365,36,652,17,329,44.70542249880239,18.64245719164965,265.65212030954797
20240728,909,36,629,13,861,107.90620246080432,100.47798414605046,652.6158133931452
20240728,507,36,58,15,484,46.83857198010096,63.97842626017124,373.1830017597278
20240728,215,36,522,2,981,87.5790659511942,66.68951193105202,826.7314221177537
20240728,645,36,781,9,197,9.627618101938474,28.169305894450634,159.20307600361087
20240728,480,36,34,14,325,45.996352430477025,26.118408784148315,252.88523878537467
20240728,664,36,949,17,517,64.6538105434199,68.13224714177457,384.21394231480554
20240728,812,36,287,17,109,6.735703043236245,12.624568835418799,89.63972812134496
20240728,444,36,892,15,827,16.65229866437257,116.42789933716571,693.9198019984617
20240728,523,36,516,1,423,52.11654912947873,41.3916944568425,329.4917564136788
