DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,638,97,64,13,812,95.57866595086263,81.2944186637158,635.1269153854216
20240728,812,97,488,6,790,88.5480293527278,63.94755548542511,637.5044151618471
20240728,905,97,5,7,926,22.506559851282894,85.66093785128356,817.8325022974335
20240728,186,97,607,6,614,62.479350765413855,77.8625474880371,473.65810174654905
20240728,257,97,234,13,233,33.32541564961186,26.189126917348062,173.48545743304007
20240728,437,97,263,15,772,80.77340955878908,112.2592523666395,578.9673380745714
20240728,933,97,716,14,575,48.02772748595764,62.48084112962435,464.491431384418
20240728,351,97,701,17,940,76.58797281290433,100.06101403337318,763.3510131537225
20240728,464,97,914,12,902,42.334568724783516,96.89489505033889,762.7705362248776
20240728,806,97,749,16,851,20.050760418356273,57.37081367697825,773.5784259046654
20240728,223,97,66,5,200,28.622003501528816,28.656312597769347,142.72168390070183
20240728,180,97,860,12,443,64.09475139086267,39.68763699538456,339.21761161375275
20240728,753,97,353,13,918,35.98125707884494,95.46504144078793,786.5537014803672
20240728,922,97,884,19,842,96.4524411114618,83.52697805812161,662.0205808304165
20240728,494,97,241,2,485,20.718937081960867,51.22855983872753,413.0525030793116
20240728,175,97,157,3,108,15.000575212781579,6.9911638182361315,86.00826096898228
20240728,306,97,337,5,997,111.07140772430803,52.532621559648796,833.3959707160432
20240728,490,97,319,10,939,86.75759175843147,115.61869619889981,736.6237120426688
20240728,440,97,519,20,836,108.53597444636641,70.89460603923449,656.5694195143991
20240728,255,97,380,16,100,14.25576556252298,6.414558696384414,79.32967574109261
20240728,862,97,359,16,541,31.91959063385028,43.1079455895986,465.97246377655114
20240728,980,97,90,5,879,58.37959044756443,57.578744238272265,763.0416653141633
20240728,626,97,102,5,412,25.046359426274726,45.57105574968146,341.3825848240438
20240728,208,97,904,16,967,91.95205600089999,130.75108563493419,744.2968583641658
20240728,355,97,468,9,421,42.77857811594464,26.231192186630107,351.99022969742526
20240728,642,97,877,16,128,9.993464482649951,16.274848267639925,101.73168724971012
20240728,39,97,971,6,664,72.43026015412094,79.12423240798194,512.445507437897
20240728,158,97,349,2,882,118.89132364051113,65.51924423797446,697.5894321215144
20240728,27,97,757,16,786,67.92734894049835,99.04313197398471,619.029519085517
20240728,746,97,381,9,580,13.997835207286052,36.83038372810678,529.1717810646072
20240728,851,97,252,15,564,50.53784260245832,62.947311327578284,450.51484606996337
20240728,429,97,954,5,514,30.662648748361143,60.30048444926266,423.0368668023762
20240728,992,97,686,9,281,16.5320795405969,22.569513726526118,241.898406732877
20240728,494,97,352,20,268,30.077534530658003,29.181763486221293,208.7407019831207
20240728,551,97,767,17,943,124.37556492664554,139.39368973864836,679.2307453347062
20240728,946,97,646,1,293,9.982877980683014,14.916419031401743,268.10070298791527
20240728,737,97,755,2,709,27.87615452724817,39.254928446298344,641.8689170264535
20240728,384,97,357,12,504,53.54751215294874,58.07349882072093,392.3789890263303
20240728,489,97,849,1,761,88.43458519179784,94.25008480555691,578.3153300026453
20240728,221,97,812,10,923,111.61707590751125,128.20260900685062,683.1803150856381
20240728,930,97,270,11,869,129.52803653253522,101.74660732477423,637.7253561426905
20240728,1,97,758,6,772,23.46059369203732,55.36591030858598,693.1734959993767
20240728,475,97,690,6,159,7.255158009550988,10.47688220154239,141.26795978890664
20240728,327,97,674,14,606,23.29172432625367,62.66946938117139,520.0388062925749
20240728,714,97,545,11,134,9.679969898344357,16.144616715749056,108.17541338590658
20240728,333,97,247,15,770,63.05896015259522,61.07245084869254,645.8685889987122
20240728,311,97,956,7,138,9.634989338373728,13.862533673213848,114.50247698841243
20240728,33,97,281,2,241,12.119095352972936,13.988572656138183,214.8923319908889
20240728,254,97,221,9,485,70.20688439220025,67.98421446727794,346.8089011405218
20240728,425,97,197,7,161,13.789565892457603,17.7117805477843,129.4986535597581
20240728,762,97,554,2,508,17.17433981563051,34.53049083858128,456.2951693457882
20240728,372,97,189,16,533,63.04146538128983,29.134437584935977,440.8240970337742
20240728,121,97,833,1,852,70.90988600770416,61.72418118494891,719.3659328073469
20240728,877,97,249,2,965,76.53048753687214,138.23095033410607,750.2385621290218
20240728,895,97,862,11,102,2.24394115213557,6.120385615178126,93.6356732326863
20240728,580,97,443,14,962,88.84278244054521,113.68361212325036,759.4736054362045
20240728,908,97,694,14,716,104.93298888361993,44.703191211991985,566.363819904388
20240728,363,97,715,15,282,24.628054424772436,27.111000128987968,230.2609454462396
20240728,558,97,964,5,592,46.43636547664251,77.87187564590906,467.6917588774484
20240728,585,97,710,13,797,79.30871347549122,76.12357314798001,641.5677133765288
20240728,291,97,415,7,892,121.67225948420092,72.8735239358109,697.4542165799882
20240728,12,97,641,10,171,9.143820083368672,16.53780048783257,145.31837942879875
20240728,279,97,919,7,548,76.83347650894191,66.04577421549263,405.12074927556546
20240728,916,97,643,12,523,56.92750932921414,39.17885926715359,426.8936314036323
20240728,346,97,896,11,448,15.876430746445767,41.18576662600581,390.9378026275484
20240728,729,97,52,17,100,9.552819729902327,10.444394858295889,80.00278541180178
20240728,765,97,310,13,172,21.580113404073234,11.60645380707007,138.8134327888567
20240728,191,97,255,2,676,35.848609722700864,36.91086044738131,603.2405298299178
20240728,624,97,201,17,596,23.074965743028756,79.308257028657,493.6167772283143
20240728,531,97,498,7,751,16.349766338038517,89.62995270439448,645.020280957567
20240728,797,97,121,12,444,17.163253327476163,64.14456571381318,362.69218095871065
20240728,79,97,45,9,529,18.322150321200795,72.66163649608696,438.01621318271225
20240728,103,97,345,7,273,17.244625949636337,27.40706210455591,228.34831194580775
20240728,542,97,299,12,540,42.43270630883205,52.980588065055976,444.586705626112
20240728,954,97,476,7,644,67.65764525723752,86.98196413964948,489.360390603113
20240728,348,97,858,5,124,12.887410050358888,14.828644115745863,96.28394583389525
20240728,244,97,74,20,930,123.74715477281471,78.45210587456971,727.8007393526156
20240728,215,97,816,11,535,46.2717506019966,67.97463927190525,420.7536101260981
20240728,534,97,273,10,805,31.768356885606597,67.42644180723563,705.8052013071577
20240728,537,97,882,6,220,21.27417708495193,23.038752067796196,175.68707084725187
20240728,810,97,14,6,274,10.500944002887076,37.673595612281126,225.82546038483179
20240728,600,97,107,11,723,20.82298117062285,57.85609852356089,644.3209203058162
20240728,939,97,971,20,661,98.90629516136225,33.54153275167998,528.5521720869577
20240728,202,97,853,15,816,89.63692984413964,50.12534946221548,676.2377206936449
20240728,446,97,407,1,124,4.353052011237401,13.113558078889053,106.53338990987355
20240728,378,97,153,19,630,48.76791075416374,77.72407399319071,503.5080152526456
20240728,18,97,657,13,448,66.01580963181149,53.14272612220186,328.8414642459867
20240728,217,97,711,14,291,19.00411316610905,27.030795810871393,244.96509102301957
20240728,831,97,118,5,796,20.80830756840336,91.39729257131818,683.7943998602784
20240728,838,97,822,10,939,131.50658517373162,127.88558528849839,679.6078295377699
20240728,797,97,47,7,401,57.80710087434132,53.28931760460423,289.90358152105443
20240728,28,97,894,16,681,25.178494824398804,39.10599360002427,616.7155115755769
20240728,599,97,876,15,452,50.384093728266016,64.17557148855856,337.44033478317544
20240728,42,97,965,7,594,57.5940945077368,64.91193585503942,471.4939696372238
20240728,867,97,695,3,971,111.56819415780174,81.08249185018495,778.3493139920133
20240728,357,97,998,7,989,61.49125820237357,138.17855418530488,789.3301876123215
20240728,813,97,187,15,750,37.05755453753079,104.22408031822751,608.7183651442417
20240728,657,97,958,13,237,11.30088481336308,31.76372674656016,193.93538844007676
20240728,914,97,711,1,462,58.43564351656347,37.95619106189783,365.60816542153873
20240728,444,97,445,4,225,13.818001544962414,17.25725088239209,193.9247475726455
20240728,235,97,174,9,344,19.180769016421667,33.12657387157358,291.6926571120048
20240728,935,97,90,18,359,52.62603044144722,35.05208644917615,271.32188310937664
20240728,746,97,959,5,878,26.50873993289457,111.01658664208075,740.4746734250247
20240728,607,97,148,5,410,12.557050972192842,54.53866978617274,342.9042792416344
20240728,979,97,893,6,120,16.413576693413066,8.332969463031919,95.25345384355501
20240728,655,97,779,10,494,35.432108362455466,41.195813823916104,417.37207781362844
20240728,763,97,954,7,878,69.58732617810607,117.61943954522445,690.7932342766694
20240728,15,97,801,5,541,28.360893627650018,73.85113352300552,438.78797284934444
20240728,468,97,766,3,169,5.0059708985654305,9.484485479581197,154.50954362185337
20240728,962,97,285,10,626,54.29279070277666,35.326256393577566,536.3809529036457
20240728,862,97,576,12,553,70.97513967516618,57.68877704381421,424.3360832810196
20240728,28,97,804,17,118,14.554135093587819,6.300976263031676,97.14488864338051
20240728,755,97,761,19,962,86.4112150349971,109.7409032410566,765.8478817239463
20240728,582,97,365,2,394,23.172810335439152,53.09543767694329,317.73175198761754
20240728,186,97,47,12,192,19.697165491808214,13.59122294952838,158.7116115586634
20240728,177,97,911,11,750,67.76528996506097,86.8592771796374,595.3754328553016
20240728,836,97,476,11,395,11.459521340042086,41.39706244628115,342.14341621367674
20240728,262,97,378,1,476,49.87693416587391,43.67109295241076,382.45197288171534
20240728,976,97,495,4,325,39.684102284744185,32.29010231387892,253.0257954013769
20240728,88,97,1,18,261,32.69497464436252,33.122375583822496,195.182649771815
20240728,241,97,785,19,573,81.99715395739616,77.83652137192976,413.16632467067404
20240728,733,97,771,12,774,114.45489332126233,52.64494570471956,606.900160974018
20240728,951,97,363,19,221,10.036461435031995,30.325219371848302,180.63831919311968
20240728,436,97,271,18,869,47.16060528052647,100.3167287359689,721.5226659835046
20240728,159,97,248,10,729,64.400274527206,75.43937459257934,589.1603508802147
20240728,213,97,897,4,975,136.38874575549835,106.88520430962106,731.7260499348806
20240728,261,97,704,19,611,54.383237417605,88.832050249238,467.784712333157
20240728,686,97,455,8,268,22.712446492819957,32.92107376597457,212.36647974120547
20240728,95,97,408,6,718,58.19222955272042,57.362705681883604,602.445064765396
20240728,460,97,853,15,353,22.104860908817766,27.168214876011973,303.72692421517024
20240728,928,97,626,10,656,45.461174552072436,94.3752643231979,516.1635611247297
20240728,292,97,58,3,855,25.881279495734596,73.49661743012241,755.622103074143
20240728,354,97,493,17,337,15.089750727558094,45.44312464336725,276.46712462907465
20240728,780,97,993,17,428,32.78281305024156,40.67927695370094,354.53790999605746
20240728,991,97,640,20,591,70.11077560277955,34.2858457203007,486.60337867691976
20240728,376,97,631,19,276,10.647813535457942,34.31344844402593,231.03873802051612
20240728,926,97,268,13,418,23.168516425109242,41.95310344850576,352.87838012638497
20240728,978,97,755,13,398,32.74606114044729,51.57344727849082,313.6804915810619
20240728,289,97,488,14,112,11.330705037228235,11.860718586379106,88.80857637639266
20240728,309,97,951,15,189,27.487103982949655,22.655868924685453,138.8570270923649
20240728,444,97,998,13,886,21.64790071301195,103.10406221444372,761.2480370725443
20240728,113,97,275,7,195,22.45643305387439,24.674266654135614,147.86930029199
20240728,961,97,670,11,792,89.9361658678417,109.09265003351358,592.9711840986447
20240728,96,97,555,5,708,34.402723273574566,36.11115503822786,637.4861216881976
20240728,471,97,275,18,222,21.08932391497895,15.820999583669582,185.08967650135145
20240728,489,97,50,2,937,66.43508137826426,115.24703398491098,755.3178846368248
20240728,689,97,341,14,505,73.70461122163294,42.497846556372785,388.79754222199426
20240728,511,97,247,11,340,43.63002519130972,18.00975315804208,278.3602216506482
20240728,950,97,605,7,766,30.56378383609496,50.42799537656814,685.0082207873369
20240728,211,97,307,17,463,46.82738840061817,43.30132728840502,372.8712843109768
20240728,499,97,810,4,400,39.64701152084109,46.35074880001096,314.0022396791479
20240728,77,97,979,4,507,19.627303326199918,53.467707577811815,433.9049890959883
20240728,728,97,291,16,171,6.044451823498294,16.376101034995024,148.57944714150668
20240728,604,97,504,17,126,10.703997853376306,14.557163894323219,100.73883825230047
20240728,96,97,188,14,765,81.53632448281317,82.60807743100955,600.8555980861772
20240728,364,97,95,7,629,49.855626297152476,92.96566043919184,486.1787132636557
20240728,507,97,879,3,306,43.5832401743146,28.591976498650133,233.82478332703528
20240728,111,97,967,16,468,62.019799510520336,67.08207877920785,338.8981217102718
20240728,934,97,508,3,558,40.56473497631544,43.22331415063365,474.2119508730509
20240728,132,97,868,18,957,19.2233012635704,132.30476237156176,805.4719363648678
20240728,354,97,756,4,747,82.94703084675989,65.84470136555096,598.2082677876891
20240728,496,97,32,6,967,118.56308109814549,131.065683243779,717.3712356580755
20240728,377,97,167,2,114,15.436732659721518,14.538267176437598,84.02500016384089
20240728,277,97,504,4,488,28.055429068243956,64.03733269293465,395.9072382388214
20240728,961,97,883,18,771,57.57967229701809,112.68560325442358,600.7347244485584
20240728,382,97,868,19,975,70.21350755418356,136.19545335053118,768.5910390952853
20240728,295,97,458,2,847,114.17734831556027,46.86762321891591,685.9550284655238
20240728,105,97,108,7,957,64.85116276592622,74.66439579035338,817.4844414437205
20240728,611,97,362,4,325,44.04399201934913,44.34641089261772,236.60959708803315
20240728,948,97,989,8,269,21.843974389994468,13.756250964356656,233.39977464564888
20240728,981,97,401,1,228,33.424309127070494,21.957974379125016,172.6177164938045
20240728,798,97,755,19,737,43.889673376541595,60.15773818625807,632.9525884372003
20240728,105,97,840,4,464,44.1738983823579,34.39080072295722,385.4353008946849
20240728,416,97,980,4,570,13.6234988455716,44.10202481288702,512.2744763415413
20240728,935,97,712,11,267,13.597634668913974,17.828697348085722,235.5736679830003
20240728,550,97,962,17,486,69.37610791675968,72.40779956133923,344.2160925219011
20240728,70,97,807,2,403,15.285657453662695,32.89751861059311,354.8168239357442
20240728,130,97,118,16,810,82.54184596600234,65.00322215249837,662.4549318814993
20240728,540,97,724,19,798,81.05285430576684,57.26145167287808,659.6856940213551
20240728,898,97,290,5,815,36.476211937724756,76.64203349734245,701.8817545649327
20240728,38,97,457,18,840,33.407743482755635,53.691076503809306,752.9011800134351
20240728,631,97,361,3,510,30.73972154440669,68.94944817340829,410.310830282185
20240728,248,97,809,11,658,80.61738289613731,44.929757972707044,532.4528591311556
20240728,901,97,385,1,1000,113.36991606141562,53.80192815808878,832.8281557804955
20240728,484,97,346,4,598,70.79088877606335,55.05464407333076,472.1544671506059
20240728,513,97,178,14,552,79.65324005186179,72.04822535945206,400.29853458868615
20240728,888,97,463,5,394,31.053192771308495,36.166748009786836,326.7800592189047
20240728,840,97,87,6,115,5.6826316495781946,9.047654721687628,100.26971362873418
20240728,80,97,392,20,499,47.11922666679298,67.79493249162837,384.08584084157866
20240728,833,97,336,1,622,35.93985081979118,75.72924292476581,510.330906255443
20240728,892,97,263,13,239,30.77018417776613,28.541663418782637,179.68815240345123
20240728,775,97,142,13,399,18.14830512405161,53.25673313067845,327.5949617452699
20240728,951,97,186,15,285,15.658303896587658,29.043929956031064,240.29776614738128
20240728,423,97,361,6,376,9.091864017196608,33.056713263931606,333.8514227188718
20240728,779,97,849,7,730,42.86180404477259,76.98688760363098,610.1513083515964
20240728,843,97,578,6,979,85.48042060724904,118.03236085568865,775.4872185370623
20240728,230,97,47,1,978,94.49569294683162,65.09582999853524,818.4084770546331
20240728,405,97,326,4,421,31.392773030858386,24.38162525922805,365.2256017099136
20240728,149,97,51,17,673,51.389707362913484,60.96639201052376,560.6439006265628
20240728,470,97,440,7,311,23.565153037891854,42.07830155810901,245.35654540399912
20240728,548,97,333,18,382,27.888245327887123,25.507998251388983,328.6037564207239
20240728,988,97,105,13,307,35.95576159378281,21.291495397314034,249.75274300890317
20240728,23,97,642,20,767,26.00928368444166,43.80117970291995,697.1895366126384
20240728,615,97,969,15,306,26.80480584883533,30.332036380461318,248.86315777070337
20240728,591,97,248,1,650,88.40909592069964,60.6381099077014,500.95279417159895
20240728,694,97,581,6,341,12.509984569113497,42.087297603652694,286.4027178272338
20240728,513,97,738,2,704,78.52157336770809,64.60710570999379,560.8713209222981
20240728,865,97,590,6,105,2.104856309606097,8.979017873237721,93.91612581715619
20240728,895,97,666,4,499,45.98321421535655,72.33583216794331,380.68095361670015
20240728,304,97,715,11,974,63.505470157267105,99.57956158594303,810.9149682567898
20240728,725,97,858,20,931,91.26990141692944,125.22567184637963,714.5044267366909
20240728,837,97,742,12,250,26.677554271302213,37.12643303687535,186.19601269182243
20240728,223,97,821,10,429,14.333780119047617,29.090206105950866,385.5760137750015
20240728,408,97,28,16,231,32.19644411236178,13.5194765736999,185.28407931393832
20240728,674,97,331,20,352,28.479416409179706,22.615090811946537,300.90549277887374
20240728,600,97,488,20,810,71.20724549540816,67.64965567075919,671.1430988338327
20240728,797,97,374,8,870,125.56652539249612,64.04649204856129,680.3869825589426
20240728,313,97,89,1,859,115.94372628374147,106.68190759287178,636.3743661233867
20240728,578,97,611,14,419,25.973968391707967,46.531928172305314,346.49410343598674
20240728,831,97,172,10,794,43.5704632828443,76.33912683890931,674.0904098782464
20240728,204,97,84,3,850,55.77335002361302,93.60737717185944,700.6192728045276
20240728,863,97,881,19,687,75.60718161521318,49.82767664900449,561.5651417357824
20240728,500,97,821,3,950,123.20643710005125,103.67840682486731,723.1151560750815
20240728,877,97,836,6,378,43.9459955057769,40.44150600833276,293.61249848589034
20240728,565,97,554,10,460,57.97530363606181,28.60810427082149,373.4165920931167
20240728,874,97,155,17,727,97.45034913518631,47.29761997576052,582.2520308890532
20240728,281,97,226,6,509,33.37221103140874,37.89055168538315,437.7372372832081
20240728,241,97,77,16,142,17.79817413140916,11.053604667923873,113.14822120066697
20240728,469,97,898,16,920,64.15650009077129,104.06811403636414,751.7753858728646
20240728,119,97,906,8,167,14.149101425381833,19.02511274096938,133.82578583364878
20240728,685,97,387,18,681,65.74213550457141,74.4590661020053,540.7987983934233
20240728,346,97,299,16,541,19.423356331525632,44.317663688014186,477.2589799804602
20240728,656,97,522,11,123,17.065090111952333,12.72691579788434,93.20799409016333
20240728,701,97,357,9,213,22.5560887757713,13.922961663121148,176.52094956110756
20240728,418,97,934,10,818,25.289967425952298,58.538842980578494,734.1711895934692
20240728,729,97,578,13,243,15.886772502692171,26.569025012209696,200.54420248509814
20240728,520,97,526,4,253,32.03748157327784,27.019393238225703,193.94312518849645
20240728,336,97,471,17,671,78.97003264463575,47.5484557392087,544.4815116161556
20240728,224,97,636,18,611,82.174454236597,88.20540711593179,440.6201386474712
20240728,305,97,257,1,128,10.639332315298082,14.803764044386712,102.5569036403152
20240728,444,97,959,14,999,75.55186812380737,82.30132586457164,841.146806011621
20240728,36,97,396,19,591,62.86419684934092,55.05350981625159,473.0822933344075
20240728,96,97,267,5,725,79.4521509699725,83.38477426490884,562.1630747651186
20240728,607,97,460,2,501,35.194040200328224,75.14957758913238,390.6563822105394
20240728,918,97,713,4,949,51.85672402309686,108.17485588296475,788.9684200939384
20240728,928,97,552,16,384,16.73543204982793,28.657473536298216,338.6070944138738
20240728,708,97,878,8,527,29.62629256396301,29.733396275691973,467.64031116034505
20240728,815,97,391,8,682,100.85381603128094,34.47813237554297,546.6680515931761
20240728,764,97,285,18,867,66.172477445213,117.75280836394352,683.0747141908435
20240728,683,97,777,19,706,73.44261889118312,62.83811706915851,569.7192640396584
20240728,186,97,845,5,268,38.455222529584866,33.38273553301512,196.1620419374
20240728,89,97,169,17,973,97.39752486199583,92.48824043524918,783.114234702755
20240728,798,97,281,6,366,46.96652373433124,21.39196814517378,297.64150812049496
20240728,752,97,897,20,788,29.23137637265816,44.48008619851975,714.2885374288221
20240728,963,97,941,1,565,22.847987610713307,42.4733852834422,499.6786271058445
20240728,330,97,147,5,383,44.476593499464215,45.45679236844433,293.06661413209144
20240728,338,97,463,5,903,103.38668042516593,110.91556599926325,688.6977535755708
20240728,393,97,666,3,322,32.61961675068647,23.05386346901035,266.3265197803032
20240728,303,97,752,12,586,68.10553859568999,41.95923920717588,475.9352221971341
20240728,692,97,997,1,530,29.150925217317603,44.84875596834962,456.0003188143328
20240728,485,97,362,10,660,92.35382115344301,43.73046547795555,523.9157133686015
20240728,333,97,593,9,211,27.117187907926642,12.26101845822697,171.62179363384638
20240728,101,97,441,17,979,99.23395412065909,132.22895873668412,747.5370871426568
20240728,166,97,782,12,133,4.351166262908686,11.32272529062263,117.32610844646868
20240728,361,97,498,15,431,40.182641103170056,47.59144341158847,343.22591548524144
20240728,616,97,487,5,175,17.896459742142927,17.00598471625755,140.09755554159952
20240728,746,97,264,13,296,23.404071794933152,37.53659730203108,235.05933090303577
20240728,44,97,192,13,858,80.05506998596131,111.03827716269657,666.9066528513422
20240728,547,97,772,16,889,39.9320901169484,75.75335262486726,773.3145572581843
20240728,304,97,366,9,208,28.320845047570764,19.771420558352055,159.90773439407718
20240728,158,97,185,8,627,15.07223559767268,64.14388535379396,547.7838790485333
20240728,313,97,77,14,520,40.380048388996045,33.22098262731016,446.3989689836938
20240728,752,97,233,16,824,55.72691684903682,112.35855764982034,655.9145255011429
20240728,1000,97,567,3,480,34.01314228369955,68.59491917719097,377.39193853910945
20240728,66,97,642,12,809,75.55736124513766,106.45869133037617,626.9839474244861
20240728,495,97,430,11,862,42.12338954925156,94.89387339618385,724.9827370545646
20240728,971,97,643,4,160,4.791224315408536,16.746168402434943,138.4626072821565
20240728,314,97,894,17,330,13.9475615179155,47.04485459901874,269.00758388306576
20240728,586,97,222,15,525,71.58250286631132,65.40717884195443,388.0103182917343
20240728,199,97,760,14,159,13.499586955775255,9.838257512308854,135.6621555319159
20240728,292,97,870,16,760,21.13759691582718,63.926306648015434,674.9360964361574
20240728,939,97,108,5,458,63.089457525733515,67.91240127910619,326.9981411951603
20240728,37,97,640,9,245,18.26203541043278,20.381327235314615,206.3566373542526
20240728,956,97,782,8,595,54.38467900766498,76.43651295683199,464.17880803550304
20240728,995,97,361,8,904,37.53642349059428,109.23357070432577,757.2300058050799
20240728,48,97,720,9,151,17.933440317557828,13.925149910040895,119.14140977240127
20240728,642,97,27,7,647,56.64498843678468,32.63231273111008,557.7226988321053
20240728,920,97,620,20,762,87.93766432301052,75.58836672234796,598.4739689546416
20240728,835,97,692,6,813,69.58377871759846,120.88614718665532,622.5300740957462
20240728,338,97,389,6,147,18.873940055370646,12.296991093870702,115.82906885075866
20240728,145,97,550,20,677,28.887074097320088,63.671396140620494,584.4415297620594
20240728,518,97,663,6,773,72.92305557746816,67.30787300129195,632.7690714212399
20240728,738,97,823,15,866,77.09033545224464,118.73615411686889,670.1735104308865
20240728,950,97,359,3,462,33.37050278326086,64.54502915100579,364.08446806573335
20240728,58,97,936,16,815,76.69153217979192,56.84844145633271,681.4600263638754
20240728,637,97,42,4,779,105.88319461890877,88.89974790733764,584.2170574737536
20240728,605,97,891,20,233,29.539080146426286,29.541816097437593,173.9191037561361
20240728,215,97,734,14,466,55.52834618609081,64.6981046098686,345.7735492040406
20240728,319,97,400,14,491,18.43772463951149,26.088024836327953,446.47425052416054
20240728,512,97,384,15,524,21.16666234674249,37.79843548706153,465.034902166196
20240728,390,97,995,14,546,15.973765754915265,66.42860203226756,463.5976322128172
20240728,852,97,976,1,285,39.2532331461264,22.595339014081375,223.15142783979223
20240728,788,97,762,15,238,10.380643607867444,25.115573220310754,202.5037831718218
20240728,865,97,822,14,760,108.65235365267543,98.95296051939046,552.3946858279342
20240728,304,97,910,15,939,131.85804332956323,134.00178195563143,673.1401747148053
20240728,523,97,975,5,637,14.75733897562966,52.60018308989191,569.6424779344784
20240728,16,97,804,11,964,115.43886556210522,80.54011344032253,768.0210209975722
20240728,266,97,170,16,168,22.627866149509266,15.345932239731408,130.02620161075933
20240728,424,97,56,6,141,20.700331705077012,12.520020413079303,107.77964788184369
20240728,978,97,317,15,997,45.06668114103511,58.605471886974854,893.3278469719901
20240728,174,97,525,16,460,43.32993220154947,39.94388818523814,376.72617961321237
20240728,709,97,918,11,323,30.05390355301155,19.790104009213533,273.1559924377749
20240728,191,97,378,14,361,31.116295455605993,52.72064234298942,277.1630622014046
20240728,172,97,744,2,461,39.17289789873446,50.72438148070579,371.10272062055975
20240728,654,97,819,13,223,11.64312737897146,26.92662285031357,184.43024977071497
20240728,441,97,183,19,920,61.544236001883604,54.5320391628963,803.9237248352201
20240728,616,97,850,7,143,10.5880521024682,12.295847603593858,120.11610029393793
20240728,267,97,212,4,241,8.288751496743206,24.673668445556125,208.03758005770067
20240728,112,97,832,6,388,56.816461795302544,36.95220061731509,294.23133758738237
20240728,278,97,976,12,570,44.399916179841284,52.355067765559276,473.24501605459943
20240728,423,97,769,8,608,78.74544281925363,88.06596455511173,441.18859262563467
20240728,413,97,599,6,222,14.145233172114374,16.30055869136156,191.55420813652407
20240728,23,97,607,18,971,87.37517384187295,61.40738526274518,822.2174408953819
20240728,22,97,445,13,445,63.98330331831982,37.5794051835371,343.43729149814305
20240728,690,97,463,12,693,80.04444548869519,65.9945973044152,546.9609572068896
20240728,526,97,230,16,221,18.474380017043522,31.303511439221495,171.22210854373498
20240728,550,97,123,18,212,7.461934196895374,19.241501045405567,185.29656475769906
20240728,938,97,672,15,634,76.55610462192018,71.8787513464062,485.56514403167364
20240728,168,97,345,11,251,28.38020198853752,15.955539180716297,206.66425883074618
20240728,273,97,907,15,773,31.272726632602307,91.44085455007871,650.2864188173189
20240728,705,97,914,14,681,82.05956173917421,36.26906778827559,562.6713704725502
20240728,376,97,250,19,144,18.232068597331192,9.161816900451043,116.60611450221776
20240728,235,97,278,19,711,65.46356876435814,100.09723373980236,545.4391974958395
20240728,201,97,767,7,357,51.183197938353004,46.944828571988445,258.87197348965856
20240728,461,97,193,15,212,7.983380180922108,24.864955259658696,179.1516645594192
20240728,304,97,749,12,913,57.909760756295945,119.49845699776091,735.5917822459431
20240728,258,97,982,19,834,51.05737569607108,70.32240967102607,712.6202146329028
20240728,727,97,979,1,620,24.756583959213035,58.365703627325864,536.877712413461
20240728,627,97,698,4,927,110.82854250178322,60.53914481044736,755.6323126877694
20240728,494,97,103,16,832,26.869909263609117,120.41781607902806,684.7122746573629
20240728,311,97,906,12,686,47.20848984156357,38.33149623400547,600.460013924431
20240728,190,97,379,15,749,52.43035957302323,48.35360130561856,648.2160391213582
20240728,702,97,401,5,909,29.9080338954689,108.74682421412382,770.3451418904073
20240728,772,97,456,11,254,8.031152750215826,31.89600819901012,214.07283905077406
20240728,363,97,97,1,184,20.93455216051241,21.39962663813222,141.66582120135536
20240728,263,97,868,16,888,23.942006337477824,120.50515390459911,743.552839757923
20240728,606,97,136,14,978,24.346415689758622,66.24751745055252,887.4060668596888
20240728,169,97,111,15,440,31.375479497296514,54.38525845829928,354.2392620444042
20240728,292,97,442,17,572,66.82296834946982,77.7968932664936,427.38013838403657
20240728,295,97,46,15,937,136.46357878543623,75.31161231384198,725.2248089007218
20240728,246,97,704,5,632,90.26811538214177,65.93777490258131,475.79410971527693
20240728,447,97,927,15,958,106.462431291873,137.08873310966,714.448835598467
20240728,976,97,6,3,957,138.5935210702911,102.38156748896694,716.024911440742
20240728,38,97,573,15,630,58.355664301917315,57.30424194958998,514.3400937484927
20240728,984,97,106,17,332,27.43969827373674,17.31575160384404,287.24455012241924
20240728,743,97,856,1,401,37.79581317640533,39.2919134025588,323.9122734210359
20240728,278,97,4,13,761,40.613055135533166,69.46344250522847,650.9235023592383
20240728,947,97,643,17,264,18.05964441123735,35.5077451843822,210.43261040438045
20240728,99,97,253,8,512,35.39980556862196,29.563637846922536,447.0365565844555
20240728,73,97,129,9,298,12.581266820094637,44.207933937024016,241.21079924288136
20240728,911,97,113,8,236,7.16737268384786,23.82392210674213,205.00870520941
20240728,506,97,439,19,302,36.79102421495946,17.240527798779276,247.96844798626125
20240728,929,97,926,7,213,18.004300998062714,13.094194326522404,181.90150467541488
20240728,23,97,241,1,794,39.096902159478034,58.00049918207225,696.9025986584497
20240728,864,97,423,12,734,17.246145680560485,73.34361640564467,643.4102379137948
20240728,1000,97,979,5,911,45.45888698125016,50.93165736759176,814.6094556511581
20240728,331,97,830,11,459,22.560926583927163,43.6442768962718,392.794796519801
