DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,137,21,672,7,537,54.52686219316955,39.34683247311957,443.1263053337109
20240728,320,21,780,7,613,32.92823225650316,60.291510114027744,519.7802576294691
20240728,435,21,655,10,178,25.742704413936156,15.195027841230818,137.06226774483304
20240728,668,21,231,8,894,133.15958333515434,63.46459698837729,697.3758196764684
20240728,674,21,394,12,757,95.79950308151356,99.51657534243317,561.6839215760533
20240728,667,21,397,18,557,38.85335028609315,67.63570279082843,450.51094692307845
20240728,518,21,886,9,946,140.63174869883272,137.81400407181187,667.5542472293554
20240728,891,21,81,9,159,14.480420997263,14.906343569862427,129.61323543287457
20240728,184,21,392,4,784,95.65741648119281,86.41922340807099,601.9233601107362
20240728,386,21,277,1,336,21.518372193441277,21.214333705075006,293.2672941014837
20240728,786,21,126,19,801,90.85871068412516,108.06759002888802,602.0736992869868
20240728,549,21,327,13,887,79.81166371196261,59.7934491388658,747.3948871491716
20240728,43,21,553,1,728,57.36855077057697,68.53354450471875,602.0979047247042
20240728,319,21,650,5,638,85.75051301949743,49.38893796252437,502.8605490179782
20240728,277,21,756,3,859,74.03286985499416,122.98907818288978,661.9780519621161
20240728,445,21,416,13,607,13.767563022051096,74.75236786837904,518.4800691095699
20240728,127,21,910,9,843,108.29112495195707,78.15403455121154,656.5548404968314
20240728,729,21,615,20,375,12.693163038251063,38.52528909448984,323.78154786725906
20240728,803,21,770,15,153,18.43936922121919,21.338173998277984,113.22245678050282
20240728,831,21,381,4,284,41.047105398678355,18.061530011517014,224.89136458980462
20240728,936,21,950,9,642,33.73125124154015,71.05183689509413,537.2169118633657
20240728,503,21,510,5,318,21.381921636496383,28.980097590980918,267.6379807725227
20240728,251,21,925,16,434,63.03198171093446,39.26250242826227,331.7055158608033
20240728,350,21,222,9,124,4.656142502907249,8.43656418891375,110.907293308179
20240728,646,21,800,8,703,23.69621327291616,61.36516914453947,617.9386175825443
20240728,516,21,521,7,832,80.49754477184463,84.07222662910945,667.4302285990459
20240728,299,21,767,18,673,35.95151388321156,99.39135360004265,537.6571325167458
20240728,730,21,625,20,756,76.23717702498713,91.65890754841513,588.1039154265977
20240728,91,21,756,6,701,66.12701989608824,74.151422452252,560.7215576516597
20240728,177,21,303,20,371,27.61054673205643,32.02753192139028,311.3619213465533
20240728,938,21,641,8,604,82.25146239559248,79.79366552997881,441.9548720744287
20240728,235,21,932,16,877,34.54100142929732,56.1621531350902,786.2968454356125
20240728,880,21,862,9,166,21.40076571809178,24.660955137379645,119.93827914452858
20240728,400,21,997,10,762,16.63699952586708,107.41180428555094,637.951196188582
20240728,565,21,686,9,696,41.092318381667816,39.78162934735519,615.126052270977
20240728,344,21,112,1,397,55.39964055548201,35.08955612488137,306.51080331963664
20240728,217,21,19,20,694,25.122479952772327,97.87836244749714,570.9991575997306
20240728,523,21,981,14,727,100.50815712658432,74.14517921744236,552.3466636559733
20240728,644,21,634,2,672,25.69581809300057,96.46186054939662,549.8423213576028
20240728,245,21,597,1,520,24.63875498407454,29.30777615785364,466.0534688580718
20240728,881,21,744,19,375,28.689784023014397,28.902418876413112,317.4077971005725
20240728,835,21,733,9,616,60.855560591893095,49.3631921682973,505.7812472398096
20240728,545,21,149,11,413,24.869997041261048,44.43484744535202,343.6951555133869
20240728,69,21,773,15,189,14.606225087678979,21.771209290550214,152.6225656217708
20240728,459,21,174,12,144,4.426253143629958,14.041928351740017,125.53181850463002
20240728,770,21,292,8,605,37.23595906232363,46.938287963710344,520.825752973966
20240728,389,21,608,6,336,23.863155952738182,37.18654814060066,274.95029590666115
20240728,650,21,866,20,989,36.64388458837591,127.79442816858219,824.5616872430419
20240728,278,21,380,6,951,37.147971756531696,58.85462772814057,854.9974005153277
20240728,606,21,269,15,696,47.148298401604485,81.15729740115623,567.6944041972392
20240728,800,21,975,20,890,55.95905818464347,56.447815013119445,777.5931268022371
20240728,762,21,28,13,206,19.894346833589296,27.80107039181188,158.30458277459883
20240728,92,21,256,12,500,32.646489206726926,25.287818616186403,442.0656921770867
20240728,493,21,783,9,708,104.37599561392184,51.784490935083454,551.8395134509947
20240728,543,21,285,16,851,56.52754774155413,59.9644699466879,734.5079823117579
20240728,157,21,970,2,823,105.90361664643856,44.61189979111336,672.4844835624481
20240728,507,21,627,1,216,20.1977898740543,24.174748849229136,171.62746127671656
20240728,187,21,788,10,112,9.14082436518449,15.39329964473223,87.46587599008328
20240728,690,21,320,13,624,13.572210200548525,71.35104613446352,539.0767436649879
20240728,494,21,90,4,277,8.9128405920529,14.099752145672456,253.98740726227464
20240728,161,21,759,11,788,82.259887936291,46.94330499019431,658.7968070735146
20240728,927,21,901,11,708,32.472148139820966,99.22539511565753,576.3024567445215
20240728,55,21,322,19,581,31.793046426616648,75.4938925021393,473.71306107124406
20240728,824,21,758,14,739,84.01563653201725,59.39173231421924,595.5926311537635
20240728,998,21,736,12,214,12.117125132973392,16.04190196296407,185.84097290406254
20240728,201,21,740,15,645,23.452649717130548,56.84928922091645,564.698061061953
20240728,290,21,361,6,293,7.54663433367021,15.603406122989254,269.84995954334056
20240728,21,21,652,7,263,21.240785328973363,34.881551095937084,206.87766357508957
20240728,699,21,319,4,128,14.64525408885741,6.668677932168935,106.68606797897365
20240728,792,21,911,5,564,47.51601402196654,71.75905467410554,444.7249313039279
20240728,19,21,848,1,508,56.59666526431302,62.12703042187291,389.2763043138141
20240728,864,21,45,5,983,85.96253315899298,131.67368422347823,765.3637826175288
20240728,69,21,261,5,129,3.0886991866508633,10.639943383775506,115.27135742957363
20240728,70,21,401,8,230,17.59826792491909,27.529891584735775,184.87184049034514
20240728,311,21,449,4,977,69.01724782354444,116.34924654135453,791.6335056351011
20240728,58,21,48,18,470,53.07175744461584,56.2257654167456,360.7024771386385
20240728,978,21,160,3,292,10.291824552985949,14.950089099712494,266.75808634730157
20240728,799,21,461,13,694,98.78630962022784,70.76188150536221,524.45180887441
20240728,3,21,974,7,714,62.71282156603551,72.87440797827273,578.4127704556918
20240728,699,21,969,20,797,90.59043942736113,41.817485630645805,664.5920749419931
20240728,810,21,607,18,865,32.508404889251025,45.367447318729255,787.1241477920197
20240728,950,21,808,5,771,32.606341669680525,85.46080040322842,652.932857927091
20240728,767,21,72,14,951,27.167740828674123,70.10627655140759,853.7259826199183
20240728,382,21,410,12,603,30.80965572430886,37.43018095497582,534.7601633207153
20240728,911,21,791,12,676,62.99601937915943,40.080629204015715,572.9233514168249
20240728,456,21,434,19,709,28.25569797321236,81.67357194751214,599.0707300792754
20240728,899,21,515,7,804,27.493194389011258,46.701677064418206,729.8051285465706
20240728,250,21,856,19,557,66.22780714483244,57.43640855085165,433.3357843043159
20240728,193,21,22,11,816,56.57503978668913,121.31233005951086,638.1126301538
20240728,283,21,234,20,850,28.509252121622225,86.13015912580927,735.3605887525684
20240728,382,21,737,10,765,44.18967992732611,71.35264395294493,649.457676119729
20240728,243,21,116,4,295,19.492460348421655,25.00835005602651,250.49918959555183
20240728,817,21,655,6,271,35.065782364851124,31.065002218923595,204.86921541622527
20240728,131,21,99,3,277,10.31646889841304,39.58763853091649,227.09589257067046
20240728,313,21,986,20,223,11.325641803039625,32.3184010460635,179.35595715089687
20240728,325,21,655,2,773,110.13522722587192,48.08065547646519,614.7841172976629
20240728,851,21,731,6,316,18.811799080079524,38.80584669589013,258.38235422403034
20240728,519,21,178,15,861,41.264859994009,69.72837619092523,750.0067638150658
20240728,587,21,913,7,192,11.676929172009476,28.270059174555758,152.05301165343477
20240728,216,21,578,3,969,31.137501024174885,101.87265211876642,835.9898468570586
20240728,528,21,262,8,781,54.94116408183998,109.92718306541276,616.1316528527473
20240728,790,21,517,9,284,9.83442462624056,17.4545965209775,256.7109788527819
20240728,417,21,934,7,648,76.30616756477123,92.76924006938646,478.92459236584233
20240728,372,21,244,7,456,27.77498121141536,58.34338029311949,369.88163849546515
20240728,75,21,898,9,739,70.07702849337545,62.046391747265055,606.8765797593595
20240728,693,21,361,20,671,62.68614118364401,36.99759571971428,571.3162630966417
20240728,465,21,263,9,297,35.92423663201375,17.795736047094245,243.280027320892
20240728,367,21,87,2,583,80.9669350279265,74.26566003301461,427.7674049390589
20240728,858,21,391,11,501,45.780468882673546,33.04997961111438,422.1695515062121
20240728,525,21,384,16,635,54.15845738582886,42.267527670831946,538.5740149433392
20240728,588,21,99,12,591,20.46819426307891,73.44004612617744,497.0917596107437
20240728,831,21,178,15,888,32.04795619645122,54.64660025687046,801.3054435466784
20240728,551,21,963,2,705,82.02629527157113,74.69210925728834,548.2815954711405
20240728,575,21,249,12,792,54.254915250932775,49.789894603182674,687.9551901458846
20240728,847,21,110,12,372,52.04720204017404,55.770342969924094,264.1824549899019
20240728,634,21,880,5,514,68.66248240791585,58.43084552412647,386.9066720679577
20240728,140,21,64,13,218,14.208281529284575,29.937754847850808,173.85396362286463
20240728,822,21,886,14,567,39.270270452663446,51.833432665707534,475.89629688162904
20240728,154,21,102,3,473,13.402881070594022,66.92084357516013,392.67627535424583
20240728,783,21,338,14,793,25.78755482605875,39.80096361526005,727.4114815586812
20240728,460,21,900,3,915,95.63386762230147,96.66572008814282,722.7004122895557
20240728,460,21,241,13,586,71.00599675329694,84.69964671655593,430.2943565301471
20240728,183,21,862,7,234,14.54196822770796,12.872808331258028,206.585223441034
20240728,339,21,393,14,765,104.75867606000719,63.52477591453228,596.7165480254605
20240728,90,21,999,8,538,76.76904587333468,59.37264748467583,401.8583066419895
20240728,732,21,343,20,443,16.13407083914319,51.98262956534203,374.8832995955148
20240728,504,21,588,19,286,22.898279246043398,17.45785538371609,245.64386537024052
20240728,237,21,879,15,314,8.222757524019809,35.76922750271982,270.0080149732604
20240728,213,21,346,12,410,13.004675934698332,51.7021056320994,345.29321843320224
20240728,561,21,733,3,471,60.94312238653231,28.199859951377242,381.85701766209047
20240728,812,21,377,14,141,5.3019670342717715,12.421858396165481,123.27617456956276
20240728,641,21,576,7,980,123.64101894669618,87.22994637597003,769.1290346773337
20240728,237,21,735,19,104,7.744114040234747,7.200748490534974,89.05513746923027
20240728,678,21,257,9,584,61.703102166147076,49.40996815818011,472.88692967567283
20240728,814,21,470,15,777,16.545905186977933,76.18120867642695,684.2728861365952
20240728,637,21,567,15,535,51.19977910363822,60.83946832765751,422.96075256870427
20240728,451,21,961,8,963,141.9344353979476,120.422430086089,700.6431345159634
20240728,187,21,800,8,260,7.282822375037557,15.184178422588753,237.5329992023737
20240728,598,21,792,11,136,12.527915585766195,15.612392322680728,107.85969209155309
20240728,415,21,849,17,392,43.00245425215876,33.90835174461656,315.0891940032247
20240728,572,21,175,8,774,36.62155099251549,61.246479283055336,676.1319697244292
20240728,850,21,440,19,947,48.61503908479617,120.47233499168426,777.9126259235195
20240728,903,21,563,17,377,21.29648251427449,22.705790884388442,332.99772660133704
20240728,609,21,278,6,567,57.4346604144815,59.05749719749245,450.50784238802606
20240728,387,21,318,11,995,87.44982722657815,54.5159331691803,853.0342396042415
20240728,804,21,256,12,517,38.34624482669468,30.985513187376455,447.66824198592883
20240728,759,21,304,16,615,13.513125723904873,38.31859320896373,563.1682810671314
20240728,692,21,664,16,599,38.987044724375366,50.94552716956432,509.06742810606033
20240728,799,21,375,19,913,76.48895938619509,91.20585821565943,745.3051823981455
20240728,332,21,379,3,702,91.42318994586815,73.16731781825398,537.4094922358779
20240728,28,21,484,9,601,44.2081772203415,63.09917354766753,493.69264923199097
20240728,877,21,897,11,407,14.181194534164954,59.51835651064246,333.30044895519256
20240728,636,21,738,2,840,68.9651682189867,63.69993474048342,707.3348970405299
20240728,192,21,524,9,953,39.140392149660286,116.47631059823068,797.3832972521091
20240728,861,21,237,6,748,84.29170983925182,65.86770059187268,597.8405895688754
20240728,164,21,899,14,360,23.171075586313076,33.32935335082541,303.4995710628615
20240728,919,21,351,3,179,5.1093363125470574,13.251735779118421,160.63892790833452
20240728,542,21,599,3,605,70.94066346917462,86.30444792167981,447.75488860914555
20240728,108,21,993,13,325,25.61214066905678,23.290890981287415,276.0969683496558
20240728,81,21,60,16,323,47.76229267657071,18.22493799920263,257.01276932422667
20240728,781,21,770,8,586,67.93938374240035,79.06051238320033,439.0001038743993
20240728,280,21,847,2,351,31.410184039114387,37.05515436168167,282.53466159920396
20240728,655,21,200,17,879,78.29654567033555,102.41953833172381,698.2839159979407
20240728,790,21,450,13,618,81.49931477702995,63.099923945947474,473.4007612770226
20240728,374,21,462,19,574,67.22626683760906,72.59699425867841,434.17673890371253
20240728,769,21,703,3,458,19.501655602545608,57.50071121466874,380.99763318278565
20240728,411,21,847,3,243,18.123322883889752,18.593170400973776,206.28350671513647
20240728,240,21,82,13,439,12.221057340114776,32.59134655953691,394.1875961003483
20240728,571,21,572,4,818,29.710742449349105,106.72822304279909,681.5610345078518
20240728,441,21,578,3,482,54.65069362837685,38.9703267873,388.37897958432313
20240728,590,21,829,6,170,17.149858179198617,22.044212289622273,130.80592953117912
20240728,490,21,254,10,869,86.77243838540022,66.61074507505269,715.616816539547
20240728,381,21,508,3,848,61.576021066747636,65.30590625246663,721.1180726807858
20240728,184,21,740,6,311,41.044985783694585,30.567015719602775,239.38799849670264
20240728,958,21,826,8,828,43.8425353418549,101.45356053932494,682.7039041188202
20240728,229,21,98,4,937,104.89148811332645,70.45678391094918,761.6517279757244
20240728,435,21,284,12,624,44.957045376593186,38.58597532516612,540.4569792982406
20240728,651,21,281,8,910,34.05996556848593,74.64971292389542,801.2903215076186
20240728,716,21,97,10,730,80.84648190218128,92.32844674910353,556.8250713487153
20240728,329,21,333,14,386,12.293920204806565,30.359017592326893,343.34706220286654
20240728,550,21,8,7,512,49.69465918991222,35.6419022870537,426.6634385230341
20240728,525,21,479,10,182,12.15852811432211,24.299981139675836,145.54149074600207
20240728,320,21,64,13,836,19.76173101481263,58.439150429423776,757.7991185557636
20240728,906,21,544,8,429,47.127654977899155,26.006835325860376,355.86550969624045
20240728,697,21,245,13,379,42.30742533949679,45.36523188856218,291.32734277194106
20240728,827,21,965,19,969,54.42136590157991,83.9085624412457,830.6700716571744
20240728,363,21,230,10,847,20.094598197780186,64.70331594549008,762.2020858567297
20240728,269,21,582,10,806,110.71018464022904,78.06495096754136,617.2248643922296
20240728,701,21,545,9,997,116.48502688627728,86.83539689979135,793.6795762139313
20240728,962,21,888,10,295,27.542607508762632,29.658621015434893,237.79877147580248
20240728,87,21,336,12,933,40.77251618528777,75.0287835608209,817.1987002538913
20240728,213,21,504,18,855,21.033062199364732,98.16905900160874,735.7978787990265
20240728,636,21,268,20,240,34.3669715049569,28.747401372240223,176.88562712280287
20240728,314,21,196,1,274,27.706468576526674,15.693564942093902,230.59996648137943
20240728,751,21,785,17,296,19.84705709334615,16.138454023887,260.01448888276684
20240728,551,21,303,19,419,9.153687167831126,45.503170668716145,364.34314216345274
20240728,818,21,437,12,836,70.29491529815228,93.34844172562718,672.3566429762205
20240728,177,21,182,18,977,60.47028254554508,104.99486042592054,811.5348570285344
20240728,85,21,68,15,785,24.807009489427156,109.04670162208319,651.1462888884896
20240728,608,21,564,2,952,39.63137842509933,72.04085344199204,840.3277681329087
20240728,982,21,583,2,811,65.46548183845104,67.1323860654228,678.4021320961261
20240728,88,21,789,5,598,75.9194555158972,67.61947348582524,454.4610709982776
20240728,923,21,244,13,315,10.904556378241569,42.48810980059647,261.60733382116194
20240728,787,21,63,3,500,72.78001723213644,48.021655314868006,379.19832745299556
20240728,808,21,580,15,993,69.83140496396467,67.49593868177878,855.6726563542566
20240728,754,21,239,8,273,36.12064257229434,15.286011180471586,221.59334624723408
20240728,617,21,726,5,700,71.10529721522533,100.54439686597968,528.350305918795
20240728,977,21,184,2,463,12.481535812310081,57.70779344073801,392.8106707469519
20240728,48,21,618,8,988,65.26398421716033,94.33088952724877,828.4051262555909
20240728,461,21,155,1,312,29.53793022046649,40.40217291878497,242.05989686074855
20240728,905,21,455,7,676,76.78790436415068,68.70256838867861,530.5095272471707
20240728,308,21,513,8,743,87.60810852199205,97.02699304376455,558.3648984342434
20240728,101,21,133,18,168,12.143056184191286,19.911602033759106,135.9453417820496
20240728,218,21,758,14,902,89.26170791250111,46.12862931957715,766.6096627679217
20240728,756,21,363,7,117,2.9021784287460277,6.11432076688432,107.98350080436965
20240728,736,21,724,17,141,13.552590439504186,10.162462582158673,117.28494697833713
20240728,826,21,992,20,290,12.164569961513553,22.511434033220585,255.32399600526585
20240728,279,21,124,13,839,68.41441661348904,79.93219484937387,690.6533885371371
20240728,216,21,986,8,369,44.09214386145137,19.5554193724814,305.3524367660672
20240728,831,21,879,15,942,53.32084121718059,115.58117812800424,773.0979806548152
20240728,70,21,336,9,968,100.76969281666881,51.62239589391262,815.6079112894186
20240728,607,21,449,17,388,22.35027212637158,24.050346244528303,341.5993816291001
20240728,538,21,512,4,442,41.826609359876265,44.23428840062,355.93910223950377
20240728,352,21,516,20,617,12.701972447400696,61.02469245853554,543.2733350940638
20240728,196,21,399,6,941,139.26759052148955,100.57454980285199,701.1578596756585
20240728,330,21,278,14,332,24.374002703840844,32.903601746637705,274.7223955495215
20240728,710,21,251,6,790,48.24498139476286,79.79712250468796,661.9578961005492
20240728,532,21,160,16,881,66.31148335318709,78.7985389270748,735.8899777197381
20240728,832,21,550,17,518,36.599602670331365,70.5359142955038,410.86448303416483
20240728,64,21,719,9,791,66.13357207702146,90.107516998013,634.7589109249656
20240728,397,21,507,1,955,82.03730411874821,136.1258722753046,736.8368236059472
20240728,693,21,552,3,717,81.78391793817899,44.05304619882517,591.1630358629958
20240728,297,21,768,15,998,142.13064191251385,78.06135677104416,777.808001316442
20240728,503,21,850,16,901,133.788343428387,87.8561780867466,679.3554784848664
20240728,870,21,291,15,492,20.111792787117256,56.901821715212996,414.98638549766974
20240728,352,21,534,2,722,50.36607414608661,81.69920421495115,589.9347216389622
20240728,580,21,566,17,627,49.11829945465804,48.71150002669059,529.1702005186514
20240728,845,21,781,7,895,88.89299733126151,117.88641609615212,688.2205865725864
20240728,729,21,38,6,458,24.652164389266645,35.41348581881291,397.93434979192045
20240728,85,21,293,6,252,12.504345518189172,35.94002407607011,203.55563040574071
20240728,95,21,435,4,532,76.85659487726859,49.392780936596544,405.75062418613487
20240728,744,21,522,1,931,37.58568919141744,74.253254571859,819.1610562367235
20240728,358,21,372,15,383,26.47654078023702,23.491378306376184,333.0320809133868
20240728,898,21,700,4,815,33.61807461363473,52.81745239727187,728.5644729890934
20240728,19,21,692,5,917,114.48778345337318,134.45257894075448,668.0596376058724
20240728,800,21,835,4,373,49.52777030090989,37.17567579773903,286.2965539013511
20240728,725,21,677,11,546,24.978762649499263,42.077982969749186,478.94325438075157
20240728,225,21,450,18,113,14.945914984493392,10.081597022237434,87.97248799326917
20240728,334,21,265,10,850,35.89045014566737,116.96866068410867,697.140889170224
20240728,451,21,175,1,101,14.76354995526914,5.711947857283431,80.52450218744742
20240728,393,21,645,5,594,12.386973830346575,35.88926313261274,545.7237630370407
20240728,321,21,4,1,157,7.762980183540214,21.643163722518963,127.59385609394081
20240728,538,21,145,5,1000,112.15722979611671,98.47414755660543,789.3686226472778
20240728,715,21,967,9,362,16.63634088150761,22.246068194776722,323.1175909237157
20240728,534,21,223,15,920,136.25510253714572,103.49208914940883,680.2528083134455
20240728,624,21,64,15,535,51.720790593023324,52.303445767239204,430.97576363973747
20240728,488,21,468,20,875,75.46987834419521,62.99803756253187,736.5320840932729
20240728,112,21,11,13,331,6.9036001857679565,26.516096921379972,297.58030289285205
20240728,877,21,601,7,640,79.0643929203627,89.98083697349726,470.95477010614
20240728,853,21,278,17,869,60.93353192370519,73.44925283736113,734.6172152389337
20240728,34,21,675,9,584,60.75327338059173,54.169434186281585,469.0772924331267
20240728,349,21,425,18,597,17.720415698499714,46.197933788937874,533.0816505125624
20240728,989,21,964,8,816,23.222945336929115,86.82907041827872,705.9479842447922
20240728,55,21,311,11,104,4.868847184742158,5.501076414913159,93.63007640034468
20240728,451,21,862,6,721,81.2664171155391,68.45804915123358,571.2755337332273
20240728,58,21,6,17,676,95.46865596075547,34.89072995392621,545.6406140853182
20240728,930,21,117,8,110,6.2592346486282056,16.081314990061173,87.65945036131062
20240728,957,21,504,9,709,14.352371695685655,101.08943548986232,593.558192814452
20240728,779,21,881,10,591,79.88870887669567,50.69083510025926,460.42045602304506
20240728,633,21,544,11,406,18.83526080467346,20.38341546527592,366.78132373005064
20240728,659,21,451,20,224,30.796729785483386,17.611317200067646,175.59195301444896
20240728,784,21,917,14,985,142.21719712745377,71.11697416444557,771.6658287081007
20240728,552,21,645,14,587,43.79147685705536,70.00633881761702,473.2021843253276
20240728,682,21,526,10,869,29.60159267436495,84.77861127692364,754.6197960487114
20240728,618,21,249,13,624,87.35900934919408,89.76362693399386,446.87736371681206
20240728,853,21,956,7,258,10.003352677147902,33.315973774577984,214.68067354827411
20240728,419,21,722,12,120,14.981276831811217,8.160707186289711,96.85801598189907
20240728,335,21,454,4,427,12.487137796531353,43.087588789294955,371.4252734141737
20240728,184,21,722,19,170,15.701195527254177,17.485573332932177,136.81323113981364
20240728,399,21,842,12,579,54.4738689345743,82.54786116748465,441.97826989794106
20240728,542,21,546,9,408,59.95793885993562,42.840719372941834,305.2013417671226
20240728,910,21,782,18,898,93.0068439310335,107.21729607097157,697.775859997995
20240728,666,21,217,14,249,10.256498117829375,27.184943616600258,211.55855826557035
20240728,124,21,116,5,312,12.343241010426272,44.70452108702932,254.95223790254443
20240728,662,21,426,11,788,69.9538136492819,111.58662033161009,606.459566019108
20240728,219,21,284,18,651,31.128430522593252,47.42844318574453,572.4431262916622
20240728,485,21,806,15,450,34.051044142635945,62.0214139680186,353.92754188934543
20240728,778,21,476,13,474,64.32634785462253,57.03041220190724,352.64323994347023
20240728,35,21,500,16,389,17.19677252156023,43.72700719399349,328.07622028444626
20240728,319,21,420,9,342,49.58254827293448,24.257854343068416,268.1595973839971
20240728,266,21,821,11,203,20.98142983747349,26.953720734901793,155.06484942762472
20240728,259,21,962,1,692,13.868612971013736,99.14247103518781,578.9889159937984
20240728,349,21,227,18,339,34.81363796259137,31.241314910550358,272.9450471268583
20240728,189,21,59,9,975,22.011029691113375,121.72192775450492,831.2670425543818
20240728,229,21,187,17,341,48.60565506158408,20.30728966161635,272.08705527679956
20240728,380,21,221,9,398,26.255521142979156,57.40900034052918,314.33547851649166
20240728,459,21,236,3,172,10.282884108770034,13.549203000603988,148.16791289062598
20240728,782,21,534,20,499,48.525622128500586,43.063544095225275,407.4108337762741
20240728,359,21,745,17,882,84.31163184879448,49.60297380223868,748.0853943489668
20240728,824,21,702,14,563,58.789828388989115,72.80495169207762,431.40521991893326
20240728,896,21,351,14,905,69.24152339358083,119.43597450729115,716.3225020991281
20240728,59,21,660,6,331,24.692843415203672,18.862275540215055,287.4448810445813
20240728,953,21,753,14,976,93.740002956575,95.8847026947967,786.3752943486284
20240728,848,21,493,3,851,89.17389474490861,101.75287804455114,660.0732272105403
20240728,50,21,923,16,890,82.89825551364692,47.80928553545065,759.2924589509024
20240728,812,21,216,9,577,38.24040418069861,53.931210687688484,484.8283851316129
20240728,657,21,447,19,529,45.395568970787316,79.27048609571791,404.33394493349476
20240728,331,21,497,8,267,9.329518155086513,38.68436325898774,218.98611858592574
20240728,954,21,159,16,624,21.711653325285475,43.77099663942366,558.5173500352909
20240728,678,21,23,9,781,85.73517549308964,43.30257530496322,651.9622492019471
20240728,608,21,460,14,786,53.32827687296788,106.233233862369,626.4384892646631
20240728,373,21,358,8,856,125.65042280800468,127.10470115176092,603.2448760402344
20240728,592,21,319,6,794,38.92966196314318,98.82467018283499,656.2456678540218
20240728,981,21,195,18,746,39.014010121003466,39.42610108591636,667.5598887930802
20240728,65,21,564,19,756,69.03074636458206,42.941254149992155,644.0279994854258
20240728,439,21,5,14,933,116.96461686434716,102.5007541236604,713.5346290119924
20240728,395,21,703,13,907,23.65779561767018,111.88986688058681,771.452337501743
20240728,623,21,924,14,602,27.800016625367924,62.71813823598015,511.4818451386519
20240728,848,21,552,18,609,39.077049424141805,72.51976526074814,497.40318531511
20240728,12,21,461,17,922,96.10706231105227,134.85668906130795,691.0362486276398
20240728,278,21,134,9,606,82.41128364635055,72.35384170776702,451.2348746458824
20240728,142,21,419,4,694,97.11617594241291,99.31133605600004,497.57248800158703
20240728,445,21,74,3,619,67.49459030551506,79.9132345752739,471.59217511921105
20240728,824,21,503,7,687,85.06997601618684,62.75011673449792,539.1799072493152
20240728,898,21,839,16,225,27.119754222435105,15.79545897628322,182.08478680128167
20240728,731,21,693,11,225,19.08277768574477,15.268163942620289,190.64905837163494
20240728,273,21,470,8,455,64.49301216295545,52.04298849781961,338.4639993392249
20240728,162,21,320,14,601,89.85572125487887,47.152463971213976,463.99181477390715
20240728,256,21,892,12,246,33.86153735860457,33.89600326549212,178.2424593759033
20240728,921,21,65,11,247,29.088654304904043,20.593882591450246,197.3174631036457
20240728,157,21,798,9,704,57.623017154626154,76.18850828387062,570.1884745615032
20240728,738,21,388,16,220,6.732331496117071,32.50947264620461,180.75819585767832
20240728,848,21,226,19,111,13.573761630563054,9.383938468369983,88.04229990106697
20240728,574,21,415,20,292,29.52561407673106,27.8908084563535,234.58357746691544
20240728,64,21,204,18,492,49.412266634244986,73.5110560878191,369.0766772779359
20240728,289,21,948,4,808,61.328060868222664,49.333143452107436,697.3387956796699
20240728,975,21,142,14,179,26.596438717767136,16.199445056030882,136.204116226202
20240728,885,21,310,19,865,40.62054641801916,43.267991554029216,781.1114620279516
20240728,895,21,356,6,507,47.55372583671124,69.75316692016692,389.69310724312186
20240728,823,21,356,11,144,8.491454879976565,12.970042001256914,122.53850311876653
20240728,174,21,54,3,208,30.09831265250361,16.477417532632504,161.4242698148639
20240728,506,21,779,5,672,90.27897496369563,71.35388651988966,510.3671385164147
20240728,304,21,620,14,501,48.47444729902875,72.58937830384257,379.9361743971287
20240728,977,21,804,3,574,59.10586638499401,47.64116483812171,467.25296877688425
20240728,987,21,940,3,206,20.1409365383067,10.44874920316834,175.41031425852495
20240728,593,21,604,17,446,48.190298213848365,59.492026484608935,338.3176753015427
20240728,32,21,908,14,635,38.70429706799932,82.5841658742549,513.7115370577458
20240728,289,21,292,1,251,32.68655304895656,20.55601839985429,197.75742855118915
20240728,875,21,763,10,635,49.180265358786556,90.04386140163808,495.7758732395754
20240728,954,21,108,14,455,26.917548998125522,23.474526457563552,404.60792454431095
20240728,993,21,471,2,128,15.253672981897163,14.62075538397542,98.12557163412743
20240728,369,21,842,7,120,8.564416319585355,9.797387662045395,101.63819601836926
20240728,511,21,979,18,113,11.303810593236536,11.086529735522053,90.60965967124142
20240728,802,21,643,10,391,53.28791517778976,37.74009572246956,299.97198909974065
20240728,133,21,567,20,896,101.57937600007013,113.48148737541325,680.9391366245166
20240728,810,21,876,5,965,27.76229538638734,78.59082159427723,858.6468830193354
20240728,673,21,480,13,443,52.76346052056067,55.20341765279805,335.03312182664126
20240728,289,21,182,7,975,136.09367824373118,80.53888915746778,758.3674325988011
20240728,447,21,277,18,907,22.76780815876836,132.56476933271725,751.6674225085144
20240728,640,21,151,18,516,17.20765260858802,53.97187707738819,444.8204703140238
20240728,904,21,466,17,620,38.73406422356195,51.384718606086714,529.8812171703513
20240728,473,21,38,10,491,67.75845207516599,71.33793582349143,351.90361210134256
20240728,330,21,284,15,231,16.45429671287803,27.768184828368103,186.77751845875386
20240728,378,21,916,16,614,61.953894245698976,45.54912225682001,506.496983497481
20240728,923,21,31,3,752,71.72621085071485,49.24245166610981,631.0313374831753
20240728,746,21,469,11,621,23.20271227763904,74.7155356523937,523.0817520699673
20240728,707,21,164,16,567,30.185103969879275,33.44381365475798,503.37108237536273
