DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,686,37,977,14,566,50.08527290156579,36.29517719112203,479.61954990731215
20240728,39,37,531,19,890,103.13084300190506,50.02955280574737,736.8396041923476
20240728,387,37,421,11,633,55.462067539610466,91.48689318435737,486.05103927603216
20240728,83,37,418,14,554,71.76982184488422,42.35187600598448,439.8783021491313
20240728,189,37,95,17,964,54.65696415842695,57.93632173456712,851.4067141070059
20240728,316,37,297,15,258,18.395494584871606,19.428753618777417,220.175751796351
20240728,752,37,758,9,134,15.543539795462197,9.08479359323206,109.37166661130574
20240728,895,37,348,10,642,68.34543234439239,76.8042540567635,496.8503135988441
20240728,920,37,358,4,518,77.21359912831191,58.02283736501939,382.7635635066687
20240728,787,37,716,3,485,27.868013031284224,32.94262460988146,424.18936235883433
20240728,410,37,23,11,122,14.368045695535947,6.686208852703406,100.94574545176064
20240728,870,37,75,3,101,11.066936303398554,7.799643792306736,82.13341990429471
20240728,132,37,946,16,565,72.5801204145434,78.45110421934248,413.96877536611413
20240728,463,37,968,15,482,10.745966291719029,54.90159195265825,416.35244175562275
20240728,921,37,549,1,961,81.64022296923012,64.34020831421998,815.0195687165499
20240728,240,37,839,5,805,97.44510187536561,47.74833087312849,659.8065672515058
20240728,525,37,646,18,919,106.60987419180572,79.86982123108419,732.5203045771101
20240728,432,37,153,16,821,82.42964745503039,53.66036027175248,684.9099922732171
20240728,362,37,72,8,857,85.7254011301502,62.1362474561682,709.1383514136816
20240728,583,37,710,11,381,43.18386690938888,37.725261319728574,300.09087177088253
20240728,210,37,316,15,735,84.38789165889484,99.41989485963927,551.1922134814658
20240728,798,37,455,15,242,27.41882490286802,27.42335709748343,187.15781799964856
20240728,563,37,802,19,970,64.0693282105043,144.98893928982753,760.9417324996682
20240728,115,37,224,8,841,45.03173314269954,82.07748581697001,713.8907810403305
20240728,711,37,415,13,545,23.528186152075726,58.6835845637165,462.7882292842078
20240728,112,37,285,7,451,13.638207439435707,37.34810829417151,400.0136842663928
20240728,771,37,572,13,905,79.29918937239816,114.50507345124242,711.1957371763594
20240728,871,37,873,10,617,17.925661145529084,82.9312463126065,516.1430925418645
20240728,448,37,965,16,548,49.72298815880302,76.92402579708755,421.35298604410946
20240728,69,37,544,14,652,22.496712025925625,63.22626222016488,566.2770257539095
20240728,12,37,849,18,242,33.21615614131766,22.28551951206094,186.49832434662142
20240728,268,37,801,13,770,69.81278335860364,47.449932792978295,652.7372838484181
20240728,67,37,533,2,673,32.322721484849865,59.862593789049406,580.8146847261007
20240728,380,37,677,11,958,20.67313313928193,85.03752975840374,852.2893371023143
20240728,402,37,300,17,167,13.71136619038586,16.742914771151526,136.5457190384626
20240728,756,37,683,9,596,24.088478323388358,59.14149620766597,512.7700254689457
20240728,673,37,624,3,590,51.400748775871925,84.13961678990995,454.4596344342181
20240728,298,37,441,5,712,82.0349958385997,106.56024688629903,523.4047572751012
20240728,299,37,634,12,486,23.74895583111746,66.93265179887284,395.3183923700097
20240728,177,37,410,15,582,76.25543916137778,63.54027178016773,442.2042890584545
20240728,265,37,928,1,710,81.87313560135541,55.443445953609015,572.6834184450356
20240728,548,37,740,19,232,31.667438001446847,21.514685136371998,178.81787686218115
20240728,141,37,808,14,228,21.299102969930296,26.899632009329554,179.80126502074015
20240728,767,37,358,1,675,79.62035576879745,63.756850412232424,531.6227938189702
20240728,533,37,306,14,967,121.32135069349101,108.84100449639263,736.8376448101163
20240728,775,37,688,18,305,42.4915802230968,18.229856998992815,244.2785627779104
20240728,886,37,571,8,945,127.69918545754939,87.77318257748539,729.5276319649652
20240728,716,37,547,20,495,18.03267782694724,57.820941573813776,419.14638059923897
20240728,645,37,521,3,438,42.50863385403426,53.21217309452308,342.2791930514427
20240728,888,37,706,3,782,100.97349376589189,87.15740177293121,593.8691044611769
20240728,2,37,184,18,553,68.57562715903117,77.8904334112867,406.53393942968216
20240728,986,37,982,19,588,57.46742369350229,55.142090429725386,475.39048587677235
20240728,755,37,914,5,763,68.00429519053358,57.96258848049238,637.0331163289741
20240728,238,37,937,17,530,30.057745501301255,60.17514092358728,439.76711357511147
20240728,142,37,769,12,812,121.65885909350996,79.0265705327362,611.3145703737539
20240728,674,37,345,17,864,129.13682700286228,114.28511362966702,620.5780593674707
20240728,728,37,916,18,685,38.158489471571045,34.85520440688009,611.9863061215489
20240728,514,37,811,5,691,70.10129017509502,54.88865352797509,566.0100562969299
20240728,402,37,188,1,128,11.211686039905922,11.375125089622426,105.41318887047166
20240728,878,37,671,17,549,66.77129329507954,77.28021928769083,404.9484874172296
20240728,530,37,382,16,355,22.96721067758002,18.117937565998567,313.9148517564214
20240728,553,37,158,1,810,81.69254211495786,49.306154131390095,679.0013037536521
20240728,632,37,760,11,855,104.98252721987258,75.37695606489753,674.6405167152299
20240728,934,37,455,12,449,34.63129747815002,47.376453931355236,366.99224859049474
20240728,501,37,763,5,922,94.77704294150861,75.642206597813,751.5807504606784
20240728,192,37,580,11,432,44.30180986899626,61.54002811619056,326.1581620148132
20240728,704,37,861,7,693,25.163901596616054,35.36981866924528,632.4662797341387
20240728,669,37,561,20,813,98.92674998934055,66.3253783745018,647.7478716361577
20240728,898,37,316,9,127,10.34456842304168,10.887368477116985,105.76806309984133
20240728,819,37,706,9,772,62.17848145984385,104.74810592688846,605.0734126132677
20240728,73,37,915,19,705,14.175620273940646,61.403300244621924,629.4210794814375
20240728,294,37,842,10,517,21.045233865328044,58.45503524349654,437.49973089117543
20240728,107,37,139,13,292,28.23197650925907,22.251608141290298,241.51641534945063
20240728,902,37,646,16,413,8.781459376453883,54.40489029450515,349.81365032904097
20240728,629,37,33,8,838,28.519073001883108,62.65742838503589,746.823498613081
20240728,960,37,854,4,761,88.51233453710807,107.67900479048458,564.8086606724073
20240728,515,37,837,12,802,93.03403995308746,59.07261541796698,649.8933446289456
20240728,10,37,326,15,132,14.224889503053618,17.389584924950658,100.38552557199573
20240728,845,37,83,2,179,5.435422728021029,17.154630263592953,156.409947008386
20240728,76,37,464,16,690,76.22284217427709,87.60597898586812,526.1711788398547
20240728,810,37,807,16,396,46.53714691286984,31.76007806348889,317.70277502364127
20240728,631,37,644,15,215,7.656864856547897,25.74525393100666,181.59788121244543
20240728,809,37,947,5,860,126.94257727742584,106.91572863260018,626.141694089974
20240728,156,37,183,20,378,23.224275997603392,22.562245237666026,332.21347876473055
20240728,109,37,544,15,780,36.27401983402671,114.44870555138715,629.2772746145861
20240728,906,37,573,2,392,44.274438867335064,44.683745099689176,303.04181603297576
20240728,389,37,262,10,222,16.157825898906587,11.988125268873304,193.85404883222012
20240728,825,37,827,17,522,26.010463340809487,37.32208171556227,458.66745494362823
20240728,266,37,296,7,453,32.267301277358804,62.035133673804125,358.6975650488371
20240728,842,37,13,19,745,108.82416307490601,44.48772166013953,591.6881152649545
20240728,188,37,605,15,463,12.61748545895174,23.551540551336373,426.8309739897119
20240728,806,37,734,1,247,15.013049682699089,18.801856681489888,213.18509363581103
20240728,714,37,773,16,662,22.30041225996333,73.35196895684885,566.3476187831878
20240728,527,37,808,11,428,22.68347986199319,43.34902605998197,361.96749407802486
20240728,461,37,304,3,554,40.52006982907313,79.46518038995546,434.01474978097144
20240728,49,37,922,20,835,69.53873502783426,111.98724177137733,653.4740232007885
20240728,360,37,491,19,606,18.133602700738994,87.35309942486872,500.51329787439226
20240728,241,37,497,13,791,102.96155506974756,107.56308406304126,580.4753608672112
20240728,927,37,745,12,807,43.584807384527394,68.42244890543199,694.9927437100406
20240728,683,37,784,16,589,87.18389989739427,67.73088705364034,434.0852130489654
20240728,793,37,415,10,308,44.67619624166825,22.19303318098174,241.13077057735
20240728,20,37,548,6,614,67.1959473762952,77.50101355794355,469.30303906576125
20240728,100,37,234,4,774,57.1713365164715,109.46642150989456,607.3622419736339
20240728,404,37,332,1,396,47.23909611209845,58.85908796934009,289.90181591856145
20240728,937,37,492,9,789,113.52586418568211,101.22387180297892,574.2502640113389
20240728,959,37,996,17,422,21.78381161064095,28.849544441170075,371.366643948189
20240728,639,37,570,1,403,19.546914604458767,57.02766592665905,326.4254194688822
20240728,360,37,20,13,672,86.99337549848698,96.5036023723795,488.5030221291335
20240728,137,37,997,18,109,5.537082410765565,13.695241982998223,89.76767560623621
20240728,750,37,88,2,820,34.319720323745116,95.65080726806254,690.0294724081923
20240728,628,37,578,10,204,23.401448968067008,11.348050987104637,169.25050004482836
20240728,698,37,935,13,388,44.88267753077854,33.82643698611011,309.29088548311137
20240728,23,37,867,3,694,73.24744519152337,57.69808773772809,563.0544670707486
20240728,169,37,621,13,143,16.898472178708932,17.62615640883563,108.47537141245544
20240728,795,37,124,12,236,6.458006761558102,27.894617007594874,201.64737623084702
20240728,280,37,152,1,563,46.92359386892602,32.220348202215455,483.8560579288585
20240728,744,37,522,16,590,13.962515356758097,82.72059553666227,493.31688910657965
20240728,213,37,862,17,708,33.129757417532986,92.46442719604813,582.4058153864189
20240728,191,37,351,15,625,56.92575782684349,84.95942279839018,483.11481937476634
20240728,325,37,929,11,771,73.46706623872437,70.10016694080511,627.4327668204705
20240728,656,37,475,7,127,15.675208775717618,13.330576538303957,97.99421468597842
20240728,744,37,465,20,245,8.150099709423577,17.98841880818556,218.86148148239087
20240728,230,37,799,10,791,75.78223782515381,59.56452771506962,655.6532344597765
20240728,540,37,692,11,936,136.8861141278658,62.31136976889988,736.8025161032343
20240728,6,37,263,6,741,49.11917538022952,77.79714691480623,614.0836777049642
20240728,344,37,379,18,898,38.90807540626925,132.95733979396292,726.1345847997678
20240728,573,37,894,16,295,26.056384445212537,19.1464496026246,249.79716595216286
20240728,377,37,922,8,545,60.505808532149615,51.35675516968479,433.1374362981656
20240728,237,37,447,6,708,97.54588997206338,75.88374837758194,534.5703616503547
20240728,527,37,941,6,205,4.903641753062413,25.525912614081168,174.57044563285643
20240728,57,37,505,9,642,17.927248224737735,61.839946350687235,562.2328054245751
20240728,401,37,305,6,994,105.76003369992677,103.21526669311147,785.0246996069618
20240728,402,37,410,11,647,30.120374144313327,34.22976859779836,582.6498572578884
20240728,732,37,107,14,895,97.06768733345751,119.1042910807119,678.8280215858306
20240728,153,37,982,13,534,57.20149789565924,39.28360694657482,437.514895157766
20240728,79,37,530,20,606,28.06269841166615,84.5089529984122,493.42834858992165
20240728,668,37,660,13,308,33.36537669901765,24.309832150555067,250.32479115042727
20240728,453,37,217,14,420,42.590295861962844,60.344239959907746,317.06546417812945
20240728,323,37,851,7,989,64.05565380410133,64.09906652564234,860.8452796702563
20240728,123,37,78,11,998,55.42504017114448,99.19390565870434,843.3810541701512
20240728,922,37,939,11,126,15.410149594528017,13.69837911092555,96.89147129454643
20240728,517,37,246,12,108,4.59670342958746,10.331089248259147,93.07220732215339
20240728,38,37,636,15,144,15.78832564061015,9.772202072861123,118.43947228652873
20240728,65,37,569,15,590,48.61593563651835,49.743142692221156,491.64092167126046
20240728,866,37,891,7,733,54.94408082784634,59.245937660579834,618.8099815115738
20240728,978,37,144,18,981,133.77746408991607,95.25683075781049,751.9657051522735
20240728,807,37,975,8,133,11.772341030568107,10.890377126237176,110.33728184319472
20240728,185,37,102,11,521,47.81274786008466,74.28194697725803,398.9053051626573
20240728,83,37,762,15,159,16.900097287386373,10.917466455863245,131.18243625675038
20240728,810,37,865,19,506,63.96810493534385,52.899810802386334,389.1320842622698
20240728,936,37,866,15,467,63.13286625028998,37.62281589864093,366.2443178510691
20240728,193,37,76,5,798,48.75567549624517,64.35749214804761,684.8868323557072
20240728,123,37,778,17,582,14.466921225655867,53.886758675869004,513.6463200984751
20240728,182,37,80,2,640,85.27569798283412,36.996261551213884,517.7280404659521
20240728,709,37,742,7,927,135.0480064175805,104.52356098961664,687.4284325928029
20240728,195,37,235,5,937,127.25927986132827,69.39280509593885,740.3479150427329
20240728,691,37,192,7,156,12.167169116367477,14.810074056517434,129.02275682711507
20240728,783,37,388,5,214,11.302113229002547,18.425899506844814,184.27198726415264
20240728,208,37,758,11,748,19.84697202100027,95.57191531168667,632.581112667313
20240728,501,37,759,8,285,13.533603043873395,18.075254518481618,253.391142437645
20240728,87,37,584,1,440,42.464565115062236,25.78295765296289,371.75247723197486
20240728,803,37,61,16,523,55.53183268308335,59.497608396417704,407.97055892049895
20240728,568,37,814,19,842,85.91296958567246,98.33836246281764,657.7486679515099
20240728,728,37,196,15,639,74.16543915810362,56.43087451932593,508.4036863225705
20240728,938,37,789,17,154,7.073345072301337,22.531479003508768,124.3951759241899
20240728,344,37,493,17,614,32.20049707014225,70.16952008326966,511.62998284658806
20240728,357,37,220,2,414,45.15987930887915,45.87437422948923,322.9657464616316
20240728,22,37,717,4,842,42.50857151927497,68.99044547363629,730.5009830070887
20240728,748,37,36,7,418,53.94417256475675,28.64727811979464,335.4085493154486
20240728,313,37,313,20,856,100.17161592286865,78.55109255242888,677.2772915247025
20240728,86,37,276,10,384,52.27743940884914,21.419627968306013,310.3029326228449
20240728,281,37,828,8,224,22.71506558927077,27.640306993257685,173.64462741747155
20240728,312,37,958,11,359,49.93463426134371,32.24971138721425,276.81565435144205
20240728,949,37,535,3,206,28.19473119584347,28.158452539708577,149.64681626444795
20240728,866,37,776,8,260,23.03562088086118,35.49149880508476,201.47288031405407
20240728,865,37,302,14,233,16.74997779551767,29.265941108986734,186.98408109549558
20240728,320,37,455,20,134,16.557448531648618,7.28824270645835,110.15430876189303
20240728,964,37,764,19,974,88.73638557098008,64.05439487313438,821.2092195558855
20240728,801,37,337,14,675,57.33554333839581,97.86654669797309,519.7979099636311
20240728,916,37,84,17,406,59.827646855975665,38.698729356641124,307.4736237873832
20240728,775,37,276,14,913,86.84129693390528,114.20078147469856,711.9579215913961
