DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,955,77,922,8,727,68.92144804455866,49.067929851678585,609.0106221037628
20240728,47,77,895,18,983,33.81332597618552,142.94595781939304,806.2407162044215
20240728,382,77,241,17,376,56.31991165039106,25.183581740306746,294.4965066093022
20240728,578,77,694,20,559,48.57756297341143,73.85212704496273,436.5703099816258
20240728,830,77,38,11,478,14.073954413361383,30.662360002106592,433.263685584532
20240728,948,77,578,5,903,60.90570217684605,73.29573013715121,768.7985676860028
20240728,668,77,458,5,968,37.993558373113295,108.5361481516152,821.4702934752715
20240728,888,77,116,20,193,4.144779274763256,25.215016176634464,163.64020454860227
20240728,536,77,416,5,971,59.62471584886592,65.23338477121517,846.1418993799189
20240728,692,77,682,8,722,107.81993480980572,76.05562587124476,538.1244393189495
20240728,634,77,816,4,876,46.945776397599644,106.12147430929765,722.9327492931027
20240728,850,77,985,5,119,9.712022502566603,10.442327277242644,98.84565022019075
20240728,736,77,130,18,876,31.09470519645511,91.18802290265303,753.7172719008919
20240728,932,77,876,18,695,79.25288812277591,80.21472847486037,535.5323834023637
20240728,373,77,978,15,279,25.467378873106785,18.62314369691752,234.9094774299757
20240728,916,77,132,2,329,34.57955214813219,28.890978558856535,265.5294692930113
20240728,243,77,30,17,278,28.0759962907762,14.622272244869455,235.30173146435436
20240728,298,77,56,11,832,106.72863171317616,58.25248827084005,667.0188800159838
20240728,752,77,935,5,583,32.17457254894615,80.72903926796555,470.09638818308827
20240728,623,77,415,13,167,22.621701668940563,20.162350047477325,124.21594828358211
20240728,981,77,901,2,368,29.9767017202225,49.28809303072205,288.7352052490554
20240728,403,77,290,10,991,63.11794162539305,94.66109712376517,833.2209612508418
20240728,327,77,734,20,279,20.078175400103348,17.711827746050023,241.20999685384663
20240728,75,77,151,4,702,23.374165026420325,83.18545112444785,595.4403838491319
20240728,810,77,701,7,131,18.447474312717286,17.90918911299735,94.64333657428537
20240728,750,77,528,11,141,3.8014247143482613,18.072641092387567,119.12593419326417
20240728,700,77,846,11,420,28.37206332777702,44.84680215292256,346.7811345193004
20240728,892,77,410,5,337,24.49962048794156,49.90468787956046,262.59569163249796
20240728,722,77,132,6,173,10.644393841037333,21.883570311664652,140.472035847298
20240728,969,77,142,6,848,116.07984860979099,123.24907615297163,608.6710752372373
20240728,655,77,667,8,924,82.97882676909963,84.3931367709328,756.6280364599676
20240728,789,77,978,7,199,18.295502480248903,22.253710234728576,158.45078728502253
20240728,460,77,576,11,143,10.67533747804898,17.99146288702453,114.33319963492649
20240728,2,77,293,13,708,84.50825116005802,56.22435588642222,567.2673929535198
20240728,559,77,479,4,592,71.68008119850425,76.26739149781325,444.0525273036825
20240728,133,77,126,2,602,45.41030192391404,32.94749885110269,523.6421992249833
20240728,666,77,748,4,403,53.525227276508666,24.79474428445072,324.6800284390406
20240728,16,77,524,6,666,32.337859287634146,36.94224058091803,596.7199001314478
20240728,615,77,471,15,931,19.926884192745014,137.3452921645875,773.7278236426675
20240728,122,77,851,1,310,38.96272141986749,35.823975191795405,235.2133033883371
20240728,704,77,342,8,642,43.10229056565468,66.56282775783838,532.3348816765069
20240728,383,77,922,18,516,61.03749011017084,45.64424950692206,409.3182603829071
20240728,848,77,151,11,413,16.24257609117272,28.60503155417495,368.1523923546523
20240728,797,77,51,1,973,98.41419692887347,139.25578745256723,735.3300156185593
20240728,31,77,343,19,485,59.77891795527028,62.53155287633639,362.68952916839334
20240728,397,77,444,8,799,64.0049020568467,98.36898715394553,636.6261107892078
20240728,504,77,958,19,652,70.67255055904897,95.77463306096723,485.5528163799838
20240728,406,77,387,14,401,44.74665552677907,34.06266574341852,322.1906787298024
20240728,747,77,263,11,455,19.563208989251542,66.76553286417646,368.671258146572
20240728,707,77,737,12,314,41.14853346193595,36.88819762172803,235.963268916336
20240728,369,77,273,19,991,55.27499311947343,110.68948435218073,825.0355225283458
20240728,706,77,181,15,798,50.71777389979136,63.40102701591044,683.8811990842983
20240728,884,77,484,5,358,37.70769024998363,25.972088382777674,294.3202213672387
20240728,36,77,111,11,728,69.59793516802625,70.1092605721283,588.2928042598454
20240728,239,77,444,12,588,50.37900944266103,46.56352498271081,491.05746557462817
20240728,511,77,369,16,942,105.16658152295331,69.27318181362708,767.5602366634196
20240728,560,77,504,1,178,10.865153135250392,26.486505396214255,140.64834146853536
20240728,733,77,173,1,422,18.655898702990772,21.36261095554944,381.9814903414598
20240728,656,77,733,16,152,13.228504667491679,22.654494996634533,116.1170003358738
20240728,540,77,577,9,879,81.39502929800419,96.84905719761709,700.7559135043787
20240728,186,77,204,12,648,41.98499952227933,56.61848346253314,549.3965170151876
20240728,721,77,81,9,758,31.584497658713186,100.18320063270713,626.2323017085797
20240728,641,77,348,10,390,24.195197533835238,27.81441301354638,337.9903894526184
20240728,765,77,996,10,116,13.533211030971621,11.517373584716347,90.94941538431203
20240728,607,77,467,12,682,31.675509000421574,71.43240085287887,578.8920901466995
20240728,850,77,815,9,445,11.081698971087759,28.47500809222358,405.44329293668864
20240728,554,77,540,3,892,113.69488699135076,116.13981100083203,662.1653020078172
20240728,13,77,656,5,445,58.2249427046938,22.480884694136833,364.29417260116935
20240728,285,77,861,9,222,27.705854345294,13.704484105607099,180.5896615490989
20240728,676,77,519,4,881,128.7337353249333,89.61254657337277,662.6537181016939
20240728,534,77,169,6,968,49.32154388200635,86.21661395860926,832.4618421593843
20240728,723,77,868,15,702,54.751643621623124,84.29771436393101,562.9506420144459
20240728,774,77,396,1,175,25.122088181570874,15.689756653342391,134.18815516508673
20240728,907,77,544,6,344,38.50204083888452,30.937207256969376,274.5607519041461
20240728,183,77,958,13,230,15.46433945418169,15.608581064532407,198.9270794812859
20240728,63,77,640,7,507,61.78059945140878,30.435005016336213,414.784395532255
20240728,168,77,89,1,561,12.326776874134433,52.504282773578986,496.1689403522866
20240728,128,77,626,20,281,33.99801832142778,20.614360015987668,226.38762166258454
20240728,297,77,902,2,560,80.26342740146323,73.94951199320926,405.7870606053275
20240728,334,77,66,13,210,19.96919675575953,28.24595234097621,161.78485090326427
20240728,924,77,802,16,636,47.68437847937115,35.814922470569044,552.5006990500598
20240728,501,77,896,15,471,23.208512849519696,29.034558384540297,418.75692876594
20240728,426,77,689,8,689,76.59758588065566,65.99776197721035,546.404652142134
20240728,187,77,285,13,963,79.75286214984563,142.73188469723902,740.5152531529154
20240728,946,77,219,18,859,30.436628106263424,91.45795380996638,737.1054180837702
20240728,795,77,828,9,893,43.256260603886375,125.6727267767561,724.0710126193576
20240728,347,77,23,12,540,58.63942273940599,71.95526830649365,409.40530895410035
20240728,763,77,377,20,716,25.388899141776154,44.156799932439334,646.4543009257845
20240728,981,77,316,17,687,39.946978332820585,43.43250171809236,603.6205199490871
20240728,600,77,541,3,860,77.79574395087715,108.28777389891731,673.9164821502055
20240728,854,77,861,1,635,71.92923056289821,66.9738538169043,496.0969156201975
20240728,136,77,638,20,302,15.25185655736941,36.43875253527544,250.30939090735515
20240728,996,77,205,18,342,19.316331422607846,32.115968379036126,290.567700198356
20240728,449,77,860,1,567,47.218374313640034,82.22427712908971,437.55734855727025
20240728,528,77,807,9,342,11.391532589273943,23.1828683277035,307.4255990830226
20240728,840,77,262,17,343,17.566500498566576,46.13119380587035,279.30230569556306
20240728,77,77,849,3,984,99.21515233695008,123.9981311145064,760.7867165485435
20240728,704,77,449,1,243,25.41110324577049,32.42057788937975,185.16831886484977
20240728,392,77,371,10,996,23.075441282219824,74.76120677926113,898.1633519385191
20240728,385,77,638,19,625,87.81979419344974,81.7465863124206,455.43361949412963
20240728,529,77,382,8,265,35.992801318592505,30.27338061756202,198.7338180638455
20240728,929,77,306,18,599,28.692984400041592,83.45338119746307,486.85363440249535
20240728,365,77,864,8,323,34.992428307987986,22.600440033232104,265.4071316587799
20240728,63,77,243,3,263,33.303240036946534,23.48353843612046,206.213221526933
20240728,951,77,394,4,719,50.02212743570036,106.01055436644641,562.9673181978533
20240728,394,77,119,16,338,36.67755240629681,33.25901810558111,268.0634294881221
20240728,334,77,430,1,990,40.50882501661311,143.2409617644337,806.2502132189531
20240728,846,77,655,19,177,18.464853204769188,9.058787131510016,149.47635966372079
20240728,482,77,793,18,495,25.911180702160674,61.786081777495525,407.3027375203438
20240728,331,77,26,14,564,63.752105472219995,60.92904249974881,439.3188520280312
20240728,362,77,23,1,240,28.304232932449437,28.122167498298506,183.57359956925205
20240728,390,77,295,6,675,85.81762624624893,65.39277625120926,523.7895975025418
20240728,46,77,270,6,223,21.034378035912198,21.7190264030756,180.2465955610122
20240728,75,77,402,4,190,24.988261924813006,27.44508255571828,137.56665551946872
20240728,201,77,274,20,526,76.56679750115157,74.58466587056616,374.84853662828226
20240728,988,77,10,10,183,4.373025911298347,11.464386345510682,167.16258774319098
20240728,664,77,273,9,537,57.46385746768582,30.21523827524858,449.3209042570656
20240728,89,77,191,16,789,71.66663596269002,40.77810831366161,676.5552557236483
20240728,34,77,143,9,299,26.417866942438742,31.3085521807663,241.27358087679497
20240728,349,77,601,13,564,58.403713538227386,70.89088325019738,434.70540321157523
20240728,111,77,283,10,419,12.959138388563307,33.636495155008525,372.4043664564282
20240728,276,77,346,9,829,91.43505182002718,106.44464913274734,631.1202990472254
20240728,292,77,524,8,725,31.81580930612562,92.57001135242004,600.6141793414544
20240728,719,77,358,18,853,47.031771797948814,97.84641418146433,708.1218140205868
20240728,884,77,838,16,920,25.519048582047777,57.60007188609037,836.8808795318619
20240728,387,77,843,19,740,85.56610890098021,102.9832081414726,551.4506829575472
20240728,872,77,396,6,285,30.62414634976664,38.085592742065174,216.2902609081682
20240728,693,77,970,15,943,107.9882544778865,98.54276272300442,736.4689827991091
20240728,685,77,618,4,668,13.616925616675795,34.01529456357148,620.3677798197527
20240728,114,77,89,6,894,27.610915209523732,84.5900958658479,781.7989889246284
20240728,405,77,73,3,968,53.14279624678156,115.63869378826706,799.2185099649514
20240728,304,77,985,13,454,26.47718373823176,29.91082427841052,397.6119919833577
20240728,664,77,669,7,221,12.632099740171515,25.592600051172408,182.77530020865606
20240728,935,77,842,4,664,34.04542083359243,62.08384244454449,567.8707367218631
20240728,893,77,465,1,447,31.260794273247104,57.88063943069674,357.85856629605615
20240728,733,77,201,19,394,43.81052399684861,40.362912427948835,309.82656357520256
20240728,315,77,846,2,155,16.1403741784353,16.852668059997892,122.00695776156681
20240728,965,77,681,15,336,17.395235740156366,45.29905405858155,273.30571020126206
20240728,390,77,143,5,397,55.92204144960728,41.35562799684725,299.7223305535455
20240728,529,77,233,17,939,101.70082268097931,55.2114932466034,782.0876840724172
20240728,486,77,649,20,623,15.730635520633816,87.47060021866125,519.798764260705
20240728,864,77,725,12,419,18.922590025145524,28.94270492639027,371.1347050484642
20240728,777,77,837,2,140,3.513076254978454,14.89784125225925,121.58908249276229
20240728,393,77,729,20,331,11.321900160360869,22.560263134998976,297.1178367046401
20240728,134,77,341,16,393,21.04348257747143,37.80918430694166,334.1473331155869
20240728,862,77,457,4,258,19.53411008856657,17.728179680504045,220.7377102309294
20240728,438,77,778,2,832,65.32175055048387,59.188001947424034,707.4902475020921
20240728,127,77,2,5,891,75.70152597446,120.37314251259441,694.9253315129456
20240728,261,77,414,2,964,41.92718879289877,51.727223453710494,870.3455877533908
20240728,138,77,499,10,362,50.134704655417075,46.5129240195029,265.35237132508
20240728,470,77,210,12,238,15.286793620316828,35.066672486220696,187.64653389346248
20240728,414,77,84,8,214,30.173374071525757,24.164308267239576,159.66231766123468
20240728,445,77,217,17,829,112.06942092996468,75.86938477757201,641.0611942924634
20240728,26,77,425,16,803,116.11276707739876,56.21403668118793,630.6731962414133
20240728,136,77,755,9,749,90.12299446950473,76.79381153138198,582.0831939991133
20240728,351,77,235,19,974,83.49677586673282,62.27573747847313,828.2274866547941
20240728,5,77,409,15,189,9.032511821454696,21.68905402692707,158.27843415161823
20240728,654,77,838,6,287,31.071509870103153,38.997485592356064,216.9310045375408
20240728,761,77,600,6,869,54.63592825049043,116.95483777421963,697.4092339752899
20240728,789,77,874,9,892,65.98348382267416,94.34931108627117,731.6672050910547
20240728,287,77,435,4,702,48.50420728863137,79.28510826979432,574.2106844415744
20240728,999,77,648,17,805,60.20823019229935,54.8609541223477,689.930815685353
20240728,555,77,25,2,899,65.67871278342777,126.20985587776359,707.1114313388086
20240728,66,77,594,7,952,104.84007159248235,133.9747273631079,713.1852010444097
20240728,830,77,342,20,376,11.71269909202897,32.28022639311336,332.00707451485766
20240728,788,77,841,9,290,27.722971932506802,27.48583135776949,234.7911967097237
20240728,878,77,308,19,207,11.12247911619356,23.535433334664187,172.34208754914226
20240728,607,77,983,19,366,51.54867537855884,49.59008610852676,264.8612385129144
20240728,410,77,984,2,135,8.232915311376143,7.734760330965848,119.03232435765801
20240728,849,77,370,4,513,51.53454810441956,29.415214778872713,432.05023711670776
20240728,356,77,758,12,207,27.352804243273088,17.24280287766127,162.40439287906565
20240728,624,77,230,17,660,63.03312927501659,38.140740346566766,558.8261303784167
20240728,39,77,814,18,435,47.067273262045006,49.54378191591723,338.38894482203773
20240728,30,77,640,11,342,35.70474841050103,17.999221972902,288.29602961659697
20240728,761,77,511,19,177,18.526055430675882,20.020636681068446,138.45330788825567
20240728,663,77,775,3,369,46.97160889793208,36.405946477054194,285.6224446250137
20240728,488,77,430,15,919,20.95306454877161,118.23307420430712,779.8138612469213
20240728,328,77,784,11,283,5.8985844524505335,15.629334822006696,261.47208072554275
20240728,115,77,502,14,721,21.27326051845197,54.53151543279658,645.1952240487515
20240728,205,77,815,14,776,40.47466854008861,83.28699887513953,652.2383325847718
20240728,335,77,25,7,968,117.46103325205796,100.12573233637255,750.4132344115694
20240728,784,77,229,1,121,17.292225877671374,17.428156599844343,86.27961752248429
20240728,764,77,121,4,289,8.288742511971687,33.6586601753311,247.05259731269723
20240728,96,77,367,19,932,109.77166113491103,119.97508727800658,702.2532515870823
20240728,48,77,622,17,335,49.641344685185864,23.09745799695024,262.2611973178639
20240728,325,77,844,18,497,72.0819813956099,42.20141358541286,382.71660501897725
20240728,67,77,944,17,559,54.525150166138964,47.83243114024694,456.6424186936141
20240728,253,77,399,2,544,81.04879563567862,74.42087002465895,388.53033433966243
20240728,776,77,926,11,996,72.24718823323221,141.16449891094794,782.5883128558198
20240728,875,77,38,14,276,37.487029555345494,36.03519348991987,202.47777695473462
20240728,201,77,134,10,456,17.705209378314446,63.13902689750754,375.15576372417803
20240728,753,77,977,2,225,12.787850407107815,13.05477528209577,199.1573743107964
20240728,926,77,929,16,827,99.38760673930479,56.212301536344505,671.4000917243507
20240728,65,77,759,17,611,23.98216116677326,56.94358637975439,530.0742524534724
20240728,927,77,103,4,224,7.540698301820078,19.389207756578624,197.0700939416013
20240728,465,77,102,13,912,18.643529727659736,108.5771677232995,784.7793025490407
20240728,163,77,981,7,275,6.2658228469212665,36.49451970333948,232.23965744973924
20240728,604,77,866,12,136,7.904667373466195,10.95100171003466,117.14433091649914
20240728,37,77,952,15,972,123.93592512981377,58.249314310008664,789.8147605601775
20240728,443,77,771,5,840,116.73091847697609,88.68035227914126,634.5887292438827
20240728,574,77,817,3,809,62.88744244151637,81.28460293686213,664.8279546216215
20240728,651,77,593,6,283,10.212186396329447,23.988448751251543,248.79936485241902
20240728,956,77,27,15,850,90.84517586245494,79.00283966049113,680.1519844770539
20240728,673,77,494,17,574,77.72102938055619,72.85933339074543,423.4196372286984
20240728,581,77,403,16,349,32.35037006471346,45.6284887875829,271.02114114770364
20240728,156,77,125,9,797,82.93591121859708,109.0114497686295,605.0526390127734
20240728,818,77,524,13,636,29.718228450486457,94.08262026492119,512.1991512845923
20240728,906,77,286,8,904,106.25327519731576,48.81677222592802,748.9299525767562
20240728,605,77,983,15,565,65.12355898005626,36.64195023048168,463.23449078946203
20240728,688,77,113,9,760,52.01664831635304,39.314583739487524,668.6687679441594
20240728,963,77,384,7,495,39.260468038760195,50.39102898101028,405.3485029802295
20240728,83,77,307,8,349,26.171466269434383,47.7780323075816,275.050501422984
20240728,387,77,678,8,608,49.47891695304594,75.46885771708764,483.0522253298664
20240728,482,77,801,18,977,104.05329374872835,120.09873618357584,752.8479700676958
20240728,670,77,714,17,680,53.43409886407133,59.59538842256045,566.9705127133682
20240728,598,77,231,2,376,33.06121850589966,39.949998384878086,302.98878310922225
20240728,690,77,454,13,776,66.40986462778092,58.63556514148278,650.9545702307363
20240728,790,77,993,2,870,89.71974079247825,55.03377753913897,725.2464816683828
20240728,16,77,651,7,560,50.94732861318873,44.60971716554035,464.44295422127095
20240728,159,77,268,17,898,75.30888855142649,99.50241586215265,723.1886955864209
20240728,741,77,625,15,476,67.87923059274048,37.10607848913566,371.01469091812385
20240728,384,77,50,11,731,51.60215575759668,67.49930815529169,611.8985360871117
20240728,728,77,25,6,151,14.790975431167238,8.522441357969765,127.686583210863
20240728,638,77,281,17,935,79.04525957695661,124.73347589380606,731.2212645292373
20240728,375,77,754,10,170,10.562780956429421,17.323480571897043,142.11373847167354
20240728,309,77,174,19,944,131.87236983371704,49.006090189991255,763.1215399762917
20240728,568,77,547,6,208,30.124959298475563,26.05599942617692,151.8190412753475
20240728,797,77,275,20,229,19.470117287813128,16.44311453798261,193.08676817420428
20240728,542,77,517,12,608,85.15240165807201,59.977173230704025,462.870425111224
20240728,273,77,19,19,833,113.73718939729474,75.27474538636872,643.9880652163365
20240728,761,77,998,8,263,7.934008615840922,26.314601131708972,228.7513902524501
20240728,622,77,365,1,372,55.46695353502567,21.73187290873742,294.8011735562369
20240728,321,77,725,19,385,42.72672082790041,49.755695787883326,292.51758338421627
20240728,581,77,482,6,658,93.24253248298797,95.08844347926112,469.6690240377509
20240728,755,77,842,18,228,5.86432929226217,23.533630873472024,198.6020398342658
20240728,411,77,650,16,984,42.85050984783095,121.19567550481018,819.9538146473589
20240728,564,77,732,3,604,64.50771562819182,59.536177803217406,479.95610656859077
20240728,847,77,808,6,776,32.15507764492741,77.45885029430302,666.3860720607696
20240728,79,77,312,8,988,72.78337094849921,94.22608745181482,820.9905415996859
20240728,410,77,533,18,736,15.495571655680044,85.726050338202,634.7783780061179
20240728,675,77,201,11,129,2.5884077259661313,18.65056576878778,107.7610265052461
20240728,455,77,981,19,584,70.11847651185784,68.94552440957636,444.9359990785658
20240728,690,77,6,16,307,9.731866879845029,26.711342750500485,270.5567903696545
20240728,161,77,905,12,899,43.91784174643397,112.49695122870651,742.5852070248595
20240728,674,77,418,18,291,39.031537688328996,37.13754142054154,214.83092089112947
20240728,892,77,793,4,623,58.87951441215607,75.32148598012368,488.79899960772025
20240728,470,77,500,18,250,24.78849883929485,35.414267644865006,189.79723351584016
20240728,50,77,65,12,410,43.92647711528502,30.088044345443738,335.98547853927124
20240728,736,77,93,17,181,11.072434875299557,9.345998528317333,160.5815665963831
20240728,110,77,61,2,532,79.31970238755999,60.94660671309227,391.7336908993477
20240728,255,77,170,11,223,9.102470687813838,30.12628445278335,183.77124485940283
20240728,845,77,646,15,295,10.626160006625437,19.773127373810784,264.60071261956375
20240728,668,77,710,6,220,27.50847326002007,15.080227095048295,177.41129964493163
20240728,894,77,252,13,255,24.064160759922956,23.777187646350434,207.1586515937266
20240728,85,77,584,11,584,77.95569539604628,36.35827572262706,469.68602888132665
20240728,419,77,738,3,738,97.92466374868548,48.53329053545986,591.5420457158547
20240728,346,77,72,11,827,116.17598303409991,114.370119041728,596.4538979241721
20240728,540,77,389,2,758,66.73852209978618,54.46053613398853,636.8009417662253
20240728,781,77,543,5,184,17.38134886955173,16.883039937800934,149.73561119264735
20240728,591,77,93,10,113,16.169868595611085,6.684913397846706,90.14521800654221
20240728,735,77,70,17,900,86.06049964346676,118.58464868090803,695.3548516756252
20240728,732,77,340,1,376,14.2533676415523,56.08709322143876,305.65953913700895
20240728,811,77,672,3,378,20.036133174195793,44.539170582971416,313.4246962428328
20240728,553,77,515,16,727,45.485779115769546,89.33747242639052,592.17674845784
20240728,366,77,463,12,943,28.45641263263543,101.4216609474168,813.1219264199478
20240728,822,77,10,14,432,28.68445598283045,32.51883294732014,370.7967110698494
20240728,109,77,882,16,705,85.93451346733058,54.536605851064266,564.5288806816052
20240728,859,77,324,5,123,2.545417926325699,14.715816743070352,105.73876533060395
20240728,760,77,76,12,438,56.187957577687214,39.18451733445895,342.6275250878538
20240728,624,77,492,5,391,17.971166096518555,44.707228099242954,328.3216058042385
20240728,605,77,444,16,274,11.816223431536683,26.807755752938494,235.37602081552484
20240728,624,77,391,3,502,71.56777352280828,48.54792777453018,381.88429870266157
20240728,563,77,212,13,412,60.91899011441632,61.25490240917547,289.8261074764082
20240728,22,77,135,1,866,52.29066950632385,100.9723517450571,712.7369787486191
20240728,87,77,564,9,224,27.00544912572055,14.668547973425488,182.32600290085395
20240728,529,77,370,15,791,37.30322234420697,100.05729428872344,653.6394833670696
20240728,376,77,278,12,320,30.914976325815402,18.908393363267024,270.1766303109176
20240728,879,77,361,6,621,81.7373080009218,62.51118408740964,476.75150791166857
20240728,886,77,370,13,862,29.70292008224291,95.75266057893526,736.5444193388219
20240728,44,77,711,4,214,7.1565847993739835,31.975963077674344,174.86745212295168
20240728,35,77,58,15,376,13.236960530751348,39.421153193918215,323.34188627533047
20240728,580,77,341,2,741,54.322511589321266,95.39886682692266,591.2786215837561
20240728,960,77,300,19,708,99.19103408080252,57.126638227789144,551.6823276914083
20240728,897,77,178,19,453,31.252834695537075,63.49060790826682,358.2565573961961
20240728,233,77,563,12,817,121.64838881286083,93.9317515887432,601.419859598396
20240728,608,77,713,5,394,47.705279693502476,49.476774233673844,296.8179460728237
20240728,410,77,209,4,324,23.13763216917704,21.50254716735619,279.3598206634668
20240728,188,77,657,7,227,17.17697330129409,17.049843296598688,192.77318340210724
20240728,334,77,839,5,180,18.996640245540835,24.426186776675184,136.577172977784
20240728,154,77,432,17,485,27.75454217748362,52.29676074435824,404.94869707815815
20240728,159,77,775,17,498,39.080856559766424,53.45683818626188,405.4623052539717
20240728,864,77,276,6,809,110.28576654188586,107.85572354088627,590.8585099172278
20240728,606,77,585,10,737,108.04734318098176,43.22601174852267,585.7266450704956
20240728,825,77,869,6,547,26.496859771010985,77.3463050007531,443.1568352282359
20240728,731,77,690,19,879,71.80732452317342,56.648968656645266,750.5437068201813
20240728,665,77,555,8,178,7.026462580927872,25.95768323863597,145.01585418043615
20240728,48,77,141,7,717,35.48896302924702,41.35628366702678,640.1547533037262
20240728,201,77,800,7,951,108.45269045988867,105.61606755562329,736.931241984488
20240728,148,77,79,13,651,45.248051135055086,65.97453127130024,539.7774175936447
20240728,491,77,885,2,204,21.638667136562436,26.937725997145325,155.42360686629223
20240728,600,77,810,17,770,77.77409406794169,50.14612579534661,642.0797801367116
20240728,887,77,367,13,990,33.95211841171399,84.43542994030031,871.6124516479857
20240728,311,77,78,13,814,58.87560674975253,108.62582138431443,646.4985718659331
20240728,26,77,789,7,476,58.805032226654944,52.822416819496205,364.3725509538489
20240728,748,77,112,12,886,106.8928175511792,127.82589811111973,651.2812843377011
20240728,870,77,310,5,591,29.922866102239304,61.1473134265676,499.9298204711931
20240728,41,77,509,13,215,7.299608334890918,29.608147925029538,178.09224374007954
20240728,177,77,705,14,159,22.495164251002517,17.953548920424023,118.55128682857347
20240728,596,77,789,7,753,17.417913131478134,55.099507904126504,680.4825789643953
20240728,224,77,454,6,566,57.07277951255215,40.76271391885459,468.16450656859325
20240728,978,77,148,3,394,43.877058724833816,21.671438096055436,328.4515031791108
20240728,602,77,861,16,845,64.41064365154662,77.82806940964394,702.7612869388095
20240728,45,77,910,14,677,98.56291032692998,69.33362186979603,509.103467803274
20240728,71,77,143,10,276,26.89044681205471,26.31342310622567,222.79613008171964
20240728,35,77,706,9,159,14.09645356619947,8.062868473821958,136.84067795997856
20240728,703,77,714,17,508,53.513671161803195,51.08157864533604,403.4047501928608
20240728,779,77,222,5,316,10.85676973294456,28.20170176856022,276.94152849849525
20240728,229,77,631,2,482,57.448960100214826,69.76590387151063,354.78513602827456
20240728,478,77,346,15,520,21.952737347811013,69.7768095762706,428.2704530759184
20240728,550,77,338,18,362,49.1500725980975,30.43827626062273,282.4116511412798
20240728,601,77,484,7,612,33.09409352636213,62.24406877973595,516.6618376939019
20240728,152,77,359,19,146,8.506287819356572,11.135352222997623,126.3583599576458
20240728,8,77,818,7,784,37.70696204985266,113.06799009160771,633.2250478585396
20240728,669,77,423,7,579,69.4570146991577,65.9000808668595,443.64290443398284
20240728,490,77,543,14,692,33.427350110266374,101.0291949331087,557.5434549566249
20240728,563,77,42,11,185,15.189480530334434,22.969569021011623,146.84095044865393
20240728,776,77,245,18,932,134.68884051871868,68.55489827847572,728.7562612028056
20240728,750,77,17,4,725,28.35573095366495,62.449377196730396,634.1948918496047
20240728,144,77,718,4,249,7.588790040076751,14.046185453105565,227.3650245068177
20240728,279,77,372,14,246,8.259040465229997,28.128798128742723,209.61216140602727
20240728,118,77,905,20,689,82.04162635830755,51.941863763615125,555.0165098780774
20240728,575,77,215,15,307,9.002429985299568,23.74579236552459,274.25177764917584
20240728,317,77,665,6,228,13.25177714337363,21.242593315799226,193.50562954082716
20240728,51,77,955,14,302,26.312499426283594,44.346182982993234,231.34131759072318
20240728,677,77,330,1,643,27.806151486282495,57.56747613054714,557.6263723831704
20240728,815,77,218,4,683,29.29046390083203,44.35906218768573,609.3504739114823
20240728,701,77,112,20,964,24.696931741023043,49.61877079389597,889.684297465081
20240728,170,77,112,16,318,19.377689173135863,19.94882760816231,278.67348321870185
20240728,326,77,340,7,811,30.76010424267153,57.20846330470291,723.0314324526255
20240728,945,77,786,9,381,25.909932008332238,53.579788731475155,301.5102792601926
20240728,34,77,842,4,184,22.74692772253047,14.156927113300242,147.0961451641693
20240728,490,77,144,8,476,15.61133191098534,68.18453837101065,392.204129718004
20240728,487,77,808,15,308,20.014268347862856,43.12673656044157,244.8589950916956
20240728,217,77,351,6,436,27.450211162745767,45.78782091007685,362.76196792717735
20240728,945,77,312,10,951,55.18127061391494,133.2852617555713,762.5334676305138
20240728,894,77,176,12,912,41.95632877052409,126.64475314837402,743.3989180811019
20240728,402,77,984,7,834,64.00466941509033,120.05567922651464,649.939651358395
20240728,82,77,239,9,475,22.406697952375442,31.99360859548705,420.5996934521375
20240728,473,77,508,11,235,21.457169796158162,14.058223248466351,199.48460695537548
20240728,411,77,970,16,551,42.824396837321004,52.368014063736524,455.80758909894246
20240728,436,77,727,3,524,11.455439582742379,75.41891312462366,437.12564729263397
20240728,512,77,309,10,449,20.831687000485022,57.09194305866357,371.0763699408514
20240728,146,77,204,9,609,65.35548160757631,33.54084627785534,510.1036721145683
20240728,510,77,456,9,573,18.951797792163887,68.63683742254085,485.4113647852953
20240728,436,77,643,11,953,38.40720006279339,92.77417818067582,821.8186217565308
20240728,500,77,962,4,193,26.79958403123267,26.27246792232129,139.92794804644603
20240728,249,77,410,8,273,27.204394674385455,18.626986350103653,227.1686189755109
20240728,904,77,95,2,193,6.902647733804566,10.441436308867656,175.65591595732778
20240728,797,77,121,19,939,135.6615135292125,136.75535053438588,666.5831359364016
20240728,887,77,498,19,196,18.665602051515222,15.102607749832707,162.23179019865208
20240728,881,77,268,19,671,58.87588950083247,37.77859001649167,574.3455204826759
20240728,800,77,299,2,796,94.44706418672567,102.36287696564781,599.1900588476265
20240728,481,77,880,4,849,18.92341380936552,85.38764084687794,744.6889453437566
20240728,269,77,643,10,230,31.090193509811513,22.728048572823102,176.1817579173654
20240728,458,77,641,4,414,40.29084796882962,50.94932554818276,322.7598264829876
20240728,412,77,509,16,753,112.8029986219043,56.97948440086697,583.2175169772288
20240728,914,77,789,8,345,25.720285224437326,46.82245356238826,272.45726121317443
