DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,173,80,931,9,599,21.85058687187947,49.02426656058375,528.1251465675368
20240728,28,80,117,1,691,61.249996658073044,41.186570581405185,588.5634327605218
20240728,21,80,89,19,627,57.301105514688814,54.73171842878668,514.9671760565245
20240728,620,80,234,18,366,54.36387007192072,49.22510693685005,262.41102299122923
20240728,644,80,12,20,377,9.81300867809972,26.40801264546266,340.77897867643765
20240728,468,80,787,9,119,13.71286434570253,16.41652894667967,88.87060670761781
20240728,327,80,638,9,963,112.83752907334797,123.09512850445398,727.0673424221981
20240728,181,80,840,14,756,54.90584975831585,43.07369752309591,658.0204527185882
20240728,863,80,50,1,336,29.86026667728045,31.19537947265451,274.94435385006506
20240728,288,80,59,4,669,38.98712911659848,85.07396814984986,544.9389027335517
20240728,602,80,451,15,328,22.806716256205434,45.56415726385409,259.6291264799405
20240728,758,80,779,10,510,40.49368280535044,30.34358948941873,439.16272770523085
20240728,869,80,968,7,266,12.89518594483808,25.365219304344624,227.7395947508173
20240728,610,80,845,2,830,104.65498316101647,116.84776404323229,608.4972527957513
20240728,503,80,974,1,451,44.96412059964968,44.70523621249245,361.33064318785785
20240728,550,80,895,19,833,53.31813353783366,96.53836299044333,683.1435034717231
20240728,898,80,735,16,980,49.008936167354335,63.78767107013813,867.2033927625075
20240728,452,80,111,14,801,73.95493529825237,53.8415496589419,673.2035150428057
20240728,571,80,804,19,345,11.205619024373876,40.646654687166986,293.1477262884591
20240728,67,80,885,7,839,29.35220746251556,42.218565160405014,767.4292273770794
20240728,497,80,594,14,656,74.81595364873749,80.37977322776548,500.804273123497
20240728,260,80,899,19,791,109.0656398132551,65.83450418620636,616.0998560005385
20240728,575,80,748,3,662,78.8679852516816,71.8744113753904,511.257603372928
20240728,485,80,457,14,603,86.2425045189235,89.72515299104575,427.03234249003077
20240728,570,80,395,4,720,23.922899440801586,82.0059275620807,614.0711729971177
20240728,748,80,674,3,697,43.44366209443172,93.19888557088551,560.3574523346828
20240728,956,80,682,20,822,52.88436024683221,82.43072689710112,686.6849128560666
20240728,485,80,778,11,657,81.72232440476394,36.85363892845523,538.4240366667808
20240728,915,80,846,3,713,79.29354865908097,41.800797123083285,591.9056542178357
20240728,370,80,593,19,394,53.3597023880198,44.561994237182134,296.07830337479805
20240728,614,80,576,17,434,53.43752076833389,39.84042445834831,340.72205477331784
20240728,852,80,792,20,183,13.949947635938885,14.830425126697872,154.21962723736323
20240728,689,80,558,12,153,21.03637886990036,11.732581420978516,120.23103970912112
20240728,384,80,929,19,595,69.03170570952628,49.50509905195453,476.4631952385192
20240728,332,80,103,5,850,56.632593778060105,72.25806070675007,721.1093455151898
20240728,751,80,400,5,798,25.686737702097833,99.20717674742077,673.1060855504813
20240728,895,80,376,16,520,56.82302069512964,49.705911803817656,413.4710675010527
20240728,651,80,577,9,650,39.09522903858672,69.94372313419576,540.9610478272175
20240728,243,80,231,18,174,14.53493865412261,25.617211774522538,133.84784957135486
20240728,959,80,882,14,719,66.58505397107812,72.93378714719285,579.481158881729
20240728,556,80,83,18,458,58.2971682378734,38.37916421314827,361.32366754897834
20240728,842,80,809,16,137,16.935989404328907,10.590178816725668,109.47383177894542
20240728,69,80,77,19,247,31.9369340021527,32.92615062020463,182.13691537764265
20240728,535,80,133,20,787,43.13278460434958,83.73029172262282,660.1369236730276
20240728,350,80,238,7,133,11.459712542377096,12.890397905738467,108.64988955188443
20240728,260,80,368,14,281,35.5035729833689,37.430893591525944,208.06553342510517
20240728,182,80,715,2,183,21.658169130143328,12.034520750226747,149.30731011962993
20240728,263,80,218,13,287,21.297159201320614,40.9939686258138,224.7088721728656
20240728,899,80,819,13,269,7.041089663440636,34.62019854304509,227.33871179351428
20240728,115,80,64,10,978,137.08471965098312,70.07509970738137,770.8401806416355
20240728,290,80,81,8,698,18.884652738366324,93.82081223478835,585.2945350268453
20240728,945,80,409,13,506,49.077116271770365,36.381721962780155,420.5411617654495
20240728,3,80,75,14,664,23.863171057223813,91.39681524790586,548.7400136948703
20240728,771,80,515,15,762,18.525344183366652,46.984809152417945,696.4898466642154
20240728,2,80,140,15,466,68.75586804065088,47.66407670918799,349.58005525016114
20240728,298,80,345,2,752,106.67994146662824,76.48245830029933,568.8376002330724
20240728,707,80,633,17,248,12.250313735525745,22.767788190912455,212.9818980735618
20240728,816,80,779,19,366,13.186834278288542,34.332791313019214,318.4803744086922
20240728,379,80,770,18,884,32.87824424425453,114.91565711647753,736.2060986392679
20240728,941,80,970,9,198,28.199975229525986,26.291103951993403,143.50892081848062
20240728,129,80,800,14,741,43.9286930718275,100.71625968106034,596.3550472471122
20240728,613,80,951,18,974,104.02055993999689,100.65150156988142,769.3279384901217
20240728,453,80,391,12,1000,144.96972060380912,128.81428509781645,726.2159942983744
20240728,775,80,302,6,435,42.96127643574642,57.59771147195761,334.441012092296
20240728,983,80,371,18,486,60.854894281275506,68.03799784648179,357.1071078722427
20240728,450,80,381,5,443,41.57813861436095,58.29487883240292,343.12698255323613
20240728,56,80,219,4,894,113.77442052561292,86.58388309030357,693.6416963840835
20240728,963,80,803,18,689,82.79754944753351,63.91762672852589,542.2848238239405
20240728,328,80,896,16,963,140.67694237098667,135.52365318560734,686.799404443406
20240728,512,80,397,12,147,11.550713883874844,18.291042090200047,117.15824402592511
20240728,973,80,522,5,694,93.51743996251525,35.734796091929056,564.7477639455557
20240728,37,80,479,9,252,18.617484982042328,17.597936392495125,215.78457862546253
20240728,199,80,326,4,140,17.98638204434224,8.879400062934424,113.13421789272334
20240728,170,80,673,1,655,34.66083373593622,97.20006690648016,523.1390993575836
20240728,928,80,680,10,992,26.36615814993038,100.0366737687821,865.5971680812875
20240728,865,80,378,1,239,19.95205963682997,28.78647695287385,190.2614634102962
20240728,552,80,750,2,552,31.694069902278912,33.14728846715943,487.15864163056165
20240728,855,80,812,18,272,33.10643780678766,17.79736657956587,221.09619561364647
20240728,640,80,265,19,840,44.56808824634858,46.53320169849802,748.8987100551534
20240728,298,80,233,9,234,21.1302542181831,14.782553658775319,198.08719212304158
20240728,60,80,62,19,449,30.52739895117671,41.95240980905092,376.5201912397724
20240728,193,80,625,10,514,34.44449704353221,52.198661033830724,427.35684192263705
20240728,86,80,733,10,746,91.32738320967438,61.611800037771644,593.060816752554
20240728,598,80,831,6,979,81.19880197579366,108.38221913549017,789.4189788887162
20240728,163,80,669,18,180,12.176742709495546,23.365323596300463,144.45793369420397
20240728,707,80,686,20,324,19.625887368641926,26.63996248098657,277.73415015037153
20240728,896,80,882,7,492,53.53220312871949,26.701949130550567,411.76584774072995
20240728,757,80,784,12,925,65.97395724460456,72.61462710633842,786.4114156490571
20240728,371,80,694,16,265,18.319042138445855,34.25768242457687,212.4232754369773
20240728,649,80,431,9,204,25.465516550605592,12.272315399023748,166.26216805037066
20240728,542,80,135,7,224,25.293134530884704,13.502248639516276,185.20461682959902
20240728,869,80,172,3,126,15.897058297869926,8.38771371535578,101.7152279867743
20240728,296,80,660,15,148,13.53183149633595,18.511999497286098,115.95616900637795
20240728,65,80,66,13,948,137.37986508888946,112.14080557573529,698.4793293353753
20240728,333,80,580,6,381,35.80369730824616,24.53067251478691,320.66563017696694
20240728,646,80,11,4,638,65.15675239366296,79.01702487868701,493.82622272765
20240728,636,80,624,5,476,51.22400243294781,32.939969578884785,391.8360279881674
20240728,992,80,382,3,355,40.885210887301106,49.4095029413533,264.7052861713456
20240728,840,80,939,12,878,71.50902239699677,125.94207599625886,680.5489016067444
20240728,664,80,336,12,533,28.213403053707065,40.23392463760596,464.55267230868697
20240728,55,80,663,20,990,60.80395371619343,139.9411486940503,789.2548975897563
20240728,225,80,873,16,628,57.857039680433346,69.84001950831436,500.3029408112523
20240728,82,80,729,8,922,72.558441954351,76.40268209015632,773.0388759554927
20240728,269,80,710,11,273,18.39609324875722,16.2119356023873,238.39197114885548
20240728,635,80,776,2,591,87.75781199807568,44.842186560548186,458.40000144137616
20240728,461,80,287,6,732,78.56969400724397,89.66764968895905,563.762656303797
20240728,920,80,431,9,364,30.63552652488974,39.63476978852551,293.72970368658474
20240728,303,80,146,12,200,7.1975276058523034,13.44900783703305,179.35346455711465
20240728,84,80,894,10,915,99.08473675691587,120.90711633410783,695.0081469089763
20240728,821,80,250,2,781,22.803764413982098,48.58668298026447,709.6095526057534
20240728,701,80,256,9,213,13.037103452500464,26.43618047472775,173.5267160727718
20240728,249,80,888,19,182,21.183225162685606,11.660514575214131,149.15626026210026
20240728,573,80,430,3,424,62.40942836312327,24.844910068646588,336.74566156823016
20240728,295,80,169,10,837,48.11109577260672,55.12233798472247,733.7665662426708
20240728,720,80,793,14,817,73.74150661596612,67.94639773401573,675.3120956500181
20240728,384,80,282,6,330,19.4808706927237,18.544264276982698,291.9748650302936
20240728,171,80,818,3,833,93.72317771084585,115.75197599450001,623.5248462946541
20240728,560,80,140,6,137,14.139334757041924,10.014396707661835,112.84626853529625
20240728,689,80,637,5,693,28.398540409215038,89.65541090357338,574.9460486872116
20240728,464,80,15,14,127,7.115009527303885,11.350705934844328,108.53428453785179
20240728,203,80,145,20,370,32.6782912095392,24.720678603948134,312.6010301865127
20240728,396,80,807,1,216,25.918063090160555,15.889644777701417,174.19229213213802
20240728,11,80,403,10,629,51.20545246057554,80.87574229374341,496.918805245681
20240728,532,80,883,9,693,62.34218790949103,38.55715377369478,592.1006583168141
20240728,937,80,378,17,742,62.697793946875414,56.28630865436666,623.0158973987579
20240728,555,80,130,7,872,89.30700873027988,83.2485015054081,699.444489764312
20240728,185,80,663,7,611,18.567785797882987,54.69887951671279,537.7333346854042
20240728,546,80,411,17,868,44.81017879364397,71.88950202351963,751.3003191828363
20240728,759,80,50,10,476,29.26529208275314,61.798767781057094,384.93594013618974
20240728,717,80,653,1,346,14.650418297621549,36.47860408235095,294.8709776200275
20240728,979,80,744,1,848,68.47023711551063,96.44425617389555,683.0855067105938
20240728,703,80,264,2,809,96.40485449042022,112.58953778875895,600.0056077208208
20240728,418,80,737,14,127,6.4744336716474695,13.04105251553429,107.48451381281825
20240728,421,80,901,7,678,68.0527733481523,91.67870869434451,518.2685179575033
20240728,832,80,614,16,539,49.16764316403127,38.170663935762995,451.6616929002057
20240728,461,80,560,19,698,79.77359096140759,58.25562500327759,559.9707840353149
20240728,366,80,910,20,748,26.85257300577885,80.100464576766,641.0469624174551
20240728,109,80,437,15,763,52.66637953387406,86.64625379330141,623.6873666728245
20240728,541,80,230,1,388,32.6601185728972,44.197189350320045,311.14269207678274
20240728,482,80,800,11,379,48.264426573172535,36.345687245094545,294.3898861817329
20240728,240,80,392,6,356,42.53163933298826,18.97503188723733,294.4933287797744
20240728,507,80,218,3,216,27.500257625813973,22.12247465617236,166.37726771801368
20240728,198,80,974,6,150,16.032497591771065,14.112162373577316,119.85534003465162
20240728,612,80,998,15,591,16.780231638063636,70.51526551251845,503.7045028494179
20240728,223,80,631,2,234,16.80064988329649,29.767914142314268,187.43143597438925
20240728,518,80,557,5,636,47.71100616751967,52.88195036617164,535.4070434663087
20240728,525,80,762,10,529,30.745164841919447,70.94321989587088,427.31161526220967
20240728,202,80,555,19,285,13.661933191298669,30.131457696300785,241.20660911240054
20240728,860,80,3,17,296,29.962285086809345,28.13615507730687,237.9015598358838
20240728,395,80,821,18,425,31.90387708048506,37.61213505765314,355.4839878618618
20240728,112,80,377,14,539,58.62982226540741,74.43412751957803,405.9360502150146
20240728,731,80,869,7,857,89.63858780522293,81.38531800471847,685.9760941900586
20240728,240,80,646,6,645,73.67283665319688,57.8167748791394,513.5103884676637
20240728,998,80,701,3,298,19.75895285941748,38.19697410614469,240.04407303443782
20240728,670,80,518,11,650,81.23777781747364,55.95970685922834,512.802515323298
20240728,22,80,765,16,975,137.88320525498605,92.57116996557635,744.5456247794376
20240728,2,80,191,5,854,22.315092416111607,69.99562727139337,761.689280312495
20240728,144,80,163,16,333,42.533832105389926,43.501185490220514,246.96498240438956
20240728,8,80,99,19,700,86.42719174461784,47.56969966922827,566.0031085861539
20240728,600,80,928,19,487,21.644767990644027,70.63561100331933,394.7196210060366
20240728,190,80,130,6,683,49.252706162490774,56.887127498121814,576.8601663393874
20240728,953,80,47,7,728,46.187881574480066,52.97335486904814,628.8387635564718
20240728,990,80,513,6,988,101.73974462124038,120.50960912736811,765.7506462513916
20240728,402,80,676,10,736,84.49075884736882,76.87485057283158,574.6343905797996
20240728,732,80,555,17,715,59.462965957850706,77.41317686140728,578.123857180742
20240728,601,80,837,11,639,13.30011885434236,91.04617514585605,534.6537059998016
20240728,832,80,63,1,518,59.64348527595639,61.25082418943412,397.1056905346095
20240728,546,80,359,4,459,68.18976402427168,30.921672560297885,359.88856341543044
20240728,836,80,476,12,620,60.721926131128335,86.442750897065,472.8353229718067
20240728,670,80,422,3,836,112.15409622731549,111.97936404182853,611.866539730856
20240728,212,80,26,10,907,122.69184349542596,100.1643823799294,684.1437741246447
20240728,529,80,664,17,460,51.25618852458857,23.66251764339404,385.0812938320174
20240728,240,80,846,7,405,21.88211141562819,34.3976613116529,348.72022727271894
20240728,628,80,4,18,551,21.183151427738434,65.98739878201312,463.8294497902484
20240728,291,80,232,12,987,44.94828430826292,116.54763266676414,825.5040830249729
20240728,709,80,945,2,165,17.482559093531158,20.02818043249303,127.4892604739758
20240728,867,80,472,5,949,44.840258403013046,86.8159976920315,817.3437439049554
20240728,390,80,815,12,837,85.52097122824827,51.15707765849768,700.321951113254
20240728,376,80,127,12,929,68.16156708684147,75.67438100987789,785.1640519032807
20240728,763,80,450,4,995,54.20688586073206,137.75014524518835,803.0429688940796
20240728,29,80,541,4,474,64.82916670862868,47.305290906229764,361.86554238514157
20240728,166,80,439,17,580,32.090889738751294,83.95893530846865,463.95017495278006
20240728,103,80,146,8,946,87.86203238990636,112.63658358780829,745.5013840222854
20240728,819,80,218,5,833,70.55440521313311,84.90244377669971,677.5431510101672
20240728,647,80,267,7,492,35.31246458947032,51.47619803946244,405.2113373710672
20240728,243,80,960,16,724,99.04605612754109,91.217051307959,533.7368925644998
20240728,337,80,243,11,499,57.05937089439336,57.64368071697084,384.29694838863577
20240728,574,80,693,15,412,39.13761218627498,23.47719630441467,349.38519150931035
20240728,963,80,288,10,256,9.747699855962242,16.5076630228828,229.74463712115497
20240728,153,80,276,16,894,84.79605848694091,65.79822544429591,743.4057160687632
20240728,8,80,546,20,475,38.84928713058087,24.567608530734738,411.5831043386844
20240728,525,80,322,17,191,9.037276083765061,26.452659591581735,155.5100643246532
20240728,214,80,727,8,606,67.9663447260929,68.81591054793577,469.21774472597133
20240728,491,80,880,9,248,7.947699120055029,16.142784567694655,223.90951631225033
20240728,106,80,75,10,905,22.11246842509597,50.52960331636891,832.3579282585351
20240728,513,80,939,5,480,33.91474398813165,30.04596663744281,416.03928937442555
20240728,447,80,263,10,193,24.43920381821102,26.805599543130477,141.7551966386585
20240728,330,80,835,13,182,15.342177701349016,21.67234688470854,144.98547541394245
20240728,45,80,330,3,872,52.63444115324323,73.81912418493046,745.5464346618263
20240728,890,80,344,5,271,37.543760501568414,24.884988323278414,208.57125117515318
20240728,425,80,540,18,776,69.08260500710175,97.2503542995185,609.6670406933797
20240728,498,80,202,9,183,17.028124092856782,11.281947517339244,154.68992838980398
20240728,703,80,181,9,470,67.02524169664355,69.89985439302176,333.0749039103347
20240728,615,80,644,14,689,39.159608181665355,80.41767857847591,569.4227132398587
20240728,144,80,256,4,977,60.812643835608995,141.2312106569941,774.956145507397
20240728,704,80,666,1,553,54.32614013795348,73.46251108574855,425.211348776298
20240728,784,80,324,13,852,93.03631255375096,59.226608153380944,699.7370792928681
20240728,205,80,674,19,782,78.01091007653363,42.477481617092735,661.5116083063737
20240728,578,80,967,19,558,59.26473056233127,32.15418726748846,466.58108217018025
20240728,927,80,898,6,650,18.63431738598726,58.70226790407749,572.6634147099353
20240728,319,80,155,4,116,15.228835891242944,10.537830135004945,90.23333397375211
20240728,927,80,373,18,620,77.19951997817135,60.63815058164177,482.1623294401869
20240728,651,80,988,11,863,22.052649382366663,63.02472119170994,777.9226294259233
20240728,372,80,703,7,978,75.57326186142447,69.93326411590122,832.4934740226743
20240728,86,80,351,15,234,12.550220994202125,29.925404535666274,191.5243744701316
20240728,179,80,367,20,857,75.32045131149708,113.70311186870993,667.976436819793
20240728,728,80,97,11,506,44.61059902767694,38.50338955212377,422.8860114201993
20240728,397,80,182,20,488,22.005644520234444,58.72979256755974,407.2645629122058
20240728,674,80,267,18,714,52.5293317706643,83.4697812339442,578.0008869953915
20240728,403,80,991,3,745,73.3118520388055,86.64144604554019,585.0467019156542
20240728,316,80,433,19,131,17.68272857127854,16.858637600031763,96.4586338286897
20240728,834,80,204,12,119,17.16495241198297,10.133437023581196,91.70161056443584
20240728,313,80,244,4,861,41.40701376360523,122.54472237028084,697.048263866114
20240728,489,80,97,14,277,18.43587117027629,29.679096833770473,228.88503199595323
20240728,855,80,221,19,916,123.32939765297796,61.773203887740294,730.8973984592817
20240728,173,80,545,12,226,10.515374144904303,17.107646323645763,198.37697953144993
20240728,703,80,358,4,204,5.761977967470513,11.901020618778555,186.33700141375093
20240728,886,80,160,15,675,97.64252975268937,60.993833508092706,516.3636367392179
20240728,173,80,193,16,774,31.33260320586719,57.125590598365626,685.5418061957672
20240728,332,80,407,6,414,10.428296831454164,32.88895546407786,370.682747704468
20240728,425,80,690,20,127,10.410381843606507,7.034871062903405,109.55474709349009
20240728,678,80,311,17,799,83.70225661015088,55.820066901805276,659.4776764880438
20240728,385,80,81,7,822,98.0664897079275,51.99205373370794,671.9414565583645
20240728,129,80,875,2,142,11.391656209755828,8.80086261367209,121.80748117657208
20240728,408,80,138,6,970,78.63506704933533,70.29879122193259,821.0661417287321
20240728,135,80,479,2,376,9.638800928904978,50.21168201718494,316.1495170539101
20240728,153,80,219,12,230,25.064644583070187,20.546208887658196,184.3891465292716
20240728,807,80,985,11,916,110.98802010706541,66.05744606914868,738.9545338237859
20240728,414,80,964,19,985,112.59403746628062,134.16408173342182,738.2418808002976
20240728,865,80,934,17,102,14.401879413924522,6.373575896877869,81.22454468919761
20240728,213,80,730,8,828,113.42901583927144,88.8825705169938,625.6884136437347
20240728,886,80,18,6,331,46.419111824749876,32.509779249525174,252.07110892572496
20240728,704,80,581,13,104,9.450672699558211,8.168263290597839,86.38106400984395
20240728,893,80,822,11,336,32.474047469493584,34.69601081352812,268.8299417169783
20240728,313,80,922,13,493,60.68574348259045,52.31443350717643,379.9998230102331
20240728,93,80,917,12,510,28.623637857362738,57.703434700365065,423.6729274422722
20240728,210,80,739,20,971,86.04039898348312,80.79799201524033,804.1616090012766
20240728,175,80,395,17,297,15.585248042224626,23.14844968826319,258.26630226951215
20240728,677,80,609,5,664,49.22347029241454,87.0346630415211,527.7418666660644
20240728,375,80,515,7,221,31.92510208618035,12.658457917738886,176.41643999608078
20240728,337,80,642,19,321,24.555876883835705,41.9716679850953,254.472455131069
20240728,566,80,725,12,715,28.746106584754603,70.97744586979732,615.276447545448
20240728,553,80,521,1,209,7.064992506744285,17.467181632927197,184.4678258603285
20240728,723,80,906,8,238,5.221261447520262,30.223746405977497,202.55499214650223
20240728,993,80,457,9,115,6.712985871918002,16.13085315834541,92.15616096973659
20240728,477,80,642,6,287,34.859428743546275,31.092420059684898,221.04815119676883
20240728,667,80,195,9,393,26.103189866913183,54.0075732477398,312.88923688534703
20240728,74,80,727,19,714,16.665363005967386,58.78717265154758,638.547464342485
20240728,54,80,757,7,917,66.5514022984073,73.0692586796769,777.3793390219158
20240728,98,80,691,3,831,124.212594717744,95.52634130549286,611.2610639767631
20240728,146,80,806,4,316,6.685477320827256,17.47324613059524,291.8412765485775
20240728,291,80,344,18,959,94.09150294303403,50.54794708577207,814.3605499711939
20240728,48,80,199,9,960,99.03711457649777,105.40160332617833,755.5612820973239
20240728,771,80,291,19,964,117.94437185491785,101.74420475786621,744.3114233872159
20240728,163,80,519,1,440,45.74178457485301,22.066190617745775,372.19202480740125
20240728,924,80,673,14,703,46.29646748306334,49.17696205497854,607.5265704619582
20240728,918,80,640,11,629,62.494512973001015,87.6000245353182,478.9054624916808
20240728,724,80,146,9,273,7.463874327523892,24.712910128085106,240.82321554439102
20240728,452,80,733,20,109,14.681358901048712,9.058899862474368,85.25974123647691
20240728,938,80,804,12,703,26.10245199604799,59.86590669180125,617.0316413121508
20240728,972,80,30,7,777,63.5370389147306,52.20549994320302,661.2574611420664
20240728,751,80,283,8,268,26.06154277551658,26.052904645622263,215.88555257886117
20240728,423,80,26,7,345,30.63605369237067,48.87336617492899,265.49058013270036
20240728,562,80,518,6,900,116.99114460429963,115.20982343523706,667.7990319604633
20240728,869,80,154,15,652,42.78535618863258,93.34126122817277,515.8733825831946
20240728,504,80,842,9,899,72.25951404442469,109.56439807558299,717.1760878799923
20240728,192,80,597,18,691,36.01741764424786,100.20435924289029,554.7782231128618
20240728,824,80,862,2,650,74.75544230408961,68.94922121066872,506.29533648524165
20240728,464,80,180,10,456,23.31646529042213,33.54629649880599,399.1372382107719
20240728,819,80,460,17,248,9.28656682764485,36.81862645821204,201.8948067141431
20240728,612,80,623,20,233,17.07028677162317,25.38685266628384,190.54286056209298
20240728,405,80,862,20,568,46.45883913615736,69.45379606857722,452.08736479526544
20240728,932,80,146,20,870,89.48097928162613,54.95730483720472,725.5617158811692
20240728,631,80,700,13,859,44.21196072494917,66.91104712728637,747.8769921477644
20240728,717,80,928,4,902,119.42733472043952,93.2844141800287,689.2882510995317
20240728,746,80,677,10,143,11.192478551307973,7.74539433443435,124.06212711425768
20240728,178,80,348,15,234,10.589809809865649,33.58418189684671,189.82600829328766
20240728,1,80,814,9,575,52.11786029448528,56.12044544961458,466.7616942559001
20240728,339,80,377,13,201,27.0932365923978,17.633608243658998,156.27315516394322
20240728,92,80,899,3,267,11.28288062346395,14.990540509279839,240.72657886725622
20240728,56,80,690,18,946,107.10073463799307,136.24425774026088,702.6550076217461
20240728,390,80,885,8,106,5.632453286095576,6.639895820193678,93.72765089371075
20240728,718,80,634,19,197,3.9433351040025135,19.31595792583456,173.74070697016293
20240728,608,80,895,20,180,25.066189275536846,21.39284167425818,133.54096905020498
20240728,880,80,920,8,478,17.16826422814628,54.5064174015771,406.3253183702766
20240728,421,80,959,7,219,32.35989196471065,11.085624136938117,175.55448389835124
20240728,945,80,893,2,372,34.51783368181348,29.51851350593416,307.96365281225235
20240728,180,80,471,13,785,60.118315137363815,47.90394777973238,676.9777370829038
20240728,367,80,554,10,404,43.506187225593585,20.293735949114584,340.20007682529183
20240728,151,80,846,17,905,89.07517604314589,107.4891332326173,708.4356907242368
20240728,940,80,725,17,926,53.9469878759474,80.37933303806618,791.6736790859864
20240728,382,80,807,3,680,14.200616351715745,50.24188101833893,615.5575026299454
20240728,899,80,213,17,192,11.025657885834345,18.989644909591654,161.984697204574
20240728,167,80,124,12,814,118.89744279553109,96.49147537911044,598.6110818253585
20240728,651,80,752,11,296,32.51539260942607,32.0398414910195,231.44476589955443
20240728,133,80,380,13,618,71.48798587894566,43.70134547919238,502.810668641862
20240728,410,80,148,7,256,35.61793612156668,34.5003698399448,185.88169403848852
20240728,105,80,185,10,848,54.99794436179268,59.96758187532396,733.0344737628834
20240728,681,80,332,13,949,131.33147265470203,47.99114246048488,769.6773848848131
20240728,307,80,347,6,422,50.26078113418419,45.119419621032584,326.6197992447832
20240728,10,80,241,2,305,24.33815966973605,38.564746319709336,242.0970940105546
20240728,23,80,714,14,919,39.71853527285419,63.92926210290849,815.3522026242373
20240728,443,80,170,13,431,40.31145391929163,25.105212356690497,365.58333372401785
20240728,476,80,639,15,283,28.576416021821036,23.722589884800787,230.70099409337817
20240728,564,80,321,7,279,7.203381640171958,38.71606345802944,233.08055490179862
20240728,651,80,56,17,199,15.599843236284428,14.674287033469497,168.72586973024607
20240728,415,80,652,20,374,37.66633612294773,53.90894239969707,282.4247214773552
20240728,276,80,658,19,847,94.47090040856921,112.49978703499147,640.0293125564393
20240728,304,80,264,1,227,23.305527757043627,22.473136727549683,181.22133551540668
20240728,754,80,910,17,270,13.490634379221634,27.460111930157893,229.04925369062047
20240728,452,80,364,15,330,15.643136423362764,48.47271514478899,265.88414843184825
20240728,601,80,460,12,720,51.020970772876495,88.96326534236948,580.015763884754
20240728,550,80,236,10,860,112.38095063038034,53.337741688009764,694.2813076816099
20240728,203,80,33,9,792,70.87790277788976,97.84079253616247,623.2813046859478
20240728,609,80,80,8,186,3.9363483887965165,12.22875510005279,169.8348965111507
20240728,714,80,475,10,207,13.388916279366192,29.643095929377413,163.9679877912564
20240728,122,80,821,5,443,50.41249076824642,25.7666537869761,366.82085544477746
20240728,822,80,448,8,403,43.23832013176784,39.44634727380609,320.3153325944261
20240728,364,80,405,12,528,45.519914279811495,39.931664584045734,442.5484211361428
20240728,128,80,545,14,676,82.97226818764611,50.968249060977946,542.059482751376
20240728,415,80,992,20,705,98.75549751867653,75.867617679369,530.3768848019545
20240728,528,80,345,2,976,92.5638437518685,141.46677674201865,741.9693795061128
20240728,727,80,205,17,578,43.364923934048086,30.805963178654597,503.8291128872973
20240728,149,80,36,10,882,128.77550612944017,49.92861660259674,703.2958772679631
20240728,819,80,108,9,240,6.246364541075044,14.735304929005881,219.01833052991907
20240728,58,80,577,5,252,21.818444673328138,20.94520329783069,209.23635202884117
20240728,670,80,524,13,688,82.6261923845532,59.263617262330094,546.1101903531166
20240728,857,80,470,2,670,21.274403803676616,59.31455096524607,589.4110452310773
20240728,914,80,786,11,871,43.742457534656396,87.70331474813597,739.5542277172076
20240728,574,80,877,4,853,85.83394479748884,76.22832666653925,690.9377285359719
20240728,70,80,221,5,244,16.250482269110258,19.123681137386505,208.62583659350324
20240728,4,80,35,18,807,110.93367626818639,120.32275065581857,575.7435730759951
20240728,563,80,426,14,220,5.343885667915989,22.64946689469888,192.00664743738514
20240728,516,80,119,9,720,79.56743932654095,41.839525048453865,598.5930356250052
20240728,352,80,656,18,528,26.326984896597065,56.22466494136051,445.4483501620424
20240728,556,80,139,20,888,115.69161778979525,115.58127198989528,656.7271102203094
20240728,548,80,398,8,155,12.757657348306084,12.173373539001336,130.06896911269257
20240728,223,80,438,17,701,75.54163068866964,68.49615323212912,556.9622160792012
20240728,675,80,801,2,741,64.36406169490134,48.968169774375305,627.6677685307234
20240728,226,80,298,10,594,74.79447256218117,59.642507747386745,459.5630196904321
20240728,903,80,539,3,698,45.87285346725853,63.54597280354251,588.581173729199
20240728,456,80,493,11,796,104.59846248192959,109.8778252691038,581.5237122489666
20240728,214,80,600,6,699,50.63026552496765,75.49024765971632,572.879486815316
20240728,418,80,645,3,287,8.032492544966004,31.790991741617507,247.1765157134165
20240728,881,80,383,5,400,51.332942448219185,22.6501570573975,326.0169004943833
20240728,758,80,188,11,481,21.830593168752582,54.92800834666462,404.2413984845828
20240728,372,80,908,12,671,94.65236957292805,69.21888133761439,507.12874908945753
20240728,701,80,79,1,638,55.56933398502873,61.59567834291071,520.8349876720606
20240728,442,80,997,2,184,18.604228919536116,13.329730080677798,152.06604099978608
20240728,793,80,965,9,446,63.12580070687171,30.019935660890614,352.8542636322377
20240728,975,80,568,18,615,12.476233125934284,39.67175171030508,562.8520151637606
20240728,249,80,459,11,288,19.19671341264097,24.653781780180587,244.14950480717846
20240728,64,80,806,14,817,102.11827552076838,91.65664339492982,623.2250810843018
20240728,815,80,552,17,495,39.71641282183948,52.72594156609666,402.5576456120639
20240728,277,80,616,14,781,59.69084082155752,48.84540136979754,672.4637578086449
20240728,722,80,463,6,567,40.00191384736474,30.7361729669762,496.26191318565907
20240728,302,80,973,12,113,5.813367849759479,12.157491000890575,95.02914114934995
