DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,34,11,633,16,189,15.094923072939785,25.817291865644446,148.0877850614158
20240728,402,11,975,4,645,67.26597179104704,96.25295525003705,481.4810729589159
20240728,579,11,471,1,928,130.06073868558298,85.37346201794739,712.5657992964697
20240728,761,11,840,9,835,108.9959120616838,124.28781001512763,601.7162779231885
20240728,888,11,589,7,467,17.64135315488838,66.47109536350379,382.88755148160783
20240728,973,11,766,14,473,54.40532896875817,39.36182430446862,379.23284672677323
20240728,979,11,753,3,237,9.832967072208273,16.43122023540973,210.735812692382
20240728,79,11,400,4,692,86.22000388803117,103.21925208722122,502.5607440247476
20240728,965,11,410,9,661,90.92889784932575,74.4518454772492,495.61925667342507
20240728,163,11,149,6,748,35.44749223919492,108.68523460228222,603.8672731585228
20240728,319,11,941,6,439,11.097038559918246,32.30491745973211,395.59804398034964
20240728,828,11,385,18,875,130.4092543360242,91.67928801547708,652.9114576484988
20240728,978,11,64,13,367,49.2192150139781,33.295988547620446,284.4847964384014
20240728,484,11,115,20,714,43.04587273004438,74.7959971471354,596.1581301228202
20240728,681,11,89,18,991,116.70604258419627,86.78710721102613,787.5068502047776
20240728,398,11,142,11,242,21.336572675458697,22.270325161992517,198.3931021625488
20240728,55,11,167,18,392,19.3540763087072,28.28446734631689,344.3614563449759
20240728,760,11,26,13,149,16.854031044409314,17.837525871157126,114.30844308443356
20240728,465,11,466,12,383,12.986266553419778,24.91888038229539,345.09485306428485
20240728,57,11,441,11,627,47.847632001733295,78.73560193908308,500.4167660591836
20240728,99,11,910,17,693,22.992880750029556,55.595765162895056,614.4113540870753
20240728,87,11,898,7,664,53.25805703864985,36.62142753748112,574.120515423869
20240728,387,11,347,11,857,33.6991174489664,52.323462645127336,770.9774199059062
20240728,244,11,6,6,942,111.74491572342187,50.35752880701585,779.8975554695623
20240728,311,11,696,14,388,25.82308996950577,41.02536222138646,321.1515478091078
20240728,193,11,121,2,649,36.57271674821838,48.902767896630586,563.524515355151
20240728,582,11,836,10,915,51.101836923547154,105.34247319697683,758.555689879476
20240728,337,11,425,8,790,42.085418963779205,46.944410425452816,700.970170610768
20240728,935,11,824,9,297,39.03311398539075,19.54786042166495,238.4190255929443
20240728,27,11,811,13,422,14.621252170603636,21.223678156993063,386.15506967240333
20240728,993,11,837,20,210,28.32250727033512,25.68623222795325,155.99126050171162
20240728,266,11,444,19,574,47.84843338339841,63.38068306308291,462.7708835535187
20240728,905,11,560,6,275,37.17901315164013,31.201890991768057,206.6190958565918
20240728,338,11,365,9,154,13.024709906951395,15.979260957672023,124.99602913537657
20240728,599,11,980,20,516,25.74868472926337,25.968941188550353,464.28237408218627
20240728,567,11,961,6,294,29.26938203417285,42.079785698885914,222.65083226694122
20240728,387,11,865,12,199,18.651767018952885,11.655608594308953,168.69262438673815
20240728,142,11,452,6,483,27.785130543606897,70.47834318721392,384.7365262691792
20240728,534,11,752,11,417,45.000443588058786,46.15476137593842,325.8447950360028
20240728,357,11,640,3,444,38.68177297919922,65.47639834879693,339.8418286720038
20240728,437,11,857,3,456,29.091584754416754,62.3847430604287,364.52367218515457
20240728,509,11,896,13,487,58.960775064074035,33.76816341541054,394.27106152051545
20240728,445,11,128,6,594,54.97444633631988,84.63315549719096,454.39239816648916
20240728,599,11,40,10,527,72.38108183065793,69.79938308392417,384.8195350854179
20240728,759,11,285,6,160,21.639605146813675,14.616819900278253,123.74357495290806
20240728,93,11,558,3,143,8.712236225977572,8.835719499391267,125.45204427463116
20240728,814,11,669,2,297,39.836899410817985,38.8172574266734,218.34584316250863
20240728,341,11,513,6,826,43.013182872303325,45.24640220937231,737.7404149183244
20240728,812,11,359,5,672,99.03988574715368,91.06622984635199,481.89388440649435
20240728,347,11,105,11,898,47.79841554670228,122.72669420606667,727.4748902472311
20240728,726,11,675,20,239,5.82517393750991,26.814000639193782,206.36082542329632
20240728,434,11,956,2,745,29.307575484927852,70.32213372581403,645.3702907892581
20240728,367,11,855,8,975,109.57950093227781,60.61392855772864,804.8065705099935
20240728,659,11,787,20,558,66.27807781780793,33.14819183825064,458.5737303439414
20240728,162,11,761,18,981,45.05090216852236,111.2127082482525,824.7363895832251
20240728,140,11,240,12,187,17.842603738988156,24.91364670155283,144.24374955945902
20240728,649,11,394,6,120,9.309129687527099,7.429050845563534,103.26181946690937
20240728,342,11,1,19,804,100.44235968480324,69.76813791337779,633.7895024018189
20240728,71,11,803,2,923,21.861075348598774,101.95241893701994,799.1865057143813
20240728,703,11,164,14,888,97.27926137827889,110.79151643673146,679.9292221849896
20240728,26,11,943,6,589,56.86383686849642,84.52267647181766,447.6134866596859
20240728,723,11,852,9,680,39.09591918019928,55.50317147915153,585.4009093406492
20240728,305,11,138,19,393,31.073102539099356,54.06979437837016,307.8571030825305
20240728,325,11,419,3,411,9.125165374141886,55.49047127599052,346.3843633498676
20240728,674,11,262,20,211,15.754608824905667,11.451435075734505,183.79395609935983
20240728,325,11,848,8,983,102.43482906556461,134.89058186358983,745.6745890708455
20240728,787,11,980,5,236,29.392300334298998,27.76959835205199,178.83810131364902
20240728,276,11,161,4,711,58.16609441846737,50.071436161802154,602.7624694197305
20240728,128,11,680,6,425,34.475739870665315,28.554496595236053,361.96976353409866
20240728,514,11,423,10,133,16.085114239001086,9.418511576305459,107.49637418469345
20240728,831,11,353,19,667,15.486275112747201,94.84547568595578,556.668249201297
20240728,415,11,688,6,400,51.56677496217147,46.306143498386874,302.12708153944163
20240728,689,11,411,5,363,18.717711439820338,30.980564325812473,313.30172423436716
20240728,972,11,729,9,782,28.60387190902283,67.52452226206297,685.8716058289142
20240728,397,11,2,10,766,36.500769855162844,111.82238407460241,617.6768460702348
20240728,45,11,950,5,394,15.812273667000776,32.204086411201835,345.98363992179736
20240728,871,11,225,6,607,19.74027283269647,65.76499841374883,521.4947287535547
20240728,520,11,754,18,907,39.697828554658905,90.30627728104736,776.9958941642938
20240728,4,11,95,1,740,26.266838948184244,63.075135194914246,650.6580258569015
20240728,51,11,185,15,289,22.03930851701852,28.808058784008093,238.15263269897338
20240728,955,11,609,6,559,36.881217567588294,74.11357967665145,448.00520275576025
20240728,961,11,793,18,478,19.306402902517437,36.54662986539227,422.1469672320903
20240728,612,11,384,11,960,84.68710835745902,87.47382874439413,787.8390628981468
20240728,692,11,75,4,933,137.33589413886799,108.28658052180707,687.377525339325
20240728,689,11,759,2,553,61.166089623716836,60.277580639542236,431.55632973674096
20240728,629,11,884,10,623,41.648919167174306,82.91285625028134,498.43822458254436
20240728,325,11,833,16,403,49.5851285282585,34.85201979122585,318.5628516805157
20240728,368,11,829,8,684,24.0284051894197,69.1637466217819,590.8078481887984
20240728,396,11,45,4,368,17.99018461163027,23.074024287798238,326.93579110057146
20240728,75,11,35,18,678,83.57737282368835,70.15687797982008,524.2657491964916
20240728,248,11,65,17,448,53.54479955797631,57.088512853116214,337.36668758890744
20240728,383,11,218,11,377,51.74553108808894,32.494158984599416,292.76030992731165
20240728,676,11,193,19,926,80.24942907066178,73.77470501003364,771.9758659193046
20240728,804,11,133,3,228,24.735157739814838,22.065332286266752,181.1995099739184
20240728,374,11,515,5,468,41.31562135822439,44.29437922541082,382.3899994163648
20240728,723,11,293,17,496,10.65450560549832,58.81552935861051,426.52996503589117
20240728,870,11,565,6,410,42.030198978773186,32.60386527402377,335.365935747203
20240728,825,11,113,13,839,49.39421402492415,96.11460783582707,693.4911781392487
20240728,322,11,581,19,366,8.556934788205545,29.120716419124236,328.3223487926702
20240728,92,11,995,6,374,13.169763958779141,50.02552625552757,310.80470978569326
20240728,683,11,193,12,787,48.986997852136554,73.2350633225865,664.7779388252769
20240728,535,11,190,20,694,46.34142115729011,97.77611276257856,549.8824660801313
20240728,788,11,550,2,573,84.76745785664748,54.3716489956405,433.86089314771203
20240728,867,11,54,14,167,18.16369995016391,20.659684649691915,128.17661540014416
20240728,140,11,265,7,640,77.99736095409035,34.5893550358787,527.4132840100309
20240728,705,11,87,2,825,52.54695956490899,70.66054829298129,701.7924921421097
20240728,593,11,2,1,511,18.595591887852276,55.731668008603954,436.6727401035438
20240728,280,11,59,13,484,42.36333708341002,31.89711867199731,409.73954424459265
20240728,280,11,444,7,396,51.97614498398552,32.85951946100735,311.16433555500714
20240728,186,11,150,2,529,58.5696133735931,72.38686866054171,398.0435179658652
20240728,134,11,133,5,620,53.20824920871793,68.60519041197941,498.18656037930265
20240728,708,11,65,16,803,113.20782551126923,49.45932561806401,640.3328488706668
20240728,230,11,527,15,636,82.90583770740865,85.55086585538794,467.5432964372034
20240728,968,11,100,18,845,66.85644918897418,95.62937877886031,682.5141720321656
20240728,665,11,653,15,145,15.457507778353945,12.908838644621905,116.63365357702415
20240728,88,11,934,13,585,62.79138039784454,59.14721841093991,463.06140119121557
20240728,469,11,737,9,421,57.41979006384199,42.771024604365124,320.8091853317929
20240728,392,11,275,15,300,32.15151291020907,41.99164902162629,225.85683806816465
20240728,152,11,935,19,732,89.50221419248744,99.01244050637398,543.4853453011385
20240728,774,11,691,17,756,56.18783374301209,103.83846126087116,595.9737049961168
20240728,796,11,757,19,845,117.35611442310169,70.91800097284612,656.7258846040522
20240728,910,11,189,4,738,94.55286218434996,83.63777656726577,559.8093612483842
20240728,204,11,297,11,155,3.2723530353545196,14.6734179102776,137.05422905436788
20240728,872,11,191,4,259,13.117856956710026,20.201309525010714,225.68083351827926
20240728,182,11,611,15,197,9.991054056867455,27.702458067041235,159.3064878760913
20240728,956,11,144,9,626,86.14515922269483,33.67415246773704,506.18068830956815
20240728,408,11,797,11,736,60.04692861811516,86.31740743132438,589.6356639505605
20240728,883,11,775,7,333,14.624199827841906,26.29269845223105,292.0831017199271
20240728,652,11,2,5,409,41.22252217627077,52.52362744920786,315.25385037452133
20240728,53,11,848,2,425,26.47016884846887,59.317078390095396,339.21275276143575
20240728,948,11,44,18,245,13.186188460779759,32.78679104945106,199.02702048976917
20240728,16,11,167,11,835,84.34286782781855,75.8772299151058,674.7799022570757
20240728,942,11,508,4,389,40.93441559710853,49.75617938746644,298.309405015425
20240728,404,11,760,11,276,32.73391837695067,20.406504308405367,222.85957731464396
20240728,545,11,227,3,344,10.944968440658439,20.50836959716269,312.54666196217886
20240728,418,11,904,2,457,32.31300523498416,27.66850791585842,397.0184868491574
20240728,724,11,51,9,106,7.839041655004621,11.608838845921222,86.55211949907417
20240728,975,11,26,3,356,38.68611756198043,40.98430335315561,276.32957908486395
20240728,518,11,268,12,681,60.00749666790177,84.69964459927728,536.292858732821
20240728,392,11,474,12,717,73.51425147399716,64.4353179287962,579.0504305972066
20240728,411,11,86,6,857,72.80670373053941,55.50006527272233,728.6932309967383
20240728,552,11,372,12,345,18.217889016503793,19.13934938106123,307.642761602435
20240728,866,11,982,10,375,25.721083655576916,28.055626285775546,321.22329005864754
20240728,538,11,829,19,756,81.55432560576651,69.20577363469064,605.2399007595428
20240728,976,11,68,18,791,47.88394213487081,40.3634552838758,702.7526025812534
20240728,188,11,690,13,840,94.33403366192745,108.8003560463483,636.8656102917242
20240728,646,11,589,14,276,14.193060110369828,18.854634487784285,242.95230540184588
20240728,807,11,643,18,942,113.46546433412384,60.360697606357384,768.1738380595187
20240728,302,11,245,13,101,11.193288316608621,11.51112712336101,78.29558456003036
20240728,952,11,432,10,290,17.616270388186877,31.64461972807037,240.73910988374274
20240728,470,11,630,8,778,109.58608770095907,113.39276731336984,555.0211449856711
20240728,259,11,749,14,962,21.74310054546164,132.4508905228129,807.8060089317255
20240728,769,11,241,7,767,52.379431941699906,39.14872526786533,675.4718427904347
20240728,157,11,678,16,132,11.306728060428165,13.271319009620502,107.42195292995133
20240728,880,11,410,14,340,46.81674194145104,25.348242231707143,267.8350158268418
20240728,947,11,310,16,652,67.07937652257368,70.58887479009317,514.3317486873332
20240728,354,11,325,11,185,6.3485589089107375,27.135524505666556,151.5159165854227
20240728,430,11,119,11,977,128.60619716645567,112.99087646744239,735.402926366102
20240728,628,11,686,8,652,82.57041646544974,83.0275040199895,486.4020795145608
20240728,635,11,341,14,508,68.00023092090677,33.547622670806504,406.4521464082867
20240728,521,11,49,18,760,97.1224868352845,78.00815228904732,584.8693608756682
20240728,178,11,106,4,862,36.56958804223534,87.64031301192756,737.7900989458371
20240728,774,11,441,18,807,23.856049808499357,81.92259315826519,701.2213570332354
20240728,871,11,187,19,180,13.24111095537083,20.07098208301126,146.6879069616179
20240728,703,11,995,16,348,11.055201942502926,45.80579135274934,291.1390067047477
20240728,457,11,244,4,870,110.93310408255762,67.50873967232643,691.5581562451159
20240728,457,11,385,19,262,33.61768237655151,13.733572950546803,214.6487446729017
20240728,349,11,953,17,766,51.08353768198163,74.26279167408866,640.6536706439297
20240728,463,11,979,13,629,66.76310628311496,87.24218012153283,474.9947135953522
20240728,559,11,844,5,426,17.76061048528501,61.869878623582196,346.3695108911328
20240728,870,11,540,8,894,128.09661084989756,82.57823401686787,683.3251551332346
20240728,895,11,867,10,270,21.054845616328155,31.5447361955736,217.40041818809823
20240728,310,11,982,3,118,16.18449505611371,17.629901578821514,84.18560336506478
20240728,448,11,621,20,335,16.67024906979973,18.251624312304255,300.07812661789603
20240728,174,11,191,2,332,19.485222406692486,33.419142772774755,279.0956348205328
20240728,691,11,675,18,817,33.57021556552371,86.68187824159236,696.7479061928839
20240728,532,11,889,4,986,31.128088143533827,93.13359213898356,861.7383197174826
20240728,77,11,851,16,892,63.56994071663478,74.88279460186398,753.5472646815012
20240728,94,11,702,9,766,85.30117083350866,87.23292782621446,593.4659013402769
20240728,500,11,853,19,278,24.210661156548657,29.708369497481,224.08096934597035
20240728,949,11,408,14,615,45.55841504168372,78.86899240676044,490.57259255155583
20240728,296,11,626,18,568,54.83816748720372,83.47900700774078,429.6828255050555
20240728,582,11,728,3,378,33.0912767651923,34.91109498111688,309.99762825369083
20240728,261,11,825,7,941,21.1611534085351,69.3470408492195,850.4918057422454
20240728,464,11,85,6,303,45.0863522549537,27.18468046637283,230.72896727867345
20240728,351,11,934,20,389,13.302473871236549,45.404946618630014,330.29257951013346
20240728,138,11,674,1,966,138.72764363480448,101.41048492940011,725.8618714357954
20240728,416,11,578,11,326,20.429987178965884,36.78592370417934,268.7840891168548
20240728,138,11,690,1,244,33.530533506562236,21.747940091480867,188.7215264019569
20240728,881,11,711,2,173,19.212649754229002,24.700535926834515,129.0868143189365
20240728,345,11,786,7,668,21.997168180329172,55.440011858678936,590.5628199609919
20240728,377,11,934,20,321,40.28867872680681,27.37207904574888,253.33924222744432
20240728,521,11,200,5,384,12.766411204091037,27.151892535146008,344.08169626076295
20240728,214,11,223,10,797,61.992346865223986,118.53954541015517,616.4681077246208
20240728,428,11,381,4,935,113.87460732605244,86.55923702181525,734.5661556521322
20240728,543,11,988,6,816,51.95708439369824,57.43832269500471,706.604592911297
20240728,162,11,467,14,311,40.90785070951653,35.70202005352988,234.39012923695358
20240728,281,11,41,11,373,43.22109222126794,36.39875927439306,293.380148504339
20240728,391,11,222,11,357,29.879240738022965,20.342132597024754,306.7786266649523
20240728,927,11,11,15,568,28.428265909355886,52.30689331026424,487.26484078037987
20240728,896,11,81,8,266,33.929716687934736,14.015662612548772,218.05462069951648
20240728,437,11,893,6,389,14.134655579003248,40.53386134706111,334.33148307393566
20240728,341,11,950,3,422,24.321485184519332,31.404857545811403,366.2736572696693
20240728,886,11,59,6,205,13.89693143921485,19.6963083526006,171.40676020818455
20240728,223,11,257,7,820,34.421176771073114,92.19309733206116,693.3857258968658
20240728,441,11,799,5,635,75.261271860555,78.12520071888602,481.61352742055897
20240728,342,11,371,14,175,18.861747445029312,17.881076226500472,138.25717632847022
20240728,136,11,844,9,606,33.308999990930744,31.361065303094637,541.3299347059747
20240728,588,11,211,4,615,74.44135808222617,76.67128776670201,463.8873541510718
20240728,353,11,159,10,917,107.86330068884493,107.84821720003043,701.2884821111246
20240728,403,11,453,9,446,20.14336444681491,46.4990363426463,379.3575992105388
20240728,910,11,658,20,611,88.2229438837976,45.96833144706014,476.8087246691423
20240728,516,11,875,19,780,42.56368692600604,77.43694147113668,659.9993716028573
20240728,223,11,571,13,143,16.3449725107963,21.079858704059504,105.5751687851442
20240728,397,11,731,6,497,62.87253318824264,47.243933753308596,386.88353305844873
20240728,194,11,445,17,850,72.75817170893639,46.4958871836189,730.7459411074447
20240728,22,11,384,20,726,108.42073152443567,105.43098076984806,512.1482877057163
20240728,412,11,690,7,820,38.95207193729497,89.88146193785285,691.1664661248521
20240728,748,11,783,2,783,90.41957579448243,58.346515618505585,634.233908587012
20240728,505,11,627,9,339,7.5599654629847945,49.39469725747199,282.0453372795432
20240728,696,11,425,5,316,32.80170132069442,25.312543081030903,257.88575559827467
20240728,879,11,322,13,765,70.85008126832453,98.72758323389317,595.4223354977823
20240728,12,11,470,3,891,59.869307872214165,113.19326963407434,717.9374224937114
20240728,17,11,464,9,412,29.209552836595332,55.334283713578195,327.4561634498265
20240728,744,11,217,4,332,36.13639724691077,38.056124744823606,257.80747800826566
20240728,264,11,988,9,732,50.979150126865534,107.7741846973583,573.2466651757761
20240728,839,11,858,3,729,86.86330394509653,102.28444888924889,539.8522471656546
20240728,519,11,684,14,763,40.4646522473503,83.51051481465909,639.0248329379906
20240728,218,11,244,16,353,45.6050573639169,20.373364472594144,287.0215781634889
20240728,403,11,814,1,564,48.296665279722156,63.310537589998674,452.3927971302792
20240728,180,11,952,15,609,88.34311239919192,47.486278315164625,473.1706092856434
20240728,187,11,560,20,484,17.72946741506721,60.52832886520379,405.742203719729
20240728,259,11,958,5,396,42.399676959731494,45.69581472601572,307.9045083142528
20240728,595,11,802,12,964,93.8544222205445,63.79545611540602,806.3501216640495
20240728,314,11,956,18,518,56.858876891439934,74.63222025125432,386.50890285730577
20240728,307,11,600,13,873,105.73651017559168,52.82675123672814,714.4367385876801
20240728,911,11,883,7,880,105.22480555423779,103.98900467526131,670.7861897705009
20240728,57,11,128,13,654,25.479541826774646,80.63572267291721,547.8847355003081
20240728,640,11,32,16,208,28.64054779598127,24.651118484531754,154.70833371948697
20240728,768,11,685,4,559,73.31877581368084,45.746929430166716,439.93429475615244
20240728,198,11,627,8,479,38.81777356737911,48.199817748552526,391.98240868406833
20240728,839,11,931,13,403,20.719700464477775,45.44041658097819,336.839882954544
20240728,842,11,349,18,108,3.194822893759336,11.929759495948327,92.87541761029235
20240728,589,11,429,2,441,27.67092632198769,58.95729871096008,354.37177496705226
20240728,817,11,580,17,674,98.15257141426146,63.12278479732513,512.7246437884135
20240728,941,11,600,14,582,79.79579904151173,58.31859176299869,443.88560919548956
20240728,204,11,760,4,477,17.681876697954102,64.54444579875673,394.77367750328915
20240728,798,11,166,16,341,43.45689596582898,29.67666962858294,267.86643440558805
20240728,969,11,656,6,539,17.732677558403743,77.5861064521461,443.68121598945015
20240728,273,11,515,10,242,35.01192947343312,23.531195048868558,183.4568754776983
20240728,882,11,268,11,336,7.5318807047796374,50.01834715626222,278.4497721389581
20240728,67,11,32,3,467,30.222997852410856,28.178149893988888,408.5988522536003
20240728,283,11,413,17,791,38.19685763910096,78.9647960543904,673.8383463065086
20240728,319,11,831,19,127,15.259238099981411,15.835843747325983,95.9049181526926
20240728,469,11,101,4,301,40.41036306232253,19.515845244375623,241.07379169330184
20240728,826,11,1,8,122,12.871291767874427,13.157551146436811,95.97115708568876
20240728,721,11,148,18,520,39.633327895969586,41.6430105399811,438.7236615640493
20240728,251,11,500,4,321,37.104693967728956,35.34195414495336,248.5533518873177
20240728,283,11,410,20,996,63.39149906849142,59.074664014832834,873.5338369166757
20240728,63,11,190,1,228,18.87954496059316,15.56514908398761,193.55530595541921
20240728,942,11,351,11,271,28.5299490257603,22.54838560121429,219.9216653730254
20240728,483,11,912,8,596,17.410992115102044,66.66673081073809,511.92227707415987
20240728,591,11,184,5,686,48.219902766261306,35.65025109287395,602.1298461408647
20240728,992,11,197,20,855,72.63323351220899,48.92810804948108,733.43865843831
20240728,10,11,649,10,337,41.78534285262504,35.55449621233925,259.6601609350357
20240728,194,11,71,15,652,61.62198772229088,83.62200813787483,506.7560041398343
20240728,680,11,711,18,583,48.06686637531977,80.41239559720859,454.5207380274717
20240728,593,11,32,16,341,22.94983131224148,18.47517903346802,299.5749896542905
20240728,776,11,399,14,362,35.01831364276346,18.25540016651843,308.7262861907181
20240728,156,11,864,18,996,105.99278333323232,133.70108541288783,756.3061312538798
20240728,209,11,158,16,338,32.259583783714824,22.548717767795694,283.1916984484895
20240728,150,11,832,17,734,38.044147869025764,74.55558546068616,621.400266670288
20240728,261,11,340,18,804,64.45919823165555,50.555498365586885,688.9853034027576
20240728,233,11,973,4,101,9.527808832632164,10.981036086799044,80.49115508056879
20240728,108,11,649,11,824,98.76673383112826,80.17495304879766,645.0583131200741
20240728,198,11,929,20,332,22.190351877549514,29.28171885233512,280.52792927011535
20240728,102,11,703,16,508,35.81470232692138,31.126306001819298,441.0589916712593
20240728,761,11,672,11,945,58.67618341830993,52.704050425062654,833.6197661566274
20240728,369,11,478,7,764,51.99754188909816,101.19111926404736,610.8113388468545
20240728,268,11,925,8,126,17.433006481261963,12.447141724805281,96.11985179393275
20240728,43,11,608,3,268,10.832557456113667,23.61705531578958,233.55038722809675
20240728,632,11,749,6,832,22.668398115680173,94.87336887089202,714.4582330134278
20240728,235,11,29,6,647,16.905090251440164,45.830407983428124,584.2645017651317
20240728,870,11,372,17,267,11.348127981058935,33.582350590880615,222.06952142806045
20240728,339,11,356,4,120,9.302093072016188,14.357321056367264,96.34058587161655
20240728,239,11,922,13,273,9.818712814676893,22.32684736801557,240.85443981730754
20240728,836,11,738,18,931,130.48023720924832,55.964623778242306,744.5551390125094
20240728,842,11,624,5,365,40.96740395710798,25.430799015337097,298.60179702755494
20240728,196,11,97,7,260,10.175194000566606,21.73158499544631,228.09322100398708
20240728,862,11,326,7,662,15.969566025557782,73.81426337282025,572.216170601622
20240728,317,11,537,8,263,25.07145203977888,30.418562429993585,207.50998553022754
20240728,858,11,857,20,192,13.361553799061682,13.128370188665741,165.51007601227258
20240728,975,11,22,4,231,21.85897675909078,18.268183130402452,190.8728401105068
20240728,875,11,95,20,411,23.798404511691114,24.111073544985086,363.0905219433238
20240728,24,11,230,18,985,129.5616527338551,58.245717871663,797.1926293944819
20240728,232,11,39,4,102,14.534992944074842,12.522089171197042,74.94291788472812
20240728,678,11,940,18,142,4.62122381625492,12.833489714861653,124.54528646888343
20240728,908,11,80,7,894,69.49677999846898,50.380582348394775,774.1226376531363
20240728,39,11,597,4,209,10.566015999374315,14.493760808851874,183.9402231917738
20240728,763,11,471,10,680,43.74703306730276,47.19324846857323,589.059718464124
20240728,315,11,490,9,180,13.01408730155301,23.625306553524396,143.3606061449226
20240728,950,11,883,20,447,14.257236007971056,37.362512936574376,395.38025105545455
20240728,184,11,643,4,411,8.982549432178612,54.85195830164067,347.1654922661807
20240728,128,11,614,2,279,20.67911637163189,17.12191901960505,241.19896460876305
20240728,446,11,901,11,437,60.583627907350966,29.832502733445935,346.5838693592031
20240728,85,11,55,19,635,29.44483296828509,56.68332544904033,548.8718415826746
20240728,511,11,629,3,404,51.02158535974,25.87376122237201,327.104653417888
20240728,509,11,24,8,235,21.0036170877046,25.965294969073636,188.03108794322176
20240728,104,11,760,6,144,11.472796919271483,15.59247852263164,116.93472455809687
20240728,499,11,978,10,248,8.11018729321256,26.22926558807601,213.66054711871143
20240728,551,11,68,10,140,5.280068025782532,18.081286834875645,116.63864513934183
20240728,555,11,538,20,202,30.15087498721936,21.129892863187326,150.71923214959332
20240728,119,11,63,10,210,8.982335579743607,24.82047806403685,176.19718635621956
20240728,218,11,81,1,365,53.206274052994736,40.413380680684995,271.38034526632026
20240728,255,11,959,17,460,43.27887241601088,60.19054697537803,356.5305806086111
20240728,450,11,582,1,770,102.96885953845266,65.50754386375749,601.5235965977898
20240728,952,11,881,14,897,97.43046260447258,50.458173760735164,749.1113636347923
20240728,602,11,653,5,915,98.44078832236049,103.690980898969,712.8682307786705
20240728,366,11,57,11,542,25.921322996795084,73.28520297370987,442.79347402949503
20240728,135,11,930,7,227,19.903013370488075,20.113257447700988,186.98372918181093
20240728,307,11,291,8,140,3.66816162281745,12.819488296752198,123.51235008043035
20240728,586,11,820,12,996,85.48937186095317,86.1294906437426,824.3811374953043
20240728,270,11,854,19,992,115.90813044019652,108.25304840831966,767.8388211514839
20240728,882,11,671,7,893,45.06553653380001,108.14917252119295,739.7852909450071
20240728,641,11,995,8,668,72.44553212957946,62.33234072516929,533.2221271452513
20240728,520,11,487,6,952,134.41133477070125,121.32102015144616,696.2676450778526
20240728,217,11,292,15,279,41.53466875177473,23.510544613378137,213.95478663484712
20240728,951,11,778,11,646,70.69587017841161,48.347027364386705,526.9571024572017
20240728,616,11,342,3,537,36.44402001847317,66.16177596396257,434.3942040175643
20240728,208,11,355,8,931,108.60684109916183,123.68967901786918,698.703479882969
20240728,399,11,645,18,647,66.55770693482451,44.721930047495256,535.7203630176803
20240728,684,11,11,15,581,21.026069840206254,38.1396690051306,521.8342611546632
20240728,305,11,332,14,527,23.950932448319183,30.891941222937266,472.1571263287436
20240728,946,11,746,8,352,48.04665581264728,35.05855189352972,268.894792293823
20240728,832,11,152,3,115,8.623511532184981,12.535213055481979,93.84127541233303
20240728,41,11,350,4,562,62.26310283748941,73.75818739438681,425.9787097681238
20240728,779,11,165,15,705,68.20424192794226,74.44114777324523,562.3546102988125
20240728,592,11,55,10,486,47.8206300779196,52.34045359849401,385.8389163235864
20240728,918,11,766,12,244,28.13883407064617,20.480774418087332,195.3803915112665
20240728,309,11,846,9,592,85.57337062571658,59.83775120585994,446.5888781684235
20240728,418,11,143,4,128,4.916353352860865,13.881141730606881,109.20250491653226
20240728,745,11,402,6,603,38.142487201116815,70.50321322458431,494.35429957429886
20240728,434,11,789,17,904,50.244746564743465,96.78831496921411,756.9669384660424
20240728,599,11,524,19,916,126.47158351146922,80.26177538964177,709.2666410988891
20240728,633,11,121,6,781,49.76930104320942,86.88982330737693,644.3408756494136
20240728,970,11,287,11,468,18.68294562299134,24.932391983302626,424.38466239370604
20240728,308,11,91,2,468,58.62729336298912,25.95962794063547,383.4130786963754
20240728,676,11,482,2,532,30.946941460008674,55.0144161795792,446.03864236041215
20240728,470,11,256,5,404,35.39939621459201,32.81689507455978,335.7837087108482
20240728,884,11,880,4,841,64.12105604172524,87.91935589721395,688.9595880610608
20240728,363,11,461,1,726,64.74594051494073,69.69578790759876,591.5582715774606
20240728,205,11,490,1,132,13.043266244227059,15.3654150660388,103.59131868973414
20240728,848,11,904,20,709,101.96734121680028,64.8459809666549,542.1866778165448
20240728,958,11,378,7,590,51.284642869950034,84.82175785418512,453.89359927586486
20240728,42,11,222,12,373,30.26275836267849,46.72058545610241,296.0166561812191
20240728,268,11,455,13,103,5.072792054139855,9.547548415037449,88.37965953082269
20240728,783,11,787,13,862,22.812519079267968,115.22034215790158,723.9671387628305
20240728,748,11,685,6,729,75.68206756939647,88.9783432359925,564.3395891946111
20240728,711,11,583,19,328,14.713216503434957,45.19227773897568,268.09450575758933
20240728,267,11,511,1,736,40.410198074264336,38.89003074916332,656.6997711765723
20240728,810,11,73,18,574,80.09016271209357,52.01709526494668,441.89274202295974
20240728,199,11,85,4,334,34.99826313858076,23.69253858453502,275.3091982768842
20240728,736,11,889,18,898,52.96405238788584,118.53908206461034,726.4968655475038
20240728,657,11,803,20,635,63.66540102086865,92.88703546038495,478.4475635187464
20240728,868,11,449,16,607,60.7464169663372,64.67989734689742,481.5736856867654
20240728,95,11,271,9,117,8.413516944010075,9.69085687982742,98.89562617616251
20240728,819,11,383,8,456,33.05334503619406,61.659069286157504,361.28758567764845
