DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,537,59,29,9,325,37.38864468230278,36.06697182847258,251.54438348922463
20240728,391,59,614,13,710,36.64872974355461,77.12457063483258,596.2266996216129
20240728,753,59,300,2,591,17.073314432619558,31.57388362197718,542.3528019454033
20240728,275,59,219,5,989,100.95988835850196,94.97633522400716,793.0637764174909
20240728,772,59,21,6,255,24.203372104258005,23.366902127275516,207.42972576846648
20240728,264,59,130,18,997,46.50692594641868,91.76196449960801,858.7311095539733
20240728,258,59,395,20,416,21.844885335159837,61.98140621452719,332.173708450313
20240728,409,59,378,12,418,59.02086572621339,38.99144291399398,319.9876913597926
20240728,108,59,761,18,669,84.66526855552223,93.35976374367134,490.9749677008064
20240728,412,59,527,5,409,13.684106582298242,28.359970665338558,366.9559227523632
20240728,828,59,873,13,651,94.86742060413052,84.43548308603926,471.6970963098302
20240728,285,59,43,3,350,48.623414208071736,29.32517304229574,272.0514127496325
20240728,916,59,106,10,772,86.00062384497166,81.2321570793362,604.7672190756921
20240728,788,59,435,20,228,23.113142582678194,31.702537325375683,173.18432009194612
20240728,415,59,493,18,369,39.160029209295374,52.833164694800494,277.00680609590415
20240728,687,59,426,15,823,109.49548748366385,89.50269510852063,624.0018174078155
20240728,174,59,195,5,197,9.369989750856432,26.316662451811652,161.31334779733191
20240728,740,59,594,2,417,60.89490071899206,60.147273957746016,295.9578253232619
20240728,928,59,528,14,189,24.64320780674203,13.629379847475033,150.72741234578294
20240728,908,59,323,20,527,72.1429135838421,77.87687855973817,376.9802078564197
20240728,4,59,123,12,975,81.75995441372564,68.74606139683209,824.4939841894422
20240728,639,59,434,17,632,57.60469574856542,93.0104390503108,481.3848652011238
20240728,462,59,617,15,345,16.882523998339206,34.03739531224312,294.0800806894177
20240728,279,59,846,9,222,23.354032968829085,21.00803027559377,177.63793675557713
20240728,819,59,592,11,621,28.74532038048779,69.59631829851138,522.6583613210008
20240728,63,59,408,20,335,11.907624892213118,37.20958966361152,285.8827854441754
20240728,360,59,611,3,631,56.509950724354624,93.80723026198874,480.6828190136566
20240728,449,59,779,20,592,38.066024760159536,41.965480258545966,511.9684949812945
20240728,537,59,649,4,696,50.00336051467976,35.90751836690872,610.0891211184115
20240728,762,59,196,7,620,64.46865519240642,90.95704411426074,464.5743006933328
20240728,860,59,870,12,655,30.80418030620047,51.78243278280648,572.413386910993
20240728,272,59,544,7,455,23.35707181465646,64.24024773243765,367.4026804529059
20240728,918,59,631,15,375,24.652574074904173,55.486170573384925,294.8612553517109
20240728,450,59,815,2,543,18.516790358347173,79.40168327201734,445.0815263696355
20240728,144,59,312,14,861,86.18046337690409,62.384184512350075,712.4353521107458
20240728,931,59,300,20,414,60.68977211855099,46.56883421017553,306.7413936712735
20240728,276,59,606,14,135,9.482782907449671,17.273992952034106,108.24322414051622
20240728,177,59,699,16,212,26.083186534826886,18.475531005460898,167.44128245971223
20240728,341,59,499,16,583,11.942106097648303,56.09935296286284,514.9585409394889
20240728,844,59,405,14,767,88.79843810195992,41.08261722845004,637.1189446695901
20240728,719,59,532,3,456,16.991197706798676,24.215153345137338,414.793648948064
20240728,507,59,954,20,932,87.15619549357505,72.90271561501875,771.9410888914063
20240728,220,59,195,17,490,29.667593536475923,69.52895399562068,390.8034524679034
20240728,258,59,874,12,276,40.329197668715466,17.66257074783256,218.00823158345196
20240728,630,59,989,17,244,27.992556204624762,26.563752933530118,189.4436908618451
20240728,258,59,17,3,858,56.48795753184068,50.938788365783566,750.5732541023758
20240728,997,59,436,1,755,70.73075963062057,104.9709879497813,579.2982524195982
20240728,666,59,821,2,313,23.908619962473303,39.05697469057124,250.03440534695545
20240728,42,59,66,8,818,18.57087963009842,71.28163392283946,728.1474864470621
20240728,703,59,841,8,625,85.57179916881346,61.988383460981034,477.4398173702055
20240728,85,59,799,10,945,135.50981394305583,125.92755083377067,683.5626352231735
20240728,729,59,842,20,508,22.018919811625825,27.71906278986501,458.26201739850916
20240728,496,59,750,12,983,146.8310926290809,61.145025194789376,775.0238821761297
20240728,229,59,786,3,885,114.0579808239061,87.17089560727236,683.7711235688215
20240728,412,59,358,8,365,46.47708540279685,44.98984108199247,273.5330735152107
20240728,656,59,393,4,975,54.63974323885043,69.16566070124186,851.1945960599077
20240728,145,59,992,10,628,48.08289025522983,88.9344803903663,490.98262935440385
20240728,282,59,896,3,331,47.713020513484835,27.554839387917323,255.73214009859782
20240728,267,59,691,8,348,24.67580325352073,45.22738818593313,278.09680856054615
20240728,541,59,768,1,693,64.64376593861643,36.344044569150775,592.0121894922328
20240728,473,59,417,4,947,134.3415193550722,74.36997596224971,738.2885046826781
20240728,489,59,672,8,153,5.411257879144043,22.08394773496753,125.50479438588843
20240728,642,59,571,8,452,36.675502789394244,49.93647298521239,365.38802422539334
20240728,891,59,27,15,662,50.41582321056362,96.76673318743505,514.8174436020013
20240728,130,59,631,2,368,26.402669363663364,50.45007920104895,291.14725143528767
20240728,383,59,355,14,306,43.73358253885212,29.034812405296496,233.2316050558514
20240728,241,59,512,3,162,19.32948319615877,15.315197760268543,127.35531904357269
20240728,418,59,377,12,349,43.65280130431667,38.164279261012965,267.18291943467034
20240728,726,59,499,12,342,16.870459686517005,41.617227800619595,283.5123125128634
20240728,737,59,915,5,437,26.71078270067412,59.9163254322656,350.3728918670603
20240728,841,59,363,15,122,5.715144134889085,12.80815899210155,103.47669687300936
20240728,766,59,849,7,539,66.39538530388822,54.04303593756782,418.561578758544
20240728,66,59,802,6,493,11.095375212669193,64.16457418702078,417.74005060031004
20240728,706,59,444,12,759,63.787970511636715,87.54740673943908,607.6646227489242
20240728,957,59,526,8,400,19.283734553715846,51.15462901568547,329.5616364305987
20240728,904,59,420,8,849,37.21846759808194,110.60018780154303,701.181344600375
20240728,932,59,926,18,482,54.396118771700834,52.54869321115188,375.0551880171473
20240728,602,59,629,15,874,60.04861334948927,93.08570081183677,720.8656858386739
20240728,342,59,78,9,250,31.903653518975826,24.69240430247082,193.40394217855334
20240728,156,59,848,16,699,84.27153018631402,61.84016214471042,552.8883076689756
20240728,134,59,514,12,797,98.98651288515076,108.38226426567428,589.631222849175
20240728,791,59,833,2,241,9.154644767008119,28.14085869377181,203.7044965392201
20240728,435,59,198,8,894,131.05404040493076,58.234811749581375,704.7111478454879
20240728,690,59,804,12,207,19.015938772414867,28.828791205763423,159.1552700218217
20240728,772,59,148,17,381,40.78946928027272,55.01769520736072,285.19283551236657
20240728,362,59,422,13,189,14.357180294267243,26.310831190106494,148.33198851562628
20240728,993,59,544,20,938,34.31191242860984,99.2382710086201,804.44981656277
20240728,332,59,567,5,432,58.151268040262046,61.40167509882031,312.44705686091766
20240728,606,59,713,15,160,21.588842131448075,21.39632911524587,117.01482875330606
20240728,698,59,546,9,501,49.23715116852487,31.47232490274901,420.2905239287261
20240728,335,59,179,2,205,28.84235718285259,15.13455985531228,161.02308296183514
20240728,189,59,370,19,265,32.52180627631799,26.417306156769712,206.0608875669123
20240728,226,59,277,16,1000,50.23127662476891,60.874998934006875,888.8937244412242
20240728,80,59,437,18,537,55.32387491207849,48.25550219202079,433.4206228959007
20240728,602,59,244,3,238,20.558825915691603,28.76870508168926,188.67246900261915
20240728,648,59,873,13,997,134.11387277599164,67.32877584000539,795.5573513840029
20240728,598,59,320,7,671,90.22151098997524,88.50846692670451,492.2700220833202
20240728,335,59,572,2,502,49.01015410424102,45.758049325140426,407.23179657061854
20240728,967,59,826,18,442,64.12880714382487,49.566215245032105,328.30497761114304
20240728,316,59,265,15,651,73.53962934504557,85.01185567404212,492.4485149809123
20240728,732,59,513,10,529,70.34185331511092,50.0497623577633,408.6083843271258
20240728,207,59,864,3,388,39.25046595014695,34.15901272919939,314.5905213206537
20240728,352,59,346,16,190,19.156898995543813,17.245552272355983,153.59754873210022
20240728,590,59,481,2,128,11.96242111103467,7.431524506570172,108.60605438239516
20240728,6,59,845,2,490,36.27840898882611,70.39546460713031,383.3261264040436
20240728,568,59,719,9,461,30.69425545091806,41.29381477117872,389.0119297779032
20240728,614,59,702,8,416,59.25874991143721,30.67587979380025,326.06537029476254
20240728,711,59,91,13,375,11.807938219953604,34.14092310760862,329.0511386724378
20240728,914,59,969,4,127,6.784195612205655,13.108489967118278,107.10731442067606
20240728,875,59,561,11,762,42.42509873016029,78.36287128950184,641.2120299803379
20240728,793,59,576,2,924,19.899833501625512,87.59938678990164,816.5007797084728
20240728,522,59,973,8,545,53.67252145400511,73.19246112560712,418.1350174203878
20240728,585,59,629,11,346,24.28658884572117,50.03700170975589,271.67640944452296
20240728,941,59,230,11,893,78.27094481847439,127.98494761487947,686.7441075666461
20240728,30,59,35,12,364,43.79184868730245,35.146808945643635,285.06134236705395
20240728,311,59,713,4,665,92.28911345750562,97.5353546765949,475.1755318658995
20240728,84,59,896,19,293,12.818713862543689,28.33646617453728,251.84481996291902
20240728,719,59,73,11,786,84.42993153252556,53.587992217708845,647.9820762497657
20240728,896,59,759,8,517,61.18426034490732,77.06989307104786,378.7458465840448
20240728,693,59,983,8,838,61.02046969896968,65.99737194305688,710.9821583579735
20240728,713,59,30,9,692,32.600225785806906,76.59004300243197,582.8097312117611
20240728,916,59,173,13,305,27.059655056112366,17.12322700797399,260.81711793591364
20240728,732,59,511,9,508,47.39702752119801,66.73610034057725,393.8668721382247
20240728,963,59,906,13,437,24.08890891059608,62.58281057289148,350.32828051651245
20240728,232,59,332,16,209,8.598233862565937,22.29754751109693,178.10421862633714
20240728,870,59,555,9,646,45.54458337028448,46.74021670295745,553.715199926758
20240728,105,59,903,17,113,11.265747915376902,8.16005961523236,93.57419246939074
20240728,799,59,117,12,214,30.585622901724168,29.208936311337634,154.2054407869382
20240728,891,59,799,7,459,28.438714838414587,35.62608422477045,394.93520093681497
20240728,632,59,355,17,957,67.72683957894112,86.91073115821854,802.3624292628404
20240728,53,59,483,16,816,88.34758769174732,47.17581095805332,680.4766013501994
20240728,481,59,202,18,980,125.21500383093873,95.6032766017103,759.1817195673509
20240728,530,59,469,8,455,32.18523864818078,42.27936116119017,380.53540019062905
20240728,892,59,564,8,286,32.16606671624849,19.47864325414568,234.35529002960584
20240728,326,59,193,6,918,127.46160022077277,121.72259643832038,668.8158033409069
20240728,769,59,847,1,678,67.16599215217022,41.69856971250256,569.1354381353273
20240728,5,59,747,6,394,39.803734361952884,46.60919212646997,307.58707351157716
20240728,843,59,525,11,176,20.416109560383546,19.155451697913755,136.4284387417027
20240728,961,59,852,13,631,25.458315652088743,65.64138091342294,539.9003034344884
20240728,372,59,800,17,937,120.66170948160975,81.22800772898776,735.1102827894025
20240728,135,59,484,11,370,50.303312004665564,45.202315331207004,274.49437266412747
20240728,609,59,33,20,368,31.46293849342756,48.64393246681391,287.89312903975855
20240728,121,59,354,5,896,67.57336575045649,103.69971276665112,724.7269214828924
20240728,649,59,585,20,417,48.74976060964382,52.45739756915202,315.79284182120415
20240728,214,59,603,1,709,38.73023202489474,101.74026597887371,568.5295019962316
20240728,785,59,783,13,858,68.17216670073158,43.586269708862844,746.2415635904056
20240728,16,59,369,8,877,37.76102789829038,71.16057303098937,768.0783990707203
20240728,399,59,353,6,133,7.456216958114618,10.78463512168952,114.75914792019586
20240728,887,59,810,1,679,46.57746611720267,50.27072053913233,582.151813343665
20240728,376,59,876,12,475,20.712314293785138,26.60919107791988,427.67849462829497
20240728,920,59,642,20,183,16.671798466972206,11.09926942032401,155.22893211270377
20240728,754,59,236,8,653,80.02043323169333,70.40866891984187,502.5708978484648
20240728,612,59,266,9,888,92.41790277565744,105.49386742374575,690.0882298005968
20240728,50,59,192,12,868,91.93950096802855,56.37799525553746,719.682503776434
20240728,162,59,303,8,689,55.583802903197416,98.72281987245105,534.6933772243515
20240728,878,59,693,18,554,72.40691661560734,70.61177064790074,410.98131273649193
20240728,426,59,816,13,703,51.677682078445656,47.910165903805044,603.4121520177493
20240728,491,59,333,13,430,46.91570914142031,22.29380768288009,360.7904831756996
20240728,603,59,105,8,934,77.53062746405284,95.8247703458622,760.6446021900849
20240728,103,59,212,15,650,70.45010257388019,58.825880534811425,520.7240168913083
20240728,231,59,753,9,255,11.660250380766742,31.67992792898326,211.65982169025
20240728,522,59,904,13,253,7.514480318460974,19.790787196877762,225.69473248466127
20240728,784,59,233,19,731,90.78068519832023,66.30807354781936,573.9112412538605
20240728,403,59,223,1,730,58.89534315399604,93.5891351017378,577.5155217442662
20240728,760,59,980,11,659,33.327236219525666,63.6291266747658,562.0436371057085
20240728,809,59,774,3,235,26.896917924814538,22.118994786049445,185.98408728913603
20240728,330,59,970,1,160,21.242690182513325,14.404812209387215,124.35249760809947
20240728,366,59,295,18,268,38.49902457324277,27.015433129758353,202.48554229699886
20240728,384,59,110,7,523,29.885439976991332,35.47419070942611,457.64036931358254
20240728,582,59,897,20,836,25.643351108836615,46.706908404067086,763.6497404870963
20240728,30,59,408,18,174,13.58243135155322,14.058678238108085,146.3588904103387
20240728,15,59,198,2,645,50.717422298954155,73.09222336914277,521.1903543319031
20240728,574,59,963,14,495,24.732397904869632,61.85479999294542,408.41280210218497
20240728,695,59,76,14,512,25.14691773025573,43.35631728850406,443.4967649812402
20240728,690,59,999,18,267,8.192810807883548,14.020447025826439,244.78674216629003
20240728,430,59,41,7,950,67.92095416315607,76.92643787102014,805.1526079658238
20240728,488,59,417,4,256,25.152364465389017,29.97041775775857,200.8772177768524
20240728,905,59,7,17,925,94.60573111828944,77.0551501590495,753.339118722661
20240728,48,59,961,2,650,15.655865753392098,37.494879067900655,596.8492551787073
20240728,532,59,433,9,441,57.50929758009394,28.598727641372644,354.8919747785334
20240728,182,59,656,10,956,21.75228080426719,126.66734241896405,807.5803767767687
20240728,876,59,858,17,627,71.6330559646058,35.01943208503449,520.3475119503597
20240728,857,59,562,11,107,6.377655866294532,14.491074864663409,86.13126926904206
20240728,293,59,305,11,320,40.842073109564595,20.621324701105838,258.5366021893296
20240728,813,59,901,16,470,15.240341045734834,43.01730193402398,411.7423570202412
20240728,683,59,405,16,107,8.449393440969777,13.520516136415397,85.03009042261482
20240728,114,59,330,6,792,19.31896532422834,84.08272286456376,688.5983118112079
20240728,957,59,736,11,673,16.228661863535827,55.85923793436352,600.9121002021006
20240728,781,59,253,18,835,29.24124939947625,123.21780311971231,682.5409474808114
20240728,973,59,426,17,551,39.24579618276222,36.010686080694754,475.743517736543
20240728,114,59,124,5,720,81.41145497142563,81.81409308492908,556.7744519436453
20240728,534,59,375,18,885,104.29691171416009,52.88520163938202,727.817886646458
20240728,211,59,208,18,969,43.246216463118074,105.83727909406194,819.91650444282
20240728,705,59,825,2,752,47.70387180543861,54.776378985935736,649.5197492086256
20240728,958,59,730,18,888,27.29737624118551,130.81309918161782,729.8895245771967
20240728,41,59,405,16,958,44.244533784915156,100.38267164489615,813.3727945701887
20240728,624,59,303,12,706,23.33293995318632,76.58826450001048,606.0787955468032
20240728,829,59,170,16,248,6.323074698631139,30.881567260978535,210.79535804039034
20240728,669,59,415,18,480,67.21376602443532,69.43767023003667,343.348563745528
20240728,335,59,809,5,406,52.344364468486226,47.959899988680945,305.69573554283284
20240728,199,59,255,17,545,41.646355722706446,79.79985507428096,423.55378920301257
20240728,762,59,701,13,583,44.95587598933213,29.443238384872195,508.6008856257957
20240728,632,59,61,8,512,22.27834773509739,51.44620184198881,438.27545042291376
20240728,3,59,148,8,719,96.41828786087048,93.74014102693411,528.8415711121954
20240728,295,59,675,18,395,19.651143203892513,44.84894222734321,330.49991456876427
20240728,202,59,833,2,884,21.86803890146221,116.923405737226,745.2085553613118
20240728,510,59,314,7,324,27.51285395945648,42.32770680600051,254.15943923454302
20240728,250,59,264,18,387,35.86451090313795,19.617600994458087,331.51788810240396
20240728,29,59,885,11,689,31.962332201023532,94.16681957269772,562.8708482262788
20240728,684,59,441,5,170,11.015966953375564,17.55318155115035,141.4308514954741
20240728,527,59,743,14,566,18.772413036949466,46.56027341336522,500.66731354968533
20240728,713,59,38,1,773,110.43715449040258,71.94854333249513,590.6143021771022
20240728,105,59,587,19,182,16.519812060998348,18.618173075518147,146.86201486348352
20240728,9,59,821,9,482,34.361055933995964,35.54894343235629,412.0900006336477
20240728,626,59,308,10,655,71.83760146402487,71.67464162574478,511.48775691023036
20240728,144,59,735,20,658,20.672448756313294,33.91287109688313,603.4146801468036
20240728,166,59,207,20,541,39.09664404828361,56.41866570163456,445.4846902500818
20240728,505,59,83,3,359,25.13805268097117,28.910906861798683,304.95104045723014
20240728,554,59,599,5,545,45.54303743981401,51.7622448583244,447.6947177018616
20240728,139,59,421,12,615,91.54864422469275,80.72121408253214,442.7301416927751
20240728,718,59,862,6,194,15.09382932892772,11.639449643384115,167.26672102768816
20240728,693,59,199,14,766,89.16445922542741,39.23087065634364,637.604670118229
20240728,596,59,815,11,862,125.88002586412517,70.48180522372274,665.6381689121521
20240728,571,59,296,2,309,28.93609797196593,36.201090140497385,243.86281188753668
20240728,889,59,433,19,237,21.02050393561359,21.23840439893916,194.74109166544724
20240728,464,59,497,14,907,63.087023275783814,65.19546651992614,778.7175102042901
20240728,248,59,615,2,250,33.63900175272248,32.79968926206352,183.561308985214
20240728,473,59,465,13,255,8.9283709995785,26.63031474062456,219.44131425979694
20240728,829,59,205,14,572,54.82249510659079,80.69661662779468,436.4808882656145
20240728,305,59,634,2,347,11.913699571372893,21.09636477699943,313.98993565162766
20240728,669,59,999,11,576,11.735802631602974,34.861229317545444,529.4029680508515
20240728,952,59,596,18,170,6.6269250805469895,14.341750225813266,149.03132469363976
20240728,171,59,988,18,258,24.720804125409025,21.377948414928305,211.90124745966267
20240728,603,59,185,11,848,122.40975529890187,121.1799422481465,604.4103024529516
20240728,572,59,443,11,614,21.844107055819055,86.06333930986865,506.0925536343123
20240728,245,59,195,13,377,30.660130818244596,56.27714978557802,290.0627193961774
20240728,44,59,693,2,442,58.69384382415626,39.764674315991655,343.54148185985207
20240728,321,59,530,13,240,34.682771120133616,23.10119117846037,182.216037701406
20240728,451,59,74,2,556,78.41173024608399,81.57438121255129,396.01388854136474
20240728,734,59,559,18,993,35.92387367131369,130.9723924515075,826.1037338771788
20240728,899,59,312,9,352,17.179312715152403,31.0649117273575,303.7557755574901
20240728,113,59,744,3,469,38.78881703281811,24.13204787577125,406.07913509141065
20240728,329,59,307,16,740,41.24240286585619,75.82570228002895,622.9318948541148
20240728,155,59,989,3,646,96.81916878816453,74.79645331465136,474.3843778971841
20240728,628,59,758,7,255,11.908132482142147,32.695641598967875,210.39622591888997
20240728,769,59,998,3,925,63.402356852348696,71.14165013414315,790.4559930135082
20240728,391,59,811,4,348,42.55339321800726,22.426193088565817,283.0204136934269
20240728,494,59,965,4,472,18.001107732641227,43.54702726458154,410.45186500277725
20240728,179,59,731,5,405,34.591863687092946,37.95365829825649,332.4544780146506
20240728,764,59,71,16,619,90.75410901995492,47.53537920986398,480.7105117701811
20240728,715,59,403,13,772,74.60503495520977,96.96220648231304,600.4327585624771
20240728,16,59,624,1,601,89.12931128188612,77.94086177108694,433.9298269470269
20240728,717,59,615,3,869,85.14689543889128,51.80542823748687,732.0476763236219
20240728,616,59,317,8,248,36.37368482994278,19.611224708239696,192.01509046181752
20240728,956,59,117,20,102,7.496639201826355,13.05334227893395,81.45001851923969
20240728,299,59,691,10,557,30.884493444593488,47.75549716554018,478.3600093898663
20240728,908,59,327,16,910,65.423572728695,126.92051502752025,717.6559122437848
20240728,8,59,516,14,282,5.740959463686902,41.776752897535154,234.48228763877796
20240728,438,59,675,11,210,13.408059887571454,13.089827604907535,183.50211250752102
20240728,184,59,281,1,372,21.29877741570198,33.100410032224175,317.6008125520739
20240728,220,59,467,6,700,72.14453952332292,97.39507036978785,530.4603901068892
20240728,865,59,555,4,465,51.5090481623767,28.913571562929747,384.57738027469355
20240728,938,59,943,4,981,123.00389600098443,86.85993338081545,771.1361706182001
20240728,666,59,401,8,251,11.472176633519723,29.101401069474225,210.42642229700607
20240728,908,59,272,5,395,37.73966059312899,25.113060296024262,332.14727911084674
20240728,888,59,715,10,100,14.525998693459224,13.586238482165951,71.88776282437482
20240728,83,59,245,6,254,27.933053111155033,28.803196778794188,197.26375011005078
20240728,738,59,502,14,803,22.37088710071282,42.01276117959049,738.6163517196967
20240728,903,59,151,20,937,85.58379452224526,98.64542698624346,752.7707784915112
20240728,372,59,826,10,714,99.27769887935005,81.89823329140515,532.8240678292448
20240728,610,59,140,9,944,67.53741010279383,91.95044500768404,784.5121448895221
20240728,735,59,525,6,613,54.89547143485131,84.9731680124578,473.1313605526909
20240728,830,59,24,11,345,11.140991115166537,48.092747457121696,285.76626142771175
20240728,573,59,952,9,916,20.4471949259911,69.23373490761463,826.3190701663942
20240728,914,59,843,14,608,58.34447936110896,52.94240856118909,496.71311207770196
20240728,478,59,474,17,461,47.12943535003298,45.76585023316084,368.1047144168062
20240728,790,59,564,20,469,32.24077916400609,60.32377289350094,376.43544794249294
20240728,103,59,506,1,960,75.84238714215545,140.7370587868579,743.4205540709867
20240728,89,59,402,12,475,53.98682633822192,39.51462040205576,381.4985532597223
20240728,220,59,15,12,572,54.281280703843365,43.076269925867265,474.64244937028934
20240728,919,59,916,11,888,120.04433901299369,97.92549494951851,670.0301660374878
20240728,208,59,156,9,992,23.650050524376415,81.4529971415282,886.8969523340954
20240728,368,59,480,5,812,26.49071938368157,121.41122129269428,664.0980593236242
20240728,662,59,34,13,643,57.19166643970536,37.45962236815493,548.3487111921397
20240728,936,59,722,20,845,57.2530279467505,115.84958416780114,671.8973878854483
20240728,654,59,3,14,856,20.078456609633033,112.22888265480873,723.6926607355582
20240728,536,59,790,10,250,19.907592040575803,19.19703982019932,210.89536813922487
20240728,474,59,449,6,543,75.49365914431361,46.41662981484177,421.08971104084463
20240728,964,59,881,10,381,13.364344192652306,28.45316000466983,339.18249580267786
20240728,504,59,156,18,420,38.37247620079421,23.37830292242735,358.24922087677845
20240728,626,59,540,12,724,14.579743738473697,86.44229086092885,622.9779654005974
20240728,422,59,171,16,140,20.07185632034849,20.975299806128042,98.95284387352346
20240728,919,59,608,11,330,18.122427533103256,39.68953097839577,272.18804148850097
20240728,567,59,998,8,263,18.2468396882607,20.22952299889138,224.52363731284794
20240728,713,59,335,19,914,76.87207737934081,114.5192274978913,722.6086951227679
20240728,181,59,848,8,227,32.153595783728434,17.809066655651236,177.03733756062033
20240728,591,59,234,12,133,4.780255204137639,16.911114610524056,111.3086301853383
20240728,322,59,464,4,816,68.5661798130614,46.13354962630658,701.300270560632
20240728,514,59,419,2,185,16.16593955763356,27.374427713008124,141.4596327293583
20240728,146,59,397,16,822,72.48362774003756,59.96510553538205,689.5512667245804
20240728,162,59,87,10,557,53.91951162541105,33.76740922557944,469.3130791490095
20240728,39,59,836,5,180,4.017384863103099,17.312497164204338,158.67011797269257
20240728,105,59,298,20,786,35.620677933147576,113.81500686274015,636.5643152041123
20240728,205,59,76,6,432,29.474303956897444,30.735757753011885,371.7899382900907
20240728,75,59,802,1,585,78.59554860522238,78.12854574040236,428.27590565437526
20240728,758,59,860,19,581,84.73783362680018,54.59350711147575,441.6686592617241
20240728,862,59,812,19,489,16.371352718377683,55.3984569412407,417.2301903403816
20240728,862,59,266,14,459,63.643848188119584,28.988625931051807,366.3675258808286
20240728,5,59,610,3,497,25.65545890990592,66.48322162564466,404.8613194644494
20240728,603,59,411,9,180,19.76199239875076,25.11923350084831,135.1187741004009
20240728,387,59,316,8,914,63.36520282925884,136.20536590189303,714.4294312688481
20240728,760,59,244,16,859,24.660584875969743,83.37209248124633,750.967322642784
20240728,882,59,547,6,269,27.252636628830516,21.658640723440787,220.0887226477287
20240728,58,59,430,5,306,32.28478524325582,18.61347617467201,255.1017385820722
20240728,89,59,884,15,265,34.40271325598923,16.614537692857198,213.98274905115358
20240728,463,59,660,15,776,61.69135290178522,71.3240927335187,642.9845543646961
20240728,74,59,505,10,307,43.025602340452025,20.276958285147288,243.6974393744007
20240728,944,59,274,9,201,23.101855760994333,17.00695021184686,160.8911940271588
20240728,25,59,630,19,790,91.33995792733798,46.33792222013541,652.3221198525266
20240728,487,59,97,15,722,89.00732821262235,52.16510640026613,580.8275653871115
20240728,788,59,396,16,671,72.39228604180958,50.8376132559447,547.7701007022457
20240728,913,59,541,15,117,13.292075030689812,15.077587944745698,88.63033702456448
20240728,996,59,153,16,555,74.09106159453795,56.046866645130905,424.86207176033116
20240728,830,59,591,7,750,48.777572035924024,80.49305092231606,620.7293770417599
20240728,666,59,903,16,316,10.932017425335763,19.168991324675577,285.8989912499887
20240728,831,59,454,13,449,17.57743161043343,47.07332329506694,384.3492450944996
20240728,38,59,340,9,356,50.44627152484571,23.476964802090666,282.0767636730636
20240728,162,59,269,15,221,23.154545546205846,19.586813815264655,178.2586406385295
20240728,920,59,761,8,899,54.603911976540005,110.80118931397575,733.5948987094843
20240728,182,59,402,10,387,15.576832223278572,46.06418319861077,325.35898457811066
20240728,931,59,171,17,681,44.77756430878223,59.64268588798603,576.5797498032317
20240728,461,59,873,19,465,10.207823806218356,48.01486957469958,406.7773066190821
20240728,930,59,600,7,156,10.214623361552562,11.657296017191166,134.1280806212563
20240728,712,59,387,3,368,47.653595322467574,48.2623545054591,272.0840501720733
20240728,286,59,888,2,485,65.60708487185053,36.54640966360927,382.8465054645402
20240728,186,59,83,16,241,24.23703121518074,31.398151557475185,185.36481722734408
20240728,597,59,576,5,202,10.368619066581012,20.047077442377773,171.58430349104123
20240728,697,59,885,7,253,33.25099445355617,13.21264465918262,206.5363608872612
20240728,566,59,681,3,362,51.12726580771749,31.82601849595652,279.046715696326
20240728,189,59,686,8,775,100.64846016744116,76.30802877154822,598.0435110610106
20240728,671,59,887,7,977,63.55706020063511,86.78812745726957,826.6548123420953
20240728,924,59,872,20,912,63.06703641483117,125.66316457248658,723.2697990126823
20240728,405,59,667,2,666,77.45632372272489,47.40205098096249,541.1416252963127
20240728,923,59,714,17,645,29.104899331832137,71.7695473928949,544.125553275273
20240728,402,59,338,11,398,14.34707429689775,47.72487609203365,335.9280496110686
20240728,631,59,960,17,894,55.71503930174245,103.96979301501742,734.3151676832401
20240728,902,59,787,11,450,55.173516724122514,61.10797133460594,333.7185119412716
20240728,575,59,817,20,488,22.937409427229362,59.50453744545963,405.55805312731104
20240728,932,59,854,13,370,41.76247941197614,31.68007489638828,296.55744569163556
20240728,857,59,403,11,240,15.664184617831896,23.369075442850633,200.96673993931748
20240728,401,59,551,20,989,44.38962162893431,68.48161931635818,876.1287590547075
20240728,443,59,830,3,343,18.21041463786151,41.343786460634696,283.4457989015038
20240728,381,59,275,6,444,42.97935857581412,65.65413144567654,335.3665099785093
20240728,982,59,629,10,856,43.09242147878428,51.30852629797364,761.5990522232421
20240728,966,59,430,6,792,82.54777773010481,118.79739108710301,590.6548311827921
20240728,632,59,258,17,915,67.77156973303133,88.99994672926913,758.2284835376995
20240728,379,59,735,8,331,47.362400601501086,22.40636311319077,261.2312362853081
20240728,128,59,213,19,470,51.15434204619046,53.806557773417445,365.0391001803921
20240728,719,59,683,6,145,8.119750422975779,9.083794958880489,127.79645461814374
20240728,117,59,862,10,707,61.488693352766894,99.88377204547817,545.627534601755
20240728,683,59,265,5,405,22.948706308652017,40.636988038113564,341.4143056532344
20240728,804,59,320,15,967,61.51990233288071,95.48005052140314,810.0000471457162
20240728,484,59,264,14,724,75.62259345171702,66.34842244738002,582.028984100903
20240728,459,59,958,4,923,39.4464970382516,122.4070189908618,761.1464839708866
20240728,557,59,819,4,699,39.3533152280584,50.685225481847155,608.9614592900945
20240728,511,59,817,15,565,75.16041323881575,60.57388818024275,429.2656985809415
20240728,205,59,92,8,579,23.057046706084304,72.39083545498288,483.5521178389328
