DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,627,0,274,10,664,23.154289227797896,45.75637969795125,595.0893310742508
20240728,514,0,439,6,751,52.66829197045382,62.11082312201284,636.2208849075333
20240728,559,0,924,16,258,23.08047674604124,16.588414275361643,218.33110897859711
20240728,349,0,473,13,928,79.20778030866923,109.48949375154479,739.302725939786
20240728,260,0,951,4,667,93.82319945264736,67.15517185853238,506.0216286888203
20240728,260,0,393,16,661,80.69114103168468,54.99123073910667,525.3176282292086
20240728,838,0,510,18,222,6.131489549649152,19.54997369644029,196.31853675391056
20240728,51,0,91,11,856,50.339636510047455,50.63016788703661,755.0301956029159
20240728,139,0,152,10,169,18.829463247038188,21.648897680862735,128.52163907209908
20240728,260,0,143,9,121,4.225358631413496,7.0828433279930545,109.69179804059345
20240728,273,0,925,16,463,33.18794416330344,62.63553771722929,367.17651811946723
20240728,150,0,818,17,894,28.50398546023381,62.305825079373484,803.1901894603927
20240728,651,0,332,8,846,44.41996998711273,123.22708931650811,678.3529406963792
20240728,413,0,954,3,808,79.26039858340212,82.66769960168031,646.0719018149175
20240728,129,0,392,6,322,10.904819501266596,44.255577145412545,266.83960335332085
20240728,448,0,338,19,749,93.83712674168261,64.46733718777834,590.695536070539
20240728,374,0,775,11,157,20.617550435608777,9.277469462676633,127.10498010171459
20240728,947,0,318,19,995,102.55260728726056,128.62706039585672,763.8203323168827
20240728,942,0,440,1,924,51.2604813577338,64.56650329000843,808.1730153522578
20240728,111,0,203,20,214,27.326723537279644,21.25110818510184,165.4221682776185
20240728,178,0,776,1,923,124.18189747036432,70.04439233305602,728.7737101965797
20240728,620,0,235,14,795,40.3661880416049,74.1369788592297,680.4968330991654
20240728,508,0,226,7,195,14.267873525816853,17.396966744500926,163.33515972968223
20240728,133,0,33,15,360,45.65453736932092,29.136268651985645,285.2091939786934
20240728,922,0,123,18,547,59.92559003618108,59.29047138135375,427.78393858246517
20240728,706,0,41,18,610,82.74551013860481,43.939158676573456,483.31533118482173
20240728,207,0,84,6,685,97.9454145290755,35.62152996518589,551.4330555057386
20240728,24,0,807,17,118,12.19269248996455,15.52831046853799,90.27899704149746
20240728,610,0,968,14,947,35.77320890651618,113.59752208067951,797.6292690128043
20240728,623,0,101,12,711,37.143540007980675,84.49998597869823,589.3564740133211
20240728,646,0,869,19,806,35.323679174267035,46.211736816865645,724.4645840088673
20240728,122,0,500,19,305,9.924451989121632,23.238231500927473,271.8373165099509
20240728,305,0,286,11,479,43.144135055744485,43.800884270129615,392.0549806741259
20240728,302,0,601,17,107,6.770926782554923,11.532341032515234,88.69673218492984
20240728,774,0,44,15,859,119.31540954671911,66.88469141145492,672.7998990418259
20240728,3,0,316,4,162,11.972218795600941,16.93357250615364,133.0942086982454
20240728,947,0,457,6,771,30.164198937413715,58.600713331375474,682.2350877312108
20240728,638,0,717,12,185,11.455367033199297,25.043510444092732,148.501122522708
20240728,976,0,848,7,773,98.65534705318238,90.15509752931563,584.189555417502
20240728,72,0,165,1,711,68.59134511235571,106.21347560883714,536.1951792788071
20240728,390,0,982,9,987,25.459062144280505,119.06720468563887,842.4737331700807
20240728,974,0,11,6,416,46.55738483104854,33.85775480486432,335.58486036408715
20240728,887,0,879,17,322,37.778471935661884,30.81186786052929,253.4096602038088
20240728,809,0,847,7,409,23.496719534104717,36.048192564781324,349.455087901114
20240728,465,0,984,13,203,22.439751819153514,18.274110132090346,162.28613804875613
20240728,838,0,114,12,232,32.39568363216127,27.356207688792338,172.2481086790464
20240728,620,0,733,8,409,20.749020381033837,56.22727522555014,332.02370439341604
20240728,809,0,29,20,933,51.63384157952448,74.36464611672623,807.0015123037492
20240728,112,0,778,20,338,50.38826376574644,38.02422424286331,249.58751199139024
20240728,743,0,539,15,931,90.06314516175395,86.14997831533479,754.7868765229113
20240728,83,0,462,3,365,47.01507278428945,45.36573398725293,272.6191932284576
20240728,317,0,709,13,834,18.470516917853082,54.796484025654145,760.7329990564928
20240728,566,0,450,8,866,97.8981816835304,54.17077319209702,713.9310451243725
20240728,316,0,884,7,261,36.97226823944129,18.106903916369134,205.92082784418957
20240728,499,0,130,16,234,5.235699112443816,23.178916057860487,205.5853848296957
20240728,511,0,912,4,583,38.623379160401626,55.23515150938705,489.1414693302113
20240728,530,0,360,1,330,40.352798256693475,20.713193995291213,268.9340077480153
20240728,308,0,144,20,824,33.696565583858316,83.49952085672662,706.803913559415
20240728,20,0,484,3,313,11.439164562246491,30.02248509718548,271.53835034056806
20240728,516,0,139,8,356,15.863397612995092,37.08353247452753,303.0530699124774
20240728,830,0,88,6,548,46.593255142859086,61.428338126452886,439.978406730688
20240728,179,0,116,15,954,66.54133762108843,52.527626883878696,834.9310354950329
20240728,121,0,63,1,141,16.204923172378344,7.205803922297618,117.58927290532404
20240728,537,0,691,12,324,6.990827361245479,41.59891947146232,275.4102531672922
20240728,646,0,133,15,562,58.058649742862144,29.358496090163126,474.5828541669747
20240728,797,0,204,8,553,34.20874228477395,62.170425562882514,456.62083215234355
20240728,82,0,344,5,915,110.13866965238743,96.46084932642016,708.4004810211924
20240728,639,0,960,11,293,42.578159661321465,39.25500691718078,211.16683342149776
20240728,186,0,511,20,613,29.362616336836567,31.48037459642721,552.1570090667362
20240728,352,0,74,8,796,22.726025507621536,66.95434989148718,706.3196246008913
20240728,260,0,840,5,453,36.20097246430173,64.22636439067848,352.57266314501976
20240728,664,0,945,18,747,18.777408501042558,100.86925841684273,627.3533330821147
20240728,608,0,834,13,120,12.022774755982374,8.136674092015605,99.84055115200202
20240728,573,0,225,8,180,24.726265859168574,9.662299050718062,145.61143509011336
20240728,33,0,709,1,397,32.02972754525213,57.095195293761805,307.87507716098605
20240728,11,0,628,7,258,19.663006741263775,24.89289293747106,213.44410032126518
20240728,852,0,665,6,851,114.36063710251129,55.91878093362395,680.7205819638648
20240728,484,0,667,14,546,72.51365007599729,76.50334281181749,396.9830071121852
20240728,754,0,600,1,838,28.582207952812265,51.05552110240446,758.3622709447833
20240728,352,0,712,4,183,7.5698740447896045,14.128230042690454,161.30189591251994
20240728,786,0,373,9,558,66.0683123985711,76.62210253812083,415.3095850633081
20240728,332,0,120,5,110,13.984590761838081,14.61378301396874,81.40162622419318
20240728,268,0,656,6,375,16.66669794057394,36.48285306177637,321.85044899764966
20240728,708,0,913,18,613,40.46415597487361,78.40828471218813,494.1275593129383
20240728,979,0,417,17,418,22.048451949826195,57.02621986197,338.9253281882038
20240728,247,0,429,19,947,113.78567618820126,123.78160958444798,709.4327142273507
20240728,335,0,13,18,183,15.693501513333844,17.401446123476664,149.9050523631895
20240728,782,0,279,11,110,6.5576181999470355,12.931152738427302,90.51122906162567
20240728,547,0,817,15,441,51.86758900927093,43.9810480308247,345.15136295990436
20240728,632,0,218,13,377,39.08079354044453,30.563155009837654,307.3560514497178
20240728,9,0,64,15,752,55.36238233851985,90.71491651811651,605.9227011433636
20240728,444,0,479,12,969,109.42100952948955,76.67066130236105,782.9083291681494
20240728,827,0,693,12,734,61.188801245482146,86.62682588079777,586.1843728737201
20240728,911,0,833,7,176,26.25096367582692,11.437038558762346,138.31199776541075
20240728,226,0,153,11,700,37.2352166426798,69.1545255598656,593.6102577974546
20240728,464,0,254,12,335,26.38527723952697,27.890226820313668,280.7244959401594
20240728,462,0,752,10,302,21.09187126183861,22.20265922652183,258.70546951163954
20240728,706,0,128,5,808,33.66680157189696,73.4341722870323,700.8990261410707
20240728,786,0,54,16,742,62.128616355002364,111.08189590667126,568.7894877383264
20240728,653,0,578,9,621,40.78637706380542,31.174222921549504,549.039400014645
20240728,763,0,931,2,744,19.71612075846596,69.40492516068446,654.8789540808496
20240728,642,0,352,12,837,78.39854554592753,55.10449041758688,703.4969640364856
20240728,89,0,540,12,236,17.6629509887612,27.05087663533858,191.2861723759002
20240728,280,0,58,9,910,23.24479105959496,128.84776939247672,757.9074395479283
20240728,481,0,407,20,867,120.22694367029612,63.32461795924111,683.4484383704628
20240728,294,0,265,8,895,94.56123331314959,61.272585256251254,739.1661814305992
20240728,946,0,708,7,112,12.235800870750827,11.532791163911275,88.2314079653379
20240728,204,0,839,19,465,66.45823421812584,62.61558298452029,335.9261827973539
20240728,808,0,354,9,236,24.60096466753341,32.79887210958494,178.60016322288163
20240728,100,0,384,7,313,26.986491750782143,23.241261887002196,262.77224636221564
20240728,292,0,311,8,689,54.06461423410812,77.13325698415264,557.8021287817393
20240728,252,0,30,3,269,28.505928808642555,20.12686141534054,220.36720977601692
20240728,548,0,492,11,982,48.9095862892255,87.12605870848094,845.9643550022936
20240728,118,0,396,10,150,9.380690270193066,18.666201643575622,121.95310808623131
20240728,594,0,227,4,377,25.760142411356554,33.91455886594371,317.32529872269976
20240728,245,0,960,15,630,12.60259914542054,43.92062254668421,573.4767783078953
20240728,275,0,234,15,279,38.80167474623472,36.43186715001202,203.76645810375328
20240728,602,0,779,10,752,76.75101487615241,54.50894278322471,620.740042340623
20240728,120,0,572,6,249,24.82145346343671,15.180628327221534,208.99791820934175
20240728,222,0,782,1,621,31.566753880061768,83.9945617122566,505.43868440768165
20240728,258,0,215,11,177,7.093920112160577,24.935809690480934,144.9702701973585
20240728,884,0,758,13,140,10.653317923346295,12.3754238113471,116.9712582653066
20240728,23,0,52,18,329,26.61823328058087,16.811130532398185,285.57063618702097
20240728,575,0,943,20,629,63.55036506548719,33.22142331275057,532.2282116217623
20240728,407,0,797,10,583,38.04226305482834,61.876133202728205,483.08160374244346
20240728,170,0,546,17,703,34.311337701214455,100.23430290784313,568.4543593909424
20240728,958,0,948,13,264,15.146855162728256,36.57390089133981,212.27924394593194
20240728,741,0,313,12,444,54.17879720258742,62.598478975706534,327.22272382170604
20240728,84,0,120,11,799,16.28221055773417,104.26078534484265,678.4570040974231
20240728,501,0,355,15,554,28.33818829095483,74.41780467606208,451.24400703298306
20240728,876,0,408,20,434,44.53413511844848,35.00929240214629,354.4565724794052
20240728,433,0,532,9,185,25.707925421355363,13.637774865284868,145.65429971335976
20240728,639,0,216,8,665,93.06892864197006,37.29272833002719,534.6383430280027
20240728,29,0,124,8,158,19.373716982156893,16.907642321377523,121.71864069646558
20240728,464,0,394,19,457,57.19490586356324,51.0154823161511,348.78961182028564
20240728,622,0,769,8,646,59.45221842665862,74.98717106501624,511.5606105083251
20240728,468,0,285,18,274,22.567237756868707,34.3477215308266,217.0850407123047
20240728,89,0,138,16,600,32.19436450880085,40.21695141233738,527.5886840788618
20240728,507,0,164,19,626,34.78917351408523,80.627163216236,510.58366326967877
20240728,301,0,299,6,550,31.289957053836698,72.77652459814499,445.9335183480183
20240728,176,0,575,6,952,126.94277813422676,55.162951225819015,769.8942706399542
20240728,604,0,690,9,771,109.06823378486921,92.75509240811802,569.1766738070128
20240728,892,0,967,18,132,8.3310354391725,18.061802106472424,105.60716245435508
20240728,951,0,752,1,568,36.26081411383978,63.9192560101037,467.8199298760565
20240728,540,0,159,20,580,83.3993091932125,82.12735634788284,414.4733344589047
20240728,427,0,851,12,382,15.199785287969142,40.14595243414837,326.6542622778825
20240728,147,0,933,3,272,33.23209240187393,19.203399932049408,219.56450766607668
20240728,121,0,701,11,306,32.42652189549197,18.120157801216468,255.45332030329155
20240728,824,0,548,8,718,30.509237356978655,44.96135755839612,642.5294050846252
20240728,725,0,901,2,576,69.05800599710008,73.4869858563989,433.45500814650103
20240728,142,0,865,19,639,56.49515731397278,77.766002956913,504.7388397291142
20240728,212,0,341,3,625,70.20055772050868,72.68833219288662,482.1111100866047
20240728,460,0,554,13,763,50.72984091689302,92.82362382805375,619.4465352550533
20240728,729,0,697,5,724,24.109011367060408,70.94439658007764,628.946592052862
20240728,761,0,771,3,923,128.2027132001663,62.645256048865484,732.1520307509682
20240728,510,0,534,18,853,60.34418231866405,50.91788762628488,741.737930055051
20240728,359,0,162,19,663,99.15066060425866,46.83241090198673,517.0169284937547
20240728,908,0,256,13,739,56.66701204623786,72.2890909659442,610.043896987818
20240728,400,0,708,8,469,62.56753655282279,37.09088371964368,369.34157972753354
20240728,727,0,877,18,709,102.63338286279838,67.85785425321856,538.5087628839831
20240728,508,0,69,20,664,21.84729110879273,49.425952473201164,592.7267564180061
20240728,529,0,464,19,822,112.78083400221516,102.57388603809859,606.6452799596863
20240728,876,0,699,12,111,4.400170214151109,12.529841624925293,94.0699881609236
20240728,199,0,981,13,174,3.5311653081841574,16.431216625811143,154.0376180660047
20240728,883,0,524,3,358,11.929313537891941,38.33647184896846,307.7342146131396
20240728,496,0,799,20,557,57.55255831368924,32.24996532557506,467.19747636073566
20240728,550,0,509,2,100,2.6186518175711453,11.980325876054593,85.40102230637426
20240728,14,0,999,8,454,28.310661269870273,64.7712657301454,360.91807299998436
20240728,902,0,788,18,654,28.694507276947675,38.25458282463828,587.050909898414
20240728,673,0,459,5,601,86.07445663818761,81.04130499691902,433.88423836489335
20240728,581,0,126,3,312,37.423610553391725,23.384649498650607,251.19173994795767
20240728,512,0,503,18,721,32.48150790968552,86.61297737601993,601.9055147142946
20240728,961,0,892,15,898,71.91541987819079,89.25571884602421,736.828861275785
20240728,704,0,913,13,469,11.579285918468672,26.332688447747763,431.08802563378356
20240728,326,0,749,11,441,11.702764030004252,26.452967586948855,402.8442683830469
20240728,612,0,545,6,672,29.56448853498731,35.83272107502834,606.6027903899843
20240728,188,0,711,9,326,28.950537985059356,19.096265390083587,277.95319662485707
20240728,651,0,96,5,285,23.834181769144106,25.676119288219844,235.48969894263604
20240728,927,0,932,4,625,46.42558521002977,35.43252100079913,543.141893789171
20240728,568,0,192,2,472,60.622588220713666,32.026553516861696,379.35085826242465
20240728,850,0,685,8,603,38.735370931446624,74.09414739263502,490.1704816759184
20240728,686,0,675,11,111,11.250393985003305,9.56798181182922,90.18162420316747
20240728,974,0,213,3,796,49.326534319209024,66.66434281803791,680.0091228627531
20240728,928,0,1000,11,976,20.15777705365527,49.347192619470746,906.495030326874
20240728,650,0,26,15,409,30.62879780207447,59.91973006862853,318.45147212929703
20240728,587,0,542,10,238,25.513489102015104,12.033855559781557,200.45265533820333
20240728,877,0,550,6,504,74.8079598222459,71.94016871066286,357.25187146709123
20240728,936,0,261,14,987,47.380536508618526,94.88057243203613,844.7388910593454
20240728,98,0,472,1,253,37.08323261275879,19.282167832970266,196.63459955427095
20240728,640,0,394,14,893,40.37352663397388,72.8661738925232,779.760299473503
20240728,389,0,894,7,236,13.107933380657673,21.257474096036976,201.63459252330534
20240728,855,0,540,9,865,47.801864192194074,87.53042284662087,729.6677129611851
20240728,868,0,786,5,795,91.60591753024357,94.78481069814279,608.6092717716136
20240728,106,0,163,20,883,39.00952171329079,117.7492748242331,726.241203462476
20240728,231,0,10,2,793,32.27455289494722,103.7138654509768,657.011581654076
20240728,870,0,840,2,768,93.45900253276028,54.16478071287872,620.3762167543609
20240728,523,0,949,5,607,49.86560910441451,55.092167638960554,502.04222325662494
20240728,864,0,237,10,938,61.88714974086669,121.40566084798496,754.7071894111484
20240728,118,0,250,6,466,15.449887766218918,54.80915810058352,395.74095413319753
20240728,608,0,74,6,544,66.19217665927528,35.77829949166678,442.0295238490579
20240728,255,0,765,16,556,74.67661348735759,43.26271971685586,438.0606667957866
20240728,693,0,336,13,136,18.747181727143012,12.296642919790065,104.95617535306693
20240728,906,0,797,13,334,12.706216251654384,49.75266378784473,271.5411199605009
20240728,143,0,962,7,563,57.586997851893756,32.16958352038094,473.2434186277253
20240728,106,0,420,1,636,29.25663292723126,72.11712133703277,534.626245735736
20240728,206,0,786,14,489,38.93502177797352,54.05566298538711,396.0093152366394
20240728,127,0,517,14,735,23.287220883495845,68.896064118371,642.8167149981332
20240728,318,0,878,6,849,28.347919464226283,77.77509902131247,742.8769815144612
20240728,819,0,815,13,717,88.75391753074693,105.48314626460443,522.7629362046487
20240728,327,0,979,15,685,87.66855832844304,48.660143270035356,548.6712984015217
20240728,14,0,4,14,494,61.53844117006127,57.95128291448272,374.510275915456
20240728,922,0,573,16,563,56.525040313090905,39.120939840866846,467.35401984604226
20240728,560,0,177,12,263,22.65813476355791,23.92915254493198,216.4127126915101
20240728,677,0,955,15,605,85.21780565416833,78.69889879526141,441.08329555057026
20240728,225,0,808,3,480,41.81664024679466,69.50129053805988,368.6820692151455
20240728,485,0,437,20,502,14.157441305452302,37.16125854001053,450.68130015453715
20240728,776,0,174,3,257,36.19017948238333,32.14832488892581,188.66149562869086
20240728,972,0,892,14,587,18.781009497762753,59.45334563788393,508.7656448643533
20240728,32,0,30,9,633,16.72491712442861,57.714808739034524,558.5602741365369
20240728,888,0,101,10,751,77.51744484965033,52.43721860316031,621.0453365471893
20240728,792,0,128,10,216,20.260445060369637,17.019376814593763,178.7201781250366
20240728,851,0,846,11,965,141.30388719984973,92.05544082165227,731.640671978498
20240728,290,0,60,6,764,103.14449575743194,62.329858048822295,598.5256461937457
20240728,223,0,468,1,470,15.002138945808348,29.42827952896032,425.56958152523134
20240728,220,0,32,19,588,54.980234410130876,52.96000524476047,480.05976034510866
20240728,383,0,69,15,974,34.00328248500321,65.88177441618362,874.1149430988132
20240728,865,0,131,4,283,32.07420501725259,36.47965964323579,214.4461353395116
20240728,545,0,667,7,525,53.484584120004335,46.841201813451754,424.6742140665439
20240728,73,0,149,1,657,65.36709606554673,65.43383395673253,526.1990699777207
20240728,93,0,458,13,927,88.78941459576755,88.5462826794297,749.6643027248027
20240728,132,0,347,8,835,121.14868646635468,77.39334311459072,636.4579704190546
20240728,64,0,370,3,846,79.68187405824335,120.40736051106312,645.9107654306936
20240728,797,0,259,17,358,45.043726563721705,43.8108175796703,269.145455856608
20240728,519,0,759,9,361,41.49346611852677,28.14097197111521,291.365561910358
20240728,17,0,576,8,542,77.05657079378379,51.57872067767144,413.3647085285448
20240728,808,0,652,12,635,17.821159004697652,39.81138826910639,577.367452726196
20240728,85,0,274,15,392,48.857864050084764,47.6781897247065,295.4639462252087
20240728,851,0,760,2,128,18.031547581080208,15.811156119133553,94.15729629978624
20240728,675,0,205,2,276,6.400922705725949,22.140914418181364,247.45816287609267
20240728,677,0,152,9,349,21.730785803870983,34.78416168927744,292.48505250685156
20240728,497,0,146,15,601,20.01971415450413,63.63877785955707,517.3415079859388
20240728,294,0,860,20,786,114.77317097007356,105.54835309643262,565.6784759334938
20240728,314,0,668,16,871,106.00970198573071,113.95937253697892,651.0309254772903
20240728,827,0,680,3,808,78.94167281806645,121.16305574104665,607.895271440887
20240728,582,0,319,5,343,17.183472554484833,37.411674625743714,288.40485281977146
20240728,468,0,804,1,376,31.425842856324458,33.99873920772298,310.5754179359526
20240728,335,0,986,17,662,50.077826049060505,84.16442813395197,527.7577458169875
20240728,285,0,591,10,515,34.78565437899057,44.50197657267199,435.71236904833745
20240728,40,0,189,19,925,97.67394120037893,64.23392345284353,763.0921353467775
20240728,26,0,729,13,190,25.464013284619917,18.969983424240716,145.56600329113937
20240728,759,0,579,19,759,46.502908139551124,110.9498403741942,601.5472514862547
20240728,174,0,35,14,102,10.836086698493384,12.857648445965129,78.30626485554149
20240728,642,0,392,9,712,55.38944453575224,61.550183922843466,595.0603715414043
20240728,575,0,966,13,887,68.71356768344657,48.8013858272553,769.4850464892982
20240728,106,0,12,5,209,17.008390700884142,19.527323678660483,172.46428562045537
20240728,350,0,605,3,814,57.47542233443951,48.111391972385285,708.4131856931753
20240728,24,0,787,15,228,29.80756958386399,27.19372818057749,170.9987022355585
20240728,647,0,491,10,836,39.169132770463044,77.95409084608872,718.8767763834483
20240728,591,0,457,20,243,11.769513341288528,26.088915620924947,205.14157103778652
20240728,987,0,134,17,983,91.7841978610229,87.38532888020252,803.8304732587746
20240728,299,0,838,1,827,41.04538839403415,75.94858457409997,710.0060270318659
20240728,420,0,19,14,342,21.30914055903903,26.418400932461466,294.2724585084995
20240728,815,0,649,18,677,83.92452269957387,56.607638420285255,536.4678388801409
20240728,557,0,81,9,347,9.764167780272018,42.42153805338143,294.81429416634654
20240728,303,0,240,8,243,16.92418348026173,26.345231340887967,199.7305851788503
20240728,67,0,550,4,105,11.499713057865499,7.782423438407563,85.71786350372693
20240728,467,0,832,6,308,25.90752259895185,31.98410210120677,250.10837529984138
20240728,701,0,65,6,315,36.15296041575457,35.32443957477516,243.52260000947027
20240728,556,0,868,16,242,29.650109519031325,13.90155489154582,198.44833558942287
20240728,504,0,551,20,519,16.70845302641877,55.133096069821605,447.1584509037596
20240728,161,0,832,7,328,34.6470370155064,29.373412900855797,263.97955008363783
20240728,643,0,812,2,415,17.851802971725075,39.82779782704225,357.3203992012327
20240728,567,0,535,18,469,65.57884880794552,47.4535584296604,355.9675927623941
20240728,188,0,340,3,166,20.77181848992686,13.599239970607679,131.62894153946547
20240728,408,0,925,3,295,14.946392165585847,16.432237801788503,263.62137003262563
20240728,607,0,732,9,787,24.014688425182968,96.99462936062774,665.9906822141893
20240728,302,0,737,20,374,25.787880251315574,28.217690852060464,319.99442889662396
20240728,914,0,922,7,350,40.16152531468415,37.678355468699884,272.16011921661595
20240728,965,0,989,18,784,93.38796073201661,90.37652691715405,600.2355123508294
20240728,270,0,39,7,320,45.65242864894753,16.3082997172861,258.03927163376636
20240728,442,0,598,18,236,16.37323489085036,29.78772655801392,189.83903855113573
20240728,18,0,866,11,737,106.4012295197965,101.15142252607889,529.4473479541246
20240728,739,0,635,11,468,32.14850628979665,47.15491411817204,388.6965795920313
20240728,185,0,153,11,738,40.690566810298954,85.1698495460038,612.1395836436973
20240728,181,0,385,11,221,27.431920183904758,31.4898373279245,162.07824248817076
20240728,777,0,489,14,158,13.407376735713555,18.762813003777374,125.82981026050908
20240728,165,0,529,15,771,64.7499218477492,103.51407375995116,602.7360043922996
20240728,511,0,95,17,271,27.385437499651072,37.92213463328268,205.69242786706624
20240728,151,0,972,10,656,81.73010104422053,43.688878659565866,530.5810202962136
20240728,185,0,225,8,898,100.58233459016408,84.27606684239406,713.1415985674419
20240728,312,0,500,18,909,115.17245163306893,65.14738204459968,728.6801663223314
20240728,27,0,569,12,168,13.608544139721012,22.336662337629736,132.05479352264925
20240728,379,0,119,3,113,13.315159848628163,7.0139848034593975,92.67085534791244
20240728,266,0,221,20,256,13.843255776103977,34.458997612411196,207.69774661148483
20240728,789,0,905,19,598,77.41516686008649,50.4214496818229,470.1633834580906
20240728,640,0,231,2,445,37.67613229423313,60.14204202705001,347.18182567871685
20240728,327,0,398,10,767,72.11981068383793,96.19080682486451,598.6893824912976
20240728,671,0,371,6,968,45.86310023611836,70.95999239674101,851.1769073671406
20240728,142,0,459,8,740,38.776464871707,77.65346644430737,623.5700686839856
20240728,365,0,633,16,293,7.7770449429009485,21.76114135730489,263.46181369979416
20240728,434,0,172,7,406,27.325143957518655,20.820512390239998,357.85434365224137
20240728,916,0,566,16,513,67.8145619193802,28.692799743398975,416.4926383372208
20240728,568,0,54,20,341,30.919472410990274,18.5660321503721,291.5144954386376
20240728,321,0,942,11,689,77.3194043195723,82.0226715752648,529.6579241051629
20240728,497,0,311,17,373,36.255566539140595,38.11801502406552,298.62641843679387
20240728,936,0,734,18,274,38.81737464787469,26.064195642502355,209.11842970962294
20240728,372,0,856,13,715,88.06826781501104,52.9021695113729,574.029562673616
20240728,581,0,516,17,106,12.771180952871978,12.487497248674861,80.74132179845316
20240728,92,0,359,2,736,21.568557060438042,47.53081723924127,666.9006257003207
20240728,787,0,540,2,989,126.17360995383072,81.48032806174379,781.3460619844254
20240728,288,0,862,9,361,17.26863715264588,25.33583154421599,318.3955313031381
20240728,62,0,825,20,318,11.677880803264284,43.12117463194442,263.2009445647913
20240728,222,0,874,11,365,10.757728512548441,42.07007834180617,312.1721931456454
20240728,810,0,18,4,473,56.940736659179116,55.8697359971356,360.1895273436853
20240728,966,0,760,10,931,21.282463092660674,70.91884210901456,838.7986947983247
20240728,167,0,360,14,894,84.85046962422244,69.26035792080528,739.8891724549723
20240728,766,0,271,5,402,32.162313943008776,30.99834795340967,338.83933810358155
20240728,502,0,576,14,612,71.4667704797253,79.93491083607739,460.5983186841973
20240728,375,0,548,2,138,10.72403233609641,16.810598749008392,110.4653689148952
20240728,183,0,309,17,742,51.548139656821846,60.55250329689197,629.8993570462862
20240728,602,0,934,2,320,36.83886935214702,31.305902199004088,251.8552284488489
20240728,280,0,35,9,402,21.472306187100017,36.29015153938727,344.2375422735127
20240728,534,0,832,20,907,108.82058393695286,118.09273208164015,680.086683981407
20240728,220,0,576,12,782,21.376576958194118,54.915716873712036,705.7077061680939
20240728,175,0,412,16,127,8.539209773842556,13.226104066973738,105.23468615918371
20240728,945,0,405,13,235,5.70521827309144,20.739541886772894,208.55523984013567
20240728,150,0,174,6,833,23.34670074335259,65.61880542847027,744.0344938281771
20240728,732,0,557,10,959,97.33772153058568,94.90186846025604,766.7604100091582
20240728,935,0,126,6,240,30.93780125743311,31.418767351138527,177.64343139142835
20240728,116,0,189,18,741,51.80632655567888,72.59584364746381,616.5978297968574
20240728,698,0,195,4,436,8.875730202127306,56.774173953085594,370.3500958447871
20240728,43,0,513,6,904,125.79681820400556,125.65738978221714,652.5457920137774
20240728,308,0,368,1,438,15.382642915518362,53.92805249892554,368.6893045855561
20240728,955,0,179,6,266,12.931097223985459,31.60048138173513,221.4684213942794
20240728,705,0,735,5,627,20.832662575753886,55.75280830013082,550.4145291241152
20240728,397,0,990,10,222,24.304968448982198,16.222825297885162,181.47220625313264
20240728,681,0,242,12,500,30.164571917790088,68.05956380371215,401.77586427849775
20240728,791,0,826,3,373,14.416137762220174,55.77178502451599,302.8120772132638
20240728,621,0,582,4,184,4.67456368493617,19.85698560000876,159.46845071505507
20240728,469,0,464,15,820,19.463113472668095,89.10475397920666,711.4321325481252
20240728,643,0,512,15,753,99.85212987742332,39.20276757987508,613.9451025427015
20240728,118,0,764,4,274,13.449659044284699,31.908037600436916,228.6423033552784
20240728,128,0,9,5,661,94.72773096484033,61.27740879500814,504.9948602401515
20240728,57,0,520,14,436,21.4642539186238,56.906332518704275,357.6294135626719
20240728,393,0,18,14,213,21.00167050361766,31.201659488831165,160.79667000755117
20240728,379,0,620,20,844,26.162831807632955,49.97173337824482,767.8654348141222
20240728,723,0,956,12,564,70.19761124673978,77.35320432521023,416.44918442805
20240728,829,0,821,2,643,49.212218448592026,71.12550912702335,522.6622724243846
20240728,183,0,354,13,339,35.4572865729753,43.65525926172539,259.88745416529935
20240728,120,0,18,9,180,15.84737596607022,25.247086654610726,138.90553737931907
20240728,884,0,788,5,459,59.53688772210288,67.88776606998292,331.5753462079142
20240728,759,0,803,5,338,38.8058675158243,40.684594583296665,258.509537900879
20240728,579,0,203,19,845,17.833687227814647,113.30950956677913,713.8568032054062
20240728,868,0,450,3,568,24.02320114499581,55.08823031065093,488.88856854435323
20240728,971,0,229,8,787,103.8345382470448,83.43780827319767,599.7276534797575
20240728,339,0,49,7,375,53.33049978996426,28.997546621586633,292.6719535884491
20240728,504,0,989,13,414,13.605069899222128,24.877462849414165,375.5174672513637
20240728,770,0,886,5,510,53.20480901989977,27.064723308079895,429.7304676720203
20240728,301,0,536,14,878,68.07112918227747,107.47961930264712,702.4492515150754
20240728,911,0,733,7,904,18.414089897291227,83.41916257020884,802.1667475324999
20240728,434,0,905,20,781,93.78405492562307,115.11860997052379,572.0973351038531
20240728,836,0,860,12,693,50.728350175639,61.8800625060991,580.3915873182619
20240728,877,0,922,4,408,23.027564970471275,21.51263323669209,363.45980179283663
20240728,345,0,456,18,956,20.94643891389369,50.60384750064511,884.4497135854612
20240728,429,0,625,2,814,121.54512818423215,111.96350442589112,580.4913673898767
20240728,199,0,756,6,480,15.813875517344817,47.45053484974479,416.7355896329104
20240728,700,0,307,6,101,5.5481420591414965,9.042803482027796,86.40905445883071
