DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,671,25,331,6,168,10.872828058750734,10.030517210808066,147.0966547304412
20240728,930,25,367,6,101,7.804931636456226,6.711042527105952,86.48402583643782
20240728,776,25,438,16,471,48.28533272895396,61.56729634058328,361.1473709304628
20240728,355,25,956,13,684,27.104344838737735,42.56406075664428,614.331594404618
20240728,922,25,34,2,249,25.255100386953718,27.916347856285523,195.82855175676076
20240728,13,25,988,4,325,7.743651825657194,26.026348305498914,291.2299998688439
20240728,181,25,911,18,276,9.554721639236645,32.26455297124695,234.1807253895164
20240728,878,25,524,14,655,88.00561491097841,72.66120437431289,494.3331807147087
20240728,819,25,635,1,281,10.939095221205209,15.92575925262825,254.13514552616653
20240728,90,25,972,12,883,52.740549941515134,95.46807296233868,734.7913770961462
20240728,313,25,197,10,363,34.616860016813895,23.78089186200811,304.602248121178
20240728,201,25,290,1,330,27.004432611009566,16.689430390000723,286.3061369989897
20240728,464,25,211,3,342,46.46829860528379,21.105082107798136,274.4266192869181
20240728,733,25,417,16,178,24.74964938041192,23.431338339614403,129.81901227997366
20240728,140,25,73,12,143,16.268490026102786,8.273520378293949,118.45798959560327
20240728,600,25,740,6,465,42.164373307468956,43.489168751721444,379.3464579408096
20240728,859,25,98,11,923,123.59016537305348,71.4848056963913,727.9250289305552
20240728,572,25,312,11,864,117.13564457462829,88.10624599517188,658.7581094301999
20240728,146,25,937,15,767,81.30872888279379,65.56251803832622,620.12875307888
20240728,723,25,560,5,755,109.28468779268081,79.72252751123234,565.9927846960868
20240728,973,25,177,6,539,55.50470670377442,54.75818176144593,428.7371115347796
20240728,803,25,19,14,418,38.405529973546486,47.61599276459579,331.97847726185773
20240728,133,25,490,19,807,49.21560918120972,120.28724789560424,637.4971429231861
20240728,58,25,181,10,143,17.128628363200047,20.795071085239265,105.07630055156069
20240728,223,25,326,1,495,12.468362474728933,39.8811845197376,442.65045300553345
20240728,817,25,279,18,775,65.6059091928278,97.41205776123438,611.9820330459379
20240728,217,25,385,2,187,13.634460183553736,25.531878375688276,147.833661440758
20240728,361,25,597,3,485,25.58440490520951,32.079800429647804,427.33579466514266
20240728,570,25,483,19,534,35.165419345484445,55.67288641258303,443.16169424193254
20240728,796,25,130,8,876,96.20496659549411,91.98848361170056,687.8065497928053
20240728,437,25,509,2,618,90.69406259522464,39.08648171535149,488.21945568942385
20240728,140,25,516,13,536,61.3457302263248,63.25240349991978,411.40186627375545
20240728,564,25,646,12,242,33.059283423653206,30.375060888955957,178.56565568739083
20240728,283,25,702,3,150,6.742181949488949,12.114460113699412,131.14335793681164
20240728,891,25,799,20,529,30.006493816491336,59.253312813074956,439.7401933704337
20240728,26,25,272,10,865,59.49051220057734,47.403209794153895,758.1062780052688
20240728,18,25,184,6,690,93.87500581318403,100.84681748550955,495.2781767013064
20240728,591,25,794,1,496,54.21964270459109,65.74563122154832,376.0347260738606
20240728,758,25,932,15,560,14.333716816305957,71.8064133882122,473.8598697954818
20240728,147,25,118,17,753,29.936801972171867,57.67005634734393,665.3931416804842
20240728,427,25,112,12,580,42.43451615260434,69.88508686967597,467.6803969777197
20240728,442,25,217,5,195,6.959803092510595,18.317812226111585,169.72238468137783
20240728,675,25,736,9,834,23.66688935028607,68.51532099114416,741.8177896585697
20240728,106,25,697,9,101,4.486739965222279,14.728396523572789,81.78486351120493
20240728,633,25,451,1,347,28.495813961257124,33.37879682846423,285.1253892102786
20240728,64,25,226,9,666,42.890958908966056,96.52178884144912,526.5872522495848
20240728,51,25,485,10,840,109.56947522727152,72.29524651542391,658.1352782573045
20240728,740,25,968,5,389,25.90110574065738,44.411818733961695,318.6870755253809
20240728,311,25,235,6,577,59.080369001371196,82.10439494190604,435.81523605672277
20240728,848,25,874,2,761,15.736405707335377,56.41672485352021,688.8468694391444
20240728,834,25,927,18,314,24.647614700244006,17.373765868902947,271.97861943085303
20240728,159,25,482,8,329,10.93137748852037,28.97927792392163,289.089344587558
20240728,85,25,702,17,154,9.559316863026353,12.418519571937825,132.0221635650358
20240728,892,25,486,16,883,81.35953492676525,88.75696092065883,712.8835041525759
20240728,455,25,381,11,477,30.678534531495217,43.86865751793262,402.45280795057215
20240728,992,25,231,12,803,116.60213862280561,98.74394133817465,587.6539200390198
20240728,545,25,54,3,608,87.69813267174656,57.72782967610365,462.5740376521498
20240728,331,25,579,20,720,38.716716157694336,99.07474483204935,582.2085390102563
20240728,258,25,565,20,555,59.05488439887325,78.4801656964769,417.46494990464987
20240728,531,25,143,6,233,30.85669112614343,21.077276113786098,181.06603276007047
20240728,229,25,28,15,230,32.27146501404683,32.12322864652632,165.60530633942685
20240728,299,25,129,3,576,52.91241536008058,69.54602067710253,453.5415639628169
20240728,260,25,706,18,651,22.654562406092378,66.93189934808731,561.4135382458203
20240728,727,25,207,13,226,11.040393983881474,32.45777375314802,182.5018322629705
20240728,680,25,533,16,461,39.58159783151419,49.44836784524888,371.9700343232369
20240728,510,25,127,8,859,51.47694261958248,127.28725378395096,680.2358035964666
20240728,313,25,483,13,398,24.632467957727894,35.305363234710434,338.06216880756165
20240728,178,25,146,1,513,13.363289115074117,44.132149713304266,455.5045611716216
20240728,130,25,741,1,622,40.88610461894253,73.02468867057567,508.0892067104818
20240728,981,25,281,3,893,99.27609500370765,88.18869698038709,705.5352080159053
20240728,771,25,512,12,423,44.473118802340295,58.20166700879349,320.3252141888662
20240728,409,25,529,17,545,19.992212082243736,58.7912312646886,466.21655665306764
20240728,93,25,449,9,952,74.11247976013645,83.42674690007968,794.4607733397838
20240728,239,25,131,20,307,44.388934284100515,22.422882061345355,240.18818365455414
20240728,431,25,846,12,322,14.73906507265023,20.152555947809827,287.10837897953996
20240728,820,25,986,15,637,78.95345366102028,48.39025875616693,509.6562875828128
20240728,348,25,656,2,739,44.2759064796445,86.76478058579065,607.9593129345649
20240728,707,25,852,11,782,106.88806307717196,64.68133594213997,610.430600980688
20240728,917,25,528,15,416,35.30239250904567,37.62353645193024,343.0740710390241
20240728,526,25,52,18,610,67.6439149686422,37.15025588634923,505.2058291450086
20240728,989,25,912,5,782,94.74982944177202,94.84365939625941,592.4065111619686
20240728,796,25,215,5,250,22.13042992312605,24.05431853794691,203.81525153892704
20240728,931,25,930,4,429,25.965833820118114,39.12026186081896,363.9139043190629
20240728,746,25,909,19,568,21.05914944685185,36.66627610449837,510.2745744486498
20240728,621,25,959,3,835,81.83185383140942,114.32685501410627,638.8412911544843
20240728,312,25,301,11,530,18.208361320913642,34.03552586204753,477.7561128170388
20240728,256,25,669,20,745,35.77632167030792,95.18354983861752,614.0401284910745
20240728,906,25,242,15,892,36.696845310726104,76.91441263328218,778.3887420559918
20240728,701,25,92,17,854,35.24716991837519,70.04495678876258,748.7078732928622
20240728,642,25,64,3,930,117.44787755127865,100.41214338361264,712.1399790651087
20240728,798,25,903,8,892,43.90852576619141,46.45192811234278,801.6395461214659
20240728,3,25,627,7,690,68.1859296697177,83.16678107745481,538.6472892528275
20240728,981,25,534,14,543,75.63458830353797,73.59221214448648,393.77319955197555
20240728,390,25,683,7,609,60.341109149763795,74.54614535203159,474.1127454982046
20240728,267,25,997,7,583,33.14417596162381,77.41648312873531,472.4393409096409
20240728,194,25,435,15,833,21.372086003782723,112.90299023862195,698.7249237575953
20240728,362,25,336,9,869,117.32145966160762,125.15084651033442,626.527693828058
20240728,519,25,234,15,175,18.748266348823087,18.609113398452504,137.6426202527244
20240728,183,25,237,1,936,47.28301092235882,60.88798310537774,827.8290059722634
20240728,677,25,907,10,809,87.2190588470965,100.91644153836525,620.8644996145383
20240728,30,25,340,14,627,31.42438040451574,60.846092584431204,534.729527011053
20240728,744,25,623,4,240,35.71868576267487,33.89882448990084,170.3824897474243
20240728,804,25,803,14,331,19.676342907083068,30.383396267195483,280.94026082572145
20240728,756,25,941,17,531,43.194204543394896,32.59026884946133,455.2155266071438
20240728,432,25,620,18,127,18.484722279769912,16.75052869712879,91.7647490231013
20240728,225,25,464,19,904,92.11974642366316,72.20908394605932,739.6711696302775
20240728,484,25,161,4,938,78.92510209583502,117.55418217213224,741.5207157320327
20240728,157,25,987,13,947,59.266700773355616,126.35458517722384,761.3787140494205
20240728,104,25,279,11,443,46.1265484635364,59.42451607440962,337.448935462054
20240728,294,25,721,10,377,27.706167432562935,35.903211741232525,313.39062082620455
20240728,611,25,614,3,367,12.482311144727717,43.88611478833309,310.6315740669392
20240728,218,25,280,15,715,73.68005587059962,50.22928094465025,591.0906631847502
20240728,746,25,281,5,595,35.75534366902251,57.01377861856354,502.230877712414
20240728,252,25,547,13,149,10.44808207811738,19.60511150686036,118.94680641502225
20240728,234,25,26,9,779,76.4431865312949,110.03963540205042,592.5171780666547
20240728,868,25,975,4,460,62.4370656427207,34.888895025823984,362.67403933145533
20240728,709,25,595,6,600,39.3733334442971,41.45147819244,519.1751883632629
20240728,840,25,374,10,308,9.393325340713883,20.99017774181774,277.6164969174684
20240728,639,25,729,4,202,30.19579237779515,23.054368375147426,148.74983924705742
20240728,899,25,246,14,343,25.966537684231827,33.981172437677124,283.0522898780911
20240728,31,25,97,12,345,47.49940867179611,45.66896101184933,251.83163031635456
20240728,947,25,963,15,503,16.702190098052295,69.06991198754295,417.22789791440476
20240728,699,25,929,13,759,41.750423366509736,90.84152069355558,626.4080559399347
20240728,123,25,46,7,824,57.40465913277812,49.254038155113065,717.3413027121088
20240728,774,25,583,7,725,29.844067831669328,91.76404786497508,603.3918843033556
20240728,749,25,791,14,722,46.92054887381199,48.32172292674384,626.7577281994442
20240728,875,25,625,20,497,18.73007949101073,67.7752120330687,410.49470847592056
20240728,318,25,545,2,960,115.21660089011303,124.9174595705582,719.8659395393288
20240728,230,25,313,15,645,23.652924686866605,78.88940400003392,542.4576713130995
20240728,157,25,52,12,716,27.193039127767115,54.65942182492526,634.1475390473076
20240728,419,25,947,17,945,97.99445455482966,91.89630430609428,755.1092411390761
20240728,155,25,968,14,345,28.10667695785724,37.08078961260994,279.81253342953283
20240728,447,25,91,18,438,32.79529699794001,47.038058881655225,358.1666441204048
20240728,668,25,319,7,257,17.362103530373798,16.733935719470544,222.90396075015565
20240728,650,25,758,14,505,40.68766890920263,59.822911899308735,404.48941919148865
20240728,180,25,984,7,880,112.17591252303681,104.97426319078271,662.8498242861805
20240728,259,25,745,11,739,15.014389612222232,45.62022984711025,678.3653805406675
20240728,80,25,542,18,733,17.786570394897012,53.54568808395987,661.6677415211432
20240728,824,25,199,15,266,21.623869708309833,17.674301488551095,226.70182880313908
20240728,841,25,547,17,671,39.18830937107589,51.77354393824491,580.0381466906792
20240728,923,25,237,2,727,56.66489361972351,89.05884678383973,581.2762595964368
20240728,350,25,670,11,769,111.36321768995859,48.81642296658787,608.8203593434536
20240728,659,25,689,7,614,37.82595054611011,72.1528675761277,504.02118187776216
20240728,868,25,580,13,789,108.19984110601136,107.76233986060245,573.0378190333862
20240728,482,25,842,18,280,10.418854080480303,28.087216763606364,241.49392915591335
20240728,328,25,418,17,363,10.562614411198139,18.551658799156183,333.8857267896457
20240728,970,25,524,19,359,40.70141102904613,44.999100236362196,273.2994887345917
20240728,111,25,508,6,120,13.437085274446966,8.72172922903414,97.84118549651889
20240728,668,25,637,14,940,42.686519135152906,58.625087784660046,838.6883930801871
20240728,208,25,172,10,810,88.6862541128614,57.673877833633576,663.639868053505
20240728,469,25,877,16,619,45.11707873478249,67.41232982957175,506.47059143564576
20240728,701,25,3,17,259,34.4942752866502,27.788350517767896,196.7173741955819
20240728,620,25,738,12,763,51.52290880399348,68.2683893062229,643.2087018897836
20240728,275,25,520,4,565,31.53437749747702,38.400216258914156,495.06540624360883
20240728,516,25,565,5,967,53.63207851715434,136.73231888583467,776.635602597011
20240728,346,25,399,14,535,76.0212395978621,67.51547196543166,391.46328843670625
20240728,151,25,361,19,325,32.922694762125474,47.54399559558657,244.53330964228795
20240728,38,25,194,10,567,68.84265818062354,75.59153193121315,422.5658098881633
20240728,574,25,819,3,256,26.3446348264788,25.490400276754556,204.16496489676666
20240728,451,25,374,10,806,46.32372314483858,99.6731051574283,660.0031716977331
20240728,680,25,328,4,655,83.44501228057614,84.66441817264551,486.89056954677835
20240728,786,25,974,16,155,17.687114954218615,21.53214358008984,115.78074146569155
20240728,437,25,616,12,455,55.66579002259231,38.43352908317784,360.9006808942298
20240728,655,25,143,20,705,15.583968253720762,40.05584340143723,649.360188344842
20240728,850,25,62,13,994,80.80604764541631,78.35048010734168,834.8434722472421
20240728,238,25,693,15,963,27.274054150694628,80.14098667350608,855.5849591757993
20240728,900,25,445,4,773,40.92368199135909,70.30397330547233,661.7723447031685
20240728,363,25,357,11,118,17.25491667924143,7.096981852098165,93.6481014686604
20240728,574,25,866,10,109,10.845302543105358,8.058182708209914,90.09651474868473
20240728,35,25,157,16,238,23.94788431964132,28.271787410836634,185.78032826952204
20240728,81,25,997,18,487,10.471641763562955,42.92786379628359,433.60049444015345
20240728,341,25,804,7,439,31.956040071303658,27.600677782526244,379.4432821461701
20240728,696,25,370,5,550,23.80170612087135,68.21029324315154,457.9880006359771
20240728,868,25,42,7,479,47.697811882704286,56.130470303057415,375.17171781423826
20240728,894,25,62,4,776,27.232021046635012,77.90377457892428,670.8642043744408
20240728,346,25,489,7,887,119.29131439287644,60.19489334630599,707.5137922608176
20240728,940,25,981,9,720,59.145661620896064,82.16053714244529,578.6938012366586
20240728,259,25,778,17,637,14.6319553405647,61.24293686622639,561.1251077932089
20240728,305,25,376,14,420,10.944846522989364,58.62967083280918,350.42548264420145
20240728,929,25,524,3,525,60.830688184650725,57.24763815698673,406.9216736583626
20240728,765,25,605,20,551,36.157713718796394,27.63483208614787,487.20745419505573
20240728,88,25,337,15,996,47.07056128797804,50.094982823440326,898.8344558885816
20240728,992,25,479,5,567,24.542185857831534,45.68721824847708,496.7705958936914
20240728,920,25,408,19,428,29.706675255853504,43.91545980302987,354.3778649411166
20240728,627,25,383,5,131,7.729384701625269,11.193426430456451,112.07718886791828
20240728,999,25,352,6,354,43.02347648110735,26.12395399474184,284.8525695241508
20240728,318,25,889,10,857,64.81409488974884,94.34668128542857,697.8392238248225
20240728,119,25,633,10,473,68.56987891842154,68.92763250215603,335.50248857942245
20240728,24,25,137,2,726,85.4855151063642,87.05913857225828,553.4553463213775
20240728,576,25,480,1,138,8.93409091355011,16.791315476590515,112.27459360985938
20240728,769,25,185,17,532,68.17261270991683,26.92825452410161,436.89913276598156
20240728,923,25,102,6,944,43.910553399090716,48.975713521931404,851.1137330789779
20240728,659,25,260,10,150,16.74957750042535,9.904947830425394,123.34547466914925
20240728,111,25,466,17,444,60.8793493157439,50.80503107678061,332.31561960747547
20240728,540,25,350,6,851,92.74678660791668,52.070455764917774,706.1827576271655
20240728,899,25,885,8,854,19.492382246225546,114.5417063573731,719.9659113964013
20240728,181,25,478,9,489,14.129607501767621,66.78883464049414,408.08155785773823
20240728,396,25,657,2,823,93.92201369364005,97.70467174046351,631.3733145658964
20240728,563,25,656,11,718,71.02252941874157,81.8620553372772,565.1154152439813
20240728,903,25,661,17,967,57.382858413002715,75.02948110629724,834.5876604807
20240728,119,25,844,2,491,57.09894840463672,72.73483506497017,361.1662165303931
20240728,387,25,124,20,216,6.852662650898653,31.358300146883774,177.78903720221757
20240728,592,25,715,19,146,21.439299005265234,16.017705124844177,108.54299586989059
20240728,544,25,383,19,192,24.907923031334178,15.921248095449254,151.17082887321658
20240728,728,25,970,10,225,17.913064511123086,15.004674751966249,192.08226073691065
20240728,254,25,535,3,118,12.58334195279278,8.150350137784168,97.26630790942305
20240728,335,25,769,12,925,97.5421150790368,125.88550915041407,701.5723757705491
20240728,744,25,449,2,993,40.714913801637856,72.33116671334474,879.9539194850174
20240728,524,25,695,5,408,55.73403652486142,32.47444152445881,319.7915219506798
20240728,813,25,966,19,154,12.122395962474965,8.105906827746878,133.77169720977815
20240728,215,25,308,10,877,96.51459253837997,101.88097582152452,678.6044316400955
20240728,843,25,898,2,595,45.992015739567464,71.93311197499223,477.0748722854403
20240728,980,25,847,4,475,69.95015637092132,67.65582346444616,337.39402016463254
20240728,746,25,983,6,251,19.02404353786557,18.752136089613863,213.22382037252055
20240728,795,25,168,10,124,4.032117106203798,16.02693717989206,103.94094571390414
20240728,496,25,459,11,268,28.18042681057205,34.51306313338393,205.30651005604403
20240728,772,25,190,9,486,23.309405502034306,64.4202498226634,398.2703446753023
20240728,871,25,378,1,679,91.10511621574108,88.32535729940375,499.56952648485515
20240728,762,25,486,2,176,15.560641369617322,18.915719312224994,141.52363931815768
20240728,262,25,136,3,160,23.12418896718121,17.796843327670594,119.07896770514819
20240728,220,25,618,17,773,22.251066140053663,87.13955146636931,663.609382393577
20240728,753,25,24,2,559,54.91898291414642,47.953287907336545,456.12772917851703
20240728,60,25,393,4,101,7.516721345793338,8.756114441897946,84.72716421230871
20240728,419,25,336,3,131,2.6711295671613744,12.092588139221826,116.2362822936168
20240728,170,25,537,5,604,78.73266761006913,87.27272254763731,437.9946098422936
20240728,127,25,117,6,922,51.860594261262726,128.67277186662167,741.4666338721156
20240728,75,25,450,5,531,43.368326953517474,33.86708590359814,453.76458714288435
20240728,984,25,598,8,702,50.905554360494015,104.91461404465362,546.1798315948524
20240728,749,25,648,1,326,6.766594640041338,23.542542582188542,295.6908627777701
20240728,484,25,48,20,884,34.7444650381586,82.07547088571135,767.1800640761301
20240728,523,25,447,2,186,22.86204156193477,24.4451315245542,138.69282691351103
20240728,735,25,107,12,575,27.56038581391927,75.70713265893538,471.73248152714535
20240728,14,25,836,10,662,74.55328375842765,89.1236037332982,498.32311250827416
20240728,997,25,455,11,434,10.563396734826602,56.80270370172609,366.6338995634473
20240728,97,25,79,14,622,41.33487003295447,54.33410881291205,526.3310211541335
20240728,715,25,344,19,904,96.1672838733635,133.3450576416017,674.4876584850348
20240728,425,25,110,1,443,32.4612827983376,38.487274107294546,372.05144309436787
20240728,545,25,168,12,905,130.47092858020886,83.47312288458156,691.0559485352096
20240728,911,25,25,11,414,49.32911101984256,31.384516553096784,333.28637242706066
20240728,567,25,738,1,156,22.425497930851854,10.209914026328402,123.36458804281975
20240728,915,25,732,10,978,64.34301023592357,114.46453352903434,799.1924562350421
20240728,116,25,58,5,291,37.084487965656315,36.57209481875847,217.34341721558522
20240728,590,25,913,16,824,89.54557450460254,109.87217347751698,624.5822520178805
20240728,659,25,29,19,303,30.8067615042,27.41207927584802,244.78115921995197
20240728,459,25,288,19,910,122.41529330784914,109.99477755454633,677.5899291376045
20240728,81,25,754,14,110,9.346027886161886,13.70349178237771,86.9504803314604
20240728,843,25,602,4,638,63.43341460977955,93.02796217865985,481.5386232115606
20240728,317,25,492,18,134,10.983869088864834,9.65974856467748,113.35638234645768
20240728,166,25,208,8,508,12.3318421105043,40.6866000891165,454.98155780037916
20240728,255,25,100,2,836,119.48731671775931,83.38811305906081,633.12457022318
20240728,207,25,165,5,750,72.59737140788725,68.99705039441852,608.4055781976942
20240728,558,25,785,17,181,8.127573930660047,14.013453415610238,158.85897265372972
20240728,861,25,909,3,826,99.18981631228891,111.21511344679958,615.5950702409116
20240728,523,25,83,6,386,30.96399493175778,49.34522260475631,305.6907824634859
20240728,402,25,9,4,763,110.61826760387274,91.31223219681421,561.0695001993131
20240728,330,25,417,16,497,16.203921853867108,64.04370560521193,416.752372540921
20240728,305,25,763,13,446,45.05623385956448,54.1876482353528,346.7561179050827
20240728,531,25,168,16,985,98.86728438165731,113.61485447176598,772.5178611465767
20240728,449,25,492,13,596,24.591386043259856,53.97837086999865,517.4302430867415
20240728,265,25,306,6,460,36.48584097090057,62.3056935498041,361.20846547929534
20240728,158,25,625,14,478,60.31576024334315,28.45993727634127,389.2243024803156
20240728,144,25,355,16,898,122.77676970557587,88.91865905526318,686.304571239161
20240728,296,25,830,16,432,42.05758423629682,27.829911423531513,362.11250434017165
20240728,354,25,828,13,821,19.08079802636014,108.73531401709018,693.1838879565497
20240728,101,25,937,19,394,32.22152909552609,33.11428229278288,328.66418861169103
20240728,310,25,727,1,956,94.9383933085242,141.45404999411573,719.60755669736
20240728,589,25,168,13,444,55.7917003253676,64.90340024442374,323.30489943020865
20240728,745,25,456,10,659,70.7818081801983,75.83369887254129,512.3844929472605
20240728,127,25,864,10,198,19.8558468653893,16.829750072395836,161.31440306221486
20240728,38,25,117,13,533,76.00342845090293,27.071445295128765,429.9251262539683
20240728,944,25,639,9,125,10.03185340127854,15.370141954607918,99.59800464411354
20240728,424,25,650,13,468,67.14091957516877,62.154228396681866,338.7048520281494
20240728,768,25,728,12,145,17.172722856315893,11.610837669483997,116.21643947420012
20240728,233,25,559,10,121,4.41672912527837,13.613245524384842,102.97002535033678
20240728,427,25,161,15,923,73.91986017004552,54.972831740765045,794.1073080891895
20240728,613,25,551,2,969,70.58694427102228,113.14146547083662,785.271590258141
20240728,402,25,653,1,734,47.44431924133432,48.53225334435804,638.0234274143077
20240728,714,25,388,3,837,61.97133005686532,67.78415250827558,707.2445174348591
20240728,421,25,335,13,621,14.658286438936479,40.97263442115271,565.3690791399108
20240728,867,25,642,19,498,48.75774474438109,42.01979797093308,407.22245728468585
20240728,690,25,464,8,753,62.50243440088928,70.88424876517765,619.6133168339331
20240728,940,25,401,1,247,29.85632210028946,27.84939320659867,189.29428469311188
20240728,374,25,186,19,672,25.930743793400225,41.08783200082789,604.9814242057719
20240728,178,25,216,6,742,104.20744691762965,109.05144588243176,528.7411071999386
20240728,421,25,173,5,942,24.132989063802736,103.81729470179845,814.0497162343988
20240728,120,25,830,2,306,42.21346783455601,15.441365023193216,248.34516714225077
20240728,530,25,742,8,855,33.750293325521234,85.01689627223942,736.2328104022394
20240728,103,25,271,20,931,54.74793089653264,71.51848244892193,804.7335866545454
20240728,692,25,917,4,964,57.69184523969405,128.9748422350974,777.3333125252086
20240728,800,25,905,8,689,91.31094722385339,81.34141240728144,516.3476403688652
20240728,367,25,35,12,403,53.873431069334586,24.806787203617823,324.3197817270476
20240728,501,25,230,7,698,72.42488511859,101.78349092599292,523.7916239554171
20240728,704,25,289,2,722,55.97950928016656,98.56714533808625,567.4533453817472
20240728,165,25,898,8,257,33.934241252302435,27.284344905225332,195.78141384247223
20240728,964,25,552,8,668,41.925151116716044,42.96115067665281,583.1136982066312
20240728,462,25,372,20,564,14.382317316519435,48.09243334145274,501.52524934202785
20240728,643,25,205,20,354,31.64636705009869,41.35828416744302,280.9953487824583
20240728,155,25,684,12,624,78.35308479972007,31.526799073013688,514.1201161272662
20240728,945,25,736,6,738,73.29060565239803,41.270403493341774,623.4389908542602
20240728,195,25,386,5,802,75.9212963901518,59.16964913429943,666.9090544755488
20240728,596,25,797,3,491,36.90643060106808,53.983288838061746,400.11028056087014
20240728,480,25,960,11,531,74.0792948970201,61.61207422588832,395.30863087709156
20240728,197,25,271,4,899,41.414609475309476,116.65507921476488,740.9303113099256
20240728,666,25,904,7,726,17.023478773842452,37.32574234051964,671.6507788856379
20240728,676,25,63,10,470,13.062758184745215,53.909247306809156,403.02799450844566
20240728,769,25,224,1,388,40.73352517245277,21.11256373564042,326.1539110919068
20240728,273,25,201,7,400,49.27166520208756,27.415248014750993,323.31308678316145
20240728,942,25,351,5,181,24.446232389854856,18.310914904395027,138.24285270575012
20240728,45,25,255,6,866,60.28621643001647,102.68920525851716,703.0245783114664
20240728,431,25,840,4,179,11.282678825101646,10.16606037975313,157.55126079514523
20240728,478,25,633,9,326,16.199278722835764,26.00006806597813,283.8006532111861
20240728,617,25,156,3,478,33.20772072125008,67.8098638810599,376.98241539769003
20240728,111,25,110,1,371,18.864636978982904,41.4926626294931,310.642700391524
20240728,670,25,653,10,625,21.748755961533053,32.908916936085184,570.3423271023818
20240728,889,25,67,12,752,99.65510569299265,70.64850673094921,581.6963875760582
20240728,901,25,430,6,737,18.89360224832883,95.26226942203994,622.8441283296312
20240728,908,25,188,11,906,79.90951595216085,69.46650868857307,756.6239753592661
20240728,924,25,312,15,624,43.29284219111879,38.33416247722513,542.372995331656
20240728,933,25,236,7,140,6.111519901653907,12.964451960079252,120.92402813826683
20240728,735,25,447,2,369,45.37762925019947,49.577878425063346,274.0444923247372
20240728,234,25,766,2,539,33.0851276881674,74.75463784777186,431.16023446406075
20240728,523,25,715,10,293,14.897916544663818,35.72081373430565,242.38126972103055
20240728,285,25,958,1,983,36.794180508941444,52.0833565985669,894.1224628924916
20240728,842,25,832,12,369,55.15030452114065,41.56652004828513,272.28317543057426
20240728,991,25,101,9,137,3.7379588762739315,7.718018095902034,125.54402302782404
20240728,666,25,602,12,873,64.07340903229944,78.22908114152372,730.6975098261769
20240728,693,25,913,16,491,25.49408067657551,66.68575031680169,398.8201690066228
20240728,9,25,351,20,470,17.6601417991844,33.87839104689717,418.4614671539184
20240728,657,25,896,9,960,90.20985143637381,53.12702296778882,816.6631255958373
20240728,824,25,698,12,614,43.023051691184264,66.46788086650618,504.5090674423096
20240728,669,25,771,20,487,65.27950372862895,29.57429437917967,392.14620189219136
20240728,782,25,998,11,450,9.580000067297275,54.96686148849907,385.45313844420366
20240728,42,25,10,19,845,76.31977727133992,83.10079879039579,685.5794239382643
20240728,1000,25,461,10,548,60.320766422105976,72.17896898804946,415.50026458984456
20240728,452,25,141,1,751,16.609875873821533,89.17099685441681,645.2191272717616
20240728,526,25,330,2,659,70.29681304168173,93.90187518731082,494.8013117710075
20240728,579,25,913,5,571,53.60246807112922,37.77037682101121,479.62715510785955
20240728,986,25,968,20,384,47.55440917753775,22.577417974305977,313.8681728481563
20240728,252,25,199,10,445,58.93432247663573,42.820507161640485,343.2451703617238
20240728,442,25,688,18,955,119.83784049179702,97.11631077804333,738.0458487301596
20240728,936,25,872,16,722,63.11307794881974,102.89342542257492,555.9934966286053
20240728,978,25,754,19,299,27.16521866652308,22.348220434737904,249.48656089873901
20240728,13,25,347,14,382,12.959465224082017,20.389676106488476,348.6508586694295
20240728,144,25,182,10,536,18.413849649799587,79.14935430562959,438.4367960445708
20240728,193,25,465,3,187,19.14688976861708,11.753241360364099,156.09986887101883
20240728,192,25,849,17,758,25.699396395478978,58.315628606940905,673.9849749975801
20240728,846,25,882,15,901,109.98772053493724,98.94301397771196,692.0692654873508
20240728,286,25,808,13,212,6.034613084028112,20.091301843145207,185.8740850728267
20240728,69,25,849,17,845,72.61335078531653,69.56492293542622,702.8217262792573
20240728,809,25,250,5,459,41.85379491088395,34.84334589400881,382.3028591951072
20240728,918,25,639,19,347,21.93075112850331,45.65523332577014,279.41401554572656
20240728,664,25,448,6,591,67.46909955480733,76.28283475260116,447.2480656925915
20240728,884,25,799,8,571,42.16244447287074,62.947303218503265,465.89025230862603
20240728,328,25,67,20,876,130.83492771519298,129.84780023597455,615.3172720488325
20240728,853,25,435,19,166,10.190270347559474,8.835426855368102,146.97430279707243
20240728,233,25,928,17,737,106.37642666871756,99.76323616575402,530.8603371655284
20240728,888,25,658,19,371,45.77239342374907,18.72550428094914,306.5021022953018
20240728,932,25,17,12,139,8.581240146705317,17.550628657565845,112.86813119572884
20240728,984,25,631,5,854,69.40137325601769,65.36736542711417,719.2312613168681
20240728,104,25,924,10,574,24.621899183171678,34.33884190518671,515.0392589116416
20240728,900,25,518,18,971,44.17367755867582,84.94553704008001,841.8807854012441
20240728,810,25,573,19,184,8.343508300568388,21.461691632866714,154.1948000665649
20240728,806,25,555,3,169,7.658224206174703,22.01940430836322,139.32237148546207
20240728,525,25,344,15,433,61.81917953487298,41.357680820571595,329.82313964455545
20240728,848,25,349,18,259,20.850071109661286,27.07757376143002,211.0723551289087
20240728,672,25,655,10,789,80.05605502162662,53.11835646157758,655.8255885167957
20240728,684,25,955,3,594,54.260455354729004,54.511775316200534,485.2277693290705
