DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,811,83,237,5,370,19.92185906169191,20.129651296394083,329.948489641914
20240728,607,83,348,18,280,37.1814079510168,41.71390265775754,201.10468939122566
20240728,999,83,143,2,265,32.98990071136069,18.199885389387354,213.81021389925195
20240728,235,83,930,6,717,88.17270957460478,57.87340784492631,570.9538825804689
20240728,632,83,992,7,592,70.94716848264427,82.70287090715614,438.34996061019956
20240728,702,83,42,1,979,54.86867875995683,132.6714376704384,791.4598835696048
20240728,309,83,975,2,272,14.59806445984682,37.44895873578372,219.95297680436946
20240728,241,83,657,5,620,45.062161714592975,86.90960510896664,488.0282331764404
20240728,237,83,266,10,156,20.23782421867735,11.084316727794597,124.67785905352805
20240728,792,83,492,14,563,62.576435575801234,63.89684933065326,436.5267150935455
20240728,264,83,366,19,125,9.234350285093193,15.911563300614231,99.85408641429257
20240728,440,83,472,7,533,12.17850514869485,55.04525035905951,465.7762444922456
20240728,745,83,931,9,823,40.64118999974779,45.315910577013796,737.0428994232384
20240728,769,83,959,19,721,21.409148067011127,101.2954332028311,598.2954187301577
20240728,513,83,85,14,205,25.700438392549252,12.253132237419473,167.04642937003126
20240728,567,83,722,16,599,48.0645132838005,36.49571491360805,514.4397718025914
20240728,868,83,39,4,786,93.88645274010923,62.756191285849326,629.3573559740414
20240728,979,83,445,15,378,45.00558030882463,36.085563843676546,296.90885584749884
20240728,788,83,14,3,204,24.98207196188416,18.52864900494945,160.48927903316638
20240728,800,83,141,2,395,40.18507892595211,42.33718429047316,312.47773678357476
20240728,716,83,229,2,353,10.307145642193063,32.54715890226338,310.14569545554355
20240728,924,83,482,10,637,82.24568278087374,32.87858370520095,521.8757335139253
20240728,957,83,81,18,798,34.52587137485086,74.78665686959874,688.6874717555504
20240728,501,83,941,12,272,32.44991309028313,37.47193140161641,202.07815550810045
20240728,280,83,607,3,880,103.58706921518333,96.86132190406211,679.5516088807545
20240728,553,83,923,2,771,99.95010194308446,39.9317976808297,631.1181003760859
20240728,572,83,202,18,345,18.827743852066018,20.679109481239077,305.4931466666949
20240728,131,83,431,9,322,23.806712672189082,19.00903765201303,279.1842496757979
20240728,759,83,102,5,736,60.08839876787665,57.02179998217563,618.8898012499477
20240728,699,83,593,14,616,73.84192266179629,46.351421973985516,495.80665536421816
20240728,264,83,332,15,758,86.2464401468973,45.89629825519991,625.8572615979028
20240728,503,83,721,1,259,38.776469886792185,16.471608595759253,203.75192151744858
20240728,508,83,590,2,404,47.99249675284268,49.31632479697729,306.69117845018
20240728,169,83,300,3,741,33.681846687702034,106.20598572321352,601.1121675890845
20240728,368,83,709,10,758,27.82433278004467,59.39870801424329,670.776959205712
20240728,558,83,809,4,773,67.46137865110047,46.72111239873299,658.8175089501665
20240728,378,83,683,16,113,11.25900864486795,16.868326355065665,84.87266500006638
20240728,786,83,761,11,422,10.944633751217289,35.67296531875924,375.3824009300235
20240728,60,83,165,12,646,27.84307320987726,58.0638602035593,560.0930665865634
20240728,509,83,869,10,784,30.296972123477225,106.805495779292,646.8975320972307
20240728,183,83,272,2,692,76.09351267688257,101.66008174809264,514.2464055750248
20240728,852,83,842,12,645,78.61943718767148,67.64326687369983,498.7372959386287
20240728,16,83,777,7,566,76.85010114143007,41.284091118085605,447.86580774048434
20240728,271,83,924,20,155,12.830188865436655,11.536522407620518,130.63328872694282
20240728,170,83,879,15,743,42.81921835107659,41.30189144997186,658.8788901989516
20240728,901,83,375,18,511,21.05519565119079,43.31189980381061,446.6329045449986
20240728,88,83,24,9,704,76.27811867630815,53.29781307880092,574.4240682448909
20240728,567,83,492,8,697,18.55032535255757,61.02834461531644,617.421330032126
20240728,8,83,981,12,558,47.745365535179516,30.76803527742826,479.48659918739224
20240728,202,83,77,15,588,81.83729006101484,72.94243212553684,433.2202778134483
20240728,73,83,640,15,281,40.838268302954475,29.90825066336816,210.25348103367736
20240728,383,83,582,2,371,54.03059738735733,55.28947201169081,261.6799306009518
20240728,821,83,757,16,932,36.850571368508966,125.75301666373676,769.3964119677543
20240728,284,83,141,15,260,10.043767835802683,20.259473530950242,229.69675863324707
20240728,103,83,444,2,560,34.71834945520127,69.15176059819622,456.1298899466025
20240728,919,83,665,1,846,124.48362814216065,64.64683367864954,656.8695381791898
20240728,873,83,708,1,779,52.0449288446562,47.01440256319623,679.9406685921476
20240728,712,83,872,17,532,24.40704558454938,41.11846532657276,466.4744890888779
20240728,520,83,22,11,262,19.328877554748686,22.820309749896783,219.85081269535453
20240728,57,83,902,20,751,66.72092755466691,43.46350686067293,640.8155655846601
20240728,478,83,861,11,532,13.38280229747003,68.84800420633329,449.7691934961967
20240728,609,83,512,7,551,42.211558582371346,70.40372700022802,438.38471441740063
20240728,586,83,38,15,327,14.617379987069684,18.16983366712823,294.2127863458021
20240728,456,83,190,4,596,72.32690416025693,35.11715823941912,488.55593760032394
20240728,980,83,784,9,950,66.15490134998755,125.18647322100786,758.6586254290046
20240728,392,83,600,11,191,7.598880177577046,28.260052665089127,155.14106715733382
20240728,224,83,2,5,541,73.36823230310264,41.62076823212399,426.01099946477336
20240728,477,83,908,10,794,37.76770630906127,61.73328551394696,694.4990081769918
20240728,867,83,116,18,372,31.623103766670198,48.044943020437024,292.3319532128928
20240728,70,83,377,5,167,16.04047105962858,20.69500893816831,130.2645200022031
20240728,58,83,390,10,271,17.536854389455083,25.03084332781096,228.43230228273396
20240728,766,83,331,1,484,15.578002606731499,56.85293649498571,411.56906089828277
20240728,187,83,976,3,160,18.442165660857444,9.712986993797164,131.84484734534539
20240728,307,83,793,16,269,35.55364745249955,25.013588351070258,208.43276419643018
20240728,855,83,674,1,234,17.20133379303017,32.73769079075446,184.06097541621537
20240728,979,83,573,10,258,7.964973617431297,33.81784486820194,216.21718151436676
20240728,832,83,4,18,185,16.635331482849157,11.868622978993264,156.49604553815757
20240728,736,83,926,19,106,10.20999853943853,5.4128340505122,90.37716741004927
20240728,651,83,744,4,650,47.85637077937089,93.12394958444689,509.0196796361822
20240728,327,83,85,6,485,15.636907091810853,44.86103955866494,424.5020533495242
20240728,450,83,499,19,640,62.75950318403802,85.3286131954779,491.9118836204841
20240728,801,83,169,17,323,32.406276406984794,21.09534834257647,269.49837525043876
20240728,719,83,146,3,457,56.66387969653673,55.48292825329602,344.85319205016725
20240728,173,83,998,8,883,81.81051985014422,64.17581757448565,737.0136625753701
20240728,450,83,428,19,813,58.8967536918113,102.37285802064966,651.730388287539
20240728,851,83,718,7,577,58.881976098281825,51.77350303277596,466.3445208689422
20240728,76,83,778,18,232,7.226173764331248,15.18259097212535,209.5912352635434
20240728,763,83,163,3,716,69.20782500940419,100.56630472535593,546.2258702652399
20240728,530,83,657,10,429,56.135860390596875,59.28626959616482,313.57787001323834
20240728,390,83,266,7,558,71.1106421345581,45.829394190482994,441.0599636749589
20240728,115,83,145,5,828,44.34203349810035,95.27833417495938,688.3796323269403
20240728,475,83,388,6,631,22.87639898909195,92.88973775160346,515.2338632593046
20240728,872,83,182,10,151,20.8974064388518,10.567958370984819,119.53463519016339
20240728,879,83,893,1,310,28.532445351675776,36.644660735930934,244.82289391239328
20240728,938,83,904,16,213,14.760118726606596,27.05942821010761,171.1804530632858
20240728,334,83,391,1,146,19.05539703440604,7.951742690313111,118.99286027528085
20240728,707,83,59,16,541,12.859086965322037,47.70634946328481,480.43456357139314
20240728,691,83,579,18,669,90.59580874284191,61.53123000573034,516.8729612514278
20240728,224,83,419,10,277,36.36296116265544,40.585256746559885,200.05178209078468
20240728,916,83,550,9,475,57.40712033488523,64.75489994503981,352.83797972007494
20240728,799,83,997,12,589,36.58848559852863,62.071476925555814,490.34003747591555
20240728,979,83,541,11,290,27.774936462899205,34.56215277941377,227.66291075768703
20240728,591,83,527,14,433,49.23371987454119,37.709581472499394,346.0566986529594
20240728,591,83,360,1,431,43.67110837036753,24.129272980394433,363.199618649238
20240728,992,83,352,3,270,23.028501974653537,21.827589547231703,225.14390847811475
20240728,973,83,705,1,119,2.5773001610454807,9.472153941598316,106.9505458973562
20240728,860,83,435,15,515,67.94961582656006,53.82763061099334,393.2227535624466
20240728,476,83,970,1,627,50.70027674784829,51.65653319995568,524.643190052196
20240728,779,83,524,15,242,27.091502084743226,30.15809941256313,184.75039850269366
20240728,299,83,368,6,596,16.19797421427299,32.81881278639924,546.9832129993277
20240728,219,83,835,17,792,89.15495001543837,115.95011060851103,586.8949393760506
20240728,928,83,506,11,862,32.521293630995785,88.08130063061489,741.3974057383894
20240728,953,83,465,4,958,62.17066419603171,101.0526540388869,794.7766817650813
20240728,825,83,903,17,980,77.66322860050907,93.79920473276069,808.5375666667303
20240728,114,83,641,14,449,41.70716238969047,29.258156050278938,378.0346815600306
20240728,630,83,243,13,446,24.315006704086382,62.33783755651361,359.3471557394
20240728,852,83,884,18,418,10.507776694823225,52.73108201774513,354.76114128743166
20240728,693,83,294,12,353,18.90353146293274,28.031170771744108,306.0652977653232
20240728,393,83,521,12,953,79.96034195592063,110.54084587573995,762.4988121683394
20240728,10,83,275,15,929,133.85021177162866,57.92013301262102,737.2296552157503
20240728,62,83,864,6,561,78.30315927719408,44.428084695426456,438.2687560273795
20240728,646,83,173,17,391,12.522658876951818,29.223164084795773,349.2541770382524
20240728,892,83,841,6,273,35.85468043098089,14.578011166548412,222.5673084024707
20240728,405,83,981,12,307,15.892733063476149,30.710967784741026,260.39629915178284
20240728,9,83,765,2,604,58.81402983921406,56.168512665083455,489.0174574957025
20240728,239,83,991,20,438,62.44192588025519,45.2304835457036,330.3275905740412
20240728,164,83,298,13,384,21.106631433915076,21.794746976768245,341.0986215893167
20240728,290,83,383,11,263,8.361455545743976,27.15231599685454,227.48622845740147
20240728,530,83,910,3,897,48.37584211780145,95.98010758305857,752.64405029914
20240728,43,83,707,14,323,28.241583722117102,17.819212868057758,276.93920340982515
20240728,487,83,1000,14,715,98.8821688021003,81.19162885382732,534.9262023440724
20240728,166,83,10,14,500,32.36937544911445,72.06782314390736,395.5628014069782
20240728,164,83,159,15,551,70.13833331898618,30.732555329274483,450.1291113517393
20240728,488,83,321,12,452,51.61287593122282,28.034800900709584,372.3523231680676
20240728,371,83,491,17,309,26.96899470894011,32.15644019473613,249.87456509632375
20240728,848,83,703,10,339,10.112291317073213,37.532229240675775,291.355479442251
20240728,431,83,768,7,286,13.140069196752933,21.750929686888444,251.10900111635863
20240728,923,83,365,6,737,64.04629552414312,74.90761155996904,598.0460929158878
20240728,731,83,598,3,883,119.41731328969894,89.20375131489357,674.3789353954076
20240728,746,83,408,11,316,40.988688459394155,36.80051418584831,238.21079735475755
20240728,534,83,594,16,557,46.7717847026959,29.069407678196754,481.15880761910734
20240728,269,83,522,9,770,82.08235960533644,55.859142817546925,632.0584975771167
20240728,745,83,172,15,176,23.41804455087597,12.093014975000136,140.4889404741239
20240728,611,83,891,14,490,45.134973468839085,68.850661464583,376.0143650665779
20240728,636,83,622,14,507,66.06527078757604,41.4859229056421,399.4488063067819
20240728,791,83,863,14,407,14.811192798559853,31.187725561197347,361.0010816402428
20240728,33,83,970,6,739,55.585826034756586,79.85573269345188,603.5584412717915
20240728,858,83,935,17,487,53.160169088341014,61.52017719432386,372.31965371733514
20240728,507,83,107,4,356,34.20271543082057,45.15353246324189,276.64375210593755
20240728,510,83,568,5,780,56.83627411934521,95.88768161509209,627.2760442655626
20240728,760,83,403,15,600,89.03109490936016,59.37416190601781,451.594743184622
20240728,49,83,320,20,733,73.37250957827652,70.03015178414444,589.597338637579
20240728,223,83,612,10,586,17.540981722084332,31.32195816096886,537.1370601169468
20240728,759,83,708,2,767,92.01225063642777,82.72881684755997,592.2589325160122
20240728,601,83,273,15,225,24.75480338121822,31.692992378864133,168.55220423991764
20240728,38,83,817,6,439,41.82729034827672,50.56177860339942,346.6109310483239
20240728,644,83,157,16,225,8.806322374958468,19.990333691293305,196.20334393374822
20240728,611,83,958,17,851,108.85813990086113,92.34412380655463,649.7977362925842
20240728,278,83,828,11,981,101.32858831672866,141.1155611063624,738.5558505769089
20240728,977,83,397,18,660,35.81423630870978,88.27057194861037,535.9151917426799
20240728,823,83,552,8,374,24.474254064689962,34.39571643474017,315.1300295005699
20240728,67,83,304,4,820,75.9854388030464,88.02834883939686,655.9862123575567
20240728,758,83,685,2,858,58.21523485490929,47.40901503024881,752.3757501148419
20240728,389,83,825,6,858,119.62372107624472,127.48377327871303,610.8925056450423
20240728,693,83,518,10,748,59.91288452424609,60.7386070814366,627.3485083943174
20240728,32,83,56,15,501,59.53568786959058,31.003149077606448,410.461163052803
20240728,538,83,692,13,765,51.16288183427688,112.8021038884481,601.035014277275
20240728,889,83,760,6,599,19.78775960740118,64.48717213082,514.7250682617788
20240728,240,83,252,3,674,19.552221893632897,95.98952266807093,558.4582554382962
20240728,401,83,725,10,869,54.699936602588224,86.1414461443979,728.1586172530139
20240728,409,83,12,17,419,28.490963424728317,60.71246857229177,329.79656800297994
20240728,752,83,494,14,760,90.28906942870105,74.24696949757787,595.4639610737211
20240728,895,83,931,19,665,35.44391311193274,87.85010585778704,541.7059810302802
20240728,593,83,80,3,523,29.18348539399158,69.06691960632662,424.7495949996818
20240728,176,83,543,2,251,11.709800070394833,19.530641491830803,219.75955843777436
20240728,655,83,460,17,713,39.78431734497576,81.87080000413232,591.3448826508919
20240728,622,83,201,16,401,38.810880283458204,47.17402239224071,315.0150973243011
20240728,927,83,131,12,347,14.82939573561076,36.499940446087116,295.6706638183021
20240728,738,83,391,7,976,50.47078871117556,111.22289296557808,814.3063183232464
20240728,26,83,164,17,895,74.97930839243394,85.97259403129657,734.0480975762695
20240728,447,83,577,1,734,104.44196957490772,61.20591140885144,568.3521190162409
