DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,543,57,441,1,993,90.55813392868959,116.23369520663395,786.2081708646765
20240728,620,57,53,1,640,37.318892968628994,79.13034373596543,523.5507632954055
20240728,544,57,314,20,780,62.90692636751323,84.58856341506433,632.5045102174224
20240728,778,57,671,8,720,61.82230295724979,104.59572909925099,553.5819679434992
20240728,296,57,409,13,208,21.476972397567117,21.316581584859936,165.20644601757294
20240728,109,57,705,18,910,22.00270182286033,97.83140346396009,790.1658947131796
20240728,779,57,267,14,952,49.49213993816351,97.34034301381733,805.1675170480191
20240728,657,57,834,13,498,66.22748577478926,38.052766369704415,393.71974785550634
20240728,167,57,800,8,235,20.131390438401723,16.862890041610918,198.00571951998737
20240728,748,57,495,3,569,64.73168003737545,59.685244731966485,444.5830752306581
20240728,152,57,210,4,945,71.06949456577325,137.6273644934756,736.3031409407512
20240728,41,57,67,1,682,80.39904119936052,79.5108777851765,522.0900810154629
20240728,130,57,450,6,132,5.676068902295523,8.285338405755123,118.03859269194936
20240728,352,57,45,18,394,29.03929637232461,57.92671548471414,307.0339881429612
20240728,393,57,587,3,576,22.55252581649802,75.05520882220767,478.39226536129433
20240728,428,57,789,8,576,57.92911572697002,82.231628689243,435.839255583787
20240728,198,57,30,10,320,17.827804666938746,35.889576266428435,266.28261906663283
20240728,35,57,876,6,104,13.739288209276822,12.646992901839027,77.61371888888415
20240728,849,57,863,9,995,45.502493946445945,132.0554569250563,817.4420491284977
20240728,944,57,274,8,213,9.762792234091089,16.76794097588933,186.4692667900196
20240728,442,57,458,6,905,126.93672878596736,73.22928795188838,704.8339832621443
20240728,442,57,441,3,811,69.56603983208036,116.36471439441837,625.0692457735013
20240728,917,57,338,18,836,57.727202795058965,89.3619806574177,688.9108165475234
20240728,204,57,1000,10,248,33.684668257027,24.70697684820788,189.6083548947651
20240728,560,57,729,18,188,7.136591704766478,25.05684343154623,155.8065648636873
20240728,330,57,565,9,104,12.68086780472467,6.72041012458836,84.59872207068696
20240728,626,57,321,3,974,81.0321130858103,74.04608156739616,818.9218053467936
20240728,751,57,929,13,100,9.797343669655675,9.693384129127697,80.50927220121663
20240728,309,57,702,4,443,46.679894829051264,50.67724884210356,345.64285632884514
20240728,879,57,91,14,906,67.34525879372957,50.999493078858045,787.6552481274124
20240728,195,57,563,10,840,93.80135377006503,67.57923499133315,678.6194112386017
20240728,652,57,88,6,937,41.12586764257605,84.01823561036338,811.8558967470606
20240728,898,57,168,18,296,29.441446413318225,22.316535099979326,244.24201848670245
20240728,663,57,444,6,140,15.591882759719557,10.876784293321487,113.53133294695895
20240728,25,57,555,1,728,80.64817441423494,71.44227709848919,575.9095484872759
20240728,553,57,963,15,934,87.09082854698156,74.29587356882627,772.6132978841922
20240728,419,57,965,20,376,35.773910900979615,27.863256607367795,312.36283249165257
20240728,965,57,227,5,199,19.060348400815602,11.547882054556844,168.39176954462755
20240728,280,57,206,7,315,30.747232645063356,22.29791812368597,261.9548492312507
20240728,499,57,228,5,439,52.07085827750885,59.39600750587065,327.5331342166205
20240728,649,57,265,12,157,20.97860311364446,9.059407350736997,126.96198953561854
20240728,458,57,657,10,956,21.70271420497126,131.0962469360077,803.2010388590211
20240728,495,57,878,11,808,90.95014565048162,62.113364127158,654.9364902223604
20240728,913,57,321,7,525,56.369298714267494,72.71931099586062,395.91139028987186
20240728,689,57,128,4,700,66.05233604622748,59.481989481391686,574.4656744723809
20240728,51,57,979,15,813,63.57019206751393,85.57812335866568,663.8516845738204
20240728,131,57,396,13,432,35.056099045528036,62.486151347921854,334.4577496065501
20240728,170,57,709,7,221,20.148081834182946,30.838083688444932,170.01383447737211
20240728,767,57,775,5,263,33.10152408789198,23.601030666963613,206.2974452451444
20240728,563,57,510,3,693,24.310154442564112,68.44109335868235,600.2487521987536
20240728,527,57,545,5,870,18.686100427108865,55.7825866955669,795.5313128773242
20240728,42,57,342,16,454,56.75970031284826,23.332869701795858,373.90742998535586
20240728,702,57,155,17,376,50.250490380318695,43.328813587264406,282.4206960324169
20240728,46,57,329,16,769,96.04532197730333,90.44514126882332,582.5095367538734
20240728,376,57,711,12,974,140.80959986345735,106.50923466140705,726.6811654751356
20240728,671,57,400,15,676,14.321720943996635,34.005562866536145,627.6727161894672
20240728,989,57,314,1,584,85.34574606656396,85.09587225464118,413.55838167879483
20240728,517,57,54,3,702,24.568378724685676,80.14929415323107,597.2823271220833
20240728,917,57,47,4,486,54.98064816572799,35.33503497813299,395.68431685613905
20240728,693,57,198,8,481,49.39257918016492,35.973942605551265,395.6334782142838
20240728,900,57,562,6,822,76.04794400519707,64.20533352164259,681.7467224731604
20240728,768,57,626,3,747,33.59081286779175,43.994327787444135,669.4148593447642
20240728,900,57,563,10,305,20.29266062633484,45.12487108516706,239.5824682884981
20240728,536,57,186,4,289,31.217215183825875,15.47660872065682,242.3061760955173
20240728,626,57,151,20,330,19.517070067556432,17.945814688628673,292.5371152438149
20240728,338,57,728,10,418,27.389418766663628,48.785188570547724,341.82539266278866
20240728,593,57,904,16,647,49.79082991753981,36.70591629004539,560.5032537924149
20240728,962,57,341,1,716,63.548370270480376,87.23432757782908,565.2173021516905
20240728,351,57,432,13,692,53.94951604194088,86.11016588442948,551.9403180736297
20240728,78,57,354,12,630,14.125478492955612,77.63044939627335,538.2440721107711
20240728,133,57,988,15,797,25.71390734440702,110.33168780375195,660.954404851841
20240728,352,57,296,8,815,31.43430088711293,89.65145784413666,693.9142412687504
20240728,79,57,336,5,881,130.0246555861808,96.19471204932836,654.7806323644909
20240728,511,57,249,19,226,22.448128203896957,22.79184494075498,180.76002685534806
20240728,648,57,831,2,301,35.61723206487176,40.12567832702017,225.25708960810806
20240728,400,57,202,19,974,70.08308495414265,127.65681100937145,776.2601040364859
20240728,321,57,423,7,691,71.9207955539129,40.72501280429024,578.3541916417969
20240728,636,57,350,18,739,29.28602902237942,64.00480248555556,645.709168492065
20240728,594,57,617,16,455,41.07980845736697,59.95283304369388,353.9673584989391
20240728,465,57,795,2,903,105.28288552508259,100.6563705406845,697.060743934233
20240728,65,57,366,6,989,53.58558471884756,128.20414897231433,807.2102663088381
20240728,29,57,678,19,749,63.023880892530855,92.73567361473508,593.2404454927341
20240728,659,57,306,3,668,75.19649496336248,60.908391320652456,531.8951137159851
20240728,237,57,584,15,880,76.33979190659741,62.910727325505725,740.7494807678969
20240728,872,57,915,13,437,21.624132722590208,62.14778188574533,353.2280853916645
20240728,881,57,47,11,548,46.79266759053618,51.61795997107608,449.5893724383877
20240728,143,57,589,13,423,42.09772410901769,45.599724902301006,335.30255098868133
20240728,820,57,208,17,880,51.903594225851705,98.4637937258602,729.6326120482881
20240728,285,57,74,19,364,50.2583987666994,27.57064720955428,286.17095402374633
20240728,270,57,188,18,903,27.275447075203186,78.63500363156449,797.0895492932323
20240728,139,57,646,2,975,140.66564829368684,53.39693902496574,780.9374126813474
20240728,814,57,141,1,586,32.49587620711707,71.6853895831511,481.8187342097318
20240728,809,57,825,1,272,37.079878485130166,14.404744979572532,220.5153765352973
20240728,88,57,662,16,379,34.42311473383747,32.184542634207624,312.3923426319549
20240728,600,57,984,16,533,37.00515927741183,55.90368645990095,440.0911542626872
20240728,957,57,127,10,517,55.82446258576234,25.853850613410728,435.3216868008269
20240728,40,57,747,17,905,44.55232994468732,97.08678845305347,763.3608816022593
20240728,791,57,324,19,217,19.49154575896768,25.545178383098097,171.9632758579342
20240728,35,57,572,10,770,97.16155570373446,46.78410745834328,626.0543368379223
20240728,705,57,51,18,954,59.80153726953345,80.8178904279199,813.3805723025466
20240728,469,57,709,9,231,22.280741319530723,23.995463089935267,184.723795590534
20240728,997,57,936,2,573,83.03775772066676,64.40359170775677,425.55865057157644
20240728,609,57,929,9,341,30.35256720292965,34.6873594111456,275.9600733859247
20240728,32,57,229,13,603,90.43881338825115,39.43756350985297,473.1236231018959
20240728,394,57,462,3,771,110.29703383298676,93.68006649563783,567.0228996713754
20240728,212,57,513,14,833,77.55727228907527,105.89773794858893,649.5449897623358
20240728,646,57,256,16,999,134.82357683375952,104.43660829320842,759.7398148730321
20240728,887,57,194,8,370,53.09923847739698,47.04096968880902,269.859791833794
20240728,237,57,450,18,719,59.177683401461145,67.15464864829882,592.66766795024
20240728,541,57,185,3,977,71.07174904951026,145.01667567115695,760.9115752793327
20240728,926,57,656,2,441,19.21830480304454,39.30495590558867,382.4767392913668
20240728,236,57,530,8,625,36.13907877487554,79.34061336198714,509.5203078631373
20240728,414,57,836,1,683,33.943392514017646,40.953825643109354,608.102781842873
20240728,439,57,463,20,714,29.849341210972625,72.16013066461574,611.9905281244116
20240728,468,57,397,12,736,91.72048260168329,61.66813228491152,582.6113851134052
20240728,638,57,541,19,631,56.54337791452919,74.81995460908358,499.63666747638723
20240728,333,57,666,9,613,36.21808411982948,49.95663569677243,526.825280183398
20240728,746,57,958,1,687,20.248199672897254,54.36125008364878,612.390550243454
20240728,221,57,56,3,992,98.02049645811775,120.08886726983319,773.890636272049
20240728,537,57,974,6,743,101.04180749221723,82.36062697974289,559.5975655280399
20240728,309,57,524,12,706,29.071693763735286,95.71504451328188,581.2132617229828
20240728,199,57,158,19,783,21.111055406440716,83.4179695541418,678.4709750394175
20240728,173,57,135,20,192,14.93660456324622,10.127758870738873,166.93563656601492
20240728,114,57,357,18,436,45.84652750052502,22.638192453203143,367.51528004627187
20240728,368,57,306,10,171,6.451721318005097,11.605063610708504,152.9432150712864
20240728,510,57,494,2,773,87.1573628657942,70.34240782710113,615.5002293071047
20240728,592,57,287,14,152,9.617236231268981,7.958076370759401,134.4246873979716
20240728,643,57,192,9,392,17.2283710722192,34.27093798722161,340.5006909405592
20240728,431,57,613,5,191,24.908162372245446,25.76905025969581,140.32278736805875
20240728,614,57,191,16,788,96.38376594990928,50.16477488347891,641.4514591666118
20240728,811,57,799,14,350,20.996261904203404,33.095258308545056,295.9084797872515
20240728,289,57,991,5,980,48.26459606198199,128.3794357748817,803.3559681631364
20240728,618,57,741,2,321,34.535412297447,29.17374601347174,257.2908416890813
20240728,848,57,718,8,394,40.9894425596177,21.92220162490583,331.08835581547646
20240728,823,57,262,9,725,37.30652154514977,50.432087719223595,637.2613907356266
20240728,104,57,927,16,490,35.10793003568842,30.516345801619753,424.3757241626918
20240728,179,57,494,5,253,26.1034349263636,29.379710671192992,197.5168544024434
20240728,912,57,475,18,503,63.52915022189752,52.2457617617388,387.22508801636366
20240728,951,57,439,9,160,20.856932338948848,22.47465958521895,116.6684080758322
20240728,34,57,768,11,263,36.96603822542816,24.972637533835016,201.06132424073684
20240728,186,57,746,16,342,11.663815416418537,28.836155928368814,301.50002865521265
20240728,594,57,557,9,657,62.484289047336446,96.80044620823061,497.71526474443294
20240728,633,57,591,9,780,73.60315528812089,49.86937508432992,656.5274696275492
20240728,833,57,401,15,681,41.49450278719509,74.77244101472434,564.7330561980806
20240728,531,57,975,10,626,69.52180275148426,93.1633584062247,463.314838842291
20240728,991,57,269,4,246,27.35070594694659,31.521750501812782,187.12754355124062
20240728,526,57,885,20,898,30.899775453142123,67.09565210846436,800.0045724383936
20240728,150,57,847,17,667,94.92954731641777,85.17423957121622,486.896213112366
20240728,743,57,716,16,792,98.02616460792014,95.39673950810045,598.5770958839794
20240728,917,57,694,12,754,26.844099948341977,94.09908454079205,633.0568155108659
20240728,637,57,434,5,227,19.693491831033135,12.16335534780239,195.14315282116448
20240728,957,57,439,19,311,23.244512719733383,29.134927915453297,258.6205593648133
20240728,522,57,50,4,478,35.260553191378534,39.49001460991315,403.2494321987083
20240728,868,57,420,5,354,16.943141705214167,51.595141874896555,285.4617164198893
20240728,655,57,89,3,977,143.90903349515668,72.32633753235076,760.7646289724926
20240728,806,57,951,13,867,126.02407710966915,67.90931427044201,673.0666086198888
20240728,526,57,728,15,253,21.496663459774325,15.63104951769172,215.87228702253395
20240728,27,57,657,20,322,10.237352854289577,17.375900241617195,294.38674690409323
20240728,449,57,799,17,127,13.122075404370808,6.676721076248664,107.20120351938053
20240728,203,57,21,19,577,59.17566239443433,35.138125901905795,482.68621170365986
20240728,600,57,5,14,147,13.74673304091728,16.15622462737683,117.0970423317059
20240728,920,57,307,8,789,45.25576745745281,106.5120001365285,637.2322324060187
20240728,709,57,824,10,903,41.5244470794087,83.1800633319343,778.295489588657
20240728,594,57,604,19,449,16.14461879768879,48.850791433787286,384.00458976852394
20240728,293,57,661,16,428,55.624857951646305,56.68209028659156,315.69305176176215
20240728,864,57,302,10,154,13.851710163759396,14.831010531297823,125.31727930494279
20240728,880,57,692,1,473,64.94120267971157,56.76921888400682,351.2895784362816
20240728,987,57,643,8,425,37.79241468248006,41.35049234276086,345.8570929747591
20240728,377,57,675,15,498,37.813890147942885,55.97268251047152,404.2134273415856
20240728,94,57,82,17,872,28.677175417505115,110.42715702740715,732.8956675550877
20240728,376,57,884,11,831,23.32835576468106,86.33041115544115,721.3412330798778
20240728,264,57,87,8,719,17.548563775221297,48.664739861043046,652.7866963637357
20240728,876,57,980,19,414,19.34508400725829,42.76350588019729,351.8914101125444
20240728,712,57,413,8,372,55.67638548500367,45.55672108014339,270.76689343485293
20240728,708,57,858,15,567,15.651668004264684,42.80233302429992,508.5459989714354
20240728,3,57,110,20,415,38.33128851882375,42.08078697522059,334.5879245059557
20240728,378,57,903,16,610,73.7151256544804,48.158075883205875,488.12679846231373
20240728,62,57,195,3,267,35.0026255552583,34.04390101850772,197.95347342623398
20240728,209,57,164,8,976,61.832691308251434,94.85177582123367,819.3155328705149
20240728,284,57,323,19,966,108.30407620494303,102.26342042413845,755.4325033709185
20240728,555,57,982,4,847,75.36475397641061,103.10487533756995,668.5303706860194
20240728,151,57,804,3,308,15.896507848564088,37.885307400227134,254.21818475120878
20240728,193,57,997,5,942,111.64079410619541,126.71180229541892,703.6474035983856
20240728,802,57,761,4,787,33.00043794336304,48.946355132779146,705.0532069238578
20240728,194,57,193,7,228,19.0042688761243,13.75420129425119,195.2415298296245
20240728,286,57,577,9,504,15.216287191730771,45.76474448870431,443.0189683195649
20240728,753,57,745,2,607,56.38939556724199,64.11360830682172,486.4969961259363
20240728,647,57,588,19,754,19.785389132838805,81.58856052462755,652.6260503425336
20240728,443,57,337,9,307,40.683813009398925,41.852036615407975,224.4641503751931
20240728,795,57,720,9,375,48.98655563021267,18.79543455575767,307.21800981402964
20240728,80,57,121,16,404,40.73980795028015,43.8304085305013,319.4297835192185
20240728,471,57,440,16,924,119.78386159788747,70.66706421626664,733.5490741858459
20240728,979,57,993,5,565,24.64332222679826,82.54204471862494,457.8146330545768
20240728,435,57,149,20,432,61.18766298145392,25.52697909943555,345.28535791911054
20240728,719,57,763,19,306,28.367690149706654,24.663021183690244,252.96928866660312
20240728,30,57,740,6,652,51.990779444636416,67.06320410789836,532.9460164474652
20240728,582,57,429,1,664,90.96773990472288,55.66659139764455,517.3656686976326
20240728,45,57,435,16,819,77.33194746308519,70.78545630026105,670.8825962366537
20240728,357,57,428,15,242,22.54498521217728,17.053722134096983,202.40129265372573
20240728,23,57,600,8,590,41.59852712524421,78.63343363884638,469.76803923590944
20240728,93,57,664,15,786,96.47563852114195,105.8493645392457,583.6749969396124
20240728,34,57,64,10,493,22.050474067654473,35.453108048662436,435.4964178836831
20240728,264,57,689,4,410,35.142454511729014,60.635863729670554,314.2216817586004
20240728,620,57,178,14,368,17.635546165862795,29.911911001515964,320.45254283262125
20240728,333,57,683,7,357,23.7965462046705,51.17871888833952,282.02473490699
20240728,523,57,789,12,705,86.68519874416165,41.821336436625174,576.4934648192132
20240728,62,57,856,4,307,32.72963183317597,29.673849166006303,244.59651900081772
20240728,136,57,559,3,962,123.67688892349994,119.35729023400555,718.9658208424945
20240728,590,57,822,3,268,5.375256113132612,38.569232199133886,224.05551168773349
20240728,693,57,565,3,635,29.66851527326612,51.57571098372395,553.75577374301
20240728,341,57,117,14,527,43.014207011534744,58.34439020884365,425.6414027796216
20240728,549,57,393,15,289,40.776446949688776,37.02906921008898,211.19448384022223
20240728,633,57,462,3,875,23.595696937819767,122.2139260030317,729.1903770591485
20240728,920,57,908,10,203,17.732184799145823,16.293051655433015,168.97476354542115
20240728,345,57,885,2,464,40.866774785687525,66.33023292010026,356.80299229421223
20240728,154,57,218,4,641,81.39808080804333,93.73311817842506,465.8688010135316
20240728,683,57,710,13,474,26.689319609988257,42.00017193445257,405.31050845555916
20240728,925,57,636,11,204,27.10946160379861,27.968288275838137,148.92225012036326
20240728,914,57,497,3,149,16.253721309452196,8.851440806253708,123.8948378842941
20240728,746,57,285,18,538,31.88010840781977,46.511613685980905,459.6082779061993
20240728,97,57,577,11,344,49.34874315081998,31.181964179188903,263.4692926699911
20240728,847,57,451,10,139,14.364818816755802,17.104507050699617,107.53067413254459
20240728,274,57,419,10,122,7.530380281039602,14.889012180336822,99.58060753862358
20240728,632,57,636,4,772,69.4139354054446,90.00581450869977,612.5802500858556
20240728,151,57,273,2,680,52.351585212191225,79.68200859521527,547.9664061925935
20240728,779,57,850,10,722,55.7594633502994,59.561859820821184,606.6786768288794
20240728,135,57,387,5,637,21.619740535030022,50.995442941580706,564.3848165233893
20240728,695,57,500,2,442,10.081202194483641,39.587578891446725,392.3312189140696
20240728,59,57,254,17,311,9.789533146027624,35.52928484578975,265.68118200818265
20240728,460,57,260,7,892,128.53321131108643,127.86485995541594,635.6019287334976
20240728,781,57,918,14,994,62.739150338247796,121.22128508745259,810.0395645742997
20240728,65,57,595,2,174,18.722115422763235,24.092664325934386,131.18522025130238
20240728,382,57,439,13,351,40.11760868597305,50.491279682950264,260.3911116310767
20240728,268,57,87,9,590,17.391030571038844,55.00033039424928,517.6086390347118
20240728,825,57,625,2,848,25.35721225345662,69.09239185139138,753.550395895152
20240728,656,57,35,6,340,24.066647905929017,41.79901135826109,274.13434073580993
20240728,72,57,245,16,217,18.774186658877063,19.320427620854478,178.90538572026844
20240728,163,57,5,17,718,39.329138900261384,68.66308421673837,610.0077768830002
20240728,830,57,470,16,846,72.96568669264286,99.67805982888916,673.356253478468
20240728,392,57,488,4,972,89.62365640337528,87.31487647215376,795.0614671244709
20240728,22,57,845,4,456,35.200104452095935,67.73335507589432,353.0665404720097
20240728,445,57,522,9,681,85.8310589975691,98.53465921155033,496.63428179088055
20240728,107,57,404,15,766,90.00619981141121,53.52430953206193,622.4694906565269
20240728,42,57,434,11,256,24.72903086946279,17.078017153381168,214.19295197715604
20240728,158,57,488,15,406,55.81347263996535,34.81234276945007,315.3741845905846
20240728,750,57,743,13,555,32.85303895008246,70.11492387000865,452.0320371799089
20240728,704,57,456,13,135,16.3595008243674,13.23656027962749,105.40393889600512
20240728,250,57,214,10,876,43.41001564160908,78.88354683174295,753.706437526648
20240728,954,57,895,15,906,47.04987639491018,69.71767874163481,789.232444863455
20240728,262,57,153,18,955,85.53527196264285,66.24528630629919,803.2194417310579
20240728,305,57,628,11,911,67.71958574850603,70.3663531894693,772.9140610620246
20240728,495,57,298,20,690,75.49146674572569,39.15710359602125,575.3514296582531
20240728,522,57,961,2,487,36.859023926707515,50.35143614841185,399.7895399248806
20240728,444,57,453,6,761,25.962410147289873,83.46167459651758,651.5759152561925
20240728,835,57,24,15,824,25.75850137021583,109.73533412366017,688.506164506124
20240728,347,57,883,16,449,16.262092086981244,62.12208882483204,370.6158190881867
20240728,598,57,791,2,871,35.742041395225336,116.76595012988369,718.492008474891
20240728,645,57,528,17,684,40.37513365169195,83.27318370889216,560.3516826394159
20240728,672,57,277,8,745,37.83495877639779,105.68140847265792,601.4836327509443
20240728,351,57,88,17,385,8.664636170984789,39.09994892543478,337.2354149035804
20240728,98,57,883,6,414,20.833315257340864,23.867328066142864,369.29935667651625
20240728,678,57,846,9,897,119.96355428738497,78.76003000408015,698.2764157085348
20240728,841,57,888,14,269,12.957463478051652,31.487901971827284,224.55463455012108
20240728,126,57,105,10,296,40.47820752827107,42.14104943262652,213.3807430391024
20240728,317,57,671,7,421,28.733548719159028,21.4770939928114,370.7893572880296
20240728,730,57,881,19,742,80.21426304262553,83.36312481465859,578.4226121427159
20240728,803,57,40,14,730,41.31650169929864,61.887408622741084,626.7960896779603
20240728,717,57,653,19,325,29.388142831574555,44.2086365340816,251.40322063434385
20240728,160,57,407,8,476,21.711643866490196,37.736830616304005,416.5515255172058
20240728,933,57,836,14,434,37.78386771148896,47.96936226304017,348.2467700254709
20240728,282,57,441,14,970,40.39211972785651,108.84633534500347,820.76154492714
20240728,108,57,31,11,501,18.212914513055267,69.80045983895184,412.9866256479929
20240728,337,57,540,16,861,100.23708536085199,112.71318195398489,648.0497326851631
20240728,610,57,737,16,866,97.86130701783738,47.27815459348752,720.8605383886751
20240728,79,57,991,17,759,54.8471425303212,99.70499142565411,604.4478660440247
20240728,566,57,39,20,105,4.7583216823445085,7.8644595173381715,92.37721880031732
20240728,607,57,182,10,732,99.492737623621,42.66786940549663,589.8393929708824
20240728,126,57,435,6,204,16.716556284740644,24.082685207659992,163.20075850759935
20240728,888,57,393,5,825,45.694615032015015,117.66115993763104,661.6442250303539
20240728,441,57,748,3,386,44.9119559114901,44.88355316130124,296.20449092720867
20240728,227,57,783,20,875,74.48615418748277,126.78862990856585,673.7252159039514
20240728,977,57,584,12,582,46.007669686247866,31.04138647607034,504.9509438376818
20240728,663,57,592,16,201,14.757405887030831,16.266670748230013,169.97592336473915
20240728,408,57,692,9,476,44.3702552426248,56.83050426079471,374.7992404965805
20240728,56,57,532,18,701,23.016581694807574,54.44208343628737,623.5413348689051
20240728,200,57,349,7,717,20.815957171084296,70.68344909663794,625.5005937322778
20240728,673,57,973,7,487,66.4626897309595,56.39031553035294,364.14699473868757
20240728,569,57,102,13,585,64.98379415000454,78.2394270229009,441.7767788270946
20240728,323,57,768,1,476,14.192938087450786,27.12716204232269,434.6798998702265
20240728,894,57,977,6,495,34.83782544569261,72.60091663331487,387.5612579209925
20240728,539,57,225,14,919,135.56398392942103,81.1166536357517,702.3193624348273
20240728,287,57,601,20,741,63.228825095520286,72.7244303694768,605.046744535003
20240728,245,57,638,3,550,64.75286017346889,55.83182575858253,429.41531406794854
20240728,192,57,958,11,749,26.943702183390638,74.8285413947763,647.2277564218331
20240728,857,57,869,2,684,24.777849768558916,57.52884423310744,601.6933059983337
20240728,760,57,185,6,320,29.1116151351967,47.20250400916854,243.68588085563476
20240728,692,57,201,16,811,65.34222535253089,59.49893928733155,686.1588353601376
20240728,748,57,866,17,325,21.611534768628495,23.927183448702873,279.4612817826686
20240728,717,57,512,7,955,118.49581737227254,88.79435026264476,747.7098323650828
20240728,990,57,741,13,715,90.64424876079696,89.60163530950096,534.754115929702
20240728,930,57,255,15,921,27.5365779747043,121.3459089463319,772.1175130789638
20240728,246,57,2,1,365,43.87840371437443,47.3720866351915,273.7495096504341
20240728,873,57,596,12,355,51.147895242760356,29.706553705865094,274.1455510513746
20240728,442,57,576,19,992,35.1301150891778,120.44506530806427,836.4248196027579
20240728,811,57,700,4,966,94.76778169807206,60.09978214873665,811.1324361531913
20240728,129,57,971,20,199,15.250977340707475,24.43307023672469,159.31595242256782
20240728,648,57,166,2,953,71.0992228323915,59.994446058005295,821.9063311096032
20240728,975,57,584,13,151,19.709816783683785,14.13596694957762,117.15421626673859
20240728,209,57,281,16,441,39.24028922689943,26.37816690104811,375.3815438720525
20240728,855,57,527,11,596,55.37425536419192,31.8657610811957,508.7599835546124
20240728,130,57,219,2,436,20.142653118019055,45.45908311752218,370.39826376445876
20240728,266,57,784,8,341,39.129261199112506,34.86397318616007,267.00676561472744
20240728,46,57,219,4,736,43.296588988757755,57.48774636145276,635.2156646497895
20240728,605,57,679,9,967,99.70351220536297,112.40388244490663,754.8926053497304
20240728,137,57,777,15,177,7.168661277633138,12.765374950282137,157.06596377208473
20240728,893,57,615,18,163,5.798288245176273,9.66893863901599,147.53277311580774
20240728,786,57,252,12,530,28.511872577684105,63.91792197454473,437.5702054477712
20240728,638,57,472,7,774,111.84530858446179,75.18009290146829,586.97459851407
20240728,323,57,553,5,680,22.55789326569892,71.43341555464131,586.0086911796598
20240728,956,57,78,20,298,42.42064949794848,17.915898814891875,237.66345168715964
20240728,369,57,611,18,724,36.59524421831828,79.87472839667801,607.5300273850037
20240728,757,57,508,8,547,58.4559671862731,64.45611674815333,424.08791606557355
20240728,871,57,495,4,311,41.76610537202507,23.694458592073477,245.53943603590145
20240728,238,57,562,3,993,78.81516682560529,53.20993810143417,860.9748950729605
20240728,420,57,148,16,763,39.81309974877462,71.38221527138259,651.8046849798428
20240728,963,57,17,19,989,36.08248207051603,77.66274784246075,875.2547700870232
20240728,333,57,400,17,649,76.68055227657553,73.15018752358135,499.1692601998431
20240728,141,57,504,13,640,54.74641276808122,54.71429217324533,530.5392950586735
20240728,275,57,440,14,274,20.601919449993822,36.624195036058936,216.77388551394725
20240728,157,57,427,18,829,113.46094159712594,95.074284086473,620.4647743164011
20240728,212,57,369,19,252,13.972250069149691,28.47632600581975,209.55142392503058
20240728,124,57,86,10,265,16.896916599390835,39.44564227718012,208.65744112342904
20240728,112,57,512,15,638,57.375193322061975,68.36431209055982,512.2604945873782
20240728,339,57,246,7,856,105.28179028382159,97.53773477226656,653.1804749439118
20240728,903,57,189,19,278,18.997460592278753,16.382016579921288,242.62052282779996
20240728,600,57,971,6,556,53.61029520307165,46.431657665801424,455.95804713112693
20240728,464,57,638,11,624,70.02616692668742,86.97636831488677,466.9974647584258
20240728,259,57,576,19,444,56.89233653043788,24.610206374180752,362.4974570953814
20240728,486,57,851,19,517,53.718295794512606,54.31812606762437,408.963578137863
20240728,139,57,104,19,701,15.506874192784199,69.61613987734334,615.8769859298725
20240728,677,57,78,10,712,17.994834462193133,70.55140165553122,623.4537638822757
20240728,971,57,916,14,248,33.48685551559327,16.546098026018093,197.96704645838864
20240728,627,57,603,9,169,8.240961929550473,24.5107999878183,136.24823808263125
20240728,205,57,782,10,715,64.19567590533342,69.53814621231099,581.2661778823556
20240728,475,57,86,9,942,21.325093639622033,98.24247596973808,822.4324303906399
20240728,291,57,177,14,264,35.274123486725564,34.926731652281596,193.79914486099284
20240728,256,57,52,18,616,82.08285067322763,62.82279405524593,471.0943552715264
20240728,368,57,227,15,390,46.12863316123962,23.617453336391232,320.25391350236913
20240728,277,57,811,17,407,16.800443362301444,40.227568376957464,349.9719882607411
20240728,306,57,597,16,622,27.47041187273086,92.23330485364139,502.29628327362775
20240728,168,57,568,6,995,146.45219910216434,51.437812366014576,797.109988531821
20240728,399,57,324,15,359,50.408992876620616,21.139988562664175,287.4510185607152
20240728,588,57,316,17,303,36.18463646516228,20.922187791948588,245.89317574288913
20240728,839,57,87,10,878,117.77023881451603,69.19220160154474,691.0375595839392
20240728,276,57,70,13,690,38.80193345686972,78.9269280099859,572.2711385331444
20240728,236,57,753,1,438,48.22889632464049,39.32359988038557,350.44750379497395
20240728,56,57,165,20,392,12.86213000052284,30.01058050720656,349.1272894922706
20240728,88,57,549,19,364,46.47939057291057,46.94448224666237,270.5761271804271
20240728,534,57,513,13,988,111.97363897324259,69.56474856806801,806.4616124586894
20240728,778,57,795,5,784,27.00673735099585,43.15479389334944,713.8384687556547
20240728,534,57,699,17,471,22.85686709992066,46.35844652891392,401.78468637116544
20240728,880,57,338,18,659,75.0300204311419,86.33922681541317,497.63075275344494
20240728,964,57,962,16,621,37.00841073810139,35.96567432939276,548.0259149325059
20240728,924,57,535,3,236,26.373900136716568,33.67109353085602,175.95500633242742
20240728,541,57,223,9,838,93.91544748288794,101.19506644207105,642.8894860750411
20240728,787,57,934,17,528,66.31268133717155,40.05997651502643,421.627342147802
20240728,411,57,523,3,104,13.524107728312757,9.942076288721625,80.53381598296562
