DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,756,98,981,14,386,22.157525693486708,25.222443238966672,338.6200310675466
20240728,625,98,201,20,310,28.61300905444437,26.420590923158166,254.96640002239747
20240728,668,98,693,12,264,11.547418177445577,13.660388155695768,238.79219366685865
20240728,506,98,262,19,907,69.3540044637611,48.982950169568234,788.6630453666706
20240728,387,98,591,19,690,54.03314740574324,101.14168055032086,534.8251720439359
20240728,559,98,17,13,794,104.64472568951957,115.22865605922918,574.1266182512512
20240728,122,98,229,20,229,20.452185199443633,29.036496485359635,179.51131831519672
20240728,768,98,378,15,849,43.1613886133992,83.50842173167334,722.3301896549275
20240728,418,98,961,7,966,78.15737710005318,49.79414088924578,838.048482010701
20240728,424,98,807,5,339,50.60492216546382,36.62666037588107,251.7684174586551
20240728,294,98,740,13,457,26.04183732470221,24.780441201515792,406.177721473782
20240728,180,98,729,18,767,66.24103802892925,40.40625792397357,660.3527040470972
20240728,620,98,878,13,146,9.419678659616359,8.763453143341506,127.81686819704214
20240728,631,98,953,6,787,95.4909209872824,43.51409700853394,647.9949820041836
20240728,743,98,163,5,840,116.62363112146785,80.44323356123358,642.9331353172986
20240728,191,98,291,18,369,19.097192055363852,22.244708136601314,327.6580998080348
20240728,138,98,188,6,945,112.97294191053184,115.74235497595049,716.2847031135177
20240728,790,98,683,1,736,64.45842382250657,99.34030192106198,572.2012742564315
20240728,240,98,83,15,253,12.725191734735915,17.89055841181658,222.3842498534475
20240728,978,98,908,7,997,104.44522152631298,144.46245745435502,748.0923210193321
20240728,766,98,146,3,532,21.336297840521112,46.00486106376877,464.6588410957101
20240728,462,98,457,1,451,15.847866798447052,58.079282107614844,377.0728510939381
20240728,157,98,228,10,105,6.1287309472986,13.649301835287183,85.22196721741422
20240728,47,98,440,4,900,85.36949123349267,96.09661384494133,718.533894921566
20240728,823,98,60,10,194,7.779443417336282,21.15703323169132,165.0635233509724
20240728,48,98,784,20,309,21.158330673965562,38.162850610049595,249.67881871598485
20240728,43,98,437,12,630,23.34310291702415,44.30042559837827,562.3564714845976
20240728,971,98,905,18,980,128.2854176124628,140.82302917142994,710.8915532161072
20240728,755,98,695,7,886,46.28056243802674,75.17655824396786,764.5428793180054
20240728,507,98,261,14,732,84.6656628734408,46.755325428096235,600.579011698463
20240728,550,98,937,8,742,34.05353129205055,79.0453536045038,628.9011151034456
20240728,758,98,143,13,938,25.10842924488522,93.88744003063047,819.0041307244843
20240728,103,98,396,5,257,21.90821060422427,16.810291183742873,218.28149821203286
20240728,625,98,940,1,606,82.85529810956517,79.62769279403356,443.51700909640124
20240728,818,98,281,15,429,24.880493872987028,57.97471168792981,346.14479443908317
20240728,60,98,906,18,977,78.23118527923457,111.33313456053278,787.4356801602327
20240728,387,98,29,9,502,63.654403642066576,45.402769510733634,392.9428268471998
20240728,156,98,865,9,311,40.267274347489305,39.682508128682855,231.05021752382783
20240728,855,98,1,20,126,13.210325200545123,8.438969409100562,104.3507053903543
20240728,976,98,76,1,203,16.086427276015954,17.34297251104316,169.5706002129409
20240728,376,98,970,3,555,17.24847001296925,39.167108204229145,498.5844217828016
20240728,963,98,149,11,943,62.37575817121143,68.38882619848444,812.2354156303041
20240728,951,98,974,5,282,10.892138446784038,30.903554120439125,240.20430743277683
20240728,572,98,647,5,656,52.71754790906026,86.51467482034334,516.7677772705964
20240728,537,98,735,3,688,58.453372082843615,93.52589826905736,536.020729648099
20240728,401,98,741,9,338,37.23952421735283,23.614879482298324,277.14559630034887
20240728,326,98,845,10,368,30.40593083632454,43.40862944369686,294.1854397199786
20240728,668,98,26,14,950,141.83604712516706,77.60372641047084,730.5602264643621
20240728,263,98,651,10,287,41.98266943906856,15.473794812814402,229.54353574811705
20240728,261,98,912,19,446,15.945580796947766,32.044743600138716,398.0096756029135
20240728,288,98,797,20,298,34.76780515080595,16.88664826028067,246.34554658891338
20240728,882,98,23,6,589,83.9334488109083,69.51859528715313,435.54795590193856
20240728,185,98,451,17,618,45.74082270360851,71.09162908996824,501.16754820642325
20240728,179,98,628,12,638,78.20260431037306,65.55693732759416,494.24045836203277
20240728,592,98,693,9,894,102.09834502065894,89.54614571275367,702.3555092665874
20240728,674,98,690,5,949,86.60278265692311,102.77026826995518,759.6269490731218
20240728,505,98,617,7,917,62.36053058344936,57.11275181612361,797.526717600427
20240728,883,98,52,12,316,35.525231586166,19.41569807717844,261.05907033665557
20240728,583,98,482,19,489,24.898415087634984,67.30461370780732,396.7969712045577
20240728,28,98,327,18,976,102.321093399655,89.88937127292482,783.7895353274203
20240728,18,98,48,15,692,74.96362247808236,44.20362597240217,572.8327515495155
20240728,210,98,173,5,676,43.54104173588623,70.22698500206175,562.231973262052
20240728,416,98,231,11,280,20.14592965366884,26.44802463750303,233.40604570882812
20240728,764,98,938,7,932,52.90114349076592,61.993240180560285,817.1056163286738
20240728,816,98,478,14,972,122.0182678370681,81.05314080927758,768.9285913536544
20240728,502,98,930,3,367,8.966804879507533,46.401622556684266,311.6315725638082
20240728,376,98,673,19,934,45.70371381886301,105.74758269974144,782.5487034813955
20240728,586,98,86,15,775,36.14720223347505,45.66665234383218,693.1861454226928
20240728,346,98,416,9,362,12.062161368236545,35.12910188480638,314.8087367469571
20240728,851,98,797,7,535,15.054414138889895,68.89828410966824,451.04730175144186
20240728,496,98,630,9,572,64.89745065523473,48.01447717848963,459.08807216627565
20240728,192,98,204,1,883,65.36246063034497,87.65954703128905,729.977992338366
20240728,579,98,723,19,616,52.08028698971015,71.34116228931163,492.5785507209782
20240728,784,98,983,1,281,32.91452467606117,22.162150071318344,225.9233252526205
20240728,70,98,356,3,839,43.12225805837849,113.61606848955041,682.2616734520711
20240728,786,98,28,10,603,63.891401579286104,42.26046179804313,496.8481366226708
20240728,72,98,738,13,502,71.04150357317666,73.44971974366696,357.5087766831564
20240728,873,98,524,17,211,8.524929077245327,26.40468756315287,176.0703833596018
20240728,536,98,538,5,466,63.62151385038067,55.847728117158006,346.53075803246134
20240728,37,98,638,4,505,12.141331521064396,45.556693063308494,447.3019754156271
20240728,771,98,399,18,884,106.30031538264727,55.72953325852042,721.9701513588323
20240728,429,98,345,17,740,34.20882232847091,70.53222718437756,635.2589504871515
20240728,849,98,15,20,194,24.678852172951498,29.02837307323511,140.29277475381338
20240728,347,98,278,20,546,18.05492830841959,34.15213257194184,493.79293911963856
20240728,680,98,927,11,774,22.378214193043725,92.74188238306321,658.8799034238931
20240728,294,98,606,4,784,102.7447681826301,66.39770817367094,614.857523643699
20240728,133,98,554,5,143,3.5037029441245937,14.839228648221786,124.65706840765363
20240728,69,98,21,13,147,12.012191048642498,20.183028217154316,114.80478073420318
20240728,61,98,217,8,517,16.831397847817424,39.76065395338131,460.40794819880125
20240728,598,98,92,11,934,113.50252175268774,107.11484060712404,713.3826376401882
20240728,658,98,47,14,618,49.41094998324057,31.381224427279836,537.2078255894796
20240728,787,98,90,13,906,33.14617856080831,72.52176878220929,800.3320526569823
20240728,648,98,639,7,393,28.243160550040884,52.796591160742025,311.9602482892171
20240728,569,98,949,20,995,84.88086522395862,119.68517883603897,790.4339559400024
20240728,851,98,894,5,981,130.07966890021413,130.78463946635026,720.1356916334356
20240728,407,98,350,11,938,92.72795660328175,113.34983674206426,731.922206654654
20240728,135,98,238,1,697,33.62906584818658,49.12623154922164,614.2447026025918
20240728,83,98,571,6,375,51.967196419918764,23.897160497349024,299.1356430827322
20240728,200,98,361,18,850,39.79021150749298,116.55589516719989,693.6538933253071
20240728,516,98,934,2,271,16.139088366414477,23.033682196668167,231.82722943691735
20240728,197,98,531,19,468,67.72245907860226,44.8511224956398,355.42641842575796
20240728,602,98,61,10,640,73.08936505433405,65.39307354634641,501.51756139931956
20240728,449,98,72,5,201,21.668757097047912,26.457229746954944,152.87401315599715
20240728,939,98,738,4,711,62.57466174212657,86.86589500364902,561.5594432542244
20240728,229,98,834,13,961,86.69721920399884,113.08827097541736,761.2145098205838
20240728,3,98,203,10,476,10.687312853885926,70.02030292331526,395.29238422279883
20240728,339,98,40,2,449,42.978909568937155,50.115794319415315,355.90529611164754
20240728,44,98,920,3,319,15.528053580641377,36.64065102630597,266.83129539305264
20240728,732,98,60,12,103,11.301067485464356,9.919515723283338,81.7794167912523
20240728,875,98,272,1,613,65.8822022135517,66.96100572632673,480.1567920601216
20240728,157,98,220,15,811,21.42272839681533,61.737549696066495,727.8397219071181
20240728,650,98,418,8,643,55.82267745613117,43.53510614238226,543.6422164014866
20240728,722,98,917,4,393,32.031697749976324,56.60120032252383,304.36710192749985
20240728,537,98,441,16,224,31.911407837128525,29.075099026218503,163.01349313665298
20240728,176,98,898,8,802,75.89650284071381,55.636199452730445,670.4672977065558
20240728,438,98,430,19,556,52.44632840629017,62.67999875771143,440.8736728359984
20240728,660,98,583,13,983,91.87751736955886,49.15870925001383,841.9637733804273
20240728,492,98,916,19,683,91.17850371883539,45.00430168073018,546.8171946004345
20240728,190,98,320,3,271,17.501016639071093,26.00320703995229,227.49577632097663
20240728,678,98,394,1,364,32.121299345803834,29.860220068685745,302.0184805855104
20240728,222,98,127,5,602,59.780915757518024,57.0964400743664,485.1226441681156
20240728,768,98,372,20,954,64.43161175435286,62.14564361796499,827.4227446276822
20240728,880,98,985,11,381,55.85969018050428,35.68530464523761,289.4550051742581
20240728,281,98,23,11,814,77.33358186471071,59.12086354039737,677.5455545948919
20240728,129,98,865,7,862,66.72964338286384,51.69170332338465,743.5786532937515
20240728,222,98,710,2,651,72.73613734638266,89.53591706188504,488.7279455917323
20240728,481,98,759,17,763,113.3628817804825,103.26079023643345,546.376327983084
20240728,522,98,906,3,990,136.71973823718773,116.27477553643409,737.0054862263783
20240728,963,98,250,10,1000,107.67472209442062,81.37703697120976,810.9482409343696
20240728,400,98,426,6,863,33.43762678617004,46.2727306110847,783.2896426027453
20240728,960,98,153,5,538,56.47954929748269,74.43229137057261,407.08815933194467
20240728,12,98,922,6,345,50.18049700016413,18.978255400289225,275.84124759954665
20240728,238,98,132,7,184,10.847682421553172,15.157158768867628,157.9951588095792
20240728,169,98,127,12,957,98.71098745335215,120.32710591944702,737.9619066272008
20240728,669,98,862,5,512,50.9558463757159,61.38548140347934,399.65867222080476
20240728,154,98,506,5,481,9.991064118835544,57.894987381475445,413.113948499689
20240728,878,98,72,4,559,35.8212384675369,71.26605480513838,451.9127067273247
20240728,241,98,73,3,823,52.04064091210091,104.8563901689265,666.1029689189726
20240728,627,98,263,15,554,33.26336457394846,70.56929831978394,450.1673371062676
20240728,883,98,150,17,691,61.60920327567056,53.34803325474879,576.0427634695807
20240728,68,98,263,4,337,38.93216510939155,49.52317910207401,248.54465578853444
20240728,351,98,367,15,938,90.77327235397699,50.67229648206125,796.5544311639618
20240728,681,98,9,20,786,85.74711580573076,62.44714950781263,637.8057346864566
20240728,354,98,749,15,553,20.549743393761105,65.46402830905133,466.98622829718755
20240728,348,98,52,9,851,47.66419709575325,102.56877402800656,700.7670288762401
20240728,233,98,270,18,870,110.0232255288913,62.47134254726594,697.5054319238427
20240728,219,98,979,17,564,63.78568408543978,74.5767919004926,425.6375240140676
20240728,75,98,36,19,637,50.45586489950531,48.842644903114376,537.7014901973803
20240728,341,98,280,19,385,14.07564135391594,26.232164280336136,344.6921943657479
20240728,817,98,450,9,777,26.30939332302239,69.48686341247786,681.2037432644997
20240728,115,98,382,5,283,6.1571924934319595,41.43969546120841,235.40311204535965
20240728,991,98,842,10,330,34.11969274508061,43.44230519855112,252.43800205636828
20240728,319,98,812,12,938,81.43120474583213,105.79493415708346,750.7738610970844
20240728,603,98,361,5,726,80.82370268684839,70.0944659547366,575.081831358415
20240728,61,98,236,10,287,10.467755879087143,14.640004411272486,261.89223970964036
20240728,745,98,720,12,399,54.292964593532254,33.0925766651535,311.61445874131425
20240728,803,98,26,13,100,12.661893713717573,7.521619021815101,79.81648726446733
20240728,115,98,843,3,472,24.30461282072343,60.96606565991719,386.72932151935936
20240728,541,98,128,1,497,73.97541553346285,55.225973584697435,367.79861088183975
20240728,852,98,792,4,747,47.57726410818619,101.0297605489455,598.3929753428683
20240728,303,98,59,14,777,58.524217454112936,112.70854196823723,605.7672405776498
20240728,817,98,366,10,974,61.671736238554935,69.53926494334401,842.788998818101
20240728,223,98,680,13,758,82.69007294023682,38.38388291306884,636.9260441466944
20240728,657,98,351,11,277,24.10128731515989,19.681013514032887,233.21769917080724
20240728,969,98,988,16,414,17.641789679090685,32.27941551780922,364.0787948031001
20240728,555,98,733,8,151,10.204159254817007,14.755044481182724,126.04079626400028
20240728,929,98,478,15,281,14.215860168081878,25.676513749408468,241.10762608250965
20240728,212,98,698,9,253,30.062581844414957,17.3769503985777,205.56046775700736
20240728,636,98,786,10,529,52.32391654220304,63.25817649432389,413.41790696347306
20240728,958,98,843,14,229,27.054374253554034,20.737724353609963,181.207901392836
20240728,755,98,674,1,378,23.91172697495394,22.59933461382251,331.48893841122356
20240728,101,98,766,13,382,34.938074604061754,30.682647190085127,316.3792782058531
20240728,50,98,403,13,583,31.24816257263368,60.699723075970226,491.0521143513961
20240728,455,98,272,15,801,94.46223061655635,44.85657030750792,661.6811990759358
20240728,134,98,715,1,971,142.6089634521781,109.39806350648206,718.9929730413398
20240728,951,98,90,11,290,21.88259265092563,33.627708625011046,234.48969872406332
20240728,137,98,411,9,333,20.60223590812724,25.925534951115417,286.47222914075735
20240728,654,98,952,3,890,46.140640830615695,79.1899572380627,764.6694019313215
20240728,697,98,307,4,966,144.16148097495326,141.15110660121636,680.6874124238304
20240728,606,98,43,19,255,37.86748359488971,18.347378062542603,198.78513834256768
20240728,701,98,906,16,669,17.579315471455345,56.004012096795286,595.4166724317494
20240728,76,98,136,6,243,10.56312020770863,30.25133760845808,202.1855421838333
20240728,923,98,83,17,918,52.95750691591218,105.08237866112115,759.9601144229666
20240728,119,98,207,4,770,80.19087064721975,115.4971162489759,574.3120131038044
20240728,442,98,679,17,261,12.815373735826002,17.344081809059627,230.84054445511435
20240728,958,98,435,5,296,13.926019757290884,42.25727846998067,239.81670177272844
20240728,238,98,454,13,657,72.25218052184398,50.685517236322845,534.0623022418332
20240728,628,98,475,10,618,27.18059743161984,72.91295474857584,517.9064478198043
20240728,263,98,455,7,162,12.379908196184289,21.52132372566866,128.09876807814706
20240728,575,98,386,19,489,58.441133323596546,69.87486233621614,360.6840043401873
20240728,997,98,601,17,321,16.2839271530059,37.53705909608585,267.17901375090827
20240728,326,98,771,9,520,51.345380173217514,43.11930567420021,425.53531415258226
20240728,476,98,777,6,882,131.22228968348287,103.44481238674672,647.3328979297704
20240728,266,98,35,14,892,66.51888740709018,51.41911373451679,774.061998858393
20240728,404,98,664,12,427,39.853149276149445,21.444404151305463,365.7024465725451
20240728,469,98,833,8,332,31.633914965095748,36.601990491311945,263.7640945435923
20240728,869,98,813,8,722,104.92465307437264,81.99741215865784,535.0779347669695
20240728,609,98,403,20,271,19.761953593240012,20.990499536030164,230.24754687072982
20240728,354,98,449,3,235,16.100770524737904,13.639771983396603,205.2594574918655
20240728,593,98,227,12,936,108.95115786135936,58.219680961741346,768.8291611768993
20240728,698,98,250,19,322,27.970822719342298,30.559698759598355,263.46947852105933
20240728,517,98,731,17,901,84.5900725719555,103.35953839459418,713.0503890334503
20240728,785,98,243,20,583,19.37755797005884,36.28968868639903,527.3327533435421
20240728,636,98,309,2,260,36.93381965413931,17.000695013485377,206.06548533237532
20240728,292,98,963,5,131,10.951505239976788,10.598067820594025,109.45042693942918
20240728,604,98,966,9,574,15.540974125511147,31.858781654327466,526.6002442201614
20240728,175,98,500,16,714,93.32715176757075,35.830320539256185,584.842527693173
20240728,160,98,736,15,716,50.565548727838944,61.775556272906755,603.6588949992542
20240728,664,98,851,5,360,51.870206784455455,48.06240148136445,260.0673917341801
20240728,476,98,143,15,802,61.58835308028967,62.41377316952343,677.997873750187
20240728,77,98,809,8,581,75.25005829664111,54.53768433938665,451.21225736397224
20240728,688,98,371,8,707,79.39553545235621,94.63952921181591,532.9649353358279
20240728,390,98,290,17,433,25.540598605460048,64.65585830322756,342.8035430913124
20240728,867,98,936,1,441,9.526199526757543,46.32414065339297,385.1496598198495
20240728,65,98,944,19,246,16.75432073413623,21.45462612709516,207.7910531387686
20240728,651,98,429,9,130,11.479494612573209,15.582354339883167,102.93815104754363
20240728,957,98,745,19,268,23.99819043678059,13.941313815589366,230.06049574763006
20240728,468,98,333,12,447,11.576855087908292,37.16234376498525,398.26080114710646
20240728,145,98,809,1,512,22.11852618460474,75.206673266363,414.6748005490323
20240728,858,98,711,19,508,49.82873396872024,63.56283633041234,394.6084297008674
20240728,624,98,878,4,667,51.3248514463447,88.93220376136891,526.7429447922864
20240728,496,98,839,17,263,6.632169740022857,37.93239429730549,218.43543596267165
20240728,722,98,662,7,803,114.92629142067125,74.49056256389154,613.5831460154373
20240728,783,98,287,8,976,85.39718232682729,79.58399043194248,811.0188272412302
20240728,625,98,453,16,548,54.551855222567525,52.13043517542614,441.31770960200635
20240728,543,98,727,8,855,113.42961736374154,80.25491876099821,661.3154638752603
20240728,316,98,672,12,646,21.69470740343327,50.54564410944675,573.75964848712
20240728,38,98,354,7,722,65.47294547967053,59.18640715081161,597.3406473695179
20240728,458,98,185,19,789,82.3347623147563,66.93939284792518,639.7258448373185
20240728,583,98,232,4,913,46.41409466120954,98.37041872673441,768.2154866120561
20240728,655,98,417,8,240,6.2115571741316815,14.826772344935035,218.9616704809333
20240728,751,98,575,7,113,7.622991793180241,12.63181208938723,92.74519611743253
20240728,419,98,104,12,520,65.9779058316955,46.57802847182904,407.4440656964755
20240728,892,98,898,15,858,125.00452798089749,109.34800737818594,623.6474646409165
20240728,377,98,982,1,442,15.603754754773812,28.741634152303465,397.6546110929227
20240728,31,98,798,6,927,101.7121079460045,108.36014679088427,716.9277452631112
20240728,457,98,551,3,958,47.162815582987385,83.03415623419185,827.8030281828208
20240728,61,98,386,15,226,18.309139556872825,31.91279587218601,175.77806457094118
20240728,729,98,771,5,149,10.946660415615835,17.047868818158403,121.00547076622576
20240728,658,98,36,10,365,36.03802817187855,48.72032000212706,280.2416518259944
20240728,682,98,193,8,885,37.33154749295018,116.87367967168063,730.7947728353693
20240728,529,98,66,6,412,44.3721037325929,49.37255441998083,318.2553418474263
20240728,822,98,784,19,928,137.06536206048267,83.21590935089677,707.7187285886206
20240728,255,98,547,3,101,9.634620578431194,12.685958461770918,78.67942095979788
20240728,350,98,622,11,745,23.96959443715097,73.65815557214133,647.3722499907077
20240728,969,98,980,19,136,8.565300122571395,11.261201151574898,116.1734987258537
20240728,794,98,320,20,621,42.927982210109604,48.04278797697557,530.0292298129148
20240728,426,98,342,16,672,14.291283550407234,49.93436639397443,607.7743500556184
20240728,30,98,993,1,575,77.31003340682716,62.57437884817478,435.11558774499804
20240728,61,98,318,12,886,93.60456126601301,73.59226083465434,718.8031778993327
20240728,775,98,160,19,556,70.468885629943,37.961713267658986,447.56940110239805
20240728,332,98,108,17,788,55.156979316549716,68.46945317396853,664.3735675094817
20240728,322,98,66,17,291,42.88436767786726,19.80880726703331,228.30682505509944
20240728,937,98,567,18,424,48.524620107491295,49.738077711880734,325.737302180628
20240728,417,98,724,5,198,22.177279486148286,20.12068182772878,155.70203868612293
20240728,193,98,579,19,279,6.528765749507908,30.482068258637412,241.9891659918547
20240728,704,98,93,19,923,57.77828926733573,87.6598809025258,777.5618298301384
20240728,23,98,612,4,321,41.525553072022674,25.260272199053666,254.21417472892367
20240728,934,98,103,16,147,3.264054046102566,14.74259540181143,128.993350552086
20240728,746,98,827,9,101,11.535744996032719,8.481391964121487,80.9828630398458
20240728,3,98,308,15,437,63.65160011962024,38.55654535251101,334.79185452786874
20240728,584,98,29,9,469,40.75892978337223,43.286820981117884,384.9542492355099
20240728,759,98,293,12,219,15.315250652017165,20.538056778411345,183.14669256957148
20240728,273,98,803,5,829,81.70561014481588,77.95779398917712,669.336595866007
20240728,779,98,957,6,788,81.87068608990943,97.50535112783531,608.6239627822553
20240728,252,98,490,4,182,13.750945482100475,14.486111336334613,153.7629431815649
20240728,36,98,874,4,864,54.30442117007887,69.16229986940316,740.5332789605179
20240728,132,98,398,10,851,83.69305060287292,106.44741122117327,660.8595381759538
20240728,532,98,258,19,272,29.153927976384814,34.36647325857335,208.47959876504183
20240728,837,98,91,7,648,18.80340762290933,44.520360334528235,584.6762320425624
20240728,221,98,370,3,539,54.269731468119126,48.95448446839376,435.7757840634871
20240728,381,98,66,6,670,35.54341602659425,98.17397463119437,536.2826093422113
20240728,298,98,223,4,336,12.906597819751465,30.952273931990565,292.141128248258
20240728,297,98,587,13,932,107.34972453970477,92.5408336065942,732.109441853701
20240728,343,98,485,16,152,6.109153818958354,16.80581311341342,129.08503306762822
20240728,413,98,782,1,895,32.623135944179865,110.98186920235874,751.3949948534614
20240728,782,98,619,5,321,36.20674016083576,27.333130499952127,257.46012933921213
20240728,346,98,684,2,183,7.478539009288084,22.409873471529025,153.11158751918288
20240728,909,98,933,14,236,33.785725296014,15.9997858213644,186.2144888826216
20240728,699,98,321,15,427,55.42313497959699,26.52023135478555,345.0566336656175
20240728,557,98,93,11,666,30.95314290865762,33.52996938722915,601.5168877041133
20240728,774,98,932,9,814,117.5815767964964,91.01080020273885,605.4076230007647
20240728,346,98,8,9,610,13.28323750148696,70.26480150361907,526.451960994894
20240728,471,98,868,3,813,90.28847703225324,80.00695517748858,642.7045677902581
20240728,278,98,420,5,763,24.073076638945235,109.96267912220216,628.9642442388526
20240728,198,98,407,9,776,84.31664496085716,62.96813000140597,628.7152250377369
20240728,308,98,883,1,138,7.665713240299166,13.193618721893847,117.14066803780699
20240728,541,98,902,17,948,79.48982863220861,51.67539499369955,816.8347763740918
20240728,632,98,116,19,849,72.18243191390228,50.412239966824295,726.4053281192735
20240728,733,98,497,10,754,95.01747338165362,96.48913127473966,562.4933953436067
20240728,160,98,187,17,839,23.75598922287305,116.29442095274902,698.9495898243779
20240728,250,98,396,8,357,20.890300070187976,31.917327675713427,304.1923722540986
20240728,129,98,892,3,121,10.827407367507947,6.84416535107505,103.328427281417
20240728,489,98,257,20,799,95.78899479642705,99.40837756089486,603.8026276426781
20240728,863,98,824,4,435,61.36834843474334,41.611542005779405,332.02010955947725
20240728,166,98,994,18,182,10.400986794925567,13.377298055813972,158.22171514926046
20240728,49,98,435,10,387,38.150892845653054,27.8689971863228,320.9801099680242
20240728,809,98,98,15,307,36.01333230093739,34.95350736378774,236.03316033527486
20240728,644,98,289,4,577,55.71744546492164,63.306684656134415,457.97586987894397
20240728,84,98,827,18,525,34.80905814964284,52.176386452243186,438.014555398114
20240728,911,98,617,13,639,42.84827505832688,33.08223896748682,563.0694859741864
20240728,70,98,676,6,842,97.02560411733072,58.071396742299875,686.9029991403694
20240728,146,98,541,8,657,22.51946593682474,35.903275509592945,598.5772585535823
20240728,2,98,849,12,157,7.547662386686053,11.645276683669975,137.80706092964397
20240728,23,98,491,5,623,83.72428877078904,51.272028491584564,488.0036827376264
20240728,728,98,390,8,416,16.182887431668657,34.138092926562095,365.67901964176923
20240728,199,98,923,14,933,46.72683670076253,58.71554674457979,827.5576165546577
20240728,694,98,369,16,878,21.762662600036574,95.0776931634114,761.159644236552
20240728,972,98,907,20,659,91.24712556281115,35.48657967627625,532.2662947609126
20240728,89,98,901,4,833,103.95260175653327,120.26412818432613,608.7832700591406
20240728,204,98,661,4,345,31.359273369540357,43.01599563803366,270.62473099242595
20240728,322,98,982,20,156,15.876455820817158,15.446868307644165,124.67667587153868
20240728,331,98,77,2,182,7.368424661297778,27.091843285163318,147.5397320535389
20240728,431,98,92,6,270,10.88327885998477,20.54670503352187,238.57001610649337
20240728,479,98,828,6,407,9.52871630761449,52.39331829958573,345.0779653927998
20240728,345,98,665,10,729,57.06110050433775,76.20059163972434,595.7383078559379
20240728,884,98,765,19,409,17.045597552137053,48.40997942652342,343.5444230213395
20240728,173,98,582,13,856,71.80044024867048,66.46474188558628,717.7348178657433
20240728,509,98,489,20,346,7.895875629128858,45.40526153362716,292.69886283724395
20240728,132,98,844,5,435,52.13900504317374,29.6888801786609,353.17211477816534
20240728,96,98,751,8,408,24.012138609475002,60.44674996234455,323.54111142818044
20240728,572,98,928,18,635,53.84966783557068,44.23200973811524,536.918322426314
20240728,824,98,422,20,787,22.08258378753874,39.46057298282726,725.456843229634
20240728,1000,98,789,16,524,58.1306597056499,62.37879349831995,403.4905467960301
20240728,787,98,637,9,937,119.50442954892543,108.14105624810355,709.354514202971
20240728,985,98,336,13,717,48.23401436978,71.71359756058942,597.0523880696305
20240728,428,98,117,15,850,65.77676832156293,93.4483546510951,690.774877027342
20240728,751,98,870,11,652,15.41369992919568,88.51462692650189,548.0716731443024
20240728,21,98,155,2,419,39.83066704447684,54.08056426339723,325.08876869212594
20240728,14,98,700,4,366,15.815512970208346,44.68860635525986,305.4958806745318
20240728,537,98,900,10,476,30.592981828256914,64.76359572904707,380.643422442696
20240728,257,98,842,14,471,24.934246536335962,36.68440833552841,409.38134512813565
20240728,342,98,403,20,703,16.839084989585345,74.25264678923266,611.908268221182
20240728,774,98,456,4,343,45.112475287194606,32.59653413205502,265.29099058075036
20240728,690,98,737,12,219,21.44401101966792,20.9711673442687,176.5848216360634
20240728,238,98,715,19,640,20.37674655851989,50.574154480130375,569.0490989613497
20240728,654,98,137,6,898,23.944100059045027,80.11483659283674,793.9410633481182
20240728,539,98,633,5,139,17.206481999018813,13.728419471122706,108.06509852985849
20240728,630,98,957,20,904,54.734756492039836,134.26988022918613,714.995363278774
20240728,885,98,356,5,575,33.54662112189483,64.01543281742924,477.4379460606759
20240728,785,98,404,9,910,23.94069887657673,89.5840942435834,796.4752068798399
20240728,295,98,395,4,565,56.63462030295625,82.75674446436973,425.60863523267403
20240728,722,98,534,19,847,21.089107532643865,115.52456913787817,710.3863233294779
20240728,852,98,550,11,125,17.42353776699644,6.366609940191739,101.20985229281182
20240728,974,98,628,3,449,17.04489851955081,32.49042780513954,399.46467367530965
20240728,552,98,335,6,284,10.09299544138148,22.621857361102023,251.2851471975165
20240728,189,98,417,5,645,73.99525517382185,65.5345285832359,505.47021624294223
20240728,251,98,686,10,901,62.10860195051641,125.18216495382343,713.7092330956601
20240728,593,98,807,16,119,13.153571706684259,6.298895945388491,99.54753234792724
20240728,950,98,205,1,829,69.27324357242665,110.2903693408913,649.4363870866821
20240728,849,98,664,10,482,70.8045343500569,53.431758782984936,357.76370686695816
20240728,512,98,374,8,602,71.96867494062055,63.88211669700571,466.14920836237377
20240728,985,98,814,15,250,11.197721023410507,14.941266481645844,223.86101249494365
20240728,755,98,387,12,769,103.54815912752727,97.14193706717391,568.3099038052987
20240728,96,98,417,10,897,50.6001795922917,45.50265947374135,800.8971609339669
20240728,36,98,727,20,822,57.50069759941008,79.45788025773328,685.0414221428566
20240728,174,98,294,12,553,29.53674157581921,40.34029172372964,483.1229667004511
20240728,349,98,494,3,763,109.97673425166936,65.16594476910741,587.8573209792232
20240728,616,98,128,15,166,20.655004279001236,21.542046080064733,123.80294964093403
20240728,507,98,361,20,527,76.98658671205773,63.525620672756325,386.487792615186
20240728,139,98,50,12,500,39.201548227233296,40.78683340194681,420.01161837081986
20240728,314,98,625,3,507,12.445763448014926,31.438910173450708,463.11532637853435
20240728,370,98,353,16,987,32.65730929053482,128.0699906254143,826.2727000840509
20240728,253,98,131,11,732,97.66649653830763,109.14644032820759,525.1870631334848
20240728,281,98,739,11,658,43.65446333548756,70.78333012873534,543.5622065357771
20240728,214,98,945,7,601,68.83328060469941,48.75639965107313,483.4103197442274
20240728,188,98,153,20,912,78.71089594121355,107.85487926864488,725.4342247901416
