DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,593,100,706,13,713,53.857503074030895,96.4001967197104,562.7423002062587
20240728,14,100,426,19,777,96.00498353599335,44.95878479885252,636.0362316651541
20240728,711,100,961,11,717,81.00079049849953,87.57481585225301,548.4243936492475
20240728,881,100,322,6,220,27.556339714440245,15.020225499692645,177.4234347858671
20240728,649,100,596,14,678,62.72477662708564,68.32081005777414,546.9544133151402
20240728,823,100,379,8,663,20.51707726924509,41.56474050586558,600.9181822248893
20240728,264,100,732,10,757,73.30621274671387,81.11133956056698,602.5824476927191
20240728,510,100,756,8,956,24.859929757666595,79.88801446616787,851.2520557761655
20240728,462,100,876,13,436,22.351633789660685,24.3257281749771,389.3226380353622
20240728,78,100,663,2,648,71.71405031637975,47.29347118862863,528.9924784949916
20240728,280,100,782,1,674,29.8931101963752,84.668910376425,559.4379794271998
20240728,822,100,829,8,518,51.220022980583096,46.1375496285617,420.64242739085523
20240728,424,100,649,11,508,40.092423476931884,60.43029963736037,407.47727688570774
20240728,722,100,752,13,147,6.804198460660147,16.937646565386025,123.25815497395382
20240728,58,100,625,11,274,23.655073103516894,36.32999304049192,214.0149338559912
20240728,171,100,956,17,135,8.809858842765022,7.691202060192875,118.4989390970421
20240728,761,100,171,19,536,24.736102340527534,71.87353675760409,439.39036090186835
20240728,932,100,1,11,235,5.634879168066598,24.698442991594483,204.66667784033893
20240728,636,100,825,5,433,49.98994933038609,60.13032885727904,322.8797218123349
20240728,45,100,709,16,142,9.464653805468675,8.524390704007766,124.01095549052356
20240728,715,100,187,19,414,52.273954170558596,41.82467626831045,319.901369561131
20240728,789,100,543,13,477,40.299200294807314,42.9131585527893,393.78764115240335
20240728,592,100,656,9,636,68.43429082508571,77.16990420262769,490.3958049722866
20240728,917,100,383,6,707,36.94189078723608,71.15340642066231,598.9047027921016
20240728,4,100,116,4,790,98.45285637574004,94.15576797605046,597.3913756482095
20240728,348,100,734,9,948,106.28799061720791,137.87896033158356,703.8330490512085
20240728,556,100,141,8,210,13.416071042423187,18.146810391701386,178.43711856587544
20240728,750,100,986,3,990,103.46096606293001,125.03734591498323,761.5016880220867
20240728,614,100,152,3,694,41.80188163991625,88.02599579510658,564.1721225649771
20240728,131,100,821,8,511,65.38001657076849,57.80296491468835,387.8170185145432
20240728,903,100,814,17,261,19.188128411497637,35.248172524132734,206.56369906436964
20240728,276,100,661,6,339,40.16495175831697,38.3216843647721,260.51336387691094
20240728,442,100,519,3,452,42.105153414143324,48.837406906990594,361.0574396788661
20240728,525,100,248,20,890,59.37001565269641,88.96552696608371,741.6644573812199
20240728,357,100,976,4,795,105.2973592694077,105.92886068887402,583.7737800417183
20240728,259,100,249,17,382,51.45459172406723,44.917112216431626,285.62829605950117
20240728,587,100,841,18,994,39.99085331660533,135.36009168204095,818.6490550013538
20240728,658,100,600,14,632,46.58527568044453,80.09925721297046,505.315467106585
20240728,672,100,957,20,445,14.769007132942575,39.30768265667671,390.9233102103807
20240728,381,100,304,9,607,17.107889364584207,49.40057670820486,540.491533927211
20240728,854,100,113,14,975,128.60737712812548,54.6829729444437,791.7096499274309
20240728,843,100,776,10,917,105.36746174802741,71.83665531373015,739.7958829382425
20240728,167,100,327,20,643,65.24768355308744,70.76907526273621,506.98324118417634
20240728,304,100,17,10,371,21.07261978915293,50.3553744275936,299.5720057832535
20240728,101,100,275,7,139,20.039652829774738,16.438230130096148,102.52211704012912
20240728,358,100,726,11,756,50.574195357241365,91.69165730644288,613.7341473363158
20240728,155,100,732,3,761,82.60215986695549,46.78123176566446,631.6166083673801
20240728,339,100,287,6,727,24.22012531995652,64.39263005875043,638.387244621293
20240728,536,100,195,18,580,79.21164306571454,40.73997102484832,460.0483859094371
20240728,835,100,475,2,708,21.194395642515207,92.97810488295546,593.8274994745293
20240728,899,100,596,6,381,22.528985676144547,45.77164690914981,312.69936741470565
20240728,194,100,869,2,360,39.97219820494846,22.760817884693186,297.26698391035836
20240728,574,100,964,7,706,83.11309910722731,44.868779736329635,578.018121156443
20240728,491,100,308,17,709,92.28763627872084,66.95988718428666,549.7524765369925
20240728,922,100,732,8,618,28.21721034376248,34.82958442177677,554.9532052344607
20240728,796,100,826,4,404,24.327578130593295,58.65669014143287,321.01573172797384
20240728,982,100,144,18,719,84.1137045203249,105.75506471278894,529.1312307668861
20240728,433,100,901,9,724,99.271806234964,87.05581718105769,537.6723765839783
20240728,819,100,38,8,112,6.623057206300336,7.8810438401718805,97.49589895352779
20240728,499,100,999,14,954,58.56939164671748,57.08879562605838,838.3418127272241
20240728,852,100,259,20,867,121.18980237817233,128.40009945075386,617.4100981710737
20240728,458,100,605,3,923,23.84335887445562,120.44315104297199,778.7134900825724
20240728,32,100,578,16,663,27.449397482288028,43.27013634857804,592.2804661691339
20240728,485,100,197,9,662,43.82958310751621,77.33882642455643,540.8315904679273
20240728,38,100,297,3,223,18.461436015655252,12.547474566126011,191.99108941821873
20240728,418,100,243,7,703,62.97439165867406,92.02139529179789,548.0042130495281
20240728,945,100,323,7,142,4.662601088496595,17.77506780611873,119.56233110538467
20240728,932,100,348,7,770,41.61750481706724,113.96984345179193,614.4126517311408
20240728,519,100,95,11,357,31.59390266813481,33.572897422321695,291.8331999095435
20240728,495,100,178,5,177,19.49280634163772,23.758309042461455,133.7488846159008
20240728,35,100,25,10,737,74.74645860260397,80.96955711394193,581.2839842834542
20240728,423,100,806,17,711,106.50524756572464,43.33230686574437,561.162445568531
20240728,752,100,567,19,738,105.89639359416388,75.60127993124392,556.5023264745922
20240728,333,100,295,15,278,35.46235681557319,40.23504642733335,202.30259675709345
20240728,915,100,335,19,585,16.154150942368087,58.582416396573294,510.26343266105863
20240728,349,100,15,20,541,32.94167827855471,73.31610477208321,434.74221694936205
20240728,329,100,112,13,518,65.51721789313741,71.7959226712422,380.68685943562036
20240728,809,100,36,20,334,41.06357882687693,47.120100433628416,245.81632073949464
20240728,762,100,238,12,957,61.49172528490204,138.1745394775049,757.333735237593
20240728,185,100,230,12,599,22.389779282080173,46.55111470309011,530.0591060148297
20240728,586,100,269,10,580,57.11620437051102,61.791327060566495,461.09246856892247
20240728,127,100,754,20,461,61.059320991348876,30.94088227983645,368.99979672881466
20240728,798,100,63,20,561,56.46613727797678,80.13173568173767,424.40212704028556
20240728,259,100,585,1,375,11.202842980086213,20.443372081858563,343.35378493805524
20240728,298,100,432,17,474,55.291883842988995,40.71577726083614,377.99233889617483
20240728,34,100,45,11,994,59.14634615479103,131.80875204337624,803.0449018018328
20240728,133,100,823,16,747,33.6032107308157,42.94244437814492,670.4543448910393
20240728,933,100,11,9,483,14.751978437417748,41.848792881181964,426.3992286814003
20240728,223,100,127,15,629,90.02733659336474,91.62547045121347,447.3471929554218
20240728,222,100,151,11,451,26.763074825838277,44.62103427499031,379.6158908991714
20240728,702,100,647,13,400,8.791178706695971,25.983901785272913,365.2249195080311
20240728,446,100,683,14,709,80.69731049626348,47.316290596740544,580.986398906996
20240728,238,100,774,8,120,15.430136255116405,9.242712609994872,95.32715113488872
20240728,560,100,90,8,947,124.96429636853493,58.108749210628645,763.9269544208364
20240728,321,100,878,10,372,29.208849946305946,22.528257049458166,320.2628930042359
20240728,93,100,388,14,913,57.51280296658964,93.48704373945841,762.0001532939519
20240728,314,100,791,7,749,32.49979897899261,82.56889964948904,633.9313013715183
20240728,519,100,914,20,520,60.60951694365694,45.081839746782315,414.30864330956075
20240728,11,100,613,16,683,14.229771582722634,48.63292334274593,620.1373050745315
20240728,129,100,777,20,987,113.09803986663992,95.4807101618899,778.4212499714702
20240728,98,100,963,13,663,41.81689146132507,60.49965705110453,560.6834514875704
20240728,1000,100,371,10,725,87.98578057861859,55.24862811088898,581.7655913104925
20240728,900,100,976,18,174,12.871604091212845,18.479518534985417,142.64887737380172
20240728,20,100,750,6,714,40.86604691555802,39.506985778805685,633.6269673056363
20240728,626,100,644,8,474,16.279967215653,55.41919011924275,402.30084266510426
20240728,853,100,719,9,975,138.07625477648057,106.41558557353133,730.5081596499881
20240728,59,100,245,15,980,140.14577029111044,109.13332324501627,730.7209064638732
20240728,529,100,804,11,688,34.1749739835655,56.48924052315487,597.3357854932797
20240728,149,100,424,20,715,93.45199126838614,97.13766325771479,524.410345473899
20240728,535,100,161,12,455,42.405408106613656,38.042991191963765,374.55160070142256
20240728,842,100,81,15,863,107.28010075697536,107.39050916425948,648.3293900787652
20240728,696,100,485,2,639,52.383857672630995,51.51230933190971,535.1038329954592
20240728,959,100,58,3,665,58.338149818555976,68.70697584633997,537.954874335104
20240728,392,100,145,9,743,94.00848221189992,38.97859401672512,610.012923771375
20240728,527,100,72,20,180,21.234338597426532,9.884742472373865,148.8809189301996
20240728,377,100,721,10,843,66.27308678316201,87.70927436347556,689.0176388533624
20240728,396,100,516,18,203,9.22812631674664,23.077598269772185,170.6942754134812
20240728,137,100,651,7,330,8.11055498428518,18.175799592034615,303.7136454236802
20240728,436,100,282,4,947,25.031647636156304,78.31072826023633,843.6576241036073
20240728,476,100,168,11,309,10.900122910282892,22.636265710481837,275.46361137923526
20240728,459,100,738,6,720,85.33794871032654,47.91158821275032,586.7504630769231
20240728,879,100,273,20,310,28.07612218792222,32.1159491213831,249.80792869069467
20240728,889,100,972,6,367,34.616892203436805,46.56493002044046,285.81817777612275
20240728,758,100,517,16,616,33.61333002952785,87.23344947200762,495.1532204984645
20240728,593,100,215,6,227,9.344779984388083,25.55187803398868,192.10334198162323
20240728,609,100,163,15,132,5.8724495127114995,12.301683040908603,113.8258674463799
20240728,645,100,844,5,314,7.9277955580669826,21.051234374192468,285.02097006774056
20240728,246,100,305,3,552,50.86470794847283,61.74762271915309,439.3876693323741
20240728,797,100,878,9,952,65.46733891608284,58.88851773476975,827.6441433491474
20240728,603,100,132,19,200,14.236972335281308,10.095588347399975,175.66743931731872
20240728,846,100,937,2,144,11.263659430884392,8.650021759069102,124.0863188100465
20240728,485,100,87,3,988,40.842410288310326,141.68367790360338,805.4739118080863
20240728,538,100,48,2,974,117.36443502820306,60.57639611264858,796.0591688591484
20240728,447,100,873,12,788,36.95684276590052,70.51814361845472,680.5250136156448
20240728,279,100,803,5,517,18.724141218345835,73.17876922182218,425.097089559832
20240728,744,100,549,14,362,49.215161814659275,20.37028986056784,292.4145483247729
20240728,375,100,408,10,969,43.79628428233978,77.82478979443951,847.3789259232207
20240728,302,100,395,19,364,37.4710316210283,46.26776987857258,280.26119850039913
20240728,499,100,829,16,235,23.445709544778705,29.60438466157326,181.94990579364804
20240728,227,100,684,18,340,29.94117336116546,38.214307886044274,271.84451875279024
20240728,934,100,278,16,630,81.66558231471481,47.91503884997241,500.4193788353128
20240728,867,100,804,7,428,59.93818535363358,52.395453942389096,315.6663607039773
20240728,88,100,461,3,921,73.91202070583553,126.03710221732253,721.050877076842
20240728,560,100,511,5,344,47.345802942601566,46.87465627316512,249.77954078423332
20240728,904,100,872,5,118,2.8965403151534117,16.659658129310344,98.44380155553624
20240728,933,100,579,6,944,53.18660666440764,127.51516963726706,763.2982236983253
20240728,749,100,929,5,987,100.87007974445767,66.95343544740652,819.1764848081358
20240728,187,100,907,16,489,52.5992223479758,61.28672614333697,375.1140515086872
20240728,396,100,920,3,662,44.569228263607286,39.27007571390571,578.160696022487
20240728,715,100,895,10,426,51.0147914757781,25.326004232084337,349.6592042921376
20240728,207,100,251,7,760,34.85927374453885,49.622989616370944,675.5177366390902
20240728,638,100,10,6,145,17.044846068067965,9.175274656925493,118.77987927500655
20240728,164,100,614,5,426,32.17146100285507,47.19674439109823,346.6317946060467
20240728,477,100,957,9,356,16.13967021278591,37.155712906524045,302.70461688069
20240728,696,100,179,3,990,56.76162578813568,52.00559255774732,881.2327816541169
20240728,397,100,932,3,560,64.87909570105509,53.615003503135284,441.5059007958096
20240728,561,100,379,1,791,56.855771395526325,63.58249617374186,670.5617324307318
20240728,178,100,660,14,200,20.046086476277203,15.65186312670122,164.30205039702156
20240728,991,100,297,3,102,12.087058609608869,14.895035563057688,75.01790582733344
20240728,991,100,564,11,377,42.640519123117535,28.7236412563722,305.6358396205103
20240728,310,100,395,17,825,19.889235727358006,56.20609503319402,748.9046692394479
20240728,498,100,443,12,321,11.369046681462637,33.29674298194148,276.3342103365959
20240728,942,100,120,6,477,20.839127393173044,58.960353984582184,397.2005186222448
20240728,667,100,327,1,782,110.92708761359873,110.35559987912305,560.7173125072782
20240728,623,100,334,7,703,22.235334655271206,64.73795682868328,616.0267085160456
20240728,548,100,142,12,385,42.00502217819041,44.273857214524995,298.7211206072846
20240728,443,100,361,6,132,10.30960262515086,9.622634628122833,112.0677627467263
20240728,125,100,386,9,117,6.794887267777212,11.683173268122323,98.52193946410047
20240728,383,100,106,7,284,15.926651004794339,19.417286779673486,248.6560622155322
20240728,399,100,922,10,879,99.74366732422187,113.5293879055619,665.7269447702163
20240728,554,100,606,14,531,45.95150486542753,54.27876749810097,430.7697276364715
20240728,168,100,594,8,581,27.963178600557132,60.429661267073676,492.6071601323692
20240728,883,100,876,2,412,22.121370453345495,30.822231430884155,359.0563981157703
20240728,924,100,80,5,524,63.82827957563571,47.05362714516506,413.11809327919923
20240728,543,100,623,5,688,29.714047353507247,102.00806125827292,556.2778913882198
20240728,349,100,770,12,132,15.028191689864247,6.653712041206407,110.31809626892934
20240728,553,100,715,17,477,13.214897409301832,58.56830478244167,405.2167978082565
20240728,643,100,213,7,929,35.94105513568499,86.78540816013795,806.2735367041771
20240728,384,100,14,3,333,27.884148920093963,31.095339702228326,274.02051137767774
20240728,139,100,646,18,318,18.913197467104204,20.271419388869003,278.8153831440268
20240728,484,100,581,14,112,3.2488007393630878,16.629275962992878,92.12192329764403
20240728,913,100,86,12,388,40.78569152604391,49.059691895442775,298.1546165785133
20240728,434,100,49,19,715,81.39803434037917,99.59513357795579,534.006832081665
20240728,1,100,851,5,338,23.99423564231356,46.59800906768703,267.4077552899994
20240728,645,100,217,6,254,35.28154347101132,27.605570907967248,191.11288562102143
20240728,119,100,334,20,881,117.92558550490394,122.58541914955805,640.488995345538
20240728,666,100,11,6,880,70.34450739224204,109.67176888354342,699.9837237242145
20240728,37,100,926,10,892,29.72917691365784,102.24569291742455,760.0251301689176
20240728,809,100,997,7,362,34.727029372166186,51.77018689742119,275.5027837304126
20240728,505,100,650,6,611,59.2916122761492,50.0636921914506,501.6446955324002
20240728,813,100,57,2,730,22.26604858542724,58.450914486086425,649.2830369284864
20240728,304,100,564,9,469,31.801723376882286,40.40553125046624,396.79274537265144
20240728,353,100,493,17,541,29.581115931680735,41.89688278336153,469.52200128495775
20240728,539,100,498,3,959,43.568629221424004,93.7155337183192,821.7158370602568
20240728,219,100,158,4,379,46.121580962338484,39.159585300357115,293.7188337373044
20240728,132,100,842,16,257,37.139680657721904,23.953136587910844,195.90718275436726
20240728,714,100,652,10,765,105.75105798216275,106.56233372433512,552.6866082935021
20240728,600,100,352,19,678,37.592340825250936,66.37357746234514,574.0340817124039
20240728,672,100,685,2,406,40.32966306466301,44.73012477465853,320.94021216067847
20240728,692,100,71,18,669,43.39267927024275,78.1209023543923,547.4864183753649
20240728,586,100,168,8,672,48.95865974860321,98.3137804611992,524.7275597901976
20240728,97,100,418,5,112,11.837362020398064,11.622746035639565,88.53989194396237
20240728,122,100,784,10,616,60.15899125139191,86.8778330371391,468.963175711469
20240728,10,100,512,4,179,18.074578660159805,16.188969984548585,144.7364513552916
20240728,711,100,670,8,478,62.5436590525425,46.38912032544027,369.0672206220172
20240728,546,100,410,2,729,101.50013611128914,37.46094385181576,590.0389200368951
20240728,805,100,323,1,238,6.12420116050265,28.636253657857164,203.23954518164018
20240728,492,100,927,4,521,42.533172178288176,48.86876578341628,429.59806203829555
20240728,303,100,248,1,428,27.85928948127762,63.52747041597661,336.61324010274575
20240728,162,100,791,3,198,12.281400745029025,12.414444394630662,173.3041548603403
20240728,145,100,478,12,176,12.470275734526922,9.211270244691162,154.31845402078193
20240728,363,100,653,18,127,17.4807793395001,15.753413567608904,93.765807092891
20240728,370,100,156,9,809,104.53761549061379,111.9971803927614,592.4652041166248
20240728,321,100,213,5,685,40.68812738297752,101.33484771553401,542.9770249014884
20240728,178,100,29,4,794,31.3729212026262,52.74943155837392,709.8776472389999
20240728,867,100,425,19,343,24.448714193120665,18.200518740329763,300.35076706654957
20240728,965,100,303,9,745,22.178588820369832,92.59563227895636,630.2257789006738
20240728,524,100,669,9,680,21.523295130879603,93.83131260025306,564.6453922688673
20240728,982,100,69,9,311,32.963159988701015,44.82306512459544,233.21377488670356
20240728,537,100,224,15,179,8.665363469058983,9.917984048033802,160.4166524829072
20240728,694,100,735,8,474,27.580993944785494,63.20475430962155,383.21425174559295
20240728,811,100,647,8,208,24.896956370953593,14.350032338507544,168.75301129053886
20240728,860,100,264,6,543,75.42439816092944,71.28289774082404,396.29270409824653
20240728,831,100,186,2,802,18.74787230445437,58.19878161727311,725.0533460782725
20240728,479,100,762,13,294,23.28699176862843,18.914248929938147,251.79875930143342
20240728,713,100,141,10,871,21.386972609637,115.6589864680146,733.9540409223484
20240728,353,100,352,8,301,10.661900894920109,38.24415831550143,252.09394078957845
20240728,438,100,939,3,679,57.39684902852345,41.85184737677373,579.7513035947028
20240728,37,100,826,18,844,90.22030708511822,83.09274106389242,670.6869518509893
20240728,850,100,456,16,876,101.63195850775193,113.12047860183169,661.2475628904164
20240728,700,100,816,20,269,20.377364402500245,16.01390739592056,232.6087282015792
20240728,940,100,342,5,998,38.975356901297324,53.741903885571205,905.2827392131314
20240728,919,100,618,16,975,95.47102028316986,133.39059131327485,746.1383884035553
20240728,887,100,30,2,129,8.99309547399285,9.40340495691624,110.6034995690909
20240728,355,100,153,13,929,125.69961189227418,119.62517045283846,683.6752176548873
20240728,236,100,349,20,937,124.81583065803578,103.46500041200981,708.7191689299544
20240728,716,100,872,18,420,40.33230417279096,28.494050712494804,351.17364511471425
20240728,446,100,423,16,778,51.477015425392494,94.17429754801095,632.3486870265965
20240728,388,100,930,4,642,63.41759942022179,61.138319483663665,517.4440810961146
20240728,805,100,734,6,587,70.58692751444886,51.25402210936946,465.15905037618165
20240728,743,100,374,15,192,19.01946985778464,17.26250309428431,155.71802704793106
20240728,180,100,645,17,677,34.02613472807589,62.10458407847044,580.8692811934536
20240728,577,100,204,13,959,56.32745991637245,79.53140508759863,823.141134996029
20240728,704,100,23,7,253,8.95748669253061,25.335813689291573,218.70669961817782
20240728,506,100,357,16,325,45.77137595624768,34.365222000659216,244.86340204309312
20240728,655,100,262,1,739,57.784266569021916,78.11317201540156,603.1025614155765
20240728,327,100,140,13,352,39.398086414119376,37.61073381938636,274.99117976649427
20240728,247,100,748,15,377,18.53002978932046,35.89777919778349,322.57219101289604
20240728,72,100,74,2,447,53.23149809525854,24.102323464338397,369.6661784404031
20240728,145,100,652,1,837,37.910285579096936,68.53496657909814,730.5547478418049
20240728,256,100,995,9,979,55.41593036193813,64.60514586869694,858.9789237693649
20240728,230,100,461,4,584,70.94034724718234,87.25056511296243,425.8090876398552
20240728,109,100,898,11,496,51.131199429909174,37.61085112097064,407.2579494491202
20240728,644,100,333,8,501,26.109676785464693,66.6728356831745,408.2174875313608
20240728,440,100,666,15,634,91.84577866239677,52.4950287154901,489.6591926221131
20240728,237,100,371,20,256,30.492537906331503,26.15885798834529,199.3486041053232
20240728,68,100,971,16,111,2.561727822136576,5.714174885873967,102.72409729198945
20240728,38,100,636,13,939,21.20352384684193,49.20092347323475,868.5955526799233
20240728,969,100,457,17,261,15.418603547423109,14.775883588556646,230.80551286402024
20240728,650,100,836,15,251,25.05000319579563,15.373864488322269,210.5761323158821
20240728,802,100,855,14,747,58.66436437107551,58.60816361323809,629.7274720156864
20240728,949,100,370,14,159,6.164709000604423,15.04263250706208,137.7926584923335
20240728,574,100,235,8,732,50.76629662620085,56.63573944009871,624.5979639337004
20240728,180,100,384,5,517,55.84279088692012,61.75562125877587,399.401587854304
20240728,264,100,162,16,671,86.99196525574122,55.13734023094238,528.8706945133164
20240728,385,100,102,20,749,35.85869479905275,86.40415969522115,626.7371455057261
20240728,789,100,765,18,232,15.308677498709496,13.73405872509126,202.95726377619926
20240728,125,100,896,10,916,128.36718743469004,52.20172325054146,735.4310893147685
20240728,55,100,763,19,163,7.685277476245131,19.93905592157802,135.37566660217686
20240728,2,100,132,5,433,37.928228832270314,25.800675482724472,369.2710956850052
20240728,563,100,546,2,473,43.60138359121941,67.80104309547086,361.59757331330974
20240728,960,100,349,4,643,24.979026587957833,78.27962146033182,539.7413519517104
20240728,731,100,535,17,619,62.10031865137208,66.55402424335257,490.34565710527534
20240728,471,100,148,7,953,85.13791125807897,104.52294333127405,763.339145410647
20240728,379,100,624,4,318,11.147856204979544,33.312246975611764,273.5398968194087
20240728,31,100,897,9,901,119.00292075973528,107.80587537112473,674.19120386914
20240728,995,100,962,1,623,92.39318251835321,53.50926732850672,477.09755015314005
20240728,251,100,162,17,544,80.37618804408483,51.71776052395868,411.9060514319565
20240728,597,100,840,15,300,41.814363473836075,40.42842903231727,217.75720749384666
20240728,320,100,56,7,177,17.34890062336236,16.703383055494825,142.94771632114282
20240728,432,100,757,13,580,44.76117991016572,36.34671439822525,498.892105691609
20240728,771,100,413,8,719,87.30794165087198,50.2797145031428,581.4123438459852
20240728,592,100,12,17,700,60.15562611449367,77.82120541037015,562.0231684751361
20240728,630,100,437,18,785,72.87468745165829,82.47899660060762,629.6463159477341
20240728,878,100,159,19,222,22.81060841587692,12.927539836129911,186.26185174799318
20240728,869,100,268,15,293,14.212872010368525,25.55440698100968,253.2327210086218
20240728,413,100,851,3,769,110.86318357764688,77.02204519492635,581.1147712274268
20240728,22,100,527,13,130,11.470785253071043,9.34712146012639,109.18209328680257
20240728,277,100,350,2,146,16.964439113088517,14.66594989068127,114.36961099623022
20240728,146,100,704,15,729,49.83102042359719,93.56693177574572,585.6020478006571
20240728,582,100,557,2,564,72.38391005993223,79.60068144185497,412.01540849821276
20240728,394,100,808,15,665,60.07667264824249,90.87707512189755,514.04625222986
20240728,879,100,810,15,335,43.30553893099001,17.549508523124462,274.14495254588553
20240728,370,100,449,16,158,6.129005633174166,20.6635992008563,131.20739516596953
20240728,992,100,587,14,286,24.19064164408187,25.370121914770838,236.43923644114727
20240728,179,100,232,9,788,101.82519071071393,71.17816121352996,614.9966480757562
20240728,614,100,787,16,309,10.370669792460761,18.494355989629494,280.13497421790976
20240728,601,100,322,13,596,12.64556415797242,62.31873048564858,521.035705356379
20240728,648,100,507,8,826,76.4877425941051,92.20276395956577,657.3094934463292
20240728,984,100,140,12,582,35.372389384865656,73.4875424551605,473.14006815997385
20240728,95,100,952,7,994,26.89931967086061,84.47526007283071,882.6254202563086
20240728,65,100,73,13,967,101.26511813286591,89.60599949346364,776.1288823736704
20240728,528,100,281,15,930,129.63982243106418,137.02713564737678,663.333041921559
20240728,599,100,220,4,777,55.939312782393976,86.08854884224614,634.9721383753599
20240728,292,100,342,9,996,64.47407613755472,115.34763362250403,816.1782902399412
20240728,514,100,729,13,512,15.371427559539343,35.772267631753245,460.8563048087074
20240728,584,100,99,17,785,58.58952263439445,85.18204969111174,641.2284276744938
20240728,418,100,185,13,587,75.62531738269723,62.87093726145146,448.5037453558513
20240728,140,100,261,17,747,105.99065397993594,44.355715482187314,596.6536305378768
20240728,225,100,369,19,311,37.87082639025304,21.793554666646077,251.33561894310088
20240728,77,100,739,11,392,29.000231442559794,58.338022212598794,304.6617463448414
20240728,520,100,14,18,698,65.81978151356148,87.13671183593857,545.0435066504999
20240728,1,100,573,6,829,45.16917653281322,70.90743094737445,712.9233925198123
20240728,316,100,455,2,561,23.141415891165607,34.00460897220555,503.85397513662883
20240728,739,100,454,3,619,15.506655864181043,34.78969347371321,568.7036506621057
20240728,593,100,221,7,574,50.677250206635925,46.285509002845664,477.0372407905184
20240728,822,100,33,3,440,53.842869738802484,22.223946165985506,363.933184095212
20240728,514,100,891,7,876,40.094622604899776,94.53372133327312,741.3716560618271
20240728,772,100,718,8,831,46.96351072224032,72.2734096509451,711.7630796268146
20240728,426,100,649,20,283,38.75134203034397,14.242978469862098,230.00567949979393
20240728,333,100,940,14,436,51.65836915667355,59.191930527926296,325.14970031540014
20240728,866,100,761,2,360,20.796837338853912,25.271020221853675,313.9321424392924
20240728,444,100,189,10,378,14.43031052397642,34.329014482895204,329.2406749931284
20240728,344,100,401,11,400,34.987555854797336,42.789285714978774,322.22315843022386
20240728,496,100,815,11,399,57.90013385085855,34.38149331068191,306.7183728384596
20240728,646,100,613,14,536,16.95461260525314,64.71852242476028,454.32686496998656
20240728,473,100,876,5,435,20.044331990207933,35.27662825304508,379.679039756747
20240728,950,100,61,11,345,19.562443048860953,50.32683133368376,275.1107256174553
20240728,903,100,335,20,521,48.421166093095934,38.346147012329354,434.2326868945747
20240728,512,100,710,7,816,19.86791401454867,112.27865580264607,683.8534301828053
20240728,412,100,678,2,148,22.151148850827038,21.32274424157232,104.52610690760065
20240728,36,100,1000,20,713,63.1252587059755,81.71297529687146,568.161765997153
20240728,78,100,638,18,175,19.519481532068088,21.294244471898065,134.18627399603383
20240728,537,100,31,17,367,15.655779800716031,52.90065338465013,298.44356681463387
20240728,860,100,904,6,516,42.824642882555025,51.11440774958584,422.06094936785917
20240728,357,100,511,12,100,8.854620346612725,11.79375092720552,79.35162872618176
20240728,409,100,373,13,224,16.68254720953037,12.782213158208316,194.53523963226132
20240728,602,100,684,7,642,75.9771941731535,67.10278087292404,498.92002495392245
20240728,137,100,315,5,284,37.42246988820392,31.162887364269668,215.41464274752641
20240728,898,100,285,7,733,15.9812257820658,60.78994226732609,656.2288319506081
20240728,845,100,913,13,421,52.45600955164867,60.81357090889178,307.73041953945955
20240728,540,100,547,1,284,37.40907993732597,19.602624537142983,226.98829552553104
20240728,489,100,277,20,163,16.494815812803342,10.558934504531319,135.94624968266533
20240728,524,100,709,12,670,28.659350238783205,58.797506703969646,582.5431430572471
20240728,231,100,27,18,922,94.80358609973959,99.51537540778737,727.681038492473
20240728,220,100,128,20,329,39.025251692317134,23.567412066657905,266.40733624102495
20240728,361,100,316,12,297,42.64668322824513,43.69544600650677,210.6578707652481
20240728,587,100,803,3,898,94.83630455463197,122.5481136875159,680.6155817578522
20240728,466,100,107,11,476,51.1536186726378,37.582108549365635,387.26427277799655
20240728,72,100,115,9,508,12.469002185682452,39.778375841709455,455.7526219726081
20240728,970,100,944,13,717,78.81836687320404,106.02740255698237,532.1542305698135
20240728,837,100,495,16,308,17.792134445534995,17.989767674283428,272.2180978801816
20240728,229,100,660,15,917,97.88916060667,74.92193630035658,744.1889030929734
20240728,210,100,321,17,461,28.804906624196768,25.132290023229604,407.0628033525736
20240728,561,100,366,5,287,22.709422331193064,39.60013208390977,224.69044558489716
20240728,862,100,67,19,358,43.01782706861314,42.19296869071256,272.7892042406743
20240728,953,100,631,4,772,20.568213047088072,115.61327772003519,635.8185092328767
20240728,619,100,208,2,233,9.693618644292467,24.77029878556752,198.53608257014002
20240728,60,100,294,14,821,103.73666253831132,68.10205062734428,649.1612868343444
20240728,928,100,594,13,179,16.962772209680313,26.681644015356856,135.35558377496284
20240728,404,100,317,5,420,32.169768438619656,57.823703515625205,330.00652804575515
20240728,18,100,264,20,720,65.00091674418404,70.50141401542636,584.4976692403895
20240728,212,100,276,10,571,20.79846612132857,53.446068631616534,496.7554652470549
20240728,770,100,755,3,831,72.90991666924837,115.07412980558566,643.015953525166
20240728,750,100,586,7,804,118.12071799195009,71.02091563691415,614.8583663711357
20240728,271,100,645,5,727,75.63040803882802,85.57057622592733,565.7990157352447
20240728,312,100,436,18,794,55.94966177465995,82.34652866545896,655.703809559881
