DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,852,2,771,12,925,99.71381833288333,129.78555541261596,695.5006262545007
20240728,759,2,750,11,251,15.980220110087469,30.379045645862337,204.64073424405018
20240728,229,2,248,8,106,14.530947061542042,7.34171848860077,84.12733444985719
20240728,780,2,934,11,433,41.40353252802226,26.169816959554385,365.42665051242335
20240728,802,2,907,8,538,69.45991225061711,77.49540306240527,391.04468468697763
20240728,558,2,810,15,721,102.0273298556543,90.75642133637774,528.216248807968
20240728,999,2,187,4,644,36.41313824152647,82.10842894763357,525.47843281084
20240728,848,2,265,5,506,23.54943564937381,33.16338284575276,449.28718150487344
20240728,934,2,324,15,675,81.70824035892149,97.48423629332028,495.8075233477582
20240728,769,2,492,14,568,27.618492337911817,56.179897655751624,484.2016100063365
20240728,784,2,914,11,214,29.14019823976078,29.518114168901338,155.3416875913379
20240728,256,2,134,8,789,61.9550462014881,87.56906056140028,639.4758932371117
20240728,183,2,557,15,129,16.266298244539232,19.151749443252783,93.58195231220799
20240728,92,2,413,17,633,15.998239997763017,65.89046411497135,551.1112958872657
20240728,783,2,885,1,425,63.57553457005168,53.02088998158378,308.40357544836456
20240728,721,2,910,8,825,23.853282113019024,119.16697034668991,681.9797475402911
20240728,139,2,626,8,636,74.4540009369683,59.98450368532289,501.5614953777088
20240728,160,2,586,4,707,35.6201156686773,82.11501551372922,589.2648688175934
20240728,884,2,517,15,922,78.81708748861469,106.0123283674534,737.1705841439319
20240728,968,2,348,19,501,70.0376967582629,75.11713371080455,355.84516953093254
20240728,139,2,148,5,735,85.71305457833815,75.86952866549854,573.4174167561633
20240728,903,2,525,8,552,35.452776332132984,37.203348311802955,479.3438753560641
20240728,878,2,682,18,636,17.633907887366824,92.19034608023021,526.1757460324029
20240728,973,2,78,20,988,38.59830085505529,112.6909895447452,836.7107096001995
20240728,620,2,524,11,431,15.078470402243358,24.113050308324645,391.808479289432
20240728,82,2,335,5,548,68.40820748436458,72.9132741180806,406.67851839755485
20240728,838,2,699,5,263,12.30168629550578,33.12319977051768,217.57511393397652
20240728,419,2,678,9,868,82.22227634962688,108.6321610295179,677.1455626208552
20240728,886,2,515,16,143,6.967645606781406,15.727153204218933,120.30520118899966
20240728,195,2,780,1,878,65.0544524221387,72.69321896261351,740.2523286152477
20240728,62,2,310,5,109,5.229860963839556,12.17237454283982,91.59776449332062
20240728,876,2,209,12,382,32.36758766855988,34.111515481708516,315.52089684973157
20240728,174,2,87,11,962,131.98785480531112,106.65073642647046,723.3614087682184
20240728,511,2,670,4,173,11.893941085809402,14.62276607932894,146.48329283486166
20240728,847,2,895,19,378,11.940566213753417,53.07067155304113,312.9887622332054
20240728,864,2,535,6,352,32.54550742771307,33.0033355955318,286.4511569767551
20240728,785,2,743,16,688,14.307698621593696,82.1794678196261,591.5128335587802
20240728,4,2,117,18,520,36.68099818194266,41.839258072909274,441.4797437451481
20240728,764,2,180,5,148,5.781485002398196,19.23621550875256,122.98229948884924
20240728,263,2,291,16,139,13.90542316407156,16.904600048026623,108.18997678790181
20240728,638,2,355,12,942,112.15537155582724,81.16556849559149,748.6790599485812
20240728,343,2,679,19,105,15.341979239557372,12.399708912857424,77.2583118475852
20240728,832,2,296,16,680,71.0100491988906,93.75048743079346,515.2394633703159
20240728,249,2,95,12,212,30.64722204382083,20.854982506733787,160.4977954494454
20240728,755,2,617,10,866,63.045420512080504,115.59943525601462,687.3551442319049
20240728,330,2,258,11,529,79.06830087602691,53.41730484667642,396.5143942772967
20240728,6,2,472,12,940,125.50572651200181,68.51933755364635,745.9749359343518
20240728,369,2,761,20,872,31.324454975922407,81.75217179085448,758.9233732332232
20240728,731,2,669,4,607,56.99688418440514,39.10703312480039,510.89608269079446
20240728,745,2,735,6,157,6.383112382655741,16.775502496014816,133.84138512132944
20240728,237,2,865,18,699,65.75595485460612,78.89738743677059,554.3466577086233
20240728,463,2,706,6,314,29.68527728643759,36.50746745528382,247.8072552582786
20240728,56,2,566,1,199,13.903279112797511,13.087187810786446,172.00953307641603
20240728,418,2,649,13,405,56.96869377765693,23.531424808989225,324.4998814133538
20240728,619,2,146,5,154,19.097854100411173,14.673418839904954,120.22872705968388
20240728,424,2,541,16,714,42.44898538631659,95.58276886325974,575.9682457504236
20240728,297,2,283,20,508,62.879505396604024,29.52617797707611,415.5943166263199
20240728,488,2,926,13,303,16.550675437364728,24.048598066832685,262.4007264958026
20240728,479,2,596,2,645,71.42332750610657,35.92306214836477,537.6536103455287
20240728,185,2,870,13,374,26.603549675553634,48.156626631327306,299.2398236931191
20240728,351,2,371,8,135,12.247237106947798,11.62339761198293,111.12936528106927
20240728,769,2,224,18,840,20.05156321545358,45.80460517022961,774.1438316143168
20240728,394,2,849,1,142,18.76277925676642,17.142696793737525,106.09452394949605
20240728,373,2,527,17,912,38.42019661093574,50.781693584343294,822.798109804721
20240728,865,2,87,1,447,15.272058084546764,34.6571744559763,397.07076745947694
20240728,737,2,299,9,493,30.795535825068946,30.19715855699866,432.0073056179324
20240728,279,2,638,6,153,21.970634857253106,15.267950883744296,115.7614142590026
20240728,693,2,826,7,357,46.79250729141844,37.193735210667086,273.01375749791447
20240728,650,2,614,9,149,22.13098203207191,20.43496116109479,106.4340568068333
20240728,481,2,965,16,826,96.6726903074576,85.58019447982433,643.7471152127181
20240728,116,2,527,3,374,46.1437225223258,26.036903341045136,301.81937413662905
20240728,400,2,298,19,974,116.99502541765925,132.78569941872652,724.2192751636142
20240728,222,2,644,10,401,43.83441758946366,58.64177075659077,298.5238116539456
20240728,714,2,825,7,796,81.33538305519124,82.33963309135547,632.3249838534533
20240728,200,2,966,14,817,100.26947648309417,72.05878117405226,644.6717423428536
20240728,945,2,41,14,698,98.20267133753853,76.04775333781632,523.7495753246451
20240728,647,2,106,8,245,32.02302271921023,13.474723428326811,199.50225385246296
20240728,643,2,862,18,381,24.826413167870875,27.015510814728565,329.15807601740056
20240728,316,2,766,16,876,71.92203430566585,126.2053344095232,677.872631284811
20240728,130,2,234,19,618,57.69268336512619,56.71569519850325,503.5916214363706
20240728,712,2,37,3,760,44.44838497511836,87.51587061118664,628.035744413695
20240728,52,2,840,1,401,9.011229633845655,55.88941960355313,336.0993507626012
20240728,795,2,869,8,369,37.161997457698476,27.362704816262504,304.475297726039
20240728,14,2,589,14,358,22.09772352255018,46.619045527553254,289.28323094989656
20240728,979,2,644,20,702,36.442291957328024,89.63983861364028,575.9178694290317
20240728,99,2,340,13,595,28.821005143254766,52.338697550694214,513.8402973060511
20240728,898,2,310,7,424,48.076421882438886,26.629542730374503,349.2940353871866
20240728,843,2,915,13,247,8.287376391316773,20.704530448349345,218.00809316033389
20240728,973,2,246,12,925,38.26995107334145,54.5836412090904,832.1464077175681
20240728,825,2,927,8,676,18.723306495854118,47.46341385013506,609.8132796540108
20240728,246,2,864,13,983,144.35064684660017,101.29011596707883,737.359237186321
20240728,723,2,183,1,692,98.36619267096019,49.471635739309534,544.1621715897303
20240728,598,2,548,17,791,108.5915644171619,68.1465008442791,614.2619347385589
20240728,665,2,425,16,611,22.846869444129112,60.27978810615677,527.8733424497141
20240728,569,2,677,16,610,42.326716577205204,68.98947780885405,498.68380561394076
20240728,517,2,288,11,230,27.30860806822662,16.78914111105698,185.9022508207164
20240728,361,2,383,15,870,117.7891070957663,117.10462710525272,635.106265798981
20240728,399,2,433,9,107,13.036722064722111,13.197961968829766,80.76531596644813
20240728,985,2,304,11,376,11.785685560185795,36.39352716721561,327.8207872725986
20240728,98,2,198,6,391,25.218688874191805,50.67824596896629,315.1030651568419
20240728,238,2,349,17,304,39.78082542935067,15.302347834500901,248.91682673614844
20240728,4,2,929,13,604,53.02699014626026,50.34567251366889,500.6273373400709
20240728,660,2,352,8,339,47.53607501214406,49.09613761199014,242.36778737586582
20240728,224,2,91,9,816,121.94162875166155,116.7007782830942,577.3575929652443
20240728,391,2,666,20,277,23.584153293670074,26.783857630239638,226.6319890760903
20240728,37,2,998,5,320,46.2747593245982,16.154303834938894,257.5709368404629
20240728,141,2,928,19,338,28.790662292187086,40.15462040745501,269.0547173003579
20240728,293,2,173,3,673,50.340241826612434,58.73612741310766,563.9236307602799
20240728,168,2,768,10,623,88.35940708389049,87.9650343025835,446.675558613526
20240728,886,2,730,20,299,23.57985183833985,44.53594462693248,230.88420353472767
20240728,275,2,29,16,880,108.77084421126024,123.98776183160578,647.241393957134
20240728,106,2,383,20,608,62.42367414016363,61.91724329090358,483.65908256893283
20240728,362,2,719,4,555,29.17173069715885,55.524124196645744,470.3041451061954
20240728,575,2,869,6,978,100.0061571698361,80.39313620084333,797.6007066293206
20240728,151,2,373,18,515,34.119525128445446,30.911262367136462,449.9692125044181
20240728,530,2,587,13,653,60.62220134428268,40.384659917365795,551.9931387383515
20240728,16,2,264,14,515,58.45149311960328,55.49997829623838,401.04852858415836
20240728,400,2,54,1,616,31.99428266273765,51.740759904037155,532.2649574332252
20240728,338,2,870,3,462,10.029900205836826,60.55905230859998,391.4110474855632
20240728,729,2,894,16,305,43.02979167290986,36.59306984278875,225.37713848430138
20240728,938,2,14,19,697,40.300678856905044,56.466058960473205,600.2332621826217
20240728,436,2,725,20,651,32.24609003997506,84.70930610862064,534.0446038514043
20240728,342,2,967,11,197,28.03543942590958,14.705524514195323,154.2590360598951
20240728,421,2,987,12,691,39.5300402809592,49.440166020696864,602.029793698344
20240728,521,2,208,6,521,17.68102156055384,76.8038918639788,426.51508657546736
20240728,450,2,54,20,254,12.688975899499832,35.16404901902237,206.1469750814778
20240728,839,2,884,9,321,26.354292159331354,45.45369818180286,249.1920096588658
20240728,878,2,751,6,665,29.61996946703147,46.58425488900181,588.7957756439667
20240728,897,2,581,19,861,98.40364779366752,123.7176865053613,638.8786657009712
20240728,872,2,592,4,172,4.424749118842916,20.308729760016472,147.2665211211406
20240728,55,2,574,13,905,118.20371427173943,101.69884179676319,685.0974439314973
20240728,569,2,805,14,387,50.092421107898545,36.211407044835255,300.6961718472662
20240728,461,2,553,19,196,20.713036363246086,14.333379074476937,160.95358456227697
20240728,200,2,251,10,921,32.23769821214847,128.24528039300748,760.517021394844
20240728,888,2,413,7,468,63.28344911721784,48.06968165780273,356.6468692249794
20240728,598,2,900,15,230,25.68477965891935,19.899022610240518,184.41619773084014
20240728,298,2,900,3,969,105.84444794001892,82.01508128384987,781.1404707761312
20240728,911,2,750,5,748,61.16964237703305,62.21863796003714,624.6117196629298
20240728,453,2,254,14,839,26.96812079149005,77.26068639404667,734.7711928144632
20240728,544,2,796,8,110,4.621644859360702,7.912830063440374,97.46552507719892
20240728,448,2,267,11,536,31.60440968522559,32.36554083982694,472.0300494749475
20240728,795,2,449,8,923,73.46739481581581,51.518775793111594,798.0138293910726
20240728,402,2,699,13,524,33.50164255675622,45.56628565805589,444.9320717851879
20240728,940,2,570,8,668,41.52762876845278,41.61116312195805,584.8612081095891
20240728,957,2,115,3,836,86.0404546309213,54.981338078528026,694.9782072905507
20240728,293,2,658,7,857,53.48372732497756,94.25390279362135,709.2623698814011
20240728,551,2,526,7,680,70.39068195043757,69.5346043702761,540.0747136792863
20240728,861,2,175,7,795,103.48711044022598,60.72920697287536,630.7836825868986
20240728,864,2,134,1,675,63.76336983072971,50.144949615655754,561.0916805536145
20240728,375,2,164,11,470,48.900084059674086,52.05721546362245,369.04270047670343
20240728,800,2,867,12,845,44.95043050456338,55.43783757004176,744.6117319253949
20240728,490,2,852,18,321,46.55658082366169,42.884713251262156,231.55870592507614
20240728,656,2,477,14,339,37.180136265067596,20.814986510729586,281.0048772242028
20240728,661,2,683,1,804,38.63971417342078,73.18284402987048,692.1774417967088
20240728,693,2,549,3,616,27.67409700597656,86.70479969743772,501.6211032965857
20240728,616,2,862,12,179,12.1125737353785,10.540230518577982,156.34719574604352
20240728,427,2,847,7,261,8.767260138401808,37.10143428396781,215.13130557763037
20240728,292,2,650,14,662,95.9823973933976,86.65509999597748,479.3625026106249
20240728,388,2,345,4,751,21.401187220550707,72.80843370909784,656.7903790703515
20240728,745,2,620,10,529,48.5027327098074,72.44678538259642,408.0504819075962
20240728,940,2,55,10,419,20.339265025620204,29.317554777535886,369.3431801968439
20240728,575,2,552,10,982,47.2487096802998,93.89897459010683,840.8523157295933
20240728,340,2,276,8,651,63.1223544219268,57.458351459601474,530.4192941184717
20240728,658,2,441,13,449,26.089576465481557,52.29576049807496,370.6146630364435
20240728,927,2,457,16,402,18.016215151180216,38.22807474778707,345.7557101010327
20240728,8,2,20,11,686,45.75238596418915,38.58843697930262,601.6591770565083
20240728,711,2,374,1,334,8.624568780927497,44.37630741116867,280.99912380790386
20240728,735,2,685,16,187,19.548928128488924,11.839252079912665,155.6118197915984
20240728,899,2,123,1,251,12.275693413682564,24.885455785933424,213.83885080038402
20240728,441,2,251,9,242,16.65257194063453,19.651957786763703,205.69547027260177
20240728,238,2,724,16,538,16.355974359541552,63.27736225506092,458.36666338539754
20240728,822,2,607,20,426,11.24564968576426,63.13481383148164,351.6195364827541
20240728,401,2,916,10,742,60.37095921854875,51.2268101202145,630.4022306612368
20240728,401,2,52,20,659,97.56865193113244,79.12274119994164,482.30860686892595
20240728,21,2,943,9,544,14.420118498778551,76.87766026026725,452.7022212409542
20240728,956,2,537,14,552,68.93948813197318,78.76943143078161,404.2910804372452
20240728,883,2,522,15,346,21.823479051941298,26.566493855006048,297.6100270930526
20240728,689,2,351,12,466,46.052387250918386,40.77165367081517,379.17595907826643
20240728,355,2,61,11,717,35.42612536396116,40.75758081795912,640.8162938180797
20240728,660,2,932,6,946,86.20279362009911,74.87428840716177,784.9229179727391
20240728,923,2,808,5,711,96.60845809962599,46.53662674891032,567.8549151514637
20240728,679,2,37,7,442,20.16582592936123,37.316203880285045,384.5179701903537
20240728,856,2,414,17,227,29.552930989494705,17.667140279643196,179.77992873086208
20240728,603,2,946,7,570,28.125767310061434,77.75655779850395,464.1176748914346
20240728,829,2,17,8,192,12.982880129411221,12.45096506364568,166.5661548069431
20240728,620,2,309,17,472,26.97254994226583,36.65274139712461,408.37470866060954
20240728,889,2,916,1,107,6.0393963638927275,14.589210919390219,86.37139271671705
20240728,758,2,675,3,691,24.558124603587533,87.25546273304514,579.1864126633674
20240728,525,2,194,14,189,17.90400939747792,12.297595996227752,158.79839460629432
20240728,517,2,741,3,810,91.3286894897388,73.0519915960597,645.6193189142015
20240728,20,2,553,5,903,101.91354406009106,111.85347926740394,689.232976672505
20240728,831,2,643,3,604,20.24104130748312,45.440616993000845,538.318341699516
20240728,176,2,126,17,732,54.85442393274473,53.9113035443594,623.2342725228959
20240728,704,2,774,9,734,61.050280634004935,60.24567782373709,612.704041542258
20240728,48,2,281,17,892,107.06823320047617,65.34353874284557,719.5882280566782
20240728,344,2,48,4,177,22.084594689144126,18.63897583909629,136.27642947175957
20240728,301,2,86,9,260,26.282058816854672,34.11536888110509,199.60257230204024
20240728,279,2,746,16,852,68.90855576895684,60.09588918530217,722.995555045741
20240728,980,2,641,1,127,7.138712886288765,7.7514467187249805,112.10984039498625
20240728,415,2,797,11,317,28.161248337721148,46.47678288905971,242.36196877321913
20240728,680,2,184,3,794,88.57954619997123,90.32869100272234,615.0917627973065
20240728,974,2,519,14,231,29.269835782818976,32.08774372729115,169.64242048988987
20240728,743,2,834,4,685,45.13770875880137,83.97575575501233,555.8865354861863
20240728,594,2,145,10,797,76.43845452915869,74.78648990737844,645.7750555634628
20240728,585,2,893,17,453,27.90444206532637,65.33451924820945,359.7610386864642
20240728,755,2,273,3,908,22.364494173314313,46.773368328501476,838.8621374981842
20240728,982,2,97,18,562,40.57768959375608,69.74961489695127,451.6726955092927
20240728,353,2,908,6,703,85.13960523327627,81.53271168433645,536.3276830823872
20240728,283,2,192,4,794,34.31121467467747,112.2235257284898,647.4652595968328
20240728,912,2,674,8,885,19.834800014494146,49.86716378936705,815.2980361961388
20240728,727,2,842,9,883,105.94741865853922,64.75376114990819,712.2988201915525
20240728,998,2,71,7,938,88.98149353415818,85.81783844421811,763.2006680216236
20240728,282,2,918,4,784,42.53725293243108,45.7913469941244,695.6714000734445
20240728,578,2,552,14,740,40.10293473147567,100.0821576938156,599.8149075747087
20240728,987,2,498,9,834,98.56131199480905,103.37861881384214,632.0600691913488
20240728,469,2,542,9,379,42.22262791294469,45.244651877952926,291.5327202091024
20240728,847,2,144,16,470,34.54507603090887,40.14234260059632,395.3125813684948
20240728,234,2,900,12,189,25.086999059015184,14.038660868788462,149.87434007219636
20240728,301,2,349,4,939,119.73370234033501,103.97526739619254,715.2910302634725
20240728,184,2,611,19,901,91.30318619748272,116.71202913608751,692.9847846664297
20240728,922,2,232,5,741,17.317570901684824,63.714213403488216,659.968215694827
20240728,502,2,867,10,665,97.96265684903607,74.53195301110797,492.505390139856
20240728,144,2,322,1,314,6.994769430277802,43.65336032435591,263.3518702453663
20240728,699,2,617,14,903,77.42774552770673,95.58858799355967,729.9836664787335
20240728,533,2,941,9,553,14.269941639250497,55.49738801154162,483.23267034920787
20240728,577,2,556,7,635,74.99581301936654,81.96101191678304,478.0431750638504
20240728,656,2,878,2,941,116.97787971874031,80.52256791426164,743.499552366998
20240728,664,2,770,2,217,22.19374657056035,12.276318899144552,182.5299345302951
20240728,793,2,171,9,152,22.008887208259704,19.113372054733105,110.87774073700719
20240728,634,2,535,18,626,44.3004961574385,65.51601973033407,516.1834841122275
20240728,73,2,584,14,715,73.93003857880463,84.38462173362232,556.6853396875731
20240728,584,2,673,2,472,19.127301042349576,68.30691652420006,384.56578243345035
20240728,850,2,700,6,867,112.78082654245834,63.71911085662997,690.5000626009116
20240728,791,2,910,12,862,98.95670748085945,94.33899174452134,668.7043007746192
20240728,585,2,166,17,517,17.47690219190037,73.09958517223811,426.4235126358615
20240728,224,2,182,18,974,104.74071486537332,117.9936707229309,751.2656144116958
20240728,498,2,439,19,146,9.292722119011033,16.526440284425604,120.18083759656336
20240728,650,2,838,3,106,3.2269799306167197,8.171098167358958,94.60192190202432
20240728,781,2,432,7,839,19.790338736392908,113.25136129903906,705.958299964568
20240728,861,2,905,19,491,50.00329069303486,60.542410203891905,380.45429910307325
20240728,868,2,401,1,205,23.67986060815574,16.20891887926337,165.1112205125809
20240728,635,2,589,18,889,114.36156856355383,103.66116254351233,670.9772688929338
20240728,423,2,446,15,137,15.656033734972558,17.76757761006947,103.57638865495798
20240728,247,2,80,16,240,15.511407323017169,18.342388633793664,206.14620404318916
20240728,332,2,934,18,617,23.21846884307157,91.73855590729937,502.0429752496291
20240728,785,2,162,15,809,51.749340490050166,52.57710874637863,704.6735507635713
20240728,828,2,675,17,235,29.77946024302833,27.960756545070858,177.2597832119008
20240728,721,2,589,7,100,8.598349805682064,10.064386664552082,81.33726352976586
20240728,727,2,231,3,490,25.539278063668416,58.237760093253854,406.2229618430777
20240728,607,2,142,20,136,6.253274099941129,10.560820642759273,119.1859052572996
20240728,268,2,451,8,688,95.12287938457082,90.33963892323787,502.5374816921913
20240728,5,2,13,19,529,45.23162039720008,61.46311155125215,422.3052680515478
20240728,493,2,624,18,226,28.177524062439574,19.143325440363437,178.67915049719699
20240728,999,2,774,18,806,83.42812491079982,94.56738757288815,628.004487516312
20240728,737,2,156,17,491,39.95438594042824,34.121873711316866,416.9237403482549
20240728,182,2,251,7,351,12.12866068393534,26.836042614790227,312.03529670127443
20240728,888,2,282,17,725,66.17962850811915,77.61065553916688,581.209715952714
20240728,986,2,776,19,545,57.374340320363665,63.02225310403674,424.6034065755996
20240728,908,2,954,19,572,55.88875644532649,39.30615601777513,476.8050875368984
20240728,613,2,574,6,212,27.01144868140281,22.469511394751382,162.5190399238458
20240728,614,2,410,6,651,48.23005603598334,36.06165971035108,566.7082842536656
20240728,332,2,566,4,583,66.53344644642942,61.08268466529136,455.3838688882792
20240728,643,2,102,20,916,39.49626911347618,98.43620405071813,778.0675268358057
20240728,376,2,916,17,365,49.72669022059145,24.579156464012982,290.69415331539557
20240728,400,2,799,2,541,73.31605855825225,68.09648860699491,399.58745283475287
20240728,659,2,201,18,503,74.38929430211483,53.45072312211176,375.15998257577337
20240728,430,2,974,8,869,98.34208897499433,98.50446431247043,672.1534467125352
20240728,321,2,696,5,910,19.012514890526592,116.88878863329082,774.0986964761826
20240728,69,2,889,8,849,23.730809062455023,95.97748355563698,729.291707381908
20240728,180,2,862,20,206,22.966772076686304,15.760447177974154,167.27278074533956
20240728,764,2,771,16,512,10.61689753949856,55.592717253956,445.79038520654547
20240728,910,2,785,20,969,38.68859500157763,119.30684471906248,811.0045602793599
20240728,175,2,874,3,572,31.94286090120616,36.148398220668774,503.90874087812506
20240728,50,2,902,14,185,23.24757109000353,24.0471398033234,137.70528910667306
20240728,551,2,856,12,460,21.490676957630672,46.31015772279031,392.19916531957904
20240728,469,2,843,14,812,32.5164788682786,120.66566019940515,658.8178609323163
20240728,85,2,632,19,724,16.666225462807432,84.93218872190158,622.401585815291
20240728,850,2,268,9,793,107.31788805538903,75.72633167258508,609.9557802720259
20240728,166,2,149,19,295,31.918679876957963,41.71798848921564,221.3633316338264
20240728,460,2,120,4,386,41.303162795273046,22.96259079989573,321.7342464048312
20240728,970,2,694,13,418,41.528697904390235,53.996824889779475,322.4744772058303
20240728,87,2,339,20,660,31.97384625013694,93.28628823590897,534.7398655139541
20240728,945,2,537,8,613,83.76005075271279,88.14060181769669,441.0993474295905
20240728,69,2,582,1,111,8.959370237817122,6.969176411528884,95.071453350654
20240728,369,2,997,10,192,20.71078080243341,14.160512452671792,157.1287067448948
20240728,324,2,618,3,666,25.221449807155718,67.55071448619721,573.227835706647
20240728,901,2,578,3,269,28.233852778763712,22.907812845822175,217.85833437541413
20240728,140,2,560,16,376,29.987957211992157,43.87841177229244,302.1336310157154
20240728,254,2,135,4,328,23.274961406257408,18.745390066002468,285.9796485277401
20240728,328,2,207,8,589,46.39665910931027,69.28012788754062,473.32321300314914
20240728,564,2,904,14,130,5.369747828499672,17.170659219148185,107.45959295235214
20240728,391,2,543,3,140,10.048315100743316,20.67213558481573,109.27954931444096
20240728,433,2,491,4,404,21.39985990700043,31.9360461187939,350.6640939742057
20240728,561,2,750,1,124,6.7841347000866055,7.323861041795946,109.89200425811745
20240728,429,2,507,1,808,36.03277725065601,71.71834197544923,700.2488807738947
20240728,721,2,202,19,861,95.47045939659257,96.59914086393496,668.9303997394725
20240728,933,2,281,8,526,78.3015693824416,71.01193041890508,376.68650019865333
20240728,722,2,353,8,749,94.78831717558688,80.77700289914007,573.434679925273
20240728,821,2,203,5,377,43.28804533802281,46.9214425190444,286.7905121429328
20240728,737,2,608,1,648,42.47272508573317,36.83918872351881,568.688086190748
20240728,754,2,657,16,266,35.51408462136297,19.442376390255514,211.0435389883815
20240728,760,2,601,20,827,62.16750656837544,98.80138442937688,666.0311090022477
20240728,650,2,336,3,345,16.95273531850244,21.39096972865155,306.656294952846
20240728,598,2,366,18,663,90.23537598015834,89.86049886969646,482.9041251501452
20240728,40,2,266,19,432,23.81157190167715,45.72925808998234,362.4591700083405
20240728,496,2,18,1,504,15.484332455551122,72.90810935019326,415.6075581942556
20240728,999,2,853,3,124,18.52076638390788,10.012953118238748,95.46628049785338
20240728,597,2,271,9,940,88.13226493974655,84.57196565589271,767.2957694043607
20240728,242,2,411,11,776,25.120541991661025,108.97814423633636,641.9013137720026
20240728,529,2,852,2,641,83.51877977154098,88.5597356324715,468.9214845959875
20240728,623,2,26,9,279,35.443664756261306,17.4414339085028,226.1149013352359
20240728,567,2,153,18,262,16.83841212655218,29.952785654071796,215.20880221937603
20240728,280,2,810,6,480,24.09148102457832,26.252889185208613,429.6556297902131
20240728,454,2,758,8,234,24.761007566637986,11.877880234797898,197.36111219856411
20240728,613,2,542,18,216,6.615639337292935,24.89614486872419,184.48821579398287
20240728,247,2,514,8,619,47.53405733774194,74.95638035777341,496.50956230448463
20240728,226,2,273,9,381,14.553757364521644,36.212455365886235,330.23378726959214
20240728,645,2,677,7,540,65.13070606670533,32.03614258488302,442.83315134841166
20240728,182,2,872,18,686,64.29236536900538,50.47849237674778,571.2291422542469
20240728,16,2,448,13,141,12.691934043471104,13.818299155349745,114.48976680117914
20240728,229,2,86,9,431,36.934301196533696,24.231348093860472,369.8343507096058
20240728,370,2,966,17,675,79.97962602607831,89.01526824837836,506.00510572554333
20240728,592,2,456,4,284,31.10623644288477,17.900093212106118,234.9936703450091
20240728,963,2,383,16,607,86.22979297156107,45.243126360484325,475.5270806679546
20240728,741,2,432,20,306,24.868405255427714,28.756496900728532,252.37509784384375
20240728,15,2,131,11,140,3.5287649688304192,10.627355737130891,125.84387929403869
20240728,337,2,7,9,516,60.82530782815023,32.063530774254154,423.11116139759565
20240728,436,2,942,10,256,6.0236212839881755,28.687503583870125,221.2888751321417
20240728,88,2,41,14,885,38.62497207711913,126.33397168978011,720.0410562331008
20240728,175,2,327,8,947,61.34666922902514,109.19149543672178,776.461835334253
20240728,476,2,87,18,304,7.0852630634421425,19.60862101998142,277.30611591657646
20240728,731,2,864,3,762,37.58299215152282,93.71747049003723,630.69953735844
20240728,928,2,278,5,947,126.32518304177383,97.36032178317211,723.314495175054
20240728,943,2,507,10,543,38.61464740032863,29.711059573143743,474.6742930265276
20240728,171,2,374,4,626,84.39918926594012,76.84028024026074,464.76053049379914
20240728,251,2,704,15,531,50.978233827934424,28.803697270030604,451.218068902035
20240728,283,2,856,20,332,36.8012760473756,45.77048143990239,249.42824251272202
20240728,827,2,588,12,190,12.117462112207008,16.722564557357686,161.15997333043532
20240728,965,2,130,14,445,14.412492829152963,63.5879794464998,366.9995277243472
20240728,602,2,355,3,295,37.73308931434055,42.055013365706984,215.21189731995247
20240728,591,2,39,16,198,17.94708542832323,11.162168957158226,168.89074561451855
20240728,604,2,892,1,558,22.42367979798808,82.96124443441522,452.6150757675967
20240728,103,2,892,15,630,41.881263653676825,47.167359562054585,540.9513767842686
20240728,591,2,158,12,784,95.00058929953882,95.8228463715326,593.1765643289286
20240728,192,2,649,5,412,24.397564738088512,42.29701603281805,345.30541922909345
20240728,67,2,262,12,398,32.954405829771225,45.78981289145992,319.25578127876884
20240728,878,2,390,7,546,72.01213133349825,56.79912456163251,417.1887441048692
20240728,575,2,262,11,841,84.62042627175592,71.1838602391632,685.1957134890808
20240728,772,2,281,4,606,74.94891197779891,90.67311687369616,440.3779711485049
20240728,854,2,734,4,949,94.77306186802119,81.34101535339802,772.8859227785808
20240728,786,2,410,15,926,57.58578546994411,48.19723588770018,820.2169786423557
20240728,416,2,420,20,972,121.51458013210913,115.91844892305924,734.5669709448316
20240728,79,2,682,7,659,71.53313052230263,81.27220275313391,506.1946667245635
20240728,321,2,700,5,226,32.79858200283561,20.609893294188954,172.59152470297545
20240728,616,2,592,18,834,124.60148310622702,74.33739700541592,635.0611198883571
20240728,619,2,415,15,786,107.85192433868048,45.25542431871087,632.8926513426086
20240728,438,2,502,4,644,14.600693731425693,58.04689312161364,571.3524131469607
20240728,905,2,486,11,882,42.21883946700621,63.23239267720968,776.5487678557841
20240728,536,2,331,10,881,17.820100465344677,129.01049549549828,734.169404039157
20240728,713,2,922,18,430,50.954988300200796,57.081026013745905,321.9639856860533
20240728,161,2,676,19,434,22.78423666278843,24.14554571626232,387.0702176209493
20240728,611,2,998,20,651,22.79188918633864,38.296150205280505,589.9119606083808
20240728,382,2,100,14,820,99.21304295711877,111.42751102170446,609.3594460211768
20240728,728,2,71,13,449,51.74113741386168,65.8811629396454,331.37769964649294
20240728,702,2,268,12,459,44.79320297426616,57.422976807224686,356.78382021850916
20240728,438,2,921,12,201,10.273949851068519,11.244375948227557,179.48167420070394
20240728,813,2,134,2,516,49.277780293459614,58.940182819686996,407.7820368868534
