DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,826,19,868,15,118,10.665770478480166,9.304958601315185,98.02927092020465
20240728,833,19,244,2,301,20.230913797735575,19.876386494546356,260.89269970771807
20240728,865,19,108,15,335,23.61248250233641,47.71910732578051,263.66841017188307
20240728,285,19,198,4,760,75.49459104053014,84.55685645202675,599.9485525074431
20240728,116,19,182,19,106,15.419877790126334,14.573697549475911,76.00642466039776
20240728,790,19,95,3,530,66.77837307711357,71.38459809830638,391.83702882458005
20240728,758,19,94,11,761,38.814942384785695,48.91519172837667,673.2698658868376
20240728,762,19,787,19,213,11.92826803428113,11.001925400872846,190.06980656484603
20240728,831,19,361,19,657,32.7426281730828,82.84235636956838,541.4150154573488
20240728,661,19,207,9,950,30.32020828638433,69.82093519715619,849.8588565164595
20240728,699,19,254,13,968,108.5152441525745,127.0618875708651,732.4228682765604
20240728,17,19,183,8,409,38.30737772145131,58.85004289058754,311.84257938796117
20240728,770,19,446,3,329,22.961929101345188,43.56492331979057,262.47314757886426
20240728,395,19,928,5,683,57.59178369547892,43.05098819079235,582.3572281137288
20240728,354,19,883,5,281,9.841882307269033,32.11813508352919,239.0399826092018
20240728,71,19,732,1,723,17.594248028871622,94.28565630102439,611.120095670104
20240728,747,19,226,8,959,84.64545657926952,139.3259163568626,735.0286270638678
20240728,965,19,700,5,289,20.85966212604548,22.787889644539106,245.35244822941542
20240728,602,19,230,19,412,20.612410448252653,31.065426754762417,360.3221627969849
20240728,510,19,941,10,860,96.00240311367887,111.04279843684382,652.9547984494773
20240728,380,19,954,8,142,16.995733868957757,10.553311150242079,114.45095498080016
20240728,61,19,926,10,380,36.805707138133386,38.401548102158735,304.7927447597079
20240728,178,19,270,1,441,32.37501244680134,49.76429431762574,358.8606932355729
20240728,456,19,273,17,233,27.97414614996405,11.935339303112652,193.09051454692332
20240728,980,19,114,15,488,42.37122317229499,38.47208622046896,407.15669060723604
20240728,135,19,14,3,466,26.10649147720196,61.09135073121892,378.80215779157913
20240728,280,19,895,6,127,12.425508368179626,6.70935176472873,107.86513986709164
20240728,929,19,998,9,408,34.03560563446722,50.35351692293025,323.61087744260254
20240728,586,19,61,8,954,133.01376416025326,60.7542535780527,760.231982261694
20240728,25,19,545,17,508,52.35437873197974,75.04442085193634,380.6012004160839
20240728,736,19,532,16,904,23.74963630051689,87.70474264003786,792.5456210594452
20240728,851,19,294,20,128,11.649211315165244,10.270448162755816,106.08034052207894
20240728,567,19,373,17,259,25.870017788216128,22.350943959226633,210.77903825255726
20240728,614,19,604,4,378,23.83650163465036,47.0677620314777,307.09573633387197
20240728,149,19,937,14,826,99.5854872416234,90.85284345337696,635.5616693049997
20240728,820,19,595,20,673,30.168859491599722,35.26033571393273,607.5708047944676
20240728,720,19,562,19,557,76.87841707160541,51.26769429252967,428.8538886358649
20240728,100,19,306,4,335,49.67765274140557,32.30148212307156,253.02086513552285
20240728,450,19,112,3,475,27.90819132466727,42.76433881502231,404.32746986031043
20240728,360,19,533,17,492,63.740918706931,44.555465558099584,383.7036157349694
20240728,104,19,841,18,769,23.73292949274031,108.78623732920256,636.4808331780571
20240728,487,19,60,13,652,96.88347770818818,65.38335615223525,489.73316613957655
20240728,372,19,299,15,936,29.911035617673313,92.84919456762786,813.2397698146988
20240728,652,19,574,4,898,90.21447309412265,133.74423215841418,674.0412947474631
20240728,365,19,662,17,488,63.088155675276624,35.66529791217559,389.2465464125478
20240728,86,19,240,15,812,120.2940198651011,44.52920352561888,647.1767766092801
20240728,796,19,701,9,548,35.77135599518339,41.216662728164735,471.0119812766519
20240728,133,19,490,7,446,26.221832032023208,29.221524311852722,390.55664365612404
20240728,501,19,467,17,939,93.58828487291437,64.83345883555432,780.5782562915313
20240728,56,19,493,13,718,65.96633292748052,92.93847052916324,559.0951965433562
20240728,183,19,407,4,314,21.76476750571984,33.708324316740296,258.5269081775399
20240728,701,19,118,4,384,39.152834295034495,44.75691603947805,300.0902496654875
20240728,897,19,112,13,387,20.424249105438207,49.28939822612371,317.2863526684381
20240728,750,19,947,9,725,91.71333574112785,47.91411930441742,585.3725449544547
20240728,844,19,452,13,782,68.69771182615499,89.19286437359054,624.1094238002545
20240728,944,19,953,2,954,39.616027999884274,82.10495975761262,832.2790122425031
20240728,835,19,584,20,575,20.998788407899546,54.314727614282866,499.6864839778176
20240728,216,19,303,8,309,33.87228874813693,24.37009987251506,250.75761137934802
20240728,973,19,624,11,494,70.06229543082108,65.31173071115114,358.6259738580278
20240728,877,19,602,12,197,5.014850175448514,26.82497363195447,165.16017619259702
20240728,638,19,684,4,786,37.097637890586036,83.06509250149016,665.8372696079239
20240728,446,19,920,8,996,85.02237073827929,50.90833108569696,860.0692981760237
20240728,10,19,756,1,325,7.96888284374515,21.872561567186334,295.1585555890685
20240728,38,19,761,10,540,45.886586183051946,40.47382279389413,453.6395910230539
20240728,147,19,769,1,919,90.17389993484548,56.73991329027377,772.0861867748807
20240728,6,19,960,12,614,16.92538733383803,83.62975906624732,513.4448535999146
20240728,6,19,823,1,275,28.511542203746885,18.48572946082452,228.0027283354286
20240728,470,19,629,14,668,86.15178486845599,65.06626665149467,516.7819484800493
20240728,190,19,277,12,853,22.442285982825197,46.529012776510164,784.0287012406646
20240728,529,19,578,17,509,29.89627980644651,62.39585409635428,416.7078660971992
20240728,141,19,73,13,997,95.5186007254335,123.68087041782883,777.8005288567376
20240728,295,19,99,6,348,46.614396804244414,38.43828144370619,262.9473217520494
20240728,948,19,711,16,876,49.57725638230069,77.79613184276099,748.6266117749383
20240728,70,19,971,7,665,45.40209079765746,66.07109105683004,553.5268181455125
20240728,346,19,209,17,362,43.19305583377137,30.903838669319175,287.90310549690946
20240728,664,19,480,2,136,14.900285092592803,16.470119524772596,104.6295953826346
20240728,199,19,93,20,729,62.111903047063294,94.31746477246504,572.5706321804716
20240728,372,19,556,11,876,126.57879706622525,106.98399678287998,642.4372061508948
20240728,21,19,480,15,262,37.291188475868324,13.920224888850536,210.78858663528115
20240728,204,19,203,3,581,19.214202798256512,83.5911829164825,478.19461428526097
20240728,478,19,99,11,737,105.80207806508466,37.476635336123465,593.721286598792
20240728,671,19,197,19,834,31.43294576302258,102.4068138041418,700.1602404328356
20240728,110,19,385,10,443,64.30714781934111,59.00771207142483,319.68514010923406
20240728,615,19,658,12,768,40.16301205947873,114.73349808685256,613.1034898536686
20240728,839,19,82,3,476,32.724914363132044,26.049048220211542,417.2260374166564
20240728,324,19,941,16,700,99.17391016749501,94.43623651246276,506.3898533200422
20240728,1000,19,366,5,743,22.229203962500723,47.064423025078774,673.7063730124205
20240728,910,19,89,20,472,30.83084173118184,61.11434573285685,380.05481253596133
20240728,153,19,536,18,608,24.956563753730023,46.76808181788633,536.2753544283837
20240728,586,19,535,19,467,16.42430754278181,36.153690526045175,414.422001931173
20240728,931,19,824,4,150,8.801305948350038,8.839538359843853,132.3591556918061
20240728,106,19,954,9,259,31.963496783215103,23.59194530125785,203.44455791552704
20240728,165,19,970,9,605,75.3065286791479,73.62705251308303,456.0664188077691
20240728,874,19,221,8,869,109.18986322744118,58.82241162878211,700.9877251437767
20240728,969,19,593,17,370,28.47752431077675,22.105194098356506,319.41728159086676
20240728,405,19,201,5,464,54.39422379166345,52.1782049376348,357.4275712707017
20240728,891,19,544,13,828,101.50194661730153,48.8469043369696,677.6511490457289
20240728,672,19,540,6,816,68.23818177675207,93.72494719782978,654.0368710254181
20240728,893,19,782,14,218,15.470233050915532,13.179645482725972,189.3501214663585
20240728,55,19,350,2,857,77.03064441171217,81.1712510739977,698.7981045142901
20240728,139,19,326,10,323,7.5946570544403045,36.426709833431964,278.97863311212774
20240728,402,19,360,12,809,109.64619763649176,46.904655822174,652.4491465413342
20240728,658,19,218,17,640,55.976510854675574,74.0031956491154,510.02029349620904
20240728,808,19,365,4,201,4.425240972209345,18.75686292596624,177.81789610182443
20240728,595,19,860,7,588,50.256580980512666,70.04638700673027,467.69703201275706
20240728,331,19,624,4,389,43.1640172280145,36.17628896861564,309.65969380336986
20240728,250,19,703,19,214,13.515465969495562,16.784249358135718,183.70028467236872
20240728,440,19,190,14,583,12.209253220823463,77.08497539028069,493.70577138889587
20240728,936,19,349,2,348,45.7124271999497,18.162528007646014,284.1250447924043
20240728,248,19,577,5,148,17.936312570136895,14.100139842324685,115.96354758753841
20240728,76,19,309,16,260,13.679938446033676,20.553224439595766,225.76683711437056
20240728,955,19,321,12,824,59.312344286136145,63.59543115351233,701.0922245603515
20240728,50,19,688,14,224,31.9900692381759,24.787754534395447,167.22217622742866
20240728,361,19,865,6,553,78.94956375181778,59.4282769446606,414.6221593035216
20240728,749,19,509,19,506,18.222280981735565,38.81874252333883,448.9589764949256
20240728,159,19,14,11,838,50.234398714711595,105.11626794774803,682.6493333375404
20240728,947,19,737,8,320,40.93359704725232,30.664042375278893,248.40236057746878
20240728,659,19,384,10,912,31.19544859988205,92.87085757321178,787.9336938269062
20240728,565,19,278,1,480,47.53506886359455,68.91201084455984,363.55292029184557
20240728,99,19,587,17,554,18.956254570725456,28.085267649700572,506.95847777957397
20240728,520,19,829,19,746,52.68113831604478,110.69648926749728,582.6223724164579
20240728,714,19,894,7,922,24.712714607939912,62.40923719791428,834.8780481941458
20240728,224,19,659,11,871,104.63749830555734,58.97021771466041,707.3922839797822
20240728,451,19,293,15,381,48.371931661065126,55.00098487998173,277.62708345895317
20240728,843,19,121,10,811,87.08969432640214,109.32361878814446,614.5866868854534
20240728,114,19,775,17,374,47.9416095423697,29.61857763473031,296.43981282289997
20240728,734,19,628,2,853,18.935526639472954,90.11248037707315,743.9519929834539
20240728,233,19,322,9,289,8.406184691985064,19.813745552742734,260.7800697552722
20240728,610,19,37,19,670,95.58615481916092,94.25419583943179,480.1596493414073
20240728,802,19,746,15,999,40.93821836159038,129.33978086178647,828.7220007766232
20240728,927,19,987,4,360,13.14538694221248,38.676123571153845,308.1784894866337
20240728,312,19,625,10,153,7.352013606243952,17.434611973504882,128.21337442025117
20240728,757,19,141,11,371,11.12853243046237,46.42127074379611,313.4501968257415
20240728,487,19,772,15,223,24.591056904075632,23.135230224284253,175.2737128716401
20240728,857,19,284,2,711,28.098318194495057,55.04498626116052,627.8566955443445
20240728,780,19,350,5,364,31.21596818670904,26.736841467533143,306.0471903457578
20240728,798,19,652,5,601,67.35625885090523,58.26332848272867,475.3804126663661
20240728,194,19,212,19,344,17.209757248694352,30.282017062149663,296.508225689156
20240728,222,19,348,7,901,81.96474711928823,84.33088809078012,734.7043647899317
20240728,217,19,821,12,551,70.15760591839431,44.16672252817633,436.67567155342937
20240728,188,19,802,5,950,128.94378105796451,128.81541069510249,692.240808246933
20240728,108,19,342,15,686,50.183368804459015,83.1385150829716,552.6781161125693
20240728,987,19,272,2,651,69.3204503354284,53.5842323826681,528.0953172819035
20240728,886,19,931,20,629,49.16492839426186,42.10491493043661,537.7301566753015
20240728,644,19,149,16,829,55.861589941442745,110.83990939018793,662.2985006683693
20240728,358,19,67,14,788,50.58266634323893,56.48996437479063,680.9273692819704
20240728,793,19,672,15,728,72.11412199800188,105.62788497620794,550.2579930257903
20240728,742,19,181,11,635,24.20817082323095,71.32748720056976,539.4643419761993
20240728,38,19,349,1,206,16.583308822410718,30.79919602975814,158.61749514783114
20240728,2,19,298,18,195,17.766064298532005,13.964276912884548,163.26965878858346
20240728,570,19,27,4,249,24.51985231704538,16.887195143068006,207.5929525398866
20240728,926,19,33,19,432,49.31192877756887,42.037930317423324,340.6501409050078
20240728,763,19,597,1,844,101.17571771073439,126.43621386315026,616.3880684261153
20240728,608,19,690,12,228,9.658229148591735,14.608547920449942,203.73322293095833
20240728,647,19,263,20,140,20.12316922063303,13.269798732737476,106.60703204662948
20240728,227,19,151,4,426,22.264380223708432,38.763869795550825,364.97174998074075
20240728,798,19,718,4,348,45.95395517892907,41.271369194639725,260.7746756264312
20240728,595,19,687,12,528,71.22481764725259,40.0042399559357,416.77094239681173
20240728,351,19,683,9,765,32.57674324879021,84.87964647224244,647.5436102789673
20240728,249,19,930,4,812,92.53302257480178,107.81199491419363,611.6549825110046
20240728,155,19,831,6,711,75.0006693846965,47.64578999767669,588.3535406176268
20240728,600,19,952,8,780,36.40877063694296,52.43655259175204,691.154676771305
20240728,774,19,83,1,182,20.37684740700815,20.827627204619468,140.79552538837237
20240728,907,19,160,7,183,10.291940761890217,11.519258676541357,161.18880056156843
20240728,114,19,67,1,485,69.11343594113899,27.880113855188476,388.00645020367256
20240728,58,19,660,16,233,18.966811721315256,34.9376723234945,179.09551595519025
20240728,629,19,770,20,935,102.75443930216524,134.3892452794866,697.8563154183482
20240728,918,19,788,6,896,48.97522580106345,75.83877712490394,771.1859970740326
20240728,569,19,424,19,746,111.69162272228476,48.302702412927935,586.0056748647874
20240728,363,19,564,8,669,34.823836496064615,41.34276685759392,592.8333966463415
20240728,833,19,757,16,169,17.446766308907556,20.1137784199768,131.43945527111566
20240728,47,19,675,18,874,41.77617919023235,114.86426424720014,717.3595565625675
20240728,441,19,604,19,898,23.95366836394807,55.841946482343374,818.2043851537086
20240728,528,19,147,18,911,61.64021080577848,108.4358833774909,740.9239058167307
20240728,881,19,563,20,819,58.475104871084866,51.37521156433369,709.1496835645814
20240728,681,19,534,7,499,30.488852861045785,30.16922844183492,438.3419186971193
20240728,469,19,36,17,424,61.651636940182,63.24093915969244,299.1074239001256
20240728,302,19,776,10,588,85.48009915720114,38.725704451474,463.7941963913249
20240728,547,19,53,19,472,45.02362542694291,45.820461522594876,381.15591305046223
20240728,827,19,834,12,936,36.238244856404286,69.99698355038784,829.7647715932079
20240728,19,19,836,14,358,40.60563670284318,39.728332695888554,277.6660306012683
20240728,577,19,608,7,446,66.8576664322658,25.69198539372111,353.4503481740131
20240728,455,19,430,3,710,33.33191819865244,87.33568961720802,589.3323921841395
20240728,861,19,159,18,698,90.59321557386781,84.77866871731125,522.6281157088209
20240728,172,19,451,6,696,88.84199590716588,63.438921232020505,543.7190828608136
20240728,82,19,726,11,985,42.45669902440652,55.677638465326524,886.8656625102669
20240728,213,19,319,5,287,24.96928732218357,23.467573668870465,238.56313900894597
20240728,215,19,776,18,104,11.967337258898096,5.535168054893836,86.49749468620807
20240728,759,19,785,7,376,53.22007913935735,53.00753003972421,269.7723908209184
20240728,744,19,124,16,411,19.508663103584283,46.03632240335905,345.45501449305664
20240728,903,19,930,13,700,104.38384272290348,69.17319826560899,526.4429590114876
20240728,189,19,14,11,875,120.66198529476338,45.095293373094975,709.2427213321416
20240728,900,19,483,11,607,81.47992391049831,77.08899020588673,448.43108588361497
20240728,487,19,113,8,427,36.958582877366645,53.716742043043396,336.32467507958995
20240728,424,19,436,2,331,40.423659685273364,36.26160721427009,254.31473310045655
20240728,418,19,536,5,566,29.344986813608656,53.52421736722629,483.1307958191651
20240728,832,19,370,11,121,15.256485856842485,8.528792851044551,97.21472129211296
20240728,369,19,285,7,806,23.098345926541246,119.90076889820979,663.000885175249
20240728,882,19,389,14,901,83.77348540277444,86.26622041393863,730.9602941832869
20240728,452,19,356,20,843,86.26321952683206,82.14155889201432,674.5952215811536
20240728,702,19,758,2,599,12.993098594963545,72.77630764639315,513.2305937586433
20240728,109,19,597,2,264,15.357253629067978,23.580322863814523,225.0624235071175
20240728,667,19,133,1,850,56.07095499066259,76.93314623760887,716.9958987717285
20240728,210,19,359,4,894,38.478906225096836,102.33495331019348,753.1861404647098
20240728,686,19,580,1,797,112.8259301220033,87.71725633322046,596.4568135447762
20240728,948,19,461,16,177,11.828394275238798,20.311830403591287,144.8597753211699
20240728,937,19,370,9,710,64.92334462072637,40.48656098885391,604.5900943904197
20240728,757,19,863,14,977,55.61352738479009,92.8193365573249,828.567136057885
20240728,542,19,223,13,439,14.593470800029309,64.92339893895546,359.4831302610152
20240728,413,19,518,2,719,23.798286052723537,98.61205830453031,596.5896556427462
20240728,664,19,546,4,251,16.255808524351885,23.225140453725338,211.5190510219228
20240728,227,19,340,14,675,91.44173430455906,76.17124289447624,507.3870228009647
20240728,133,19,481,13,689,82.16316104765968,37.002686308311674,569.8341526440287
20240728,150,19,326,9,482,10.566076504637707,47.37712524092584,424.05679825443644
20240728,411,19,819,12,471,33.20728700362002,45.46260427067342,392.33010872570657
20240728,498,19,517,12,625,89.41023244919602,67.67812649503729,467.9116410557667
20240728,122,19,245,10,891,106.39263253484351,62.53327597650705,722.0740914886494
20240728,904,19,232,8,154,6.381331589683557,12.89285556314731,134.72581284716912
20240728,712,19,429,15,159,14.45473339171711,21.454140614895707,123.09112599338718
20240728,470,19,169,2,176,11.772521136428155,24.659068945104526,139.56840991846732
20240728,393,19,629,9,342,39.633851457269664,18.403084769040042,283.9630637736903
20240728,190,19,331,1,460,29.222307595417742,41.27978176496551,389.49791063961675
20240728,646,19,541,6,613,64.75015649270154,43.88914750738018,504.3606959999183
20240728,964,19,258,16,536,17.2028051978878,54.32322637636435,464.47396842574784
20240728,228,19,991,8,176,16.052104827335896,25.773374480424852,134.17452069223924
20240728,301,19,872,20,703,86.59251933576061,88.34820298420246,528.059277680037
20240728,217,19,771,6,269,39.64332122800567,16.388978388207242,212.96770038378708
20240728,38,19,613,1,245,18.326521078402944,14.599379087738452,212.0740998338586
20240728,696,19,28,2,548,73.45337264936248,57.90235484979502,416.6442725008425
20240728,480,19,626,17,427,22.855244781324565,59.31814202317829,344.82661319549715
20240728,357,19,26,20,837,37.98016187279749,114.12246467332523,684.8973734538773
20240728,671,19,41,16,204,17.55019898089733,19.955435645142607,166.49436537396008
20240728,766,19,686,4,933,137.15935619083947,122.93283506509864,672.9078087440619
20240728,110,19,577,10,389,57.709193458870296,34.44687514840273,296.843931392727
20240728,485,19,197,12,959,106.28287455832054,118.02426563342335,734.6928598082561
20240728,524,19,111,9,807,107.0019001307559,45.197990336172566,654.8001095330715
20240728,519,19,217,14,550,47.25355967589203,34.303626865527406,468.44281345858053
20240728,221,19,209,18,318,44.60197522658012,32.667282987957485,240.73074178546238
20240728,952,19,338,8,983,42.06199388058581,134.16737702606207,806.7706290933521
20240728,977,19,239,14,134,3.361983339033777,10.980250847736556,119.65776581322967
20240728,234,19,308,19,124,6.980647522557127,8.454369160182722,108.56498331726016
20240728,692,19,47,8,320,18.317035002400438,46.958199141405515,254.72476585619404
20240728,813,19,798,7,184,26.791460037795005,15.841303542123512,141.3672364200815
20240728,209,19,721,19,144,14.241548883691118,13.118879778616881,116.639571337692
20240728,85,19,600,19,530,29.957311874578895,33.602853982896264,466.43983414252483
20240728,530,19,540,3,457,13.527008012447743,42.79773089734153,400.6752610902107
20240728,520,19,587,19,963,111.82346351487045,52.81330218710177,798.3632342980278
20240728,447,19,930,11,968,68.26523455042903,79.28416739784055,820.4505980517304
20240728,901,19,500,20,539,35.78533718519746,32.00013453332594,471.2145282814766
20240728,673,19,355,10,273,23.940570172884527,17.177309576109,231.88212025100648
20240728,966,19,90,6,611,58.121231309644855,58.34375199877654,494.5350166915786
20240728,90,19,291,18,648,39.58026331773729,43.975176623322334,564.4445600589404
20240728,738,19,150,17,539,23.30461376072887,64.47718485056114,451.21820138871
20240728,604,19,98,19,547,73.18271156560819,63.10084295136551,410.7164454830263
20240728,348,19,506,15,363,39.20907341678554,49.59922207680846,274.191704506406
20240728,252,19,824,16,412,60.49300117685301,45.0915279247816,306.41547089836536
20240728,670,19,36,6,832,77.08016107714063,73.13645371318272,681.7833852096767
20240728,538,19,952,12,463,35.67947463786056,32.40339018681546,394.917135175324
20240728,632,19,433,3,778,22.098299032320572,69.40774879962156,686.4939521680578
20240728,191,19,652,3,818,92.6075797272015,84.48268598177731,640.9097342910212
20240728,400,19,208,18,945,65.10213229938091,135.10437068888632,744.7934970117328
20240728,364,19,104,4,873,40.1232998764957,105.59601496908891,727.2806851544153
20240728,467,19,804,9,664,80.29712665790437,38.3160031454201,545.3868701966755
20240728,842,19,355,17,476,46.53439513012347,70.46078774227738,359.00481712759915
20240728,554,19,844,20,916,46.464961628670416,88.35967338963772,781.1753649816919
20240728,86,19,935,15,586,52.585784514870795,33.636924237168024,499.7772912479612
20240728,764,19,785,17,891,111.23758483110431,46.951324678024,732.8110904908717
20240728,599,19,425,7,390,43.72261676191888,21.658676655091078,324.61870658299006
20240728,319,19,767,12,634,27.521197355824064,76.07047026099431,530.4083323831817
20240728,863,19,494,1,212,13.941836492543171,29.363439483016737,168.6947240244401
20240728,445,19,163,16,599,43.528447592911554,61.518160084947915,493.95339232214053
20240728,436,19,333,10,329,25.725726039551937,26.392495769890605,276.88177819055744
20240728,248,19,946,4,595,72.35834950937047,45.723519901102186,476.9181305895273
20240728,502,19,711,12,489,28.70030336358114,35.847511719604654,424.4521849168142
20240728,393,19,541,9,922,86.67810667250778,52.14300345683425,783.1788898706579
20240728,656,19,620,4,868,60.82986945787922,57.30112666871834,749.8690038734024
20240728,352,19,594,11,279,34.001459540819305,21.02534378130225,223.97319667787843
20240728,281,19,106,13,698,61.23691341561202,103.5160049719983,533.2470816123897
20240728,729,19,631,8,762,44.97213694200737,62.08786366021864,654.939999397774
20240728,635,19,560,9,283,34.2007688803544,40.74660383871021,208.05262728093538
20240728,556,19,225,20,595,86.48707015100102,51.80990596183072,456.70302388716823
20240728,425,19,386,18,447,32.983599850074185,29.459867349122963,384.55653280080287
20240728,921,19,883,8,669,52.22904577805328,96.40612939609126,520.3648248258555
20240728,566,19,702,1,135,11.384970003388396,19.283556748121526,104.33147324849008
20240728,580,19,407,4,883,81.66773422723688,111.72702518196382,689.6052405907993
20240728,461,19,76,16,297,12.521562105747261,27.274514902645393,257.2039229916073
20240728,709,19,823,13,814,39.86658523385411,113.47377609077513,660.6596386753707
20240728,488,19,598,10,352,9.670834286764693,21.51868026412574,320.8104854491096
20240728,657,19,562,10,942,36.1041591077517,86.56423211420858,819.3316087780397
20240728,727,19,238,10,482,71.19326506348804,56.392924958826676,354.4138099776853
20240728,627,19,603,17,653,86.68365850235213,86.28327891385774,480.0330625837901
20240728,631,19,884,18,485,45.518122934862134,60.84650416604068,378.6353728990972
20240728,536,19,448,16,922,70.60969192748382,47.56231995266102,803.8279881198551
20240728,789,19,436,19,608,70.53907984873668,83.8950854201116,453.5658347311517
20240728,111,19,476,10,678,49.62013182468694,77.20184653003766,551.1780216452754
20240728,682,19,589,3,418,61.99913943827708,54.92468650711122,301.07617405461167
20240728,210,19,674,14,656,69.77301814918184,61.04165219909576,525.1853296517224
20240728,539,19,98,18,268,14.221767564867521,24.442727178459013,229.33550525667346
20240728,525,19,960,8,346,14.227092659220684,44.04455945891202,287.7283478818673
20240728,255,19,515,16,296,16.338793657966445,27.304223821311524,252.35698252072203
20240728,365,19,11,19,793,18.72595321242675,72.00448482324167,702.2695619643316
20240728,836,19,807,16,358,38.70414211381486,45.369704992990485,273.9261528931946
20240728,304,19,447,12,462,67.86389973620349,53.468472681755856,340.66762758204067
20240728,899,19,122,4,926,30.920577585852328,74.88001211880245,820.1994102953452
20240728,743,19,920,14,713,22.850166550774002,106.49853173417367,583.6513017150523
20240728,902,19,979,12,209,6.014255566212685,25.768094546229587,177.21764988755774
20240728,266,19,72,10,969,54.185662736834345,92.48963792262519,822.3246993405405
20240728,393,19,718,4,335,44.485487677029695,36.847881743323995,253.66663057964632
20240728,467,19,731,20,957,92.77303396137691,84.48307095994647,779.7438950786766
20240728,987,19,653,5,366,34.12006902086504,23.336638030586062,308.5432929485489
20240728,559,19,930,15,459,67.96625874163881,65.24396560327922,325.78977565508194
20240728,398,19,712,7,368,47.33838932696212,39.97228244418709,280.6893282288508
20240728,534,19,858,5,707,26.56029597427397,67.1259832766538,613.3137207490722
20240728,676,19,591,7,223,17.92616870779356,24.30047220210151,180.77335909010492
20240728,771,19,840,9,794,50.07908269541758,91.98989529255603,651.9310220120265
20240728,651,19,498,4,231,12.327667134750934,30.428071653633097,188.24426121161596
20240728,716,19,365,15,711,59.23088215790011,71.2721962066948,580.4969216354051
20240728,420,19,839,11,872,29.240639974721727,66.0818982674535,776.6774617578247
20240728,728,19,339,3,636,91.11157987748017,41.422564015261756,503.4658561072581
20240728,567,19,221,15,473,68.9046166731416,48.3656229901404,355.72976033671796
20240728,523,19,955,15,725,38.14078162426081,56.699524812622954,630.1596935631162
20240728,300,19,965,2,211,16.269312804035078,14.341374859998563,180.38931233596637
20240728,58,19,447,17,238,5.169411909789586,31.160146186965072,201.67044190324535
20240728,604,19,515,14,367,44.236810042271145,45.05940185261122,277.7037881051176
20240728,817,19,150,6,574,45.31038497067887,69.56526604707538,459.12434898224575
20240728,719,19,545,5,771,113.79669935680006,87.05480331712356,570.1484973260764
20240728,774,19,830,14,814,103.2342557536077,117.28300069006706,593.4827435563252
20240728,127,19,472,8,699,103.08032785610051,76.05414535649444,519.8655267874051
20240728,911,19,659,9,545,23.219123110657588,48.72169739819054,473.0591794911519
20240728,937,19,757,16,765,39.4050079654442,50.239145589078454,675.3558464454774
20240728,432,19,725,20,985,98.90263806472741,147.2282661793192,738.8690957559534
20240728,222,19,97,7,875,78.89454537486559,52.23884394260959,743.8666106825249
20240728,417,19,646,5,251,8.906960160446216,16.597338878313657,225.49570096124012
20240728,804,19,609,6,845,104.82331628821018,95.13028388115688,645.0463998306329
20240728,555,19,162,18,947,99.13206210240153,106.83184128713994,741.0360966104586
20240728,822,19,236,2,505,25.122190703434597,49.424809776607376,430.45299951995804
20240728,127,19,426,18,338,29.178725204388094,37.58582638174751,271.2354484138644
20240728,532,19,645,11,553,38.24766421182426,80.49488458721045,434.2574512009653
20240728,676,19,379,19,558,75.12008543232707,47.32193725197245,435.55797731570044
20240728,580,19,656,15,572,25.505815631017978,38.14309834538904,508.351086023593
20240728,758,19,638,5,153,13.068577378774183,15.607872519997748,124.32355010122807
20240728,435,19,745,15,925,120.54225343996096,79.51576068648433,724.9419858735547
20240728,771,19,263,5,849,24.340241852054046,98.6307637129686,726.0289944349773
20240728,72,19,294,5,740,102.73594375037266,38.23514509695474,599.0289111526727
20240728,908,19,648,10,819,98.16533218440065,80.03980984020046,640.7948579753988
20240728,276,19,592,10,699,42.91610173859093,44.203962556195044,611.879935705214
20240728,423,19,309,13,956,55.05521311410794,99.96100937714097,800.983777508751
20240728,294,19,789,18,424,27.04596539815126,55.313876230220025,341.64015837162873
20240728,432,19,567,16,805,62.32036057650126,102.50812817593524,640.1715112475636
20240728,300,19,858,18,240,27.214931412992648,12.5017001500556,200.28336843695175
20240728,74,19,344,11,464,12.270939846860912,66.78008250946414,384.94897764367494
20240728,72,19,165,12,933,122.39502666148996,57.32690502796108,753.278068310549
20240728,525,19,632,17,291,31.01897192107881,41.30045625079942,218.68057182812177
20240728,714,19,749,13,531,76.22352880886356,65.87932509697019,388.89714609416626
20240728,122,19,393,10,992,50.957738707699214,111.04399663066852,829.9982646616322
20240728,807,19,272,4,976,116.27197998989436,56.07917960600693,803.6488404040987
20240728,667,19,725,19,223,6.373231013769881,27.396174503853718,189.2305944823764
20240728,503,19,408,6,792,63.01603412705708,48.58215758891606,680.4018082840269
20240728,811,19,34,15,755,66.52863461990908,67.28702748510916,621.1843378949818
20240728,29,19,567,1,454,54.354102768879855,45.74086338647009,353.90503384465006
20240728,19,19,687,17,401,38.897844445471776,44.084768034624595,318.01738751990365
20240728,619,19,499,16,519,56.5978536886486,56.37176725283495,406.0303790585165
20240728,285,19,18,12,656,56.74959013569614,47.922433361847744,551.3279765024561
20240728,762,19,221,20,543,48.26828693913253,44.6320361007012,450.0996769601663
20240728,48,19,692,13,126,17.013945437486136,10.642398233208777,98.34365632930509
20240728,741,19,298,16,969,33.12744694932096,81.52719218880866,854.3453608618704
20240728,1,19,290,3,202,12.305666362752183,16.047412885792113,173.6469207514557
