DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,182,29,675,3,223,21.71863948224386,20.176184595978356,181.1051759217778
20240728,339,29,456,13,437,59.41483287407047,48.289314246099636,329.2958528798299
20240728,146,29,628,20,236,33.83020929762448,26.705133046249518,175.464657656126
20240728,619,29,823,1,958,140.70759469073485,124.08024398481238,693.2121613244528
20240728,700,29,332,11,833,119.17268668224011,84.25106872932216,629.5762445884377
20240728,135,29,35,1,621,30.02624392901427,73.7338799479295,517.2398761230562
20240728,324,29,250,10,676,69.6992198128515,93.85393781777441,512.446842369374
20240728,967,29,109,14,121,11.450017785957689,16.117196020585343,93.43278619345696
20240728,316,29,587,8,744,75.50470567894091,83.00740203443918,585.4878922866199
20240728,695,29,435,13,989,119.50955073687892,50.08099005786376,819.4094592052573
20240728,283,29,627,11,635,33.24867702955368,89.02242689055075,512.7288960798955
20240728,872,29,25,13,557,29.361056229808614,76.41782680821619,451.2211169619752
20240728,632,29,468,11,261,30.284538956899045,26.3545039185092,204.36095712459175
20240728,435,29,855,3,977,24.869430110465,103.7451814162861,848.3853884732489
20240728,977,29,506,13,950,101.51027656395705,90.92801741965441,757.5617060163886
20240728,276,29,188,20,443,47.930141837444985,30.132815682286665,364.93704248026836
20240728,252,29,424,17,277,26.913626697052482,38.63087320863713,211.4555000943104
20240728,39,29,342,18,640,33.96690987945102,68.42061101601998,537.612479104529
20240728,689,29,528,8,205,17.486755810927097,21.040562106774374,166.47268208229855
20240728,435,29,644,7,902,107.34666731422077,58.096918720764,736.5564139650153
20240728,687,29,824,17,943,65.11913179294746,76.06123796349577,801.8196302435567
20240728,666,29,170,14,408,35.29094673097988,29.624395643222933,343.08465762579715
20240728,318,29,530,10,685,51.03714798386855,40.9603800317862,593.0024719843452
20240728,273,29,34,9,155,20.913063927499472,15.919045454694263,118.16789061780626
20240728,466,29,950,1,956,103.60043326865282,88.6449078951131,763.7546588362341
20240728,468,29,220,19,998,71.81373705088993,86.08072540939378,840.1055375397164
20240728,967,29,746,15,441,65.78140858816644,52.149519752041336,323.06907165979226
20240728,659,29,77,9,435,29.055356866656286,46.88351796483286,359.06112516851084
20240728,242,29,167,17,251,16.363233698301748,24.83984766061025,209.79691864108798
20240728,665,29,30,16,226,27.272114619195715,29.03353699123133,169.69434838957295
20240728,570,29,558,17,453,9.636450214469686,65.1993003332309,378.16424945229943
20240728,687,29,677,14,965,69.28659725291155,92.40051558484805,803.3128871622404
20240728,23,29,115,19,391,41.56768533568371,38.75504544281995,310.6772692214963
20240728,402,29,88,3,708,89.722175173302,50.78247184344576,567.4953529832522
20240728,809,29,536,15,335,35.38328065379047,20.906030250083255,278.71068909612626
20240728,179,29,633,15,575,57.08923562571379,59.20768743867514,458.7030769356111
20240728,758,29,800,14,499,18.00562142528889,36.747993650200506,444.2463849245106
20240728,623,29,524,7,229,18.15554976481501,16.766532273509924,194.07791796167507
20240728,765,29,311,4,261,34.97757419978933,20.060017843732627,205.96240795647805
20240728,7,29,271,13,900,47.97996833098271,117.790774684135,734.2292569848823
20240728,118,29,92,11,888,31.52448206620013,118.53115798229945,737.9443599515005
20240728,508,29,485,11,410,10.30540047771748,51.246742233018246,348.4478572892643
20240728,897,29,450,8,288,42.74048334840996,24.16301618643928,221.09650046515077
20240728,669,29,714,2,465,19.564134832497402,25.439609186106924,419.9962559813957
20240728,185,29,638,19,564,23.864294901683493,56.0027661278762,484.1329389704403
20240728,298,29,476,14,960,122.27732745301451,61.563129084239414,776.1595434627461
20240728,304,29,555,1,874,87.92644972305328,45.55770893663677,740.51584134031
20240728,272,29,229,20,565,47.83223229398799,74.0815419914773,443.08622571453475
20240728,398,29,120,2,693,26.957398201095348,69.56450832106702,596.4780934778377
20240728,516,29,69,7,513,25.377020727548263,30.714553103738602,456.90842616871316
20240728,726,29,926,16,910,37.994619131655334,119.70750550611679,752.2978753622278
20240728,56,29,68,17,629,41.859490420189786,70.35853038185269,516.7819791979575
20240728,698,29,822,13,398,23.43009629873005,22.050758627728047,352.5191450735419
20240728,782,29,180,7,725,47.76936800596637,37.06550163106338,640.1651303629702
20240728,30,29,964,19,628,83.26541210597941,90.14431537082714,454.59027252319345
20240728,834,29,114,3,866,91.01425462400383,54.605608967064796,720.3801364089313
20240728,57,29,730,15,843,121.72278297400844,54.24569868324927,667.0315183427423
20240728,905,29,468,11,715,70.03361342538508,67.35121604478965,577.6151705298253
20240728,255,29,59,7,483,41.94005786155889,65.8088076464617,375.2511344919794
20240728,562,29,757,13,782,52.77483860847181,40.904806895098254,688.3203544964299
20240728,496,29,415,18,335,25.827383674813277,17.05219706097119,292.1204192642155
20240728,579,29,393,12,106,7.481774768622495,7.387638292883913,91.1305869384936
20240728,481,29,382,2,452,40.50015787208422,62.71501540632863,348.78482672158714
20240728,31,29,554,5,346,28.91397683030799,46.660456112188605,270.4255670575034
20240728,754,29,801,7,192,12.158618464931557,16.138721424252974,163.70266011081546
20240728,833,29,699,20,455,32.097342492389046,63.87989460315042,359.02276290446054
20240728,559,29,684,16,819,32.821261978685605,80.53786031926415,705.6408777020503
20240728,256,29,834,2,424,46.21316025346704,31.07692311062233,346.70991663591064
20240728,267,29,44,5,461,48.69311129861354,26.103874038350405,386.2030146630361
20240728,15,29,791,13,570,47.40870535493069,73.70209315355564,448.8892014915137
20240728,428,29,62,20,446,23.64805937457638,30.997086421008113,391.3548542044155
20240728,885,29,672,15,320,42.89365209371482,36.064879456691024,241.04146844959416
20240728,211,29,758,13,687,74.11773782221726,58.57930871149772,554.3029534662851
20240728,261,29,697,8,853,92.86921819537407,101.84421659546332,658.2865652091626
20240728,866,29,929,12,641,68.98946873296518,60.03944001747306,511.97109124956177
20240728,477,29,348,5,177,11.63113717820583,18.434339775650823,146.93452304614334
20240728,174,29,35,10,773,63.63872513982913,72.369117598407,636.9921572617639
20240728,935,29,848,17,659,32.592194616733096,37.392114347664936,589.015691035602
20240728,376,29,690,14,382,47.27938595850048,53.45488643964086,281.26572760185866
20240728,611,29,377,3,476,25.73257552071782,50.75525164646153,399.5121728328206
20240728,524,29,478,10,411,44.74052555565117,49.71134622241064,316.5481282219382
20240728,872,29,433,8,224,20.395109042876257,11.436027854151941,192.1688631029718
20240728,832,29,388,2,598,52.42368596415631,31.950894476600933,513.6254195592428
20240728,535,29,851,8,529,64.10668955873084,39.675264964866265,425.2180454764029
20240728,992,29,756,13,948,113.17989509304239,69.39657550216857,765.4235294047891
20240728,660,29,952,10,692,55.33644639041675,59.24454048447899,577.4190131251042
20240728,607,29,851,6,876,87.93351178722858,44.30243431196585,743.7640539008056
20240728,628,29,86,1,363,8.692612077357738,43.24030892971956,311.0670789929227
20240728,720,29,149,6,476,13.559687279303663,70.25058314176515,392.1897295789312
20240728,335,29,699,13,709,85.13163550059757,76.3998193338978,547.4685451655046
20240728,686,29,196,19,521,75.70169901154526,57.57615671460266,387.7221442738521
20240728,176,29,721,15,293,7.575106915098201,36.01309520512166,249.41179787978012
20240728,532,29,357,1,322,8.713864800428086,24.030735949993442,289.2553992495785
20240728,290,29,360,3,639,70.1720569138453,77.21200682715019,491.6159362590045
20240728,132,29,136,20,545,19.11914872123769,74.99240059362421,450.8884506851381
20240728,738,29,534,19,789,38.823820563395685,71.00500646177197,679.1711729748323
20240728,656,29,20,16,647,25.522374828945978,64.15335758314878,557.3242675879053
20240728,809,29,698,3,371,35.806903158684975,53.2330811797487,281.96001566156633
20240728,4,29,402,5,688,75.83951873484929,38.6056070418641,573.5548742232866
20240728,863,29,607,1,668,19.800775780091605,41.57661982105577,606.6226043988527
20240728,874,29,240,19,223,6.451971518757794,26.881283057164822,189.6667454240774
20240728,929,29,933,13,233,9.113304084828991,19.85208052041344,204.03461539475757
20240728,57,29,348,7,529,17.52838437828446,64.19484401765114,447.2767716040644
20240728,140,29,746,11,816,58.92803545245443,60.985772646595734,696.0861919009499
20240728,738,29,573,14,168,24.89312150717876,20.912788696148787,122.19408979667246
20240728,639,29,757,4,554,57.641670965355516,32.39028960273924,463.96803943190525
20240728,79,29,784,7,947,41.43868837521962,61.47597576147608,844.0853358633043
20240728,505,29,305,8,754,93.39965383594814,58.27311898681614,602.3272271772357
20240728,639,29,292,12,721,33.97376452359851,46.138431435346746,640.8878040410548
20240728,833,29,912,15,191,10.836110018985622,25.337780556746672,154.8261094242677
20240728,921,29,30,12,268,29.446109183347122,27.78463080720953,210.76926000944334
20240728,637,29,427,9,841,73.46993297736205,97.71240093544802,669.81766608719
20240728,774,29,368,7,257,19.88122076938309,17.328750898565644,219.79002833205126
20240728,242,29,136,15,147,21.31445591398118,20.92086866059801,104.7646754254208
20240728,752,29,305,18,163,5.180751618522601,9.886254111603707,147.9329942698737
20240728,429,29,73,6,256,7.177565928538318,31.776031566730627,217.04640250473105
20240728,582,29,890,20,146,19.177597535465793,10.176819931126866,116.64558253340735
20240728,965,29,316,3,627,88.53154204981803,93.01115952723087,445.4572984229511
20240728,738,29,202,8,148,17.332495564067983,17.104635363276913,113.5628690726551
20240728,679,29,583,14,743,104.80188609230353,52.63121555232549,585.566898355371
20240728,163,29,186,16,335,42.72750754743875,24.627424527614508,267.6450679249467
20240728,619,29,868,19,368,8.745118009564145,39.817628412028576,319.4372535784073
20240728,137,29,479,14,273,8.731661648961714,19.04749503234657,245.22084331869172
20240728,804,29,842,2,951,123.40617259223555,123.26191478406349,704.331912623701
20240728,484,29,949,14,214,6.197566363902599,11.84183968097711,195.9605939551203
20240728,138,29,292,11,719,29.10157493892046,71.79095553753521,618.1074695235443
20240728,958,29,748,1,446,45.63591324505164,23.4870537356873,376.87703301926103
20240728,218,29,607,15,300,36.955512865084145,22.009297940582606,241.03518919433324
20240728,55,29,19,19,167,23.59235982798813,19.712002541443308,123.69563763056857
20240728,317,29,540,4,548,27.514195580936693,33.02094317649785,487.46486124256546
20240728,976,29,364,12,304,35.91773353051227,24.9841851498301,243.09808131965764
20240728,978,29,115,20,701,50.930971895637825,35.45319058490086,614.6158375194614
20240728,606,29,501,16,416,45.908078170593576,42.47975999187608,327.6121618375304
20240728,220,29,954,10,180,23.381587571259693,13.90052084676205,142.71789158197825
20240728,631,29,870,13,907,129.05243453436157,66.19977296785291,711.7477924977856
20240728,466,29,298,10,707,18.49951258137138,90.36795027325697,598.1325371453717
20240728,684,29,189,3,245,14.338496181585764,21.59004808082386,209.07145573759038
20240728,494,29,713,9,104,5.369646417201759,12.571294403291654,86.05905917950659
20240728,465,29,502,15,814,101.60345616972994,101.25714019637148,611.1394036338986
20240728,838,29,587,1,290,31.48611743116962,26.687327643164746,231.82655492566562
20240728,791,29,88,13,452,19.603349156134257,28.18863038397918,404.20802045988654
20240728,336,29,523,3,987,116.78306252131075,133.2041308319521,737.0128066467371
20240728,90,29,949,18,326,41.15910081989183,31.389496546795314,253.45140263331285
20240728,145,29,525,12,338,44.28019668487179,31.32554102480601,262.3942622903222
20240728,182,29,615,11,894,30.198141440507005,124.70276736909973,739.0990911903932
20240728,817,29,342,8,672,99.36732004502238,88.4812825015077,484.15139745346994
20240728,807,29,363,9,389,27.553916903739314,23.236810098168476,338.2092729980922
20240728,756,29,855,4,443,19.291261393814743,37.63607885719118,386.07265974899406
20240728,984,29,770,10,643,63.504649055718325,37.283036946050665,542.212313998231
20240728,658,29,334,15,130,12.035259101041449,14.863857127147254,103.1008837718113
20240728,672,29,521,17,871,127.04766096518395,110.65703350593546,633.2953055288806
20240728,746,29,301,11,636,52.420744838066696,52.08266827928993,531.4965868826433
20240728,958,29,886,3,853,18.952814362226125,51.00345401280813,783.0437316249657
20240728,887,29,428,3,643,34.439759672820394,86.02581988138768,522.534420445792
20240728,827,29,104,18,980,85.70960493682661,144.80767972742467,749.4827153357487
20240728,674,29,697,6,142,3.1272211799968606,17.995000182986104,120.87777863701703
20240728,733,29,482,9,835,44.12452281836318,84.62475867162178,706.2507185100151
20240728,476,29,481,3,617,67.65112276445588,67.72206284717205,481.62681438837205
20240728,499,29,721,13,808,118.63628471752274,103.96531507671082,585.3984002057664
20240728,423,29,794,18,860,112.03297116587953,68.94954999236,679.0174788417605
20240728,465,29,306,1,943,47.40951280480535,86.37064886435984,809.2198383308348
20240728,167,29,605,5,913,78.85009621742645,99.38611632095554,734.763787461618
20240728,156,29,550,12,946,120.91424473518667,100.38603733698777,724.6997179278255
20240728,475,29,982,14,433,36.3361496528216,39.64654156022058,357.0173087869578
20240728,759,29,402,19,508,55.011193697265625,43.85085827379385,409.1379480289405
20240728,896,29,783,1,787,103.31533749989804,116.36880455452759,567.3158579455744
20240728,944,29,676,7,593,72.91433054683687,75.1994790899751,444.886190363188
20240728,829,29,34,9,372,30.21855751210109,28.09809261289984,313.68334987499907
20240728,814,29,752,12,171,16.478577966188627,8.978210874900721,145.54321115891065
20240728,438,29,197,11,375,42.193408616367044,46.75496300960249,286.05162837403043
20240728,810,29,892,16,129,7.8622679737698675,18.28336396921614,102.854368057014
20240728,400,29,209,13,432,16.430433552977327,43.7704016440156,371.7991648030071
20240728,966,29,90,19,599,12.133545607190289,69.11579934951376,517.750655043296
20240728,246,29,923,4,490,59.90190537174192,26.237434022005484,403.8606606062526
20240728,273,29,237,1,750,39.109168943650474,66.97983085703733,643.9110001993122
20240728,67,29,291,13,913,116.92119998596955,135.94846474547296,660.1303352685575
20240728,340,29,312,3,285,39.12932683338037,37.811693802886424,208.05897936373321
20240728,88,29,611,5,730,107.76496737263302,105.9057736022166,516.3292590251503
20240728,579,29,705,17,378,16.185423939056417,44.624573174770454,317.19000288617315
20240728,568,29,490,10,293,37.5576230523385,32.62936826380981,222.8130086838517
