DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,635,89,477,2,682,98.57294504845358,56.98837754525212,526.4386774062943
20240728,327,89,200,20,471,55.62977261199041,23.93919535718145,391.43103203082813
20240728,96,89,213,2,936,77.3426230609437,78.58045232132572,780.0769246177306
20240728,222,89,799,19,555,32.91663951713994,28.99116737322593,493.09219310963414
20240728,43,89,319,11,268,11.652876125336558,17.707587216038135,238.6395366586253
20240728,998,89,562,8,260,34.56173484195673,28.552147499783757,196.8861176582595
20240728,120,89,687,11,151,7.036061742109421,12.87441634585621,131.08952191203437
20240728,56,89,339,14,356,18.469508552750547,48.684674403406596,288.8458170438429
20240728,414,89,769,7,521,66.2578118844547,54.73985612521768,400.00233199032766
20240728,245,89,142,16,425,32.08361281351741,29.637186668752683,363.2792005177299
20240728,742,89,830,20,543,61.637311401315046,29.2367285922598,452.12596000642515
20240728,112,89,392,20,413,9.0116949738012,30.148232128086583,373.8400728981122
20240728,333,89,387,19,929,70.47756961533838,86.80864174810033,771.7137886365613
20240728,447,89,498,2,130,8.497265341341475,15.240930641880873,106.26180401677766
20240728,696,89,799,1,538,64.65455489420289,32.40661576500367,440.9388293407934
20240728,999,89,667,13,382,52.05680679014807,32.57437110190454,297.3688221079474
20240728,336,89,746,18,367,37.48346390703242,39.796634147247374,289.7199019457202
20240728,460,89,262,8,877,18.66042728512522,44.828381309225335,813.5111914056495
20240728,370,89,59,17,676,63.36414302974715,39.43867820875607,573.1971787614968
20240728,371,89,930,4,496,19.16692984543705,24.81775624039692,452.01531391416603
20240728,812,89,923,14,158,6.597171152896033,18.399210160879598,133.00361868622437
20240728,299,89,133,11,661,13.544536963162614,52.253293604396234,595.2021694324411
20240728,967,89,193,8,933,67.68355525565978,105.7371105414766,759.5793342028636
20240728,975,89,408,18,276,15.300653401630735,27.274499260025852,233.4248473383434
20240728,197,89,748,19,843,54.802173369318524,68.12218400363132,720.0756426270501
20240728,531,89,419,8,530,16.417501972064265,27.313464952735366,486.26903307520035
20240728,99,89,641,6,413,22.313308267077776,26.340340828552247,364.34635090436996
20240728,255,89,881,5,380,37.176491613074774,50.94243541587546,291.8810729710498
20240728,954,89,53,12,798,49.38933044705212,66.96767179388294,681.6429977590649
20240728,467,89,948,10,114,3.5408515311748245,16.350238557906717,94.10890991091846
20240728,618,89,507,11,698,73.8154508344622,92.5885146236559,531.5960345418819
20240728,88,89,98,6,447,44.32045047394277,33.29166380050937,369.38788572554785
20240728,151,89,872,3,106,13.42351257875328,6.731519290014949,85.84496813123177
20240728,239,89,235,14,412,23.643395339146046,20.805363304306248,367.55124135654773
20240728,759,89,863,5,173,14.733288098283651,21.784048479681733,136.48266342203462
20240728,155,89,132,4,575,50.692633836081285,73.26200814338443,451.0453580205343
20240728,758,89,287,20,545,75.1214321538836,43.611317998398725,426.26724984771766
20240728,687,89,255,16,232,28.039000264107166,12.025621594954979,191.93537814093787
20240728,104,89,86,8,178,25.1282338356514,22.781493280472162,130.09027288387642
20240728,166,89,18,20,428,30.362420819047195,33.98744805577695,363.65013112517585
20240728,619,89,115,14,678,18.68885574384774,95.51090233378319,563.8002419223691
20240728,863,89,638,14,912,28.24687890935883,82.68365379911982,801.0694672915214
20240728,258,89,226,2,584,32.76138805833997,44.29203518447577,506.9465767571843
20240728,959,89,654,15,217,16.20516543553335,31.442540189228136,169.3522943752385
20240728,14,89,329,18,978,134.21407844343017,140.83802269760895,702.9478988589609
20240728,296,89,572,9,829,61.688315236998335,42.487953991877426,724.8237307711242
20240728,214,89,85,15,788,35.52372933372835,44.53987349631645,707.9363971699552
20240728,497,89,766,13,380,33.296768889341884,42.237299750529694,304.4659313601284
20240728,189,89,88,13,178,18.27132892604615,15.708103315915006,144.02056775803885
20240728,572,89,161,17,245,26.21792551141808,31.143129627516597,187.63894486106534
20240728,883,89,557,10,461,35.19196684206186,67.95964380812306,357.8483893498151
20240728,610,89,169,19,628,77.15826765494711,46.01593298091844,504.82579936413447
20240728,347,89,77,17,615,17.87711728807679,69.12325939830907,527.9996233136142
20240728,572,89,359,2,332,38.12197195562072,40.84872199029186,253.0293060540874
20240728,564,89,881,3,329,33.28264810950798,41.80301639164118,253.91433549885085
20240728,147,89,680,12,866,107.48190605389797,116.5423181239536,641.9757758221484
20240728,607,89,728,12,987,121.52573510795159,67.88654363146237,797.587721260586
20240728,316,89,557,11,683,63.70768037670837,41.359373965351416,577.9329456579402
20240728,587,89,308,20,254,14.360602533162785,15.765094375111017,223.8743030917262
20240728,410,89,734,4,665,55.75799026576872,98.09683786259262,511.1451718716387
20240728,32,89,863,14,453,39.18891833180954,54.744627974911424,359.0664536932791
20240728,280,89,838,14,468,20.77447850664941,24.929957025687244,422.2955644676633
20240728,700,89,547,7,417,22.162074052508114,33.208793618089445,361.6291323294024
20240728,985,89,883,12,404,56.16968079060473,55.18717422924427,292.64314498015096
20240728,76,89,336,15,159,9.021592685935087,18.45366219728459,131.5247451167803
20240728,910,89,14,4,916,109.01332144633854,126.8038541793019,680.1828243743596
20240728,721,89,808,1,260,5.577849227471499,38.54263410530617,215.87951666722233
20240728,846,89,490,20,682,70.38300701709142,70.94035161435961,540.676641368549
20240728,225,89,487,11,726,104.74739672910862,105.75858504344838,515.494018227443
20240728,316,89,255,7,318,46.27020899766839,39.75379041106715,231.97600059126447
20240728,113,89,105,8,195,13.572021058014743,26.077812840916305,155.35016610106896
20240728,161,89,608,7,904,125.21861721993845,126.50942181955232,652.2719609605092
20240728,48,89,520,14,286,14.051452872147484,32.98127581384381,238.9672713140087
20240728,522,89,832,18,919,68.19889756396705,132.4850149796449,718.316087456388
20240728,697,89,180,9,289,18.893681363724887,43.321627167694665,226.78469146858043
20240728,94,89,296,18,564,24.501260736584896,82.24680028822809,457.25193897518704
20240728,52,89,130,15,799,85.56435454561661,114.00298282872201,599.4326626256614
20240728,463,89,703,10,157,5.2076121334512155,16.46051356251986,135.33187430402893
20240728,37,89,872,7,700,64.97141351758057,82.26632038578215,552.7622660966373
20240728,267,89,512,7,212,23.15326805343804,19.83990742520099,169.00682452136095
20240728,774,89,801,10,867,55.98816890958141,46.52200556340267,764.4898255270159
20240728,281,89,994,17,749,85.07987808506039,45.325457684024,618.5946642309157
20240728,934,89,810,10,652,81.3616242176695,47.87990014473871,522.7584756375918
20240728,752,89,414,7,371,21.65663751714863,33.51655327822819,315.8268092046232
20240728,554,89,438,7,286,18.92065352947767,29.279022582208732,237.80032388831359
20240728,209,89,423,9,401,8.550302449528518,59.10409906250448,333.345598487967
20240728,913,89,885,17,217,13.242563350116564,22.00763366029124,181.74980298959218
20240728,769,89,651,1,886,90.84482896386376,49.52822454552949,745.6269464906068
20240728,581,89,421,16,657,98.0204692383706,72.72770249303785,486.25182826859157
20240728,469,89,750,6,794,21.04711249387206,102.37936508462725,670.5735224215007
20240728,720,89,18,6,256,37.90665178045302,30.532102671907797,187.5612455476392
20240728,948,89,270,5,872,53.17497394727969,67.83043856982415,750.9945874828961
20240728,512,89,749,11,539,18.76058709489947,72.98245841213769,447.25695449296285
20240728,947,89,540,7,683,16.737473572488494,60.90753460705474,605.3549918204568
20240728,457,89,45,16,970,112.98655025322776,72.33957501641723,784.673874730355
20240728,738,89,775,5,202,8.178491921647367,23.439048381811364,170.38245969654128
20240728,686,89,553,13,898,22.757086597799702,104.21032229489379,771.0325911073065
20240728,887,89,77,16,348,7.653588836845517,46.737988793614385,293.6084223695401
20240728,106,89,856,11,277,25.63135578272408,30.51958238211095,220.84906183516497
20240728,778,89,432,19,478,30.014697015582197,30.208577188832212,417.7767257955856
20240728,891,89,428,2,207,11.14758496097352,19.485966676364846,176.36644836266163
20240728,810,89,846,4,102,7.299743560560751,11.934432682048174,82.76582375739108
20240728,934,89,923,4,401,36.05989130302726,25.266576817024674,339.6735318799481
20240728,644,89,867,8,659,40.209009932278796,42.68115400823966,576.1098360594815
20240728,801,89,593,1,909,127.71081519526662,118.47822990548327,662.8109548992501
20240728,902,89,919,5,511,51.8105505865546,62.783408522432815,396.4060408910126
20240728,7,89,341,14,160,11.612894738194408,23.36818638550305,125.01891887630254
20240728,137,89,65,6,517,54.13380010279844,31.10541644084613,431.7607834563554
20240728,825,89,362,13,638,88.32381511665946,43.44519156598755,506.23099331735295
20240728,717,89,158,2,542,31.78542359870884,70.02780429500201,440.18677210628914
20240728,418,89,408,6,659,89.7407224133969,48.92245582092181,520.3368217656813
20240728,240,89,819,3,879,131.83137086971948,123.07816085765475,624.0904682726258
20240728,77,89,257,2,726,31.35698855723501,102.86310057698391,591.7799108657811
20240728,517,89,504,2,871,115.85657931195217,110.45639601003293,644.687024678015
20240728,448,89,695,3,350,14.83511666253049,26.421383289738138,308.74350004773135
20240728,305,89,375,1,677,64.34088012660162,39.27547085655241,573.383649016846
20240728,509,89,668,13,281,38.68116245222674,18.07817759849711,224.24065994927616
20240728,153,89,373,9,189,12.283664897505899,13.630797106795598,163.0855379956985
20240728,791,89,993,17,617,87.63306111532121,64.21202911182709,465.1549097728517
20240728,381,89,208,5,288,29.672042846035787,39.85956286933059,218.46839428463363
20240728,504,89,280,15,436,19.055404367666306,34.95567448601512,381.9889211463186
20240728,986,89,300,18,714,19.11893049286697,72.62659875702127,622.2544707501118
20240728,459,89,257,10,434,24.55367801188199,48.78133110545376,360.66499088266426
20240728,219,89,320,14,905,91.53173336724882,55.626241974647726,757.8420246581035
20240728,106,89,956,11,307,11.992367356394801,44.88630131949409,250.1213313241111
20240728,704,89,798,11,378,40.611880110256905,47.41863764526677,289.96948224447635
20240728,311,89,618,16,673,80.08009860999834,43.24336987862689,549.6765315113747
20240728,150,89,471,10,779,95.77819977623761,113.50040925570029,569.7213909680621
20240728,809,89,54,10,460,15.56146882324984,26.293579609753397,418.1449515669968
20240728,667,89,431,1,299,25.44323913955737,23.4737729958776,250.08298786456504
20240728,226,89,843,15,808,114.77951410468859,73.41725740495295,619.8032284903585
20240728,601,89,795,15,442,43.20345455814566,56.088382858367225,342.70816258348714
20240728,523,89,559,4,520,22.84091815623818,56.566199016527385,440.59288282723446
20240728,107,89,421,19,568,60.37361956118219,79.42312576994658,428.20325466887124
20240728,786,89,520,15,778,45.73418756148107,111.2706923445788,620.9951200939402
20240728,308,89,443,6,981,120.67732929448428,98.54737685628969,761.775293849226
20240728,195,89,386,20,199,7.927778697915396,21.89240805502738,169.1798132470572
20240728,513,89,619,16,737,107.39589566451868,52.62591980620218,576.9781845292791
20240728,604,89,159,9,913,65.81861646813925,81.89149979577948,765.2898837360813
20240728,907,89,60,18,405,58.62196037094946,46.28282470687231,300.09521492217823
20240728,365,89,129,14,838,86.88736296579512,120.69684808361546,630.4157889505894
20240728,472,89,209,1,307,11.435903843678863,40.56311321081661,255.00098294550452
20240728,755,89,757,5,372,47.36141009705289,34.93387439458568,289.70471550836146
20240728,451,89,488,5,194,10.552911571887226,11.178573213971195,172.2685152141416
20240728,319,89,911,17,624,77.33755927929082,70.86387334510258,475.7985673756066
20240728,302,89,941,12,522,31.4437759339907,73.81137665635978,416.74484740964954
20240728,251,89,432,17,540,51.58396685724014,41.18400689770215,447.2320262450577
20240728,321,89,601,3,883,47.614483546223966,63.425966167492255,771.9595502862837
20240728,216,89,368,8,952,104.61499109384805,89.25034315764019,758.1346657485118
20240728,262,89,268,6,995,83.84368747590545,136.47491954328268,774.6813929808119
20240728,452,89,666,5,479,29.761692605071385,67.10362470138803,382.1346826935406
20240728,786,89,878,19,133,15.823692204785779,7.569857366250386,109.60645042896384
20240728,51,89,569,18,152,21.12745440361981,12.72932637507918,118.14321922130101
20240728,264,89,495,13,685,89.37452753284668,53.71755819049177,541.9079142766616
20240728,752,89,866,14,569,58.26381486599703,81.03737544175775,429.6988096922452
20240728,691,89,230,5,752,80.37965923278378,66.59816509422053,605.0221756729957
20240728,763,89,806,18,270,16.579875822764734,31.79335790301979,221.62676627421547
20240728,404,89,968,1,920,85.6192296498059,70.55147859885372,763.8292917513404
20240728,955,89,15,16,160,6.502003750349487,13.028495754676182,140.46950049497434
20240728,26,89,128,11,130,4.862881702021832,8.285812465091112,116.85130583288705
20240728,672,89,289,13,411,38.30336871674182,42.66728544458145,330.0293458386767
20240728,998,89,837,14,266,20.943320362475124,17.50970915661094,227.54697048091396
20240728,987,89,5,2,612,86.40959084595644,64.00127077757999,461.58913837646355
20240728,709,89,177,2,772,49.68663270510701,90.11409219360765,632.1992751012854
20240728,417,89,162,7,827,98.27902854476926,49.66448145808994,679.0564899971408
20240728,843,89,934,2,974,106.22397861591136,101.84480850012767,765.9312128839609
20240728,777,89,293,19,186,6.391443064216886,15.12179903225178,164.48675790353133
20240728,81,89,867,19,299,34.522218989914634,35.078884109862976,229.39889690022238
20240728,618,89,47,1,298,36.426772496957504,26.123838927263943,235.44938857577856
20240728,699,89,257,8,302,44.2867937700709,33.6172265962807,224.0959796336484
20240728,168,89,870,2,214,8.956481295120259,24.866183260546862,180.17733544433287
20240728,324,89,799,6,944,27.437751403585615,107.89575606159568,808.6664925348186
20240728,525,89,494,19,535,52.31251768207239,37.287526618542195,445.39995569938543
20240728,295,89,368,16,764,62.730515364288095,61.60878552356536,639.6606991121465
20240728,352,89,246,4,733,85.6368032818954,81.03264869277933,566.3305480253252
20240728,688,89,106,12,256,5.356117904449287,18.676273375351276,231.96760872019945
20240728,654,89,5,2,290,25.720361614991134,24.871417661778604,239.40822072323027
20240728,515,89,217,8,666,16.62564370948746,56.73064337002995,592.6437129204826
20240728,18,89,678,19,520,46.808391722580026,29.17470632012936,444.0169019572906
20240728,255,89,154,11,217,8.828579419981148,21.706964449546547,186.4644561304723
20240728,468,89,943,11,366,39.61487503637222,19.645497439225945,306.73962752440184
20240728,373,89,955,5,984,75.26876611867831,81.25714660749492,827.4740872738267
20240728,878,89,558,13,815,32.64310452331042,44.84621890044864,737.5106765762409
20240728,146,89,29,15,547,39.05109153612004,68.53152188628934,439.4173865775906
20240728,392,89,309,15,265,31.205437749369572,22.028185292277247,211.7663769583532
20240728,285,89,493,11,244,28.905914547906335,27.597793286640332,187.49629216545333
20240728,914,89,171,2,842,87.19260169696766,122.71701331834477,632.0903849846876
20240728,97,89,109,2,294,42.4042525519841,16.96366779911929,234.6320796488966
20240728,430,89,676,2,815,39.88941241731084,92.753079370392,682.3575082122971
20240728,938,89,403,11,293,10.191776036160705,23.135982061924107,259.6722419019152
20240728,16,89,727,14,661,27.365100883920757,61.17068678770664,572.4642123283726
20240728,969,89,177,3,406,51.50891228269139,56.49679616551675,297.9942915517919
20240728,858,89,638,20,526,16.740711030856644,78.40737042191168,430.85191854723166
20240728,163,89,755,8,721,88.19308450854193,58.97230819645413,573.8346072950039
20240728,412,89,432,7,102,5.930718657320696,12.548782391147634,83.52049895153166
20240728,783,89,956,17,507,75.67244600020561,39.486930762991555,391.8406232368028
20240728,862,89,245,10,986,59.79632061200569,130.1090361300759,796.0946432579184
20240728,376,89,638,4,360,18.407027420118403,23.29087296318094,318.3020996167007
20240728,109,89,75,16,393,23.896754362606757,56.34991582494202,312.7533298124512
20240728,239,89,890,20,187,21.822932045671173,16.64771510342855,148.5293528509003
20240728,849,89,171,6,107,4.112304287106392,9.814404779841041,93.07329093305256
20240728,629,89,34,15,215,22.733210574624664,30.67792414921075,161.5888652761646
20240728,99,89,843,4,383,20.310855191580565,26.11190265429891,336.57724215412054
20240728,521,89,266,15,432,59.82046640581572,41.550192019562026,330.62934157462223
20240728,153,89,264,5,972,118.1571215986491,78.78340230608288,775.059476095268
20240728,342,89,18,19,376,46.112959273211665,45.45582797958622,284.43121274720215
20240728,747,89,283,7,449,19.19339468062387,28.62486236697624,401.1817429523999
20240728,446,89,841,18,994,81.36787761914373,123.11715204428774,789.5149703365685
20240728,581,89,320,8,644,65.77025662243659,91.34226074950502,486.88748262805836
20240728,348,89,251,15,218,17.673378452505965,21.38254838441188,178.94407316308215
20240728,786,89,125,18,930,63.187062054972714,82.17306127458659,784.6398766704407
20240728,870,89,259,15,921,26.540827195044837,62.094887015009675,832.3642857899455
20240728,736,89,534,1,385,16.16468232418596,52.511234524482674,316.32408315133137
20240728,841,89,235,10,168,12.212459919398361,11.519296367461626,144.26824371314
20240728,266,89,853,10,310,28.997368916313576,20.828542691612014,260.1740883920744
20240728,977,89,446,9,500,15.10071654522914,53.58914574298476,431.31013771178607
20240728,880,89,966,16,811,71.59565450788448,87.72167224106528,651.6826732510502
20240728,162,89,346,15,510,13.662619062986103,45.102146941942706,451.2352339950712
20240728,227,89,687,11,530,68.66666021952406,55.33418358543967,405.9991561950363
20240728,160,89,139,3,295,40.10515408660955,28.164103476678836,226.7307424367116
20240728,397,89,892,15,680,75.47859330988238,65.70799349155207,538.8134131985655
20240728,754,89,624,12,531,23.37999302344315,51.5535621297293,456.06644484682755
20240728,265,89,875,18,500,37.83476777480162,61.082471843829566,401.0827603813688
20240728,871,89,230,11,322,27.384090092216322,16.80233798951032,277.81357191827334
20240728,231,89,998,4,532,48.448676122146765,51.290448336568275,432.260875541285
20240728,417,89,638,4,107,13.682665190875227,6.870500627022128,86.44683418210265
20240728,876,89,804,19,440,46.38879468971447,28.54723906237036,365.0639662479152
20240728,775,89,2,9,705,88.77570666802295,100.30393631199196,515.9203570199851
20240728,321,89,424,20,418,11.1203795828947,27.92000880438352,378.9596116127218
20240728,824,89,344,17,291,31.099320839319994,38.2067916440416,221.6938875166384
20240728,393,89,502,18,766,110.17985259976602,85.72715330734034,570.0929940928936
20240728,210,89,538,12,388,40.74853613320056,22.73645225612416,324.5150116106753
20240728,410,89,536,10,266,33.980783046156944,35.73131646967099,196.28790048417207
20240728,956,89,695,15,218,30.17492193925196,12.333185876971584,175.49189218377646
20240728,418,89,740,11,443,36.12168634047049,41.342902163768485,365.535411495761
20240728,516,89,755,19,907,132.13685204501434,100.43231903467924,674.4308289203065
20240728,234,89,277,19,147,16.053339201647734,21.081484750725217,109.86517604762705
20240728,166,89,649,3,165,15.839685611754424,10.21079328757566,138.94952110066993
20240728,525,89,904,10,431,21.794744717867665,52.49699606735576,356.7082592147766
20240728,267,89,483,19,294,8.39653070805789,42.8959252397657,242.70754405217642
20240728,781,89,913,16,708,78.3961229307451,97.48859240603824,532.1152846632167
20240728,466,89,922,4,311,15.7689752418944,25.493486122808548,269.737538635297
20240728,132,89,307,17,352,21.105717067199322,18.891658937392968,312.0026239954077
20240728,618,89,102,19,678,44.63808446613193,78.42534759584454,554.9365679380235
20240728,933,89,581,17,152,17.427789029396713,20.042392966373843,114.52981800422944
20240728,128,89,133,19,768,80.21556628762852,105.99441775056233,581.7900159618091
20240728,524,89,224,16,683,73.50010564325505,85.14638928940323,524.3535050673418
20240728,28,89,118,9,865,81.76400242462547,103.25148721316533,679.9845103622092
20240728,845,89,568,5,579,38.072637685681705,64.43439360755612,476.4929687067622
20240728,744,89,15,4,956,25.117914184805127,90.7512323867098,840.1308534284851
20240728,364,89,920,19,799,29.757982765827926,43.27911948340847,725.9628977507637
20240728,170,89,524,4,949,45.32992653424116,126.19743163822613,777.4726418275327
20240728,232,89,195,15,631,20.286528676597978,85.86185317223251,524.8516181511695
20240728,374,89,683,3,295,36.022775362158235,20.555542432319672,238.42168220552207
20240728,466,89,853,16,712,102.37957158080457,97.07024695255052,512.550181466645
20240728,247,89,573,3,596,81.72069993464618,32.76821498384325,481.5110850815106
20240728,806,89,828,17,469,38.02573973467956,40.354296344157866,390.6199639211626
20240728,81,89,227,19,325,22.042106344269868,45.22008984951263,257.73780380621747
20240728,28,89,316,8,809,101.89892444671568,112.14858328076662,594.9524922725177
20240728,376,89,788,7,637,25.898410519790048,63.68818176764163,547.4134077125683
20240728,779,89,272,19,483,24.988656155600122,44.03209183575494,413.97925200864495
20240728,578,89,205,1,250,13.366958584572243,27.62355528378049,209.00948613164726
20240728,994,89,502,10,878,20.278058919192596,95.8750105638755,761.8469305169319
20240728,748,89,946,12,870,22.483016175832745,82.90659582484753,764.6103879993198
20240728,877,89,427,3,309,37.897395925288855,41.77982968337692,229.32277439133424
20240728,125,89,433,1,697,102.02054575741515,78.61685895102742,516.3625952915575
20240728,767,89,992,5,818,27.316047318648327,120.47289179134799,670.2110608900036
20240728,179,89,968,16,352,48.760942518888115,51.500349214071704,251.73870826704018
20240728,658,89,189,9,808,118.76629867063508,75.58438720302367,613.6493141263413
20240728,408,89,441,18,282,30.071106384608118,16.060941185047444,235.86795243034445
20240728,98,89,205,11,403,51.58496532274646,55.687378822601616,295.7276558546519
20240728,513,89,573,11,506,55.33590864466215,75.76901773131385,374.895073624024
20240728,806,89,46,4,918,82.20343595139593,104.39871453167859,731.3978495169255
20240728,501,89,542,18,720,44.6397264761687,84.12793959304935,591.2323339307819
20240728,395,89,726,10,722,47.193858794961024,92.71708270145692,582.089058503582
20240728,694,89,592,10,188,11.276012149624343,20.31305234734944,156.41093550302622
20240728,40,89,942,2,457,20.439820196682998,38.63917500397315,397.92100479934385
20240728,754,89,495,13,501,51.48637772767831,26.59982693711258,422.9137953352091
20240728,513,89,815,3,495,73.04876664236987,52.04891326855974,369.9023200890704
20240728,570,89,518,4,763,43.80565711165988,102.34142836960265,616.8529145187374
20240728,77,89,753,15,907,46.18912455990606,113.06758729840487,747.743288141689
20240728,380,89,387,14,923,134.2899755945471,134.61580583678156,654.0942185686713
20240728,842,89,918,4,965,142.2469886156282,62.73867723996002,760.0143341444118
20240728,227,89,589,9,904,27.905981440139787,94.62123441145656,781.4727841484037
20240728,862,89,587,7,260,38.55188235021263,28.78643555099838,192.661682098789
20240728,87,89,556,18,841,117.78754173418986,72.65757300759086,650.5548852582193
20240728,280,89,991,4,443,15.529603669351548,54.93571984007709,372.53467649057137
20240728,928,89,530,9,680,66.72959840100842,87.70879272637534,525.5616088726163
20240728,688,89,862,11,235,27.23096210138236,24.520726057761365,183.24831184085627
20240728,935,89,870,17,671,25.41743207120547,87.28275571754024,558.2998122112543
20240728,511,89,434,1,420,61.01757687094135,28.230531785978222,330.75189134308044
20240728,770,89,573,5,544,75.24833422337643,44.06305516187361,424.68861061474996
20240728,447,89,427,2,261,26.561383730769123,34.837850679702164,199.60076558952872
20240728,420,89,357,6,514,71.11448635779048,61.49751802369463,381.3879956185149
20240728,189,89,557,16,945,73.41720537058771,114.73114461182018,756.8516500175921
20240728,697,89,364,8,943,114.7709011032964,86.06082051139042,742.1682783853132
20240728,495,89,823,2,388,55.331527750187504,57.75711668512263,274.91135556468987
20240728,502,89,468,17,481,52.57484572322915,39.730170859357884,388.69498341741297
20240728,260,89,732,12,755,40.932049830198686,82.01082923577944,632.0571209340219
20240728,60,89,258,8,598,77.65803333706701,45.04305517318423,475.2989114897488
20240728,75,89,899,14,452,36.29468913340135,24.07360468602544,391.6317061805732
20240728,444,89,175,8,546,79.66982230002895,42.90897982570854,423.4211978742625
20240728,195,89,348,7,296,27.29496768379303,20.932020303656444,247.7730120125505
20240728,749,89,329,15,784,48.14999657450018,113.53917137379014,622.3108320517097
20240728,344,89,560,12,578,82.08144336341823,42.51213276395186,453.40642387262994
20240728,402,89,233,5,422,21.844920974302457,46.78671767079312,353.36836135490444
20240728,85,89,988,8,635,85.63085017951404,66.7234839840485,482.64566583643744
20240728,6,89,787,15,122,9.186880541163514,7.193355209011028,105.61976424982547
20240728,815,89,892,10,909,104.06607344143934,54.053908836595795,750.8800177219648
20240728,818,89,998,11,854,48.57627320010654,59.0512296852702,746.3724971146232
20240728,966,89,618,16,184,14.29735155491036,26.103017503100933,143.59963094198872
20240728,317,89,904,1,422,61.13577859119255,48.8656287911747,311.99859261763277
20240728,536,89,435,8,262,15.705150328550088,22.863800888461693,223.43104878298823
20240728,958,89,324,1,103,6.161983546241302,14.407284240267579,82.43073221349113
20240728,312,89,175,14,843,32.6587505743564,94.82533864164337,715.5159107840002
20240728,867,89,205,14,411,36.69309942156779,35.05622176111211,339.25067881732014
20240728,101,89,238,19,229,11.33940377417215,32.36700970752603,185.29358651830182
20240728,281,89,330,20,561,82.44277227936668,72.74890851287739,405.8083192077559
20240728,357,89,471,3,667,27.471845603794012,87.91502417611817,551.6131302200878
20240728,643,89,742,9,475,57.5164871667657,54.19395820079417,363.2895546324401
20240728,951,89,354,3,857,33.467558756897546,124.43311841165081,699.0993228314517
20240728,828,89,710,15,990,101.06419121288853,75.9974477823091,812.9383610048023
20240728,615,89,311,9,616,40.95349508554554,88.58777626308874,486.45872865136573
20240728,722,89,562,20,221,10.759041073088508,18.564588960208994,191.6763699667025
20240728,370,89,18,7,243,35.709433214126015,23.821547203684144,183.46901958218984
20240728,382,89,667,7,756,87.4585323849423,72.0287077075939,596.5127599074638
20240728,15,89,116,9,900,37.191434490751284,93.01950530360587,769.7890602056428
20240728,208,89,964,14,634,19.009061649068542,71.69723152728018,543.2937068236513
20240728,664,89,543,6,119,8.911248387602942,9.846191914495513,100.24255969790154
20240728,382,89,858,10,678,47.61720724491198,53.83782949833048,576.5449632567576
20240728,632,89,680,16,113,2.821641155551405,8.106060225284725,102.07229861916387
20240728,565,89,931,13,843,91.34020547845229,114.32725250490653,637.3325420166411
20240728,998,89,510,18,170,6.703084917166631,23.63417442372333,139.66274065911003
20240728,952,89,708,14,679,73.83969808842767,72.84830279323606,532.3119991183363
20240728,218,89,603,4,452,19.81800618431202,25.466231484321,406.715762331367
20240728,17,89,49,6,761,86.79970717751254,60.98935966187501,613.2109331606125
20240728,465,89,314,3,989,80.39261010721432,112.680918303815,795.9264715889707
20240728,338,89,563,1,523,54.84169463769542,32.86981483616483,435.28849052613975
20240728,647,89,258,9,543,14.018930319647216,72.79314221509362,456.1879274652592
20240728,306,89,87,2,225,22.959534345475628,26.41035066850557,175.6301149860188
20240728,407,89,268,15,786,87.99244827143731,54.57816415355586,643.4293875750068
20240728,990,89,703,11,325,30.76716704839776,26.523997246671136,267.7088357049311
20240728,212,89,588,3,214,29.96550998093252,18.222318398095464,165.812171620972
20240728,725,89,140,9,925,48.01589386366108,131.3466730485133,745.6374330878257
20240728,199,89,188,12,935,45.19812547431267,92.59600621933119,797.2058683063561
20240728,204,89,213,12,683,55.68843767838211,54.80984675145003,572.5017155701679
20240728,188,89,770,9,675,71.90662483050453,75.05785801789645,528.035517151599
20240728,314,89,455,5,834,34.94346176651764,51.90998674810974,747.1465514853726
20240728,846,89,581,5,996,107.58230447031093,122.54576164668617,765.8719338830028
20240728,813,89,935,4,166,20.977572450675815,22.875987726599867,122.14643982272432
20240728,626,89,892,18,503,34.591061648970665,66.74764561636924,401.6612927346601
20240728,628,89,682,15,178,5.826303209872935,19.064573278251867,153.1091235118752
20240728,633,89,57,10,448,21.859782004318213,50.87195027370524,375.26826772197654
20240728,383,89,641,15,535,38.471689523470985,28.286837763359166,468.24147271316986
20240728,172,89,186,9,160,4.40448508749536,20.54180078053649,135.05371413196815
20240728,358,89,58,19,375,52.34137975354442,40.064359702478825,282.59426054397676
20240728,143,89,885,5,420,36.1120085238946,55.36721926282088,328.52077221328454
20240728,288,89,334,20,711,63.38682343751568,62.367298669772424,585.2458778927119
20240728,682,89,195,9,404,20.367403884157415,40.27594207668241,343.35665403916016
20240728,745,89,80,3,370,23.804686135048136,23.971301469579696,322.22401239537214
20240728,915,89,786,10,455,23.43057109319083,27.316954168979784,404.2524747378294
20240728,751,89,622,7,494,22.446147840637032,36.10095892686202,435.45289323250097
20240728,679,89,674,7,426,55.855391527360766,52.871967483019425,317.27264098961984
20240728,528,89,622,5,846,47.05495639182005,48.55524576034642,750.3897978478335
20240728,736,89,661,4,641,37.091384340874484,40.17280229083169,563.7358133682939
20240728,87,89,887,18,448,22.004200465009472,44.27623259076146,381.7195669442291
20240728,347,89,406,14,826,56.187361902258345,56.7513860134148,713.0612520843268
