DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,566,62,459,3,853,78.91999469859962,45.918891466985684,728.1611138344147
20240728,530,62,174,15,122,4.568357354282727,18.15389837861841,99.27774426709885
20240728,535,62,791,20,752,27.77453861931051,66.22004113751674,658.0054202431727
20240728,902,62,754,9,112,9.805259606500393,9.25248861440867,92.94225177909094
20240728,882,62,490,3,778,110.27744079118776,39.50369761323889,628.2188615955733
20240728,940,62,218,13,759,30.582459951043422,89.36510002535455,639.052440023602
20240728,947,62,448,2,587,85.30583738169312,44.340274481293825,457.3538881370131
20240728,735,62,427,15,952,30.392967986843136,73.77977006167934,847.8272619514776
20240728,562,62,298,12,180,23.46037703894983,18.004423883368506,138.53519907768168
20240728,96,62,357,16,217,10.937303009623312,27.008674727049236,179.05402226332745
20240728,713,62,791,11,460,51.377417882922046,48.0366542955951,360.58592782148287
20240728,829,62,961,20,734,36.18314905037656,85.33629638427253,612.4805545653509
20240728,895,62,516,14,305,8.094612982573171,41.10392791583897,255.80145910158785
20240728,209,62,97,6,406,47.07536361535375,48.820599321788436,310.1040370628578
20240728,813,62,304,3,227,31.632024920038926,16.18751773423764,179.18045734572343
20240728,381,62,438,18,170,13.769637471951475,11.568135410582952,144.66222711746556
20240728,909,62,981,2,778,85.03432659947839,72.69120482205025,620.2744685784713
20240728,978,62,486,15,918,82.10349169706457,135.4546880289635,700.4418202739719
20240728,856,62,674,16,563,58.01830105597275,76.12544161759493,428.85625732643234
20240728,254,62,148,4,786,115.56986748854497,46.36958281061028,624.0605497008447
20240728,911,62,771,16,322,34.32227331069383,22.678371464191663,264.9993552251145
20240728,578,62,242,3,770,35.51068558948293,88.42622523996789,646.0630891705491
20240728,946,62,378,15,871,52.49992683003264,106.4857672282621,712.0143059417053
20240728,560,62,496,4,542,74.70491335974528,69.46028577242598,397.83480086782873
20240728,645,62,262,17,980,74.77203875094906,55.551360186093135,849.6766010629578
20240728,49,62,891,18,193,17.738533059535307,22.832252976935436,152.42921396352926
20240728,930,62,178,3,805,118.98523709474398,114.9955025741626,571.0192603310934
20240728,380,62,141,15,832,89.92148641512982,114.75102017613337,627.3274934087368
20240728,778,62,495,19,801,63.3808216178978,82.05365391394942,655.5655244681527
20240728,907,62,139,4,495,12.25468838051695,60.60366812776411,422.1416434917189
20240728,440,62,399,9,555,73.7531912245523,60.100291676492354,421.1465170989553
20240728,171,62,694,10,787,107.33100357696209,105.73215495013731,573.9368414729006
20240728,389,62,842,13,354,13.241644100424116,36.52698225331199,304.2313736462639
20240728,572,62,331,8,207,15.864671008823937,28.07058070988203,163.06474828129404
20240728,589,62,542,9,711,85.92368327995128,43.46379908758267,581.612517632466
20240728,532,62,337,15,892,49.08481054671638,91.91884236459052,750.996347088693
20240728,122,62,416,9,116,7.369100913948233,7.723355612900509,100.90754347315126
20240728,866,62,674,17,653,30.903145366634252,93.05475895646772,529.042095676898
20240728,885,62,315,19,868,31.947654080879307,92.73133973378647,743.3210061853342
20240728,62,62,232,14,246,36.41487499942692,32.95674939140636,176.6283756091667
20240728,693,62,677,20,519,77.46988380867197,34.58899637489405,406.94111981643397
20240728,727,62,438,7,511,23.664903389803563,32.242991632539166,455.0921049776573
20240728,124,62,687,20,908,77.9345246381038,46.622643353288204,783.442832008608
20240728,471,62,918,9,500,50.58849010272093,31.006392140864914,418.40511775641414
20240728,787,62,21,6,824,94.81286585488893,44.46151524897258,684.7256188961385
20240728,526,62,702,8,930,71.06273395402589,65.31027149627789,793.6269945496963
20240728,259,62,63,4,850,98.48773209215558,54.85125350497502,696.6610144028693
20240728,706,62,289,15,477,55.708265797646945,54.00245960796549,367.28927459438756
20240728,744,62,717,4,371,28.063120455374214,52.065484885487635,290.87139465913816
20240728,508,62,480,11,487,38.15352426888283,67.64796168806487,381.1985140430523
20240728,941,62,591,16,717,24.535469039460388,37.24288356303846,655.2216473975011
20240728,935,62,224,5,126,7.49539288481523,14.17072718277281,104.33387993241196
20240728,277,62,993,5,314,7.474497719865428,21.348472487319626,285.17702979281495
20240728,587,62,693,1,874,43.94926236464365,101.82268475169799,728.2280528836584
20240728,928,62,653,8,963,85.51909968256618,58.00154032728633,819.4793599901475
20240728,584,62,359,11,159,18.12385220270479,10.52498036923132,130.3511674280639
20240728,325,62,974,18,565,14.958214488655218,53.87031405837769,496.1714714529671
20240728,895,62,484,19,865,53.00034840124697,92.72645584302192,719.2731957557311
20240728,820,62,576,10,477,67.63433275625664,50.9563162869178,358.40935095682556
20240728,878,62,743,8,980,139.97683430804614,144.3492791969075,695.6738864950464
20240728,653,62,182,18,590,26.91237343646003,62.74824505203511,500.3393815115048
20240728,803,62,729,17,291,35.985365757596824,39.57479969025545,215.43983455214772
20240728,374,62,5,4,540,52.006914603187134,79.17525842298774,408.81782697382516
20240728,762,62,766,2,680,101.08334828457272,93.98717492716249,484.92947678826476
20240728,30,62,693,19,996,99.27995836246322,113.89967294014177,782.820368697395
20240728,399,62,967,19,608,75.87336701300214,31.057715183159086,501.06891780383876
20240728,153,62,808,3,287,10.314386602194682,34.7257071352263,241.959906262579
20240728,467,62,182,9,515,22.4046828240127,53.67030202001636,438.9250151559709
20240728,739,62,913,19,652,67.7404173922959,53.51804029337669,530.7415423143274
20240728,94,62,664,4,753,79.02600734793144,38.690070818678436,635.2839218333901
20240728,687,62,774,6,345,47.607484072651005,49.57848317624246,247.81403275110654
20240728,809,62,606,5,973,43.71404642760257,122.67603321258102,806.6099203598164
20240728,723,62,111,1,788,109.60853959460712,73.80514952724546,604.5863108781474
20240728,498,62,554,14,740,19.159168560604318,42.127696240437615,678.7131351989581
20240728,775,62,221,11,596,27.97726284809035,33.89840942632968,534.12432772558
20240728,557,62,504,17,420,61.08484761095995,25.23677229605729,333.67838009298276
20240728,358,62,832,11,772,60.714532720350135,73.16043808167797,638.1250291979719
20240728,363,62,384,4,721,67.71510276763252,59.832065380347665,593.4528318520198
20240728,146,62,518,12,355,10.844595988968308,26.6958283009502,317.4595757100815
20240728,622,62,858,20,308,20.927340936061412,27.983320584727146,259.08933847921145
20240728,432,62,373,8,109,6.31704947052107,7.431306013086471,95.25164451639246
20240728,694,62,869,10,563,43.609040042003805,67.29497251709392,452.09598744090226
20240728,660,62,670,9,443,40.49109115291309,25.021551067311215,377.4873577797757
20240728,936,62,407,2,571,58.44163802239749,48.00556267099173,464.5527993066108
20240728,462,62,442,2,835,110.30866756672609,122.84054669102845,601.8507857422455
20240728,549,62,958,20,554,74.22481445868111,43.57543940463765,436.19974613668126
20240728,517,62,651,11,315,7.8986922864467,23.901380213651322,283.199927499902
20240728,462,62,505,19,610,87.62635065662084,37.21423539970603,485.15941394367314
20240728,770,62,933,12,598,58.93928336804061,76.67906158835427,462.3816550436051
20240728,930,62,644,3,122,13.907957420825971,10.83762298245361,97.25441959672042
20240728,335,62,242,1,144,19.647318365402416,21.066164096215566,103.28651753838201
20240728,380,62,809,14,725,37.5873006882245,39.61174221871444,647.800957093061
20240728,861,62,171,13,969,51.95751613661041,134.11016708060916,782.9323167827804
20240728,814,62,111,19,867,28.91859748662249,43.60638350911475,794.4750190042628
20240728,671,62,661,5,110,13.523075474122903,7.968486158053041,88.50843836782406
20240728,571,62,195,8,669,47.30596581242293,94.88889161217979,526.8051425753972
20240728,837,62,629,7,803,78.17603676553345,52.66431905844446,672.1596441760221
20240728,136,62,457,19,915,113.64862581649172,56.32341963613262,745.0279545473757
20240728,421,62,864,11,686,98.96144447575045,63.521977285323324,523.5165782389263
20240728,13,62,201,6,378,12.752786202898573,50.2816814687266,314.9655323283748
20240728,98,62,377,3,625,47.32626446567784,57.98376582445952,519.6899697098627
20240728,751,62,822,19,952,140.2417909783797,94.47629834554328,717.281910676077
20240728,96,62,550,10,967,75.54582315861973,49.33271085701574,842.1214659843645
20240728,159,62,572,4,920,73.79577572274455,52.08597854617894,794.1182457310765
20240728,488,62,835,1,210,19.05211545320893,19.6265909534778,171.32129359331327
20240728,803,62,303,17,440,15.004677417341291,37.22782513496367,387.76749744769506
20240728,518,62,891,6,336,38.20547100889078,40.02613115618562,257.7683978349236
20240728,977,62,826,7,321,28.65686492924869,27.675999181612205,264.6671358891391
20240728,340,62,108,5,894,108.0513795196703,88.32193434826267,697.626686132067
20240728,513,62,631,16,395,18.02473956287966,33.49421290288308,343.4810475342373
20240728,43,62,623,17,127,2.8092536614232335,10.623516702158621,113.56722963641815
20240728,267,62,426,17,482,17.77305931466462,34.59540382762879,429.6315368577066
20240728,160,62,892,9,438,52.34782036059835,27.277492040885313,358.37468759851635
20240728,659,62,373,3,190,4.437101483649317,11.817917247637363,173.74498126871333
20240728,359,62,384,12,939,63.22294739439676,88.69391869523564,787.0831339103676
20240728,464,62,373,6,672,23.391642910316616,86.06475631124661,562.5436007784367
20240728,361,62,544,11,363,41.646346581791065,53.51417659667629,267.8394768215326
20240728,55,62,572,2,898,43.82432494885495,78.56173373333402,775.613941317811
20240728,993,62,993,10,239,31.49266291670408,32.29467266874818,175.21266441454776
20240728,945,62,226,15,575,78.89541466330971,72.50205244174659,423.6025328949437
20240728,205,62,970,19,718,37.58380833000713,53.93406384665183,626.482127823341
20240728,170,62,712,6,964,22.413996013735098,94.76782854364211,846.8181754426228
20240728,608,62,574,11,633,40.95586462763525,81.83803405751391,510.20610131485086
20240728,435,62,67,18,595,38.291980312671406,51.36538526468466,505.3426344226439
20240728,186,62,244,1,967,45.51937903158241,103.5108103791127,817.9698105893049
20240728,527,62,528,12,419,43.550338137067975,33.813542204091235,341.6361196588408
20240728,42,62,754,15,823,111.21314248079975,85.91149859146444,625.8753589277358
20240728,563,62,962,15,410,53.24731972702758,58.08654415013076,298.66613612284164
20240728,436,62,680,16,972,55.662066531982,138.86656285707357,777.4713706109444
20240728,50,62,517,5,935,125.88256765575758,83.06565150139492,726.0517808428475
20240728,512,62,780,7,673,61.374545385217324,37.25857381703583,574.3668807977468
20240728,198,62,982,14,393,37.04805822788532,26.98938348447454,328.96255828764015
20240728,274,62,524,16,922,84.85578210420084,58.47700301769459,778.6672148781046
20240728,795,62,201,10,984,29.20384359152603,61.58443801208342,893.2117183963906
20240728,427,62,628,4,671,59.51774949029193,83.92413511258562,527.5581153971225
20240728,529,62,901,14,231,22.045504569629365,27.61054459398243,181.34395083638822
20240728,993,62,751,9,319,35.30210926596315,35.043180704869584,248.65471002916726
20240728,974,62,753,3,860,80.68185312049695,73.09529448671003,706.222852392793
20240728,488,62,810,4,852,107.23181651400148,49.30301839556549,695.4651650904331
20240728,397,62,232,2,762,100.50702979873891,50.03516289299205,611.457807308269
20240728,919,62,173,13,746,59.16137807497293,60.176601082192335,626.6620208428347
20240728,685,62,476,2,546,37.000014814452,48.024780260860105,460.9752049246879
20240728,109,62,860,1,886,81.3389794853064,71.85060267527625,732.8104178394174
20240728,830,62,708,13,180,20.29916122600252,20.20561285100623,139.49522592299127
20240728,463,62,873,16,724,65.43878566070386,38.3464727195463,620.2147416197498
20240728,495,62,459,12,627,58.484900512193015,32.87070944441108,535.6443900433959
20240728,891,62,760,15,946,72.32654969039028,115.82176412961584,757.8516861799939
20240728,84,62,728,12,124,3.734223109454499,13.904755337949862,106.36102155259564
20240728,267,62,724,14,760,75.52529935355281,95.17707216418106,589.2976284822662
20240728,123,62,95,2,295,7.262750511682036,23.29429952181878,264.4429499664992
20240728,761,62,467,12,598,13.838533294547943,32.94003884150636,551.2214278639457
20240728,56,62,146,10,225,30.625444476094813,13.604826220715315,180.76972930318988
20240728,166,62,625,15,816,61.59217582535794,108.01076754107177,646.3970566335703
20240728,277,62,906,19,908,132.98568957941964,99.74138720174244,675.272923218838
20240728,708,62,728,17,305,8.126478394000719,31.6160469490077,265.2574746569916
20240728,200,62,22,13,102,11.65502453272968,9.564599769112567,80.78037569815775
20240728,754,62,552,2,533,17.3380183624941,66.48857124892557,449.17341038858035
20240728,205,62,980,7,110,6.9971790075487705,14.321733604290683,88.68108738816055
20240728,911,62,933,4,425,12.705579245869005,50.29050540021184,362.0039153539192
20240728,447,62,506,3,883,72.95305223945094,63.5176384152308,746.5293093453183
20240728,42,62,169,17,476,43.482053186759174,59.65693901588511,372.8610077973557
20240728,126,62,765,8,732,108.62764120611311,95.80435315468476,527.568005639202
20240728,169,62,883,18,545,66.31007938607992,45.149037642403336,433.54088297151674
20240728,924,62,252,1,312,12.968859851048991,31.224651706231956,267.80648844271906
20240728,401,62,127,2,422,33.996964544938294,59.683450499625735,328.31958495543597
20240728,651,62,378,2,621,40.300699562918304,68.4884980245968,512.2108024124849
20240728,418,62,860,12,973,62.20785787084058,131.07081289441624,779.7213292347432
20240728,886,62,610,16,960,102.667702291125,49.54739929235069,807.7848984165244
20240728,834,62,798,8,308,35.31412826247973,36.25122657216229,236.43464516535798
20240728,591,62,282,3,176,15.556314453575077,18.06490879940366,142.37877674702128
20240728,642,62,583,7,844,37.0152501890009,67.82547567108178,739.1592741399173
20240728,401,62,858,3,933,48.653530847777326,134.80495700727218,749.5415121449505
20240728,921,62,968,8,831,118.9981512017887,110.14429344418062,601.8575553540306
20240728,972,62,497,8,554,66.52512878736748,50.055750002046835,437.4191212105857
20240728,891,62,660,13,908,133.06300175582084,112.50905886600685,662.4279393781724
20240728,63,62,783,20,397,25.266333249451222,26.212802655153048,345.5208640953957
20240728,154,62,469,1,389,46.81318072339907,41.979489771541516,300.2073295050594
20240728,586,62,65,9,898,23.349297800131655,108.14849879184757,766.5022034080207
20240728,685,62,738,6,289,29.996409760107717,16.426920026887146,242.57667021300514
20240728,596,62,244,8,379,28.031028231138805,48.613538768099616,302.3554330007616
20240728,734,62,833,17,426,63.734261970777304,59.12222872261556,303.14350930660714
20240728,378,62,197,7,942,80.64245365918664,69.18141250573812,792.1761338350752
20240728,681,62,228,15,879,72.13291455880582,46.39408493494261,760.4730005062515
20240728,65,62,717,6,403,49.85902593886099,34.2922899497889,318.8486841113501
20240728,257,62,520,1,966,94.94421048896874,64.6867967320642,806.3689927789671
20240728,59,62,235,9,300,18.769891537840667,19.362090659232692,261.86801780292666
20240728,317,62,450,16,608,31.489361532420666,67.32726080211414,509.1833776654652
20240728,870,62,550,1,882,33.45410363047732,55.75576322219491,792.7901331473278
20240728,79,62,572,16,893,56.03596781352257,47.05072904390386,789.9133031425736
20240728,503,62,752,17,799,32.38384472249063,40.57784757630088,726.0383077012085
20240728,431,62,184,15,958,63.104706594024094,76.48288703623841,818.4124063697375
20240728,744,62,513,11,933,83.14128401251176,118.05880690193781,731.7999090855504
20240728,82,62,613,4,676,23.73026604648082,43.86512400167867,608.4046099518405
20240728,196,62,578,15,105,6.05360960832677,9.270322464271564,89.67606792740166
20240728,402,62,913,15,977,101.5133864476215,73.51384254362102,801.9727710087575
20240728,677,62,812,6,465,33.76728804245933,39.10244374908944,392.13026820845124
20240728,963,62,164,20,945,129.7139978107436,88.23504080661759,727.0509613826389
20240728,349,62,612,13,381,16.20358608748788,46.932640916086086,317.86377299642606
20240728,722,62,255,11,621,52.980464817985975,68.99119216231263,499.0283430197014
20240728,335,62,338,10,906,43.45287207118825,87.90024221859387,774.6468857102179
20240728,456,62,467,14,775,41.11596882342014,51.09742783713136,682.7866033394484
20240728,630,62,906,2,258,36.68910420035141,29.419314373816132,191.89158142583244
20240728,969,62,679,9,664,43.50508883139978,51.99926800151669,568.4956431670835
20240728,111,62,852,16,681,96.66026582906277,71.86668173162325,512.473052439314
20240728,913,62,215,19,187,19.571361359263175,13.40232121273896,154.02631742799787
20240728,894,62,231,8,150,22.013681383838055,19.217122732706684,108.76919588345527
20240728,588,62,634,6,874,17.696805535982016,64.48674912576355,791.8164453382544
20240728,562,62,474,7,482,41.99463560947637,54.667035570792514,385.33832881973115
20240728,159,62,66,12,662,67.66593282318019,98.62467925180128,495.7093879250185
20240728,244,62,287,1,204,15.200489209506236,20.302821726128116,168.49668906436565
20240728,920,62,625,12,600,47.934965237163716,38.36445611866795,513.7005786441683
20240728,814,62,114,11,546,53.229249309437165,77.79067742837779,414.98007326218504
20240728,148,62,569,13,404,27.383637179183822,29.816165430179538,346.80019739063664
20240728,961,62,326,2,511,32.2712018006206,25.77411895462161,452.9546792447578
20240728,847,62,837,12,274,31.76180085134901,37.926218515202976,204.311980633448
20240728,790,62,722,15,401,50.8216548300351,42.91977485316768,307.2585703167972
20240728,986,62,190,18,184,16.009295359705934,19.7616451620407,148.22905947825336
20240728,92,62,304,16,901,91.85221880304499,106.47507657777606,702.672704619179
20240728,88,62,991,1,732,28.928042049045192,56.756460091518385,646.3154978594364
20240728,381,62,136,14,204,12.365764274570278,10.640555759760336,180.9936799656694
20240728,965,62,725,18,970,63.259339234684205,102.01487173336312,804.7257890319527
20240728,402,62,683,12,270,30.83193641299532,33.83391392350455,205.33414966350014
20240728,474,62,837,7,521,22.22987091359598,41.865919320416616,456.9042097659874
20240728,252,62,475,6,720,81.684988673326,46.15161044715491,592.163400879519
20240728,34,62,136,16,270,8.7983021478738,36.10396735301187,225.09773049911433
20240728,964,62,449,5,735,74.74211707896951,109.56504379575429,550.6928391252761
20240728,759,62,31,14,140,2.8402259718548764,7.093255571616901,130.06651845652823
20240728,101,62,4,5,780,35.0147683933931,103.32633664457518,641.6588949620317
20240728,205,62,528,9,432,24.684062166912664,27.19784434703875,380.11809348604856
20240728,242,62,973,8,500,40.74396884995737,53.05095528854228,406.20507586150035
20240728,177,62,328,20,374,17.447542852794566,39.784603466047855,316.7678536811576
20240728,840,62,129,2,550,66.19815280553935,57.37858228562267,426.42326490883795
20240728,401,62,170,15,860,22.873449848312195,102.8254054646284,734.3011446870594
20240728,908,62,408,11,579,52.42020993054816,42.69625144325163,483.8835386262002
20240728,937,62,814,19,480,62.05992205593748,42.825220796976716,375.1148571470858
20240728,149,62,79,1,991,99.07466543810375,72.36364883840433,819.5616857234919
20240728,992,62,614,4,461,66.00048875783251,31.644011724569395,363.3554995175981
20240728,897,62,879,6,334,14.772503141785771,34.54245160055874,284.6850452576555
20240728,376,62,203,6,796,70.09659850898616,100.819919666296,625.0834818247179
20240728,485,62,991,7,147,7.931572029448789,10.624438885113292,128.44398908543792
20240728,618,62,363,7,681,86.12252079743044,62.15536859899036,532.7221106035793
20240728,256,62,579,20,227,16.506556886601782,33.05096880287242,177.4424743105258
20240728,183,62,537,18,329,38.931741294103,47.87777786856653,242.19048083733048
20240728,725,62,390,16,803,89.91667014208473,98.50375369779735,614.579576160118
20240728,267,62,583,10,379,46.62613770722056,46.68924258237431,285.6846197104051
20240728,864,62,686,19,869,18.15081330594874,75.03009016953722,775.8190965245141
20240728,428,62,452,15,905,50.888664262659894,81.2150087681525,772.8963269691876
20240728,380,62,575,13,442,10.29231658536992,38.70209464028353,393.00558877434656
20240728,169,62,347,19,720,85.78057958612271,60.95606351618958,573.2633568976877
20240728,582,62,433,13,677,34.11081300488932,34.141029285642105,608.7481577094686
20240728,634,62,879,3,691,95.44643671374493,46.13447107472816,549.419092211527
20240728,764,62,619,20,416,54.5233900235561,26.54703796051533,334.92957201592856
20240728,410,62,457,6,422,61.758597374536414,26.86292237005841,333.3784802554052
20240728,475,62,473,9,554,41.662220781943915,50.22544260029933,462.11233661775674
20240728,417,62,764,11,579,33.7995253300677,50.13065621543665,495.06981845449565
20240728,825,62,477,17,134,14.130738375382547,11.437081339015764,108.43218028560169
20240728,794,62,817,5,326,12.681159329646562,23.22761019483435,290.09123047551907
20240728,176,62,137,11,344,40.308775659896334,23.17304491341766,280.518179426686
20240728,30,62,124,13,317,18.29774147731573,18.30813527393383,280.3941232487505
20240728,7,62,330,17,834,122.00859385065489,72.31206084714485,639.6793453022003
20240728,419,62,670,12,905,40.21416273786395,61.98962990234424,802.7962073597918
20240728,390,62,111,19,186,9.815855946477917,17.289198997308425,158.89494505621366
20240728,237,62,426,18,996,87.22407468171453,61.320135692679955,847.4557896256056
20240728,42,62,920,18,366,12.282953885637262,21.93401968855139,331.78302642581133
20240728,724,62,209,7,345,11.469640546091075,38.44744516226179,295.0829142916471
20240728,701,62,431,9,645,45.26599991612217,32.2753899950978,567.45861008878
20240728,423,62,453,17,508,63.27213338531864,56.065124998130855,388.66274161655053
20240728,290,62,619,18,707,48.33675189597264,37.18558760309624,621.4776605009312
20240728,12,62,756,5,610,69.41867772396856,34.78049024261267,505.80083203341877
20240728,478,62,410,12,224,5.8346871139659555,33.56662149191733,184.5986913941167
20240728,321,62,507,8,827,39.38830281014261,68.99780890044147,718.6138882894159
20240728,482,62,745,6,941,47.618022754966816,113.71916116778867,779.6628160772445
20240728,94,62,875,2,632,87.36937057324224,63.213334669796545,481.4172947569612
20240728,6,62,1,9,552,34.95940763588682,46.7648535711832,470.27573879293
20240728,508,62,90,3,177,26.393916903376514,21.54472734576604,129.06135575085744
20240728,901,62,792,16,970,70.88031696154806,128.17743017293176,770.9422528655202
20240728,262,62,857,10,346,39.600566167126466,21.176252214807782,285.2231816180657
20240728,121,62,480,17,971,120.38245610647718,89.23734285193657,761.3802010415862
20240728,338,62,536,19,524,55.28915472230809,29.477437261101137,439.2334080165908
20240728,50,62,821,14,266,6.042370415358803,20.53533145711231,239.42229812752888
20240728,923,62,892,3,956,62.24974871528551,85.02007567048986,808.7301756142247
20240728,363,62,361,18,391,27.834419547055727,29.516088839263823,333.6494916136804
20240728,475,62,132,12,388,45.47056579302004,43.203096050346076,299.3263381566339
20240728,562,62,728,4,648,60.9032340682117,76.27053798591811,510.8262279458702
20240728,736,62,703,5,209,11.295045800372561,17.5994149637533,180.10553923587415
20240728,69,62,128,6,795,41.994280994305406,93.56030787274041,659.4454111329542
20240728,150,62,576,16,294,16.78023916890937,32.97379975010741,244.24596108098322
20240728,328,62,120,12,238,21.901234922062283,14.821889633342145,201.2768754445956
20240728,49,62,783,2,318,46.457374944958524,34.820606037120086,236.72201901792138
20240728,987,62,37,9,324,30.807723716963704,26.542123391068138,266.65015289196816
20240728,96,62,148,6,824,110.10142494241296,82.95342187067017,630.9451531869169
20240728,480,62,103,11,229,15.303398055285657,29.62655513242166,184.07004681229267
20240728,584,62,524,19,412,46.075896328170366,33.82868961230841,332.0954140595212
20240728,571,62,80,12,997,23.761271016260764,119.88613855080403,853.3525904329351
20240728,493,62,324,5,525,65.65853999811979,66.60101597547822,392.740444026402
20240728,721,62,85,3,156,19.367749582924038,10.724882686001958,125.907367731074
20240728,917,62,360,6,786,44.4230284352984,72.7747799132677,668.8021916514339
20240728,740,62,504,10,378,54.825861350752575,41.55655869853768,281.61757995070974
20240728,785,62,873,12,823,85.52935961992989,104.57503365184633,632.8956067282238
20240728,87,62,40,6,144,13.903566763219693,8.297585416343178,121.79884782043713
20240728,222,62,320,20,286,8.501038607066674,15.051495126649757,262.4474662662836
20240728,87,62,969,3,127,13.729782219200544,19.0483562378821,94.22186154291735
20240728,76,62,718,10,242,33.40122818744307,24.162255326072685,184.43651648648427
20240728,709,62,360,3,714,70.29316412288395,58.078562602416426,585.6282732746996
20240728,139,62,875,17,295,13.311992253067663,32.114933656255545,249.57307409067678
20240728,412,62,882,9,338,44.90317026748062,31.720298715256583,261.3765310172628
20240728,890,62,824,9,364,37.00756042478949,18.842970171687526,308.14946940352297
20240728,874,62,168,1,155,3.1417969395149683,23.0627417264437,128.79546133404133
20240728,550,62,576,1,238,13.335674902694343,23.847840421247287,200.81648467605837
20240728,868,62,806,9,289,26.188314057770164,36.504905806994486,226.30678013523536
20240728,952,62,836,7,104,13.818226359821388,7.526109651532071,82.65566398864654
20240728,725,62,791,6,241,13.887339184369043,13.854153996188064,213.25850681944289
20240728,682,62,652,9,148,18.00515075108357,13.309645594949727,116.68520365396671
20240728,843,62,959,13,545,61.071164803652856,74.4329346068965,409.4959005894507
20240728,522,62,186,9,776,58.44997630181664,72.5408856661592,645.0091380320241
20240728,362,62,953,5,552,59.3015993040016,48.4392618471116,444.2591388488868
20240728,275,62,711,8,388,12.312807926053686,36.0021304117556,339.6850616621907
20240728,767,62,836,7,189,10.927134410605184,18.440206468682668,159.63265912071216
20240728,717,62,429,10,908,72.33206685459368,134.33392741345145,701.3340057319549
20240728,597,62,488,4,733,17.688557573740876,50.67466264938743,664.6367797768717
20240728,301,62,98,8,426,37.711581681541695,30.978262160217938,357.3101561582404
20240728,162,62,763,19,188,22.13862261843796,17.127359847539882,148.73401753402214
20240728,511,62,916,8,831,39.79506145029945,66.13362969444455,725.071308855256
20240728,422,62,267,17,510,46.0329374590147,44.61058586705579,419.3564766739295
20240728,408,62,440,5,663,22.747969768349957,97.0683754936525,543.1836547379976
20240728,585,62,642,9,307,14.897704795855825,43.106724546491165,248.99557065765302
20240728,54,62,127,11,776,73.30141892987072,63.50511231044908,639.1934687596802
20240728,173,62,746,8,581,74.64764092014309,33.6781661919572,472.6741928878997
20240728,120,62,77,16,294,8.38600835792649,28.3584074150408,257.2555842270327
20240728,935,62,835,1,902,50.38301784968065,113.08198703214552,738.5349951181738
20240728,441,62,181,16,345,45.3892918199626,18.84183307941307,280.7688751006243
20240728,488,62,148,19,339,46.57869250030977,45.94851881809204,246.4727886815982
20240728,945,62,336,12,294,12.471774568310632,40.0817348245585,241.44649060713087
20240728,552,62,980,5,340,15.8306686308151,21.846142769072106,302.3231886001128
20240728,285,62,603,15,696,15.10198412486446,97.32365832576764,583.574357549368
20240728,832,62,317,15,743,90.27671699514649,60.36794491394821,592.3553380909053
20240728,505,62,380,17,771,19.39018688620776,111.2225134803365,640.3872996334558
20240728,229,62,468,14,703,102.663795603014,58.797031267659314,541.5391731293266
20240728,909,62,60,20,252,37.726177955336354,28.34568810995578,185.92813393470786
20240728,309,62,540,14,280,26.687992425748806,18.74492657760012,234.56708099665107
20240728,747,62,384,12,380,39.539388875441624,41.967680351470015,298.49293077308835
20240728,643,62,885,2,118,11.951774505768915,7.488308246401421,98.55991724782966
20240728,827,62,97,16,523,37.25536345371048,57.896385838425175,427.84825070786434
20240728,741,62,138,10,137,11.306761520194716,11.48226118591862,114.21097729388666
20240728,580,62,253,12,705,14.306129640064766,50.50089372922713,640.1929766307081
20240728,868,62,177,16,347,35.24060385551606,42.71419083387667,269.04520531060723
20240728,669,62,998,1,326,26.98417424395233,20.789636833044028,278.22618892300363
20240728,284,62,439,13,614,40.495850939049106,52.760968045934604,520.7431810150163
20240728,68,62,991,8,886,132.10151198672884,77.66982828354993,676.2286597297212
20240728,377,62,760,2,701,70.0556869610723,45.98661380786592,584.9576992310617
20240728,689,62,395,20,832,105.24731004476365,96.67643699997525,630.0762529552611
20240728,922,62,650,6,905,119.64633927481707,104.02782936542492,681.325831359758
20240728,559,62,37,5,989,74.06142626238469,80.72822470696546,834.2103490306499
20240728,274,62,290,7,503,52.766546932062155,55.815228982955155,394.4182240849827
20240728,841,62,800,16,701,86.92623017555495,61.30291479565084,552.7708550287942
20240728,249,62,381,2,189,25.173243094637773,17.11173390681658,146.71502299854563
20240728,922,62,702,17,564,26.969671531875594,57.52571624953945,479.50461221858495
20240728,664,62,311,16,520,32.407059065454824,68.05581034964834,419.53713058489683
20240728,126,62,300,6,680,77.49086214257541,47.88999500060051,554.619142856824
20240728,166,62,226,20,306,35.51469628241764,30.083664048072265,240.4016396695101
20240728,746,62,996,11,229,4.5900037316585305,20.95179561729187,203.4582006510496
20240728,343,62,97,13,499,59.297445619374784,66.64291602211412,373.0596383585111
20240728,828,62,210,19,707,41.31510506188696,72.16216236652055,593.5227325715925
20240728,555,62,229,12,513,59.29589343166891,68.61020766853797,385.0938988997931
20240728,645,62,959,3,967,106.9935816026125,119.49153303798843,740.514885359399
20240728,489,62,575,20,835,23.148755325325652,85.26949238797911,726.5817522866953
20240728,811,62,559,8,275,41.16199507510004,35.94472342735826,197.8932814975417
