DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,445,41,868,2,358,45.08973037175342,35.20868200295506,277.7015876252915
20240728,316,41,65,1,419,15.393612894325306,25.09265779751823,378.5137293081565
20240728,419,41,306,6,884,65.27878086128995,66.10089225275843,752.6203268859516
20240728,720,41,822,2,975,21.38274698331373,106.65671662782877,846.9605363888575
20240728,171,41,607,7,327,12.656847203101568,29.672845833155165,284.67030696374326
20240728,526,41,400,7,800,63.71208555472374,116.4361173110382,619.851797134238
20240728,661,41,825,2,615,67.60321478717415,91.0993007373981,456.2974844754277
20240728,517,41,69,8,474,47.01641582386414,58.29558476514285,368.68799941099303
20240728,292,41,515,16,888,121.27872486699833,57.03740224722666,709.683872885775
20240728,89,41,894,11,183,25.609291058030593,10.937133580058438,146.45357536191096
20240728,532,41,762,8,361,28.354462668166075,54.04594003365325,278.5995972981807
20240728,605,41,616,6,208,5.352167596088935,24.740069739564916,177.90776266434614
20240728,777,41,111,19,498,39.53897563203059,55.55832025639401,402.9027041115754
20240728,79,41,998,14,805,18.94332550392669,45.13275299245224,740.923921503621
20240728,30,41,871,2,418,57.52210044621736,57.46861998865234,303.0092795651303
20240728,561,41,121,17,618,50.48183959360259,60.089676248994934,507.42848415740247
20240728,501,41,813,13,264,32.1936062237982,18.47556105873735,213.33083271746443
20240728,806,41,633,7,448,23.333080910244195,36.028548693000204,388.6383703967556
20240728,483,41,768,4,951,22.049824432552978,129.84895259085204,799.101222976595
20240728,855,41,770,20,126,15.527167080341245,9.996025278411116,100.47680764124763
20240728,395,41,375,15,794,105.94938977395023,59.45056062999921,628.6000495960506
20240728,127,41,319,10,260,9.186736910880303,35.948854431467495,214.8644086576522
20240728,497,41,662,14,726,42.714245965178,56.52037151903777,626.7653825157843
20240728,297,41,303,12,921,49.78272331419841,61.79682414908711,809.4204525367145
20240728,435,41,574,8,561,57.713883676236435,49.131502321657436,454.15461400210614
20240728,179,41,411,3,277,16.905983909940332,25.074888388300955,235.01912770175872
20240728,407,41,574,11,624,85.31662312645764,40.51530940828206,498.16806746526026
20240728,818,41,446,8,313,38.411785668330815,21.479341944510473,253.10887238715873
20240728,405,41,918,9,235,16.21701994027965,31.282378502177878,187.50060155754247
20240728,710,41,432,12,226,22.94590678280169,25.318967099432246,177.73512611776607
20240728,735,41,821,3,542,32.65154173603253,52.038968597778435,457.30948966618905
20240728,70,41,25,4,174,12.03624442006388,15.318645979433706,146.64510960050242
20240728,863,41,710,1,834,118.2128425162909,92.64079454488271,623.1463629388263
20240728,331,41,668,16,991,37.76618238316567,91.24359925254066,861.9902183642937
20240728,762,41,2,18,534,14.063187233056672,39.49549955692142,480.4413132100219
20240728,818,41,808,3,839,112.10717438198911,86.7290993935483,640.1637262244626
20240728,696,41,323,2,793,103.66971286650812,52.07125318966454,637.2590339438274
20240728,666,41,197,11,771,55.74392557579413,75.3538823160535,639.9021921081523
20240728,387,41,849,6,463,44.26704351299849,34.728725864287696,384.0042306227138
20240728,918,41,574,13,201,6.847662123142838,12.818293587604378,181.33404428925277
20240728,156,41,111,12,221,6.262039482454622,21.4558075465411,193.28215297100428
20240728,569,41,107,18,980,137.04335528541998,105.07694839000956,737.8796963245704
20240728,206,41,487,1,788,69.43128209359507,80.35782391160755,638.2108939947974
20240728,716,41,442,9,455,31.078294922339254,36.50452983031996,387.41717524734077
20240728,229,41,520,5,840,63.68868660020465,46.92497334784042,729.3863400519549
20240728,363,41,816,6,723,78.85447692402666,78.81993827861497,565.3255847973584
20240728,540,41,586,9,244,10.323784456693975,25.521836710580995,208.15437883272503
20240728,374,41,274,18,551,23.910560352823165,33.24311367099145,493.84632597618537
20240728,778,41,203,13,453,10.305890389558675,52.21347829297373,390.4806313174676
20240728,459,41,947,11,859,46.85633792244149,51.543883277717406,760.5997787998411
20240728,215,41,254,8,721,38.703403742807815,94.24575867189685,588.0508375852953
20240728,278,41,356,8,475,62.499483583692935,39.20998365514688,373.2905327611602
20240728,160,41,262,9,518,53.130474429408544,39.087352656152895,425.78217291443855
20240728,134,41,43,18,164,6.563462370001421,8.936541928483852,148.49999570151473
20240728,370,41,627,13,663,21.686628557747493,83.87895689563292,557.4344145466196
20240728,881,41,856,2,143,5.11452340087234,7.150592506098193,130.73488409302948
20240728,889,41,536,20,514,45.34633110216844,47.61768633052051,421.03598256731107
20240728,946,41,479,13,833,104.95387565726006,79.38148279033031,648.6646415524096
20240728,22,41,948,1,595,64.86895108945349,66.8031918697281,463.3278570408184
20240728,91,41,457,10,788,62.662369214675344,96.93872305380657,628.3989077315181
20240728,405,41,361,12,227,33.11571350006222,28.974390826940255,164.90989567299752
20240728,291,41,544,12,516,15.678626170946147,28.96012818044727,471.3612456486066
20240728,711,41,748,7,282,10.584463745056848,23.919874805186172,247.495661449757
20240728,419,41,208,20,230,33.79629863757411,32.08629054981302,164.11741081261286
20240728,257,41,255,20,699,69.72418399421548,42.751443871104996,586.5243721346795
20240728,594,41,773,17,226,26.388876524083248,21.09285182575548,178.51827165016127
20240728,526,41,240,11,817,82.01540633868314,99.11226519326823,635.8723284680486
20240728,562,41,938,2,994,130.76246792071478,79.3227717207259,783.9147603585593
20240728,372,41,17,17,732,55.33191847557091,98.98229603487692,577.6857854895521
20240728,605,41,689,6,430,45.56291780697534,42.923511001663734,341.51357119136094
20240728,101,41,242,14,831,95.10560540272024,89.97427724884017,645.9201173484396
20240728,800,41,646,1,735,51.93429371589644,61.816358854946046,621.2493474291575
20240728,791,41,206,15,415,38.920480073968854,40.40171010883692,335.6778098171942
20240728,520,41,676,6,594,87.88966465400864,64.4259775197262,441.68435782626517
20240728,198,41,596,18,762,79.83341361589797,90.57697769587917,591.5896086882228
20240728,550,41,665,2,589,54.31460777903784,68.6366334252918,466.0487587956703
20240728,232,41,59,11,856,33.67547961509433,110.03753012214263,712.2869902627631
20240728,523,41,77,14,759,96.24537414528719,80.92470442632212,581.8299214283907
20240728,196,41,596,17,627,64.60603308475662,92.33582046840233,470.0581464468411
20240728,354,41,319,2,299,43.16464088728265,36.403642994746406,219.43171611797095
20240728,659,41,728,10,796,17.337804865646927,115.28159110384075,663.3806040305124
20240728,638,41,859,3,674,43.493766064454526,35.61451066344088,594.8917232721046
20240728,382,41,676,3,956,109.90202548085485,56.029981795844925,790.0679927233002
20240728,472,41,691,7,324,32.128890159540454,21.159886618801085,270.71122322165843
20240728,313,41,113,11,269,8.796188985687206,27.113088229918915,233.09072278439388
20240728,381,41,541,19,531,73.90707874077336,66.53690904361657,390.55601221561005
20240728,163,41,488,13,712,74.7228397327777,45.78860573890333,591.488554528319
20240728,297,41,880,19,786,68.6473514664687,114.99875965570564,602.3538888778256
20240728,66,41,397,16,921,54.61898672229564,89.97574317417256,776.4052701035318
20240728,742,41,364,2,370,49.401165009435935,34.457248390078064,286.141586600486
20240728,300,41,814,3,382,15.238395822643959,37.92808661298959,328.83351756436645
20240728,75,41,500,6,762,68.64142539709879,46.675519942371,646.6830546605302
20240728,751,41,174,13,709,97.72838367530129,99.24549471079767,512.0261216139011
20240728,25,41,183,19,467,47.17819628650366,24.969342761418655,394.85246095207765
20240728,369,41,717,2,619,83.43136138707268,47.83935598661901,487.7292826263083
20240728,278,41,603,15,386,47.9985974147313,25.83692127661448,312.1644813086542
20240728,37,41,958,5,593,20.30291960164416,59.84706849954838,512.8500118988075
20240728,282,41,804,8,644,48.05598249684752,93.99516078168864,501.9488567214638
20240728,512,41,427,6,149,22.267714029463022,11.21715975272169,115.5151262178153
20240728,143,41,350,6,270,35.077287883788316,35.964047300737725,198.95866481547395
20240728,956,41,323,17,287,26.679311916463103,38.71291961203481,221.60776847150208
20240728,460,41,414,11,396,10.401897951394204,48.99830951197794,336.59979253662783
20240728,727,41,860,13,606,64.11252298953326,36.61478610156251,505.2726909089042
20240728,961,41,964,17,118,10.599172840964918,8.445351282496496,98.95547587653859
20240728,94,41,432,5,813,65.269324312614,76.18453498557811,671.5461407018079
20240728,949,41,770,7,617,14.045313860317494,57.227418862463374,545.7272672772191
20240728,356,41,419,17,624,91.90371043392672,46.14167648588073,485.95461308019253
20240728,397,41,953,3,513,19.89379921210663,69.29289230910965,423.8133084787837
20240728,356,41,308,10,726,30.971786145709853,77.14844629256133,617.8797675617288
20240728,88,41,324,7,618,63.88874970568825,86.36165849530465,467.74959179900713
20240728,418,41,668,1,860,80.17375510512663,126.0596142031091,653.7666306917642
20240728,862,41,103,10,239,6.663674187568453,14.571548731237367,217.76477708119418
20240728,830,41,298,10,883,96.07916303758465,66.67420078614427,720.2466361762711
20240728,518,41,219,4,541,51.64778271697876,53.2156389607951,436.1365783222261
20240728,612,41,854,16,991,143.21320778259863,98.32491226849616,749.4618799489052
20240728,67,41,84,17,687,62.639080507276525,38.252856649185425,586.108062843538
20240728,136,41,956,16,967,129.30445727302262,133.335623221084,704.3599195058933
20240728,118,41,290,6,207,30.42172222588409,22.721882734475567,153.85639503964035
20240728,939,41,552,3,840,24.475006412885374,48.80269338077965,766.7223002063349
20240728,11,41,493,17,274,12.162091644024352,16.84369439921749,244.99421395675816
20240728,87,41,31,19,903,34.87307363773265,91.30569569569397,776.8212306665733
20240728,993,41,271,4,963,24.805224907531745,139.44048827960083,798.7542868128675
20240728,907,41,816,17,495,58.21000112545423,25.592535810437244,411.19746306410855
20240728,6,41,330,1,819,87.47042519752361,66.05855455075515,665.4710202517213
20240728,690,41,720,18,215,26.129844083128834,23.506602256403895,165.3635536604673
20240728,586,41,798,15,604,57.53133942082187,36.574844351586066,509.8938162275921
20240728,413,41,229,20,128,15.851310647817293,8.66669900194618,103.48199035023653
20240728,576,41,755,7,397,12.872975765461499,24.350358404403984,359.7766658301345
20240728,69,41,562,19,535,38.36311155716981,74.00057887798557,422.6363095648446
20240728,596,41,257,17,785,41.436282326870945,46.161390859265815,697.4023268138633
20240728,273,41,673,8,857,88.58713046874081,101.53200790556139,666.8808616256978
20240728,237,41,958,18,544,41.49076831483139,56.49503274635273,446.01419893881587
20240728,430,41,837,14,398,42.7624636004569,53.43028668193501,301.8072497176081
20240728,305,41,565,5,575,23.122733301452673,74.9400441868853,476.937222511662
20240728,813,41,939,17,434,11.527205641016689,53.596250872842894,368.8765434861404
20240728,31,41,516,11,226,12.941031642758865,31.502012521680864,181.55695583556027
20240728,844,41,379,3,472,14.116940345139072,64.98614729786594,392.896912356995
20240728,601,41,583,18,169,23.972539043203966,21.01864324036534,124.0088177164307
20240728,439,41,903,9,683,72.38206492896039,98.43612994034241,512.1818051306972
20240728,759,41,597,2,933,94.87213832626847,100.41956174261418,737.7082999311174
20240728,632,41,626,20,413,40.63933773943003,53.0170217478679,319.34364051270205
20240728,353,41,376,19,346,30.252985679913053,29.699090124761028,286.0479241953259
20240728,781,41,573,16,933,52.29063673639923,103.89531538585094,776.8140478777498
20240728,708,41,573,12,729,31.30304051089467,91.94441236472414,605.7525471243812
20240728,471,41,999,19,722,73.35092281072265,62.05001817543767,586.5990590138397
20240728,46,41,714,7,229,7.4873371970127724,33.676519482962455,187.83614332002477
20240728,726,41,175,8,580,62.59263620964118,32.08319914152165,485.32416464883715
20240728,9,41,100,1,706,87.10067492724767,88.35091790356016,530.5484071691922
20240728,662,41,447,10,501,39.77750292305598,40.661601877613705,420.56089519933033
20240728,185,41,445,4,877,31.285208392164833,121.68216627932259,724.0326253285126
20240728,328,41,559,3,262,21.772895051889073,21.418728993463873,218.80837595464706
20240728,184,41,255,4,431,33.296565532403356,47.180726422352365,350.52270804524426
20240728,397,41,599,17,872,75.8067500843248,46.26617534079561,749.9270745748796
20240728,234,41,529,4,315,43.362631807842355,38.11975641394464,233.517611778213
20240728,379,41,467,18,892,30.141364355387342,93.07662825188821,768.7820073927245
20240728,48,41,340,6,220,12.203030838551324,23.64620810234919,184.1507610590995
20240728,644,41,637,1,492,29.195257288889167,48.24637115577988,414.55837155533095
20240728,333,41,567,2,968,99.37684118876366,110.64318469814266,757.9799741130937
20240728,549,41,307,15,997,41.16078080581751,68.74972735812607,887.0894918360564
20240728,481,41,949,13,592,85.90572202968211,48.26466033100758,457.8296176393103
20240728,658,41,693,19,205,24.610520637938052,22.0716055709442,158.31787379111773
20240728,426,41,606,3,523,63.665779101506494,37.57898294461227,421.75523795388125
20240728,60,41,968,8,364,26.668676113962928,24.033853961647484,313.2974699243896
20240728,593,41,158,15,514,50.11972494170727,28.309429669302112,435.5708453889906
20240728,19,41,198,19,402,38.24995278498502,47.532768728842235,316.21727848617275
20240728,648,41,540,14,732,19.548695610361342,91.04856937163723,621.4027350180014
20240728,390,41,540,5,490,41.72461644409938,59.66361742732457,388.61176612857605
20240728,297,41,978,11,819,50.858861163510916,104.81634936431469,663.3247894721744
20240728,911,41,715,6,296,27.71855618826718,27.10210906630025,241.17933474543258
20240728,533,41,860,18,924,123.68991647817184,80.37681894145399,719.9332645803742
20240728,242,41,699,16,549,21.80044457586928,58.0304506641701,469.16910475996065
20240728,239,41,39,16,700,64.88775585920777,42.04659575473507,593.0656483860571
20240728,820,41,450,16,998,138.24515489198455,95.03507139864858,764.7197737093668
20240728,27,41,984,15,804,40.57815658546356,55.19534530783014,708.2264981067063
20240728,198,41,393,11,121,13.850621269433258,10.13740564649902,97.01197308406772
20240728,518,41,270,6,549,34.120867436238704,76.36996636539713,438.50916619836414
20240728,120,41,436,17,326,37.37996268990023,24.08368413108372,264.53635317901603
20240728,847,41,218,5,365,20.297163693539158,20.508088768731273,324.19474753772954
20240728,642,41,844,7,142,13.954889302028084,11.263284530988974,116.78182616698294
20240728,993,41,69,7,494,38.77061103617827,72.22744066119685,383.0019483026249
20240728,328,41,70,14,366,49.89323420300614,47.63499402535956,268.4717717716343
20240728,303,41,661,9,120,3.956393307301582,8.639475606342241,107.40413108635617
20240728,981,41,617,15,548,79.57025711291618,55.18518217849156,413.24456070859225
20240728,489,41,978,18,178,21.93786919648132,16.00167544601132,140.06045535750735
20240728,974,41,153,9,909,131.5466782288017,129.8627479805824,647.5905737906158
20240728,739,41,639,18,757,16.174487410178187,97.07196582075885,643.753546769063
20240728,434,41,171,18,634,44.71635016129549,76.14869431404009,513.1349555246644
20240728,829,41,855,1,154,13.317154463469343,9.093379453859342,131.58946608267132
20240728,421,41,609,1,626,68.84815488004027,46.599434902649755,510.55241021731
20240728,775,41,146,9,775,42.99224310667264,106.8861728519259,625.1215840414014
20240728,721,41,57,8,807,56.35134113976508,94.83085904637905,655.8177998138558
20240728,199,41,379,7,583,38.46270680036781,64.31300882642003,480.2242843732122
20240728,366,41,814,1,278,26.760798192676543,19.132160167738093,232.10704163958536
20240728,42,41,601,7,521,77.79736129298468,63.71053683487832,379.492101872137
20240728,291,41,626,7,182,19.45657091098343,16.790766410211987,145.7526626788046
20240728,117,41,27,7,388,57.23306502077816,19.874309070924816,310.892625908297
20240728,123,41,875,15,619,17.45671222452771,89.73101448036243,511.8122732951099
20240728,902,41,134,13,775,47.28272969400778,56.75046291704815,670.9668073889441
20240728,305,41,441,5,266,34.63480778789689,28.6677637580204,202.6974284540827
20240728,371,41,763,6,717,19.505070684056584,100.4794113608119,597.0155179551315
20240728,782,41,779,15,221,16.133430859436,15.758506374533722,189.1080627660303
20240728,596,41,601,18,950,59.818531151011264,90.27205953834392,799.9094093106448
20240728,548,41,434,12,686,84.9282166929586,93.93053060190884,507.14125270513256
20240728,678,41,654,18,745,110.81226071991618,77.12920966563976,557.0585296144441
20240728,571,41,948,12,291,24.399889487860705,35.21662190238258,231.3834886097567
20240728,362,41,863,8,432,46.39915857755382,33.20405388171994,352.3967875407262
20240728,347,41,164,18,539,71.5636578480211,36.04199449381072,431.39434765816816
20240728,465,41,100,6,563,43.55697629414389,63.67377392471945,455.76924978113664
20240728,859,41,903,13,878,75.25504242812727,67.23724336066117,735.5077142112116
20240728,601,41,895,2,736,75.61197796078042,104.24200795877405,556.1460140804455
20240728,246,41,288,19,395,48.96237181197618,34.709228182377146,311.3284000056467
20240728,32,41,475,7,658,38.301055596655246,55.720962723265075,563.9779816800797
20240728,326,41,117,19,378,48.16954041576053,53.255858387341675,276.5746011968978
20240728,45,41,73,6,848,125.16788463220864,48.91308511799718,673.9190302497942
20240728,680,41,877,7,190,6.2406060954550515,13.274512001152054,170.4848819033929
20240728,520,41,257,12,564,55.089456229733834,58.66112975426508,450.2494140160011
20240728,903,41,50,12,591,16.26763068818416,32.28710255664824,542.4452667551676
20240728,503,41,48,18,460,21.93718370123388,43.782521671481526,394.2802946272846
20240728,18,41,460,4,767,20.823535319032498,98.09397871948674,648.0824859614808
20240728,945,41,640,15,396,52.175637660287315,58.39209239389475,285.43226994581795
20240728,960,41,863,20,266,22.11558739657317,28.01424411036645,215.87016849306036
20240728,349,41,436,10,576,34.300625844228634,71.63061009401282,470.06876406175854
20240728,601,41,956,18,264,14.425664838676742,34.77738265769515,214.79695250362812
20240728,974,41,274,20,741,35.42930051303778,92.97402073738027,612.596678749582
20240728,826,41,11,4,656,39.903807516591975,92.2884039287838,523.8077885546243
20240728,922,41,605,20,115,12.542606098171984,10.2835257361234,92.17386816570462
20240728,264,41,599,19,755,94.20659478816675,94.30093726642055,566.4924679454127
20240728,751,41,155,19,458,55.58817805777556,26.250045394275432,376.161776547949
20240728,412,41,822,2,841,80.58064344729483,97.21229707564386,663.2070594770613
20240728,852,41,740,11,982,74.54142674195913,101.86401592449674,805.5945573335441
20240728,993,41,201,18,129,3.8504351492969144,10.801203334114593,114.3483615165885
20240728,417,41,796,16,412,38.01960319252219,44.02443983031753,329.95595697716027
20240728,207,41,850,8,142,14.900790557899017,7.169281987546965,119.92992745455402
20240728,803,41,59,7,671,43.320714260969055,67.13106252341153,560.5482232156194
20240728,67,41,706,7,552,60.037967406854946,42.72981384861803,449.232218744527
20240728,29,41,6,19,570,74.19858005114286,34.21975542094597,461.5816645279112
20240728,237,41,468,11,884,32.828329240721054,73.92164016305279,777.2500305962262
20240728,285,41,668,14,836,97.49581363268307,77.86250341758868,660.6416829497282
20240728,567,41,733,2,996,44.84013350606352,63.5418411268162,887.6180253671203
20240728,67,41,276,6,472,61.63758323066536,38.84211450907847,371.52030226025613
20240728,613,41,288,14,118,17.0452154882008,7.233311661774688,93.72147285002451
20240728,704,41,542,15,251,36.809257755659175,12.560308161987649,201.6304340823532
20240728,503,41,273,12,615,77.85330020369344,75.25180691940551,461.89489287690105
20240728,215,41,302,11,912,59.42626771530968,49.012350185760184,803.5613820989302
20240728,948,41,73,19,181,3.9352260882135583,20.013828045679606,157.05094586610684
20240728,502,41,641,19,521,28.106908414336495,57.07622721209952,435.816864373564
20240728,483,41,174,16,204,18.16232613762443,30.464953301098795,155.37272056127676
20240728,189,41,308,15,958,51.5434176033527,133.54736142933703,772.9092209673103
20240728,855,41,904,15,426,30.194658275612014,34.63514593017331,361.1701957942147
20240728,107,41,1,5,737,92.25527683642512,91.45023049937849,553.2944926641964
20240728,554,41,195,16,456,68.36452004687857,42.55783840818755,345.0776415449339
20240728,715,41,571,20,885,55.63106036002172,59.300944603213985,770.0679950367643
20240728,309,41,220,6,406,32.319123985616784,57.51330004718339,316.1675759671998
20240728,211,41,492,2,889,52.84828661868465,94.87776491048501,741.2739484708303
20240728,93,41,302,7,306,15.016611739639904,31.20493974869919,259.7784485116609
20240728,923,41,40,4,680,47.15289936660847,70.94813482995104,561.8989658034404
20240728,677,41,299,11,194,16.32176095603036,15.21433942732874,162.4638996166409
20240728,605,41,995,17,944,137.276714731293,90.65963904155672,716.0636462271502
20240728,223,41,663,6,877,85.85106476712816,77.58833927724828,713.5605959556235
20240728,583,41,233,20,697,59.918477464773275,83.27167653514594,553.8098460000808
20240728,136,41,711,1,976,55.18049984961205,145.7920098225872,775.0274903278007
20240728,648,41,688,9,148,5.857484329157056,7.922686558423935,134.219829112419
20240728,250,41,463,4,927,65.69445324542842,70.6529225047404,790.6526242498312
20240728,298,41,996,20,957,140.38742395325963,84.21027989355998,732.4022961531804
20240728,888,41,333,19,275,11.990376745204257,29.2784704378966,233.73115281689914
20240728,925,41,751,16,551,79.9852263238618,71.15484023066249,399.8599334454757
20240728,735,41,326,1,244,31.033441540113117,17.657659386276816,195.30889907361006
20240728,955,41,789,19,966,133.48063008065418,60.350503262139576,772.1688666572063
20240728,870,41,728,15,144,7.453598855361295,8.010871829861971,128.53552931477674
20240728,191,41,487,4,509,56.42670573906839,46.63251675615282,405.9407775047788
20240728,169,41,310,19,199,20.46942087678734,29.639220059593782,148.8913590636189
20240728,219,41,633,6,517,28.785132937023864,69.78948732469993,418.4253797382762
20240728,726,41,877,4,308,43.620092894269526,36.52813101256018,227.8517760931703
20240728,247,41,571,1,955,33.13400605940246,67.81934999719813,854.0466439433994
20240728,249,41,663,4,860,54.35427144791801,85.77768060984675,719.8680479422353
20240728,406,41,427,5,420,51.699710949519115,49.42911558430516,318.8711734661757
20240728,389,41,848,20,139,9.27795892007213,9.046031404803928,120.67600967512394
20240728,55,41,749,18,334,17.4925198812461,22.618468162318784,293.8890119564351
20240728,185,41,147,1,955,141.74325091232822,121.79094505491646,691.4658040327554
20240728,285,41,640,13,343,41.2126658318544,35.655094635734024,266.1322395324116
20240728,893,41,36,10,266,7.868633364659984,15.416732930741384,242.71463370459864
20240728,654,41,432,16,431,55.20290627128362,43.41938142706421,332.3777123016522
20240728,525,41,3,8,572,43.84921359035684,59.43533816586178,468.7154482437814
20240728,750,41,853,13,886,113.33112302015522,132.06209936119083,640.606777618654
20240728,576,41,785,20,185,13.133127860199714,10.41382117832012,161.45305096148016
20240728,888,41,653,1,154,12.312908241517636,10.224893163131716,131.46219859535066
20240728,919,41,778,8,420,62.840247925138065,26.41140503457517,330.7483470402868
20240728,268,41,23,10,393,23.37765298004299,41.83350823477587,327.78883878518116
20240728,732,41,36,14,117,7.809062414408169,12.64555178066019,96.54538580493164
20240728,786,41,535,8,826,87.82760955942324,74.16195730278261,664.0104331377942
20240728,267,41,32,1,569,58.68841436397236,77.48733307989487,432.82425255613276
20240728,291,41,959,13,209,16.914401770345307,31.181848306701426,160.90374992295327
20240728,570,41,456,2,376,34.66577712399242,27.18819261040482,314.14603026560275
20240728,467,41,219,2,781,21.982648191572817,75.06619272949264,683.9511590789346
20240728,595,41,597,2,901,72.58449598684692,86.46374924234955,741.9517547708035
20240728,131,41,512,20,947,93.31441135889152,119.04963377396827,734.6359548671402
20240728,466,41,618,7,527,12.378074914030703,62.42935116432006,452.1925739216492
20240728,466,41,954,9,812,48.60246337604046,67.23617490025012,696.1613617237094
20240728,402,41,836,11,377,18.218537212982113,45.71152177353905,313.06994101347885
20240728,167,41,562,2,405,29.344329071353307,45.96912275005275,329.68654817859397
20240728,823,41,76,1,718,27.27285615999635,36.292350572722306,654.4347932672813
20240728,170,41,591,3,972,96.19642901321147,121.86838303302856,753.93518795376
20240728,617,41,842,7,725,89.18415319253413,68.89719668776661,566.9186501196992
20240728,132,41,662,2,449,16.02707287663002,37.61557830769722,395.35734881567276
20240728,103,41,757,12,280,12.665495613285033,21.819167325977073,245.5153370607379
20240728,115,41,380,20,320,44.22744852455142,24.73526705533643,251.03728442011214
20240728,302,41,534,4,423,14.50026550002537,47.297827128011875,361.20190737196276
20240728,947,41,893,18,969,88.34680014549382,57.490829548716526,823.1623703057896
20240728,359,41,72,3,980,70.1224960902338,71.96569535217958,837.9118085575866
20240728,967,41,357,7,240,14.644906520811679,21.591389579062977,203.76370390012534
20240728,873,41,393,12,780,67.42478739732753,57.91582139458718,654.6593912080853
20240728,195,41,18,9,220,17.096135571108558,30.960182837820476,171.94368159107097
20240728,321,41,379,5,600,70.11306534429774,89.3761675190188,440.51076713668346
20240728,506,41,405,12,501,29.172227836881753,64.8320867761848,406.9956853869335
20240728,286,41,596,18,379,41.32021006091965,23.463406391582794,314.21638354749757
20240728,197,41,306,13,576,85.03849297080734,65.96745614160457,424.99405088758806
20240728,497,41,175,14,599,83.74083269185091,30.995448068959593,484.2637192391895
20240728,480,41,986,6,265,35.43027711199835,35.224404930481754,194.3453179575199
20240728,153,41,706,18,353,49.49994209498713,26.77829150976886,276.721766395244
20240728,591,41,80,3,566,31.377035034467838,66.24006255554562,468.3829024099865
20240728,445,41,299,17,995,142.76996327101025,114.2827822744124,737.9472544545773
20240728,11,41,9,10,706,105.31734616886766,51.719919749816746,548.9627340813156
20240728,379,41,245,13,218,28.391890315309766,25.903401951501454,163.7047077331888
20240728,232,41,524,8,831,29.84873333820566,84.00097356465932,717.150293097135
20240728,292,41,736,16,104,10.948190990687127,8.921395667223207,84.13041334208967
20240728,988,41,351,6,319,40.51154199765831,25.182428439946566,253.3060295623951
20240728,206,41,932,6,591,64.11631190778292,77.48210086092743,449.4015872312897
20240728,526,41,913,14,161,5.545456907677161,10.087440792182559,145.3671023001403
20240728,53,41,690,4,819,57.73838692712711,111.05925931614907,650.2023537567238
20240728,534,41,254,14,708,75.01404865731624,59.854819263832546,573.1311320788512
20240728,785,41,374,19,690,43.96055764345138,37.624218481232404,608.4152238753162
20240728,154,41,672,11,112,12.202742573164363,12.04710028373551,87.75015714310013
20240728,746,41,895,6,250,31.713378831690502,19.744443404737112,198.5421777635724
20240728,580,41,673,15,517,48.491227929170684,72.76429172655584,395.7444803442735
20240728,827,41,15,18,633,30.29270163489216,63.9361955475369,538.771102817571
20240728,119,41,945,3,378,10.407566355182082,48.68680336974956,318.90563027506835
20240728,44,41,109,6,393,43.53148585335317,32.89830725480936,316.5702068918375
20240728,828,41,283,18,117,6.341122537289257,7.288872782024738,103.37000468068601
20240728,482,41,330,14,381,36.893893622017,45.96724817655904,298.13885820142394
20240728,404,41,467,20,639,54.90151430205372,51.95295676753589,532.1455289304104
20240728,662,41,480,20,715,26.013762010446825,104.64302312518028,584.3432148643728
20240728,29,41,597,16,275,18.096511068138877,30.181804906570108,226.721684025291
20240728,158,41,795,18,282,20.72459527311943,39.136316318622725,222.13908840825786
20240728,125,41,7,4,238,22.935934959775437,25.253965728118366,189.8100993121062
20240728,68,41,614,19,330,36.285555711634814,47.52305211626432,246.19139217210088
20240728,971,41,710,11,710,88.53054002700833,86.92443881030843,534.5450211626833
20240728,919,41,992,19,139,12.116518497615656,10.368828233300157,116.51465326908419
20240728,402,41,270,9,959,71.76052948989296,129.26549161459033,757.9739788955167
20240728,75,41,616,13,790,90.15137173270232,87.69615399871203,612.1524742685856
20240728,390,41,851,3,883,66.65552024014663,127.67029666364998,688.6741830962034
20240728,419,41,250,18,855,64.9098282205021,63.57555304441056,726.5146187350873
20240728,107,41,540,5,408,27.454882171945115,28.762100402355422,351.7830174256995
20240728,25,41,841,17,367,27.299574676224836,32.77519180497712,306.92523351879805
20240728,210,41,523,17,185,22.857297645031068,17.40838971878557,144.73431263618335
20240728,769,41,684,17,832,82.19907088579832,67.3499582643785,682.4509708498232
20240728,739,41,616,17,696,83.99431047583958,37.0582403479524,574.947449176208
20240728,96,41,705,7,368,37.230933040585214,20.848588845272246,309.92047811414255
20240728,553,41,23,10,854,43.529060963443236,51.52478374981965,758.9461552867372
20240728,571,41,426,12,424,36.83234432219822,51.96825176656002,335.19940391124175
20240728,608,41,179,19,670,13.740510301024376,61.01794258376749,595.2415471152082
20240728,203,41,527,3,884,24.09481123156929,129.22239735950538,730.6827914089254
20240728,267,41,426,7,524,52.428474405825504,59.13334996377731,412.43817563039715
20240728,482,41,925,16,209,16.591725972062996,21.76888386136979,170.6393901665672
20240728,632,41,649,13,241,31.773655270535833,31.85692688617744,177.36941784328673
20240728,370,41,428,19,744,76.60910614528576,72.7119685248243,594.6789253298899
20240728,664,41,47,5,212,21.611459354803532,26.373423652106858,164.0151169930896
20240728,52,41,778,6,298,19.97845815490809,29.054671671285767,248.96687017380614
