DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,2,17,736,10,717,106.5565695478177,54.70510333524136,555.7383271169409
20240728,36,17,518,9,437,15.027552324991888,57.310158583968814,364.66228909103927
20240728,707,17,188,5,348,41.27905971465819,48.82515500590919,257.89578527943263
20240728,561,17,508,15,672,74.54666014791943,41.044176009160104,556.4091638429204
20240728,841,17,217,5,933,39.902409334076935,120.96240074198086,772.1351899239422
20240728,237,17,208,15,600,13.244738129566365,56.78421716643037,529.9710447040032
20240728,539,17,189,8,428,37.50315687808517,58.12753731330918,332.36930580860565
20240728,698,17,869,15,985,87.42028399266783,144.29285224875227,753.2868637585799
20240728,501,17,896,14,835,42.45129292631789,87.67398336047819,704.8747237132039
20240728,222,17,152,5,580,49.651419679894154,66.98207881584426,463.3665015042616
20240728,280,17,719,20,411,35.127856335766815,56.71699893408082,319.15514473015236
20240728,735,17,335,7,800,19.433188948611154,58.89209920183649,721.6747118495523
20240728,7,17,234,2,205,7.595270571419145,13.191759533060775,184.21296989552008
20240728,829,17,790,11,680,61.09902479671064,57.71590448414653,561.1850707191428
20240728,487,17,639,16,651,38.17377727141995,42.3139847323206,570.5122379962595
20240728,11,17,211,4,523,46.00833310754994,50.10994670837444,426.8817201840756
20240728,589,17,725,10,844,118.1284029740483,123.70614564572566,602.165451380226
20240728,221,17,760,14,424,29.73891954105199,54.56457436212076,339.69650609682725
20240728,726,17,259,8,383,18.15267753189598,29.1486708816439,335.69865158646013
20240728,784,17,356,10,382,39.92229788155539,29.65018397725421,312.4275181411904
20240728,70,17,726,14,562,41.977148892816864,66.81832000951842,453.2045310976647
20240728,802,17,840,1,179,20.552779537219642,17.15947873031474,141.28774173246563
20240728,972,17,340,3,456,34.49884486243468,40.318084543918886,381.18307059364645
20240728,412,17,703,8,300,43.94570091727887,16.50854687687504,239.5457522058461
20240728,399,17,215,19,402,30.094626257090273,46.41986986689088,325.48550387601887
20240728,713,17,188,14,910,24.935436402362825,113.80921476640953,771.2553488312276
20240728,325,17,956,12,268,17.97367390724832,28.961640881675628,221.06468521107604
20240728,694,17,627,9,735,36.41011531794833,94.6287099537156,603.9611747283361
20240728,570,17,713,7,924,125.34853973270175,74.70987310446418,723.9415871628341
20240728,867,17,372,5,210,19.99355881371657,13.066806229841168,176.93963495644226
20240728,998,17,888,5,451,37.81633787609623,37.622259760087594,375.56140236381617
20240728,544,17,835,7,290,28.759322373539852,28.170918028951803,233.06975959750835
20240728,693,17,236,11,860,107.35367131867277,72.10536824719881,680.5409604341285
20240728,701,17,849,18,995,125.66791037641009,126.97418875161159,742.3579008719782
20240728,597,17,272,1,755,81.72691568952155,69.55647569473405,603.7166086157445
20240728,669,17,997,9,526,50.778022615344376,58.686380089799314,416.5355972948563
20240728,710,17,87,20,664,83.69098594913758,73.69619361949616,506.61282043136623
20240728,240,17,342,15,933,102.33139219069487,67.061303808136,763.6073040011692
20240728,36,17,273,3,491,12.763146324040106,69.16049382785937,409.07635984810054
20240728,521,17,702,5,625,77.83570330523067,64.4123497399181,482.75194695485123
20240728,273,17,819,10,167,14.332015689116467,12.732740215644956,139.93524409523857
20240728,58,17,380,4,161,6.899006034417829,10.315810442812836,143.78518352276933
20240728,281,17,234,6,619,32.67685724727098,86.39132777653987,499.9318149761891
20240728,141,17,357,1,562,42.64595255673111,46.305509283364344,473.0485381599045
20240728,653,17,858,6,143,11.832597898904258,12.392290558946192,118.77511154214955
20240728,616,17,190,19,623,58.094008725493204,75.58527331020257,489.3207179643042
20240728,249,17,219,7,314,8.00400355312624,38.078489480735804,267.917506966138
20240728,874,17,555,8,887,47.31523649804467,96.37883290636408,743.3059305955912
20240728,100,17,941,12,490,14.824622832519697,35.92896485758562,439.2464123098947
20240728,501,17,542,18,488,51.41146609480419,27.060297957284696,409.5282359479111
20240728,620,17,28,9,615,55.445427342205974,58.81532867416378,500.7392439836302
20240728,90,17,649,18,186,15.510523017343889,27.224358933092727,143.2651180495634
20240728,894,17,688,13,954,43.33731609729649,97.60124638751184,813.0614375151916
20240728,35,17,199,16,503,48.806369649856414,36.20983401653833,417.98379633360526
20240728,844,17,418,10,231,20.381973758163817,16.743880655180813,193.87414558665537
20240728,387,17,147,1,425,55.10288641582614,61.02083047401026,308.8762831101636
20240728,62,17,659,18,256,29.95375061051278,15.701024460536708,210.34522492895053
20240728,829,17,283,16,707,102.76136566501977,102.4243917873123,501.81424254766796
20240728,96,17,302,13,766,90.63321994172676,101.41297186444942,573.9538081938238
20240728,600,17,663,2,401,16.022406650230852,22.195873111033997,362.78172023873515
20240728,216,17,219,8,637,14.990478001339241,74.92987329491025,547.0796487037505
20240728,638,17,799,19,484,30.384168224210228,35.13749206816061,418.4783397076292
20240728,356,17,495,9,451,23.855338232489025,31.414831203934803,395.7298305635762
20240728,229,17,114,3,533,39.977793884741025,63.33547916727121,429.6867269479878
20240728,880,17,397,6,540,25.82718160606793,76.63693639603217,437.5358819978999
20240728,510,17,92,5,397,26.265364021283347,55.02836566662491,315.70627031209176
20240728,300,17,484,18,988,30.69243271944563,111.44606415820633,845.861503122348
20240728,953,17,151,1,699,90.35764546047605,55.38176873661297,553.260585802911
20240728,118,17,240,4,517,59.94821243376168,73.55112765032806,383.50065991591026
20240728,146,17,315,14,572,25.45352339016985,57.7514456430151,488.79503096681503
20240728,786,17,553,14,282,21.1810948620241,16.92026916929777,243.89863596867812
20240728,680,17,879,19,333,29.138570504890623,22.945628020827066,280.9158014742823
20240728,282,17,602,12,402,43.4255443950251,27.655856392667744,330.9185992123072
20240728,484,17,543,1,219,15.011799908339752,28.264668568234143,175.72353152342612
20240728,225,17,445,9,755,21.627997308000882,83.65183767446885,649.7201650175302
20240728,637,17,281,4,778,89.61863326802452,108.3099075156946,580.0714592162808
20240728,996,17,602,13,411,60.036087783992826,24.801145816493708,326.16276639951343
20240728,880,17,173,19,556,28.520224598313746,45.32716441686404,482.1526109848222
20240728,483,17,870,18,725,93.79270845413701,51.53106763412531,579.6762239117377
20240728,401,17,278,9,300,43.412753622886335,39.4643928849066,217.12285349220707
20240728,670,17,429,14,948,113.0415912103934,87.52985298489368,747.4285558047129
20240728,158,17,974,11,746,58.710750251413494,65.72776688345591,621.5614828651305
20240728,251,17,837,20,749,84.12801566835108,65.03504835385478,599.8369359777942
20240728,172,17,53,14,543,18.740684226899536,43.5014853212995,480.75783045180094
20240728,988,17,472,14,261,25.559660007873386,30.856172659043324,204.5841673330833
20240728,791,17,231,4,250,33.383617775898394,26.269220619092913,190.3471616050087
20240728,90,17,763,7,268,5.406253223470299,32.59971326792737,229.99403350860234
20240728,943,17,516,18,108,2.3379663291694417,14.085797379180875,91.57623629164968
20240728,941,17,598,4,415,32.1419412963788,42.91080334675348,339.9472553568677
20240728,329,17,33,3,419,38.76518885968873,50.65378633873346,329.5810248015778
20240728,96,17,968,8,560,48.48107729507129,37.21056175590508,474.3083609490236
20240728,834,17,139,10,587,68.61195524037232,61.136302470384194,457.25174228924345
20240728,335,17,376,11,744,45.10911341611988,100.89644234947085,597.9944442344092
20240728,309,17,77,11,610,82.17663323628153,60.31503135494752,467.50833540877096
20240728,590,17,527,14,669,72.11900293680851,45.777282477672834,551.1037145855187
20240728,53,17,632,3,301,23.447292846495916,16.218625291471795,261.3340818620323
20240728,103,17,543,4,930,65.52288010886475,52.12786982955853,812.3492500615768
20240728,945,17,278,5,598,31.783096422511615,77.35266703993473,488.86423653755367
20240728,145,17,986,16,760,107.2381003778732,61.46762123985882,591.294278382268
20240728,451,17,118,8,585,49.79684176360219,57.73050660979671,477.4726516266011
20240728,725,17,873,1,579,14.551400328436744,41.726986695464404,522.7216129760989
20240728,402,17,341,4,657,42.54192861719808,36.06890094747968,578.3891704353223
20240728,939,17,789,11,980,138.1554747333796,91.11488282355937,750.729642443061
20240728,466,17,85,12,413,43.518817301584896,42.242263212149105,327.238919486266
20240728,853,17,945,15,658,58.179568786347055,62.66589005515015,537.1545411585028
20240728,913,17,704,3,631,94.4622488267745,69.70461632879184,466.83313484443363
20240728,462,17,16,17,390,23.53391087658067,48.51566394949206,317.9504251739273
20240728,185,17,591,2,346,11.89720480216184,45.81968261482079,288.2831125830174
20240728,862,17,448,20,531,75.2498661448105,60.230742574674046,395.5193912805155
20240728,707,17,194,9,386,41.420604483641014,53.85931348651218,290.7200820298468
20240728,427,17,31,19,951,23.787477671110214,76.94093825209109,850.2715840767987
20240728,917,17,443,12,830,18.896864842231498,77.80313696488771,733.2999981928808
20240728,455,17,579,7,122,15.033018143227492,9.684556602257283,97.28242525451523
20240728,13,17,4,6,509,46.114825270326186,33.955433314411195,428.9297414152626
20240728,104,17,440,7,573,16.379949576408425,75.65030465295769,480.9697457706339
20240728,322,17,22,8,150,15.98514384160575,9.314079312057912,124.70077684633634
20240728,313,17,810,16,494,13.344381860361183,71.0018466831757,409.6537714564631
20240728,529,17,168,17,304,26.367747642835482,39.919112756191296,237.71313960097322
20240728,717,17,737,13,216,25.382172864608496,16.723943613634788,173.89388352175672
20240728,148,17,731,15,192,13.196125479848194,27.800585682412805,151.003288837739
20240728,906,17,401,8,692,64.34874286388676,49.367516242361184,578.2837408937521
20240728,688,17,947,5,640,37.586314130321846,73.92862557339429,528.4850602962839
20240728,743,17,536,5,490,25.95227631482959,31.399410597028137,432.6483130881423
20240728,901,17,506,8,588,68.28824178394619,66.17769513878238,453.5340630772714
20240728,311,17,178,6,838,53.32846595813811,95.7943521277858,688.8771819140761
20240728,727,17,545,12,505,73.5397197669263,47.690489342797704,383.769790890276
20240728,590,17,442,13,633,64.15171744987803,92.17290227559164,476.6753802745303
20240728,279,17,652,13,930,73.32798544756277,129.69358469707774,726.9784298553595
20240728,10,17,238,13,258,19.866775506521783,35.4984127908821,202.63481170259612
20240728,569,17,608,14,471,15.695721314630928,42.55852301818747,412.7457556671816
20240728,230,17,190,12,920,83.21764973982019,61.49440508669778,775.2879451734821
20240728,17,17,483,1,105,5.130693621823135,15.562997396149392,84.30630898202747
20240728,999,17,153,12,873,70.04686973174505,78.52797054696694,724.4251597212881
20240728,605,17,707,13,301,42.61241002388324,38.68013372774186,219.7074562483749
20240728,256,17,869,13,445,15.935709734673651,47.71417599340973,381.3501142719166
20240728,581,17,348,17,968,28.284621126854088,94.72389875089844,844.9914801222475
20240728,78,17,248,18,254,18.31622512045488,33.29908340348287,202.38469147606224
20240728,466,17,961,18,501,12.145411961413958,37.967786461419706,450.88680157716635
20240728,615,17,651,9,526,32.37806054656456,74.73641645451467,418.8855229989208
20240728,800,17,958,9,776,70.37353520821574,71.87009065231848,633.7563741394658
20240728,67,17,664,18,867,33.29823739488635,95.4181455479364,738.2836170571773
20240728,376,17,321,11,727,93.11653515211295,80.92664079673044,552.9568240511567
20240728,171,17,777,13,911,105.42703907158867,97.64116731789794,707.9317936105134
20240728,451,17,765,3,223,23.083327268542327,22.359133881641135,177.55753884981652
20240728,817,17,83,6,926,29.101373610426037,106.60832148899983,790.2903049005741
20240728,708,17,950,1,897,59.14092101487103,131.18589533144444,706.6731836536845
20240728,642,17,782,12,543,67.93500491843236,76.81286788330954,398.2521271982581
20240728,387,17,978,1,531,23.560514012733314,46.75963163646149,460.67985435080516
20240728,764,17,151,16,588,39.06111406260017,31.756962042150025,517.1819238952498
20240728,789,17,353,3,463,53.053255643583334,47.9104390429487,362.03630531346795
20240728,246,17,998,19,630,52.164205375332266,71.08812284644446,506.74767177822326
20240728,117,17,337,19,244,29.778155773889882,33.68088925093605,180.5409549751741
20240728,785,17,850,4,266,7.218919342889082,21.692306889116068,237.08877376799484
20240728,430,17,528,3,538,21.02896615447925,47.442906110891755,469.528127734629
20240728,52,17,833,5,596,44.68439872078672,40.17992161535913,511.13567966385415
20240728,400,17,570,6,944,101.62606613545996,127.02709380938876,715.3468400551512
20240728,89,17,787,9,255,10.54232210025789,30.9552045057518,213.5024733939903
20240728,893,17,526,20,989,74.94948508259867,108.57897608754051,805.4715388298608
20240728,457,17,107,2,940,32.7430289370772,122.86426677678604,784.3927042861368
20240728,86,17,3,9,992,143.67709671133312,78.18698775212552,770.1359155365413
20240728,532,17,437,15,202,28.653163994443492,10.412127452937836,162.93470855261867
20240728,325,17,287,14,708,103.1765118095776,55.78756197113889,549.0359262192835
20240728,636,17,151,11,270,28.21709950451593,27.949766260080835,213.83313423540324
20240728,507,17,297,17,796,35.99376069250705,99.08702243672383,660.9192168707691
20240728,199,17,162,7,717,30.614076307863794,45.59986193604932,640.7860617560868
20240728,286,17,395,8,423,45.57700723819747,38.83691929071312,338.58607347108943
20240728,258,17,319,16,767,63.73275670097201,81.90389786040156,621.3633454386264
20240728,138,17,472,12,140,13.156755759973397,10.06658465947396,116.77665958055265
20240728,874,17,573,20,847,112.08117234179325,85.7561852194549,649.1626424387518
20240728,29,17,675,15,437,53.96406200026973,45.385571547873504,337.65036645185677
20240728,851,17,859,15,867,65.07933322741212,123.18193547757605,678.7387312950118
20240728,602,17,48,17,674,38.949310156371034,48.77512197106571,586.2755678725632
20240728,794,17,757,11,707,40.979125604141664,100.94369129008288,565.0771831057755
20240728,816,17,468,1,450,37.03562099550403,50.87045431960491,362.093924684891
20240728,283,17,419,6,928,128.62117865753535,71.4246787573703,727.9541425850944
20240728,183,17,829,6,201,21.792098400168697,25.933411487207927,153.27449011262337
20240728,223,17,147,2,273,22.594670471499835,30.00589097455738,220.3994385539428
20240728,564,17,492,3,108,14.2665034945112,7.622554545792404,86.11094195969639
20240728,628,17,105,10,965,135.47865008102193,104.02494266442608,725.496407254552
20240728,709,17,404,15,179,9.950534968316171,15.055492553795414,153.9939724778884
20240728,519,17,536,7,115,16.916889936617466,8.250464767897704,89.83264529548484
20240728,524,17,626,3,255,32.33574407116324,25.662019929848206,197.00223599898857
20240728,983,17,596,16,342,45.56684948551389,23.37718323848324,273.0559672760029
20240728,70,17,143,10,167,24.90520987713809,16.839571959830383,125.25521816303153
20240728,881,17,289,20,471,55.62108893582865,44.32824132862989,371.0506697355414
20240728,299,17,956,20,252,37.59727017948314,22.16082214187933,192.24190767863752
20240728,120,17,761,17,497,73.40319578016766,34.68146287603164,388.9153413438007
20240728,751,17,725,5,375,32.07330931085937,26.031784708869793,316.89490598027083
20240728,947,17,212,8,980,28.778223550961997,140.4484965020315,810.7732799470065
20240728,673,17,891,16,105,3.829394708845518,11.971161241199594,89.19944404995489
20240728,916,17,469,9,707,84.3283024007981,104.35125234986572,518.3204452493362
20240728,473,17,659,2,344,14.177641904682773,48.88799304249573,280.9343650528215
20240728,529,17,930,9,306,13.709033708725586,22.127830560764625,270.1631357305098
20240728,263,17,719,12,508,32.93187041949214,56.511892555404664,418.5562370251032
20240728,372,17,178,19,359,46.07607343335087,20.300951622940424,292.6229749437087
20240728,336,17,522,16,763,68.23411979001179,94.14768626737742,600.6181939426108
20240728,305,17,551,11,601,60.78307242776849,64.17546999751569,476.0414575747158
20240728,199,17,195,13,625,67.1332802287348,42.404944417898406,515.4617753533668
20240728,26,17,724,15,215,4.837317048011205,17.332580933164685,192.8301020188241
20240728,20,17,988,12,985,131.0339151003996,146.37222971475651,707.5938551848438
20240728,237,17,97,16,838,123.52591246022129,65.21137086096978,649.2627166788089
20240728,357,17,436,1,559,66.06321851910695,71.04970720832914,421.8870742725639
20240728,377,17,228,17,426,19.35820697272349,29.97349239428954,376.668300632987
20240728,838,17,15,12,133,4.786240702017777,18.809943792552396,109.40381550542983
20240728,387,17,661,9,808,88.86361529688577,64.5263879753524,654.6099967277619
20240728,441,17,474,6,789,48.53795766406237,95.45243119405372,645.0096111418839
20240728,266,17,196,7,721,25.019794713142492,80.62967805637211,615.3505272304853
20240728,805,17,503,16,388,8.28456710223054,26.60224921141506,353.11318368635443
20240728,184,17,250,6,399,31.856307950453942,50.39866577999447,316.7450262695516
20240728,512,17,64,12,822,103.84639311549864,109.95527449438195,608.1983323901194
20240728,899,17,291,3,101,2.0649557644875753,8.048461082716685,90.88658315279574
20240728,757,17,160,6,276,14.757824730785774,34.70526305935602,226.5369122098582
20240728,75,17,728,8,540,46.858249107887396,54.42466974147542,438.71708115063717
20240728,545,17,733,20,825,47.99498146291175,67.79030594814088,709.2147125889474
20240728,379,17,105,17,479,63.91238101859926,62.68560272315352,352.4020162582472
20240728,407,17,447,20,237,19.916417643247808,27.27739247109417,189.80618988565803
20240728,296,17,567,17,733,61.57817294224783,40.97889132207371,630.4429357356785
20240728,609,17,434,13,396,35.02382334002812,45.80582802677049,315.1703486332014
20240728,376,17,533,12,327,25.346846555243584,47.6117119399257,254.04144150483071
20240728,931,17,948,17,152,12.709112327657122,10.323499866938173,128.9673878054047
20240728,551,17,353,8,851,58.70155179138871,110.91790607959969,681.3805421290116
20240728,704,17,678,3,361,34.18242292349438,24.202931534097996,302.61464554240763
20240728,294,17,63,1,999,42.77633157947848,92.24152602002142,863.9821424005002
20240728,599,17,556,18,679,55.895648382889874,68.03747037114033,555.0668812459699
20240728,234,17,86,11,591,48.98953385930808,79.58047644668125,462.42998969401066
20240728,673,17,859,10,608,29.70007579354534,63.97547908034445,514.3244451261102
20240728,676,17,771,16,488,33.47989503677258,62.8941696138011,391.6259353494263
20240728,602,17,178,9,545,34.88104961523472,77.91865709556365,432.2002932892016
20240728,506,17,889,6,788,69.72621073924977,104.69061874874215,613.5831705120081
20240728,375,17,581,9,868,53.736051983241595,44.60617218670171,769.6577758300567
20240728,170,17,327,12,982,99.13119667551918,62.066444394687046,820.8023589297937
20240728,220,17,626,4,673,91.15423517080993,80.05218300517049,501.7935818240196
20240728,855,17,15,13,305,21.845610591553026,37.32497482877687,245.8294145796701
20240728,863,17,6,19,364,20.902574443582715,24.20587982672683,318.89154572969045
20240728,594,17,590,13,354,16.554251058125207,38.66674383960477,298.77900510227005
20240728,913,17,231,5,314,10.952217154985876,16.234675383095713,286.81310746191843
20240728,922,17,53,13,235,34.714212275283415,31.94921970018854,168.33656802452805
20240728,12,17,149,15,313,38.75579034747289,40.493596734234,233.75061291829311
20240728,773,17,584,13,812,72.22625972213243,68.45733863389512,671.3164016439724
20240728,204,17,601,11,842,106.24035970835702,91.00548482096612,644.7541554706769
20240728,613,17,589,17,327,7.2747185129354115,23.72271876214344,296.0025627249212
20240728,785,17,572,15,490,10.348032836433946,35.42677483762508,444.22519232594095
20240728,878,17,611,11,329,47.07669795049768,31.687805792395576,250.23549625710675
20240728,143,17,983,14,763,100.9141719484392,56.48839864137936,605.5974294101815
20240728,863,17,628,11,521,77.20380907672465,69.38069656361343,374.4154943596619
20240728,631,17,800,6,241,5.05061013713132,12.343399095120827,223.60599076774787
20240728,485,17,950,10,321,17.322044830955704,45.71590426276611,257.9620509062782
20240728,603,17,683,12,507,30.458174825674732,62.70047057979163,413.84135459453364
20240728,884,17,120,11,596,18.62744816801517,58.57065533501487,518.8018964969699
20240728,925,17,405,10,934,105.08230270892382,136.97467789883663,691.9430193922395
20240728,826,17,907,14,737,97.0298065762129,59.14501275111978,580.8251806726673
20240728,77,17,918,20,520,52.92077692933102,57.39128959675681,409.68793347391215
20240728,318,17,16,15,120,13.717060882821274,7.394675493822022,98.8882636233567
20240728,139,17,636,17,174,10.82526900110577,21.065588152856296,142.10914284603794
20240728,831,17,891,8,789,72.73404055302078,40.40162708083656,675.8643323661427
20240728,630,17,749,19,808,53.55969949608981,62.31340073274686,692.1268997711634
20240728,445,17,62,18,198,18.397395619507062,29.665670228744276,149.93693415174866
20240728,935,17,88,10,974,142.6096105847346,90.21566749147819,741.1747219237873
20240728,144,17,298,15,401,8.40318140909074,23.935539698068958,368.6612788928403
20240728,539,17,710,13,402,29.186796913658558,20.50686741666897,352.3063356696725
20240728,380,17,300,16,826,108.21299415619524,97.24502425098133,620.5419815928235
20240728,99,17,70,8,562,68.63902833344021,36.60404328991762,456.7569283766422
20240728,958,17,353,19,646,74.46391675833472,96.2807991315241,475.2552841101412
20240728,892,17,660,17,494,28.99881267286282,47.94302606885202,417.05816125828517
20240728,906,17,660,9,873,89.29177563417936,83.14288508571704,700.5653392801037
20240728,818,17,195,14,851,46.99600445723886,125.24684896105326,678.7571465817078
20240728,240,17,543,10,526,49.05420393757406,44.924610350024594,432.02118571240135
20240728,120,17,205,1,381,30.405781620685666,35.69170617630714,314.9025122030072
20240728,894,17,121,15,629,88.06112105296478,31.647303876867166,509.29157507016805
20240728,371,17,237,6,881,88.28345255036629,114.20936743300433,678.5071800166294
20240728,938,17,888,6,634,42.64087644095476,66.52441438676313,524.8347091722821
20240728,310,17,474,18,224,32.01918173182873,23.735151219512137,168.24566704865913
20240728,473,17,962,16,312,10.355643969914277,39.52007522730169,262.124280802784
20240728,138,17,789,19,836,34.145920573000986,51.292919037003635,750.5611603899954
20240728,211,17,487,7,938,137.00718881530653,77.37130607673272,723.6215051079607
20240728,716,17,257,8,938,53.78028271257143,87.64632605900056,796.573391228428
20240728,314,17,935,4,273,26.897675473408892,39.90177243629554,206.20055209029556
20240728,36,17,265,1,451,16.39354298135843,38.54670739461624,396.05974962402536
20240728,948,17,328,14,690,33.378249436569085,63.94375657889443,592.6779939845364
20240728,233,17,783,1,506,17.974429955461403,49.097192455311685,438.9283775892269
20240728,453,17,24,7,942,38.623028120359336,126.30394970024535,777.0730221793954
20240728,37,17,689,11,325,16.581717818809775,46.23576680079711,262.1825153803931
20240728,793,17,382,20,255,28.224395280607446,16.975795585647024,209.79980913374553
20240728,265,17,630,17,397,43.176745559476565,55.883633577026345,297.9396208634971
20240728,895,17,683,4,919,26.4969529110842,112.57494013147011,779.9281069574457
20240728,373,17,305,17,718,64.25091650878659,55.070825602332484,598.6782578888809
20240728,529,17,483,5,624,43.10772456498482,51.82450281100274,529.0677726240124
20240728,350,17,669,17,684,36.93109059246639,37.86299489020553,609.2059145173281
20240728,838,17,805,8,272,25.54954977496623,14.575772535074586,231.87467768995919
20240728,497,17,852,16,358,27.826402346108836,31.6018058939754,298.57179175991575
20240728,243,17,346,15,794,21.17607554793769,96.31283764011104,676.5110868119513
20240728,547,17,75,15,878,47.86075658369139,131.18824479563048,698.9509986206781
20240728,301,17,821,14,361,45.98482654307365,28.255861727453947,286.7593117294724
20240728,527,17,950,14,495,34.47400633906453,64.94144385425258,395.5845498066829
20240728,368,17,508,3,423,32.93043890290975,45.09968614063379,344.96987495645647
20240728,133,17,600,18,522,28.608626695127867,55.10619748041742,438.2851758244547
20240728,778,17,557,11,439,35.739107602535995,53.43720601962779,349.8236863778362
20240728,62,17,497,16,869,45.61311759625187,81.04611821661301,742.3407641871352
20240728,626,17,862,14,285,39.290559053857834,26.100051056817993,219.60938988932418
20240728,401,17,167,19,117,9.73098123114645,9.56526260450318,97.70375616435037
20240728,71,17,854,11,476,25.958702726597455,49.50291405920206,400.5383832142005
20240728,444,17,584,7,176,23.814211247750706,13.587237194274195,138.5985515579751
20240728,495,17,140,19,142,12.312535001204019,10.033609631655093,119.65385536714089
20240728,161,17,364,10,825,96.25952175512955,90.77468610628219,637.9657921385883
20240728,941,17,887,9,184,15.098049043415873,12.474145171169216,156.4278057854149
20240728,880,17,479,17,668,85.18775264136353,89.94131948002793,492.87092787860854
20240728,439,17,663,8,878,115.71305889513262,54.325870406232724,707.9610706986347
20240728,70,17,714,6,236,19.188496940602207,17.770905792277162,199.04059726712063
20240728,302,17,834,3,796,37.12354533610171,72.8360946240427,686.0403600398556
20240728,825,17,129,9,539,42.18554252883965,35.824462613187954,460.9899948579724
20240728,2,17,893,18,118,2.5596521914880723,9.057226393263688,106.38312141524824
20240728,892,17,879,4,818,87.17335316842534,105.26408970287318,625.5625571287014
20240728,355,17,594,13,188,14.154692870383165,26.462716809023846,147.38259032059298
20240728,373,17,806,16,423,40.22838753813592,53.36843622024674,329.4031762416173
20240728,599,17,784,19,807,55.39596110684785,97.35256735845604,654.2514715346961
20240728,497,17,398,18,606,77.43527674814604,42.79494887506512,485.76977437678886
20240728,288,17,25,1,157,14.141165779814843,17.470160973981148,125.38867324620401
20240728,713,17,133,1,430,56.14553708433684,60.701803403845354,313.1526595118178
20240728,640,17,697,2,734,71.04351599468318,55.61046113078657,607.3460228745303
20240728,866,17,702,14,813,112.97108815331019,50.536177510562425,649.4927343361273
20240728,349,17,821,8,415,20.21258970414926,33.73061539043986,361.05679490541087
20240728,591,17,511,18,998,140.6501588411101,83.20355385771589,774.146287301174
20240728,175,17,502,14,187,8.263667253957612,25.560411348719388,153.175921397323
20240728,678,17,952,11,850,21.813962198610085,113.44476329826433,714.7412745031256
20240728,857,17,849,18,366,52.89477334390691,20.279378811594025,292.8258478444991
20240728,546,17,318,12,891,76.94773853829608,66.12675093387946,747.9255105278245
20240728,765,17,630,10,188,18.63250128190858,10.049572320683682,159.31792639740775
20240728,9,17,996,14,532,15.864111241830487,46.48947101010651,469.646417748063
20240728,85,17,638,6,956,45.513724906706194,122.44991063092992,788.0363644623638
20240728,782,17,781,1,934,20.726059354908106,103.52574984035537,809.7481908047365
20240728,914,17,401,5,514,68.95637962515919,42.17661581695164,402.8670045578892
20240728,406,17,461,13,624,23.030261772991448,51.280785497019885,549.6889527299886
20240728,274,17,211,16,248,34.95604625224819,16.598935062598446,196.44501868515334
20240728,655,17,151,10,677,92.0622543092247,81.64189335068346,503.29585234009187
20240728,125,17,902,18,988,52.94260480403592,88.29011771538873,846.7672774805753
20240728,540,17,704,1,928,42.69310165741691,120.3840868948104,764.9228114477727
20240728,99,17,198,19,711,44.030111802830085,45.517327682571505,621.4525605145984
20240728,287,17,549,20,345,48.385877774163276,28.628991679438275,267.98513054639847
20240728,276,17,834,16,647,20.605053629967824,75.1861022006689,551.2088441693633
20240728,52,17,460,8,464,61.45389287004059,53.336461643929816,349.20964548602956
20240728,6,17,966,12,466,33.10095681929744,51.494197012543765,381.40484616815877
20240728,741,17,894,8,424,20.580918904656397,44.474144169475096,358.9449369258685
20240728,810,17,755,16,236,28.519312153034345,12.671791553407749,194.8088962935579
20240728,22,17,529,2,987,82.5747501638341,114.15434402045523,790.2709058157106
20240728,213,17,230,11,168,10.28993840503212,23.099957527060727,134.61010406790714
20240728,640,17,840,11,361,28.667959661935168,22.970376108170235,309.3616642298946
20240728,136,17,744,20,693,17.75139762403324,71.25962199342254,603.9889803825442
20240728,469,17,955,1,426,38.16078500343714,51.09045487044376,336.7487601261191
20240728,456,17,593,17,129,8.082425797837743,18.937759276213814,101.97981492594845
20240728,164,17,547,20,870,113.71307035911818,53.94104219609366,702.3458874447881
20240728,716,17,654,6,301,8.127715650542193,16.669763914399,276.20252043505883
20240728,384,17,750,19,780,26.223353228088,44.11175396861459,709.6648928032974
20240728,118,17,298,4,769,16.083856046455043,81.53251522409342,671.3836287294515
20240728,249,17,240,9,822,59.08119859169061,85.31210222852846,677.6066991797809
20240728,672,17,675,11,876,29.323438004851422,102.31353827411458,744.363023721034
20240728,549,17,144,9,164,21.795832167466,9.279306409807102,132.9248614227269
20240728,361,17,756,3,307,22.84343796590745,39.50277506330482,244.65378697078773
20240728,390,17,375,9,183,5.048529343942652,24.9138219294603,153.03764872659704
20240728,655,17,382,10,357,48.64058740198865,23.4666173228596,284.89279527515174
20240728,234,17,979,20,859,34.843649287005036,97.202028802959,726.954321910036
20240728,932,17,40,17,268,10.927156447604911,14.729532384498334,242.34331116789676
20240728,418,17,722,11,452,50.88045335867037,49.3674196688449,351.7521269724847
20240728,442,17,969,4,552,65.20144958510775,57.11987003401146,429.6786803808808
20240728,369,17,98,20,662,91.42761661264397,82.87317599152969,487.6992073958263
20240728,341,17,136,13,591,84.1612820704607,36.516374071147304,470.322343858392
20240728,33,17,686,13,532,79.69722025472987,49.33698933293924,402.9657904123309
20240728,703,17,711,15,169,4.869746196515577,25.17383167100581,138.95642213247862
