DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,11,23,154,3,922,77.25882099123032,108.70004190595127,736.0411371028184
20240728,620,23,348,17,960,108.39558321403437,50.111960821926075,801.4924559640396
20240728,386,23,618,16,763,46.940005300097,88.78247836113813,627.2775163387648
20240728,607,23,627,14,739,43.62605529155228,67.9441349479185,627.4298097605292
20240728,55,23,44,9,942,76.55300024163739,90.10585051814573,775.3411492402169
20240728,1000,23,635,6,304,40.33674256466906,33.727981357744866,229.93527607758608
20240728,591,23,896,19,698,34.014945034685915,97.23396689750479,566.7510880678093
20240728,574,23,507,2,501,25.8584651550385,67.76013619981505,407.3813986451464
20240728,565,23,743,17,952,138.10449238436823,121.7082574411923,692.1872501744394
20240728,259,23,727,17,713,42.40003297283099,96.62265680033808,573.9773102268309
20240728,758,23,886,12,781,68.67385796296189,49.725772754670714,662.6003692823674
20240728,993,23,790,1,789,27.597619555650432,116.56458061138633,644.8377998329632
20240728,422,23,177,4,931,99.91951190766612,81.22230542288634,749.8581826694476
20240728,536,23,624,9,843,52.74277272777907,45.16826240533923,745.0889648668817
20240728,427,23,669,17,528,22.09564584377661,43.30376974997442,462.60058440624897
20240728,253,23,153,5,356,34.99672165183666,32.16160715074419,288.84167119741915
20240728,88,23,844,3,509,19.716855749829264,67.67839794226356,421.6047463079072
20240728,62,23,598,20,388,52.85954776307175,41.64606896826027,293.494383268668
20240728,763,23,849,12,268,31.87755219515775,18.253968490210873,217.86847931463137
20240728,546,23,253,11,652,60.58963912558453,67.66791082343285,523.7424500509826
20240728,616,23,183,17,656,78.20875026643127,37.8525295832244,539.9387201503444
20240728,915,23,668,10,270,6.422532564279128,39.84006579121336,223.73740164450751
20240728,120,23,422,19,583,81.29065807766011,37.41383321511542,464.2955087072245
20240728,516,23,369,2,904,26.378698244799256,122.69533643963715,754.9259653155636
20240728,687,23,282,12,634,19.729264930765428,64.65531941777093,549.6154156514636
20240728,779,23,871,10,577,54.13262464340926,65.91570847296794,456.9516668836228
20240728,14,23,627,11,862,105.67804825015598,114.32163439345673,642.0003173563873
20240728,80,23,561,5,862,102.71911938360815,69.58007589439232,689.7008047219995
20240728,604,23,736,16,151,22.189650758657468,21.020285693340114,107.79006354800242
20240728,306,23,818,11,272,36.04435795466308,14.260736353173126,221.6949056921638
20240728,241,23,974,8,754,53.504027557832515,44.74831265422756,655.7476597879399
20240728,294,23,29,17,530,51.410625870360875,37.42430436337671,441.1650697662624
20240728,421,23,646,7,635,51.858069127653124,79.86291319198756,503.2790176803593
20240728,877,23,774,1,732,83.91795613473631,82.0188894724095,566.0631543928541
20240728,348,23,619,15,656,89.12092304221487,41.35819276363448,525.5208841941507
20240728,267,23,627,8,949,124.09299801185672,108.9275725535624,715.9794294345809
20240728,142,23,142,4,939,111.58914555078049,131.13401423586117,696.2768402133584
20240728,602,23,623,15,264,13.549798716905416,27.88612858287435,222.56407270022024
20240728,256,23,48,3,166,24.665677044500317,9.88366837872897,131.45065457677072
20240728,509,23,695,3,718,27.996117922048587,36.37757210320075,653.6263099747507
20240728,562,23,369,1,793,93.64252319055213,97.20855939468076,602.1489174147671
20240728,692,23,727,9,636,38.811546991481954,84.93370895898687,512.2547440495312
20240728,7,23,921,3,411,30.804170250934053,41.221917325261785,338.97391242380417
20240728,69,23,353,6,348,29.302526384787434,24.195445821776406,294.5020277934361
20240728,604,23,550,16,766,95.9693084404251,46.09791834301805,623.9327732165568
20240728,410,23,448,19,775,49.87013253437526,83.826353383718,641.3035140819068
20240728,356,23,719,19,215,23.060130761922537,25.11050193274278,166.8293673053347
20240728,92,23,394,15,390,57.50952925106117,48.70987687717967,283.78059387175915
20240728,65,23,177,5,872,97.34521966418909,96.6122280363622,678.0425522994487
20240728,806,23,270,12,601,13.96979214383555,70.01281572889579,517.0173921272686
20240728,509,23,429,20,360,33.77201503845864,49.66795095324531,276.56003400829604
20240728,511,23,314,3,805,34.2578928438208,86.2634451046098,684.4786620515694
20240728,907,23,412,14,232,8.97764300096766,29.750955169733672,193.27140182929867
20240728,17,23,754,14,665,28.042045483174807,91.09377563749328,545.8641788793319
20240728,970,23,86,18,950,65.8711483509036,86.7158236896817,797.4130279594146
20240728,838,23,244,12,153,7.6185529276124795,14.357102994727192,131.02434407766032
20240728,366,23,518,3,323,10.965661627405193,28.5254415934371,283.5088967791577
20240728,259,23,782,10,787,65.53590713841551,87.99373322591465,633.4703596356699
20240728,758,23,632,3,932,69.5775183326616,127.62470705658933,734.797774610749
20240728,306,23,531,10,983,86.35672025732649,60.928181626405625,835.7150981162679
20240728,801,23,730,11,280,30.074751476948464,32.435671921849085,217.48957660120246
20240728,664,23,830,3,613,90.25592894446274,78.43293426827863,444.31113678725865
20240728,582,23,893,11,177,12.367730768634638,24.540151175618927,140.09211805574643
20240728,240,23,547,14,680,35.401388180219186,67.48480361711161,577.1138082026692
20240728,513,23,173,2,738,48.93521248194214,48.64954631477455,640.4152412032834
20240728,443,23,176,7,490,69.51051050532219,70.77688215045679,349.71260734422106
20240728,966,23,107,16,240,12.928272345617556,24.97002663782641,202.10170101655604
20240728,575,23,709,14,130,3.6454716848407567,18.044793985642453,108.30973432951679
20240728,198,23,810,5,756,67.04572977516533,78.79552726037099,610.1587429644637
20240728,706,23,699,9,124,9.139943555527022,8.104825882216911,106.75523056225606
20240728,643,23,45,13,630,58.01228020452357,68.45490587752334,503.5328139179531
20240728,933,23,640,14,675,98.08650832893669,88.21189165384438,488.70160001721894
20240728,222,23,614,8,489,36.371617970504786,35.18006085562317,417.44832117387205
20240728,141,23,295,15,406,21.86027696027881,57.805302101398446,326.33442093832275
20240728,758,23,649,3,186,9.883820197094035,12.204762992076727,163.91141681082922
20240728,199,23,356,11,317,7.178233579879339,26.61766450842308,283.2041019116976
20240728,28,23,316,11,561,33.97850788210172,51.24812324786195,475.77336887003634
20240728,571,23,182,16,961,61.00120459161342,78.51984494622191,821.4789504621647
20240728,5,23,780,18,624,65.55396343821289,48.74221553939952,509.7038210223876
20240728,315,23,601,13,709,78.57819431307836,88.05846440054748,542.3633412863742
20240728,502,23,563,9,238,12.227307691254405,13.097837616413193,212.67485469233242
20240728,692,23,4,9,856,18.06337249268169,78.7482456737142,759.1883818336041
20240728,530,23,129,20,167,20.37260414280755,15.335347378029285,131.29204847916316
20240728,407,23,223,3,461,41.719057599972,31.502744117879086,387.77819828214894
20240728,756,23,667,4,212,13.985253517103203,17.371965554056747,180.64278092884004
20240728,40,23,147,7,528,23.832917143098836,41.670631106776256,462.4964517501249
20240728,14,23,940,9,368,27.11839126746417,35.45170571127743,305.4299030212584
20240728,920,23,593,6,180,26.835503320322424,18.89636849854677,134.2681281811308
20240728,541,23,768,6,234,27.598591072657364,33.854439269638036,172.5469696577046
20240728,776,23,42,10,696,47.451014714309785,67.96510504020472,580.5838802454855
20240728,642,23,928,10,745,93.82959671085388,40.69721680401282,610.4731864851333
20240728,994,23,921,20,742,59.891887032080824,110.78138718907107,571.3267257788481
20240728,667,23,574,3,497,28.36315399387723,68.89706303872177,399.73978296740097
20240728,633,23,745,5,871,91.00061613291263,96.27081763668556,683.7285662304018
20240728,750,23,897,12,894,59.988375877741596,93.95595191691608,740.0556722053423
20240728,627,23,403,11,142,15.128242123618962,12.188148680137148,114.68360919624389
20240728,232,23,654,6,617,62.12660301017136,43.81918210016837,511.0542148896603
20240728,508,23,348,20,529,46.637066832091435,34.14110582487468,448.22182734303385
20240728,703,23,548,15,163,11.211315706215375,16.90819354577925,134.88049074800537
20240728,245,23,365,9,444,34.55650533237948,38.765064772710346,370.6784298949102
20240728,147,23,469,16,604,49.9864646317216,53.08063542234336,500.93289994593505
20240728,996,23,835,13,591,82.0684753113839,29.698494015939698,479.23303067267636
20240728,834,23,982,11,147,21.4899688151478,20.09942397780391,105.41060720704829
20240728,357,23,566,16,432,16.29048738760761,34.456415885802535,381.2530967265899
20240728,668,23,624,6,632,38.880608401548706,44.21677764159092,548.9026139568604
20240728,73,23,306,12,966,103.18432689140452,117.66472232541484,745.1509507831806
20240728,522,23,442,20,783,110.57058384851149,115.12439801972806,557.3050181317604
20240728,269,23,538,11,776,106.80595111788135,73.11981895770566,596.074229924413
20240728,588,23,573,5,969,34.85662585822328,89.90834924610206,844.2350248956747
20240728,155,23,74,14,631,91.01752204420113,38.56272457279964,501.41975338299926
20240728,609,23,761,6,759,46.393206122205356,74.03577282175098,638.5710210560437
20240728,119,23,57,3,820,108.50643489385811,83.61470547092776,627.8788596352141
20240728,641,23,298,9,788,101.90094169048682,102.64243862443611,583.456619685077
20240728,623,23,347,1,419,37.88939689553342,32.32682347766949,348.78377962679707
20240728,997,23,540,4,736,93.51934933175298,88.44863324407551,554.0320174241715
20240728,105,23,510,14,874,58.86632628497477,118.21599527051326,696.9176784445119
20240728,704,23,429,8,257,15.494918714373169,20.616339504156187,220.88874178147063
20240728,79,23,211,6,561,40.213684366258,82.80118206533488,437.98513356840715
20240728,957,23,852,2,350,30.1920160213395,52.04335517166787,267.7646288069926
20240728,376,23,836,6,637,62.669219986950594,40.845815237314056,533.4849647757353
20240728,409,23,773,4,793,70.52887109707768,93.68926658420057,628.7818623187218
20240728,127,23,402,9,336,45.36349877718296,49.75177892771234,240.8847222951047
20240728,583,23,396,7,862,116.9162313303216,92.67991605984304,652.4038526098354
20240728,580,23,204,9,402,49.141862757399124,41.23443699280279,311.62370024979805
20240728,952,23,922,2,601,90.1392812151912,44.75716597692916,466.1035528078796
20240728,215,23,678,19,751,86.1097156235852,100.21777938701717,564.6725049893976
20240728,966,23,963,7,838,79.30070158031423,48.297702398403594,710.4015960212822
20240728,772,23,987,17,613,17.556175582105602,63.60791459548473,531.8359098224097
20240728,526,23,195,19,946,62.66497546980085,85.3806621910078,797.9543623391913
20240728,180,23,795,19,362,54.07229080174397,42.75688265235265,265.17082654590337
20240728,283,23,206,9,451,12.638674990607171,49.48924261508774,388.8720823943051
20240728,995,23,338,7,669,48.14197063836575,82.27948515554048,538.5785442060937
20240728,333,23,109,17,378,27.94039978204688,39.91442324080361,310.1451769771495
20240728,492,23,579,17,973,64.38998904970578,122.83668501171934,785.7733259385749
20240728,72,23,639,18,724,82.48244290267534,36.396959164269106,605.1205979330556
20240728,696,23,874,5,212,10.894826683852273,18.45429847875659,182.65087483739114
20240728,655,23,175,1,586,41.920969335893915,82.27465793486758,461.8043727292385
20240728,826,23,350,7,278,24.048664642696288,22.0602793041618,231.8910560531419
20240728,836,23,717,10,324,8.9939850101005,38.39132620618257,276.61468878371693
20240728,168,23,295,4,703,23.20145516924332,69.0330057491725,610.7655390815842
20240728,367,23,193,3,868,63.69079715488572,81.67098963824343,722.6382132068709
20240728,337,23,311,5,500,32.93942458061948,43.16151864425119,423.89905677512934
20240728,505,23,305,19,401,48.58014690659232,31.226060018097062,321.1937930753106
20240728,836,23,323,4,749,44.44780858554697,58.216093527930184,646.3360978865228
20240728,887,23,406,17,830,103.83437992736592,97.46480149957296,628.7008185730612
20240728,120,23,769,7,608,13.314410214587125,83.7897239052926,510.89586588012025
20240728,19,23,420,3,579,60.402349935517215,30.127499985251273,488.47015007923153
20240728,403,23,114,16,461,18.780682589477642,49.12488745966377,393.0944299508586
20240728,289,23,634,13,794,40.49862874742664,77.42298198818182,676.0783892643915
20240728,977,23,293,19,726,81.93905783625618,42.012006415460526,602.0489357482833
20240728,116,23,292,11,808,53.75876349999639,89.50785807472862,664.733378425275
20240728,153,23,161,13,414,33.223683570661066,60.91865504385163,319.8576613854873
20240728,370,23,449,13,127,10.36322258019021,18.530576851121864,98.10620056868792
20240728,430,23,947,1,978,69.1175319927331,138.02562623845282,770.8568417688141
20240728,33,23,82,10,942,74.91829316432401,122.86683045078489,744.2148763848911
20240728,1,23,710,17,625,62.94222157141617,54.09882624544969,507.9589521831341
20240728,252,23,311,1,295,13.097423963015828,17.811893222657673,264.0906828143265
20240728,763,23,196,14,138,7.4710222580188885,9.740538483485437,120.78843925849567
20240728,508,23,968,6,253,8.827303945186676,17.25458640307815,226.91810965173516
20240728,48,23,39,19,165,23.679837347889585,16.213065926080535,125.10709672602988
20240728,264,23,111,13,985,36.0362869147732,98.96044515873415,850.0032679264926
20240728,666,23,902,10,274,24.234214664349846,15.763146832026596,234.00263850362356
20240728,725,23,853,5,496,10.723897560693663,34.51643613056089,450.75966630874547
20240728,862,23,272,14,635,86.75551780272846,63.066187459112065,485.1782947381595
20240728,189,23,12,16,259,16.642540321437757,15.039810744190543,227.3176489343717
20240728,915,23,595,14,996,81.3667236870412,146.8842292018152,767.7490471111436
20240728,325,23,292,11,869,101.10630100103968,117.62142442818576,650.2722745707746
20240728,999,23,851,9,826,22.923507475233553,101.79514160150494,701.2813509232615
20240728,535,23,451,1,283,32.4513070498158,33.61475432474471,216.93393862543948
20240728,319,23,916,7,760,49.25046941999832,54.232582374732864,656.5169482052688
20240728,459,23,383,20,816,52.526398391798956,101.20382275537538,662.2697788528257
20240728,971,23,309,20,216,27.631865683783218,19.6227139823172,168.74542033389957
20240728,202,23,148,7,722,67.86164874571227,97.42002119115988,556.7183300631278
20240728,599,23,115,5,744,102.55633002994824,98.84829835489121,542.5953716151605
20240728,587,23,594,16,728,14.688614027239826,103.18498734566813,610.126398627092
20240728,343,23,379,2,613,17.43169267206668,70.50776431665658,525.0605430112768
20240728,181,23,216,9,512,39.39785847476007,45.92114757321611,426.6809939520238
20240728,832,23,50,9,690,67.84751464733489,68.94962619555025,553.2028591571149
20240728,974,23,975,11,980,143.20520145416702,137.60887254552568,699.1859260003073
20240728,536,23,373,6,739,37.86146952203266,83.6415307428063,617.496999735161
20240728,416,23,210,9,740,64.97730314062602,108.70391051143962,566.3187863479343
20240728,509,23,687,12,641,18.292477579117108,49.84465709829264,572.8628653225902
20240728,308,23,684,4,503,53.91724280422304,30.28744537862096,418.795311817156
20240728,629,23,184,12,599,51.29765763017387,55.575588929715245,492.12675344011086
20240728,124,23,278,9,955,36.78051856637735,114.01830851298469,804.201172920638
20240728,399,23,289,4,808,48.120925054419104,101.40372427011309,658.4753506754678
20240728,973,23,58,18,572,34.89651571688081,48.57157983226401,488.53190445085517
20240728,694,23,432,13,262,21.75498550609361,23.49927663198091,216.74573786192548
20240728,680,23,702,12,114,11.059276801499733,9.272362213069247,93.66836098543102
20240728,865,23,829,17,346,11.451524825677495,29.229981035954633,305.3184941383679
20240728,243,23,286,6,767,71.56027937824605,80.20360897961741,615.2361116421365
20240728,433,23,827,12,564,51.98314456458926,60.55425901928143,451.4625964161293
20240728,573,23,312,4,600,50.364684437664785,74.02907381164731,475.6062417506879
20240728,714,23,433,12,947,127.8021630565696,80.42216195911949,738.7756749843109
20240728,663,23,894,14,688,15.046825478218494,90.17284643479185,582.7803280869897
20240728,860,23,804,18,329,44.47951041144717,27.913514837017754,256.60697475153506
20240728,828,23,267,7,689,97.92421212930714,80.66520213109933,510.41058573959356
20240728,576,23,33,5,266,14.853010836499886,34.953224383715316,216.1937647797848
20240728,38,23,922,9,743,48.025831121620854,81.66355102827671,613.3106178501024
20240728,954,23,935,4,275,34.5893837619932,21.10046962889366,219.31014660911313
20240728,521,23,215,2,765,29.15825050482149,97.13970376547987,638.7020457296986
20240728,145,23,923,10,665,22.014211832354775,71.50381447822299,571.4819736894223
20240728,623,23,755,4,210,17.016538123637446,28.177260088622454,164.8062017877401
20240728,380,23,522,10,161,12.269317796323554,14.718017462108733,134.0126647415677
20240728,709,23,707,20,176,13.173097777811677,17.408689781384396,145.41821244080393
20240728,567,23,143,13,882,43.55507579485234,115.33837560379692,723.1065486013507
20240728,871,23,489,7,722,100.01538620079995,66.58173820301734,555.4028755961826
20240728,886,23,720,20,200,18.105223654823565,11.79216024403216,170.10261610114426
20240728,986,23,79,5,676,36.25383156433815,57.59952199291401,582.1466464427479
20240728,598,23,900,3,685,38.498911686568604,78.69425634102495,567.8068319724065
20240728,788,23,903,18,944,129.4613872477242,85.33918440934879,729.199428342927
20240728,790,23,41,11,155,15.902482463361386,9.506654378802134,129.59086315783648
20240728,91,23,436,16,304,10.617056681409617,26.140273695192196,267.24266962339817
20240728,685,23,739,7,582,27.260639471484772,42.803623913959136,511.9357366145561
20240728,196,23,625,11,461,35.52430796475285,62.6781692877766,362.79752274747057
20240728,264,23,759,14,590,88.40902757446918,37.62514100378067,463.9658314217502
20240728,336,23,342,11,837,55.98201242178623,80.15912873245279,700.858858845761
20240728,626,23,993,13,238,15.624793825469768,34.35307405875376,188.02213211577646
20240728,738,23,126,6,372,30.826708660041316,32.83311218537083,308.3401791545879
20240728,547,23,571,7,370,40.36051261374538,47.20886824987381,282.4306191363808
20240728,636,23,61,1,657,68.24571026891468,73.02570908774014,515.7285806433451
20240728,838,23,7,17,687,61.0151348307708,75.81423132038931,550.1706338488399
20240728,636,23,215,12,419,42.61654850084728,57.99062400642813,318.39282749272456
20240728,859,23,126,7,122,11.46498843683985,6.292614290771745,104.2423972723884
20240728,435,23,896,11,932,71.3786046153752,87.24101292701616,773.3803824576087
20240728,227,23,738,2,886,90.0425059705637,55.07481259855802,740.8826814308783
20240728,88,23,813,8,767,71.6007098858993,76.9089002493599,618.4903898647408
20240728,120,23,901,7,774,48.74219009054002,65.68311951857535,659.5746903908846
20240728,586,23,904,16,446,22.07862697514772,32.54910275082313,391.3722702740291
20240728,817,23,779,3,576,76.55628812782192,54.889278040028586,444.55443383214947
20240728,326,23,191,11,556,56.281468609614286,34.69456353647918,465.0239678539065
20240728,54,23,171,1,378,25.620112612658527,39.04201177068768,313.3378756166538
20240728,723,23,633,3,332,23.812797897264172,48.07713825372437,260.11006384901145
20240728,811,23,132,5,155,11.98390761528368,17.288264996387973,125.72782738832835
20240728,19,23,333,14,878,58.8893870317199,81.72823484076181,737.3823781275182
20240728,533,23,396,15,830,83.6467494320421,58.76888518566254,687.5843653822953
20240728,741,23,866,2,610,77.25932718643166,48.54435573112922,484.1963170824391
20240728,213,23,948,1,677,64.25351208862136,67.71640257901278,545.0300853323658
20240728,939,23,515,16,797,103.16820304150554,49.556481347652245,644.2753156108422
20240728,683,23,79,5,935,65.56217589301167,82.00535979074047,787.4324643162479
20240728,365,23,176,15,729,65.7275215279708,88.39830448924508,574.8741739827841
20240728,834,23,443,7,365,17.838721499198172,42.92640208187683,304.234876418925
20240728,634,23,89,20,487,23.374364666782448,38.83343126964322,424.79220406357433
20240728,680,23,459,19,822,75.06873182452269,87.39767383992127,659.533594335556
20240728,24,23,498,6,545,19.080191873183143,55.599115436645896,470.320692690171
20240728,777,23,617,14,911,77.51702601572089,49.27796780796068,784.2050061763184
20240728,371,23,260,14,697,50.45350057861512,84.32388744462095,562.2226119767639
20240728,143,23,760,18,985,67.81241181345699,99.05630437489138,818.1312838116517
20240728,464,23,8,15,101,5.274306379164127,14.243590579776411,81.48210304105946
20240728,815,23,929,7,110,9.242839401879273,13.572936472192627,87.1842241259281
20240728,442,23,360,12,824,100.02314005234354,118.36778369251067,605.6090762551457
20240728,346,23,155,6,749,109.18864543087582,92.47370010923696,547.3376544598873
20240728,628,23,171,10,648,44.798791729473365,75.82879081085798,527.3724174596687
20240728,295,23,405,1,623,25.280065886315434,88.27112799166807,509.4488061220165
20240728,485,23,745,1,617,91.49427833457537,35.201272319319784,490.30444934610483
20240728,307,23,193,14,268,24.97906149509163,21.45690984010202,221.56402866480636
20240728,672,23,866,14,243,36.39437823743682,20.68098337724895,185.92463838531424
20240728,691,23,919,10,995,67.00813248707983,90.86870246630767,837.1231650466125
20240728,977,23,134,11,505,20.673857408445667,69.8809344954617,414.44520809609264
20240728,152,23,193,9,527,55.420191768093346,69.08150669827441,402.49830153363223
20240728,101,23,796,1,178,11.228925182634582,18.27369312330221,148.49738169406322
20240728,719,23,489,17,439,30.41754749172001,56.803670469081744,351.77878203919823
20240728,517,23,282,19,707,44.792871298502,87.13378599814283,575.0733427033551
20240728,286,23,23,9,490,44.960646696963124,33.94769447614151,411.09165882689535
20240728,568,23,63,3,207,4.898592805406665,19.11427049025584,182.9871367043375
20240728,370,23,759,12,432,21.808596719362225,48.63495635830533,361.55644692233244
20240728,627,23,425,8,443,10.979630844780809,57.20700552458952,374.8133636306297
20240728,483,23,746,1,147,16.1202247742842,21.417076047269596,109.4626991784462
20240728,483,23,96,5,669,84.79408112243448,51.945736513723936,532.2601823638415
20240728,197,23,304,16,116,5.757308698201051,13.29336247624522,96.94932882555372
20240728,892,23,237,19,183,19.28071294688925,20.67416430391414,143.0451227491966
20240728,477,23,999,6,550,47.1198997302715,47.73601154767804,455.14408872205047
20240728,541,23,21,19,740,47.22255933016095,80.2935142693803,612.4839264004588
20240728,690,23,273,9,518,39.04784317867643,61.66720645761731,417.28495036370623
20240728,663,23,579,8,985,132.7341076574361,101.01699044370888,751.248901898855
20240728,137,23,891,15,383,14.322837407389786,56.22774442775565,312.4494181648546
20240728,655,23,816,9,367,49.7775802321579,35.33464654146185,281.88777322638026
20240728,89,23,177,2,441,32.719941139259724,55.451019725984175,352.8290391347561
20240728,599,23,845,6,314,22.486891128454616,34.74378209711106,256.7693267744343
20240728,805,23,903,6,998,72.84383218414452,91.50571002257176,833.6504577932837
20240728,14,23,416,15,932,24.93697500472245,76.21359979735378,830.8494251979238
20240728,667,23,264,18,267,13.006906940258467,38.527033008982706,215.4660600507588
20240728,506,23,726,14,140,18.772689939801797,10.598914414202305,110.6283956459959
20240728,252,23,785,8,315,45.18458344562279,37.91950242624341,231.8959141281338
20240728,783,23,772,10,467,48.89917420633571,58.13275472758793,359.9680710660764
20240728,315,23,188,3,940,98.57575917177064,68.13351864978947,773.2907221784399
20240728,591,23,143,8,412,61.59199591712064,54.15058914857039,296.25741493430894
20240728,803,23,855,19,826,55.42326441883241,78.58867528527217,691.9880602958954
20240728,700,23,180,6,184,18.768087319560532,10.01219555493677,155.2197171255027
20240728,467,23,476,12,214,17.73044953182946,18.316953965790486,177.95259650238006
20240728,826,23,857,19,234,31.060361326529232,13.42582796774871,189.51381070572205
20240728,864,23,464,20,773,59.18924671527751,54.11910564839695,659.6916476363256
20240728,392,23,147,4,420,32.897092715790215,35.96195616777405,351.14095111643576
20240728,473,23,695,15,968,80.47405629136995,94.97134196472163,792.5546017439084
20240728,367,23,199,3,351,48.522648907131696,27.027784247897046,275.4495668449713
20240728,907,23,2,8,196,18.46833880312772,20.437263731943776,157.0943974649285
20240728,284,23,711,6,428,17.394327571440996,49.810976799894824,360.79469562866416
20240728,570,23,615,18,157,21.370137004777938,20.577938885238915,115.05192410998315
20240728,524,23,123,16,422,15.025434223192471,54.53649409044761,352.43807168635993
20240728,147,23,732,11,929,95.67888678445212,96.66834980528283,736.652763410265
20240728,354,23,747,1,206,14.032784368283744,25.378845364811937,166.58837026690432
20240728,303,23,298,4,843,40.87582162151567,76.073699272703,726.0504791057813
20240728,727,23,341,9,874,86.83479420559911,124.0330012246851,663.1322045697158
20240728,902,23,451,1,738,40.50773499856371,103.75127167000605,593.7409933314302
20240728,906,23,510,11,431,20.435296090225382,34.34166874131449,376.2230351684601
20240728,250,23,512,9,987,52.84500753252669,82.30275673826094,851.8522357292123
20240728,343,23,935,11,793,57.51192708158442,54.561909682125524,680.92616323629
20240728,821,23,706,4,855,113.56067193919215,81.08879023918544,660.3505378216224
20240728,319,23,721,20,632,16.44269293529627,78.86278320780228,536.6945238569015
20240728,974,23,71,9,353,51.67933185527654,40.81545418050089,260.50521396422255
20240728,328,23,140,19,874,61.383124110015366,114.92505815669857,697.691817733286
20240728,187,23,801,14,491,48.570145986851685,45.754895913975005,396.6749580991733
20240728,804,23,288,18,682,69.49911058100031,63.31719494226201,549.1836944767376
20240728,781,23,502,7,266,38.13936460511143,16.011270906025548,211.84936448886302
20240728,219,23,362,4,845,118.59236494186567,76.54291582442175,649.8647192337125
20240728,708,23,570,16,825,75.72126442679495,85.20743679664363,664.0712987765614
20240728,831,23,627,3,197,11.46718112264033,22.791155075851645,162.74166380150803
20240728,578,23,463,3,466,12.83369914416309,44.607605009875165,408.5586958459617
20240728,555,23,600,1,464,27.892348230949253,52.81401069357999,383.29364107547076
20240728,986,23,227,11,789,43.261035050711534,70.22619911246578,675.5127658368227
20240728,182,23,635,5,232,21.39685241556983,33.05108318477615,177.55206439965403
20240728,375,23,449,6,262,17.376371678545233,17.99022636447193,226.63340195698282
20240728,318,23,171,5,262,14.764325362261637,28.56835413830247,218.6673204994359
20240728,51,23,121,7,112,13.347317603348163,13.508980821151424,85.14370157550042
20240728,304,23,372,6,962,27.265376647167113,137.3591116321292,797.3755117207037
20240728,854,23,965,14,218,9.536961869092789,12.43135335492813,196.03168477597907
20240728,588,23,750,7,457,40.166691698482126,58.964334568989145,357.86897373252873
20240728,771,23,614,2,389,50.69550670033823,25.552439702519425,312.7520535971423
20240728,79,23,927,5,668,78.25085415175022,48.07491988082132,541.6742259674285
20240728,18,23,23,13,301,42.14008706801129,43.7913727660687,215.06854016592
20240728,786,23,43,8,863,50.22609559144565,90.11434269093883,722.6595617176156
20240728,465,23,654,16,924,25.316798500088407,135.16441820139482,763.5187832985168
20240728,543,23,532,19,658,67.86139327610724,91.73113020208983,498.40747652180295
20240728,263,23,241,9,486,64.45860950219121,31.702056600755867,389.83933389705294
20240728,359,23,664,11,873,68.02860404677875,94.53064972359013,710.4407462296311
20240728,263,23,780,14,718,25.769409040707647,84.06400686195735,608.166584097335
20240728,179,23,142,7,836,119.61601627155405,121.63772948515182,594.7462542432941
20240728,176,23,49,5,914,69.55166358018555,136.46936493748797,707.9789714823264
20240728,609,23,213,6,257,8.16607991005426,33.50730736312417,215.32661272682157
20240728,26,23,410,6,438,16.633787833958603,41.46970706828527,379.8965050977561
20240728,2,23,134,15,414,35.25723916946303,44.44202907895461,334.30073175158236
20240728,104,23,778,8,684,36.079294310924965,101.85909122492129,546.0616144641538
20240728,863,23,549,10,648,36.49912401386851,56.446436818410085,555.0544391677214
20240728,202,23,516,7,336,31.675435890944474,45.66567410185697,258.6588900071986
20240728,629,23,662,3,180,15.1498933397932,11.48556354868687,153.36454311151994
20240728,943,23,441,9,209,5.880304388517729,16.45530843602099,186.6643871754613
20240728,176,23,364,18,482,10.361047866039609,33.90678720137846,437.73216493258195
20240728,533,23,361,7,638,83.5459546385031,67.71632398151695,486.7377213799799
20240728,450,23,185,20,710,46.87317590053167,61.72767476395687,601.3991493355114
20240728,239,23,852,4,370,38.2479112636602,32.52973915127223,299.2223495850676
20240728,595,23,568,7,104,4.406425322621806,14.582407814941526,85.01116686243667
20240728,137,23,817,18,854,110.70373991310392,75.63225095966862,667.6640091272275
20240728,791,23,109,2,926,22.587082189046942,123.53188425337234,779.8810335575807
20240728,555,23,592,19,251,31.669690308535507,24.91044972995923,194.41985996150527
20240728,469,23,562,2,233,31.795730563935308,27.343145198795987,173.8611242372687
20240728,358,23,558,19,874,25.02688904310982,45.097460613145785,803.8756503437444
20240728,838,23,301,11,776,61.170818828467105,89.94805674306632,624.8811244284666
20240728,369,23,197,8,569,12.073929559276497,79.39748045955918,477.5285899811643
20240728,246,23,935,19,143,15.872461856037553,13.539880543133892,113.58765760082855
20240728,242,23,744,2,993,51.52341666633009,90.10978090408449,851.3668024295854
20240728,413,23,1,4,504,27.572967054717246,28.793978749430966,447.6330541958518
20240728,989,23,461,12,986,88.77861863401799,59.21570513631262,838.0056762296695
20240728,335,23,896,16,151,16.523325672501848,9.449694403751671,125.02697992374648
20240728,821,23,818,15,389,55.42973921002388,53.02637106729262,280.5438897226835
20240728,475,23,785,4,354,22.746053927141464,49.52852086124943,281.7254252116091
20240728,972,23,210,18,781,104.22353530564763,51.72054200044943,625.055922693903
20240728,863,23,804,19,753,62.08797006002287,57.261259936863595,633.6507700031135
