DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,542,44,234,15,250,14.893821953456586,20.7697706469162,214.3364073996272
20240728,857,44,385,14,565,15.631127147601084,83.17001556042567,466.19885729197324
20240728,309,44,654,19,675,29.911470173223766,98.5910196987485,546.4975101280277
20240728,533,44,183,3,695,15.248167302585257,93.1771869831817,586.574645714233
20240728,395,44,172,6,946,122.70812873820121,49.4925875919923,773.7992836698065
20240728,764,44,441,7,469,50.62482059389152,55.40817784441282,362.96700156169567
20240728,705,44,411,2,819,70.24374358162653,104.26497646306346,644.49127995531
20240728,14,44,614,15,312,37.147199828126226,20.15973112001806,254.69306905185573
20240728,444,44,679,12,485,68.782193282562,34.985999085978605,381.2318076314594
20240728,784,44,786,7,153,3.888708475054144,10.42361468997297,138.68767683497288
20240728,594,44,964,14,435,54.65836707881607,22.251695587730097,358.0899373334538
20240728,20,44,814,17,798,25.47723976073526,57.16782842902293,715.3549318102419
20240728,858,44,557,14,800,21.179940195272067,59.38171434428231,719.4383454604456
20240728,54,44,138,2,361,22.27097920675083,21.27449005229486,317.4545307409543
20240728,289,44,324,4,609,16.82305200922866,74.32756625772556,517.8493817330458
20240728,41,44,919,3,202,19.72953574954406,21.222494931946763,161.04796931850916
20240728,906,44,936,11,701,82.87629421221102,56.827313151411836,561.2963926363772
20240728,325,44,104,5,323,44.77080368901517,19.347514271551695,258.88168203943314
20240728,613,44,771,1,623,14.676918995489057,82.09771048617657,526.2253705183343
20240728,591,44,407,10,519,65.9478581270551,52.5488731888894,400.5032686840555
20240728,850,44,536,6,304,33.83326116560785,35.8761838748637,234.29055495952844
20240728,851,44,892,11,205,14.516358855257245,13.822392757988636,176.66124838675412
20240728,621,44,608,17,896,49.686668082046,101.52085770492641,744.7924742130276
20240728,471,44,992,3,252,11.902287729374546,34.918636693964935,205.17907557666052
20240728,215,44,344,7,370,51.25579792040896,52.650165891910945,266.0940361876801
20240728,402,44,746,10,385,12.61203522373437,22.247707196049852,350.1402575802158
20240728,865,44,512,9,412,54.769007708014335,54.48578745771151,302.74520483427415
20240728,597,44,444,1,269,16.11461957275095,15.137167780473062,237.74821264677598
20240728,734,44,207,4,971,87.19550677712556,83.3808966557708,800.4235965671037
20240728,38,44,869,17,978,145.60636881977746,108.29197760594175,724.1016535742808
20240728,629,44,869,8,840,76.5097310475059,72.35518228338763,691.1350866691065
20240728,703,44,206,6,303,39.35799969556206,39.18210586450176,224.4598944399362
20240728,193,44,216,13,387,35.47977649711772,19.50746023552362,332.01276326735865
20240728,592,44,600,14,498,50.13560507340759,43.61831078903559,404.2460841375568
20240728,139,44,429,8,409,19.742584471220503,54.27872192974243,334.97869359903706
20240728,314,44,140,13,810,84.12422800807163,98.80585973428663,627.0699122576418
20240728,557,44,486,8,851,122.92632037276881,66.29851073655946,661.7751688906717
20240728,280,44,940,17,381,34.7820970709927,46.412296610826054,299.8056063181813
20240728,762,44,644,13,605,73.95231011290934,34.193435439200464,496.8542544478902
20240728,922,44,690,15,292,36.514447447183635,40.62150278804094,214.86404976477542
20240728,104,44,768,2,628,35.593599964773226,84.38658606904261,508.0198139661842
20240728,6,44,480,1,719,45.46413076983511,71.7172210378528,601.8186481923121
20240728,75,44,144,17,811,108.9333033952407,61.1975053365421,640.8691912682173
20240728,320,44,359,2,225,20.861381106353655,11.500756786996721,192.6378621066496
20240728,829,44,588,17,453,41.48414641075292,29.097982514995792,382.41787107425125
20240728,163,44,187,7,823,28.87511754745067,61.57908016177293,732.5458022907765
20240728,595,44,665,4,615,68.72670366637325,38.935357711638225,507.33793862198854
20240728,31,44,140,13,674,89.45474099249708,50.39915295722342,534.1461060502795
20240728,850,44,608,16,383,16.718593957262968,48.5458669042655,317.7355391384715
20240728,484,44,856,7,634,24.35050084142278,40.40702016209071,569.2424789964865
20240728,968,44,624,20,426,9.259768257301747,58.02570884237673,358.7145229003215
20240728,326,44,302,13,465,53.39253932990667,41.46674767332852,370.1407129967648
20240728,198,44,917,18,708,83.13640028348445,55.121071451669295,569.7425282648462
20240728,573,44,336,20,150,7.272869181655378,16.612030345752824,126.11510047259179
20240728,548,44,886,20,940,103.2204567107875,109.22732121094229,727.5522220782702
20240728,965,44,83,14,352,29.570128825506828,50.30568749617933,272.12418367831384
20240728,282,44,684,19,143,11.415541433080056,9.351986062707503,122.23247250421244
20240728,985,44,300,14,882,24.11819519675291,83.60439478258714,774.27741002066
20240728,811,44,255,14,712,46.712617500195556,50.9671587148826,614.3202237849218
20240728,960,44,445,10,350,26.925593447512483,18.934158853576076,304.1402476989114
20240728,880,44,58,6,782,30.75843824978559,113.27010748164358,637.9714542685708
20240728,211,44,147,18,311,46.10514899542375,38.79723828288923,226.09761272168703
20240728,686,44,163,13,699,49.902444750186845,43.44878830429309,605.64876694552
20240728,679,44,774,13,288,16.119686236855728,17.231710109621034,254.64860365352325
20240728,417,44,194,1,820,93.85258382359152,60.037135972530145,666.1102802038783
20240728,228,44,930,20,454,48.43133830863332,33.70836331897765,371.860298372389
20240728,936,44,592,3,974,93.06814068793169,97.69019485341089,783.2416644586574
20240728,606,44,702,11,390,9.496819366213652,26.740852818788483,353.7623278149979
20240728,860,44,981,5,146,9.522501448897255,7.784696231425891,128.69280231967684
20240728,987,44,397,14,145,7.347775747462619,16.552661217627744,121.09956303490964
20240728,938,44,8,16,727,41.268542510203766,108.41095500707735,577.3205024827189
20240728,501,44,570,13,879,67.75564539093911,109.661868384977,701.5824862240838
20240728,389,44,244,16,329,25.436492797275548,24.002546326027048,279.56096087669744
20240728,129,44,349,5,247,28.52938960828505,22.759521093974428,195.71108929774053
20240728,888,44,851,7,189,18.14447908543603,27.50696165973673,143.34855925482725
20240728,820,44,918,8,952,138.93401140231276,129.38095910587336,683.6850294918139
20240728,675,44,966,6,200,28.909247569167178,13.538788825827492,157.5519636050053
20240728,543,44,510,2,794,78.58335892721009,114.9310667869023,600.4855742858877
20240728,671,44,6,8,527,66.8463034331244,48.611776019292826,411.5419205475828
20240728,455,44,132,6,163,15.88323651727686,20.308003796955184,126.80875968576795
20240728,208,44,838,5,752,40.71541542484498,52.92089381312065,658.3636907620344
20240728,984,44,50,5,617,74.47512728269797,63.165678956807206,479.3591937604948
20240728,400,44,606,10,232,30.143495065518128,18.740526133776758,183.1159788007051
20240728,252,44,56,19,445,32.43256185065063,64.45595276656512,348.1114853827843
20240728,212,44,280,13,424,44.2066751838426,48.36196558258712,331.4313592335703
20240728,340,44,127,13,772,36.25309395389143,50.712245349243865,685.0346606968646
20240728,871,44,840,10,510,66.69190277847561,31.24684279588148,412.0612544256429
20240728,442,44,550,17,323,22.99790662371988,23.18668944224866,276.81540393403145
20240728,747,44,58,10,641,30.017019110363073,82.88046666556043,528.1025142240765
20240728,467,44,637,3,243,27.6359404502817,24.072955522028092,191.2911040276902
20240728,450,44,854,18,422,31.904847444304927,59.42950045063859,330.6656521050565
20240728,40,44,792,14,712,22.004300949884268,94.0169115250795,595.9787875250363
20240728,46,44,908,18,886,88.25773163192038,61.544796523135915,736.1974718449437
20240728,9,44,302,12,913,35.1028264132393,104.12082634679136,773.7763472399694
20240728,413,44,402,8,465,51.635230220347644,37.72804660377059,375.6367231758818
20240728,269,44,273,12,267,9.999587976195631,28.678513744169898,228.32189827963447
20240728,409,44,949,8,544,23.442671467435304,63.035910090273894,457.52141844229084
20240728,42,44,330,19,319,7.971310086902953,34.6791247155879,276.34956519750915
20240728,936,44,188,14,842,60.12405959227625,51.24761992287901,730.6283204848447
20240728,507,44,434,17,633,81.08991612609046,78.42220641395086,473.48787745995867
20240728,566,44,819,17,436,63.87460026821353,52.65219905149275,319.47320068029376
20240728,792,44,726,4,271,24.899481435995764,25.328399004353294,220.77211955965095
20240728,216,44,747,8,317,21.945234694732104,47.18307636130161,247.8716889439663
20240728,206,44,768,5,835,29.798052517908708,93.42083641385263,711.7811110682387
20240728,974,44,433,4,423,19.856914692930477,40.81024135854342,362.3328439485261
20240728,981,44,633,10,132,6.117818474232371,11.054391583203266,114.82778994256437
20240728,150,44,575,4,401,34.29478838090143,35.68124511951966,331.02396649957893
20240728,527,44,375,2,613,50.219300560461406,36.43536641363557,526.3453330259031
20240728,741,44,129,6,548,12.344253813629946,34.71601805350023,500.93972813286985
20240728,838,44,917,3,530,57.73513451385232,72.18408391434721,400.08078157180046
20240728,224,44,986,6,744,35.74065670921364,69.55629082712979,638.7030524636566
20240728,691,44,887,7,207,13.486157364480434,22.901434291323447,170.61240834419613
20240728,901,44,294,9,428,41.355563166294445,29.121534652872896,357.52290218083266
20240728,924,44,185,3,175,13.993321765474816,10.139566724196365,150.8671115103288
20240728,604,44,354,6,693,103.46643422521088,95.41727775503902,494.1162880197501
20240728,918,44,456,18,661,84.25732097218987,84.89057992930302,491.8520990985071
20240728,183,44,882,14,756,29.884853779771866,110.03536808968406,616.0797781305441
20240728,357,44,198,6,496,15.570403283711926,40.081615299710805,440.3479814165773
20240728,743,44,181,13,521,71.07371730086801,31.74201838754994,418.18426431158207
20240728,321,44,330,20,967,81.28721858185409,138.90126591737186,746.811515500774
20240728,472,44,987,16,895,54.16862362897821,119.79502783031738,721.0363485407045
20240728,607,44,456,10,963,76.50742361747369,76.74471702584007,809.7478593566863
20240728,86,44,762,3,739,95.83889846317378,92.94870937843895,550.2123921583873
20240728,779,44,757,4,286,37.24802894441603,22.710038158774605,226.04193289680939
20240728,194,44,644,20,341,21.308316589250037,31.29293051013422,288.39875290061576
20240728,204,44,422,15,553,68.26305571220844,57.79190967045314,426.9450346173384
20240728,492,44,301,18,511,74.8781740293754,64.28283266654144,371.83899330408315
20240728,596,44,22,3,282,36.41022777728096,16.75085892864178,228.83891329407726
20240728,482,44,333,15,755,63.985157321725026,49.415472511371185,641.5993701669038
20240728,472,44,664,6,189,20.23716302923946,9.813833272389358,158.94900369837117
20240728,322,44,70,2,118,17.628601744820276,16.336218361452147,84.03517989372757
20240728,436,44,281,16,395,12.589029106780643,36.26480887299524,346.1461620202241
20240728,189,44,921,15,615,84.41204087356856,39.72298426822192,490.8649748582095
20240728,335,44,534,7,209,17.12945141665216,29.338734024139104,162.53181455920873
20240728,468,44,673,9,557,36.97052205162769,66.01847528106191,454.01100266731044
20240728,801,44,138,4,609,27.685414467150235,43.8738592884248,537.4407262444249
20240728,215,44,706,7,333,32.893098360635705,47.2714921666662,252.8354094726981
20240728,796,44,864,13,347,13.673164396990824,41.3910700297121,291.9357655732971
20240728,727,44,154,2,340,21.977423831708247,23.90161869418067,294.1209574741111
20240728,661,44,792,11,404,55.09119249549852,46.83121082846492,302.0775966760366
20240728,620,44,52,14,210,5.994616036770541,15.719907053117202,188.28547691011227
20240728,298,44,217,4,116,8.901950281390445,13.845530690641489,93.25251902796806
20240728,985,44,289,14,624,30.039708322416814,77.25082284776927,516.7094688298139
20240728,923,44,372,19,286,6.8017698742266495,39.60258786932176,239.59564225645158
20240728,68,44,849,3,139,8.667530315621729,13.013747836021645,117.31872184835663
20240728,389,44,429,19,205,7.1864588166370424,13.588534277117317,184.22500690624565
20240728,27,44,185,14,929,107.55118553135031,102.20119097045942,719.2476234981903
20240728,478,44,158,5,430,39.524930430711926,52.592432594929335,337.8826369743588
20240728,667,44,940,12,827,109.51339397810305,107.21443183831066,610.2721741835862
20240728,824,44,133,4,720,18.459390684324394,46.416507636079196,655.1241016795964
20240728,809,44,54,9,771,47.85691408792471,114.49463848621018,608.6484474258651
20240728,195,44,231,15,266,35.00554121832527,19.908791187847264,211.08566759382745
20240728,942,44,95,12,312,46.715749825217856,28.615102206912944,236.6691479678692
20240728,87,44,915,3,485,32.280626778405704,40.99252514334201,411.72684807825226
20240728,213,44,432,9,874,100.4851109573928,56.219990720531875,717.2948983220754
20240728,785,44,690,1,621,38.86715796611616,74.3936388355612,507.7392031983226
20240728,378,44,496,15,951,91.6867789167874,49.09159577967232,810.2216253035403
20240728,649,44,545,1,621,16.54674941156031,38.03682743431821,566.4164231541215
20240728,83,44,290,5,655,88.24013688721219,37.14514033805462,529.6147227747332
20240728,886,44,657,8,367,20.816731859370915,52.55787781223925,293.6253903283898
20240728,303,44,148,16,786,99.69584651794925,71.10194627258235,615.2022072094684
20240728,747,44,251,17,271,18.35880208140452,35.08646408292841,217.55473383566707
20240728,840,44,596,15,429,33.862011496505026,27.967929346718854,367.1700591567761
20240728,629,44,53,11,809,65.18453311312341,77.35157000375735,666.4638968831192
20240728,367,44,517,8,921,49.37695630356163,113.26060845458322,758.3624352418551
20240728,572,44,363,16,868,117.69754898392769,66.58499338706059,683.7174576290117
20240728,308,44,980,19,737,87.99182111132906,42.081598892170646,606.9265799965003
20240728,769,44,493,5,133,14.684653879537052,16.25840602618529,102.05694009427765
20240728,892,44,592,17,409,37.917553387885086,31.01611348907517,340.0663331230397
20240728,705,44,883,9,171,8.42531508172802,10.901418175318213,151.67326674295376
20240728,550,44,976,13,536,30.214152691057674,41.98710993674673,463.7987373721956
20240728,148,44,725,6,125,16.647167277925604,10.168226050889386,98.18460667118501
20240728,731,44,309,14,379,45.33739388647073,48.85505426343928,284.80755185009
20240728,503,44,670,9,726,52.81626982913491,40.51992714708589,632.6638030237792
20240728,473,44,352,18,358,29.86199633047941,39.206159764741514,288.93184390477904
20240728,241,44,598,13,871,71.27562507924719,113.33352968191745,686.3908452388354
20240728,195,44,322,9,722,52.26011528712865,93.72454352187133,576.0153411910001
20240728,911,44,184,16,749,105.69810896249595,38.095638916661095,605.2062521208429
20240728,337,44,350,8,527,61.87225486565604,71.55761105455964,393.57013407978434
20240728,681,44,273,11,523,57.05534364872477,35.12537755249829,430.81927879877696
20240728,764,44,362,9,187,20.412810659233102,13.96519637011789,152.621992970649
20240728,955,44,552,12,462,18.68368100206607,44.30184813470591,399.01447086322804
20240728,639,44,439,18,540,34.20135633621892,79.14191919470132,426.6567244690798
20240728,912,44,196,2,787,40.82588764835451,100.38047624656345,645.793636105082
20240728,595,44,629,14,247,29.204080993322645,35.88402332886298,181.91189567781436
20240728,645,44,459,1,674,88.48941717316319,63.722461919943335,521.7881209068935
20240728,84,44,805,17,784,109.06098935624865,55.36908339332096,619.5699272504304
20240728,860,44,274,5,295,13.48906866803406,21.628575696818245,259.8823556351477
20240728,265,44,912,2,311,40.48877456841267,38.141500729071645,232.36972470251567
20240728,209,44,214,11,762,60.24102292995194,40.275119340759055,661.483857729289
20240728,895,44,611,1,398,18.39121757208816,55.81385911447242,323.7949233134394
20240728,936,44,530,3,993,117.75626604902875,102.21993903087136,773.0237949200998
20240728,85,44,950,10,490,46.878506668326146,32.02562026013531,411.09587307153856
20240728,157,44,916,10,204,6.347674443707553,15.681325586348004,181.97099996994444
20240728,811,44,34,8,840,54.037240198309895,99.3198598856709,686.6428999160192
20240728,228,44,316,15,657,13.76802512821917,94.61842206782461,548.6135528039563
20240728,848,44,549,5,482,11.606081987309262,46.53719220177647,423.85672581091427
20240728,342,44,717,3,455,11.90214974093155,29.88244801010885,413.2154022489596
20240728,212,44,693,18,506,59.559458556349675,26.645228264070717,419.7953131795796
20240728,30,44,653,17,108,10.97674587035075,6.717681840973991,90.30557228867525
20240728,796,44,480,7,546,47.5324203362414,66.51381146283798,431.95376820092065
20240728,869,44,286,1,472,27.3001914097997,31.675436120986383,413.0243724692139
20240728,644,44,860,11,833,100.47359516689316,102.8539654140601,629.6724394190467
20240728,988,44,802,16,565,22.433381917790523,82.0916438572426,460.4749742249669
20240728,297,44,248,6,830,21.014193448428166,61.87462348534186,747.11118306623
20240728,455,44,882,7,641,19.1229727290577,65.95087836262616,555.9261489083161
20240728,777,44,669,10,334,44.24683587826057,40.09864268462971,249.65452143710974
20240728,440,44,284,1,508,31.891639895965785,58.08167956092455,418.02668054310965
20240728,217,44,444,5,398,32.20496086055657,53.08336382883464,312.7116753106088
20240728,161,44,801,19,347,9.52450014610607,46.766388022069584,290.7091118318243
20240728,547,44,376,16,647,45.39900746739077,44.81934556383091,556.7816469687783
20240728,284,44,665,15,140,20.682213787724095,12.70689212221803,106.61089409005788
20240728,353,44,712,2,298,11.361958841226732,30.85768128203964,255.78035987673363
20240728,334,44,4,14,151,3.442036647302751,7.660046917478298,139.89791643521895
20240728,841,44,750,2,655,48.6969918506237,43.65697550074107,562.6460326486352
20240728,967,44,14,11,950,89.86084427596877,111.5958713167222,748.5432844073091
20240728,335,44,173,13,321,19.800979511069393,27.712929363839656,273.486091125091
20240728,104,44,623,4,212,25.45130458843037,26.784056260624887,159.76463915094473
20240728,898,44,835,19,612,30.986652628171747,52.594503360256155,528.4188440115721
20240728,641,44,711,13,511,74.3027859238788,65.30328754692586,371.39392652919537
20240728,235,44,23,11,938,40.451059631004945,74.97711672681095,822.5718236421841
20240728,890,44,747,3,587,37.544916413182264,56.00328028479196,493.4518033020258
20240728,995,44,292,13,828,94.203669121305,119.07180799849765,614.7245228801974
20240728,376,44,386,2,954,65.19174313429026,110.51328007292148,778.2949767927882
20240728,511,44,210,19,101,2.591951895489933,14.231744009821256,84.17630409468882
20240728,446,44,313,10,928,125.6359560187257,88.12772380179831,714.236320179476
20240728,758,44,644,12,806,112.2621902409319,42.22101983355428,651.5167899255139
20240728,991,44,870,10,485,20.585612790009755,50.69368026084114,413.7207069491491
20240728,815,44,612,5,575,40.26485651352138,59.22788765755926,475.50725582891937
20240728,373,44,313,1,766,83.57998325463086,78.13285591143678,604.2871608339324
20240728,814,44,997,16,732,47.86579875351333,73.87889477239963,610.2553064740871
20240728,388,44,636,15,711,59.51154007157647,102.53626323689349,548.95219669153
20240728,294,44,490,4,909,74.17889945371607,135.5228955890442,699.2982049572397
20240728,112,44,486,14,703,42.31805912849913,82.22958129207382,578.452359579427
20240728,932,44,203,12,519,22.67028068849145,33.722602589890016,462.6071167216185
20240728,684,44,746,12,498,55.196880316322705,69.9704233664409,372.8326963172364
20240728,529,44,474,19,641,44.24775812092369,83.05465889563021,513.6975829834461
20240728,112,44,573,20,274,19.695159810254957,35.289770478135495,219.01506971160956
20240728,766,44,300,18,654,61.46040903124826,67.01313026066798,525.5264607080837
20240728,330,44,484,2,640,88.67027398381275,79.06064575933654,472.2690802568507
20240728,703,44,507,19,818,80.63676182741014,81.09802242065926,656.2652157519306
20240728,395,44,62,16,306,22.711674232191516,30.52414766805985,252.76417809974862
20240728,934,44,198,2,324,28.021043241470256,37.083949014687704,258.89500774384203
20240728,652,44,297,10,489,19.744739530487696,40.21680902967558,429.0384514398367
20240728,207,44,867,4,991,138.93574311514544,57.956397072389684,794.1078598124649
20240728,557,44,208,1,371,39.527621758326426,28.911837524669508,302.5605407170041
20240728,723,44,114,9,282,25.489353596436565,24.02238052492648,232.48826587863695
20240728,617,44,765,10,499,70.84811836292855,58.52888461727451,369.6229970197969
20240728,570,44,211,7,440,44.21999086369682,64.19590274656869,331.5841063897345
20240728,891,44,598,11,120,5.938139343772588,17.215685403764997,96.84617525246242
20240728,699,44,749,14,544,53.40773929438316,62.50944341948964,428.0828172861272
20240728,311,44,268,18,277,13.773509979949642,28.1843572517807,235.04213276826965
20240728,590,44,173,14,197,7.830190832651239,10.563813750884282,178.60599541646448
20240728,295,44,782,7,748,56.11760122507808,88.15810464387206,603.7242941310499
20240728,48,44,108,12,124,10.791132993206368,11.57589051483132,101.63297649196231
20240728,572,44,214,6,860,91.85924641834659,82.50511703788364,685.6356365437698
20240728,277,44,852,9,427,13.627698415310364,36.82594730435777,376.54635428033185
20240728,25,44,475,9,508,59.58063494584061,64.16290192546388,384.2564631286955
20240728,153,44,772,14,389,12.4603696599695,32.5916730906345,343.947957249396
20240728,641,44,554,17,216,28.930158000601214,14.528726402510822,172.54111559688795
20240728,399,44,866,8,484,67.84374343388974,43.386962504146354,372.76929406196393
20240728,502,44,230,1,582,66.0273973437404,84.87802289858962,431.09457975767
20240728,989,44,147,4,914,81.76031614389228,71.9380350614564,760.3016487946513
20240728,933,44,896,20,669,89.37077600432727,43.03853801914245,536.5906859765303
20240728,3,44,258,15,145,6.372723968043437,14.376479807296107,124.25079622466046
20240728,429,44,148,4,194,9.767142282509344,22.571419599789312,161.66143811770135
20240728,93,44,525,8,184,10.295019054572725,16.95108866086178,156.7538922845655
20240728,686,44,103,3,857,58.80155304377767,69.59808875883988,728.6003581973824
20240728,702,44,465,15,290,16.920731994122253,14.600750079127797,258.47851792674993
20240728,807,44,437,11,314,31.056447291373498,44.314391002573984,238.6291617060525
20240728,626,44,722,5,278,17.867000229636133,21.976451933495643,238.15654783686824
20240728,512,44,264,2,220,19.49053329969285,27.219704983735298,173.28976171657186
20240728,102,44,234,16,563,82.23908301333624,43.768439564175935,436.9924774224878
20240728,280,44,539,10,206,16.345217104876518,16.0266130057723,173.62816988935117
20240728,473,44,445,8,921,95.85545455771084,120.8984591201133,704.2460863221759
20240728,142,44,262,16,647,90.69359753237502,49.98627444677373,506.32012802085126
20240728,737,44,206,17,757,101.80204950532247,77.85704137260997,577.3409091220676
20240728,227,44,67,7,537,51.15652574487368,52.851642761747065,432.99183149337927
20240728,181,44,451,4,893,117.12293940857322,57.39572326009653,718.4813373313302
20240728,727,44,408,8,458,52.21008234065716,45.26904225904033,360.52087540030254
20240728,12,44,452,16,699,58.938180519030404,48.25461716680648,591.8072023141631
20240728,897,44,760,8,440,22.04240259312908,42.05069108007749,375.90690632679343
20240728,955,44,148,17,899,38.23471499415573,45.2251107840161,815.5401742218281
20240728,374,44,787,1,105,3.02077598546336,10.892773400065277,91.08645061447136
20240728,413,44,264,2,175,6.992413391382712,12.086392678571094,155.9211939300462
20240728,773,44,505,5,251,10.766938877112064,30.13450667052776,210.0985544523602
20240728,741,44,635,12,427,33.885980746310445,44.23289451815838,348.88112473553116
20240728,169,44,544,13,936,50.768249885690146,79.84709376424482,805.384656350065
20240728,605,44,682,8,298,9.628731525783564,26.841954283954397,261.529314190262
20240728,756,44,898,10,179,8.22472128410109,18.53062043663931,152.2446582792596
20240728,509,44,488,13,687,91.84026762408527,47.96998876535174,547.189743610563
20240728,662,44,464,20,941,97.49537471958682,63.24432985004269,780.2602954303704
20240728,22,44,475,15,304,42.97859873372283,44.807462281813805,216.21393898446337
20240728,61,44,909,9,960,128.72076761173093,113.42374616384568,717.8554862244234
20240728,442,44,224,18,180,5.382025076592831,12.114823137696112,162.50315178571105
20240728,897,44,188,16,505,12.04152146099789,59.79208054793699,433.16639799106514
20240728,644,44,523,6,700,53.70898377756336,61.96660211394476,584.3244141084919
20240728,785,44,382,14,317,7.561081735171321,30.813957264258697,278.62496100057
20240728,592,44,553,1,410,12.253355734209931,47.70846268244066,350.0381815833494
20240728,522,44,126,16,796,20.529226738945983,109.68303496732123,665.7877382937328
20240728,968,44,920,16,474,70.30617141117708,37.95864654906758,365.73518203975533
20240728,558,44,553,17,419,28.95561655990688,56.73035040745791,333.3140330326352
20240728,996,44,767,15,968,24.39246003656773,128.8581842842563,814.749355679176
20240728,729,44,160,15,621,61.34219207904445,81.20491170444588,478.45289621650966
20240728,684,44,308,12,984,82.10684945006493,122.19933549783381,779.6938150521013
20240728,235,44,383,5,723,79.91123199973788,98.88737795271105,544.2013900475511
20240728,233,44,423,16,503,54.929234766302145,63.94189577527756,384.1288694584203
20240728,302,44,428,19,714,104.4465727267811,91.48574809846806,518.0676791747508
20240728,919,44,238,7,741,51.437931612131635,61.86955706389869,627.6925113239697
20240728,593,44,192,12,962,136.61143824651896,90.3685589187945,735.0200028346865
20240728,766,44,618,15,548,44.12857188767511,75.12796544763346,428.74346266469144
20240728,178,44,136,18,545,40.71146233865396,31.91666073945272,472.3718769218933
20240728,890,44,659,9,988,58.9455853432418,113.093527152846,815.9608875039122
20240728,809,44,446,16,910,63.171287372313856,105.97571692404527,740.8529957036409
20240728,651,44,373,13,577,47.58883436634587,79.12436382239224,450.28680181126185
20240728,881,44,800,15,716,99.7704062178637,64.64260525595225,551.5869885261841
20240728,915,44,366,16,490,10.352958597978692,70.23834666418269,409.40869473783863
20240728,104,44,562,8,300,22.53935211206211,23.251616722324002,254.20903116561388
20240728,585,44,709,14,837,55.49045246366564,95.0429750390852,686.4665724972492
20240728,721,44,115,6,844,52.82282356442828,115.89578036513797,675.2813960704337
20240728,207,44,115,19,839,53.0661966993405,103.599770394317,682.3340329063425
20240728,417,44,937,5,151,4.24394508558297,17.84612315868267,128.90993175573436
20240728,798,44,718,7,937,47.61824191265925,72.49252218228023,816.8892359050606
20240728,183,44,740,9,383,38.89185102487774,35.35903601534882,308.74911295977347
20240728,690,44,678,13,539,12.523568630428008,47.44850469161066,479.0279266779613
20240728,450,44,212,13,703,63.6689004360969,89.86276715847826,549.4683324054248
20240728,961,44,822,16,614,57.794062218656286,51.35339092732759,504.8525468540161
20240728,855,44,352,3,792,68.33326241184402,83.62769007824606,640.0390475099099
20240728,794,44,844,17,416,59.51341148841108,58.93451239934325,297.5520761122457
20240728,875,44,433,2,332,24.717037914301766,19.592936395485943,287.6900256902123
20240728,237,44,612,9,493,10.268099826805404,27.64353812684419,455.0883620463504
20240728,781,44,776,16,465,19.11222163456702,39.39332798088383,406.49445038454917
20240728,887,44,433,7,589,51.59714611690956,41.35488676019268,496.0479671228978
20240728,636,44,33,19,393,26.287275195285844,23.074570254415022,343.63815455029913
20240728,860,44,51,17,417,12.413086291631508,37.2303308495842,367.3565828587843
20240728,98,44,80,5,548,61.95360213287064,32.80365182823326,453.2427460388961
20240728,573,44,838,19,960,94.5391543910393,129.3175056215169,736.1433399874438
20240728,96,44,467,20,845,20.10526171328888,57.34114217910659,767.5535961076046
20240728,782,44,404,6,239,29.469122774154904,20.790876462438064,188.74000076340704
20240728,208,44,190,19,779,43.34549571740856,92.13774295268134,643.5167613299101
20240728,8,44,696,12,439,65.82381697808707,64.87669060113413,308.2994924207788
20240728,551,44,245,20,228,12.78528956765708,32.3156883690271,182.8990220633158
20240728,132,44,130,15,650,73.02650015364884,64.11334306130112,512.8601567850501
20240728,142,44,923,13,179,15.833947857125201,20.952657720520147,142.21339442235467
20240728,501,44,82,6,776,68.93325352632864,50.26644587065554,656.8003006030158
20240728,843,44,717,10,198,12.999181606580796,17.52584503619715,167.47497335722204
20240728,924,44,129,9,207,5.487249578321659,18.678629428269172,182.83412099340916
20240728,650,44,823,11,563,38.690241225579996,65.39683358941048,458.9129251850095
20240728,885,44,577,5,101,9.998402991927726,11.15216577518763,79.84943123288464
20240728,869,44,478,7,602,44.91554599878695,57.65131325221646,499.4331407489966
20240728,655,44,596,4,739,91.90700822717346,77.73632019418481,569.3566715786417
20240728,370,44,338,20,732,21.73223140276693,64.06187827623039,646.2058903210027
20240728,568,44,183,1,310,13.042558531842408,36.417299420903426,260.54014204725416
20240728,251,44,878,14,770,60.98472830881821,77.09273395882909,631.9225377323527
20240728,350,44,28,11,825,84.13895430501346,115.82104116603612,625.0400045289505
20240728,407,44,458,19,929,93.05911312672373,103.63016737802181,732.3107194952545
20240728,793,44,378,12,968,128.7790028678517,102.48591208093421,736.7350850512141
20240728,396,44,363,2,808,119.1412097743928,48.5852656193833,640.2735246062239
20240728,409,44,77,12,418,60.73004061917642,48.9758304105531,308.2941289702705
20240728,356,44,360,4,349,22.89565908219892,34.938925437474175,291.1654154803269
20240728,472,44,796,18,206,19.170573708964117,21.251817440805148,165.57760885023072
20240728,517,44,592,10,492,14.408931725929904,72.81410525206047,404.7769630220096
20240728,551,44,534,16,560,16.446999366424507,33.75927279504697,509.7937278385285
20240728,874,44,239,15,474,43.83069591997703,57.859971390999306,372.3093326890237
20240728,69,44,578,17,107,5.6783879459452145,9.516085270743181,91.8055267833116
20240728,633,44,10,14,407,25.500301978443904,53.04423555000789,328.45546247154823
20240728,570,44,398,9,704,78.47418468853056,50.00178751501419,575.5240277964552
