DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,832,20,653,8,244,28.192100810244398,14.876987138105518,200.93091205165007
20240728,404,20,577,9,700,55.308899206043094,74.063226139685,570.6278746542719
20240728,157,20,323,13,248,29.765938451840604,30.491072639106008,187.7429889090534
20240728,739,20,220,9,396,25.081172265242596,54.40241494100459,316.5164127937528
20240728,145,20,778,14,461,16.892545547712597,30.33611263618241,413.771341816105
20240728,805,20,632,9,487,56.08735155838857,50.60315381121468,380.3094946303968
20240728,630,20,300,11,752,66.11319556659635,108.15056612893189,577.7362383044717
20240728,567,20,563,16,314,10.039441064048649,37.17337000246138,266.78718893349
20240728,314,20,188,6,712,41.1153172016505,87.73585646595647,583.148826332393
20240728,712,20,530,18,861,22.20638626845219,76.04424523934514,762.7493684922026
20240728,189,20,956,12,631,47.57388939016356,75.70928811472801,507.71682249510843
20240728,629,20,599,3,878,26.218697026729906,117.64112078093109,734.140182192339
20240728,995,20,1,2,900,126.4360523144408,80.88274246166654,692.6812052238927
20240728,841,20,199,13,494,60.11128157178129,41.20425821882147,392.68446020939723
20240728,570,20,733,20,708,42.0704062565972,68.35871535511282,597.57087838829
20240728,833,20,247,4,756,92.6613564874643,99.73053999413278,563.6081035184029
20240728,769,20,38,7,790,92.42157964385727,46.701417675838535,650.8770026803043
20240728,682,20,274,19,517,51.793417773913454,56.540619417291204,408.66596280879537
20240728,99,20,438,10,431,34.59612186028282,34.122245417568124,362.2816327221491
20240728,479,20,899,5,742,43.27023487770445,51.81131435855133,646.9184507637442
20240728,596,20,187,5,858,18.117778868673973,95.54900011596706,744.333221015359
20240728,797,20,868,14,797,24.36701413137182,84.32082748207739,688.3121583865508
20240728,204,20,287,12,245,36.44154562296373,15.173717557062702,193.38473681997357
20240728,567,20,15,2,879,97.3974733686645,113.13987362086372,668.4626530104717
20240728,365,20,998,8,880,27.546069685741436,100.58565923463416,751.8682710796244
20240728,292,20,336,10,381,46.83366992639646,26.40525757358813,307.7610725000154
20240728,383,20,971,17,996,48.850616510525974,73.54757400703612,873.601809482438
20240728,144,20,61,19,648,67.45279080493995,91.6981532720269,488.8490559230331
20240728,776,20,735,16,654,50.99259002608164,36.42202076883991,566.5853892050784
20240728,986,20,146,16,141,14.985936886177367,10.822228101966006,115.19183501185663
20240728,956,20,96,17,384,13.296577297207872,47.444874946714094,323.25854775607803
20240728,347,20,144,10,575,65.03390082157604,40.98934352066727,468.9767556577567
20240728,635,20,494,17,939,43.45379779883584,106.99514715862308,788.5510550425411
20240728,10,20,292,18,641,24.339985582335597,44.5940628591475,572.0659515585169
20240728,826,20,606,5,701,62.61729622687917,51.783730727573484,586.5989730455474
20240728,260,20,599,6,285,32.09108058551414,22.853204698360003,230.05571471612586
20240728,201,20,833,17,547,65.17752910146218,42.39411232203192,439.4283585765059
20240728,369,20,236,17,795,116.27695072709597,89.96677307099199,588.756276201912
20240728,71,20,742,3,810,36.830960845578076,68.10745344848391,705.061585705938
20240728,134,20,831,11,772,56.60653460898251,112.45363101050984,602.9398343805076
20240728,619,20,163,6,161,20.65692074167318,13.793024544914005,126.55005471341282
20240728,183,20,770,4,344,39.88550611808538,21.558746518804252,282.55574736311036
20240728,990,20,578,2,711,105.36093485088895,51.389720313952466,554.2493448351586
20240728,799,20,157,2,879,117.9952971511193,111.61519137933766,649.3895114695431
20240728,799,20,58,6,459,35.35281058946763,62.38875055828598,361.2584388522464
20240728,494,20,202,15,947,119.51022647602919,139.82748354600088,687.66228997797
20240728,194,20,527,18,704,54.60184337522233,95.80597566658646,553.5921809581912
20240728,696,20,402,6,315,23.58844837096062,31.96705918843753,259.44449244060183
20240728,614,20,151,5,308,45.870758625779814,38.6374908176926,223.4917505565276
20240728,384,20,37,16,571,35.16429584690834,41.8380642976731,493.9976398554186
20240728,736,20,511,18,112,4.29444397957665,6.470373156340942,101.2351828640824
20240728,287,20,462,16,311,46.37531422160818,35.946638018258774,228.67804776013304
20240728,11,20,388,3,631,84.67376132353198,43.81484896042247,502.5113897160455
20240728,205,20,946,2,732,33.85899782343286,46.50886565222389,651.6321365243432
20240728,936,20,517,2,196,22.147911095447515,19.03795231030499,154.8141365942475
20240728,274,20,851,2,430,41.63052574262194,49.09057592975888,339.2788983276192
20240728,323,20,950,1,693,64.42131981542286,77.17238337742023,551.4062968071569
20240728,445,20,198,10,473,32.65187964315685,58.545241314577616,381.80287904226554
20240728,722,20,63,5,483,68.75219148000295,33.59657707129389,380.65123144870313
20240728,267,20,473,5,656,82.05000159703843,61.58099077988422,512.3690076230773
20240728,128,20,490,2,750,71.3435546920586,50.52142348470851,628.1350218232329
20240728,263,20,770,2,530,23.711929368954863,67.19658723671358,439.0914833943316
20240728,330,20,822,11,399,11.5274652267483,44.16975880718879,343.3027759660629
20240728,157,20,239,18,345,34.04077295361259,40.07136138792904,270.8878656584584
20240728,380,20,555,4,413,35.608579038525356,24.27333518726256,353.1180857742121
20240728,434,20,619,11,540,17.92216873393392,40.91243423192849,481.1653970341376
20240728,326,20,513,10,479,69.96599865446599,25.98772734082155,383.0462740047125
20240728,593,20,581,5,514,31.980370579454856,66.9525866665071,415.067042754038
20240728,178,20,560,4,616,22.94184221619172,35.37478472879928,557.683373055009
20240728,314,20,280,17,116,5.102660498876063,14.516520515977698,96.38081898514623
20240728,300,20,644,19,315,34.15504284485595,44.74884193594469,236.09611521919936
20240728,19,20,471,1,799,110.39843277439589,76.31220517767223,612.289362047932
20240728,523,20,276,18,954,20.608567913870687,80.97752180693064,852.4139102791987
20240728,235,20,995,6,318,11.180562674147827,23.26868828053971,283.55074904531244
20240728,36,20,724,6,145,14.00303257354754,18.83784975837261,112.15911766807986
20240728,299,20,147,1,118,8.511697390863354,12.306534359055314,97.18176825008133
20240728,39,20,136,13,952,65.80942079628997,94.90173436109875,791.2888448426113
20240728,221,20,532,7,453,14.19753318544563,57.00148649018744,381.80098032436695
20240728,863,20,671,20,985,114.22557496614972,90.1131153292918,780.6613097045584
20240728,186,20,437,8,152,22.738738170964528,11.153481674146208,118.10778015488927
20240728,289,20,789,10,453,54.99335964586351,41.030459928773844,356.97618042536266
20240728,942,20,720,10,764,113.78003011971997,113.07502267777177,537.1449472025083
20240728,323,20,1,16,642,90.02049363788326,35.38994618064489,516.5895601814718
20240728,86,20,798,15,488,50.584093158645885,31.576827607822615,405.8390792335315
20240728,31,20,536,11,930,48.54911326628481,133.95078935403018,747.500097379685
20240728,575,20,852,9,915,61.803575270628016,59.171359765590935,794.025064963781
20240728,216,20,312,20,360,17.68363277927286,29.126056492210818,313.19031072851635
20240728,993,20,788,14,587,43.113897064391,38.55862738793065,505.3274755476783
20240728,183,20,869,19,969,48.506008195193715,98.87737640519568,821.6166153996106
20240728,589,20,977,6,834,20.6285465815833,61.916963161714136,751.4544902567026
20240728,1000,20,358,4,469,66.3698527590133,39.066283621528825,363.5638636194579
20240728,557,20,519,12,142,6.298951368497245,12.23963432989504,123.46141430160772
20240728,841,20,215,14,284,14.599669791130884,34.2315821754288,235.16874803344032
20240728,981,20,80,3,402,12.525606056415622,40.33824655308976,349.1361473904946
20240728,928,20,726,1,573,53.396185620188,67.29238128410321,452.3114330957088
20240728,146,20,738,4,404,17.903409035637964,38.243488408767874,347.85310255559415
20240728,422,20,771,7,425,35.34119619578152,26.551779669828438,363.10702413439003
20240728,368,20,342,6,500,15.410576241515809,62.01860186406156,422.57082189442264
20240728,104,20,552,19,454,41.44779479147108,63.395004410878556,349.1572007976504
20240728,455,20,569,12,661,48.55487690312252,87.66417120303055,524.7809518938469
20240728,723,20,711,7,521,24.246109413919896,70.34349720144102,426.41039338463906
20240728,106,20,595,20,725,25.31501699641682,63.56865514232403,636.1163278612592
20240728,322,20,90,9,618,47.94385386750884,59.985670229529866,510.0704759029613
20240728,585,20,18,1,452,41.62189466802121,31.455781368538602,378.9223239634402
20240728,176,20,845,8,636,19.79521597065188,88.14789094008859,528.0568930892596
20240728,984,20,650,8,637,93.23809784777353,83.18467123077282,460.57723092145363
20240728,193,20,80,6,350,44.47744828626409,34.49517788793003,271.02737382580585
20240728,327,20,536,6,568,65.2656066658603,67.1208122727732,435.6135810613665
20240728,80,20,569,8,597,77.8995935125237,43.00547520518647,476.09493128228985
20240728,146,20,579,2,413,59.61477583373414,54.86545988747967,298.51976427878617
20240728,857,20,107,1,368,49.260599798505204,42.564875677302005,276.1745245241928
20240728,44,20,404,17,880,84.55705381371851,125.47515585967251,669.967790326609
20240728,388,20,992,18,844,108.53570952878543,87.69860079885476,647.7656896723598
20240728,110,20,683,12,829,59.942246082750806,65.06645161908344,703.9913022981657
20240728,185,20,369,19,667,52.143703656268634,99.31189737069217,515.5443989730392
20240728,199,20,331,17,388,43.39893453159534,28.069502074659958,316.5315633937447
20240728,420,20,987,14,631,67.39531938336557,71.4930919553182,492.1115886613162
20240728,652,20,898,9,123,13.979289287552207,14.942436513386141,94.07827419906165
20240728,626,20,365,7,650,13.857394983369739,82.03378413798772,554.1088208786425
20240728,573,20,986,2,916,89.36380789442477,119.055645036191,707.5805470693842
20240728,161,20,150,18,497,57.251800224408974,26.60136256651006,413.14683720908096
20240728,737,20,266,6,779,76.75242612549327,105.76203539252992,596.4855384819768
20240728,994,20,954,14,467,61.72736351160291,23.51150603363744,381.76113045475967
20240728,27,20,676,16,257,24.181328479177765,27.78164850681112,205.0370230140111
20240728,429,20,26,1,743,35.602200869942386,78.17240777593918,629.2253913541184
20240728,394,20,108,2,492,9.890709808969678,24.76875124432651,457.3405389467038
20240728,92,20,667,19,251,12.874403557820028,18.269306550384176,219.8562898917958
20240728,65,20,192,12,161,17.632498213212667,22.502874685665667,120.86462710112167
20240728,599,20,917,9,484,57.83923508859223,34.73936885987971,391.42139605152806
20240728,241,20,938,9,609,56.64629441265952,32.060850492224205,520.2928550951162
20240728,782,20,328,2,167,23.471907753191413,9.506098352729671,134.02199389407892
20240728,234,20,180,10,538,28.123822085939942,59.85100485473346,450.02517305932656
20240728,181,20,952,11,751,97.9082876965201,77.94383224922925,575.1478800542507
20240728,211,20,285,8,615,57.935934268160416,80.63218768102772,476.43187805081186
20240728,802,20,521,16,612,47.61620002666711,46.327534494886045,518.0562654784469
20240728,76,20,222,9,990,57.68511721594409,138.4857596660402,793.8291231180158
20240728,839,20,987,14,871,127.5692273551863,44.917931160656664,698.512841484157
20240728,401,20,29,4,583,52.603187351780505,82.36320976040149,448.033602887818
20240728,269,20,328,9,531,70.09798567090178,49.569485916973086,411.33252841212516
20240728,20,20,276,19,567,52.44108518857226,35.23056556651206,479.32834924491567
20240728,118,20,331,8,891,22.229631540245702,51.23664386211756,817.5337245976367
20240728,105,20,419,9,928,93.41766070162195,102.07338593216613,732.5089533662119
20240728,904,20,283,19,466,46.36365828627064,44.681411637854225,374.95493007587515
20240728,178,20,861,8,820,114.62104318442042,51.78412956174302,653.5948272538366
20240728,329,20,259,7,821,92.49624759034589,117.68023679854231,610.8235156111118
20240728,928,20,377,13,371,52.85385644309665,39.06470166984211,279.08144188706126
20240728,13,20,149,20,598,20.278670464969945,73.33725469797035,504.3840748370597
20240728,36,20,508,7,705,103.93708307124784,52.31550110790942,548.7474158208428
20240728,396,20,694,15,564,50.404911711241496,59.994699041498016,453.6003892472605
20240728,612,20,761,20,409,16.365404482730316,47.4857945975291,345.14880091974055
20240728,821,20,333,6,800,61.78368927604837,69.38649995806207,668.8298107658895
20240728,759,20,293,20,164,4.1947134524326755,17.91709064683888,141.88819590072845
20240728,808,20,491,3,468,55.22674738901071,62.62953230657808,350.1437203044112
20240728,848,20,544,10,707,54.15570761620608,88.35118908703488,564.493103296759
20240728,319,20,423,12,484,30.92402303870829,31.067423486932896,422.0085534743588
20240728,595,20,265,6,107,9.591425858651618,14.042455470046177,83.3661186713022
20240728,293,20,135,14,666,24.012697148438747,69.59874775869845,572.3885550928628
20240728,200,20,598,6,225,8.374278952714702,27.676339100208885,188.9493819470764
20240728,846,20,320,3,489,41.74301286368305,27.108618111362148,420.14836902495483
20240728,30,20,57,19,504,59.21767541730742,57.80083018912804,386.9814943935645
20240728,862,20,506,4,633,79.57379504199277,62.14127891340223,491.284926044605
20240728,327,20,256,13,820,28.720091803639736,43.521898513420716,747.7580096829396
20240728,766,20,8,3,665,15.123537132082586,64.13022727142898,585.7462355964884
20240728,622,20,174,8,578,74.66649795839557,81.60675904128405,421.72674300032037
20240728,804,20,712,7,427,53.31068805026446,54.02137327295422,319.6679386767813
20240728,415,20,37,20,376,21.012568159325994,25.257270003955,329.730161836719
20240728,221,20,611,18,457,10.129279292468075,47.31519020078721,399.55553050674473
20240728,153,20,347,19,902,72.3904842397219,84.66327983709603,744.946235923182
20240728,482,20,888,16,297,8.384937179060673,17.923242906937308,270.691819914002
20240728,729,20,809,8,151,13.035142978190082,21.064090196201498,116.90076682560843
20240728,766,20,801,9,393,49.56799198968097,55.55565325739085,287.8763547529282
20240728,733,20,547,14,504,15.832356231019327,27.758009717446864,460.4096340515338
20240728,337,20,297,19,249,36.71905992887879,17.513000970836153,194.76793910028505
20240728,167,20,90,3,521,22.82301462195177,47.78443162586107,450.39255375218715
20240728,967,20,735,10,749,88.44095060619004,70.47441922691515,590.0846301668948
20240728,629,20,876,16,589,20.308485033435467,54.39054154831823,514.3009734182463
20240728,86,20,600,5,435,20.11083327101318,56.6388345780517,358.25033215093515
20240728,181,20,277,1,111,15.601404656809505,13.396149404276366,82.00244593891412
20240728,736,20,958,17,614,52.0882825020032,76.62904444188865,485.28267305610814
20240728,160,20,537,4,451,32.25942106907725,47.557651240747994,371.1829276901748
20240728,865,20,615,9,830,23.29847127670857,72.02833734869901,734.6731913745924
