DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,944,34,380,11,160,4.560642107327237,19.90897952321981,135.53037836945296
20240728,135,34,460,7,910,85.69962178489197,128.42595055423791,695.8744276608701
20240728,228,34,259,17,256,11.299196865424136,31.536207032486196,213.16459610208966
20240728,277,34,952,2,925,69.73491197654269,51.67859896049239,803.5864890629649
20240728,626,34,916,7,781,55.09896650916079,92.48259840893844,633.4184350819007
20240728,463,34,825,9,953,43.1420219394537,142.4729470385807,767.3850310219656
20240728,283,34,884,14,261,33.33239800218783,30.77195170292088,196.89565029489128
20240728,96,34,705,2,178,5.26628547051855,15.022803909433353,157.71091062004808
20240728,481,34,156,12,480,37.51433023206739,63.14100294745519,379.3446668204774
20240728,329,34,310,19,925,58.867200804436635,135.84246258606657,730.2903366094968
20240728,955,34,678,11,976,95.68238576772004,81.08733285361576,799.2302813786641
20240728,961,34,816,1,905,120.36842184625638,101.9974153355543,682.6341628181893
20240728,41,34,405,1,596,12.974726780955047,61.226442808730056,521.7988304103148
20240728,726,34,127,3,728,26.996619074389418,44.14203138754793,656.8613495380627
20240728,218,34,288,12,692,83.66628593749526,87.04234132902712,521.2913727334776
20240728,403,34,701,16,178,15.715409892862974,15.852699224654298,146.43189088248272
20240728,961,34,585,18,471,48.604976547252186,23.90192591560385,398.49309753714397
20240728,834,34,61,13,723,18.951473322462217,71.05432072755004,632.9942059499878
20240728,998,34,480,18,611,13.83476197246398,45.14319422877263,552.0220437987634
20240728,173,34,689,16,646,48.37960906287663,79.56332682371253,518.0570641134109
20240728,367,34,843,11,437,29.66291680333062,26.89820348237382,380.4388797142956
20240728,10,34,254,12,650,56.550790299855585,61.62957443351267,531.8196352666317
20240728,370,34,739,1,654,27.14672318587572,83.49415507239354,543.3591217417307
20240728,75,34,681,12,345,16.841404178745336,28.565346433071124,299.59324938818355
20240728,227,34,517,13,762,37.37338683024661,76.33589939337281,648.2907137763806
20240728,218,34,764,1,582,37.586912761792505,46.85658428474106,497.5565029534664
20240728,615,34,125,7,677,44.786119456419776,43.37591921795362,588.8379613256266
20240728,36,34,737,7,666,18.787792767338562,35.57581496223377,611.6363922704277
20240728,577,34,736,16,687,20.455456774996303,59.62958643778516,606.9149567872186
20240728,636,34,403,7,521,15.832405204401706,26.437661282075904,478.7299335135224
20240728,962,34,422,17,821,21.654274497685954,96.87994991533479,702.4657755869792
20240728,68,34,776,9,403,53.62532681848031,31.057741489154242,318.3169316923654
20240728,514,34,979,13,420,9.008665160571422,50.2884905166382,360.7028443227904
20240728,154,34,672,1,233,24.285639815950322,21.064577690167148,187.64978249388253
20240728,294,34,67,5,625,57.19412812946089,68.84548627626005,498.96038559427905
20240728,305,34,5,20,867,98.98393824830609,103.57674982528575,664.4393119264082
20240728,19,34,966,6,883,85.39167271809525,100.674219356126,696.9341079257788
20240728,985,34,204,6,835,30.1398474475965,96.51742625287827,708.3427262995252
20240728,737,34,521,1,627,78.15338930400328,85.41183109794733,463.4347795980494
20240728,166,34,475,16,412,12.316763771040412,38.86671436187072,360.81652186708885
20240728,850,34,602,9,223,30.772030696882567,23.061276234864515,169.16669306825293
20240728,842,34,591,20,741,103.06555764069779,46.69484108398922,591.239601275313
20240728,987,34,747,10,373,36.824839391091764,46.06896687783455,290.1061937310737
20240728,871,34,413,17,562,75.87703619542648,56.00796817285596,430.11499563171753
20240728,700,34,39,9,644,63.971031868530446,54.08679878956282,525.9421693419067
20240728,942,34,431,13,102,4.620712525210471,12.441884154548612,84.93740332024092
20240728,300,34,980,12,142,9.698153668565055,11.58760545665572,120.71424087477922
20240728,93,34,593,1,390,18.746413061482077,50.978768300329634,320.2748186381883
20240728,324,34,16,18,268,23.224384164894495,17.14372151029404,227.63189432481147
20240728,812,34,390,10,357,10.851455836521746,47.47122837106659,298.67731579241166
20240728,282,34,684,2,557,48.63067908544413,32.21424408466389,476.155076829892
20240728,856,34,296,10,374,45.82654210779091,27.328276867333646,300.84518102487544
20240728,173,34,416,18,419,43.350631936506744,33.57502975272052,342.07433831077276
20240728,697,34,647,7,702,54.6876984178949,81.3236028041827,565.9886987779224
20240728,628,34,438,12,396,17.453035565657515,56.56442431495402,321.98254011938843
20240728,638,34,293,7,506,44.59185762261551,50.540617857542614,410.8675245198419
20240728,829,34,234,17,595,85.6487198074874,71.17397251304722,438.1773076794654
20240728,136,34,85,8,897,49.665831332320025,57.20705560155651,790.1271130661235
20240728,734,34,93,12,589,28.566802590819357,43.10975541199673,517.3234419971839
20240728,377,34,110,1,702,22.43670021899204,49.20255685367486,630.3607429273331
20240728,348,34,344,15,258,12.519778993804518,36.873600011700375,208.6066209944951
20240728,80,34,840,11,316,22.059304208038597,20.073701992126306,273.8669937998351
20240728,736,34,159,16,451,12.31035652728435,35.68204001633081,403.00760345638486
20240728,630,34,909,12,290,21.437069780689008,23.239967670783532,245.32296254852747
20240728,795,34,335,8,439,11.797441345617914,34.712457922762596,392.49010073161946
20240728,18,34,385,3,461,59.94085328253413,63.748330589875835,337.31081612759004
20240728,792,34,98,2,272,12.229940862300047,18.262291581372313,241.50776755632765
20240728,671,34,402,1,559,77.86696943745429,60.74997339686481,420.3830571656809
20240728,92,34,130,17,613,78.29368964198234,72.41769665130685,462.2886137067108
20240728,837,34,58,13,405,32.170936497865966,26.35646088594289,346.4726026161911
20240728,197,34,987,17,838,77.77318099026259,67.31880486469741,692.9080141450399
20240728,161,34,981,12,901,62.761217959395644,46.695194118464954,791.5435879221394
20240728,152,34,241,12,161,22.89064461078161,16.219117479604055,121.89023790961434
20240728,885,34,337,16,814,89.83112012703673,103.15719010443225,621.011689768531
20240728,852,34,751,19,606,65.56313401674302,46.922245004774965,493.514620978482
20240728,998,34,731,6,852,29.432013326583714,100.41368036776092,722.1543063056554
20240728,343,34,597,14,647,83.41171748666568,97.01072024776866,466.5775622655657
20240728,982,34,604,12,143,21.3278451831507,14.534253825970085,107.13790099087922
20240728,553,34,869,7,292,14.367504451460839,21.94292807671864,255.6895674718205
20240728,201,34,56,3,566,15.800275523684073,69.23431660867824,480.9654078676377
20240728,878,34,317,13,545,45.93008977531828,65.80919931683566,433.26071090784603
20240728,348,34,896,2,376,25.637488836732107,29.06678632989489,321.295724833373
20240728,281,34,44,7,626,20.937370385545012,75.20302397784175,529.8596056366132
20240728,823,34,797,20,255,31.142341607093602,28.289943345005057,195.56771504790134
20240728,328,34,908,13,907,62.23679842304424,58.685093736549305,786.0781078404065
20240728,915,34,888,12,573,80.01262122513523,47.71937663015577,445.268002144709
20240728,451,34,413,3,703,38.48101794203706,53.11886863391566,611.4001134240473
20240728,677,34,919,19,803,75.8124398191596,43.810330809565215,683.3772293712752
20240728,900,34,176,11,553,34.30415660984292,48.81330105812518,469.8825423320319
20240728,95,34,227,7,929,90.50931995537442,69.02697846855946,769.4637015760661
20240728,992,34,853,12,629,68.83852461522669,55.693802527168636,504.46767285760467
20240728,266,34,200,8,803,53.145982268061886,80.89393115840532,668.9600865735329
20240728,135,34,987,14,167,5.131833908042258,8.782916698168073,153.08524939378967
20240728,899,34,277,19,612,13.778435889180844,33.98501136522651,564.2365527455927
20240728,331,34,316,5,598,61.234138375754114,39.81710787815361,496.9487537460923
20240728,547,34,352,18,575,52.220381267172776,53.655710493101715,469.1239082397255
20240728,572,34,870,20,436,54.30523193652347,33.57199188038173,348.1227761830948
20240728,187,34,433,17,331,39.339074427585075,48.605567108145735,243.0553584642692
20240728,520,34,159,1,108,14.719124779493344,15.647171861107482,77.63370335939918
20240728,815,34,811,2,275,40.19945412793921,22.795759940505512,212.00478593155526
20240728,664,34,830,5,529,41.410324360278715,41.72464065780429,445.865034981917
20240728,511,34,163,8,229,26.359218713350163,12.012142832174174,190.62863845447566
20240728,810,34,906,2,735,27.400906743281027,107.52574536076398,600.0733478959551
20240728,845,34,146,18,893,97.45897799814396,107.967416330604,687.573605671252
20240728,105,34,621,3,597,35.38196153929726,46.716410273078566,514.9016281876242
20240728,442,34,692,20,381,13.123296341954442,50.003434992692775,317.8732686653528
20240728,214,34,639,11,728,69.32994051731485,38.21126898806481,620.4587904946203
20240728,931,34,91,8,277,29.218547065109036,33.60307354637387,214.1783793885171
20240728,513,34,607,18,522,11.810308237607696,42.22408328568942,467.96560847670287
20240728,464,34,837,15,974,54.4988452962842,51.82675654880817,867.6743981549076
20240728,690,34,965,7,887,22.73559150976951,130.68887662047487,733.5755318697557
20240728,796,34,417,16,942,110.55677048045337,138.77941510455707,692.6638144149896
20240728,2,34,351,14,402,41.52385111640541,50.04864564957433,310.42750323402026
20240728,965,34,427,2,876,38.886668049511144,66.95345113678223,770.1598808137066
20240728,472,34,582,5,606,82.64914251993095,38.469067356468386,484.8817901236007
20240728,702,34,635,18,796,60.6154641027121,43.66887836967426,691.7156575276136
20240728,117,34,614,3,426,62.201258111498404,33.285339910863954,330.5134019776376
20240728,399,34,686,8,751,109.81706818695717,91.90051028215245,549.2824215308904
20240728,438,34,18,18,760,17.04055255831034,113.92441792948557,629.0350295122041
20240728,608,34,302,20,351,26.516388722961274,28.786100697443487,295.69751057959525
20240728,704,34,3,5,463,62.79754375723062,43.92586371752045,356.27659252524893
20240728,322,34,579,7,306,9.34106381335707,43.22065645689745,253.4382797297455
20240728,877,34,709,17,814,21.291737732013747,105.40787231563625,687.30038995235
20240728,596,34,162,19,887,44.86981496974864,52.91547062550302,789.2147144047483
20240728,125,34,230,3,288,8.068982583992751,40.20955968209333,239.72145773391392
20240728,726,34,189,14,367,36.26034786760642,46.93964091463997,283.8000112177536
20240728,591,34,828,19,933,79.37310286920905,132.6825371305004,720.9443600002905
20240728,95,34,312,9,963,120.98531424530216,133.7469062835623,708.2677794711356
20240728,371,34,464,7,248,28.046871421537592,22.31888753552701,197.6342410429354
20240728,902,34,716,3,144,5.3763274374882,20.477539163659234,118.14613339885257
20240728,792,34,441,1,374,42.22346487544217,26.689856913944702,305.0866782106131
20240728,333,34,516,18,456,49.03655624239155,65.21804634383247,341.745397413776
20240728,801,34,418,17,579,40.86842374320687,60.09874372694233,478.0328325298508
20240728,717,34,976,18,478,53.55236299458259,53.78504853386118,370.6625884715562
20240728,642,34,771,14,248,25.889288258545072,34.81192546253021,187.29878627892472
20240728,557,34,402,2,187,16.088673632004063,13.822372522395153,157.08895384560077
20240728,885,34,413,11,751,49.84197348700378,46.509254084413705,654.6487724285826
20240728,50,34,286,18,123,15.976565721956675,17.155662572770083,89.86777170527324
20240728,329,34,179,4,198,23.438925698327697,16.402146429755284,158.158927871917
20240728,380,34,623,13,997,139.94848563525392,131.94311010365047,725.1084042610956
20240728,191,34,848,18,220,18.062882144002003,14.353740318640877,187.58337753735714
20240728,703,34,708,15,504,18.629142981516605,69.74061902658607,415.63023799189733
20240728,291,34,246,3,474,70.11987681892938,39.68920748069112,364.1909157003795
20240728,634,34,100,11,170,22.065180923116035,19.649998055022106,128.28482102186186
20240728,442,34,956,12,456,55.43422456104539,32.10911871294542,368.4566567260092
20240728,850,34,654,15,396,27.974404327259418,36.978372302120796,331.0472233706198
20240728,905,34,170,16,662,70.78506836612627,47.142959548269424,544.0719720856043
20240728,171,34,125,1,977,90.60715988806824,121.03673331647816,765.3561067954536
20240728,340,34,167,16,962,107.00918270651594,55.82712514440524,799.1636921490788
20240728,300,34,299,12,106,4.843721673843469,13.017458656222823,88.13881966993371
20240728,872,34,58,3,761,104.05358443958008,68.66101424611098,588.285401314309
20240728,622,34,280,6,753,72.28981751365791,79.65502297439033,601.0551595119517
20240728,643,34,202,17,874,90.59403330123676,52.83574210473304,730.5702245940302
20240728,240,34,766,15,951,105.31898431340686,96.13552223092947,749.5454934556637
20240728,569,34,888,17,443,40.71489571104948,35.84914169185728,366.43596259709324
20240728,810,34,77,3,208,5.692871693997665,26.186920610838627,176.1202076951637
20240728,740,34,806,12,653,21.406815207040225,96.91138230645318,534.6818024865066
20240728,533,34,255,20,932,131.4342403823142,59.310801445371425,741.2549581723144
20240728,806,34,555,15,471,58.2702534186514,53.70728530126919,359.0224612800794
20240728,990,34,467,15,398,8.62141760519811,59.04096066176059,330.3376217330413
20240728,526,34,403,7,562,17.59519705138951,41.67132255258697,502.73348039602354
20240728,697,34,535,7,832,77.29348347833708,108.37789365142756,646.3286228702353
20240728,180,34,974,12,987,24.85711313092372,123.07016859875002,839.0727182703263
20240728,90,34,906,9,197,16.611604232901527,22.61351149911207,157.7748842679864
20240728,690,34,931,11,216,11.317602429227634,16.952255223177534,187.73014234759484
20240728,234,34,815,16,125,12.05422691330989,14.413808065299497,98.53196502139062
20240728,411,34,49,11,389,57.61319550613738,22.17411407664758,309.2126904172151
20240728,916,34,560,13,551,50.74079979763303,59.472868035889796,440.78633216647717
20240728,235,34,258,7,538,40.1752173734855,72.17082366217285,425.65395896434165
20240728,336,34,332,9,231,31.825732378847132,24.768175672628573,174.4060919485243
20240728,351,34,200,17,226,20.582555503185066,15.473674281210272,189.94377021560467
20240728,19,34,468,20,632,63.7167302334266,57.514990174364534,510.76827959220884
20240728,23,34,925,11,159,10.551511026426857,21.636541540265792,126.81194743330735
20240728,996,34,52,10,508,42.51880608117431,45.085467721863694,420.39572619696196
20240728,858,34,634,2,608,44.84520605175774,59.43971956725067,503.7150743809916
20240728,506,34,428,8,332,32.98028891565419,38.67252171469561,260.3471893696502
20240728,643,34,141,3,887,75.95878343614096,108.03715723130313,703.0040593325559
20240728,970,34,421,19,277,11.674295150662793,35.986380200725264,229.33932464861195
20240728,528,34,662,2,734,29.686859649785873,49.001323257794176,655.3118170924199
20240728,866,34,139,13,584,19.535130937031962,66.73483656742886,497.73003249553915
20240728,258,34,292,16,297,9.207795895494458,40.54246406120528,247.24974004330028
20240728,73,34,69,9,986,113.7172003504869,84.10469826873961,788.1781013807735
20240728,346,34,843,10,730,28.955256310463387,68.75629842424244,632.2884452652942
20240728,617,34,482,20,551,58.46059352681206,74.17842950160166,418.3609769715863
20240728,639,34,800,15,269,15.089268323761283,31.783222239955727,222.127509436283
20240728,334,34,664,16,545,76.20818997493727,30.190967903307467,438.60084212175525
20240728,243,34,181,3,276,28.53186397305995,23.87944930752705,223.588686719413
20240728,458,34,477,10,323,8.11946038594846,18.890640344157838,295.9898992698937
20240728,838,34,176,1,321,24.321468513365012,22.54538358369288,274.1331479029421
20240728,83,34,905,3,478,46.784663826391665,36.72520637511477,394.49012979849357
20240728,488,34,803,10,731,63.858519546066425,75.49333851285698,591.6481419410766
20240728,102,34,263,9,157,22.850385006122572,15.77852561386714,118.37108938001029
20240728,409,34,236,15,532,31.47225244554061,36.49403076715502,464.03371678730434
20240728,663,34,647,20,220,23.790232077023074,15.545837424809559,180.66393049816736
20240728,850,34,275,15,955,118.57462399370434,76.08109707382215,760.3442789324736
20240728,12,34,845,12,299,18.83465933245885,44.22897476051066,235.9363659070305
20240728,309,34,601,9,813,55.87506880070619,105.61862257664252,651.5063086226513
20240728,696,34,327,13,687,96.16702373234112,61.214016921619134,529.6189593460397
20240728,338,34,50,9,431,60.30504468987008,25.936412193947557,344.75854311618235
20240728,49,34,286,11,500,42.53718851137362,33.047906195611226,424.4149052930152
20240728,674,34,576,4,514,54.65851600447788,59.32927018869638,400.01221380682574
20240728,163,34,151,12,385,39.678775672113915,42.67606432477245,302.64516000311363
20240728,664,34,516,16,375,39.34475676002723,48.6124602664621,287.04278297351067
20240728,372,34,561,3,222,4.998827415058218,22.525158877702996,194.4760137072388
20240728,39,34,426,7,466,53.07907384025765,57.58529950258295,355.3356266571594
20240728,250,34,403,19,527,24.960231535807857,74.37392140057766,427.6658470636145
20240728,13,34,314,15,169,10.955805497309685,24.689830891095355,133.35436361159498
20240728,137,34,769,12,199,25.223386030651305,13.874140672214134,159.90247329713458
20240728,680,34,690,17,530,60.785652902083505,55.98003772806765,413.23430936984886
20240728,432,34,781,19,674,27.822480161207338,58.31862436444509,587.8588954743476
20240728,70,34,789,14,253,23.278167324224952,15.443862818622097,214.27796985715295
20240728,309,34,371,7,958,47.29203332832707,67.79865801246663,842.9093086592063
20240728,850,34,758,15,535,26.87454096114421,38.74918105128053,469.37627798757524
20240728,288,34,932,14,558,53.6968873631692,52.37080067596643,451.93231196086435
20240728,160,34,59,13,656,28.979793093506238,65.87652323082989,561.1436836756639
20240728,349,34,416,13,330,9.827033127689452,29.874828495500925,290.2981383768096
20240728,721,34,399,7,243,27.979206899094358,17.003150198707758,198.01764290219788
20240728,626,34,115,7,296,23.69575642707096,42.39613712957471,229.9081064433543
20240728,346,34,609,8,974,34.65654478468315,93.72160143075128,845.6218537845656
20240728,591,34,486,18,385,17.124072471456245,47.724247450965585,320.15168007757813
20240728,647,34,560,19,881,32.65787728924301,58.74338687029436,789.5987358404626
20240728,778,34,452,13,172,17.083546990920308,20.843633809362256,134.07281919971743
20240728,593,34,678,2,722,96.9951712801876,52.45639623392338,572.548432485889
20240728,489,34,695,3,151,17.931139943188015,11.06615474561565,122.00270531119634
20240728,994,34,79,3,715,62.555147470925206,54.35445365800017,598.0903988710746
20240728,285,34,12,9,941,63.46359097305335,102.1060185693074,775.4303904576393
20240728,755,34,806,5,359,23.160939674501602,51.42376364374114,284.41529668175724
20240728,476,34,801,20,576,59.43473018556415,38.541130671975644,478.02413914246017
20240728,617,34,882,6,290,17.583656116246257,20.520144264712645,251.8961996190411
20240728,644,34,905,15,344,21.416553531474467,47.81775590664527,274.76569056188026
20240728,628,34,313,6,392,40.43900440436932,37.33138415976981,314.2296114358609
20240728,156,34,331,16,615,22.4717006850789,51.985983299597386,540.5423160153236
20240728,231,34,964,13,550,80.46941290332848,39.40318422739804,430.1274028692735
20240728,211,34,692,15,192,11.325400227109098,20.647099647932635,160.02750012495827
20240728,37,34,113,5,102,6.425535261410929,12.690265869540465,82.8841988690486
20240728,349,34,136,9,446,40.14227074298614,28.74642661663532,377.11130264037854
20240728,919,34,576,13,521,54.49499227724217,68.54732309597833,397.9576846267795
20240728,985,34,903,10,408,58.38548246499351,27.054794805091436,322.55972272991505
20240728,925,34,143,18,688,64.52525703284624,79.40157018820484,544.0731727789489
20240728,369,34,679,6,788,66.7189690691078,112.94196030265904,608.3390706282332
20240728,619,34,216,5,533,20.025386712228,58.170989582845436,454.80362370492657
20240728,405,34,397,5,718,97.73334397175043,51.97307076710503,568.2935852611445
20240728,166,34,71,16,246,29.795330126655255,35.04273468698416,181.16193518636058
20240728,199,34,992,12,345,14.030975247905085,17.80639154587726,313.16263320621766
20240728,161,34,692,12,338,26.986366861052026,34.81269604066761,276.20093709828035
20240728,799,34,124,1,688,46.990332330121134,73.85713232987297,567.1525353400059
20240728,234,34,429,6,981,78.62635379046077,76.990567275287,825.3830789342522
20240728,281,34,220,15,349,15.417913410115471,29.323769109180144,304.25831748070436
20240728,52,34,241,8,951,83.44967779725218,67.92439734591922,799.6259248568285
20240728,12,34,749,20,779,97.04913863320685,99.68747575283199,582.2633856139612
20240728,955,34,571,20,711,68.27317048523453,92.36595767869211,550.3608718360733
20240728,731,34,124,16,459,10.096774394432252,25.16719869204999,423.7360269135178
20240728,582,34,159,11,756,67.5434196843064,42.14933725530277,646.3072430603909
20240728,608,34,282,9,591,83.52213745171966,81.49699804127594,425.9808645070044
20240728,152,34,322,12,791,65.53794623453982,83.30531448740179,642.1567392780585
20240728,580,34,606,9,997,74.14032909061302,132.1796943214002,790.6799765879867
20240728,589,34,769,13,425,56.38461774622085,29.968402546088736,338.64697970769043
20240728,857,34,802,8,313,21.907123789857195,18.27004359778939,272.8228326123534
20240728,299,34,665,5,279,24.548706189680896,20.229107584775278,234.22218622554382
20240728,359,34,829,9,741,38.838692887200395,68.63675797337166,633.5245491394279
20240728,401,34,31,5,136,13.382022926894553,19.504312454288648,103.1136646188168
20240728,74,34,545,1,359,36.87610736798512,48.65437075705016,273.4695218749647
20240728,766,34,508,6,686,46.16635490080768,35.3244863259459,604.5091587732464
20240728,134,34,501,18,444,34.43630596158149,38.250892510410594,371.3128015280079
20240728,491,34,165,19,153,10.533522811136622,14.535502031911403,127.93097515695197
20240728,326,34,531,4,440,39.86915071113945,62.506762721617676,337.6240865672429
20240728,134,34,361,9,121,10.70207715882849,16.954108911676684,93.34381392949483
20240728,922,34,664,12,204,12.508186985464883,12.319629489279349,179.17218352525578
20240728,450,34,152,14,827,60.70339628095475,91.62707561546803,674.6695281035772
20240728,80,34,98,19,245,31.12538627369349,29.057325497814727,184.81728822849178
20240728,678,34,336,9,713,91.33749641579716,40.70471005617942,580.9577935280234
20240728,840,34,527,3,503,42.820472996828784,47.181069483039835,412.9984575201314
20240728,465,34,919,14,988,125.98533747405527,145.74370912529946,716.2709534006453
20240728,976,34,857,6,331,43.00983323192509,25.45024671794041,262.53992005013447
20240728,859,34,50,14,222,10.478818151631277,25.675288640323206,185.8458932080455
20240728,393,34,185,20,242,22.81377751030435,14.866468408857012,204.31975408083863
20240728,969,34,983,15,351,7.191021189671703,41.3703841715898,302.4385946387385
20240728,339,34,965,18,930,71.07582352452532,55.3922877119287,803.531888763546
20240728,963,34,395,2,343,24.808236580124166,39.843194971596404,278.3485684482794
20240728,110,34,904,2,679,41.924443067484205,44.84489776544972,592.230659167066
20240728,714,34,407,7,253,24.37774654467625,25.090934902549876,203.53131855277388
20240728,975,34,576,10,304,19.772841588133538,23.456977390586008,260.77018102128045
20240728,457,34,767,2,206,13.599548018566795,29.397485153178554,163.00296682825464
20240728,723,34,923,15,136,10.579717828506812,15.613099572357047,109.80718259913614
20240728,741,34,608,15,848,120.02653163573854,66.72593548722837,661.2475328770331
20240728,254,34,18,19,569,82.39036862405686,62.12376078708245,424.4858705888607
20240728,902,34,924,14,939,20.3287254499668,139.49263689057324,779.1786376594599
20240728,35,34,655,17,312,35.49327736988646,30.63826035899067,245.86846227112287
20240728,488,34,740,16,316,18.506210459030402,46.91979243857294,250.57399710239667
20240728,703,34,554,11,822,56.224715891858196,61.46965794250142,704.3056261656404
20240728,97,34,589,8,280,27.554299452146008,28.940852005880686,223.5048485419733
20240728,681,34,267,1,182,5.900784668456936,14.366434867592762,161.7327804639503
20240728,677,34,698,11,446,53.888199130871435,45.2340981621135,346.87770270701503
20240728,618,34,92,20,969,103.49084226664615,91.47465049429188,774.0345072390619
20240728,64,34,566,3,541,73.1696104369761,39.816800355238364,428.01358920778557
20240728,11,34,982,10,997,84.12360183339834,96.52895278917171,816.34744537743
20240728,340,34,379,16,361,45.82145959110898,41.967683491491044,273.21085691739995
20240728,346,34,365,2,131,9.577918641377426,12.485696239829531,108.93638511879304
20240728,19,34,300,4,469,60.36107028919309,69.08431622473131,339.5546134860756
20240728,734,34,874,3,578,68.05099699154549,82.63013025609578,427.31887275235874
20240728,881,34,957,7,558,79.24654994697006,37.60673823787408,441.14671181515587
20240728,185,34,915,14,843,59.48396583358896,73.55398947820174,709.9620446882093
20240728,161,34,132,9,675,61.01734145406185,65.5568295482318,548.4258289977064
20240728,443,34,964,10,514,31.480451186962544,74.86909876198246,407.65045005105503
20240728,984,34,448,18,414,55.747578370968206,61.1088356852664,297.1435859437654
20240728,101,34,338,2,906,66.3379877527903,120.31669572687929,719.3453165203305
20240728,248,34,782,2,396,25.376480371007105,28.26677037251666,342.35674925647623
20240728,35,34,976,18,437,9.61284897035396,63.62410544254267,363.76304558710336
20240728,288,34,579,13,686,22.50087166880649,93.85088878640684,569.6482395447866
20240728,430,34,731,3,811,48.64604857451077,113.39424039072242,648.9597110347668
20240728,747,34,978,15,748,61.1187521208364,61.64749639416822,625.2337514849954
20240728,925,34,67,20,754,103.53001834716014,63.76762353548908,586.7023581173507
20240728,328,34,658,1,663,51.28428719991053,42.84076439515038,568.8749484049391
20240728,157,34,606,12,513,52.51191101050957,31.8547415680134,428.633347421477
20240728,617,34,989,20,444,56.499937820983085,38.52693600778442,348.9731261712325
20240728,1,34,523,12,991,107.25518043089359,103.62162350948196,780.1231960596244
20240728,465,34,874,3,167,11.462099449384672,10.78369292247538,144.75420762813994
20240728,558,34,229,19,665,59.77907705986029,69.6283123855692,535.5926105545705
20240728,834,34,18,1,917,70.62192319842167,52.3339664159663,794.044110385612
20240728,405,34,517,16,935,126.53331507514547,136.78217350377972,671.6845114210748
20240728,21,34,148,14,142,13.116662486479333,7.7956610140639695,121.0876764994567
20240728,651,34,865,5,712,74.72064934055219,48.53611528757543,588.7432353718724
20240728,70,34,870,5,835,122.35325625154336,44.58712590944405,668.0596178390126
20240728,336,34,927,3,444,42.52929464545159,25.96010718737895,375.51059816716946
20240728,495,34,714,20,400,23.506606161456734,48.40133989995661,328.0920539385867
20240728,466,34,219,10,183,3.767104136140914,11.125428311155115,168.10746755270398
20240728,532,34,189,3,445,12.233687711197259,61.31333945139967,371.4529728374031
20240728,769,34,775,6,565,67.62928181992969,37.20068087125819,460.1700373088121
20240728,316,34,560,12,819,84.37537856034486,108.0014997370339,626.6231217026212
20240728,65,34,13,19,820,80.258553550777,64.7702371447914,674.9712093044316
20240728,908,34,140,5,111,15.436115910369407,5.870193736414754,89.69369035321584
20240728,388,34,211,7,818,89.15939348827787,115.95811607192198,612.8824904398002
20240728,450,34,715,13,458,18.983409973237965,66.0037244461554,373.0128655806066
20240728,48,34,391,20,544,39.05843055320577,58.01201436034441,446.9295550864498
20240728,133,34,227,1,767,60.018697271672735,85.01232930719875,621.9689734211286
20240728,189,34,520,7,603,45.4935887968056,31.851475981394493,525.6549352217999
20240728,572,34,183,3,631,86.94809773879278,55.03026761195652,489.0216346492507
20240728,505,34,512,20,182,22.066907341290936,9.388217714698007,150.54487494401104
20240728,597,34,193,13,330,19.143244558633562,45.381001744347856,265.4757536970186
20240728,335,34,121,18,115,7.837170452703443,6.554774223162344,100.60805532413421
20240728,403,34,269,5,929,59.070924933196245,110.9641283665997,758.9649467002041
20240728,884,34,433,8,417,61.23691359702488,47.949770941971565,307.8133154610035
20240728,965,34,513,1,115,5.210594030251046,16.385289607203593,93.40411636254537
20240728,642,34,257,6,448,57.171738548104614,60.963481588048836,329.86477986384654
20240728,262,34,238,3,575,63.778711051184374,82.04946295412351,429.1718259946921
20240728,158,34,229,15,652,37.56087409004953,62.74050498296264,551.6986209269878
20240728,44,34,623,12,844,45.47898660029282,78.82425081446661,719.6967625852405
20240728,747,34,299,13,636,94.38243970952479,43.15246078783726,498.46509950263794
20240728,134,34,1000,12,261,24.118340757523576,19.437847027615554,217.44381221486088
20240728,592,34,946,12,673,21.857498311801812,91.12387540325923,560.0186262849389
20240728,146,34,436,12,947,40.11189329495389,78.05928747436462,828.8288192306815
20240728,821,34,737,6,894,58.62680111801115,61.267433623757526,774.1057652582313
20240728,991,34,410,9,913,50.830650653516976,88.91323754488353,773.2561118015994
20240728,881,34,506,13,307,12.502531227528245,36.655971322491254,257.8414974499805
20240728,924,34,504,10,720,89.85030837026271,60.86712142300731,569.28257020673
20240728,949,34,721,13,890,92.21493722054538,121.30837521822819,676.4766875612264
20240728,954,34,164,18,599,75.9329968222516,48.573979701177855,474.49302347657056
20240728,888,34,390,18,413,24.521261221818712,31.539155442150147,356.93958333603115
20240728,451,34,388,19,410,34.56850635222588,25.040746349633633,350.39074729814047
20240728,503,34,256,2,716,78.80504105514282,62.980393562876124,574.2145653819811
20240728,790,34,777,2,111,13.636789579178,11.527208929388129,85.83600149143388
20240728,448,34,636,9,951,65.02738794759665,130.8946141573331,755.0779978950702
20240728,483,34,196,16,409,12.773384109891941,33.043886705628786,363.1827291844793
20240728,749,34,26,6,979,24.619309666493162,90.61333689594147,863.7673534375654
20240728,553,34,390,1,288,25.997463966691072,42.94178909714555,219.06074693616338
20240728,484,34,788,18,564,44.09767946395169,57.53587278863011,462.3664477474182
20240728,701,34,454,3,582,60.95624991511322,48.932897301676164,472.1108527832106
