DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,146,39,283,20,725,69.89541729681325,43.623077203952995,611.4815054992338
20240728,696,39,375,18,139,17.534447453256245,19.476720332343657,101.9888322144001
20240728,742,39,811,12,259,36.49275551426043,16.6980774691615,205.80916701657807
20240728,478,39,318,2,990,73.4152252363283,112.00182062932056,804.5829541343512
20240728,600,39,112,1,417,22.68766064938013,33.130520546132736,361.18181880448714
20240728,990,39,23,20,725,20.370016979836205,99.43519398279503,605.1947890373688
20240728,918,39,305,3,870,65.84632667578956,103.30180436354182,700.8518689606686
20240728,225,39,668,9,477,20.592068602712665,30.941640446489394,425.46629095079794
20240728,663,39,842,8,671,98.21820900450508,67.78138351801483,505.00040747748005
20240728,592,39,825,7,644,18.88456429596001,49.20116693930266,575.9142687647374
20240728,933,39,282,9,281,13.641913689858645,38.8223488884986,228.53573742164275
20240728,878,39,112,17,965,69.78732392777988,53.55361528953372,841.6590607826864
20240728,269,39,876,18,998,102.72964166161532,132.49486335705134,762.7754949813334
20240728,273,39,92,14,662,21.57367176605846,89.26616643208173,551.1601618018598
20240728,826,39,21,12,279,8.391137650160674,18.358040725081555,252.25082162475778
20240728,419,39,342,13,514,61.80278712280827,51.80405980142695,400.39315307576476
20240728,782,39,111,13,384,43.955967142514766,41.12810223656042,298.9159306209248
20240728,528,39,776,18,891,52.95823094210146,110.89389593873751,727.147873119161
20240728,632,39,134,11,547,28.170385502246674,28.67133441260361,490.1582800851497
20240728,939,39,46,18,628,41.50500483676774,49.64530436287321,536.849690800359
20240728,248,39,295,9,553,34.428498423947374,51.179553650444106,467.3919479256085
20240728,582,39,753,2,134,14.772926508360154,13.742242980737833,105.48483051090201
20240728,825,39,644,13,569,26.70820515124021,84.27220571808942,458.0195891306704
20240728,464,39,55,13,861,68.53891285285344,119.14209064410554,673.318996503041
20240728,906,39,154,4,121,5.176314576622547,13.880118099556185,101.94356732382127
20240728,682,39,637,3,305,20.78810576449027,41.90662319090768,242.30527104460205
20240728,707,39,146,8,429,62.435545113415294,47.63135355519864,318.93310133138607
20240728,273,39,442,7,664,30.14213624889862,75.54921692532561,558.3086468257758
20240728,824,39,585,10,567,73.30847690893341,52.62579825660298,441.0657248344636
20240728,425,39,510,12,932,44.86398527016838,51.21205411667686,835.9239606131548
20240728,821,39,171,13,962,75.92756589912686,67.00746943034298,819.0649646705301
20240728,881,39,918,14,210,30.7221643767555,16.166670474161364,163.11116514908315
20240728,950,39,113,1,793,87.91611736020067,63.48672238255479,641.5971602572445
20240728,6,39,866,9,271,14.517688328588859,27.7679235329069,228.71438813850423
20240728,377,39,152,6,301,8.964334751504806,21.91342144650252,270.1222438019927
20240728,873,39,710,15,887,35.45242119975075,68.17714299618648,783.3704358040627
20240728,758,39,135,4,858,83.14983589408847,73.17695166081181,701.6732124450997
20240728,25,39,872,12,824,23.816288573244233,43.18090711969812,757.0028043070577
20240728,283,39,277,11,239,30.041100942913914,25.815856719935223,183.14304233715086
20240728,322,39,933,8,903,90.22949725453212,102.49933871093053,710.2711640345374
20240728,878,39,209,14,527,30.691827745816724,60.45836717532772,435.8498050788555
20240728,296,39,626,12,168,19.161158380749036,19.778002911982977,129.06083870726798
20240728,653,39,665,1,182,23.14121342527747,21.689183043770335,137.1696035309522
20240728,474,39,159,15,622,23.76407799206783,78.60471054600994,519.6312114619222
20240728,489,39,615,10,482,41.447017379738924,26.908591462731763,413.6443911575293
20240728,785,39,364,13,110,12.379978858198033,5.893332249090437,91.72668889271154
20240728,639,39,448,18,314,32.34766294601166,30.893568196333007,250.75876885765533
20240728,264,39,168,11,526,65.61793359560582,74.58750198045865,385.7945644239355
20240728,506,39,69,14,902,48.82525832989174,123.98857484114036,729.1861668289679
20240728,97,39,99,19,139,7.880561536712987,8.593964271356356,122.52547419193066
20240728,150,39,16,19,692,64.82339140769517,57.06432323546914,570.1122853568356
20240728,995,39,854,19,559,45.446312151557066,61.46918197747679,452.08450587096615
20240728,736,39,401,7,719,43.4580481883878,83.87270852841799,591.6692432831942
20240728,412,39,136,4,295,33.10121056693208,37.61982175845667,224.27896767461124
20240728,636,39,742,13,712,64.1862327056019,92.19465880911878,555.6191084852793
20240728,306,39,19,18,435,12.128732406600134,56.747745855940245,366.1235217374596
20240728,768,39,587,13,751,75.34845824088428,74.44995446535349,601.2015872937623
20240728,109,39,817,9,863,126.12466372694271,109.26280938508327,627.612526887974
20240728,88,39,307,13,332,8.36018389453992,23.310891663519307,300.3289244419408
20240728,391,39,917,16,435,49.352262678524376,54.53049125653355,331.11724606494204
20240728,66,39,769,5,277,41.1041965014236,40.581920694395386,195.31388280418102
20240728,921,39,650,5,395,53.50291277952034,48.632666657324556,292.86442056315514
20240728,141,39,437,2,651,35.4698429849463,86.0806676689235,529.4494893461302
20240728,807,39,979,4,717,67.6012643604017,101.35286822985387,548.0458674097445
20240728,685,39,632,20,375,51.46389009586418,35.28840129160549,288.24770861253035
20240728,218,39,434,2,125,9.295720138733126,11.17039625413276,104.53388360713411
20240728,549,39,336,9,520,67.83932773690825,43.52738118569509,408.6332910773967
20240728,971,39,392,3,189,13.873289063156946,14.779565729569121,160.34714520727394
20240728,417,39,280,18,820,71.17929235285145,92.89632653848372,655.9243811086649
20240728,792,39,710,12,986,130.2270958492461,144.12990161942557,711.6430025313283
20240728,586,39,119,14,358,53.57137757172199,33.33100411954803,271.09761830873
20240728,844,39,639,17,692,69.70011763952398,96.98348009540538,525.3164022650706
20240728,136,39,927,11,555,11.73586179842284,37.370996235115015,505.89314196646217
20240728,676,39,520,11,456,54.49436979592562,37.97777425616583,363.52785594790856
20240728,5,39,114,11,290,22.433350757714777,35.76838508502406,231.79826415726117
20240728,240,39,530,8,752,20.126081594564578,47.21874275447712,684.6551756509583
20240728,222,39,738,7,132,14.706397766038364,13.474807747554623,103.81879448640701
20240728,810,39,677,14,832,50.92915694677682,42.88802008856409,738.1828229646591
20240728,181,39,55,16,551,69.8772089813575,33.34593318924038,447.77685782940216
20240728,407,39,813,20,165,5.63346984134443,9.836586013563386,149.52994414509217
20240728,484,39,274,7,874,70.34733480305563,63.24494466035126,740.4077205365932
20240728,762,39,375,3,487,38.681563408306744,40.900171855354586,407.41826473633864
20240728,931,39,169,10,520,17.167479978443026,76.63868989556006,426.1938301259969
20240728,721,39,320,4,109,6.472726852029963,12.658792551467828,89.86848059650221
20240728,546,39,306,9,452,27.00112603542485,24.001141420185352,400.9977325443898
20240728,466,39,650,19,470,15.537623104774637,69.72981462290552,384.73256227231985
20240728,458,39,635,5,829,81.77535100257222,98.69795880941042,648.5266901880174
20240728,676,39,50,4,231,19.691459939776717,12.038590868686304,199.26994919153697
20240728,262,39,78,19,731,91.41121341631217,47.165273402907744,592.4235131807801
20240728,226,39,260,19,939,106.12416776624933,119.08319546727006,713.7926367664807
20240728,675,39,114,6,235,16.040543455535836,27.31546456254815,191.64399198191603
20240728,635,39,316,2,321,46.679504004903514,20.352112584847898,253.96838341024858
20240728,285,39,678,16,528,51.74707622570192,34.840775081508404,441.4121486927897
20240728,734,39,975,12,409,46.551788815307674,24.94735043314372,337.5008607515486
20240728,2,39,401,13,298,39.62333745259455,16.90916146452367,241.46750108288177
20240728,910,39,263,12,983,80.66714182289759,107.66622909125002,794.6666290858524
20240728,144,39,515,5,699,89.14782119051904,75.53148882489572,534.3206899845852
20240728,480,39,14,7,733,63.360060313729626,49.028857009484234,620.6110826767862
20240728,638,39,231,15,403,14.343881463506785,59.38431866936256,329.27179986713065
20240728,705,39,271,4,170,11.94258198621108,12.86812626983116,145.18929174395777
20240728,816,39,974,20,868,66.764119239913,88.97152576623347,712.2643549938535
20240728,47,39,908,3,161,12.7760230969897,22.679790208849667,125.54418669416063
20240728,552,39,777,18,971,29.082756317206428,83.64253420661979,858.2747094761738
20240728,147,39,847,4,844,111.7712333229469,64.41657053122755,667.8121961458255
20240728,802,39,839,2,812,113.79664170850829,48.13010229061427,650.0732560008774
20240728,54,39,30,2,777,49.32651965058629,87.49952332115602,640.1739570282577
20240728,247,39,999,13,769,32.85841765120546,92.59305628016082,643.5485260686337
20240728,571,39,382,14,964,54.010049948557345,136.3564353454428,773.6335147059999
20240728,469,39,137,16,920,77.31264676671555,65.45535042935086,777.2320028039336
20240728,903,39,976,15,490,62.73185215111685,54.230609625894424,373.0375382229887
20240728,544,39,837,14,472,24.093502375004192,63.693896660016456,384.21260096497934
20240728,561,39,13,3,534,21.714030551076984,65.23592380411036,447.05004564481266
20240728,526,39,772,12,229,15.76284701100176,13.49374890329718,199.74340408570106
20240728,709,39,901,3,492,65.75929680124526,61.049682422460364,365.1910207762944
20240728,292,39,757,9,823,30.027350418467645,70.8804606953992,722.0921888861332
20240728,288,39,759,3,193,4.670726399317602,11.626901413808994,176.7023721868734
20240728,865,39,213,18,494,38.053172666036055,46.746577708236494,409.20024962572745
20240728,743,39,525,20,765,36.495564592105524,53.67371124293735,674.8307241649571
20240728,898,39,294,6,528,71.68097716709997,78.94892549302823,377.3700973398718
20240728,452,39,113,2,688,88.78143055533586,87.4620926159935,511.75647682867066
20240728,983,39,839,16,353,44.00212443136602,44.30630872262549,264.6915668460085
20240728,399,39,659,13,140,14.597336116454752,9.318518678508083,116.08414520503717
20240728,144,39,6,15,485,26.685896907426745,57.36317225436104,400.95093083821223
20240728,893,39,295,18,469,20.700785988480828,66.6441950498806,381.6550189616386
20240728,732,39,335,5,764,86.49121979082815,55.51816628371042,621.9906139254614
20240728,726,39,16,9,409,55.45406899566758,37.221280380789416,316.324650623543
20240728,516,39,898,11,933,123.44346703593601,109.03636402083832,700.5201689432256
20240728,5,39,359,6,308,13.9481651203894,20.49903608979608,273.5527987898145
20240728,33,39,659,20,502,42.563962089654055,39.57003944304914,419.8659984672968
20240728,516,39,168,6,850,27.780825119430396,97.44756850142163,724.771606379148
20240728,672,39,789,15,515,69.31191994376925,45.87274493383368,399.8153351223971
20240728,511,39,409,2,246,23.679223732037762,22.840269473127297,199.48050679483492
20240728,107,39,751,1,374,47.100564770519966,37.92175640485478,288.9776788246253
20240728,864,39,623,14,568,19.268681484688205,84.9748819998445,463.75643651546727
20240728,89,39,176,7,903,82.77868770568732,82.08525822388918,738.1360540704235
20240728,15,39,733,13,993,78.8536581774728,60.9163657338346,853.2299760886926
20240728,775,39,472,13,731,67.8857237493431,89.674312691066,573.4399635595909
20240728,562,39,467,7,401,20.814770573152412,33.51899008497256,346.66623934187504
20240728,557,39,513,17,489,34.68952504613166,45.76607843974087,408.54439651412747
20240728,481,39,235,20,881,94.58015536491939,76.75153828769432,709.6683063473863
20240728,558,39,293,20,266,36.537786645077375,29.409545887722256,200.05266746720037
20240728,128,39,426,9,473,34.54632162757927,70.04639220792977,368.407286164491
20240728,982,39,234,6,237,28.143569696002345,24.766813503860362,184.0896168001373
20240728,997,39,365,15,520,42.23014763370383,38.69423343400526,439.0756189322909
20240728,147,39,301,15,687,64.99959489020547,95.06301412273152,526.937390987063
20240728,780,39,872,18,452,62.11494465573492,46.90938050681021,342.9756748374549
20240728,530,39,257,1,194,25.824587729884104,20.422457048144018,147.7529552219719
20240728,584,39,393,12,856,40.35903767313362,88.52604348466431,727.1149188422021
20240728,309,39,286,16,441,13.346831960773416,23.52609615110171,404.1270718881249
20240728,828,39,302,18,353,52.07975137850575,32.60538349483131,268.31486512666294
20240728,393,39,867,10,206,4.167668263186231,27.302783079408428,174.52954865740534
20240728,108,39,41,20,634,90.45504127074054,33.945092857639175,509.5998658716203
20240728,314,39,593,4,196,7.801377308555897,20.135203569350498,168.0634191220936
20240728,599,39,491,13,902,113.34943113322282,135.2483809831904,653.4021878835867
20240728,294,39,177,14,312,11.219423183054367,21.63109775832356,279.1494790586221
20240728,726,39,850,14,440,48.267355602109085,51.8028797052046,339.9297646926863
20240728,555,39,770,17,679,69.94211844127881,94.40160164577678,514.6562799129445
20240728,883,39,690,1,783,52.65723539387618,67.64629155981358,662.6964730463103
20240728,703,39,139,11,812,22.62888597222263,119.17052278483105,670.2005912429463
20240728,843,39,523,5,724,98.53657758554903,38.92622679778952,586.5371956166614
20240728,562,39,271,2,871,100.66117734339429,74.20939047304923,696.1294321835564
20240728,500,39,822,14,250,27.489261650028503,36.27306930206729,186.2376690479042
20240728,891,39,194,10,709,68.9233334583076,56.00602783552922,584.0706387061632
20240728,551,39,636,4,973,79.4268947338882,57.375615170786425,836.1974900953254
20240728,500,39,780,7,760,76.64244575591678,84.82267325195,598.5348809921333
20240728,837,39,550,15,573,60.95477748648152,49.3043020884328,462.7409204250857
20240728,102,39,1000,18,476,26.74223240777302,61.26973172019832,387.98803587202866
20240728,361,39,857,6,980,64.06570723479331,79.39070669756609,836.5435860676406
20240728,787,39,81,3,317,28.877432186365468,28.073062729864617,260.04950508376993
20240728,321,39,587,10,770,94.23213963037375,85.36008495627962,590.4077754133466
20240728,277,39,246,16,670,84.00763700988644,46.779241629711876,539.2131213604017
20240728,25,39,789,16,857,116.83673738172475,109.16119604934539,631.0020665689299
20240728,194,39,977,12,374,9.708716090446496,54.7250496412117,309.5662342683418
20240728,435,39,310,19,468,24.87497803931056,38.49786902284112,404.62715293784834
20240728,757,39,45,1,967,113.30030767422828,138.0660987089061,715.6335936168656
20240728,250,39,734,14,322,46.324802017401616,30.177297216355043,245.49790076624333
20240728,152,39,767,4,858,73.33021814700783,84.05803393232868,700.6117479206634
20240728,257,39,595,18,796,29.381918483736417,74.51696259712025,692.1011189191433
20240728,935,39,204,16,168,19.314823150153572,18.36240319573449,130.32277365411193
20240728,556,39,27,16,890,46.81935255451995,125.05295765183726,718.1276897936427
20240728,54,39,373,6,200,17.012325241500857,13.451336370653582,169.53633838784555
20240728,105,39,747,14,820,73.34830923813605,111.60407541278299,635.047615349081
20240728,190,39,294,10,246,28.37494308077986,16.925835267135728,200.69922165208442
20240728,713,39,328,16,587,24.441198911692293,84.67615685598314,477.88264423232454
20240728,318,39,905,18,263,23.350772799184988,26.99224965320304,212.65697754761197
20240728,844,39,995,2,842,20.889766638415622,54.39428637694414,766.7159469846403
20240728,771,39,786,14,151,18.24174548134571,8.743931805395945,124.01432271325834
20240728,58,39,94,16,127,6.209606525563188,17.095697421576933,103.69469605285988
20240728,285,39,766,11,758,33.687570418437375,60.529665973466095,663.7827636080965
20240728,230,39,575,9,943,103.02479129278515,123.7948108375614,716.1803978696535
20240728,727,39,169,18,519,69.93525456858234,57.06421813903929,392.00052729237837
20240728,727,39,181,14,624,16.909719519715303,38.600029489491405,568.4902509907932
20240728,248,39,291,6,881,100.19369883140168,65.25882460439807,715.5474765642002
20240728,827,39,454,13,593,73.83653736105049,74.17600195644896,444.98746068250057
20240728,485,39,608,11,606,35.880063006342105,88.85816305611542,481.26177393754244
20240728,204,39,566,1,369,49.988612482846705,22.27280677098611,296.7385807461672
20240728,319,39,350,8,998,89.76703744881135,84.37541030735056,823.8575522438381
20240728,128,39,369,20,314,40.86109036118702,42.91301846653347,230.22589117227952
20240728,353,39,816,5,229,15.142680762293633,15.412114587426927,198.44520465027944
20240728,578,39,350,14,889,54.00831206606259,60.51559325920143,774.476094674736
20240728,761,39,520,17,940,78.22101754755721,64.1919725476636,797.5870099047792
20240728,490,39,807,15,389,57.9630937034186,51.800262127764675,279.2366441688167
20240728,196,39,944,18,374,29.162341656155665,36.449827593756915,308.3878307500874
20240728,598,39,773,14,412,41.821320736435794,26.112828069812,344.0658511937522
20240728,671,39,14,19,903,21.919066908346654,83.48417972787809,797.5967533637753
20240728,790,39,787,1,243,10.83908960412778,13.610759393651486,218.55015100222073
20240728,198,39,22,17,759,110.97148811355693,113.35046849711146,534.6780433893316
20240728,57,39,194,13,876,60.81966202189333,125.35943250243567,689.820905475671
20240728,86,39,468,5,742,35.682303958213446,72.74539029983363,633.572305741953
20240728,773,39,630,18,470,48.400843348415016,45.16175461660582,376.4374020349792
20240728,908,39,893,1,555,78.45236207994725,70.85624928002453,405.6913886400282
20240728,62,39,485,14,970,80.90077865746716,123.60141930848795,765.4978020340449
20240728,564,39,2,5,204,8.412787879076978,21.57314740550439,174.01406471541864
20240728,780,39,527,4,431,48.67326960094863,41.174674667529615,341.1520557315217
20240728,160,39,709,16,410,38.5706503405151,39.705465917646734,331.72388374183816
20240728,790,39,194,6,864,128.19452216546694,62.55661405096729,673.2488637835658
20240728,143,39,601,14,522,12.526243439779957,39.2685156598912,470.2052409003288
20240728,212,39,935,9,609,14.094291489074278,90.85454696206384,504.0511615488619
20240728,951,39,842,4,618,88.10246684892651,46.11297318736003,483.7845599637135
20240728,437,39,991,3,877,46.31721450038625,121.14922278611766,709.533562713496
20240728,229,39,887,14,916,129.78187640063962,85.87820316893466,700.3399204304258
20240728,986,39,396,5,120,5.124184345410102,11.994561483321812,102.88125417126808
20240728,397,39,648,13,649,75.53750671097212,36.10704431920138,537.3554489698265
20240728,888,39,881,4,838,43.58551759665833,104.99154792250502,689.4229344808366
20240728,812,39,654,6,259,14.007098226833069,26.926575279607636,218.0663264935593
20240728,171,39,410,17,291,39.60349366198593,32.38928183544419,219.0072245025699
20240728,535,39,93,18,381,40.53638006672971,53.81682594246883,286.6467939908015
20240728,28,39,20,17,644,69.78964779995742,42.42761249412278,531.7827397059198
20240728,891,39,692,6,285,26.173009228660398,35.95030391585828,222.87668685548132
20240728,464,39,127,12,413,57.8022522165063,51.822713986940244,303.37503379655345
20240728,463,39,941,19,522,32.34787236050813,34.777929801728526,454.87419783776335
20240728,193,39,369,16,658,94.83177503587521,39.85463762683521,523.3135873372896
20240728,976,39,451,18,223,25.06898386905839,17.987002275082894,179.9440138558587
20240728,97,39,953,9,795,30.65209999261605,112.78232092789779,651.5655790794862
20240728,159,39,809,8,238,7.92339816814753,17.339327346315454,212.737274485537
20240728,48,39,234,16,179,11.908126229721264,21.738893532537972,145.35298023774078
20240728,266,39,963,19,900,43.27782203076418,108.98381980150005,747.7383581677358
20240728,953,39,850,13,888,81.86032479013141,117.96909565018036,688.1705795596882
20240728,30,39,904,13,483,16.686103276706547,65.10833197649553,401.2055647467979
20240728,358,39,509,15,940,53.207125395495616,62.24863763915003,824.5442369653543
20240728,555,39,694,6,137,14.458781289927138,12.864069985591048,109.67714872448181
20240728,964,39,590,2,130,19.1789772034212,16.035944420343075,94.78507837623573
20240728,826,39,110,16,963,91.14094268192063,59.08018146501849,812.7788758530609
20240728,863,39,412,9,224,20.096776547938845,22.704795709846334,181.19842774221482
20240728,947,39,896,11,883,57.09143682103601,46.16929784420819,779.7392653347558
20240728,601,39,658,9,538,20.55217946420472,34.399033754195244,483.04878678160003
20240728,886,39,83,20,946,41.06410993334222,79.6196081013875,825.3162819652703
20240728,760,39,694,10,471,18.80079933533716,53.55194280189542,398.64725786276745
20240728,494,39,762,18,728,24.14867804552868,51.271246246043795,652.5800757084276
20240728,911,39,819,3,740,26.432425760741943,42.862859004734496,670.7047152345235
20240728,579,39,541,1,594,54.464617542435654,41.78096372199316,497.7544187355712
20240728,66,39,235,18,679,76.84158929485484,65.13212620229645,537.0262845028487
20240728,2,39,852,7,454,33.44592913878035,60.54773850994414,360.00633235127555
20240728,194,39,121,17,315,29.02379145279306,26.370000369152837,259.6062081780541
20240728,758,39,601,6,255,32.85705526463221,33.41621642653295,188.72672830883485
20240728,245,39,436,17,641,89.13656079714234,49.738119282267284,502.1253199205904
20240728,198,39,191,14,197,6.016994084983072,16.69471855196926,174.28828736304766
20240728,702,39,441,9,105,13.413750142120543,9.132934989705383,82.45331486817408
20240728,687,39,33,13,110,8.340639693367063,11.623131231138988,90.03622907549395
20240728,532,39,640,2,824,35.471444225113515,117.35929870110772,671.1692570737788
20240728,141,39,656,5,903,56.93090371347954,90.66096814989452,755.4081281366259
20240728,277,39,641,17,528,32.32668815723205,32.912099341670924,462.761212501097
20240728,56,39,467,7,304,33.1063070804783,18.113095845948482,252.78059707357323
20240728,598,39,214,7,586,43.88993201645656,65.35944867956758,476.7506193039759
20240728,335,39,767,11,291,15.203799188725514,40.448786494856655,235.34741431641783
20240728,818,39,117,16,572,60.46782417541975,74.13762573414334,437.3945500904369
20240728,415,39,321,1,539,11.193554409182052,32.15214318713388,495.6543024036841
20240728,375,39,396,18,677,46.988665670416786,69.20953208158531,560.8018022479979
20240728,717,39,11,16,240,9.322157897038487,34.6764298793737,196.0014122235878
20240728,319,39,550,15,806,24.338041250273516,105.68254118293763,675.9794175667889
20240728,672,39,835,12,617,68.53981319505424,60.34252657104816,488.1176602338976
20240728,440,39,448,11,686,27.98103809526007,60.39048754100639,597.6284743637335
20240728,672,39,646,8,240,31.61563466381208,34.086276391767676,174.29808894442024
20240728,41,39,147,18,802,113.77959549577365,63.83534067197425,624.3850638322522
20240728,264,39,274,17,995,88.72427218207513,80.8704263977501,825.4053014201747
20240728,372,39,872,2,475,25.437246760087117,46.19311598131615,403.36963725859675
20240728,128,39,123,20,453,10.611492369888529,47.70192841875182,394.68657921135963
20240728,703,39,629,13,181,17.697665124938766,26.270606100354993,137.03172877470624
20240728,347,39,614,16,931,44.290828024576356,51.88991508695342,834.8192568884702
20240728,551,39,788,11,243,7.504152004190361,32.050684599427754,203.44516339638187
20240728,774,39,954,1,632,69.95399083411417,78.56754516406923,483.47846400181663
20240728,755,39,175,7,360,18.042702118516964,18.792207539760774,323.16509034172225
20240728,104,39,139,2,309,31.445249356191372,44.481918199137255,233.07283244467138
20240728,415,39,97,16,904,26.88424457940545,91.03985012754634,786.0759052930482
20240728,629,39,823,2,334,24.988689555892154,49.67701182258145,259.3342986215264
20240728,535,39,346,6,488,43.650079234913875,66.92531453518554,377.4246062299006
20240728,935,39,114,20,588,79.32763829142782,50.730018228818345,457.94234347975384
20240728,91,39,623,13,610,78.06569770379674,86.10236950583854,445.8319327903647
20240728,80,39,327,14,132,8.647601005912017,15.322938396294473,108.0294605977935
20240728,731,39,403,7,419,55.67758437645247,54.47627660096406,308.84613902258343
20240728,404,39,229,3,158,8.928174121204403,17.40546785983009,131.6663580189655
20240728,460,39,13,5,111,7.071690668117821,9.507774600374892,94.42053473150729
20240728,359,39,983,11,575,85.39742255196172,40.46949258217433,449.1330848658639
20240728,207,39,885,5,535,33.54353487458715,58.49668574104298,442.9597793843699
20240728,443,39,418,2,441,39.47289414911024,27.445109695160905,374.08199615572886
20240728,377,39,965,17,933,19.026620217740618,52.784420594003166,861.1889591882563
20240728,466,39,987,1,293,26.92152772895703,24.338803853043938,241.73966841799904
20240728,337,39,48,9,547,35.34432177115171,66.86921636863784,444.78646186021047
20240728,181,39,741,7,891,113.98058493803622,96.85626820224961,680.1631468597142
20240728,586,39,214,17,266,24.034966337054108,36.01602918562011,205.9490044773258
20240728,539,39,396,14,775,109.64398763313328,108.48507196487486,556.8709404019919
20240728,47,39,279,2,933,51.01333957763243,85.80669959879421,796.1799608235733
20240728,41,39,95,17,835,41.79579985190495,62.46688635893302,730.737313789162
20240728,188,39,821,9,336,41.02189169724981,24.8337970473619,270.1443112553883
20240728,599,39,446,13,230,24.490667509996616,25.694244492396695,179.8150879976067
20240728,494,39,204,1,827,54.09713441896864,66.87047737611705,706.0323882049142
20240728,3,39,844,7,370,39.84093384315085,34.77748356786998,295.3815825889792
20240728,16,39,459,15,772,75.09424544491753,77.93719485705903,618.9685596980235
20240728,683,39,661,3,527,13.55095851981108,46.73276718652174,466.7162742936672
20240728,214,39,152,1,394,10.85288777465267,30.228539694290397,352.91857253105695
20240728,812,39,539,4,963,70.70692766005598,125.00296722848478,767.2901051114593
20240728,887,39,591,11,816,49.38830999679959,98.125820919672,668.4858690835284
20240728,386,39,412,5,788,53.598471582663066,46.505084022539755,687.8964443947972
20240728,171,39,680,6,187,16.10686672093334,16.682109502247737,154.21102377681893
20240728,550,39,726,9,291,23.042325225073373,24.706865677310798,243.25080909761584
20240728,693,39,133,17,736,86.9755979732445,45.271185969901595,603.753216056854
20240728,523,39,771,18,190,26.718199207953063,26.169743706338533,137.1120570857084
20240728,179,39,340,2,583,14.484647279909211,43.233506359301856,525.2818463607889
20240728,811,39,902,4,710,101.14905364449058,54.576193869688424,554.274752485821
20240728,318,39,155,10,942,129.13679790931965,78.96962305703464,733.8935790336457
20240728,261,39,244,18,615,60.35127841884101,68.06742882068708,486.5812927604719
20240728,191,39,922,19,241,21.114831071718946,34.88127033391046,185.00389859437058
20240728,549,39,35,7,749,105.83236255043398,62.753557501503536,580.4140799480624
20240728,478,39,499,15,197,13.677967906063259,27.26752281393078,156.05450928000596
20240728,368,39,68,19,227,12.538687807848191,18.281173317865807,196.180138874286
20240728,964,39,961,12,787,50.67173056580567,56.184755480013344,680.143513954181
20240728,286,39,521,19,939,103.28011046945761,137.53339946038471,698.1864900701577
20240728,699,39,865,18,699,74.43132309895279,60.096747833372575,564.4719290676746
20240728,741,39,304,12,511,16.56356325330101,33.84914495443753,460.58729179226145
20240728,691,39,908,7,342,8.956837286868977,46.84170760509532,286.2014551080357
20240728,660,39,861,6,657,91.47602930788501,79.10173670272876,486.4222339893862
20240728,516,39,224,18,253,26.80729442540039,25.969509828586776,200.22319574601283
20240728,501,39,849,10,742,85.53139168874816,55.56752770856114,600.9010806026907
20240728,934,39,878,17,194,14.124162896345183,27.99867415423,151.87716294942481
20240728,504,39,267,16,339,23.7720881514962,21.529779690129065,293.69813215837473
20240728,614,39,100,3,269,24.309775467349667,30.26596045940536,214.42426407324496
20240728,135,39,91,1,680,45.41859619012242,91.47769526523324,543.1037085446444
20240728,867,39,468,11,784,49.514286609586435,47.9777087174541,686.5080046729595
20240728,435,39,802,10,296,20.070571473643923,37.07322615931065,238.85620236704543
20240728,455,39,738,7,127,13.007531352868085,8.24840831669538,105.74406033043653
20240728,808,39,102,17,293,11.188454945843079,37.311832987464726,244.4997120666922
20240728,239,39,367,19,995,134.12500905144609,114.70015194103568,746.1748390075182
20240728,212,39,312,18,649,14.74549683593237,45.91328691793587,588.3412162461318
20240728,968,39,519,18,341,14.919617769122857,47.30003731494371,278.7803449159334
20240728,327,39,457,6,415,53.675693443655845,55.85395824614744,305.4703483101967
20240728,250,39,659,8,787,64.16178839485545,111.52269852441276,611.3155130807318
20240728,949,39,613,5,367,40.00524443648045,43.21591742922159,283.778838134298
20240728,129,39,502,17,816,63.53379012441464,113.13699862578562,639.3292112497998
20240728,344,39,723,8,771,17.07011782973136,111.3292189322693,642.6006632379994
20240728,261,39,160,1,903,73.60731883886724,55.816764689392365,773.5759164717404
20240728,317,39,685,20,581,23.08855290285797,64.7562149255237,493.1552321716183
20240728,166,39,254,14,151,18.24306938829804,12.250332684008498,120.50659792769346
20240728,439,39,715,9,867,110.46240907057427,75.44335541196382,681.0942355174619
20240728,310,39,981,9,812,108.00230005285752,95.54212618463936,608.4555737625031
20240728,101,39,591,16,361,39.681395631109744,49.39313382663839,271.9254705422519
20240728,88,39,163,14,294,11.924575111693597,41.5436113336199,240.5318135546865
20240728,898,39,621,9,795,20.508341780611453,107.51413224043466,666.9775259789538
20240728,98,39,36,8,150,10.862719716063268,21.394091110713518,117.74318917322321
20240728,722,39,442,3,396,20.029982441158268,20.81181022684761,355.1582073319941
20240728,880,39,372,2,898,58.12205754895186,113.5434704014759,726.3344720495722
20240728,33,39,994,10,886,114.67289161770935,58.328747691150625,712.9983606911401
20240728,159,39,956,4,884,23.179037484807107,82.1389137277909,778.682048787402
20240728,345,39,618,6,363,38.842315236351894,20.870024249080902,303.2876605145672
20240728,564,39,909,6,248,23.883781149321322,31.483942113154757,192.6322767375239
20240728,793,39,479,11,814,94.49474362797324,114.0474026609654,605.4578537110614
20240728,723,39,588,3,324,6.934749537292381,19.959019990369097,297.10623047233855
20240728,608,39,174,20,105,10.829176676749709,11.658450450449765,82.51237287280053
