DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,312,18,71,3,512,74.43347747467838,76.42504762581817,361.14147489950346
20240728,248,18,614,7,680,26.73049624100532,53.93964193922673,599.329861819768
20240728,371,18,825,13,202,6.67543863587059,20.889240497271327,174.4353208668581
20240728,939,18,253,12,378,41.37512461431604,19.174910838909746,317.4499645467742
20240728,564,18,953,5,462,18.25714892744394,50.22873786959662,393.51411320295944
20240728,896,18,581,7,904,76.16432596554777,54.50925603032355,773.3264180041286
20240728,261,18,151,19,855,75.46709810566917,127.57560071277317,651.9573011815577
20240728,508,18,756,16,212,5.034754985690886,22.54234251021424,184.42290250409488
20240728,526,18,130,5,784,65.54803810004368,115.46427914001941,602.9876827599369
20240728,636,18,629,4,121,8.766172287205732,10.989107127441033,101.24472058535324
20240728,473,18,437,5,902,131.60299201592196,85.3431897623918,685.0538182216862
20240728,751,18,735,17,525,69.688067829609,66.15395983899458,389.1579723313964
20240728,101,18,749,12,346,47.92456403183632,37.37813422849613,260.6973017396675
20240728,320,18,810,16,571,42.672963544547216,65.05311977364417,463.2739166818086
20240728,635,18,122,11,130,19.402881075801407,10.22100921595916,100.37610970823943
20240728,469,18,505,19,653,16.427917317142942,88.55683341105514,548.015249271802
20240728,160,18,843,9,247,14.655533241709596,14.601701416971231,217.74276534131917
20240728,851,18,591,9,749,34.27414742165433,40.183908780220534,674.5419437981252
20240728,395,18,109,8,973,60.04980405973407,128.44542840708445,784.5047675331815
20240728,398,18,647,5,875,55.97670899801757,50.79693664104101,768.2263543609414
20240728,435,18,853,1,970,87.91019497372093,109.53732446895513,772.5524805573239
20240728,867,18,624,17,725,94.17865230941545,41.170939516027495,589.650408174557
20240728,74,18,709,20,598,75.09972755391189,66.28362965942686,456.61664278666126
20240728,156,18,158,13,924,84.00801264191924,76.19881053666826,763.7931768214125
20240728,504,18,735,13,378,14.873245809825654,47.391710083552454,315.7350441066219
20240728,784,18,710,15,421,17.76655095141759,38.12704790157853,365.1064011470039
20240728,124,18,445,5,117,13.987427517698832,12.417310676771077,90.5952618055301
20240728,176,18,862,5,595,13.26738662430681,66.94376024505449,514.7888531306387
20240728,115,18,283,4,704,66.9422330055858,56.655515421644026,580.4022515727702
20240728,229,18,779,1,980,77.34826197532345,113.41465013826557,789.237087886411
20240728,812,18,354,1,937,48.87791349185819,111.67040656133574,776.451679946806
20240728,462,18,787,16,537,65.45846367343711,47.6156227906039,423.925913535959
20240728,267,18,177,11,762,40.46730445331709,90.83470323614601,630.6979923105368
20240728,386,18,297,14,480,34.748810862154215,27.651360496251172,417.5998286415946
20240728,343,18,831,14,327,21.931198367545534,38.95750648103307,266.1112951514214
20240728,868,18,740,20,166,24.19233568192083,17.873605111138296,123.93405920694087
20240728,355,18,841,13,157,4.791549563887541,12.525398240165572,139.68305219594689
20240728,614,18,57,4,341,18.95818027620762,47.85348652875751,274.1883331950349
20240728,802,18,922,4,159,4.078241651265236,8.578896556091193,146.34286179264356
20240728,722,18,114,6,445,30.93405342523632,58.38624823656949,355.67969833819416
20240728,220,18,934,5,910,104.9153932136383,99.95185963094757,705.1327471554141
20240728,621,18,9,20,492,31.27771529914358,40.816305280382586,419.90597942047384
20240728,363,18,58,9,321,33.54628673696761,43.043331816788445,244.41038144624395
20240728,51,18,953,18,164,14.332261082667177,21.442843857562725,128.2248950597701
20240728,905,18,896,8,581,71.36737898407243,71.64385239915651,437.98876861677104
20240728,595,18,999,16,448,31.39217679730802,56.21369185178066,360.3941313509113
20240728,656,18,835,8,162,19.33298949291198,8.654528968548902,134.0124815385391
20240728,801,18,236,4,197,8.546707089714278,29.533641250321846,158.91965165996388
20240728,970,18,115,11,444,51.63919201236319,27.328631277247524,365.0321767103893
20240728,141,18,641,11,985,57.48099342510076,74.52721423933558,852.9917923355637
20240728,41,18,253,20,100,14.621216791757949,7.8897917510438855,77.48899145719817
20240728,7,18,148,2,373,46.37045071711308,23.32943467290996,303.30011460997696
20240728,993,18,572,8,913,98.07929786453924,131.07948496072865,683.841217174732
20240728,853,18,425,11,158,13.284256179274735,10.596872237278058,134.1188715834472
20240728,271,18,938,8,680,61.6292017016781,45.93919832862038,572.4315999697016
20240728,617,18,636,7,630,41.87861080222974,65.75386207309506,522.3675271246752
20240728,742,18,531,5,486,48.457116727240226,25.686400700625967,411.8564825721338
20240728,918,18,524,9,826,92.65284683698643,51.00850929564796,682.3386438673656
20240728,817,18,401,2,635,25.517937229244165,94.24331826263071,515.2387445081251
20240728,756,18,615,11,734,48.99786501255793,98.564701963129,586.4374330243131
20240728,785,18,938,12,504,60.56164993331357,60.199261609322875,383.23908845736355
20240728,215,18,296,4,472,21.591080787925506,37.056948153040544,413.35197105903393
20240728,242,18,973,2,786,28.760210039297334,66.68784327163876,690.5519466890639
20240728,153,18,580,3,961,100.80991670179411,102.1946362818818,757.9954470163241
20240728,540,18,567,1,883,44.48373905450703,83.13383985086577,755.3824210946273
20240728,960,18,507,15,730,24.558182162783453,57.848986806860296,647.5928310303563
20240728,420,18,627,13,829,113.31248475226019,123.69124790201035,591.9962673457294
20240728,6,18,496,6,793,117.08424860165897,59.51187363327101,616.4038777650701
20240728,292,18,980,11,357,12.204041247639468,27.711175648321156,317.0847831040394
20240728,475,18,786,6,768,19.849435057584138,109.7221364602146,638.4284284822013
20240728,667,18,658,13,947,36.946053441312934,84.15582509314513,825.898121465542
20240728,518,18,17,9,555,59.96172588988557,72.40616681887778,422.63210729123665
20240728,204,18,885,20,113,14.797435813269791,12.238185503975041,85.96437868275517
20240728,436,18,548,16,919,85.69781412221485,115.90502902559203,717.3971568521931
20240728,663,18,129,7,251,24.86767040311521,20.80436848570858,205.3279611111762
20240728,473,18,664,10,745,59.86377784121208,64.47950290024914,620.6567192585387
20240728,939,18,363,11,471,46.67534976254017,54.26750656112872,370.0571436763311
20240728,252,18,411,12,538,21.438353249167484,51.900488469334334,464.66115828149816
20240728,637,18,339,17,889,94.20749550289847,65.1450571008544,729.6474473962471
20240728,698,18,504,14,793,76.85949188999392,43.5819027287238,672.5586053812823
20240728,77,18,874,16,803,65.56970626612909,82.75045239883832,654.6798413350326
20240728,674,18,914,17,900,110.64643422028227,54.97009630707132,734.3834694726464
20240728,420,18,252,19,972,64.64136850978481,121.07514995179639,786.2834815384188
20240728,569,18,474,4,152,7.1056615315562555,14.672432933851107,130.22190553459262
20240728,206,18,518,3,794,83.58942221350134,107.32788116031206,603.0826966261866
20240728,399,18,580,2,165,4.784440337585869,21.299041638556936,138.91651802385718
20240728,728,18,738,19,212,30.921958235055115,19.67088801747727,161.40715374746762
20240728,813,18,640,5,530,27.921347484207804,63.206012128193485,438.8726403875987
20240728,779,18,864,6,868,23.538948533615194,83.8679176992051,760.5931337671797
20240728,309,18,673,19,329,12.431324722533205,18.166492067428162,298.40218321003863
20240728,838,18,733,14,480,28.188403235404067,46.6728317718835,405.1387649927124
20240728,414,18,950,14,862,41.17764970266184,92.43913515249514,728.383215144843
20240728,264,18,284,7,361,18.202422857616078,34.01224668988629,308.78533045249765
20240728,933,18,764,1,511,44.71558808618438,41.59247987084803,424.69193204296755
20240728,666,18,124,13,568,12.547431435514582,70.47544904271116,484.9771195217743
20240728,380,18,643,18,242,10.123461825376138,26.121578113868736,205.75496006075514
20240728,13,18,746,20,223,8.10723721243962,12.359234249656918,202.53352853790346
20240728,620,18,81,3,481,30.070971529200353,26.429226204389046,424.4998022664106
20240728,958,18,208,19,980,145.82630579814347,144.8691258313316,689.304568370525
20240728,111,18,122,20,581,26.427467429474635,75.35689815759794,479.21563441292744
20240728,995,18,342,17,501,73.44820836860505,28.27418318481958,399.27760844657536
20240728,602,18,204,2,310,19.98969358802322,37.70592522493262,252.30438118704416
20240728,20,18,677,12,230,13.749152895016563,13.919415339506148,202.3314317654773
20240728,105,18,74,15,642,54.30316060530205,32.24728439265044,555.4495550020475
20240728,244,18,506,8,299,27.111455059933252,33.78700892427223,238.10153601579452
20240728,192,18,919,12,350,42.96103697061911,23.082424407621506,283.95653862175936
20240728,887,18,713,14,949,106.9025668515912,108.12913335366673,733.968299794742
20240728,353,18,135,12,649,94.18246721603326,91.94473927036636,462.8727935136004
20240728,611,18,25,12,390,41.28001639269625,53.60221433425155,295.1177692730522
20240728,55,18,237,8,689,83.74579720599372,71.37619237459278,533.8780104194135
20240728,494,18,853,7,929,30.178256600324804,97.78405434370394,801.0376890559712
20240728,571,18,70,10,214,26.020260185114733,25.984181742646516,161.99555807223874
20240728,53,18,369,1,488,27.540673607790424,38.66070342773634,421.7986229644732
20240728,325,18,844,5,146,3.3243639602843635,17.554139938456803,125.12149610125883
20240728,266,18,820,14,553,72.1930966211878,47.7735338840815,433.03336949473066
20240728,987,18,128,2,769,63.354436966966176,81.1046303302731,624.5409327027608
20240728,128,18,183,9,965,140.2050304549944,135.66296096292032,689.1320085820853
20240728,808,18,473,7,753,20.23692910552983,42.589511423149915,690.1735594713202
20240728,716,18,473,3,873,101.03349025469227,58.285833739190835,713.6806760061169
20240728,190,18,380,17,744,20.467710653122946,107.95297615544807,615.579313191429
20240728,917,18,900,1,289,10.993421581823167,20.56766975490693,257.4389086632699
20240728,897,18,743,16,974,124.33468080246854,69.99887966482471,779.6664395327068
20240728,809,18,220,11,221,7.787952503417227,28.530271357048115,184.68177613953466
20240728,438,18,932,13,305,33.5217831516703,18.154663728498985,253.3235531198307
20240728,273,18,93,7,667,62.507323856793256,58.22450364930188,546.2681724939049
20240728,774,18,72,13,424,49.5946734867844,55.69408395689158,318.711242556324
20240728,335,18,35,2,556,54.361090644056866,74.0682090069955,427.57070034894764
20240728,481,18,461,5,518,49.0585523177659,38.280659446048496,430.66078823618557
20240728,929,18,147,10,909,52.11932901825419,129.35995536557962,727.5207156161662
20240728,152,18,520,2,611,58.43875580341831,91.46076309659566,461.10048109998604
20240728,815,18,779,10,410,47.94713348979023,22.15565751931617,339.8972089908936
20240728,627,18,126,2,506,39.4175136155771,63.33400633587526,403.24848004854766
20240728,987,18,823,13,597,60.089360319098084,70.99347935122135,465.91716032968054
20240728,466,18,925,2,484,54.392000567177526,67.15938871143933,362.44861072138315
20240728,320,18,485,13,359,18.055546647922963,26.946850432811967,313.9976029192651
20240728,205,18,293,6,885,129.93794593830876,80.00255740261358,675.0594966590777
20240728,435,18,224,15,610,54.600235537508794,63.283348985197975,492.11641547729323
20240728,527,18,581,5,858,89.33554066555733,107.20956842905865,661.454890905384
20240728,359,18,3,1,305,34.23419992868879,41.5784444305206,229.1873556407906
20240728,371,18,609,13,150,5.0954286989854785,9.046110428885125,135.8584608721294
20240728,510,18,922,11,376,15.488278569949387,54.52752718150691,305.9841942485437
20240728,875,18,362,6,288,14.013480656640045,34.368537021346285,239.6179823220137
20240728,164,18,376,3,559,19.394204349853275,68.0337035564585,471.5720920936882
20240728,88,18,976,5,101,15.029879843476479,6.928435121217114,79.04168503530641
20240728,289,18,672,8,699,88.51121903226677,77.35891559714496,533.1298653705883
20240728,949,18,199,15,182,16.750570861400597,19.21961254835802,146.02981659024138
20240728,244,18,146,11,236,9.40597086154894,18.01988576267626,208.5741433757748
20240728,551,18,346,5,369,24.79242790383994,24.32902296331705,319.878549132843
20240728,592,18,794,6,951,119.90642795332352,83.09373348751242,747.9998385591641
20240728,529,18,545,16,101,4.738614965905902,14.6340953543033,81.6272896797908
20240728,618,18,439,18,734,69.22481695400671,102.89966309247664,561.8755199535167
20240728,277,18,976,7,752,17.040602649583303,61.13645192006193,673.8229454303548
20240728,314,18,495,11,974,91.75101401349343,137.00235633131993,745.2466296551867
20240728,320,18,335,6,838,63.191071381283926,93.17435060152036,681.6345780171957
20240728,779,18,508,18,239,32.1068561246165,31.399286630455,175.4938572449285
20240728,957,18,71,6,324,10.121959067496393,23.428194522906438,290.44984640959717
20240728,168,18,433,4,997,64.5442180690104,94.13910831511599,838.3166736158736
20240728,351,18,487,20,636,35.841974943736744,73.6029331383435,526.5550919179198
20240728,444,18,817,16,514,59.04092455909496,54.87452647583464,400.0845489650704
20240728,60,18,97,19,456,51.92940270696899,35.29681255617724,368.77378473685377
20240728,216,18,84,3,758,85.9639340222548,106.27372615468666,565.7623398230585
20240728,587,18,134,15,494,55.49764764684331,26.279314537978223,412.2230378151785
20240728,244,18,867,9,388,57.98200239396825,55.26790090480278,274.750096701229
20240728,883,18,913,3,162,6.33230684410674,19.67829197648561,135.98940117940765
20240728,69,18,245,16,523,58.35948954921455,78.21691694293402,386.4235935078514
20240728,404,18,466,19,572,41.774984759373616,83.67516053828425,446.54985470234215
20240728,54,18,400,19,342,19.498963726522728,47.98034891602633,274.5206873574509
20240728,435,18,341,5,998,22.524696415287988,108.13512635614998,867.340177228562
20240728,376,18,272,4,107,6.968313014580953,10.085636025901401,89.94605095951765
20240728,470,18,379,10,605,41.539764993957284,74.25665300805575,489.20358199798693
20240728,634,18,99,1,689,83.21101094921991,73.93537317647919,531.8536158743009
20240728,665,18,331,16,590,54.08821514137063,68.1586207746265,467.75316408400283
20240728,451,18,975,2,873,110.18285553304128,52.22145461504285,710.5956898519158
20240728,366,18,128,1,346,15.160207462104397,37.823902861992885,293.0158896759027
20240728,921,18,333,10,259,28.45196419968361,22.211398844336106,208.33663695598028
20240728,338,18,617,19,741,20.166069262461228,65.52920751454343,655.3047232229953
20240728,100,18,437,9,827,28.011859295679866,106.36051196654978,692.6276287377704
20240728,574,18,680,5,198,25.630875722971442,22.160430332969955,150.2086939440586
20240728,212,18,793,2,504,33.55368697359758,67.01251146610727,403.43380156029514
20240728,598,18,247,2,560,80.57707894099642,35.95931067735482,443.4636103816488
20240728,974,18,75,7,482,69.66203655429918,56.154817625097515,356.1831458206033
20240728,276,18,207,20,440,60.01734106203309,51.36089554849433,328.62176338947256
20240728,962,18,794,7,473,30.943726170326094,52.590483065432366,389.46579076424155
20240728,797,18,752,14,345,9.525134420046998,33.435405239866306,302.0394603400867
20240728,522,18,229,8,510,19.55230817506944,68.02959219346312,422.41809963146744
20240728,723,18,268,3,438,42.287988766797525,54.97380280305949,340.738208430143
20240728,378,18,49,5,788,39.63427913795366,48.099711657652925,700.2660092043934
20240728,328,18,1,15,326,45.578554582065145,45.368842005265016,235.05260341266984
20240728,708,18,223,3,401,54.053990193690794,27.93786151551558,319.00814829079366
20240728,348,18,342,7,464,26.403516975818402,24.657703294913603,412.938779729268
20240728,313,18,692,5,142,9.22290420837232,16.617001103996557,116.16009468763113
20240728,943,18,399,12,672,35.83082142563244,54.16319959563936,582.0059789787282
20240728,473,18,219,5,124,11.203069465627754,14.662847360450494,98.13408317392175
20240728,429,18,885,7,835,77.61152443992738,111.87697391949321,645.5115016405794
20240728,826,18,806,16,287,38.47597430402484,15.956928884730747,232.56709681124443
20240728,801,18,367,12,564,30.193934113678033,71.86271816739966,461.94334771892227
20240728,954,18,500,3,816,65.16940478780448,98.89696149465907,651.9336337175364
20240728,252,18,369,10,911,78.53559625992702,45.5686412842791,786.8957624557938
20240728,556,18,946,5,838,58.11573356945133,52.5637286506447,727.3205377799039
20240728,548,18,508,10,259,33.28941207107905,15.999790767300446,209.71079716162052
20240728,286,18,436,8,576,12.669783785906716,29.858859078908317,533.4713571351849
20240728,551,18,230,19,444,37.16318635208789,50.341506919040995,356.4953067288711
20240728,8,18,468,11,368,17.87340104824097,41.71511375670343,308.4114851950556
20240728,830,18,565,2,384,17.20541977636978,23.10210747648405,343.69247274714616
20240728,878,18,591,9,819,57.29290387092261,117.9129536022387,643.7941425268386
20240728,483,18,228,3,193,26.787089225578356,24.98887955165172,141.22403122276992
20240728,893,18,116,4,837,79.34389089035578,112.911451752724,644.7446573569202
20240728,78,18,484,1,202,17.03638412846511,23.888741410306114,161.07487446122877
20240728,929,18,225,2,564,34.31042015637719,61.502374319032306,468.18720552459047
20240728,789,18,700,20,709,101.01906274586963,104.51414843104216,503.4667888230882
20240728,526,18,722,1,332,34.01419154698165,48.64568531066127,249.34012314235707
20240728,978,18,923,4,203,13.75153657907516,15.12228877576128,174.12617464516356
20240728,922,18,926,20,190,27.85385638040499,23.1193940946317,139.0267495249633
20240728,583,18,340,1,907,47.95005041030278,112.3048145107121,746.7451350789852
20240728,167,18,310,15,796,65.71742042417124,54.797340831220595,675.4852387446082
20240728,993,18,775,6,324,38.154471162200295,22.541256411100893,263.30427242669884
20240728,691,18,479,5,258,28.76733150878598,30.106462056767587,199.12620643444643
20240728,4,18,491,1,383,20.306082458587056,52.306477220605494,310.38744032080746
20240728,266,18,118,11,166,18.005503996116843,17.341234930666296,130.65326107321687
20240728,306,18,471,20,336,31.27481645015265,30.96320722784311,273.7619763220042
20240728,324,18,498,9,905,50.14159887504937,129.14016690402232,725.7182342209283
20240728,475,18,104,18,569,78.54455905990488,67.21184571489918,423.2435952251959
20240728,386,18,887,14,498,24.353197980077947,59.17768814688665,414.4691138730354
20240728,732,18,656,17,831,21.05657576270375,95.97342219628901,713.9700020410072
20240728,402,18,10,9,313,8.737540994944009,41.788218334737266,262.47424067031875
20240728,266,18,657,18,391,29.94429851159035,56.94703023915431,304.10867124925534
20240728,219,18,679,7,235,23.615041546155876,31.75247657918044,179.63248187466368
20240728,916,18,894,16,614,60.96215181965995,39.528495845269426,513.5093523350706
20240728,819,18,204,9,726,22.835240537361432,102.53105851252228,600.6337009501162
20240728,969,18,689,10,424,24.669501322881985,46.01209736515717,353.3184013119609
20240728,372,18,332,7,376,32.92445314120724,22.000701830870554,321.0748450279222
20240728,658,18,471,20,342,47.29880296179932,31.13296091754074,263.56823612065995
20240728,178,18,174,18,215,29.664294037468512,21.115014186540016,164.22069177599147
20240728,138,18,570,17,605,13.029961407266645,82.17913176854482,509.79090682418854
20240728,945,18,732,14,243,20.644853298165224,29.90113430784297,192.4540123939918
20240728,288,18,913,3,479,37.952266071979,46.95000814841964,394.0977257796014
20240728,592,18,745,4,854,111.66064829924602,45.21417343252944,697.1251782682245
20240728,62,18,517,10,506,62.87463992524035,67.73696813876295,375.3883919359967
20240728,43,18,558,12,586,22.894728494600816,80.46759287176882,482.63767863363034
20240728,146,18,881,10,609,75.429008263624,80.71534963053426,452.85564210584175
20240728,299,18,339,2,847,64.4820387461003,51.71808570088545,730.7998755530142
20240728,437,18,297,9,945,36.52869570731945,56.348735501699586,852.122568790981
20240728,351,18,376,3,910,109.28068209526108,95.44588273373992,705.2734351709989
20240728,948,18,280,15,402,19.912255389334078,24.634583321375473,357.45316128929045
20240728,351,18,142,4,945,66.60052335555392,78.14020847667008,800.259268167776
20240728,530,18,765,13,439,64.6002369390368,45.67201989531721,328.72774316564596
20240728,734,18,202,11,976,132.01989975626367,66.92367910918051,777.0564211345559
20240728,794,18,211,13,313,15.512784998555153,22.16541423182297,275.32180076962186
20240728,480,18,847,9,761,22.087796216613707,47.6885534417678,691.2236503416185
20240728,665,18,960,13,871,38.68882300432762,129.8584461018696,702.4527308938028
20240728,982,18,275,1,465,30.670962470363264,34.26358320193476,400.065454327702
20240728,970,18,445,17,936,107.42496454671131,61.05099235711671,767.5240430961719
20240728,322,18,134,7,595,35.43797318696532,56.08307256893586,503.4789542440988
20240728,312,18,828,16,433,22.562645025582068,23.52081379142892,386.916541182989
20240728,753,18,229,2,383,28.286852653220716,57.29189908841883,297.42124825836044
20240728,526,18,728,20,314,14.77005790093536,42.52548345278969,256.70445864627493
20240728,534,18,481,7,449,12.137042070787547,56.805214997110625,380.05774293210186
20240728,776,18,37,1,1000,21.885126365753027,120.41059805830234,857.7042755759446
20240728,87,18,333,18,663,21.82668320572328,84.52218108766345,556.6511357066132
20240728,571,18,831,2,626,14.044611471892066,56.213760953248105,555.7416275748599
20240728,36,18,689,10,962,113.18830176529973,95.95757738465305,752.8541208500473
20240728,279,18,666,10,195,8.502952422306073,15.888313850741815,170.6087337269521
20240728,278,18,197,17,626,79.40531865918348,54.122232654348075,492.47244868646845
20240728,137,18,688,11,867,118.98681849241267,52.01053170558522,696.0026498020021
20240728,576,18,516,17,175,13.594435826961194,23.0190333623642,138.3865308106746
20240728,710,18,877,13,224,11.130079749224185,31.755636261331805,181.114283989444
20240728,518,18,447,15,823,53.27200966970541,110.09855453427392,659.6294357960207
20240728,567,18,809,11,892,112.3438740045809,106.78652950444035,672.8695964909788
20240728,296,18,997,20,514,60.65208059364928,69.4636138373757,383.88430556897504
20240728,613,18,491,17,912,88.9677345237957,52.57087217896145,770.4613932972429
20240728,870,18,747,9,621,75.61929157654292,36.18580904810356,509.19489937535354
20240728,615,18,388,9,958,86.7725659230243,133.7811415468994,737.4462925300763
20240728,961,18,263,18,774,73.79579941924109,115.7350604387571,584.4691401420018
20240728,157,18,460,2,613,65.98399791145572,74.45810793475759,472.5578941537867
20240728,927,18,200,10,508,12.265368472043235,64.80305136195825,430.9315801659985
20240728,939,18,548,4,774,33.28988110174964,63.3850783383046,677.3250405599458
20240728,303,18,893,16,456,58.51286535804517,67.17113967578267,330.3159949661722
20240728,815,18,598,20,828,85.03767884054865,104.10674281394964,638.8555783455017
20240728,953,18,451,18,684,102.42955797507706,62.596592582836514,518.9738494420865
20240728,218,18,852,17,732,69.22055768348247,65.7030464574021,597.0763958591155
20240728,115,18,638,7,293,34.38064073620763,39.391409109136774,219.2279501546556
20240728,948,18,532,4,168,17.76932370071408,23.823122490674525,126.4075538086114
20240728,531,18,226,4,973,127.27718998649065,68.96998701204659,776.7528230014627
20240728,933,18,585,9,977,29.15279544257229,49.00604939688894,898.8411551605387
20240728,484,18,840,3,168,20.328559845147563,15.695197033125904,131.97624312172653
20240728,347,18,98,19,735,62.094777466774914,38.183538925127884,634.7216836080972
20240728,715,18,221,1,204,25.30222946851968,28.81149201782118,149.88627851365914
20240728,593,18,747,2,817,29.008905727614053,116.32026649127953,671.6708277811065
20240728,657,18,225,16,917,126.87830272383098,108.53989189120324,681.5818053849657
20240728,594,18,574,12,955,32.252282871283114,84.83125649200106,837.9164606367158
20240728,224,18,852,3,580,61.83853969809412,42.092494172283686,476.0689661296222
20240728,32,18,801,4,260,38.89679624902058,20.095865044391328,201.0073387065881
20240728,204,18,338,4,467,56.800048271849995,42.70353839151028,367.49641333663976
20240728,147,18,957,20,631,28.97411148932175,69.8003060643417,532.2255824463366
20240728,139,18,549,12,307,37.24523816172518,19.127859359337272,250.62690247893755
20240728,61,18,945,2,467,32.73149546904261,50.26235164070755,384.00615289024984
20240728,481,18,728,7,511,40.388007741565985,47.41606227597248,423.1959299824615
20240728,20,18,725,8,912,36.866506760411085,112.55118131056852,762.5823119290204
20240728,474,18,315,1,560,60.08613844141739,53.6665538168349,446.2473077417477
20240728,805,18,213,12,818,66.2331743885677,75.30848280818137,676.458342803251
20240728,655,18,828,9,837,76.35784954644406,56.03336780990137,704.6087826436545
20240728,974,18,60,9,840,84.70415952905768,123.2769046197415,632.0189358512008
20240728,114,18,855,8,121,5.689815737400497,16.751871885721872,98.55831237687764
20240728,937,18,191,5,284,36.899359469180254,40.571432361706805,206.52920816911293
20240728,72,18,175,16,562,25.977897176552258,65.22211625536298,470.79998656808476
20240728,29,18,741,17,833,45.818065426470085,124.84052401754857,662.3414105559814
20240728,931,18,141,10,110,11.403703093695734,15.633999031498028,82.96229787480624
20240728,697,18,458,12,482,30.960304033456605,34.00284315190724,417.0368528146362
20240728,415,18,828,4,849,101.7283034523355,53.52304414768586,693.7486523999787
20240728,887,18,595,20,411,16.888484472754765,41.846251827691695,352.26526369955354
20240728,407,18,182,14,754,15.311584823771172,60.25423196346201,678.4341832127668
20240728,296,18,780,10,440,15.88483535880095,33.69288710445697,390.42227753674206
20240728,636,18,643,15,510,26.21269450107313,57.651097962516815,426.13620753641004
20240728,813,18,309,20,834,102.76978810002304,124.17658430608483,607.0536275938921
20240728,633,18,678,7,895,105.37506056969563,124.4691769284358,665.1557625018686
20240728,671,18,677,6,734,60.69724792289005,72.90696629994048,600.3957857771695
20240728,226,18,368,5,283,13.066908993915565,16.348918961840923,253.5841720442435
20240728,725,18,968,4,425,23.802616023655737,34.171893309351525,367.0254906669927
20240728,882,18,847,20,670,66.22333257279818,36.700483481177,567.0761839460248
20240728,901,18,303,5,642,42.731231034409326,81.23403558797611,518.0347333776145
20240728,262,18,942,20,200,20.06582934496446,25.961363076970358,153.9728075780652
20240728,557,18,112,2,733,47.5980320070346,74.65559619258987,610.7463718003755
20240728,831,18,919,18,283,8.85462651895685,16.338817682658018,257.80655579838515
20240728,70,18,518,8,738,33.675176704811754,75.53605574713521,628.7887675480531
20240728,731,18,564,13,184,21.832789823182623,21.44110553745788,140.7261046393595
20240728,774,18,421,15,542,27.337994775471063,27.801981026705054,486.86002419782386
20240728,203,18,931,6,853,101.94430145450585,96.75882050553065,654.2968780399635
20240728,428,18,587,6,842,64.15028131839905,60.63224399661986,717.2174746849811
20240728,946,18,166,4,469,10.954437214544825,51.05714592098877,406.9884168644664
20240728,891,18,253,1,106,2.8434485943679575,14.741279348541934,88.4152720570901
20240728,703,18,742,4,134,3.703034578822477,14.58230162170414,115.71466379947339
20240728,288,18,627,4,625,67.04016917222894,35.28123726455643,522.6785935632147
20240728,818,18,491,10,675,83.54647187852066,84.29431403535354,507.1592140861258
20240728,552,18,878,2,584,29.67844998236121,73.436979277245,480.88457074039377
20240728,377,18,535,1,446,21.40371912247172,33.48655415993093,391.10972671759737
20240728,386,18,945,13,204,26.151919498341787,28.497925040973428,149.3501554606848
20240728,927,18,564,16,922,72.1038381630886,126.2255206736325,723.6706411632789
20240728,349,18,809,12,139,3.862221628701833,16.347867937419906,118.78991043387826
20240728,537,18,472,18,524,31.549179600163164,69.09485820922431,423.35596219061256
20240728,236,18,360,8,210,28.538891912532787,21.574347704799784,159.88676038266743
20240728,811,18,344,3,680,80.26855499766955,66.22176751594252,533.509677486388
20240728,875,18,389,7,348,42.08114359038282,20.333205227782994,285.5856511818342
20240728,323,18,965,17,222,5.194804955925372,12.589627315009041,204.21556772906558
20240728,375,18,160,7,814,47.5068950123349,49.52422887026028,716.9688761174048
20240728,661,18,555,19,684,36.414454608821416,40.5628021945801,607.0227431965985
20240728,733,18,563,4,697,76.15622820839563,78.89375256009238,541.950019231512
20240728,370,18,119,9,410,53.24569251219945,40.584882937688775,316.1694245501118
20240728,253,18,902,9,161,23.128871005273083,20.634648183955903,117.23648081077101
20240728,873,18,693,3,647,38.02441570968558,92.07831137921447,516.8972729110999
20240728,685,18,592,5,812,80.8704827746374,90.2241806615295,640.9053365638331
20240728,677,18,608,10,884,84.9738643463794,130.34892560036747,668.6772100532531
20240728,825,18,774,6,972,140.1314607955346,115.63094750488608,716.2375916995793
20240728,608,18,657,17,595,74.07695696468343,71.16121661951792,449.7618264157986
20240728,529,18,870,1,534,30.11615391836441,72.03655408591786,431.84729199571774
20240728,561,18,275,18,244,12.458531294779744,15.833028383838627,215.70844032138163
20240728,444,18,762,12,975,144.72200736489845,107.07121280969446,723.2067798254071
20240728,782,18,90,19,157,11.259368059990642,13.246801364759815,132.49383057524955
20240728,338,18,233,5,835,89.85186731863692,99.44621223517598,645.7019204461872
20240728,55,18,205,14,352,23.18256454181498,32.59932829989828,296.2181071582867
20240728,167,18,355,15,880,123.37502688679946,130.79255123934627,625.8324218738543
20240728,526,18,917,2,377,34.53034878342087,23.469555668906875,319.00009554767223
20240728,694,18,717,20,238,18.10683211956276,13.329270782765395,206.56389709767186
20240728,719,18,107,16,747,39.93207876530982,52.42063344186245,654.6472877928277
20240728,186,18,233,13,233,29.178869270126473,21.24480901214074,182.57632171773278
20240728,575,18,349,8,258,7.90262693383078,31.484545485822448,218.6128275803468
20240728,478,18,957,9,412,52.82271522019447,34.13405473780635,325.0432300419992
20240728,395,18,85,12,958,84.68731108963858,78.07433137306937,795.238357537292
