DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,247,28,682,3,323,31.470465735460166,30.898875113177915,260.6306591513619
20240728,852,28,70,16,451,50.90133029134203,62.10092895314573,337.99774075551227
20240728,300,28,837,4,862,74.10565861652417,98.20427020017918,689.6900711832966
20240728,378,28,317,9,682,16.737079303972767,52.72813527189292,612.5347854241343
20240728,833,28,534,19,636,48.303475410743474,94.67557412926551,493.020950459991
20240728,876,28,742,15,486,17.713715192035153,51.5803716456583,416.70591316230656
20240728,734,28,295,4,221,8.566980321439699,14.016722087159952,198.41629759140034
20240728,826,28,540,14,978,34.60538353752182,67.73205581684341,875.6625606456348
20240728,530,28,207,18,391,22.55035372473726,20.040997008212845,348.4086492670499
20240728,948,28,727,16,274,7.413252989845554,38.788217962692755,227.7985290474617
20240728,511,28,222,16,999,23.223805034963142,77.16109103869482,898.615103926342
20240728,985,28,176,5,567,33.509484788426754,52.773539554469814,480.71697565710343
20240728,196,28,12,4,783,63.31796076680502,106.42547475389817,613.2565644792968
20240728,559,28,560,5,325,15.131515142871761,19.92616984787802,289.94231500925025
20240728,472,28,495,4,481,26.27387364669534,62.73022833393048,391.9958980193742
20240728,401,28,194,11,724,19.8868919938614,36.72871755775823,667.3843904483804
20240728,302,28,562,5,825,109.1104037388849,98.06596740368283,617.8236288574323
20240728,605,28,314,10,155,7.449662175691025,8.767906949072346,138.78243087523663
20240728,210,28,924,3,433,34.059529851305,52.63065118272354,346.30981896597143
20240728,139,28,336,18,296,23.08321592005102,31.400664017730882,241.51612006221808
20240728,978,28,229,15,795,109.8406011744912,102.03029810756587,583.129100717943
20240728,710,28,651,14,117,10.148224053428597,6.002480723325679,100.84929522324572
20240728,699,28,331,16,475,44.211131021500336,47.543818869490444,383.2450501090092
20240728,737,28,833,15,976,105.38614493569432,72.83201022226939,797.7818448420363
20240728,375,28,599,11,317,25.71613785634128,18.44264341314864,272.8412187305101
20240728,742,28,547,5,170,18.85430178679012,20.552880003043306,130.59281821016657
20240728,17,28,561,5,337,38.81865339597563,47.344860240155846,250.83648636386852
20240728,621,28,418,9,237,12.374244602034127,21.54578569207118,203.07996970589468
20240728,579,28,171,16,265,12.076209630078024,13.77971730934463,239.14407306057734
20240728,986,28,334,9,963,68.22289925762094,89.85932038090169,804.9177803614773
20240728,701,28,201,9,342,9.775972816654432,20.809497052929625,311.4145301304159
20240728,21,28,76,20,775,48.76593483614558,102.54500778173723,623.6890573821172
20240728,680,28,993,7,165,24.09326617187285,15.430368185096663,125.47636564303049
20240728,242,28,459,3,389,31.56129899921168,44.04690947360171,313.3917915271866
20240728,235,28,218,19,197,26.396242645731075,12.390636043481031,158.2131213107879
20240728,717,28,764,2,415,20.43061158253278,39.75961951948414,354.8097688979831
20240728,208,28,260,14,960,109.8943501961193,108.40682781716718,741.6988219867135
20240728,526,28,176,2,879,112.37486975989094,91.78993514607699,674.8351950940321
20240728,749,28,567,17,127,12.052637698596047,10.830673381658615,104.11668891974534
20240728,895,28,483,15,123,14.493990425467215,6.922753638163523,101.58325593636926
20240728,810,28,221,5,428,30.817036707782407,46.739336164072185,350.4436271281454
20240728,267,28,858,1,239,34.80186308242636,24.153423275448226,180.04471364212543
20240728,44,28,1,11,949,41.40952718016652,88.20850731821434,819.3819655016191
20240728,171,28,597,1,260,16.211411091466434,31.796956553412812,211.99163235512077
20240728,959,28,373,15,991,147.839530753058,89.5685472009457,753.5919220459963
20240728,741,28,340,7,904,63.864258823796455,114.20744314571937,725.9282980304841
20240728,775,28,833,20,147,8.803044086526821,19.720605264012573,118.47635064946061
20240728,668,28,638,7,278,22.087232156038432,30.789497536590343,225.12327030737123
20240728,101,28,118,9,597,79.51700254291572,60.52914217977616,456.9538552773081
20240728,873,28,961,5,616,12.961772263212392,41.13857968941424,561.8996480473734
20240728,487,28,636,3,668,57.12581135582089,78.19673711863015,532.6774515255489
20240728,330,28,946,2,998,33.69779092260762,59.3377608218399,904.9644482555525
20240728,289,28,581,17,579,25.10440704866124,34.96945001979236,518.9261429315463
20240728,965,28,678,7,342,38.732320043070516,45.27152957553115,257.99615038139837
20240728,842,28,865,8,984,29.204093399330972,121.86983918967628,832.9260674109928
20240728,665,28,723,4,667,80.78716551884428,72.47926733710986,513.7335671440459
20240728,78,28,371,18,936,127.04543050542696,102.32149618477342,706.6330733097996
20240728,192,28,76,17,276,9.413555497608124,34.52593974002425,232.06050476236763
20240728,856,28,37,11,966,74.6060956704363,66.30836286690787,825.0855414626558
20240728,199,28,721,10,416,23.051670618480586,46.69494286541969,346.25338651609974
20240728,873,28,563,7,253,17.505628511399546,29.448285539914902,206.04608594868554
20240728,955,28,925,4,317,14.935084924670122,18.330132877285486,283.7347821980444
20240728,122,28,490,13,274,7.23482916717359,18.13318925444347,248.63198157838295
20240728,159,28,443,19,754,58.52862218743852,112.049549579109,583.4218282334525
20240728,422,28,133,16,389,24.421748542245787,38.97443527623063,325.6038161815236
20240728,318,28,59,12,659,51.57974033707509,86.46588830615548,520.9543713567695
20240728,186,28,979,16,978,44.93079352422252,56.62789285484286,876.4413136209346
20240728,411,28,679,9,667,79.11692874838823,50.375037435149544,537.5080338164622
20240728,914,28,1,12,966,63.09461506422435,81.11315493634577,821.7922299994299
20240728,879,28,244,17,978,96.09600069817398,113.53086319388265,768.3731361079433
20240728,639,28,227,18,322,30.96183348008673,22.425071308521986,268.6130952113913
20240728,471,28,437,15,913,121.9657156619123,120.99666770491537,670.0376166331723
20240728,388,28,740,15,696,64.45767163959653,83.28911906747561,548.2532092929279
20240728,383,28,182,7,204,10.44289917574858,18.19477805089192,175.3623227733595
20240728,471,28,916,14,682,17.878739307732094,62.95013252253053,601.1711281697374
20240728,232,28,429,9,322,34.25833073268516,34.73512182952937,253.00654743778546
20240728,154,28,169,6,862,95.34981721381611,100.81472158676243,665.8354611994214
20240728,88,28,218,1,802,81.87094874723802,94.4326423934112,625.6964088593508
20240728,348,28,866,13,274,31.346698372722074,26.289148327144282,216.36415330013364
20240728,818,28,475,8,186,25.203138705984262,20.273195322916006,140.52366597109972
20240728,282,28,88,3,966,64.82080278724915,125.08950276887722,776.0896944438737
20240728,723,28,498,9,184,15.971380328899142,9.899336380109949,158.1292832909909
20240728,710,28,445,6,276,15.520104153354726,24.087766195197297,236.392129651448
20240728,204,28,19,17,592,65.19995829647324,86.16830457594722,440.6317371275795
20240728,623,28,410,16,684,65.14418798727328,43.84369419162747,575.0121178210993
20240728,378,28,461,18,854,94.80013629003334,116.44425263003602,642.7556110799306
20240728,466,28,533,4,739,42.19342265641989,70.80650255647946,626.0000747871006
20240728,53,28,334,8,477,27.696562649723045,51.05426144967689,398.24917590060005
20240728,918,28,701,4,418,57.29590519511933,31.477985877932113,329.22610892694854
20240728,510,28,413,5,126,9.75352870181789,17.573454000586672,98.67301729759544
20240728,610,28,639,2,140,17.351822762138017,20.20191447199462,102.44626276586736
20240728,154,28,753,2,870,48.651635761897374,55.80257607733286,765.5457881607698
20240728,576,28,942,12,245,36.03034882667319,17.740830801266107,191.2288203720607
20240728,212,28,544,20,402,21.59847650398069,51.2316809503723,329.16984254564704
20240728,521,28,802,3,899,65.23445725081251,131.86152489365,701.9040178555375
20240728,179,28,614,11,680,62.87424980693676,59.92118691042628,557.204563282637
20240728,235,28,390,5,928,69.67397190757623,115.91650962159198,742.4095184708318
20240728,156,28,478,6,338,47.3315725694511,19.715691319562012,270.9527361109869
20240728,866,28,139,7,569,77.74653845816398,60.7782357503004,430.47522579153565
20240728,442,28,831,2,623,44.62448466846349,85.26776769466102,493.1077476368755
20240728,80,28,650,17,539,64.22416243892091,78.43267579675745,396.3431617643216
20240728,856,28,711,1,415,30.056295394725144,57.20759339486736,327.7361112104075
20240728,185,28,345,4,581,22.861857955983837,29.867343844654606,528.2707981993616
20240728,740,28,22,14,702,66.91241138179052,89.29928777476185,545.7883008434476
20240728,778,28,624,3,815,98.08452047636415,90.27037360271999,626.6451059209159
20240728,881,28,249,3,980,41.910931291746664,87.28099639719835,850.808072311055
20240728,426,28,787,1,577,38.86129562502224,55.11277996716608,483.02592440781166
20240728,239,28,313,19,922,73.78056442681873,61.64502243454532,786.5744131386359
20240728,555,28,481,3,572,53.838795739190516,29.277296701728044,488.8839075590814
20240728,556,28,446,12,971,30.878871794095957,51.794976938135136,888.3261512677689
20240728,512,28,726,10,257,29.49345562138663,24.20521691249573,203.30132746611764
20240728,268,28,987,3,419,53.509368747176964,35.70663223287894,329.7839990199441
20240728,846,28,166,7,652,19.724517874828635,43.60688928546035,588.668592839711
20240728,923,28,261,13,735,98.52770816935657,88.47875495443431,547.9935368762092
20240728,203,28,562,1,526,69.86346217003691,54.71233139801565,401.4242064319474
20240728,235,28,263,20,319,19.765972869508275,23.321168404319078,275.91285872617266
20240728,67,28,131,13,600,74.45628016771022,36.97407439530162,488.56964543698814
20240728,317,28,756,18,959,41.33964348880092,53.38597071238192,864.2743857988172
20240728,449,28,510,10,471,52.93390629013772,54.748830511915685,363.3172631979466
20240728,448,28,94,17,506,35.13330520844097,38.10246465492939,432.76423013662964
20240728,754,28,607,9,1000,35.59728711961824,57.23606047807405,907.1666524023077
20240728,13,28,474,1,702,80.81963997663486,53.56170931467441,567.6186507086907
20240728,127,28,407,15,182,16.22945004887499,12.208810659893407,153.56173929123162
20240728,976,28,525,19,860,93.20780653134058,53.5171641864126,713.2750292822468
20240728,886,28,986,5,364,18.49754584795187,53.517293197117596,291.9851609549305
20240728,767,28,237,20,392,58.478123916110945,19.680986488896963,313.84088959499206
20240728,445,28,536,6,534,78.63551723470887,50.800637021302215,404.5638457439889
20240728,810,28,157,5,617,46.43155289208583,44.759263506649226,525.809183601265
20240728,756,28,928,20,737,82.8192138985229,102.66568664774641,551.5150994537307
20240728,507,28,382,5,669,15.191718591322262,99.01215295412692,554.7961284545509
20240728,407,28,700,13,630,84.76166789177917,49.61478099679466,495.6235511114262
20240728,516,28,563,17,898,31.4586319844579,108.0129144811699,758.5284535343721
20240728,50,28,693,8,176,6.06058318163315,20.859482504357835,149.07993431400902
20240728,906,28,79,4,782,33.2342207225485,102.48022729648363,646.2855519809679
20240728,313,28,825,17,399,49.11846487569246,29.979522870885173,319.90201225342236
20240728,591,28,487,16,400,28.06047028071078,42.78696925980856,329.1525604594807
20240728,739,28,438,20,389,50.222793013101615,44.46577567122864,294.3114313156698
20240728,230,28,407,5,907,103.9619869984814,119.4841511900623,683.5538618114563
20240728,828,28,289,7,563,81.27710921998245,34.22881919186895,447.4940715881486
20240728,43,28,460,11,357,46.44564744300613,18.91915668580418,291.6351958711897
20240728,827,28,212,7,228,26.480627615893425,21.148733573633454,180.3706388104731
20240728,561,28,922,16,252,16.74461905905793,16.144869579598012,219.11051136134407
20240728,265,28,464,19,949,116.32830114790809,64.01204890305762,768.6596499490342
20240728,637,28,801,1,691,99.59259085443016,93.9792469202774,497.42816222529245
20240728,237,28,381,14,312,10.314307564984038,16.851754048258847,284.8339383867571
20240728,582,28,308,8,976,108.10172614586457,145.61942375353325,722.2788501006022
20240728,870,28,742,17,176,23.844115741596678,9.559527107793045,142.5963571506103
20240728,696,28,949,12,502,75.170067896505,25.315706404889564,401.5142256986054
20240728,95,28,699,17,725,83.81749059002513,73.57128909262039,567.6112203173545
20240728,14,28,913,3,790,88.84273212307653,112.73727329507138,588.419994581852
20240728,495,28,745,9,763,86.65784911185199,97.05424044697082,579.2879104411772
20240728,937,28,908,13,537,22.39664928989628,54.22634013986381,460.3770105702399
20240728,118,28,109,15,521,53.39304912072341,32.5907834939457,435.0161673853309
20240728,799,28,426,9,330,20.79906530254902,29.78419773090163,279.41673696654937
20240728,759,28,841,18,902,79.86078400790612,109.87273087053318,712.2664851215607
20240728,326,28,521,6,157,3.763408591251719,16.37632032299243,136.86027108575584
20240728,558,28,534,19,168,13.892866877543778,11.827923660080371,142.27920946237586
20240728,133,28,869,8,549,56.48744709148962,76.20324850844682,416.3093044000635
20240728,707,28,625,19,343,17.11948958486911,18.328124056078703,307.5523863590522
20240728,991,28,940,16,306,45.26297223297043,18.592378037081517,242.14464972994807
20240728,106,28,23,7,426,40.6741646111511,43.807625683198964,341.51820970564995
20240728,916,28,817,15,438,28.72761171062881,45.994012270721925,363.2783760186493
20240728,911,28,688,20,598,47.43929399091875,58.14867900708285,492.4120270019984
20240728,848,28,308,8,713,81.22244328083521,44.35781378731769,587.4197429318472
20240728,821,28,803,3,593,86.75447646200378,82.3950490036747,423.8504745343215
20240728,462,28,668,15,477,70.6177381480297,43.6885516016041,362.69371025036617
20240728,203,28,835,17,245,27.129489455418213,27.537197430058505,190.33331311452326
20240728,824,28,770,1,221,10.601127436321262,22.448719667297066,187.95015289638167
20240728,266,28,534,3,104,11.48281692329836,7.65447428451534,84.8627087921863
20240728,962,28,795,7,350,35.41720943281704,31.06090396116831,283.5218866060146
20240728,534,28,128,4,899,42.32013306770872,49.63516780079365,807.0446991314976
20240728,378,28,601,10,279,24.54197742250465,22.362519671664643,232.0955029058307
20240728,470,28,235,2,347,10.155100854463301,51.129608825151635,285.71529032038507
20240728,785,28,24,18,186,15.374727132154447,21.503848794078067,149.12142407376749
20240728,206,28,535,3,976,79.62427075852453,131.50521321150254,764.8705160299729
20240728,804,28,151,9,197,5.409747840662665,16.80785759381954,174.7823945655178
20240728,412,28,388,1,947,31.819386431737584,53.930469794342514,861.25014377392
20240728,432,28,963,9,468,53.195452842333566,61.58586219675149,353.21868496091497
20240728,23,28,375,15,515,36.822219889368206,62.61293320664577,415.564846903986
20240728,161,28,389,3,434,50.25424360951552,38.77890490204454,344.96685148843994
20240728,321,28,831,7,204,28.391224573688977,26.866398105362745,148.74237732094826
20240728,605,28,394,10,188,25.403832828589763,11.485473725092822,151.1106934463174
20240728,221,28,990,11,537,13.064956509066835,75.3174338670446,448.6176096238886
20240728,237,28,694,4,571,21.57024475813466,48.2960466916775,501.13370855018786
20240728,739,28,35,20,747,35.47629400338836,86.55462902055949,624.9690769760522
20240728,368,28,335,16,980,23.4673023116583,109.03482379917914,847.4978738891625
20240728,74,28,903,15,620,86.92122603180232,34.03317402525951,499.04559994293817
20240728,286,28,21,18,283,37.13729851340564,26.527703239895683,219.33499824669866
20240728,220,28,782,19,247,25.47217353051318,22.702667534732118,198.8251589347547
20240728,335,28,8,9,813,121.33278092427115,92.47940997115133,599.1878091045776
20240728,305,28,962,20,418,35.14745220910333,60.19504596954199,322.6575018213547
20240728,922,28,996,14,366,22.561721277949818,19.34055233760291,324.09772638444724
20240728,688,28,304,13,779,67.73616294825197,74.87441175158264,636.3894253001654
20240728,112,28,494,19,721,69.24527448238422,81.46973579120993,570.2849897264059
20240728,534,28,911,2,829,43.44358736891149,58.752688150246314,726.8037244808422
20240728,369,28,986,15,796,35.17809572702533,104.02521947566063,656.796684797314
20240728,755,28,386,7,732,101.61417271629401,71.9974429858804,558.3883842978256
20240728,690,28,724,7,504,24.97012618854262,48.849031573030544,430.18084223842686
20240728,385,28,283,6,612,12.342883132793082,48.235499164200085,551.4216177030069
20240728,73,28,204,7,388,34.695015994935595,25.196264599338942,328.1087194057255
20240728,175,28,787,13,909,40.531345017041446,84.93223265581443,783.5364223271441
20240728,601,28,925,6,310,11.798227906726396,31.662896670444308,266.5388754228293
20240728,940,28,711,4,334,40.67933753813614,18.60354461746781,274.71711784439606
20240728,486,28,178,20,995,60.87886987101533,58.02889768647664,876.092232442508
20240728,345,28,76,17,904,72.09311957352111,97.43141517298398,734.4754652534949
20240728,905,28,513,6,112,13.212595878311236,12.891052363385437,85.89635175830333
20240728,998,28,138,2,928,61.57934520787807,48.799230117575576,817.6214246745463
20240728,444,28,477,5,669,94.27289245348965,88.09307791544622,486.63402963106415
20240728,894,28,169,3,717,47.350013924596624,81.32642009942691,588.3235659759764
20240728,672,28,784,2,612,70.75086176606828,44.86460064106653,496.3845375928652
20240728,691,28,639,11,433,59.02313511042591,54.340925442787245,319.63593944678684
20240728,51,28,500,14,777,81.92089109924245,43.17086554154312,651.9082433592145
20240728,99,28,33,1,747,37.531766644882765,109.74268002314295,599.7255533319743
20240728,98,28,244,16,967,85.69702335990152,110.6605847923271,770.6423918477714
20240728,285,28,957,12,750,76.23611379175814,68.91588552399891,604.848000684243
20240728,564,28,966,8,737,51.07185967349971,65.708927208136,620.2192131183642
20240728,895,28,256,18,542,60.004908349553574,60.091377132744064,421.9037145177024
20240728,822,28,446,13,743,65.00283599924236,69.24696182048427,608.7502021802734
20240728,876,28,222,3,762,50.912663586290165,111.22074931425817,599.8665870994516
20240728,103,28,499,3,162,8.291538582041072,12.732809376494524,140.9756520414644
20240728,717,28,897,2,792,113.57912136732563,67.98809936187654,610.4327792707978
20240728,779,28,149,7,127,6.07051091654866,14.552295263008876,106.37719382044247
20240728,567,28,810,12,259,6.717698801128099,20.889354449440216,231.3929467494317
20240728,124,28,907,16,444,41.86608277811227,43.1461099382852,358.98780728360254
20240728,509,28,43,19,329,42.25788150756143,37.92303218938466,248.81908630305392
20240728,874,28,897,9,172,13.58296782189106,17.56567374825098,140.85135842985795
20240728,711,28,75,14,483,21.35263113631015,34.37311956849324,427.2742492951966
20240728,673,28,932,1,585,74.27650010735923,54.25323525350521,456.47026463913556
20240728,477,28,375,4,553,71.04845058585937,56.72196304694749,425.2295863671932
20240728,830,28,889,4,490,19.718319176705034,45.01102508173667,425.2706557415583
20240728,11,28,239,2,513,64.49636428913112,38.74449902180414,409.75913668906475
20240728,73,28,965,8,242,15.249828523968512,17.031174368644958,209.71899710738654
20240728,735,28,80,17,946,109.36898692729204,133.30514348496203,703.325869587746
20240728,697,28,186,7,472,47.638769051936194,37.51416380288356,386.84706714518023
20240728,808,28,226,18,545,28.96032025068695,42.2172141220626,473.82246562725044
20240728,637,28,917,14,308,23.495018975218173,43.950899240829685,240.55408178395214
20240728,263,28,749,7,779,94.37792583353796,81.18142027231629,603.4406538941457
20240728,595,28,63,9,682,86.84528822789717,56.588518365888966,538.5661934062139
20240728,26,28,784,5,333,34.97627344780503,17.580033954176677,280.4436925980183
20240728,534,28,696,12,354,34.70062875343105,49.645801608786705,269.65356963778225
20240728,231,28,715,13,725,59.44528252765284,86.2390554568244,579.3156620155228
20240728,892,28,90,20,906,134.6178028809528,99.69773345320102,671.6844636658461
20240728,955,28,776,1,833,106.51873094155746,89.59336154624883,636.8879075121937
20240728,970,28,595,19,357,8.487162795542263,41.016347936644316,307.49648926781344
20240728,748,28,299,13,806,104.11459149865458,66.07600212292026,635.8094063784251
20240728,720,28,597,16,368,14.192170957862869,19.11616959862289,334.69165944351425
20240728,821,28,833,4,301,15.991921118518919,41.09202764285456,243.91605123862652
20240728,622,28,264,1,156,22.397501823528838,14.590260025975265,119.0122381504959
20240728,639,28,198,12,535,14.244559347038368,71.39992962901067,449.35551102395095
20240728,582,28,583,14,462,17.175963935688443,40.295578068291135,404.5284579960204
20240728,451,28,812,6,353,50.760183989913486,46.61369157674579,255.62612443334072
20240728,78,28,59,16,351,15.09684033167251,39.0746341048913,296.8285255634362
20240728,146,28,65,11,776,64.24833748062339,88.52295654925685,623.2287059701198
20240728,964,28,5,3,813,79.23011447117761,75.54294723225948,658.2269382965629
20240728,1,28,930,3,643,14.954783301118303,51.88095177860549,576.1642649202762
20240728,974,28,484,4,289,39.22058368250756,34.52943530891963,215.2499810085728
20240728,601,28,468,1,360,7.293937569374551,52.89038498005042,299.81567745057504
20240728,731,28,726,1,905,52.40442509358875,92.57643128865935,760.0191436177519
20240728,316,28,404,9,454,9.772475242181097,61.24950246417349,382.9780222936454
20240728,850,28,549,15,404,40.51548488774815,49.41283925615942,314.07167585609244
20240728,384,28,276,6,643,29.953521680713724,52.340385823810536,560.7060924954758
20240728,181,28,674,14,523,30.385172991446783,39.86369218303279,452.7511348255204
20240728,648,28,44,6,989,105.47704527027052,78.10747630251863,805.4154784272108
20240728,536,28,932,13,315,44.91284797356403,22.284065427816113,247.80308659861987
20240728,498,28,257,5,318,7.9030888760010995,24.50105982795962,285.5958512960393
20240728,368,28,250,11,970,33.18999737201517,91.39903037595806,845.4109722520268
20240728,213,28,989,13,911,56.1691847019829,78.43355116692067,776.3972641310964
20240728,896,28,677,8,487,69.46975026164313,27.678638536485277,389.8516112018716
20240728,497,28,487,8,581,71.57331666199485,41.147687080822706,468.2789962571824
20240728,60,28,349,12,722,97.33474919349308,100.23771008860963,524.4275407178973
20240728,372,28,762,19,271,28.330587449253414,32.98841180109716,209.68100074964943
20240728,841,28,365,5,116,16.646313292073025,12.31681627864163,87.03687042928534
20240728,927,28,137,8,851,44.74645469249936,58.754947100234084,747.4985982072666
20240728,159,28,80,11,798,56.502480299283974,116.82571542961213,624.6718042711038
20240728,147,28,874,6,679,83.0426344265891,76.4025434166109,519.5548221568
20240728,946,28,658,9,314,28.940000345022025,19.767784415605796,265.2922152393722
20240728,613,28,28,3,982,73.37278261425887,68.03070053442595,840.5965168513152
20240728,524,28,978,19,123,13.155329261014066,13.790369557430225,96.0543011815557
20240728,326,28,449,9,147,15.370654653636818,8.725009431484137,122.90433591487904
20240728,28,28,497,4,307,36.25012732635524,45.28547283322804,225.46439984041672
20240728,395,28,163,15,412,30.48179985877936,26.498939933470115,355.0192602077505
20240728,91,28,894,7,233,30.179092969771194,25.564541312997378,177.25636571723143
20240728,839,28,145,16,814,72.44762033092404,102.25622448922168,639.2961551798543
20240728,515,28,159,6,554,39.82998520150078,76.20614314700323,437.963871651496
20240728,472,28,186,12,203,23.864247705028994,18.883501211276048,160.25225108369494
20240728,524,28,974,8,196,23.46821591831703,21.413763006931948,151.11802107475103
20240728,800,28,271,17,754,69.05339132257434,107.46640884835628,577.4801998290693
20240728,60,28,722,5,267,13.065563224624425,15.895777371102868,238.03865940427272
20240728,75,28,86,8,669,82.93655706989027,60.77324751760262,525.290195412507
20240728,141,28,823,12,179,4.172281766483074,17.531056932942267,157.29666130057467
20240728,523,28,274,15,523,47.74924585060701,67.3048466253695,407.9459075240235
20240728,786,28,291,1,176,7.9341615815740525,10.472073078049181,157.59376534037676
20240728,13,28,759,11,427,44.188496065528966,33.13197084746175,349.6795330870093
20240728,524,28,538,16,462,22.227890950875178,43.48471878419436,396.2873902649305
20240728,306,28,597,15,965,26.99302078835676,84.62818495195648,853.3787942596867
20240728,672,28,167,10,412,33.66687360503183,31.07088304007157,347.2622433548966
20240728,795,28,268,6,974,34.79222182159755,95.96050171957681,843.2472764588256
20240728,789,28,665,7,629,18.139494597353274,75.52897244809911,535.3315329545476
20240728,386,28,397,7,325,17.25533767692212,23.067773486841883,284.676888836236
20240728,752,28,529,3,135,19.788932210085214,9.129043587947777,106.08202420196702
20240728,686,28,811,19,175,18.266379336916305,22.904654674668862,133.82896598841484
20240728,399,28,692,7,693,92.3718097552069,73.81304766536272,526.8151425794304
20240728,651,28,28,8,991,81.88364306124726,65.00682396756159,844.1095329711911
20240728,287,28,305,9,259,17.15895076538958,20.302340259774628,221.5387089748358
20240728,748,28,807,1,800,95.49917956446168,40.867814273940525,663.6330061615978
20240728,363,28,760,2,586,32.89552532274739,79.64101191930358,473.46346275794906
20240728,468,28,925,9,304,26.767415287756126,45.21407977570683,232.01850493653706
20240728,329,28,265,19,129,6.250011467555363,10.41794128744106,112.33204724500358
20240728,992,28,481,14,285,21.044809029214342,28.01277514219574,235.9424158285899
20240728,61,28,962,10,848,84.32809216525736,100.1473728952343,663.5245349395084
20240728,952,28,267,4,722,46.57862018894604,51.619051846312,623.802327964742
20240728,361,28,84,10,198,5.324372521419683,28.6631776528074,164.01244982577293
20240728,629,28,219,3,713,96.43733711911996,71.89544806399503,544.667214816885
20240728,786,28,530,4,506,74.02172850637358,41.016654458409185,390.9616170352173
20240728,672,28,831,11,352,46.61359247047641,43.2432423410904,262.14316518843316
20240728,645,28,462,4,656,65.93743540843046,59.695676146031225,530.3668884455383
20240728,893,28,827,17,937,38.83859525842342,111.91498347699871,786.2464212645779
20240728,844,28,817,10,130,11.320338027413621,11.706456493362603,106.97320547922378
20240728,27,28,270,14,591,37.876289155092294,39.02668892906627,514.0970219158414
20240728,338,28,880,11,465,28.829338299435825,38.184313175581124,397.98634852498304
20240728,421,28,978,2,597,19.499526610528193,53.90771671675583,523.592756672716
20240728,548,28,523,10,935,72.59469338578934,87.11152170656722,775.2937849076434
20240728,342,28,275,12,444,9.24099918791576,27.933898695911115,406.8251021161731
20240728,772,28,208,17,665,43.454085929714736,73.75967490281896,547.7862391674663
20240728,933,28,282,5,731,69.98882871474588,69.27843937045878,591.7327319147953
20240728,569,28,301,11,556,15.784225060399333,49.55243095465866,490.663343984942
20240728,179,28,883,12,810,82.1924939255939,109.55772495339986,618.2497811210062
20240728,260,28,243,7,608,40.562063078402915,83.40103228241705,484.03690463918
20240728,350,28,81,2,637,77.23309174548793,49.189381259724286,510.5775269947878
20240728,667,28,794,17,459,44.616683021912785,44.14247644238812,370.2408405356991
20240728,723,28,9,4,409,42.56085838011161,29.15709057049455,337.28205104939383
20240728,390,28,654,10,218,29.022636716525,21.500441184506624,167.47692209896837
20240728,327,28,627,4,232,23.9944841887655,14.252986637028702,193.7525291742058
20240728,494,28,588,7,456,27.092174571007877,32.91889760668877,395.98892782230337
20240728,694,28,234,14,517,24.79123782697159,57.01372993005451,435.19503224297387
20240728,593,28,272,6,729,89.25566604910564,103.1965589353884,536.547775015506
20240728,392,28,746,9,988,111.7940029767182,82.21218131575793,793.9938157075239
20240728,245,28,267,13,656,86.7967796379147,91.3181870211643,477.885033340921
20240728,422,28,280,3,360,40.15419636783867,48.274452052964286,271.571351579197
20240728,137,28,772,12,784,23.06347939213356,61.26051458715668,699.6760060207098
20240728,291,28,212,14,404,35.56392254211626,40.148078420940145,328.2879990369436
20240728,85,28,433,3,617,16.635465953768925,43.31224999920655,557.0522840470245
20240728,35,28,324,19,998,84.71625044683687,60.7647765504486,852.5189730027146
20240728,615,28,479,19,616,54.469846836874304,85.12327278539489,476.4068803777308
20240728,193,28,518,18,454,17.70663356478186,53.18286373745753,383.1105026977606
20240728,4,28,704,5,572,40.74943306751026,48.52069149460725,482.72987543788247
20240728,38,28,570,12,257,21.806747947343673,34.6674609238547,200.52579112880164
20240728,666,28,407,17,582,43.364260981638886,33.68197790013355,504.9537611182276
20240728,858,28,484,16,819,47.69207662566091,88.8330647622789,682.4748586120602
20240728,481,28,28,3,765,81.07611880038542,63.92537727168457,619.99850392793
20240728,693,28,227,9,149,16.09004975640956,15.423189139248656,117.48676110434178
20240728,767,28,49,16,779,113.61359332863434,86.0722563920354,579.3141502793303
20240728,30,28,11,2,690,15.422033097477616,70.54974930728388,604.0282175952385
20240728,458,28,351,1,382,42.74374082373169,32.367763059156886,306.88849611711146
20240728,725,28,897,14,349,15.373681375232412,40.11769704755712,293.5086215772105
20240728,867,28,622,2,403,19.135128976189716,48.484122106193055,335.3807489176172
20240728,505,28,116,8,276,15.045429897910479,20.556727022809593,240.39784307927994
20240728,928,28,550,18,398,34.40679158115016,35.403470481206895,328.1897379376429
20240728,142,28,907,17,178,13.645079716709445,13.097364616635039,151.25755566665552
20240728,520,28,596,3,884,82.02918914496054,87.81102470691766,714.1597861481218
20240728,100,28,558,10,585,86.76000394714593,68.34759059494053,429.8924054579135
20240728,674,28,95,15,787,83.22459414028002,84.56393167352273,619.2114741861973
20240728,452,28,837,9,834,98.8310198350779,88.91977752193732,646.2492026429848
20240728,504,28,248,12,752,107.05359351872262,85.35931282716619,559.5870936541112
20240728,576,28,634,7,452,51.08484884329148,62.059268546178906,338.85588261052965
20240728,871,28,336,5,877,122.1286830800606,125.3129350732246,629.5583818467148
20240728,488,28,150,1,975,61.63632489388376,55.20154583874685,858.1621292673694
