DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,451,92,301,4,802,100.4568349206659,62.153460758558445,639.3897043207756
20240728,584,92,509,16,616,60.97649492382624,79.658017041067,475.36548803510675
20240728,397,92,511,8,344,10.568594652688791,40.26577614488577,293.1656292024254
20240728,569,92,345,12,124,17.09032248970072,14.140467668831633,92.76920984146764
20240728,170,92,84,18,681,80.91930348394662,94.99232258240191,505.0883739336515
20240728,901,92,1000,14,394,36.010682198307634,22.640343650692316,335.34897415100005
20240728,910,92,564,15,269,8.204732681201218,22.5911256898911,238.20414162890768
20240728,851,92,439,5,946,34.779979535316805,87.23888664417265,823.9811338205105
20240728,63,92,132,12,875,118.4869241205929,122.88036080781626,633.6327150715908
20240728,397,92,546,16,724,106.97573763967216,38.62469745368071,578.3995649066471
20240728,205,92,45,9,574,67.7706957324996,41.324860588934705,464.9044436785657
20240728,189,92,199,14,576,14.460163274745206,79.13750691429361,482.4023298109612
20240728,435,92,193,12,446,47.26456373958255,43.95540933406032,354.7800269263571
20240728,796,92,409,14,565,82.34606111126745,40.92134512608035,441.7325937626522
20240728,26,92,875,6,537,71.27169062522165,41.46513084530137,424.263178529477
20240728,440,92,281,5,767,19.949725527730383,103.77206683778007,643.2782076344895
20240728,494,92,919,8,748,26.38921803192897,60.138124015815734,661.4726579522553
20240728,187,92,422,9,776,24.851682517551783,103.1841758551374,647.9641416273108
20240728,445,92,520,13,403,42.36777779849417,51.88146985739159,308.75075234411423
20240728,762,92,224,8,339,47.182251523907915,26.52789399808962,265.28985447800244
20240728,877,92,539,7,533,75.6945205213456,53.22086192954847,404.08461754910593
20240728,434,92,254,12,955,54.46397691841726,94.14870169148205,806.3873213901006
20240728,429,92,828,9,148,17.37813747366655,12.689903805549298,117.93195872078415
20240728,542,92,835,15,350,14.803039310170947,18.803069377719687,316.39389131210936
20240728,385,92,371,12,576,49.40058060489971,33.357063845289595,493.24235554981067
20240728,881,92,395,8,817,119.49696697147725,90.61109437065822,606.8919386578646
20240728,282,92,52,6,187,9.196114222585228,23.31341272683118,154.4904730505836
20240728,974,92,938,20,186,26.770657741659644,25.061935823620953,134.1674064347194
20240728,922,92,178,10,274,36.29812638804025,19.324357420484503,218.37751619147525
20240728,265,92,966,18,204,26.979758977833306,12.483052818712162,164.53718820345455
20240728,32,92,332,3,559,36.03600856684275,44.99567747773737,477.9683139554199
20240728,246,92,841,9,102,7.717932506867378,10.315245116587995,83.96682237654463
20240728,711,92,615,19,542,29.285794725806955,37.89997506080249,474.81423021339054
20240728,158,92,599,19,815,94.4504517274411,53.52437180947227,667.0251764630866
20240728,301,92,145,3,241,4.983689511295139,31.01737410119023,204.99893638751462
20240728,176,92,723,16,260,6.838106974454,21.955208265338378,231.20668476020762
20240728,364,92,768,2,307,27.063145993047215,26.95426358844993,252.98259041850287
20240728,97,92,976,14,406,9.96677743182355,36.75203025279743,359.28119231537903
20240728,33,92,549,7,542,48.232803762924725,76.55816786430425,417.20902837277106
20240728,174,92,581,10,145,17.978641219950834,14.597551139164235,112.42380764088493
20240728,955,92,265,12,285,9.913188906580766,17.261330429827684,257.8254806635915
20240728,520,92,11,4,622,29.334703104521918,37.085388654690675,555.5799082407874
20240728,628,92,649,2,975,76.24063030649027,106.66377097394579,792.0955987195639
20240728,930,92,150,8,753,63.01599464694256,64.77141852599308,625.2125868270643
20240728,24,92,106,8,444,24.25061137918772,55.309941081477405,364.4394475393349
20240728,794,92,588,9,546,41.21542400521554,65.93957944515896,438.84499654962553
20240728,149,92,243,7,406,47.3793313956476,26.03625593599523,332.5844126683572
20240728,536,92,163,8,384,12.49678946851396,27.148999075662648,344.35421145582336
20240728,713,92,12,1,774,30.112527489891406,100.71862815693059,643.168844353178
20240728,254,92,765,15,152,9.224395802263693,19.60150212657715,123.17410207115915
20240728,399,92,128,6,757,51.69619472034219,52.155643127089675,653.1481621525681
20240728,59,92,70,12,988,26.258022258738904,112.3621006239756,849.3798771172856
20240728,309,92,187,13,192,10.368064068217464,18.975744774204408,162.65619115757812
20240728,851,92,142,1,657,74.39888793339824,95.96776355440683,486.6333485121949
20240728,543,92,866,2,464,28.419882453171542,54.05260084396558,381.5275167028629
20240728,204,92,927,16,571,81.6429966174607,64.81163414722731,424.545369235312
20240728,620,92,720,14,443,40.279513705876035,53.94545719871971,348.77502909540425
20240728,14,92,297,14,455,29.340350188752307,41.865213335939444,383.79443647530826
20240728,309,92,727,8,931,42.8752234032101,134.82565807883117,753.2991185179587
20240728,186,92,174,10,218,17.11356997659759,11.044003522151485,189.84242650125094
20240728,470,92,95,15,985,106.54472126680487,109.16887609068733,769.2864026425078
20240728,776,92,714,2,559,18.17904351968885,60.927498201038894,479.89345827927224
20240728,586,92,439,1,339,16.06291876130108,37.007325405169375,285.92975583352955
20240728,446,92,200,14,977,92.58990273991957,58.37599656457963,826.0341006955008
20240728,788,92,617,16,868,123.8513823354696,114.80801846938722,629.3405991951431
20240728,76,92,98,10,391,48.18616712722544,41.678914183694836,301.1349186890797
20240728,750,92,55,9,855,72.9384599065069,91.45887860141508,690.602661492078
20240728,368,92,13,7,906,130.74171991652935,54.830291375333374,720.4279887081373
20240728,43,92,789,14,449,34.855380527182156,26.66616853788509,387.47845093493277
20240728,354,92,198,16,924,92.47434662202751,130.24733750390445,701.2783158740681
20240728,128,92,982,17,320,41.90756826578997,41.20526484123558,236.88716689297445
20240728,82,92,12,12,860,65.59914160181062,116.82185277131553,677.5790056268738
20240728,873,92,706,11,914,48.64351165480561,56.48437639560652,808.8721119495879
20240728,87,92,612,3,897,27.953507361529272,54.770013508924606,814.2764791295461
20240728,660,92,457,18,193,10.42941856137569,14.16620343476883,168.40437800385547
20240728,334,92,835,3,694,52.46102299839185,76.85492781594691,564.6840491856613
20240728,584,92,40,1,594,45.420398472446344,42.82796035626672,505.7516411712869
20240728,619,92,643,2,165,7.6003977694204155,19.41756189146323,137.98204033911637
20240728,478,92,558,3,176,17.425988174716494,26.39935903542278,132.17465278986072
20240728,51,92,85,13,190,18.476050963326056,15.823787118806838,155.7001619178671
20240728,262,92,797,5,267,28.29236072576496,32.22944779904998,206.47819147518504
20240728,495,92,109,12,558,55.80437514547992,61.516949501939024,440.6786753525811
20240728,319,92,254,4,770,26.45916976117549,76.4714373333244,667.0693929055001
20240728,415,92,486,3,369,25.23354450828703,34.39115964650034,309.37529584521263
20240728,308,92,552,3,237,8.831777348114347,30.307353365652027,197.86086928623362
20240728,254,92,134,1,825,78.51655568236399,87.86562371276968,658.6178206048663
20240728,304,92,107,12,986,70.08915471083206,95.21594527601945,820.6949000131485
20240728,31,92,120,7,698,17.37451302414758,86.93375496676614,593.6917320090863
20240728,987,92,948,1,205,25.81341382721704,16.7022166658994,162.48436950688355
20240728,282,92,879,13,526,55.80827893021132,75.5120652800497,394.67965578973894
20240728,491,92,493,11,428,36.63089800656217,25.4024725392506,365.9666294541872
20240728,105,92,569,13,833,24.724410938657005,72.93563060193823,735.3399584594048
20240728,96,92,669,6,189,24.71929310527735,14.58364138388096,149.6970655108417
20240728,605,92,85,6,775,87.86208866853649,110.14079332557841,576.9971180058851
20240728,259,92,598,16,622,45.54571244645791,41.31510111498581,535.1391864385563
20240728,839,92,511,4,350,35.439508374713476,41.47225327224087,273.08823835304565
20240728,303,92,349,6,366,36.159507463462695,48.76064730571367,281.07984523082365
20240728,820,92,460,16,649,70.22302470306536,51.194987791949984,527.5819875049847
20240728,540,92,663,2,896,28.68265106840834,124.1762005472983,743.1411483842934
20240728,980,92,874,2,990,50.272747484365944,77.14238512556474,862.5848673900693
20240728,48,92,384,12,750,71.29606910872174,57.855407362129455,620.8485235291488
20240728,782,92,404,12,999,127.32387650454551,104.39901877913199,767.2771047163225
20240728,828,92,128,6,592,63.95700999577541,31.052396587967984,496.9905934162566
20240728,262,92,67,15,687,42.886198851089006,42.66102176474445,601.4527793841665
20240728,97,92,979,1,437,59.370602911558834,24.557305267635147,353.072091820806
20240728,775,92,485,13,931,113.44901171024846,125.46227965092176,692.0887086388298
20240728,373,92,830,18,403,21.460570271177072,40.29567641403559,341.24375331478734
20240728,97,92,338,7,746,98.81861698633153,105.32000811606467,541.8613748976038
20240728,246,92,151,7,211,27.168877494829047,21.918328889382565,161.9127936157884
20240728,109,92,20,12,896,98.1374644431878,61.01863418926884,736.8439013675434
20240728,799,92,434,18,976,96.3337806298476,140.7351769623687,738.9310424077837
20240728,45,92,623,15,237,25.43002181687062,23.117130748895043,188.45284743423434
20240728,473,92,839,14,867,57.02623663458357,89.97432893824178,719.9994344271747
20240728,480,92,686,12,896,111.09437773737847,45.60079696390446,739.3048252987171
20240728,240,92,38,17,420,54.744267705442205,43.784155904548214,321.47157639000955
20240728,398,92,493,19,288,25.92537230184278,31.681225076641198,230.39340262151603
20240728,656,92,718,6,112,6.355728877937503,11.983574897144251,93.66069622491824
20240728,748,92,365,12,847,108.70801650691126,54.97249961835773,683.3194838747311
20240728,204,92,638,8,177,20.741539718287466,18.194981553557323,138.06347872815522
20240728,511,92,223,8,393,58.176268396580944,40.15541199629971,294.6683196071193
20240728,822,92,535,13,695,59.48961477988082,86.04480481699213,549.4655804031271
20240728,329,92,706,13,252,16.446431781965956,25.031824753363008,210.52174346467103
20240728,568,92,199,12,322,31.45850655005262,45.15603215726542,245.38546129268195
20240728,192,92,565,14,847,46.91082193207113,124.0086183684406,676.0805596994883
20240728,797,92,614,2,508,59.134750967898476,59.96090646387394,388.90434256822755
20240728,74,92,480,11,187,12.003638451371701,10.126119933361954,164.87024161526634
20240728,818,92,160,16,545,22.399858116470558,49.00389200785167,473.59624987567776
20240728,900,92,848,4,525,74.64101961251812,55.13946690657064,395.21951348091125
20240728,767,92,47,14,456,47.11152044071455,28.654312500021195,380.2341670592642
20240728,819,92,75,15,471,63.781363567953505,32.44923647404554,374.7693999580009
20240728,129,92,348,13,204,10.64976362984297,14.422874753797092,178.92736161635995
20240728,510,92,293,11,165,10.14597180135742,21.33194043288319,133.52208776575938
20240728,766,92,305,17,424,17.360779903841937,34.45661116585177,372.1826089303063
20240728,349,92,211,14,759,71.10712941218593,42.10182861256718,645.7910419752469
20240728,898,92,788,7,744,92.40851567176259,40.989704893745,610.6017794344924
20240728,170,92,267,4,190,8.774755384821162,16.62683006932571,164.59841454585313
20240728,957,92,156,14,335,20.167538981631644,41.18109417971508,273.6513668386533
20240728,738,92,17,4,823,121.03291362688816,115.4020485036673,586.5650378694445
20240728,450,92,736,11,353,29.393122843151744,25.699360629609988,297.9075165272383
20240728,951,92,706,3,330,13.149558152485934,19.056055803806846,297.7943860437072
20240728,519,92,290,13,333,45.306268068641934,18.271226601659347,269.4225053296987
20240728,31,92,264,8,401,24.634066420109058,43.77411007759635,332.5918235022946
20240728,313,92,466,15,167,4.87451167521339,20.963051213408757,141.16243711137784
20240728,708,92,966,15,965,74.36437385448082,67.29261671365114,823.343009431868
20240728,51,92,34,3,290,23.52532288756574,29.181563275333314,237.29311383710095
20240728,118,92,151,10,412,26.071968411103782,46.37283759980931,339.5551939890869
20240728,373,92,942,2,330,34.1227833638688,30.946380681555357,264.93083595457585
20240728,16,92,983,15,946,83.83393188706044,122.61605297218418,739.5500151407554
20240728,167,92,389,11,642,22.154815319147108,37.333317141167655,582.5118675396852
20240728,683,92,700,6,276,21.487444551506954,31.29702224541377,223.21553320307927
20240728,660,92,183,16,732,44.887725443468085,60.4601436546267,626.6521309019053
20240728,42,92,17,7,384,52.78475606542836,47.60946652544318,283.60577740912845
20240728,984,92,518,11,100,14.722430597417318,8.601546157095047,76.67602324548764
20240728,636,92,547,3,939,78.63060929334978,51.629491323816964,808.7398993828333
20240728,903,92,960,5,678,97.10960407347804,51.136679164762796,529.7537167617592
20240728,703,92,35,12,184,6.113534171036145,19.84288233384832,158.04358349511554
20240728,827,92,816,20,821,116.61311246103428,89.24097714072272,615.145910398243
20240728,20,92,56,11,856,89.22202222776268,75.69350101697557,691.0844767552617
20240728,188,92,550,1,534,67.95642615882936,44.72364354067733,421.3199303004933
20240728,362,92,702,14,411,8.958490764298102,43.43253199302275,358.60897724267915
20240728,289,92,942,4,545,21.793030303315227,61.01252736007257,462.1944423366122
20240728,810,92,306,20,599,56.53044476274329,40.69411911956799,501.77543611768874
20240728,821,92,596,2,379,46.95847150331725,31.71391031458049,300.32761818210224
20240728,929,92,601,6,786,45.2119366486453,69.97918349163908,670.8088798597156
20240728,541,92,421,15,407,35.58799120231215,53.7313933438595,317.68061545382835
20240728,902,92,109,2,956,38.22410373269131,64.00479808906972,853.771098178239
20240728,690,92,264,13,749,77.90262028075207,37.45477845646815,633.6426012627797
20240728,948,92,17,13,695,32.98631181803397,41.10566083226245,620.9080273497036
20240728,646,92,636,11,893,95.76439204691432,109.00260814167986,688.2329998114058
20240728,947,92,976,7,180,21.22494520293444,18.367893519999566,140.407161277066
20240728,792,92,84,7,220,7.513630819789572,24.450364974517615,188.03600420569282
20240728,978,92,79,14,250,31.037142511625895,17.51366967365233,201.44918781472177
20240728,549,92,244,2,786,17.498029868746602,65.83867225194005,702.6632978793134
20240728,38,92,59,2,685,69.23730078116323,53.389973502014264,562.3727257168225
20240728,213,92,65,2,526,45.098027206493484,62.34104681638775,418.56092597711876
20240728,641,92,996,18,755,81.53330287683677,44.4520261021184,629.0146710210448
20240728,527,92,552,18,679,67.8758577020023,52.31607374803908,558.8080685499586
20240728,872,92,986,11,668,84.17802916603831,48.08543855866364,535.736532275298
20240728,69,92,372,18,519,77.16418388111913,34.04921112500592,407.78660499387496
20240728,934,92,93,16,665,56.15320720177315,60.26465521562653,548.5821375826004
