DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,994,5,243,13,182,9.666165871126573,15.059621947565716,157.27421218130772
20240728,95,5,187,14,359,43.59159269444755,25.2877856449238,290.1206216606287
20240728,97,5,438,3,247,6.382819606499208,13.963309783189043,226.65387061031174
20240728,144,5,152,17,945,38.280951871728405,53.95180459677835,852.7672435314932
20240728,813,5,215,18,973,87.00068262064187,60.4813391229809,825.5179782563772
20240728,331,5,514,5,763,25.945224897969407,40.80486190188307,696.2499132001475
20240728,105,5,7,6,687,74.54777009858844,59.013982852449196,553.4382470489624
20240728,718,5,245,20,410,51.55003480791646,53.9144367318961,304.53552846018744
20240728,189,5,464,5,827,121.62052028372429,109.63738377501818,595.7420959412575
20240728,240,5,200,1,466,48.61071569238353,36.0798766799151,381.3094076277014
20240728,968,5,90,20,858,89.1345120243861,114.82236976971352,654.0431182059003
20240728,937,5,376,14,456,63.85379844327327,44.58174366324975,347.56445789347697
20240728,159,5,694,10,323,32.08117602377474,37.64093473788219,253.27788923834308
20240728,45,5,639,8,214,25.145101579566713,23.857105205410242,164.99779321502305
20240728,232,5,660,11,552,60.35479276353427,82.40280539552732,409.24240184093844
20240728,636,5,671,2,168,13.136666175877696,11.149541298829742,143.71379252529255
20240728,166,5,781,3,444,24.546303060265554,40.042969406539,379.4107275331954
20240728,591,5,526,4,207,29.35424310627108,25.90174481346968,151.74401208025924
20240728,926,5,609,10,663,58.602335596308,74.79460452384575,529.6030598798462
20240728,558,5,430,4,725,48.69703446692274,95.45690413335001,580.8460613997272
20240728,461,5,674,18,918,54.69210916517858,99.4466258366597,763.8612649981617
20240728,208,5,57,13,591,81.56612225518175,52.72717424251271,456.7067035023056
20240728,188,5,87,16,606,51.33712109145265,40.488000960108955,514.1748779484384
20240728,828,5,271,1,291,29.144658662481557,37.5410749906475,224.31426634687094
20240728,881,5,222,16,113,16.836705742045126,9.981467392503836,86.18182686545103
20240728,395,5,144,2,300,16.412056753222206,41.1574129128171,242.4305303339607
20240728,318,5,190,11,235,21.531609531316825,15.77873152458672,197.68965894409646
20240728,464,5,941,8,244,15.491693493870283,36.184101984554935,192.32420452157479
20240728,834,5,309,3,580,23.195876764903375,63.00518713147668,493.79893610361995
20240728,375,5,978,1,162,23.506846221506244,23.080486983832937,115.41266679466082
20240728,758,5,154,8,733,19.36181154833871,92.30379428821897,621.3343941634423
20240728,31,5,970,15,177,24.75705982099087,20.080270730774256,132.16266944823488
20240728,150,5,624,13,330,18.392223701021223,39.500135603782844,272.1076406951959
20240728,407,5,669,14,307,40.217012798767435,20.746203951476595,246.03678324975596
20240728,493,5,689,6,356,14.868497291627474,43.895572988078946,297.2359297202936
20240728,148,5,429,1,151,20.496534156294715,18.782043507003596,111.72142233670169
20240728,607,5,360,16,565,57.44473987717502,53.64129731766836,453.91396280515664
20240728,312,5,932,7,159,19.47861509166272,18.11295750269027,121.408427405647
20240728,131,5,897,8,774,109.98401376140171,105.76166537444607,558.2543208641522
20240728,531,5,520,15,170,18.964894626064392,13.204233597602151,137.83087177633345
20240728,786,5,34,7,718,31.077712893772105,74.90506593485455,612.0172211713733
20240728,526,5,357,20,807,104.38078452006715,75.22623076195215,627.3929847179807
20240728,175,5,534,17,453,53.16846199267483,40.28119571660882,359.55034229071634
20240728,211,5,364,7,861,48.948610406337785,51.136469968306145,760.9149196253561
20240728,27,5,75,15,353,39.180315171232664,17.735267921480357,296.084416907287
20240728,16,5,785,17,401,42.95654833112811,54.94474848763873,303.0987031812332
20240728,351,5,228,8,368,38.90149863467072,32.275285140922,296.82321622440725
20240728,387,5,747,2,120,2.6997842250327873,12.885979038341722,104.4142367366255
20240728,955,5,720,12,952,118.04442639673981,138.59630098248869,695.3592726207714
20240728,402,5,685,15,818,89.69583808302475,54.94346283966196,673.3606990773133
20240728,805,5,91,18,538,78.77727348383569,77.93311561146803,381.2896109046963
20240728,163,5,700,17,793,101.65410707917951,107.56198408449039,583.78390883633
20240728,138,5,261,1,700,87.16176153047232,104.48349052813822,508.35474794138946
20240728,898,5,212,16,414,36.44214240821582,21.188382180825236,356.36947541095896
20240728,674,5,562,16,561,32.97714654222601,56.80052330645992,471.22233015131405
20240728,858,5,926,10,787,62.37639280573227,68.49328799930593,656.1303191949618
20240728,611,5,950,3,252,24.37159051651187,28.83253846695419,198.79587101653394
20240728,943,5,158,16,791,29.918087735524146,67.52839378034231,693.5535184841335
20240728,179,5,137,19,297,17.56081084204836,28.626304130202048,250.8128850277496
20240728,181,5,602,11,963,19.84098955259537,48.685523342591445,894.4734871048132
20240728,689,5,224,13,837,58.483071724162194,112.1850398152365,666.3318884606012
20240728,190,5,119,9,294,19.45452621040209,22.254280264915632,252.29119352468228
20240728,590,5,770,4,494,59.40508964427389,63.14497798265041,371.4499323730757
20240728,755,5,303,9,197,17.46057564214611,18.619382591998797,160.9200417658551
20240728,269,5,65,2,871,87.69321765158729,102.38095993191932,680.9258224164934
20240728,895,5,328,9,643,78.48499936967517,57.251897927486695,507.2631027028381
20240728,192,5,2,12,833,25.168483723094575,77.1717608991285,730.659755377777
20240728,898,5,779,8,899,124.90422514879754,134.37333971086954,639.7224351403329
20240728,601,5,653,9,231,11.245347481556191,19.50248856834618,200.25216395009764
20240728,791,5,539,18,878,108.63727657335757,126.11520991181254,643.24751351483
20240728,62,5,388,5,504,36.99916810902427,49.3010841842183,417.6997477067574
20240728,131,5,45,15,490,23.339280342674417,57.052263315607334,409.60845634171824
20240728,315,5,523,13,132,10.877768486269991,13.362222688209743,107.76000882552026
20240728,813,5,333,16,499,70.16492622239416,63.31704530230319,365.5180284753027
20240728,393,5,29,7,638,64.23026643797763,85.6468724575074,488.122861104515
20240728,787,5,979,5,727,101.46604031227488,40.78272444539566,584.7512352423295
20240728,52,5,716,6,210,18.08764783634594,29.801267596885637,162.11108456676843
20240728,842,5,775,3,424,49.132138033985605,25.11509921788237,349.752762748132
20240728,604,5,759,16,679,76.05681321730336,99.36226466059183,503.5809221221048
20240728,788,5,824,7,911,132.71102454633782,131.76546328701673,646.5235121666454
20240728,797,5,608,8,132,10.687142784146602,7.614321213118228,113.69853600273517
20240728,95,5,824,4,717,41.411853226503695,74.20158823251553,601.3865585409808
20240728,915,5,801,15,196,6.438092832644062,17.209995655431964,172.35191151192396
20240728,227,5,100,2,823,102.57727129615137,90.79213722666645,629.6305914771822
20240728,558,5,33,20,971,108.66108511913598,145.11671834574332,717.2221965351207
20240728,894,5,124,9,236,24.451500546108477,19.199870916231205,192.34862853766032
20240728,318,5,290,2,221,17.987204886281855,28.931849496365146,174.080945617353
20240728,189,5,882,18,279,39.508878698718476,15.231694858187044,224.25942644309447
20240728,828,5,604,5,315,34.73056580736135,37.31956139943366,242.94987279320497
20240728,977,5,604,1,111,11.72753475569118,11.6259869621753,87.64647828213353
20240728,327,5,191,3,216,21.519512497276914,24.461363868942698,170.0191236337804
20240728,329,5,40,1,706,21.10626308197973,53.224065809770785,631.6696711082495
20240728,64,5,413,16,128,4.009819716978141,8.270707123724602,115.71947315929725
20240728,955,5,914,1,845,79.9809044902429,93.91905424516217,671.1000412645949
20240728,788,5,768,3,577,84.14415735378611,82.28898904840167,410.5668535978122
20240728,830,5,781,4,389,19.493599563903196,46.1226429225827,323.38375751351407
20240728,770,5,396,15,986,100.79124553329598,123.4816747801277,761.7270796865763
20240728,343,5,812,3,732,63.22597811128996,76.63196036284712,592.1420615258629
20240728,254,5,938,19,722,21.15925941039694,40.77165339351689,660.0690871960862
20240728,471,5,323,20,109,3.969612698903311,13.366408945553811,91.66397835554288
20240728,317,5,505,18,666,53.04005148447987,86.90203901424279,526.0579095012773
20240728,849,5,877,3,206,30.139400225309164,28.398020130054515,147.46257964463632
20240728,141,5,513,18,479,22.072579056177446,57.81513295023214,399.1122879935904
20240728,32,5,676,9,647,28.450917021434204,35.96771623172254,582.5813667468433
20240728,682,5,432,5,729,41.91352220549856,54.99822086418226,632.0882569303192
20240728,777,5,246,8,447,12.023173919649112,33.19709925859965,401.77972682175124
20240728,467,5,460,7,167,8.401531955241195,21.000894732218235,137.59757331254056
20240728,45,5,81,11,459,16.51982316266873,47.64446805216568,394.8357087851656
20240728,17,5,896,17,892,128.18526881097827,124.44833676695492,639.3663944220668
20240728,328,5,385,12,801,50.21916693935255,65.20536617003472,685.5754668906127
20240728,261,5,562,11,682,79.00805461413745,76.5178099485197,526.4741354373429
20240728,13,5,602,12,699,38.77453839140039,53.84249971230193,606.3829618962977
20240728,275,5,612,4,640,18.52217613446324,76.62830149772114,544.8495223678157
20240728,623,5,193,2,719,96.39229681681988,97.60180151268963,525.0059016704905
20240728,756,5,274,7,648,41.67879514643524,37.763818774100685,568.5573860794641
20240728,916,5,375,9,768,18.54812320338625,46.513533091906474,702.9383437047072
20240728,619,5,153,16,339,12.344693882791281,39.52725409453217,287.12805202267657
20240728,306,5,996,2,160,23.823007795490348,22.516469676018556,113.6605225284911
20240728,295,5,636,11,604,24.332441689319236,55.843347791724106,523.8242105189566
20240728,424,5,299,6,313,12.035216612919552,23.937070408311207,277.0277129787693
20240728,316,5,599,19,247,32.5583281171673,18.244860443807124,196.19681143902557
20240728,13,5,628,2,693,40.60203847469898,82.34521007298596,570.0527514523151
20240728,432,5,280,12,407,33.437433863308726,43.39967164725895,330.16289448943235
20240728,50,5,192,12,198,22.568445685668458,12.363782955144382,163.06777135918716
20240728,282,5,61,5,143,18.496762223092805,18.76003857407369,105.74319920283351
20240728,507,5,428,18,776,93.19330764906249,80.46114252577932,602.3455498251582
20240728,396,5,532,1,150,15.931177010028597,21.287502261364416,112.78132072860699
20240728,914,5,533,19,151,18.29112049653613,17.625552319409714,115.08332718405416
20240728,966,5,769,19,797,58.33011400348368,85.4169386166524,653.2529473798639
20240728,378,5,766,18,642,14.12051225756344,91.12493978475528,536.7545479576813
20240728,662,5,211,14,772,79.69240587853551,114.38348416815604,577.9241099533085
20240728,279,5,145,18,955,130.14526357652807,130.491232038609,694.363504384863
20240728,549,5,105,1,957,122.4273332896347,47.95978870239241,786.6128780079729
20240728,134,5,5,14,128,17.420347745541395,13.702584297658616,96.87706795679999
20240728,271,5,478,17,145,4.632831807240826,10.602740583573123,129.76442760918604
20240728,940,5,239,20,184,24.451724521829725,23.17580419273408,136.37247128543618
20240728,343,5,102,10,732,34.69628430859918,49.18849471888976,648.115220972511
20240728,809,5,113,18,928,99.59773416444409,131.30482139581306,697.0974444397428
20240728,584,5,175,6,911,101.96086705626713,136.13010166400719,672.9090312797257
20240728,395,5,556,6,800,62.15557712446831,41.95988072178593,695.8845421537458
20240728,624,5,508,1,153,4.864842832524006,13.715284660599961,134.41987250687603
20240728,342,5,798,18,498,56.11766627268582,45.82935506189577,396.05297866541844
20240728,447,5,758,1,136,9.954576996964624,9.721483437481002,116.32393956555438
20240728,406,5,312,2,525,69.73655257487043,59.4981023063063,395.76534511882323
20240728,807,5,552,16,963,29.868604884156134,115.30809659373307,817.8232985221108
20240728,839,5,694,9,522,71.91273001574639,60.00908170150877,390.0781882827448
20240728,553,5,501,20,223,17.252713251276035,28.62446874624576,177.1228180024782
20240728,790,5,644,7,828,29.970448213459374,74.77579731094838,723.2537544755922
20240728,568,5,116,1,289,36.66632355461438,37.517423782085025,214.8162526633006
20240728,241,5,874,12,464,17.205012150874975,30.01446958165126,416.7805182674738
20240728,471,5,135,18,728,77.41903576727525,56.132607749338796,594.448356483386
20240728,49,5,767,6,374,17.778331988458948,21.62959785943601,334.59207015210507
20240728,436,5,448,15,341,40.14612313428794,30.790472661552926,270.06340420415916
20240728,81,5,441,10,612,53.82129648739603,89.73449255766673,468.44421095493726
20240728,431,5,729,8,388,18.9243226707514,21.981486368494135,347.0941909607545
20240728,900,5,478,20,155,6.904877500761862,14.49803318707899,133.59708931215914
20240728,696,5,583,5,787,67.93233163092717,87.591587009961,631.4760813591118
20240728,198,5,147,14,775,88.63318808836833,101.37488777173112,584.9919241399006
20240728,472,5,88,10,692,93.51484947055012,84.92215607998101,513.5629944494689
20240728,79,5,170,8,500,15.101784984436653,36.84338913501417,448.0548258805492
20240728,812,5,211,14,784,42.29985159004618,46.02623900998563,695.6739093999681
20240728,507,5,351,11,756,92.90735444764735,51.19730544064546,611.8953401117071
20240728,921,5,205,9,283,12.129763472913254,33.22961069618958,237.64062583089716
20240728,665,5,118,7,617,74.24155709833398,66.18423432822306,476.57420857344295
20240728,322,5,593,5,977,90.52152487478914,52.46972536834282,834.008749756868
20240728,785,5,524,19,879,48.91775407978412,115.56444948600968,714.5177964342063
20240728,883,5,606,11,600,68.40037143873538,66.4446894115776,465.15493914968704
20240728,81,5,167,4,110,6.877487157494341,10.11745495370486,93.00505788880079
20240728,542,5,244,1,458,18.655088553963978,35.54878333418789,403.79612811184813
20240728,804,5,35,3,884,20.705875460686503,81.52912621572642,781.7649983235871
20240728,264,5,992,11,519,57.16787671837301,40.26629688291234,421.56582639871465
20240728,469,5,870,2,890,52.36242344781394,75.1389175523609,762.4986589998251
20240728,385,5,641,15,359,11.121721274254128,40.45649162625265,307.4217870994932
20240728,211,5,539,17,593,78.712345770809,86.57823926460176,427.70941496458926
20240728,761,5,764,11,780,23.494220578558206,77.692382988606,678.8133964328358
20240728,719,5,46,11,947,48.91007898784085,63.212078814808635,834.8778421973506
20240728,995,5,417,18,399,22.135269259676562,31.700966155918415,345.16376458440504
20240728,40,5,503,18,134,17.06726804201465,16.18484604519831,100.74788591278704
20240728,34,5,347,2,956,55.665888463848766,76.0417482043122,824.292363331839
20240728,59,5,390,3,463,44.723670180079196,23.160398889488235,395.11593093043257
20240728,253,5,236,2,285,7.086420458151438,36.98771141075345,240.92586813109511
20240728,619,5,785,16,282,25.08947688507474,35.858591177466884,221.0519319374584
20240728,199,5,478,5,320,46.95227369985486,20.343139500060047,252.7045868000851
20240728,10,5,758,15,487,52.05107145513959,47.34730684253491,387.6016217023255
20240728,260,5,190,7,500,31.992398932184308,33.331450990466614,434.67615007734906
20240728,620,5,424,14,878,40.75636117331069,86.57549206884178,750.6681467578476
20240728,446,5,109,10,230,22.096727398957775,19.65417706179852,188.2490955392437
