DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,39,9,485,19,271,39.748314389632974,30.937424330796084,200.31426127957093
20240728,689,9,865,20,910,136.12457183768788,79.63642748542641,694.2390006768858
20240728,594,9,64,14,357,47.45873472455046,21.897134009831603,287.64413126561794
20240728,65,9,335,9,722,69.39844167218793,44.12046115947888,608.4810971683332
20240728,959,9,911,20,823,62.0068085512401,105.9861901055617,655.0070013431982
20240728,152,9,862,10,170,9.415653823134715,22.051139072693864,138.53320710417142
20240728,933,9,10,19,362,17.437625197767503,30.63721750810677,313.9251572941257
20240728,190,9,112,10,857,65.52349037767476,63.26785896295101,728.2086506593743
20240728,306,9,553,16,136,7.652689588593899,12.943386958336943,115.40392345306915
20240728,74,9,623,13,991,134.73478413996264,57.35688544939601,798.9083304106414
20240728,87,9,148,2,559,74.28356942990362,29.03551262721678,455.6809179428796
20240728,587,9,164,7,523,51.88338336758257,53.81674355989408,417.2998730725234
20240728,626,9,895,11,507,73.33346733826417,57.74945757100966,375.91707509072614
20240728,572,9,203,5,493,51.81309898305491,42.38971744720037,398.79718356974473
20240728,630,9,948,5,474,33.40666592743149,33.2081006888077,407.3852333837608
20240728,271,9,849,11,208,28.522551063611356,20.81513755376168,158.66231138262697
20240728,878,9,547,14,523,33.47537849553842,64.83239573962082,424.69222576484077
20240728,737,9,283,10,697,86.00633198413887,35.2032265253071,575.790441490554
20240728,270,9,973,17,601,51.96736638713027,69.14212039169963,479.89051322117007
20240728,893,9,609,2,520,11.453933851882834,51.703689554662446,456.84237659345473
20240728,347,9,89,20,367,30.406252490211198,23.534161335535806,313.059586174253
20240728,209,9,390,18,898,68.61602897464233,66.5930602070553,762.7909108183023
20240728,336,9,283,8,390,53.29020411992988,34.872753237971615,301.8370426420985
20240728,82,9,979,15,974,61.4002941819055,78.68132528265312,833.9183805354414
20240728,436,9,193,18,312,38.32633361700955,33.54975350384488,240.12391287914556
20240728,606,9,39,16,106,6.912358171634798,14.668301756481723,84.41934007188348
20240728,58,9,119,13,916,116.89053178766574,91.45784798979422,707.65162022254
20240728,275,9,690,3,333,42.6472921946618,21.50051551455895,268.85219229077927
20240728,798,9,206,7,214,27.85757912175032,22.735540865807824,163.40688001244186
20240728,491,9,286,17,622,79.02400188987983,72.54074505626974,470.43525305385043
20240728,220,9,997,1,171,24.868572188900895,13.032643643404384,133.0987841676947
20240728,271,9,556,19,510,69.27538947334976,60.9404141915176,379.7841963351326
20240728,786,9,373,9,165,3.7514971408995392,19.232497107445898,142.01600575165457
20240728,398,9,594,12,382,20.153517499253734,29.861644224662818,331.98483827608345
20240728,283,9,676,6,211,14.207280694625469,27.041220621505396,169.75149868386913
20240728,181,9,211,16,294,34.21207995406576,29.28056410979334,230.5073559361409
20240728,170,9,218,18,390,16.998940893332954,28.23545212935586,344.76560697731117
20240728,610,9,852,19,422,47.140031120339934,48.01731291859458,326.8426559610655
20240728,949,9,414,15,200,14.950734179514235,23.227040610595413,161.82222520989035
20240728,351,9,742,20,307,29.136811731851427,44.47143884770119,233.39174942044738
20240728,962,9,942,11,606,85.40635566044224,51.762366124633104,468.8312782149246
20240728,833,9,37,16,744,29.988144027925248,40.1462925876863,673.8655633843885
20240728,28,9,273,19,127,18.127766485092607,12.35095012728039,96.521283387627
20240728,962,9,692,13,628,81.57757541048247,65.32349018584809,481.09893440366943
20240728,202,9,388,17,402,28.566464718667333,48.28954804629209,325.1439872350406
20240728,615,9,475,20,274,37.39831282465264,26.599071777370376,210.00261539797697
20240728,449,9,662,19,683,17.33645685805442,63.152474957952556,602.5110681839931
20240728,256,9,264,14,723,35.67565827669497,105.5399603977666,581.7843813255384
20240728,994,9,165,12,480,9.76061724344336,26.32423622397877,443.91514653257786
20240728,292,9,467,16,153,9.092533462309511,12.307910535462884,131.59955600222762
20240728,509,9,621,13,299,6.282375885458551,37.25842647410945,255.459197640432
20240728,825,9,449,20,992,49.978154103626466,141.68229171502352,800.33955418135
20240728,731,9,367,14,619,20.858255808085545,75.59682420248363,522.5449199894308
20240728,940,9,872,1,578,43.47647966309186,86.10911014595479,448.4144101909534
20240728,453,9,532,17,862,22.67238268710142,74.45134928132887,764.8762680315697
20240728,14,9,953,10,766,76.60891303623214,83.86735037706505,605.5237365867029
20240728,207,9,309,16,665,78.41632259092925,48.18829985065467,538.395377558416
20240728,610,9,54,12,219,15.071056507596776,22.558780476386996,181.37016301601622
20240728,276,9,398,6,861,110.74185751461053,97.25746833514242,653.000674150247
20240728,893,9,281,12,182,19.101603013073497,26.11345636124838,136.78494062567813
20240728,424,9,471,11,839,75.1993914825058,114.75443868776979,649.0461698297245
20240728,346,9,751,10,524,61.3085389004649,39.249701439241804,423.4417596602933
20240728,319,9,479,6,515,58.99198915862391,36.314851358996194,419.6931594823799
20240728,820,9,521,4,882,46.79857568767039,51.55686482196847,783.6445594903612
20240728,733,9,79,19,698,44.00087405396385,61.92653711152941,592.0725888345067
20240728,316,9,409,3,241,27.366696656571055,20.164566900919446,193.4687364425095
20240728,805,9,316,12,205,13.701970460254456,21.378376752131892,169.91965278761364
20240728,549,9,388,2,298,23.22140831547732,19.179824700645568,255.5987669838771
20240728,218,9,49,20,276,9.722032979614303,18.834687620276952,247.44327940010874
20240728,485,9,368,1,520,72.69182117825315,67.68764760472511,379.6205312170217
20240728,745,9,848,17,475,44.93613392642884,67.58456311157069,362.4793029620005
20240728,878,9,639,7,891,42.70059028939087,113.74280883692974,734.5566008736794
20240728,185,9,968,2,619,34.875171061353356,53.379347293468456,530.7454816451782
20240728,188,9,113,18,147,7.41828193675284,9.335012526063455,130.24670553718371
20240728,875,9,407,3,573,41.640469846934565,78.43974060653645,452.919789546529
20240728,844,9,619,9,755,63.11682767843622,64.37866560776715,627.5045067137967
20240728,678,9,153,2,722,37.47735872543825,39.44869164353605,645.0739496310257
20240728,542,9,58,3,279,20.204728464472723,28.562941791019245,230.23232974450804
20240728,15,9,750,10,570,47.76591250017164,43.23481740833581,478.9992700914926
20240728,767,9,766,18,577,41.922358210048316,70.62002410100429,464.4576176889474
20240728,481,9,962,20,569,42.122856254191305,55.50122911028943,471.3759146355193
20240728,502,9,857,3,786,105.49602708692734,61.06148548677979,619.4424874262929
20240728,334,9,62,18,298,8.345395102183195,38.359193767543715,251.2954111302731
20240728,94,9,64,2,405,44.14366978504992,48.14772174657964,312.70860846837047
20240728,615,9,318,18,790,97.53727663606286,94.63093709793294,597.8317862660042
20240728,654,9,401,12,448,60.93987780920294,67.18687399213373,319.8732481986633
20240728,961,9,998,9,590,15.075221015627573,76.60434634593399,498.32043263843843
20240728,779,9,409,7,290,19.97929758172317,37.43443503626614,232.5862673820107
20240728,655,9,928,16,888,92.36188854318456,126.18321793904234,669.4548935177731
20240728,872,9,52,20,695,100.92552069874304,66.60343260051721,527.4710467007397
20240728,248,9,981,3,783,57.488657015067766,50.85136032385856,674.6599826610736
20240728,522,9,887,16,853,31.372494426932423,104.17234614025679,717.4551594328108
20240728,88,9,679,20,200,7.376195069184218,26.969980037741546,165.65382489307424
20240728,591,9,575,16,991,140.27785673252058,96.2858034933336,754.4363397741458
20240728,378,9,16,2,466,42.44132421060895,57.217645030962764,366.3410307584283
20240728,299,9,897,5,813,54.70748315492288,93.3399060259725,664.9526108191046
20240728,560,9,265,2,696,21.964850287090243,101.59146562811668,572.4436840847931
20240728,755,9,587,12,854,108.0711222162378,90.23143456789253,655.6974432158697
20240728,894,9,702,6,787,114.75571375456954,111.96715130599581,560.2771349394346
20240728,344,9,311,5,383,41.40104226783465,34.81473145487824,306.7842262772871
20240728,339,9,796,11,611,57.21859322516203,84.77545059788031,469.0059561769576
20240728,1,9,686,19,175,12.105678533934325,12.814616648643774,150.07970481742188
20240728,742,9,961,7,957,41.77333006247297,79.70909442303117,835.5175755144959
20240728,620,9,456,12,162,20.973273436401335,21.573372839541225,119.45335372405744
20240728,903,9,738,9,408,39.56201572734783,49.636959814646495,318.8010244580057
20240728,646,9,405,14,761,22.49922614431847,60.44615431972228,678.0546195359592
20240728,17,9,554,8,693,49.276504862388734,83.29472124277235,560.428773894839
20240728,447,9,204,9,229,8.55723469650324,30.94008873239052,189.50267657110624
20240728,20,9,582,3,187,15.010322828900726,10.274661381650208,161.71501578944907
20240728,564,9,300,6,868,44.7788628591592,99.94007417676666,723.2810629640742
20240728,14,9,893,2,890,18.78365023757895,56.559189302094445,814.6571604603266
20240728,111,9,888,19,575,62.76763485548195,57.989372943499575,454.24299220101847
20240728,573,9,57,6,147,16.65896382812187,8.091945093421263,122.24909107845687
20240728,468,9,146,13,259,31.98946700086873,19.196077980674506,207.81445501845678
20240728,704,9,644,3,378,36.756718448396946,30.902612996054557,310.3406685555485
20240728,151,9,203,5,338,20.41578864387361,46.88884996633439,270.69536138979197
20240728,570,9,750,20,103,14.850694601492116,13.56767905303764,74.58162634547024
20240728,693,9,315,8,393,34.47132018494458,54.769142200533004,303.7595376145224
20240728,998,9,612,17,956,134.6615301427735,138.55983520550143,682.778634651725
20240728,980,9,275,12,867,90.52763189534173,98.57092803000135,677.9014400746569
20240728,265,9,316,2,694,28.620041279313046,58.660279685162585,606.7196790355243
20240728,308,9,36,7,236,13.852951559533036,20.48015198469379,201.66689645577316
20240728,242,9,207,19,238,34.49860972784499,13.336355414149185,190.1650348580058
20240728,159,9,351,16,369,21.532983460236217,41.2731575265309,306.1938590132329
20240728,575,9,319,17,408,24.550960937083634,33.44720447864911,350.00183458426727
20240728,171,9,637,7,825,67.89969771574381,102.88000950217761,654.2202927820786
20240728,86,9,267,12,451,42.30079518137025,63.5339888947994,345.1652159238304
20240728,5,9,928,13,488,43.6057085575999,51.163761716273235,393.23052972612686
20240728,265,9,866,4,671,89.94031509338399,91.22629802478318,489.83338688183284
20240728,795,9,887,11,222,6.581740901225153,16.11067040885894,199.30758868991592
20240728,21,9,453,4,815,16.42869203039386,42.460388242990085,756.1109197266161
20240728,974,9,62,4,847,33.92024781843899,105.91236494539436,707.1673872361666
20240728,593,9,481,13,259,27.041221865414123,28.193037793121448,203.76574034146444
20240728,150,9,145,6,423,49.181425684580084,22.258507030900102,351.56006728451985
20240728,670,9,132,2,820,55.95048733091018,91.12256520206041,672.9269474670294
20240728,112,9,866,19,198,24.930578618266857,16.791750515859217,156.27767086587392
20240728,356,9,627,11,489,35.67984159756579,46.10325525632695,407.21690314610726
20240728,968,9,318,1,396,7.920604606392425,50.837685474699384,337.2417099189082
20240728,794,9,465,9,599,58.11085555030588,67.74016996605741,473.1489744836367
20240728,89,9,13,9,407,50.594209622417786,55.500670720131716,300.9051196574505
20240728,980,9,639,11,708,60.36864826037012,37.851603762984084,609.7797479766458
20240728,842,9,5,19,674,76.44328989353254,49.690558429095155,547.8661516773723
20240728,158,9,74,15,651,53.97418925792228,51.84611491689539,545.1796958251823
20240728,395,9,272,15,412,59.728668604945874,42.0551776466075,310.21615374844663
20240728,455,9,758,3,458,62.541272327010084,23.819803374853382,371.63892429813654
20240728,88,9,149,16,290,36.881806444844514,43.12724005751173,209.99095349764377
20240728,172,9,388,15,307,25.72947746224531,42.62166858576328,238.6488539519914
20240728,427,9,738,19,627,76.99836103198035,40.63645407397592,509.36518489404375
20240728,697,9,633,17,437,19.421215055192583,62.147024710280604,355.4317602345268
20240728,704,9,512,9,308,11.1433273819046,26.302615269861302,270.5540573482341
20240728,845,9,402,6,438,23.344485282742045,32.88762512974794,381.76788958751
20240728,951,9,866,3,998,75.59650255563824,90.12145740391416,832.2820400404476
20240728,397,9,203,10,766,98.45366406770529,114.32426121700412,553.2220747152905
20240728,198,9,527,19,113,16.58680479549606,10.892245689024813,85.52094951547912
20240728,756,9,616,13,615,89.33391498147245,58.741245793620266,466.92483922490726
20240728,387,9,335,12,484,38.30817918782512,61.479220268970224,384.21260054320464
20240728,81,9,248,11,500,42.45924564830599,62.64543850542432,394.8953158462697
20240728,732,9,36,1,289,39.23544671732254,36.41543240604328,213.34912087663417
20240728,562,9,86,15,402,41.95754318346788,34.28478833493365,325.75766848159844
20240728,447,9,718,15,307,34.864339017746474,35.417657328510884,236.71800365374264
20240728,968,9,779,14,642,89.83877456744413,95.49867313654644,456.66255229600944
20240728,698,9,56,7,614,42.10593713120654,79.06320008974471,492.83086277904874
20240728,423,9,724,20,663,81.33584601868922,78.43003874124594,503.23411524006485
20240728,769,9,541,18,866,70.15635150809267,45.852291339702866,749.9913571522045
20240728,964,9,414,4,930,127.18567532783811,83.25888672094969,719.5554379512122
20240728,248,9,873,18,981,115.12187532861137,91.28567371401857,774.59245095737
20240728,376,9,912,11,112,2.834606560790443,15.444445831836294,93.72094760737326
20240728,828,9,881,16,415,61.78129034824416,32.81951419878843,320.39919545296743
20240728,948,9,284,5,778,48.85317477612139,61.2433506330418,667.9034745908368
20240728,131,9,409,5,500,13.689466562675099,58.56224923033989,427.74828420698503
20240728,681,9,818,11,812,49.183523412026375,113.40473674070786,649.4117398472658
20240728,39,9,510,3,227,19.534329635964,18.32613120339644,189.13953916063957
20240728,497,9,873,1,470,18.13123593392445,52.28367815017247,399.58508591590305
20240728,602,9,787,7,569,30.793594339765686,79.30207729817656,458.90432836205775
20240728,866,9,857,6,223,23.998982668553914,15.035299071971016,183.96571825947507
20240728,213,9,709,6,656,78.97063374624574,67.76335522809849,509.26601102565576
20240728,877,9,684,16,572,34.12451781027021,53.727974489562015,484.1475077001678
20240728,310,9,439,13,609,37.05442223235038,78.50207158678049,493.4435061808691
20240728,118,9,235,4,813,107.15609254599073,64.67095903548768,641.1729484185216
20240728,248,9,682,5,323,13.132745958992269,23.73884613935601,286.1284079016517
20240728,771,9,290,7,584,16.541939225583945,62.44988533657778,505.0081754378383
20240728,630,9,876,17,761,75.18475506340928,66.5620012439601,619.2532436926306
20240728,136,9,121,1,106,14.303559193335438,12.299045986965183,79.39739481969937
20240728,488,9,805,19,706,98.04475527397125,68.57972773517743,539.3755169908513
20240728,617,9,965,8,421,39.786480518837216,51.06426615161464,330.1492533295482
20240728,996,9,573,7,533,75.13077793790384,55.086736724675305,402.78248533742084
20240728,780,9,585,6,827,97.00394135510534,65.82728350380535,664.1687751410893
20240728,445,9,188,8,765,87.20701485650689,78.69360850482043,599.0993766386727
20240728,788,9,620,9,219,32.30351225209854,15.32590894884519,171.37057879905626
20240728,403,9,841,18,242,5.021872425572133,18.79669569750471,218.18143187692317
20240728,406,9,877,1,975,71.35909867743285,49.60758501844832,854.0333163041188
20240728,401,9,589,18,824,38.79530791670326,54.83929564116427,730.3653964421325
20240728,180,9,451,8,822,93.73755075701904,95.10727848956503,633.1551707534159
20240728,588,9,401,18,407,11.353385529456714,39.25486858784484,356.39174588269844
20240728,474,9,491,14,176,4.643352447715291,15.74796036165281,155.60868719063188
20240728,909,9,761,3,312,9.855042496026588,45.97684243486892,256.1681150691045
20240728,54,9,226,13,713,33.249017521816036,104.68184714667849,575.0691353315054
20240728,527,9,497,20,884,129.64116452314363,61.00335219843242,693.3554832784239
20240728,487,9,270,19,410,13.606869419754311,61.099454278226254,335.29367630201943
20240728,172,9,637,3,214,29.785400722291044,22.655612515336255,161.55898676237268
20240728,994,9,745,20,238,12.336224128649564,25.763369260335555,199.9004066110149
20240728,743,9,640,6,678,33.751352700180405,75.50561755193004,568.7430297478895
20240728,765,9,960,16,979,46.71095987656579,106.11532615419378,826.1737139692405
20240728,757,9,838,10,451,23.75719815648472,23.42791761208457,403.8148842314307
20240728,491,9,725,20,355,34.22081005548799,24.383727664391763,296.3954622801202
20240728,483,9,459,1,657,61.40295938053574,51.33578356810458,544.2612570513597
20240728,848,9,580,3,479,17.919226803139825,43.659554821820066,417.4212183750401
20240728,445,9,835,3,170,19.979290724071625,20.462091960149532,129.55861731577886
20240728,651,9,973,17,886,85.69839658786799,119.46138324648113,680.8402201656509
20240728,977,9,814,5,458,30.843859601774863,68.63498793257068,358.52115246565444
20240728,555,9,27,2,981,24.481101702414037,81.52421260358422,874.9946856940018
20240728,81,9,91,5,100,6.8500691108836085,8.541635539163863,84.60829534995253
20240728,88,9,262,17,253,16.209497839204623,36.37616323809593,200.41433892269944
20240728,536,9,690,10,379,55.55511780723933,34.30978025470664,289.13510193805405
20240728,353,9,45,12,848,36.61092057541282,96.15008973226922,715.238989692318
20240728,511,9,939,20,394,57.517516365287605,20.078620412906144,316.40386322180626
20240728,747,9,740,10,569,83.80245177351497,73.17799462214548,412.01955360433954
20240728,711,9,618,14,481,65.19659182496906,67.41413200145709,348.3892761735739
20240728,999,9,637,20,349,51.15971953063722,26.417778130676798,271.422502338686
20240728,981,9,986,16,886,86.0235393198913,75.45124043921147,724.5252202408972
20240728,226,9,367,13,804,57.86727033085757,46.38691990845165,699.7458097606908
20240728,885,9,550,10,608,49.885710798799764,68.99189630582774,489.1223928953725
20240728,160,9,733,18,750,46.8166595887485,105.91309695765152,597.2702434536
20240728,891,9,367,9,929,81.77982704328448,71.46530488669462,775.7548680700208
20240728,495,9,94,5,845,33.99374735075272,87.55165576704621,723.454596882201
20240728,501,9,118,7,104,6.330227820867,10.128455474136834,87.54131670499616
20240728,363,9,971,6,404,53.426581050351786,52.86633011858129,297.7070888310669
20240728,583,9,492,12,532,78.6097183757148,36.04930423113384,417.3409773931513
20240728,849,9,82,10,246,20.401337769961152,14.395126551756103,211.20353567828275
20240728,628,9,398,18,319,36.81592944320113,26.33433381878351,255.84973673801537
20240728,875,9,751,17,366,11.04368447046355,44.9292344660866,310.0270810634498
20240728,226,9,822,13,252,23.946743324725247,36.63357386967771,191.41968280559703
20240728,426,9,174,14,368,42.44452414363072,22.617887289318485,302.9375885670508
20240728,828,9,985,3,153,10.440705533431132,22.143467437542512,120.41582702902636
20240728,857,9,79,14,731,33.89165496742664,51.17655958008127,645.9317854524921
20240728,902,9,539,12,742,49.781576871232424,59.94298237586506,632.2754407529026
20240728,733,9,631,6,478,61.83250553407431,43.81481410475925,372.35268036116645
20240728,653,9,488,18,783,112.88862443668414,96.21450026897976,573.896875294336
20240728,368,9,627,19,409,24.801982741238938,33.04679986174053,351.15121739702056
20240728,746,9,566,15,334,20.22198043205112,27.339116540160678,286.43890302778823
20240728,455,9,905,19,544,38.75599005253416,34.170067800862505,471.0739421466034
20240728,100,9,20,20,161,22.672490116430122,21.063277311441052,117.26423257212883
20240728,224,9,832,9,398,17.49279055966776,56.07324993432157,324.43395950601064
20240728,563,9,143,10,368,53.32757641069613,53.65431667616909,261.0181069131348
20240728,862,9,964,13,240,25.66476432704056,18.783587763958558,195.55164790900088
20240728,798,9,352,8,933,119.08402694721573,51.000846184267665,762.9151268685166
20240728,242,9,25,2,978,27.324967736133363,135.69698819212113,814.9780440717454
20240728,753,9,564,10,683,51.38920379409412,82.91336283351752,548.6974333723883
20240728,866,9,790,12,631,21.960298974700528,46.32969296372757,562.7100080615719
20240728,509,9,588,17,564,40.25930847840833,79.40333702928201,444.33735449230966
20240728,22,9,737,7,427,14.765981700954526,36.62902657444494,375.60499172460055
20240728,605,9,356,18,644,42.894541258669044,80.50037834197587,520.6050803993551
20240728,3,9,659,3,354,47.61795402452799,18.790883877331,287.591162098141
20240728,990,9,713,9,955,115.34028820147832,82.90665861048281,756.7530531880388
20240728,844,9,40,10,511,16.69894655693932,71.32371878475377,422.9773346583069
20240728,125,9,555,11,858,109.40051909699915,101.68866711601201,646.9108137869889
20240728,135,9,373,7,619,24.495621496205022,59.937173339094045,534.5672051647009
20240728,849,9,512,14,153,16.832179078316464,16.796299331504684,119.37152159017884
20240728,276,9,934,7,925,121.43403835744324,67.37344712733022,736.1925145152265
20240728,870,9,485,16,855,33.22218819786508,85.23570132238056,736.5421104797543
20240728,418,9,512,20,851,63.82395213725852,74.83611028497997,712.3399375777615
20240728,189,9,63,12,784,56.80727773791641,41.75781035924262,685.434911902841
20240728,406,9,738,5,180,14.413449942400268,13.127432320125612,152.45911773747412
20240728,99,9,625,4,320,36.64610201146618,47.243748521768595,236.11014946676522
20240728,87,9,843,9,561,69.43759907711323,68.20373781568054,423.3586631072062
20240728,953,9,942,13,314,9.314032567935525,21.866120669272462,282.819846762792
20240728,449,9,894,17,858,53.115765094573845,128.03529536625976,676.8489395391664
20240728,383,9,586,18,633,62.526022816208126,86.94845963194578,483.52551755184606
20240728,948,9,446,9,218,8.89389378806815,12.903678006342778,196.20242820558906
20240728,516,9,63,1,834,63.87374713072638,117.97143104529513,652.1548218239785
20240728,980,9,546,1,995,21.720116696973,87.50201037046249,885.7778729325645
20240728,127,9,964,3,137,7.494602811048116,12.759451914566146,116.74594527438575
20240728,778,9,262,5,839,119.07447806733269,50.62935052376547,669.2961714089018
20240728,993,9,865,11,810,74.61294777374455,47.2495777189066,688.1374745073489
20240728,134,9,552,2,507,63.74405534089671,42.74039074966131,400.515553909442
20240728,756,9,543,5,314,9.632333221659799,36.48093838445999,267.8867283938802
20240728,438,9,21,10,408,31.955624554342155,57.953912778093596,318.0904626675642
20240728,578,9,831,5,314,34.18414116045924,16.922442089799773,262.893416749741
20240728,381,9,409,5,872,60.585707547323274,119.95403038389207,691.4602620687847
20240728,414,9,626,4,904,65.05843798082766,99.35602983419385,739.5855321849785
20240728,325,9,894,18,748,88.98579457963721,78.7403294913907,580.2738759289721
20240728,915,9,103,10,585,85.23272399395063,40.46652049387818,459.3007555121712
20240728,232,9,202,14,515,52.09074879705148,44.72459013214798,418.18466107080053
20240728,491,9,322,17,767,50.107366163205334,41.96126575371154,674.9313680830832
20240728,514,9,926,20,971,50.750728489471136,86.57507971856093,833.6741917919679
20240728,875,9,446,8,175,22.175264148448356,13.647241448568147,139.17749440298348
20240728,747,9,113,2,905,53.85187840283149,86.87450676876439,764.2736148284041
20240728,924,9,758,12,288,12.69913180212802,29.67286017085938,245.62800802701258
20240728,393,9,655,6,542,37.542471974546295,47.304493650741456,457.15303437471226
20240728,752,9,642,16,650,85.94386460933327,47.76639934977847,516.2897360408883
20240728,632,9,439,4,561,42.78411149750943,28.69178293346683,489.52410556902373
20240728,91,9,234,9,824,98.47350598465798,53.717465635437215,671.8090283799048
20240728,68,9,34,13,516,15.454522360061913,71.3418334906128,429.20364414932527
20240728,47,9,53,9,584,16.041202354996454,54.74635985402224,513.2124377909813
20240728,196,9,849,15,643,39.72523209484049,82.31836602149487,520.9564018836646
20240728,600,9,235,3,294,27.291164125000574,37.67788720161105,229.03094867338837
20240728,291,9,548,5,705,22.804684874176278,96.17097071276538,586.0243444130583
20240728,228,9,466,1,729,27.761720502698683,72.23408336389056,629.0041961334108
20240728,215,9,25,19,326,21.49123244039924,37.301205589060494,267.20756197054027
20240728,888,9,668,18,894,30.85601978993812,64.85304654307738,798.2909336669845
20240728,852,9,754,4,570,85.06828605648298,35.305082589282094,449.6266313542349
20240728,322,9,67,7,176,5.443273500470416,26.132381838388383,144.4243446611412
20240728,156,9,26,15,480,19.591358088271488,63.08527027048662,397.3233716412419
20240728,35,9,679,4,940,87.16721037664034,137.7613495721063,715.0714400512534
20240728,565,9,980,11,480,11.470622117887034,25.599028131514252,442.93034975059874
20240728,290,9,313,19,561,57.928134820480366,35.8140215701356,467.25784360938405
20240728,240,9,31,8,935,60.46494729709575,128.38389460822154,746.1511580946827
20240728,342,9,867,3,428,49.535536987860525,29.101219750772064,349.3632432613674
20240728,297,9,187,1,136,13.570704670232702,9.167133336869936,113.26216199289736
20240728,839,9,768,4,264,21.857032631878532,20.52144708571886,221.6215202824026
20240728,910,9,165,12,145,18.9809620128484,8.947616731272506,117.0714212558791
20240728,108,9,223,10,775,51.62249327240562,43.13394041676354,680.2435663108308
20240728,613,9,891,11,442,19.286392426178356,64.05773482819694,358.6558727456247
20240728,935,9,920,3,116,12.20718985700129,13.238497744960167,90.55431239803855
20240728,847,9,631,6,432,45.223171058131726,64.52826503135783,322.2485639105104
20240728,949,9,293,2,656,65.58876079166627,88.19864895969663,502.21259024863707
20240728,892,9,733,18,692,95.01794541051979,76.41472888750368,520.5673257019765
20240728,767,9,262,15,119,13.663396768569351,16.471577331906488,88.86502589952417
20240728,502,9,902,2,793,33.71931475515813,72.65922620373709,686.6214590411048
20240728,782,9,915,10,679,51.72165952099578,98.12760889161855,529.1507315873857
20240728,896,9,815,11,490,72.73084315810024,32.81594551190065,384.45321132999914
20240728,104,9,866,14,106,13.301784257601025,6.42173615698907,86.2764795854099
20240728,43,9,119,13,385,54.14779563306079,27.30891170563074,303.54329266130844
20240728,29,9,269,9,952,85.86654801343808,49.826085730924625,816.3073662556374
20240728,109,9,597,17,427,16.93260200101373,62.034072588178,348.0333254108083
20240728,956,9,143,11,872,74.23162369141593,61.173432460499356,736.5949438480848
20240728,248,9,208,3,747,52.43296942763034,45.12866773725258,649.4383628351171
20240728,498,9,239,17,136,4.4037549248802375,10.949600301517318,120.64664477360245
20240728,395,9,471,14,907,112.74602387018969,78.63984512584119,715.6141310039691
20240728,29,9,599,14,721,30.285865554327383,97.52596015921485,593.1881742864578
20240728,635,9,936,5,586,17.597508880666496,59.536869041776534,508.86562207755696
20240728,354,9,341,18,261,14.81297298780661,28.532059372538917,217.65496763965447
20240728,255,9,895,8,948,56.01078072009662,113.89845727722364,778.0907620026798
20240728,904,9,620,11,396,26.68186732602939,25.99309337397392,343.32503929999666
20240728,747,9,772,2,961,119.15193320190188,74.03417825036917,767.813888547729
20240728,168,9,503,7,580,31.063727517090605,81.80950454849919,467.12676793441017
20240728,448,9,892,8,792,78.41739236542035,56.098191837042485,657.4844157975372
20240728,818,9,724,6,185,7.644554617040549,27.57670434163277,149.77874104132667
20240728,540,9,965,20,822,64.8528062142594,100.84108468463788,656.3061091011027
20240728,809,9,744,5,529,30.979595542080418,72.88198574508665,425.13841871283296
20240728,532,9,940,7,967,120.25038062952976,82.55565876382099,764.1939606066493
20240728,941,9,20,9,344,18.01517932357985,21.821412984849207,304.1634076915709
20240728,524,9,716,20,792,19.245500444546774,113.30633845206874,659.4481611033845
20240728,612,9,557,9,444,61.81406633447755,36.403741103262284,345.78219256226015
20240728,47,9,162,8,431,29.726582930175496,21.903622835476853,379.36979423434764
20240728,696,9,213,9,728,74.1034961967734,46.977985282532195,606.9185185206944
20240728,261,9,469,14,822,46.540754234369366,108.67505055551734,666.7841952101132
20240728,169,9,621,16,773,60.06678173367319,38.96157643295959,673.9716418333672
20240728,164,9,696,6,616,42.17766954094772,79.75024807568624,494.072082383366
20240728,252,9,331,20,264,5.977697442162468,23.76113951956313,234.2611630382744
20240728,764,9,184,4,909,121.27056172424244,96.99901208817099,690.7304261875865
20240728,852,9,327,9,427,61.26589044341575,57.808478653216945,307.9256309033673
20240728,453,9,365,18,631,76.39690004073191,66.00570682474726,488.5973931345208
20240728,56,9,56,3,206,19.76279987006829,18.53930400278169,167.69789612715002
20240728,468,9,458,7,325,14.520195872824411,47.33637785451965,263.1434262726559
20240728,466,9,627,17,760,73.50589511533475,39.158986924310156,647.3351179603551
20240728,833,9,793,15,329,32.35735811480085,31.60796254106743,265.03467934413175
20240728,695,9,530,13,150,19.933817746636745,10.763852073570682,119.30233017979258
20240728,439,9,43,8,464,40.20352812616731,51.14267571081667,372.653796163016
20240728,804,9,308,16,204,21.077866100505876,29.565505028953204,153.35662887054093
20240728,943,9,523,16,390,13.943715356582123,41.31174426832827,334.7445403750896
20240728,791,9,229,1,923,70.18753676991942,60.07636123637935,792.7361019937013
20240728,400,9,63,6,425,56.02988311413733,54.575030381875784,314.3950865039869
20240728,236,9,770,14,104,4.971931452365169,12.636867502530857,86.39120104510397
20240728,315,9,770,3,846,19.63539237545952,69.33611928285197,757.0284883416886
20240728,790,9,416,18,240,25.851181834562293,13.852409758539109,200.2964084068986
20240728,190,9,487,11,894,85.45436421782368,120.7472830105359,687.7983527716405
