DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,994,43,256,9,192,19.5435835347571,13.391514712710789,159.0649017525321
20240728,958,43,101,13,541,49.88672774777613,69.92026546058119,421.1930067916427
20240728,408,43,758,19,215,6.065759813319749,15.825376284433824,193.1088639022464
20240728,281,43,254,14,237,32.60632217113122,32.184393135424095,172.2092846934447
20240728,996,43,35,12,670,89.15734758484379,63.026481249814104,517.8161711653421
20240728,781,43,220,19,661,22.151080106129825,67.20120278182152,571.6477171120487
20240728,623,43,714,12,443,34.0632689944486,29.575295512281983,379.3614354932694
20240728,991,43,673,8,877,51.58797553267602,48.26086890806778,777.1511555592563
20240728,271,43,551,11,538,47.44685578734217,31.581437756311917,458.97170645634594
20240728,678,43,441,13,768,47.92617070607288,69.3043643361216,650.7694649578056
20240728,594,43,226,8,210,14.188908818847422,13.699211648278,182.11187953287458
20240728,487,43,315,9,433,24.377025966134962,57.885486999748494,350.73748703411655
20240728,838,43,175,9,606,65.64062885205894,32.73565532066034,507.6237158272807
20240728,975,43,299,15,228,26.99079955383535,32.32541757726973,168.68378286889492
20240728,129,43,808,9,503,17.972206922802087,34.61141074829239,450.4163823289055
20240728,273,43,741,20,814,98.7163882020626,88.04393628547041,627.239675512467
20240728,620,43,659,12,977,79.07608183954123,108.52117415081729,789.4027440096415
20240728,514,43,996,15,151,7.6945480361784435,21.67176620975865,121.63368575406291
20240728,345,43,146,13,852,52.34690075247403,47.58494306616508,752.0681561813609
20240728,51,43,344,2,185,18.381787966246883,20.479737063558936,146.13847497019418
20240728,769,43,204,4,911,29.568480817973498,121.06449924441111,760.3670199376154
20240728,413,43,646,12,437,65.42970122661782,39.84529963753361,331.7249991358486
20240728,119,43,674,17,187,4.29142229911835,22.79739304780026,159.9111846530814
20240728,66,43,697,11,175,11.425354020693721,14.393443957301725,149.18120202200456
20240728,47,43,396,9,701,49.45626807434174,53.5346805590934,598.0090513665648
20240728,198,43,584,10,740,106.36419848215264,58.47755574900285,575.1582457688445
20240728,987,43,868,8,602,85.21696561893883,50.14304603684789,466.6399883442133
20240728,793,43,818,5,830,25.514877200405856,42.79102648839054,761.6940963112036
20240728,48,43,47,19,787,94.31349950783377,80.95551074035201,611.7309897518141
20240728,928,43,881,2,161,10.881812282487893,22.859229072255992,127.25895864525612
20240728,839,43,223,15,579,41.01525777655629,37.43047543374878,500.5542667896949
20240728,826,43,75,11,677,85.29673611453059,43.47428211741379,548.2289817680556
20240728,587,43,254,3,426,51.391761983335165,56.63810207207259,317.97013594459224
20240728,67,43,277,19,644,68.46742024412757,73.95281773651054,501.5797620193619
20240728,891,43,176,20,281,30.62707740399737,17.114414802760066,233.25850779324256
20240728,696,43,722,4,813,24.595175873552794,72.03890261443125,716.3659215120159
20240728,916,43,393,7,606,46.30969330956447,64.14267010139174,495.5476365890438
20240728,565,43,616,3,674,34.902826424777864,72.62452519451048,566.4726483807117
20240728,702,43,841,8,552,56.735357203473505,47.19776988587053,448.066872910656
20240728,298,43,634,1,679,22.324640697116237,89.49103273236612,567.1843265705177
20240728,468,43,849,4,859,98.69834291814117,84.47590068656915,675.8257563952897
20240728,98,43,753,17,292,14.019034426808455,41.61878057579653,236.36218499739502
20240728,186,43,469,13,413,8.384591340479282,61.62602386426602,342.9893847952547
20240728,520,43,633,9,503,42.25200425377556,42.225470575362365,418.5225251708621
20240728,890,43,796,18,506,40.406497343513735,57.39581338534874,408.1976892711375
20240728,471,43,773,1,916,102.88928474982288,136.89505603152753,676.2156592186495
20240728,882,43,50,13,892,75.11191049284112,68.15115728103521,748.7369322261236
20240728,614,43,92,15,379,9.32139063412988,41.562102995109704,328.1165063707604
20240728,266,43,415,4,174,19.61889885154965,10.913423701669924,143.46767744678044
20240728,936,43,526,4,576,34.36914119401833,82.12730311366963,459.50355569231203
20240728,351,43,345,14,637,78.14551121396127,38.7799443175224,520.0745444685164
20240728,99,43,850,3,725,90.69099525856961,67.5771227568106,566.7318819846198
20240728,666,43,963,20,436,60.16093629886304,42.05576585923335,333.7832978419036
20240728,875,43,485,15,205,16.278053568943694,21.029744347189766,167.69220208386653
20240728,450,43,454,9,957,119.3983824439728,104.99514575103932,732.6064718049879
20240728,968,43,575,2,316,44.754602724291416,18.563478787666888,252.6819184880417
20240728,175,43,743,19,120,9.823003686972445,6.660177770586815,103.51681854244075
20240728,302,43,304,5,370,14.193697144940943,46.20110529537978,309.60519755967925
20240728,909,43,428,1,801,21.091580744184373,66.09431509069537,713.8141041651203
20240728,183,43,675,12,120,7.116965848611079,9.451233608838875,103.43180054255005
20240728,603,43,902,14,486,24.643727194758643,36.32813990826035,425.028132896981
20240728,980,43,982,9,104,12.589791378275503,7.564318223058916,83.84589039866557
20240728,357,43,604,2,915,95.48071385525805,49.51274682411953,770.0065393206224
20240728,995,43,387,5,578,12.2935641540051,69.83164488876534,495.87479095722955
20240728,310,43,798,13,605,81.42425226182769,75.53553729758463,448.04021044058766
20240728,996,43,459,15,860,91.72866098272709,111.8101659088204,656.4611731084525
20240728,154,43,628,5,512,35.326476106712455,46.02147596777067,430.65204792551685
20240728,295,43,371,10,494,72.00465044693982,39.60248554442776,382.3928640086324
20240728,259,43,414,3,260,30.460766241913568,26.86781336755202,202.67142039053442
20240728,60,43,479,14,708,82.48111453743678,83.49066684003694,542.0282186225263
20240728,544,43,117,8,339,24.942047173289325,28.519698979180948,285.53825384752975
20240728,860,43,955,5,370,37.68539134788652,42.389354358900476,289.925254293213
20240728,238,43,498,14,222,4.572324551588032,28.14756872113088,189.2801067272811
20240728,276,43,354,6,640,61.55185963188417,75.26857976606297,503.17956060205285
20240728,218,43,727,12,419,9.35911569715523,37.87393303427294,371.7669512685718
20240728,806,43,238,7,572,72.21664862129363,59.05703286299664,440.72631851570975
20240728,894,43,656,18,985,65.03368316340982,100.69892805801659,819.2673887785736
20240728,624,43,851,12,326,15.98187237711922,32.696265111568884,277.3218625113119
20240728,884,43,699,12,155,15.155727086566946,20.779831733460984,119.06444117997208
20240728,958,43,110,10,841,120.99160070361154,64.70508814868765,655.3033111477008
20240728,724,43,4,1,272,34.12496596474875,38.3373620796251,199.53767195562614
20240728,640,43,900,16,852,68.31184779028479,121.98984815868407,661.6983040510311
20240728,170,43,332,16,517,51.170482708585276,67.06938413858293,398.7601331528318
20240728,190,43,712,9,259,38.802127995327524,21.076011014345905,199.12186099032658
20240728,609,43,317,17,584,67.11457117506554,35.44528429856771,481.4401445263668
20240728,79,43,241,13,147,16.50882711644058,18.176031787319737,112.31514109623969
20240728,754,43,29,3,323,12.836027812260982,39.93754529921637,270.22642688852267
20240728,348,43,28,20,506,60.851142993460535,41.83762080173327,403.31123620480616
20240728,824,43,66,11,168,8.889865395672542,16.272707918139414,142.83742668618805
20240728,934,43,807,8,864,56.22902402285595,94.1221221582296,713.6488538189144
20240728,798,43,687,1,793,19.486824106607198,74.99504463431346,698.5181312590794
20240728,753,43,697,20,268,17.832985273839082,30.206916547583806,219.9600981785771
20240728,170,43,854,6,134,5.605773227307461,6.9998149243326795,121.39441184835985
20240728,966,43,663,11,625,17.770550889741237,41.95699203886065,565.2724570713981
20240728,452,43,1000,1,716,51.41679068507081,74.96325017010098,589.6199591448283
20240728,603,43,356,8,820,93.71753815453269,120.86134755287273,605.4211142925946
20240728,881,43,386,19,951,85.09269478140753,130.36426978512685,735.5430354334655
20240728,305,43,512,12,647,72.263141177214,94.09151775942993,480.64534106335606
20240728,886,43,621,7,242,19.284739580289056,18.986903861922045,203.7283565577889
20240728,44,43,408,9,312,14.550068664779026,22.51605597545852,274.93387535976245
20240728,920,43,88,3,314,13.754966245720256,20.33556433166015,279.9094694226196
20240728,449,43,485,9,958,112.61474343214445,101.43162882509347,743.9536277427621
20240728,868,43,353,9,372,35.85607881420688,47.33281533783348,288.81110584795965
20240728,613,43,122,13,110,13.525164460161403,13.26037822878638,83.21445731105221
20240728,896,43,77,2,662,27.749927673336575,96.71219061654573,537.5378817101177
20240728,102,43,881,3,643,52.62503617500235,44.07178029305493,546.3031835319428
20240728,106,43,943,17,326,33.82642095366844,28.553206058230952,263.6203729881006
20240728,701,43,218,13,647,19.397575872652858,94.93905302899253,532.6633710983547
20240728,350,43,798,19,625,17.7934803025385,89.69863562729877,517.5078840701627
20240728,725,43,980,11,988,107.83626236750983,78.27004828157749,801.8936893509126
20240728,282,43,721,2,559,23.589939018661447,33.19613897453589,502.21392200680265
20240728,687,43,15,9,850,51.333774107510735,110.9876429123071,687.6785829801822
20240728,522,43,414,5,376,38.815099531442584,50.51694392557339,286.66795654298403
20240728,333,43,10,17,555,78.88417151661314,51.32466699928101,424.7911614841058
20240728,265,43,797,5,814,77.24091509361641,41.73731696015567,695.0217679462279
20240728,778,43,943,14,611,49.942722000634475,31.780849740528726,529.2764282588369
20240728,1000,43,43,18,214,18.70171710678571,11.411650921424977,183.8866319717893
20240728,531,43,236,17,883,42.89449099175325,126.56650955839949,713.5389994498473
20240728,266,43,129,7,637,38.875035898454996,71.37788468951948,526.7470794120255
20240728,901,43,756,7,612,68.05806177412494,66.20984762602765,477.7320905998474
20240728,318,43,419,7,783,82.0258103399918,109.63623938341148,591.3379502765968
20240728,604,43,37,9,327,48.13464195286419,26.926048941975775,251.93930910516002
20240728,724,43,503,7,208,6.975661493119556,11.052998790332456,189.971339716548
20240728,790,43,679,17,258,8.400590377675735,35.13709424819334,214.46231537413092
20240728,431,43,238,15,894,31.550304489302057,98.63174738853957,763.8179481221584
20240728,385,43,161,11,882,113.87528061869658,114.73471253405454,653.3900068472489
20240728,671,43,493,20,481,31.57792382992925,64.55200389499538,384.87007227507536
20240728,788,43,42,1,274,28.12087412670305,21.434463767035457,224.4446621062615
20240728,719,43,148,9,552,80.72104953090887,71.76257725275032,399.5163732163408
20240728,482,43,42,18,180,16.855593644285406,9.169474696932157,153.97493165878245
20240728,543,43,553,18,808,17.720343081812352,86.74213860186524,703.5375183163223
20240728,23,43,964,11,728,25.41094664150385,76.90781597107593,625.6812373874202
20240728,743,43,249,18,444,52.03029077083536,49.70934934299702,342.26035988616763
20240728,663,43,341,15,780,19.836115391342307,62.897968717628224,697.2659158910294
20240728,871,43,237,9,846,126.30655454500732,116.03774760335568,603.655697851637
20240728,191,43,281,2,947,110.00230667290447,141.29785269991365,695.6998406271819
20240728,700,43,483,16,600,25.866546386130846,78.16199453861972,495.9714590752494
20240728,98,43,859,16,842,51.57013563230099,59.89186384436362,730.5380005233354
20240728,199,43,979,2,437,12.626336971029794,50.59487157354452,373.7787914554257
20240728,136,43,682,17,596,66.74121613900185,49.899588796289784,479.3591950647084
20240728,678,43,823,17,336,43.75338830068733,32.33506818920873,259.9115435101039
20240728,489,43,475,12,992,129.82478496201634,86.41204377302492,775.7631712649587
20240728,234,43,230,13,541,62.77946694811922,65.18667430883106,413.03385874304973
20240728,845,43,598,7,382,34.34097512693636,32.69980868010662,314.959216192957
20240728,808,43,359,13,480,38.4763877474271,59.48733375763945,382.03627849493347
20240728,379,43,925,2,259,23.128121437563586,20.13060465411598,215.74127390832044
20240728,9,43,733,9,642,48.701153479437025,67.28514030838956,526.0137062121735
20240728,373,43,54,2,238,25.939551290964978,23.32385018175149,188.73659852728355
20240728,604,43,805,20,770,94.7130228787972,106.45954235207347,568.8274347691294
20240728,277,43,932,1,587,18.26198020334799,61.97023560668791,506.7677841899641
20240728,129,43,350,10,451,23.733638323351954,58.151266758811275,369.11509491783676
20240728,619,43,904,3,102,15.141627738968346,6.866238193020328,79.99213406801132
20240728,434,43,15,14,446,55.51466932245538,60.495073277155,329.9902574003896
20240728,548,43,278,6,958,89.9163766406411,125.28438672000304,742.7992366393559
20240728,972,43,47,18,274,10.391553916653054,38.95676862302761,224.65167746031935
20240728,788,43,108,3,855,125.84585101138,112.41103301466818,616.7431159739518
20240728,604,43,347,17,198,12.953420801332097,12.472588505517724,172.57399069315017
20240728,584,43,113,7,938,79.83557416886583,80.71744382348523,777.446982007649
20240728,49,43,961,18,890,92.26893751265779,62.23887086810746,735.4921916192347
20240728,839,43,296,18,458,35.06948765140248,56.26505906098035,366.6654532876172
20240728,733,43,199,11,879,106.25814769468182,96.13079106893196,676.6110612363861
20240728,17,43,178,1,616,54.81706287422434,55.06848684635945,506.11445027941625
20240728,907,43,804,12,401,38.288192559450955,55.03042818416895,307.68137925638007
20240728,697,43,563,3,934,139.05301437987848,99.97579146511492,694.9711941550066
20240728,826,43,149,15,272,30.583332354678014,37.990425621694754,203.42624202362722
20240728,808,43,98,15,163,21.846475057773194,19.25626205278408,121.89726288944273
20240728,82,43,312,6,972,98.90968513824254,130.89490187741114,742.1954129843464
20240728,320,43,257,9,746,62.371036571849096,79.76958790745746,603.8593755206934
20240728,129,43,486,8,388,18.173298654531695,53.40698329373672,316.4197180517316
20240728,351,43,15,4,373,47.218656751501925,42.6566063245778,283.1247369239203
20240728,509,43,963,13,483,30.745248778214822,60.365207793697266,391.8895434280879
20240728,59,43,912,2,275,26.53267364690511,14.863485969327025,233.60384038376787
20240728,595,43,85,1,204,9.895496717974854,26.144623867393204,167.95987941463193
20240728,859,43,260,18,327,44.378302067669615,36.35254395840089,246.2691539739295
20240728,113,43,855,10,377,44.55408898300123,55.85831840450261,276.58759261249617
20240728,554,43,409,12,365,12.671430529215987,47.51944187549723,304.8091275952868
20240728,375,43,326,19,389,39.33776730179855,56.930628533695945,292.7316041645055
20240728,58,43,853,12,267,18.711288696526346,29.255622749616844,219.03308855385683
20240728,790,43,767,13,911,60.13217176328611,110.52121334395025,740.3466148927637
20240728,568,43,23,8,426,39.91585000271989,58.035842381973566,328.04830761530656
20240728,655,43,5,2,849,75.64561663203663,58.92691366320473,714.4274697047587
20240728,868,43,408,4,276,6.13542250722823,30.878387725669945,238.98618976710182
20240728,764,43,906,4,310,30.932022701228227,15.588382565187574,263.4795947335842
20240728,352,43,662,10,504,63.229231248570166,58.24212533380279,382.52864341762705
20240728,610,43,534,2,310,12.883160059944172,38.24973346234417,258.8671064777117
20240728,395,43,298,18,890,89.26476124650802,68.61054577112004,732.1246929823719
20240728,621,43,229,7,244,24.11280720932364,19.19312630491537,200.69406648576097
20240728,184,43,645,14,489,68.95686978103856,45.65249445232531,374.39063576663614
20240728,78,43,35,8,446,63.12857100743896,56.52146464606971,326.34996434649133
20240728,911,43,921,10,394,26.861026438847688,45.746707103952446,321.39226645719987
20240728,96,43,112,12,679,87.48793605836245,85.07646014761234,506.4356037940252
20240728,23,43,797,6,700,44.637703149039986,96.30668069184557,559.0556161591144
20240728,61,43,207,17,641,84.802683719801,48.34095965557149,507.85635662462755
20240728,18,43,657,13,707,37.58705310514916,36.75637897272135,632.6565679221295
20240728,852,43,840,5,415,60.19011569491503,47.449726294057,307.360158011028
20240728,95,43,551,16,238,12.75658392429801,13.104106672190866,212.13930940351113
20240728,824,43,671,20,889,78.88106843322154,51.760931641327424,758.357999925451
20240728,227,43,453,15,684,71.080022312577,51.1530820077676,561.7668956796554
20240728,151,43,793,8,998,143.88782457185093,85.74885082596532,768.3633246021838
20240728,619,43,695,9,388,41.380653629993795,40.90055572359774,305.7187906464085
20240728,419,43,975,7,929,76.64810296969634,90.84576062655711,761.5061364037465
20240728,759,43,660,7,340,24.16967161863355,39.03689858493525,276.7934297964312
20240728,460,43,30,6,665,31.934287638263914,77.14513430308172,555.9205780586544
20240728,185,43,841,9,595,32.88401084385043,36.890107077047965,525.2258820791017
20240728,9,43,611,4,772,29.06251619509114,72.24641486928701,670.6910689356218
20240728,132,43,468,11,981,79.58427606146556,99.69222644192824,801.7234974966062
20240728,808,43,825,19,982,39.95612337564854,102.01072041758695,840.0331562067645
20240728,387,43,232,10,386,43.6378345872642,40.380393457920306,301.9817719548155
20240728,90,43,437,1,163,20.9653400807148,23.53644758391449,118.49821233537071
20240728,346,43,701,5,897,91.41667214260323,47.57141436670659,758.0119134906902
20240728,201,43,861,10,286,34.05658797509622,16.4540015112867,235.4894105136171
20240728,230,43,354,1,693,33.445778885333745,44.145925902305926,615.4082952123604
20240728,899,43,470,18,823,80.67017195101597,93.85064301114303,648.479185037841
20240728,496,43,974,9,133,19.165504492747786,11.816108239501704,102.01838726775051
20240728,586,43,784,18,546,11.917625538758926,57.86841506588068,476.2139593953604
20240728,318,43,751,12,782,42.39777845189709,92.39864745226811,647.2035740958348
20240728,713,43,268,1,641,66.17113566950766,33.31609799161059,541.5127663388818
20240728,264,43,937,15,404,36.27201693036411,25.064921910815876,342.66306115882
20240728,744,43,451,11,387,25.894611135946054,37.838816387419,323.26657247663496
20240728,648,43,119,20,960,43.76692614245071,77.29402270459947,838.9390511529498
20240728,759,43,802,15,257,7.4835212657737324,19.548165072635804,229.96831366159046
20240728,751,43,39,7,363,41.44351957840835,38.55183258370298,283.0046478378887
20240728,812,43,936,14,858,88.73566284455357,55.1124478418447,714.1518893136017
20240728,382,43,575,19,823,44.554195582365416,76.15461832881934,702.2911860888153
20240728,268,43,578,12,915,96.21851236721666,75.43302200976862,743.3484656230147
20240728,683,43,130,19,424,14.368220246669601,57.89161595727986,351.7401637960505
20240728,992,43,940,19,856,105.45967072942354,106.57630300260918,643.9640262679673
20240728,502,43,963,14,365,53.158416850441576,21.36834768085147,290.47323546870695
20240728,450,43,827,16,525,49.63154521011848,64.3336849045432,411.0347698853383
20240728,154,43,621,10,887,111.75836598682912,97.80902642443287,677.4326075887379
20240728,394,43,134,8,988,134.2790242653396,114.47934127017064,739.2416344644898
20240728,793,43,195,1,664,27.1898760281751,45.19588929140218,591.6142346804227
20240728,388,43,886,9,513,63.72729031182526,47.09649831388729,402.17621137428745
20240728,590,43,739,2,564,16.559897379505326,72.56675464666846,474.8733479738262
20240728,251,43,741,12,681,39.269391970635155,43.505847914962324,598.2247601144026
20240728,527,43,314,13,359,11.95428048925271,53.405933356214746,293.63978615453254
20240728,717,43,744,16,718,107.21001166602602,101.57164811716572,509.21834021680826
20240728,734,43,539,18,589,30.004444050835417,37.16234301156519,521.8332129375995
20240728,694,43,208,8,328,17.246070424836045,24.216167347997654,286.5377622271663
20240728,638,43,807,1,461,29.714762958137786,26.110339632343926,405.1748974095183
20240728,463,43,965,11,368,31.62704395830025,38.998524046595456,297.37443199510426
20240728,460,43,247,16,154,11.07276685260633,14.534070217379577,128.39316293001409
20240728,939,43,561,18,115,10.367465610279647,13.998878512771832,90.63365587694852
20240728,936,43,691,3,505,40.65276445030226,68.17892425245896,396.1683112972388
20240728,84,43,516,15,193,16.733552767357835,26.5514770664244,149.71497016621777
20240728,274,43,821,11,692,66.76218754468485,70.21629844567421,555.0215140096409
20240728,746,43,489,12,151,4.464386647277393,10.59388506386892,135.94172828885368
20240728,902,43,141,16,648,73.11009592272619,36.32928646376448,538.5606176135093
20240728,846,43,418,16,649,49.133214799901275,46.73718099516285,553.1296042049358
20240728,712,43,947,15,342,9.603106561947337,31.315274659130694,301.08161877892195
20240728,82,43,838,7,648,79.93467253919512,86.443435037485,481.6218924233199
20240728,1000,43,983,8,339,17.1403557189223,44.09517491779112,277.7644693632866
20240728,762,43,673,2,801,38.28638490374945,56.92418440474985,705.7894306915007
20240728,414,43,923,20,228,18.085082372024754,23.74935721301402,186.16556041496122
20240728,290,43,648,1,442,13.13133975041624,43.895421939358,384.9732383102258
20240728,284,43,933,19,697,49.89932798193858,84.08100448439967,563.0196675336617
20240728,308,43,403,3,564,12.455496646179819,53.580171602783096,497.9643317510371
20240728,157,43,942,6,928,46.61850711258357,76.44184577127754,804.9396471161389
20240728,398,43,821,19,836,30.765401892458435,96.93689579552174,708.2977023120199
20240728,925,43,39,2,525,38.378860832693924,45.17496477579158,441.4461743915145
20240728,158,43,789,3,439,63.55534536090141,60.282582450866144,315.16207218823246
20240728,366,43,282,5,640,40.86311813027673,57.452455674117395,541.6844261956059
20240728,962,43,528,4,263,32.760889159338895,37.16601684546186,193.07309399519926
20240728,277,43,281,13,323,42.197529017560555,45.21923088190442,235.58324010053502
20240728,450,43,519,5,529,50.211091574068725,54.21689242827484,424.5720159976564
20240728,507,43,870,9,658,72.34128370798696,65.76996887980536,519.8887474122077
20240728,65,43,949,18,309,12.523727886635587,31.323222933240274,265.1530491801241
20240728,559,43,845,19,700,54.37916530093807,77.14675151887427,568.4740831801877
20240728,337,43,935,14,946,76.771438690373,64.58982040809569,804.6387409015313
20240728,428,43,229,20,884,44.167645688444985,118.13296348906292,721.6993908224921
20240728,68,43,586,13,663,57.94509963429825,85.75662944355288,519.2982709221488
20240728,806,43,665,19,663,43.08337387923584,42.13987886570691,577.7767472550572
20240728,547,43,966,16,149,18.30531260256479,9.949754687062256,120.74493271037295
20240728,431,43,499,19,458,43.20588118710911,39.100192674068786,375.6939261388221
20240728,964,43,672,19,604,84.25975172106263,53.087227038571086,466.6530212403663
20240728,385,43,686,17,506,36.39708356573554,64.91875361945499,404.6841628148095
20240728,169,43,114,8,591,66.2153343459868,67.75513362386859,457.0295320301446
20240728,82,43,348,12,212,9.721227388590208,12.39626401338342,189.88250859802636
20240728,596,43,926,13,210,16.143615293287304,22.867534321616503,170.98885038509619
20240728,144,43,369,5,506,75.3737390167891,44.009202547746284,386.6170584354646
20240728,44,43,339,15,950,98.64087640035444,127.16971429171969,724.1894093079259
20240728,207,43,340,14,596,15.992768495163446,56.78701577453615,523.2202157303004
20240728,70,43,123,16,175,22.264511832801997,23.684608067328263,129.05088009986974
20240728,927,43,224,13,553,28.69092532348516,73.59116827353517,450.7179064029797
20240728,358,43,438,15,259,10.854037741149588,20.343541832693557,227.80242042615686
20240728,677,43,271,12,643,82.13335820097332,90.64657526408652,470.22006653494014
20240728,74,43,828,12,803,20.717935479001717,99.49203210171825,682.79003241928
20240728,717,43,346,15,864,21.436358107673136,93.27799181590376,749.285650076423
20240728,828,43,783,6,346,18.356381252090312,22.118457257075068,305.52516149083465
20240728,380,43,684,20,429,41.48252104151818,47.85033321444232,339.6671457440395
20240728,378,43,637,12,319,38.79448022110626,23.120705076862997,257.0848147020307
20240728,996,43,538,9,135,10.206197328778966,8.613267338639977,116.18053533258106
20240728,587,43,664,6,265,19.18416319144422,25.282690627576805,220.53314618097897
20240728,256,43,428,14,638,54.895466610660115,59.37208283593462,523.7324505534052
20240728,404,43,988,4,762,24.50815601157779,61.4636048283276,676.0282391600946
20240728,740,43,977,6,727,70.06289122060078,43.000120240887576,613.9369885385116
20240728,333,43,664,18,134,9.241216616751629,16.233744494805833,108.52503888844254
20240728,270,43,710,4,130,3.7039554579536413,17.467135323809305,108.82890921823706
20240728,160,43,287,6,487,16.939262351430322,67.85840462728977,402.2023330212799
20240728,740,43,601,3,294,29.118898718061004,41.28258733874099,223.59851394319801
20240728,494,43,103,13,786,84.84997041829672,82.1239902154099,619.0260393662934
20240728,605,43,963,5,209,16.402160895928105,26.938132389110642,165.65970671496126
20240728,397,43,285,10,492,37.4640490626973,62.712203048866755,391.82374788843595
20240728,525,43,409,2,187,26.972881756843258,21.51411100712463,138.5130072360321
20240728,233,43,857,8,262,30.199586199927538,37.545142871070226,194.25527092900222
20240728,451,43,429,11,205,19.977561983573324,30.167580073184723,154.85485794324194
20240728,383,43,583,12,934,61.73978018584722,109.5190079570758,762.7412118570769
20240728,151,43,333,9,510,39.83402618095157,61.99549405590988,408.1704797631386
20240728,874,43,715,12,467,55.730387273535996,36.78819841914255,374.4814143073214
20240728,859,43,515,18,224,7.677226920760688,27.54918982987719,188.7735832493621
20240728,405,43,426,14,276,18.170732408253603,26.02154007653362,231.80772751521278
20240728,985,43,113,10,357,10.854365141553556,28.899368126517352,317.2462667319291
20240728,171,43,842,1,892,46.634464001184305,61.64779420924095,783.7177417895748
20240728,665,43,699,16,695,100.23691507879286,94.79274778713527,499.9703371340719
20240728,637,43,673,10,516,19.44279730650951,34.76164663321945,461.79555606027105
20240728,678,43,251,5,477,64.11005068289471,39.77617716064035,373.11377215646496
20240728,389,43,909,12,818,65.85385176366289,92.85741890512834,659.2887293312087
20240728,95,43,498,6,706,39.08124810063361,81.5760138984802,585.3427380008861
20240728,43,43,390,19,659,50.6949134583717,56.12391641442896,552.1811701271994
20240728,164,43,330,18,812,77.8812572619349,47.02932796935856,687.0894147687065
20240728,41,43,844,10,341,22.658375701409643,26.193130341338378,292.14849395725196
20240728,470,43,232,1,920,25.476638325694466,100.6820116797145,793.841349994591
20240728,157,43,842,7,390,50.59770579438216,51.14328530238636,288.25900890323146
20240728,318,43,62,20,882,70.85490112126939,118.40151190460668,692.7435869741239
20240728,953,43,117,3,653,15.841428102509472,80.78875354920218,556.3698183482884
20240728,332,43,817,14,690,36.15029114676008,76.35645305219882,577.4932558010411
20240728,963,43,517,3,435,45.93193815042427,22.526481542653567,366.5415803069221
20240728,884,43,157,4,507,46.05772865963609,59.49585953255934,401.44641180780457
20240728,105,43,569,16,129,11.0780206548671,14.497306432821343,103.42467291231156
20240728,994,43,73,6,600,54.353626425119394,55.9916286886619,489.65474488621874
20240728,23,43,888,11,129,9.230921071811881,13.535961228053512,106.23311770013461
20240728,965,43,85,11,327,19.544424148360914,35.583449114032696,271.8721267376064
20240728,668,43,887,20,329,39.81119726265892,25.955211352626417,263.23359138471466
20240728,133,43,342,18,501,64.85695063622566,37.21616653579276,398.92688282798156
20240728,561,43,361,5,615,72.94106828386677,85.61465756059872,456.4442741555345
20240728,915,43,520,13,809,105.90378192013904,105.09623072395554,597.9999873559054
20240728,790,43,370,18,688,27.188984994791838,62.893533924558604,597.9174810806496
20240728,660,43,846,2,587,39.06777309548244,33.64343040152346,514.288796502994
20240728,237,43,852,1,484,25.090133852036953,25.640620369310792,433.26924577865225
20240728,249,43,342,14,731,86.43987361253453,96.27566751198442,548.284458875481
20240728,665,43,929,8,412,11.810314534246237,42.70596770461157,357.4837177611422
20240728,828,43,480,11,696,71.25688816245443,62.29774034115082,562.4453714963947
20240728,856,43,716,18,604,79.93915808309362,88.30532135662452,435.75552056028187
20240728,621,43,831,13,376,29.68608796918588,51.173442533006515,295.1404694978076
20240728,760,43,196,1,474,29.692606251267808,58.01372431078243,386.29366943794975
20240728,739,43,682,10,598,12.567930216831387,84.00430883036529,501.42776095280334
20240728,508,43,727,12,820,78.40486309315027,114.94131029331628,626.6538266135335
20240728,789,43,615,20,544,16.764267143390338,62.9792164508742,464.25651640573545
20240728,671,43,39,12,481,37.894423483352504,29.70256881893217,413.40300769771534
20240728,928,43,989,12,307,19.79689093894151,38.052639815324945,249.15046924573355
20240728,823,43,205,8,821,119.21908311013087,62.87911193301431,638.9018049568548
20240728,821,43,894,6,590,71.97659509229332,64.11637995290403,453.90702495480264
20240728,384,43,986,11,311,12.931319931720301,36.7248439777541,261.3438360905256
20240728,161,43,302,15,278,26.44097432987502,18.974125167774208,232.58490050235076
20240728,47,43,482,2,925,23.901885502844237,129.13450831640873,771.9636061807471
20240728,475,43,526,4,567,59.24967100518429,48.93656492225806,458.81376407255766
20240728,441,43,713,10,864,62.573870183799265,66.42393062654868,735.0021991896521
20240728,950,43,805,15,160,8.208217857323572,14.231458621851065,137.56032352082536
20240728,152,43,788,16,404,54.42239855472471,41.53691279158015,308.04068865369516
20240728,201,43,816,11,684,87.15117077954724,98.49256964931386,498.3562595711389
20240728,733,43,257,10,866,60.24715693886205,61.68413381752578,744.0687092436121
20240728,72,43,692,6,955,56.8407165608439,63.733162749463446,834.4261206896927
20240728,896,43,875,7,739,48.984739504751886,63.12051311814214,626.894747377106
20240728,297,43,985,5,160,12.399089054661783,16.443760485520155,131.15715045981807
20240728,875,43,60,11,605,22.065094247769526,51.278305990806075,531.6565997614244
20240728,283,43,16,13,883,125.11383758365224,94.84320382874463,663.0429585876032
20240728,908,43,507,15,915,127.39763925678135,71.31371388517526,716.2886468580434
