DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,11,74,881,16,156,8.515587817812548,14.647163206190632,132.83724897599683
20240728,831,74,391,5,975,72.8189024071026,84.52092894883648,817.660168644061
20240728,147,74,315,12,925,96.30971649428457,75.96557559879447,752.7247079069209
20240728,149,74,654,13,388,22.01285660043311,44.76439713742209,321.2227462621448
20240728,441,74,661,9,361,36.892194698066504,52.73351288550097,271.3742924164325
20240728,617,74,672,11,424,17.660208513064116,24.881457642425758,381.4583338445101
20240728,227,74,439,19,995,130.8846267634166,122.28906654177638,741.826306694807
20240728,414,74,271,12,670,48.73200145200258,52.23162092809999,569.0363776198974
20240728,872,74,442,15,711,33.73524866391517,89.2306752649535,588.0340760711313
20240728,938,74,478,11,569,14.329206417661082,56.47082781182889,498.19996577051006
20240728,861,74,818,16,286,20.524892160052318,42.31515810668159,223.1599497332661
20240728,911,74,10,6,793,114.42743756871104,45.2269087606892,633.3456536705997
20240728,986,74,891,5,121,8.716494729703024,11.45176484525809,100.83174042503889
20240728,355,74,643,16,701,24.090650368416693,105.09030725756337,571.81904237402
20240728,100,74,946,7,284,39.196518207492545,31.55680150500845,213.246680287499
20240728,427,74,823,20,674,68.20785446991667,53.89547154570207,551.8966739843813
20240728,749,74,879,19,121,10.211239380558602,7.068594189468059,103.72016642997335
20240728,709,74,149,12,709,44.538463896068734,71.48999009519356,592.9715460087377
20240728,310,74,292,7,319,21.59191275992279,16.455895257115937,280.95219198296127
20240728,914,74,847,1,854,63.70864565484085,72.50068437794023,717.790669967219
20240728,348,74,371,2,603,67.84617818750583,78.42831430418711,456.72550750830703
20240728,681,74,922,2,912,133.04185456273527,46.28733488873174,732.6708105485329
20240728,117,74,430,9,871,82.58721461602924,70.41176245511222,718.0010229288586
20240728,421,74,202,19,329,29.61471409371026,41.105765333899235,258.27952057239054
20240728,948,74,835,13,178,18.802101783240058,20.204862975066955,138.99303524169298
20240728,647,74,706,14,642,70.65632988465744,62.693606141288804,508.65006397405375
20240728,91,74,197,10,628,22.318256118352398,92.2032316739835,513.4785122076642
20240728,755,74,614,15,816,55.06022008319806,110.40583783923833,650.5339420775636
20240728,719,74,447,11,937,119.8752828415772,73.07068144792505,744.0540357104977
20240728,537,74,337,13,963,135.66620657493226,52.33829150497081,774.9955019200969
20240728,248,74,388,20,901,79.80320965990678,71.46995721483238,749.7268331252608
20240728,602,74,367,14,518,72.85742338776409,28.377985444478913,416.764591167757
20240728,78,74,464,2,466,51.11687344774359,51.617867466274724,363.2652590859817
20240728,862,74,51,3,789,72.57672327569047,60.09952006924162,656.3237566550679
20240728,973,74,232,10,207,19.452284572622496,16.319963775962897,171.22775165141462
20240728,794,74,929,18,758,24.139477871958633,85.08679018391318,648.7737319441281
20240728,847,74,224,17,747,71.03868185074157,85.65253247064447,590.308785678614
20240728,482,74,177,19,856,86.17526603868842,99.32264262385047,670.5020913374611
20240728,380,74,780,14,835,108.95430372679043,80.15722826497485,645.8884680082347
20240728,250,74,712,13,863,101.43169790159232,43.878688150884145,717.6896139475235
20240728,643,74,813,6,581,81.90451194186052,36.34944522532986,462.7460428328096
20240728,235,74,775,3,300,25.089514095360357,22.065296971213304,252.84518893342636
20240728,54,74,129,8,789,29.48952812606732,105.36361705911523,654.1468548148175
20240728,982,74,92,15,943,103.84929719367219,81.2942979178462,757.8564048884816
20240728,219,74,975,3,807,60.340402568080435,72.25905408386588,674.4005433480537
20240728,12,74,129,2,323,19.906527792215226,34.48797217852462,268.60550002926016
20240728,487,74,998,9,642,69.23252484631372,66.40882605766731,506.35864909601895
20240728,361,74,100,12,513,14.271201248516903,39.003336003222756,459.7254627482603
20240728,567,74,751,10,693,51.834934101675145,40.81610249789407,600.3489634004308
20240728,685,74,655,6,659,79.63087713907368,71.14253144506122,508.2265914158651
20240728,717,74,628,15,680,95.01656209876293,68.01619702774315,516.9672408734939
20240728,381,74,562,1,328,46.13912742191865,24.756821631749144,257.1040509463322
20240728,941,74,665,9,880,83.9093796684928,65.6898352192682,730.400785112239
20240728,120,74,27,16,812,37.22624214624557,114.64715758891919,660.1266002648352
20240728,33,74,949,1,223,22.49083349240703,17.169291703694707,183.33987480389825
20240728,696,74,498,2,527,16.148664794230047,76.59591680915834,434.2554183966116
20240728,763,74,512,9,188,24.04600327000949,27.65981665146922,136.2941800785213
20240728,924,74,204,2,891,61.419802693493395,47.99026406209069,781.5899332444159
20240728,879,74,28,9,377,34.801886458427084,39.72803556300438,302.4700779785685
20240728,972,74,972,17,905,75.33611196980726,111.96447755334974,717.699410476843
20240728,749,74,142,15,507,29.934447139954308,31.24849499008956,445.8170578699561
20240728,669,74,20,9,793,30.35173745547826,53.31308574204846,709.3351768024733
20240728,957,74,770,15,910,67.62449595427003,118.53523058552702,723.840273460203
20240728,718,74,485,15,146,5.880631770001818,11.816213677781372,128.30315455221682
20240728,228,74,808,10,308,28.984435686422785,28.16292753587486,250.85263677770234
20240728,997,74,310,11,250,8.353516246243316,37.075691336364386,204.57079241739228
20240728,469,74,672,9,701,26.004305153024333,98.2303036005241,576.7653912464516
20240728,491,74,286,13,862,128.8735833512949,75.67244516976758,657.4539714789375
20240728,214,74,648,3,598,47.15854283113404,69.12527120218631,481.71618596667963
20240728,626,74,440,2,326,16.446607098051658,46.00891029508227,263.54448260686604
20240728,505,74,953,11,958,74.26937484297694,123.99018383169238,759.7404413253307
20240728,847,74,174,17,298,6.504101005294605,43.5492887249117,247.9466102697937
20240728,527,74,768,11,978,21.39104547520984,63.20645603804576,893.4024984867444
20240728,100,74,23,20,702,104.05136334650007,55.767174116817905,542.181462536682
20240728,901,74,698,19,818,26.64561196319274,101.20132240904815,690.1530656277591
20240728,272,74,938,8,475,33.23541542368438,59.178818983674205,382.58576559264145
20240728,207,74,691,12,913,49.22442972441776,58.2701771677685,805.5053931078137
20240728,829,74,637,17,383,50.08691762717604,30.875872386352224,302.03720998647174
20240728,958,74,16,9,676,30.07136350047563,56.567695521545595,589.3609409779788
20240728,43,74,260,19,965,134.7329071310287,119.69636472851685,710.5707281404544
20240728,251,74,303,4,810,46.937072869844236,81.22709277870797,681.8358343514478
20240728,754,74,918,7,536,55.27734278775758,50.595960741520486,430.1266964707219
20240728,932,74,259,3,860,98.51738047243991,120.78795383340457,640.6946656941554
20240728,411,74,180,17,595,18.33967453776588,65.54126827985692,511.1190571823772
20240728,231,74,92,12,927,130.74084484686017,96.0406964447717,700.2184587083682
20240728,66,74,108,16,506,42.451959315175955,36.905455389685834,426.64258529513825
20240728,745,74,795,13,538,78.8499377151181,41.274870184067204,417.87519210081473
20240728,852,74,306,5,761,22.721205367524746,87.85301827441715,650.4257763580581
20240728,32,74,215,4,976,66.86991517402362,108.26127727099919,800.8688075549771
20240728,540,74,623,3,193,28.134541416248616,9.85308566580919,155.0123729179422
20240728,216,74,528,20,429,12.137273607689217,31.273145872735725,385.58958051957507
20240728,545,74,964,13,640,57.122513966387174,69.18881779422537,513.6886682393874
20240728,449,74,213,19,673,29.496110307603352,69.45408427965288,574.0498054127438
20240728,986,74,22,10,292,12.478116467431011,17.20938304959549,262.3125004829735
20240728,855,74,588,7,983,99.26820733945748,58.09058427016762,825.6412083903749
20240728,476,74,880,12,196,27.963121355358904,23.092012518995165,144.94486612564594
20240728,557,74,82,3,806,77.14510719226168,48.11212806618558,680.7427647415527
20240728,463,74,426,20,424,13.109884799047995,56.337208088779086,354.55290711217293
20240728,159,74,297,13,775,90.89948569111573,71.34435676506178,612.7561575438225
20240728,235,74,101,15,485,62.93996255234524,70.08367858528563,351.9763588623691
20240728,356,74,392,20,828,34.25119071622173,57.306522582855784,736.4422867009225
20240728,73,74,52,13,897,31.84701634363779,76.49967163886129,788.6533120175009
20240728,149,74,217,1,223,6.8458860251666955,33.156024566623785,182.99808940820952
20240728,825,74,40,11,811,18.710542150347422,85.83056701337813,706.4588908362745
20240728,21,74,120,9,631,76.61971364921648,75.29724237463206,479.08304397615143
20240728,901,74,893,2,475,15.821726010852743,52.22840390014191,406.94987008900534
20240728,653,74,943,3,589,69.70020165510547,69.64491875647198,449.65487958842255
20240728,226,74,14,4,175,20.76901142068903,23.387181178223234,130.84380740108773
20240728,144,74,729,3,190,20.343086603492143,14.223127998907957,155.4337853975999
20240728,751,74,818,16,243,22.634362230963017,35.78173693529681,184.5839008337402
20240728,321,74,915,7,451,25.417208392619035,44.97657204705975,380.6062195603212
20240728,613,74,858,2,990,130.4368458300836,77.2555967481162,782.3075574218002
20240728,95,74,374,7,468,18.404410964670053,64.96032503442825,384.6352640009017
20240728,568,74,834,6,896,81.89140272530946,83.35623207694636,730.7523651977442
20240728,431,74,636,4,791,87.81411567533296,74.32343992728659,628.8624443973804
20240728,953,74,770,7,740,44.62466869953924,46.304334502852505,649.0709967976082
20240728,391,74,566,13,872,93.23494297983059,109.03922521923396,669.7258318009355
20240728,583,74,64,1,975,86.98435878170122,143.90708833491607,744.1085528833827
20240728,552,74,65,7,981,144.5309991345249,92.60404936806482,743.8649514974103
20240728,603,74,591,1,294,25.66514442843022,18.505992349590823,249.82886322197896
20240728,919,74,721,18,219,14.726238869519085,15.573479920143217,188.7002812103377
20240728,373,74,134,6,641,94.93064945054694,77.13870257024911,468.93064797920397
20240728,957,74,770,13,515,24.90005122443123,50.346467244590436,439.7534815309783
20240728,750,74,163,4,331,44.44459249210613,45.84216613919135,240.7132413687025
20240728,592,74,980,17,622,40.58920213713845,59.088012395392504,522.3227854674691
20240728,956,74,817,17,765,35.46220783105948,106.4169930628648,623.1207991060758
20240728,168,74,277,6,656,60.160208252230305,38.431773754406294,557.4080179933634
20240728,206,74,309,14,733,56.47701206082157,107.52733888546094,568.9956490537174
20240728,339,74,532,7,393,39.27873358729804,29.882191545583353,323.8390748671186
20240728,91,74,540,17,708,52.93957351932187,35.465656329076054,619.5947701516021
20240728,292,74,931,7,968,52.03312814144806,61.74158578023028,854.2252860783217
20240728,345,74,900,8,298,34.25389659340376,43.62443776971475,220.1216656368815
20240728,888,74,235,9,477,66.9261600685416,30.534315147808055,379.53952478365034
20240728,780,74,672,2,299,32.93643872629525,40.98362217632452,225.07993909738022
20240728,330,74,753,17,763,109.40921756678178,70.848945849078,582.7418365841402
20240728,371,74,591,1,475,54.45271849541083,52.99051433494363,367.5567671696455
20240728,425,74,441,5,704,55.818331037223636,93.83657767530984,554.3450912874665
20240728,404,74,282,9,925,131.32213827894125,113.50761932942189,680.1702423916369
20240728,631,74,436,20,241,11.899695421208177,29.668031535347993,199.43227304344384
20240728,367,74,494,9,739,64.53349916020564,59.361229636178265,615.1052712036161
20240728,460,74,846,17,759,80.85133147963295,81.0143852124692,597.1342833078979
20240728,407,74,788,12,766,114.62055666960357,84.53494196857753,566.8445013618189
20240728,603,74,532,19,876,50.05869862892876,84.78052786689985,741.1607735041714
20240728,847,74,594,2,106,6.040949094109468,7.14894059534746,92.81011031054307
20240728,31,74,955,4,773,101.51953571592657,68.35854678564648,603.1219174984269
20240728,866,74,418,16,916,92.46415443269301,131.3992295026469,692.1366160646601
20240728,232,74,815,10,612,58.12910553510049,43.56397024248604,510.3069242224135
20240728,302,74,903,9,260,15.16201876906128,26.082409054563318,218.7555721763754
20240728,203,74,507,9,791,117.10143086955064,107.14111941548717,566.7574497149621
20240728,23,74,425,19,868,124.30625780062319,124.32377581898886,619.369966380388
20240728,787,74,68,18,796,48.05967033364652,40.31347944535034,707.6268502210031
20240728,649,74,172,9,619,38.684759543982096,49.19372959998513,531.1215108560327
20240728,766,74,514,20,568,62.359694046575534,45.86363377623885,459.7766721771856
20240728,536,74,236,5,963,117.4762907194193,140.07148728067673,705.4522219999039
20240728,177,74,904,1,316,31.491776904972028,27.18370729933617,257.3245157956918
20240728,993,74,480,19,193,23.72525673799893,10.73318680397152,158.54155645802956
20240728,288,74,372,12,361,53.21807201214727,20.456171003729352,287.32575698412336
20240728,114,74,672,18,788,38.439267663786275,89.44363508792263,660.1170972482911
20240728,258,74,159,1,291,37.81925369169806,34.91922680508267,218.26151950321926
20240728,503,74,145,5,486,18.135639456880885,47.994019774542565,419.87034076857657
20240728,311,74,899,10,276,25.385029129939234,35.5652313364708,215.04973953358996
20240728,997,74,180,9,565,35.057665799124386,58.12728862086736,471.81504558000825
20240728,833,74,819,5,155,12.942144961949374,8.29970206309955,133.7581529749511
20240728,158,74,548,16,229,28.528841000322743,15.409385569908405,185.06177342976883
20240728,282,74,68,5,158,3.841084957533277,8.824762939210114,145.3341521032566
20240728,589,74,687,14,778,59.82642204448069,48.67404613211172,669.4995318234076
20240728,64,74,562,10,610,32.136271361575275,89.98659038560827,487.87713825281645
20240728,67,74,140,5,193,27.646130049342535,25.988921801289678,139.3649481493678
20240728,324,74,376,1,144,6.5956280237291605,15.333887376540202,122.07048459973063
20240728,550,74,137,11,880,47.07067813778016,51.553273268117294,781.3760485941025
20240728,142,74,811,5,924,126.30975760715208,110.22538674514846,687.4648556476994
20240728,188,74,613,16,482,50.802059817455735,67.70430741019844,363.4936327723458
20240728,627,74,506,8,184,15.23010660760243,15.950569872876624,152.81932351952094
20240728,892,74,897,12,769,99.95535016932604,52.66346984718511,616.3811799834889
20240728,523,74,24,18,637,35.785158148308916,35.17344156517217,566.0414002865189
20240728,603,74,768,19,817,33.09213608411495,84.436365238391,699.4714986774941
20240728,758,74,267,20,270,12.039685381158455,37.081967040333865,220.8783475785077
20240728,192,74,706,14,557,76.83622877584712,41.75811526660008,438.40565595755277
20240728,789,74,353,20,690,26.835711488185318,44.3190098704331,618.8452786413816
20240728,469,74,668,13,860,109.61907737180685,98.37251855827193,652.0084040699212
20240728,419,74,835,3,433,19.60723509503624,28.69134853492303,384.70141637004076
20240728,669,74,313,2,165,12.949374350819294,20.818466272880485,131.23215937630022
20240728,837,74,611,15,822,58.408701507216165,114.03095921749252,649.5603392752913
20240728,124,74,464,19,275,16.96189139668117,14.080508136350595,243.95760046696824
20240728,156,74,828,6,320,42.17841205362938,21.323797455151663,256.49779049121895
20240728,744,74,276,3,207,19.327985272755562,17.918291649504603,169.75372307773983
20240728,748,74,777,19,107,15.099010974895242,15.171209578476947,76.72977944662782
20240728,362,74,523,18,387,26.33434991598161,33.86291759646063,326.80273248755776
20240728,347,74,170,8,829,105.53813055834586,84.19261034380607,639.2692590978481
20240728,109,74,995,11,204,10.233904172021337,12.418010576742988,181.34808525123566
20240728,949,74,403,14,136,9.687792901337117,11.498793599415254,114.81341349924763
20240728,124,74,550,1,973,81.32971492448841,105.95942892046605,785.7108561550456
20240728,100,74,172,15,819,41.776359143220986,58.724864185740635,718.4987766710384
20240728,30,74,514,6,617,90.03637809976578,78.43093320530095,448.53268869493326
20240728,173,74,332,17,832,73.38048557580218,117.28241162118012,641.3371028030177
20240728,135,74,22,1,654,87.05214532640201,77.9841459729286,488.9637087006694
20240728,350,74,894,6,609,38.88081312121136,50.83194010841984,519.2872467703688
20240728,937,74,120,10,175,23.287669454642955,15.417012828577274,136.29531771677978
20240728,677,74,111,6,949,92.35979515405303,95.19640833726457,761.4437965086825
20240728,649,74,546,15,620,40.97848246563346,80.67973046912486,498.34178706524165
20240728,120,74,737,10,396,51.81705010660883,29.64082954476884,314.54212034862235
20240728,585,74,242,7,150,11.320814088897624,9.462005208045603,129.21718070305678
20240728,259,74,155,4,874,36.28574450247895,46.11892301040324,791.5953324871178
20240728,936,74,652,14,532,55.71383930521819,66.97104327977593,409.3151174150059
20240728,709,74,996,2,163,22.107730197300338,13.36830285901451,127.52396694368515
20240728,321,74,813,10,157,12.956113707073705,13.727969217557531,130.31591707536876
20240728,769,74,649,11,642,74.41396355376463,41.47168095719114,526.1143554890442
20240728,482,74,124,8,205,26.89347320763463,28.453846918073104,149.65267987429226
20240728,348,74,201,17,606,59.9317612199657,51.97676864737673,494.0914701326576
20240728,712,74,902,18,387,21.72332555528444,35.855260397276865,329.4214140474387
20240728,278,74,87,3,836,70.61704043928366,91.15379500500825,674.2291645557082
20240728,355,74,437,11,769,26.651088910347344,46.83482675652491,695.5140843331277
20240728,218,74,595,12,521,51.04032513984311,74.03393745367504,395.92573740648186
20240728,187,74,386,20,775,102.1907792257629,59.09680680784851,613.7124139663886
20240728,254,74,649,12,919,91.49340341905446,94.08524465521715,733.4213519257285
20240728,157,74,307,15,702,55.391819051153945,35.73238594675168,610.8757950020944
20240728,605,74,535,18,711,60.16931750064914,38.01271861652795,612.8179638828229
20240728,635,74,18,18,616,63.33475329921951,88.02866284501859,464.6365838557619
20240728,520,74,925,19,398,12.059491714066587,44.51576932579012,341.4247389601433
20240728,240,74,5,10,202,28.91644957450835,25.580327439034892,147.50322298645676
20240728,287,74,765,13,211,15.276529998845644,13.751062429494205,181.97240757166014
20240728,286,74,420,3,812,109.75183370166963,96.00715683066691,606.2410094676634
20240728,719,74,889,5,818,62.38116302771007,86.24924140269417,669.3695955695957
20240728,953,74,838,6,702,21.895379958344556,47.4861277472094,632.618492294446
20240728,352,74,852,4,959,25.31789632308816,84.59552007663456,849.0865836002773
20240728,262,74,999,14,463,44.95143945786144,66.50299858974844,351.54556195239013
20240728,197,74,904,17,480,49.6607412199776,57.13154892286042,373.20770985716194
20240728,784,74,632,7,725,73.44803645539915,105.06829775373961,546.4836657908612
20240728,98,74,289,6,211,19.071835810099515,21.304230810659504,170.62393337924098
20240728,129,74,171,1,212,28.4185604801543,26.32557351973464,157.25586600011104
20240728,72,74,44,9,600,35.92187839514963,49.93963147701091,514.1384901278394
20240728,591,74,138,14,101,9.477446198003237,8.89613994019121,82.62641386180556
20240728,673,74,59,17,246,13.368152068281425,23.749442602106107,208.88240532961248
20240728,756,74,130,5,333,18.50447581084294,44.006629626064715,270.48889456309234
20240728,255,74,176,2,866,64.01102535461834,55.20310631984263,746.785868325539
20240728,806,74,996,15,577,47.628501753897226,68.66568154541305,460.70581670068975
20240728,726,74,486,13,411,57.00526698279413,45.249064085645244,308.74566893156066
20240728,681,74,617,18,476,33.505221382749866,70.05857339676695,372.4362052204832
20240728,473,74,685,6,319,23.599149657462963,42.273346708686326,253.12750363385072
20240728,282,74,368,14,419,58.77823348159458,26.024949587069923,334.1968169313355
20240728,192,74,102,4,990,78.97196822747617,85.98034770905761,825.0476840634662
20240728,781,74,406,1,708,65.48493223010986,75.07708904892836,567.4379787209618
20240728,512,74,59,14,691,68.96757378490771,74.31498940713824,547.7174368079541
20240728,663,74,662,6,259,34.50346114565254,15.162993798047363,209.3335450563001
20240728,601,74,128,18,150,20.992192372621833,10.306840917001727,118.70096671037643
20240728,512,74,966,10,641,93.42566402090895,49.54801977322556,498.0263162058655
20240728,921,74,812,17,693,37.360717997090944,84.9390237632499,570.7002582396592
20240728,224,74,399,12,386,39.31553030402275,47.876770831445654,298.80769886453163
20240728,920,74,712,11,113,3.5840595490757337,6.210093530581814,103.20584692034245
20240728,353,74,154,20,595,43.976366918892374,73.02709442040066,477.99653866070696
20240728,507,74,542,7,471,12.499127613334307,53.905481298909685,404.595391087756
20240728,83,74,667,2,685,15.193736108236976,39.73264835674811,630.0736155350149
20240728,251,74,206,5,237,30.742913807029588,23.922499869944694,182.33458632302572
20240728,680,74,391,15,645,82.51513955665426,37.25820774459701,525.2266526987487
20240728,229,74,531,1,585,23.440249582085876,50.28779738112049,511.27195303679366
20240728,151,74,177,16,738,80.85345761703806,38.42085372440518,618.7256886585568
20240728,273,74,571,2,665,46.768012022105125,96.37084412671415,521.8611438511807
20240728,340,74,33,9,918,26.88140223249081,67.32166994317897,823.7969278243302
20240728,294,74,745,12,514,27.008110485105835,54.207637300424324,432.78425221446986
20240728,902,74,301,7,262,21.320758286187022,22.780688201060705,217.89855351275227
20240728,1,74,442,13,320,27.311991079205434,30.21792451563816,262.4700844051564
20240728,476,74,347,14,202,12.110495968633758,12.667744883464705,177.22175914790154
20240728,916,74,31,4,248,34.639261674943654,14.85562843839657,198.50510988665977
20240728,418,74,714,2,701,63.64569136716015,47.62348676130875,589.7308218715311
20240728,453,74,977,3,367,34.64487825042705,49.83688649405239,282.51823525552055
20240728,980,74,305,2,578,35.4295325384413,59.23660533893065,483.33386212262803
20240728,508,74,847,14,406,39.06132044017892,60.34304282928598,306.5956367305351
20240728,832,74,113,14,745,98.14145896324543,42.86949356430812,603.9890474724465
20240728,666,74,54,5,733,63.79393582408748,56.350839978703014,612.8552241972095
20240728,586,74,432,1,487,65.28730854709373,72.65501325138032,349.05767820152596
20240728,729,74,993,13,512,65.47780487396673,26.332492147136396,420.1897029788969
20240728,768,74,360,18,662,64.17546295600465,97.71752955096399,500.10700749303135
20240728,43,74,330,20,826,62.916772481749994,57.44579307932424,705.6374344389258
20240728,33,74,620,11,470,63.769485038485065,25.232520310418693,380.99799465109623
20240728,948,74,836,20,103,7.051381213159478,14.282351754638515,81.666267032202
20240728,567,74,446,7,469,39.5624182222952,26.56503642207136,402.8725453556334
20240728,724,74,233,4,628,27.9777745625212,82.32130586553522,517.7009195719436
20240728,941,74,413,4,307,20.984817115004862,39.58714458420251,246.42803830079262
20240728,152,74,239,7,890,45.57175524556552,118.0474984660012,726.3807462884333
20240728,248,74,488,7,846,45.79018972990121,50.72572328360836,749.4840869864904
20240728,520,74,792,20,284,12.536558607424672,15.200103074183671,256.2633383183917
20240728,47,74,670,8,891,73.76107886575586,96.81352256491881,720.4253985693254
20240728,972,74,1,3,963,109.0558069309642,106.56754775830814,747.3766453107277
20240728,185,74,717,2,851,103.58586731558991,95.28905246913553,652.1250802152746
20240728,987,74,111,8,218,13.987045923536787,31.371398907666762,172.64155516879646
20240728,728,74,790,14,159,14.18212657850051,16.939710151598003,127.87816326990148
20240728,725,74,995,2,483,65.12216810652833,66.4424010467023,351.43543084676935
20240728,775,74,320,18,487,10.479497363419526,30.063245832491276,446.4572568040892
20240728,873,74,823,1,881,99.42159329538553,107.9073186132152,673.6710880913993
20240728,110,74,831,2,848,105.12874825117127,66.17789806957164,676.6933536792571
20240728,428,74,132,5,691,36.97411593495736,46.94730685674881,607.0785772082938
20240728,929,74,61,1,670,82.7616653523225,87.65845775957827,499.57987688809925
20240728,956,74,844,1,399,10.246473310703843,58.72048005192241,330.03304663737373
20240728,449,74,32,14,201,6.888488928869893,16.215896545793164,177.89561452533695
20240728,352,74,60,9,812,76.79989107837481,53.7609546638331,681.4391542577921
20240728,310,74,695,12,582,18.317019017823426,75.97339134439329,487.70958963778327
20240728,698,74,41,5,786,95.75386768086761,105.71959555559697,584.5265367635354
20240728,500,74,780,9,652,16.712743047538492,81.44998898393565,553.8372679685258
20240728,267,74,735,16,979,101.64787678174767,130.62656378863298,746.7255594296194
20240728,349,74,983,12,861,93.31554250032072,113.1257896957541,654.5586678039251
20240728,411,74,293,8,481,59.529105737943084,27.175698923105973,394.295195338951
20240728,607,74,170,2,495,46.02082833564278,60.805768763736005,388.1734029006212
20240728,91,74,769,4,539,56.265562676783006,48.19765603868706,434.5367812845299
20240728,550,74,21,11,427,17.820540046386334,23.653176957302577,385.52628299631107
20240728,666,74,802,14,593,73.92467959149685,32.4095732968971,486.66574711160604
20240728,850,74,951,17,355,43.55494801694123,50.25752887371363,261.18752310934514
20240728,150,74,929,12,432,41.68272022642154,28.351456543392256,361.9658232301862
20240728,633,74,857,11,700,57.50493931195311,51.00629545533432,591.4887652327126
20240728,662,74,140,8,301,24.226202289070606,29.55341671746919,247.2203809934602
20240728,712,74,358,3,190,28.088045555292403,11.669702621740715,150.24225182296686
20240728,741,74,314,5,569,45.44928720682755,35.720435138518674,487.83027765465374
20240728,216,74,249,5,572,45.07440071872845,84.50227770280146,442.4233215784701
20240728,440,74,811,19,841,43.7644788300098,108.17986869985867,689.0556524701315
20240728,967,74,785,13,575,72.19524400604233,30.38547955856921,472.4192764353885
20240728,348,74,875,12,945,92.06397288719579,98.9856886105643,753.9503385022399
20240728,812,74,204,10,326,30.595690853303886,44.92900417712484,250.47530496957128
20240728,213,74,552,11,768,86.25161856749807,88.9301781173514,592.8182033151505
20240728,729,74,41,9,491,70.77906436517655,62.01365977409987,358.2072758607236
20240728,206,74,961,18,641,16.74551003723305,55.46783560275711,568.7866543600098
20240728,612,74,340,10,482,59.597876138113946,59.095134623562075,363.306989238324
20240728,153,74,578,4,595,81.68913457114779,77.78544115785405,435.52542427099814
20240728,672,74,709,12,660,35.036459495187486,91.51585750495612,533.4476829998564
20240728,507,74,742,5,932,51.46909354635699,135.48341290680577,745.0474935468372
20240728,823,74,615,3,741,97.08932738393315,88.43242114462505,555.4782514714418
20240728,264,74,579,18,768,76.0895269143688,66.77466902289024,625.1358040627409
20240728,541,74,95,16,893,85.6721894333196,101.4648730086615,705.8629375580189
20240728,890,74,466,1,230,11.03853978104647,12.084666362062924,206.8767938568906
20240728,294,74,197,12,497,50.27618863539842,39.92106371565034,406.80274764895125
20240728,587,74,393,10,415,21.21960964775383,33.038364627423576,360.7420257248226
20240728,820,74,744,16,176,20.389475884916127,16.697575085905118,138.91294902917875
20240728,854,74,510,11,604,70.12999765302679,62.74241461061925,471.127587736354
20240728,653,74,17,7,897,96.77699568501286,56.6413628182721,743.5816414967151
20240728,303,74,694,14,446,26.301536307229398,47.88219751630474,371.8162661764659
20240728,466,74,665,8,815,76.9819155006886,73.74977220763851,664.2683122916728
20240728,893,74,512,3,655,54.75645376495414,72.0519803511901,528.1915658838558
20240728,796,74,234,18,480,54.73916883630142,25.309941367149413,399.9508897965492
20240728,743,74,796,12,254,31.04608955193227,27.287594265149345,195.6663161829184
20240728,690,74,101,6,823,33.965699255725745,83.14924767732431,705.8850530669499
20240728,739,74,492,10,898,44.43718132488164,86.451891716399,767.1109269587193
20240728,525,74,353,6,472,14.345935006915784,40.331483508006976,417.32258148507725
20240728,164,74,883,12,605,80.61180635665923,81.00274347838038,443.3854501649604
20240728,488,74,417,1,724,33.777499897793156,80.82673715444723,609.3957629477596
20240728,484,74,781,9,321,41.419424174340236,30.578295354174518,249.00228047148525
20240728,660,74,463,11,995,85.45686586108512,52.4178599632208,857.1252741756941
20240728,239,74,794,7,111,3.517034683745059,16.466685031192895,91.01628028506204
20240728,593,74,355,8,394,38.077560205555336,40.691095808648896,315.2313439857958
20240728,185,74,846,1,299,39.54638776176628,42.16939868788608,217.28421355034763
20240728,298,74,855,12,768,28.589220557965387,52.35830668657027,687.0524727554644
20240728,239,74,1,12,365,23.14285565402039,30.67253857557048,311.1846057704091
20240728,922,74,515,14,868,120.7769819268978,75.19263053717061,672.0303875359316
20240728,694,74,331,10,186,11.412514724869354,11.595051214167094,162.99243406096355
20240728,992,74,953,2,761,96.76174257394476,80.14617047623143,584.0920869498239
20240728,96,74,829,1,481,53.651544410721485,24.90741758182394,402.4410380074546
20240728,938,74,91,3,896,31.75020446276323,131.68261713598687,732.5671784012499
20240728,496,74,321,12,880,18.02300643384952,90.00751439122143,771.969479174929
20240728,67,74,68,15,932,93.17849250959311,132.56644950357762,706.2550579868293
20240728,994,74,376,5,656,86.00773536671801,53.77974967830885,516.2125149549731
20240728,652,74,27,19,395,29.040469077310263,58.61263706679439,307.34689385589536
20240728,16,74,768,6,175,11.124082106322282,19.76046188765804,144.11545600601968
20240728,598,74,940,2,785,24.488593539361567,95.65438783540887,664.8570186252296
20240728,100,74,51,19,403,47.546434027737035,50.02201912835201,305.43154684391095
20240728,953,74,169,16,694,41.404535169397455,89.95265039308401,562.6428144375185
20240728,886,74,988,15,983,58.703641776664334,101.50989250002921,822.7864657233065
20240728,80,74,897,11,343,45.73330743349576,17.293103188586517,279.97358937791773
20240728,203,74,940,19,543,35.12499346482804,77.8752038526117,429.99980268256024
20240728,671,74,793,20,890,55.690857515576994,47.90214585203753,786.4069966323855
20240728,751,74,649,15,739,63.542752099012674,98.94804917489209,576.5091987260953
