DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,469,46,945,12,501,68.7019755957159,29.914172284620307,402.3838521196638
20240728,410,46,866,16,865,63.44327257078702,108.50746522688405,693.0492622023289
20240728,649,46,692,4,939,114.79882528705777,86.92134902455514,737.2798256883871
20240728,385,46,149,14,968,133.00539241835332,73.15721016589694,761.8373974157497
20240728,217,46,826,15,138,13.846072306239563,20.078579057892785,104.07534863586766
20240728,925,46,320,20,875,25.615129251257574,107.9030819889394,741.4817887598031
20240728,982,46,798,3,282,8.3820396237982,22.920485443055792,250.697474933146
20240728,410,46,48,20,202,17.892423160197065,25.68342696374346,158.42414987605946
20240728,349,46,65,6,501,53.656050177346295,40.41433825850539,406.92961156414833
20240728,471,46,988,14,781,16.560617248440128,82.52093109253532,681.9184516590245
20240728,84,46,23,8,592,72.68546269997152,72.12048166369398,447.1940556363345
20240728,907,46,467,20,312,44.09859308239482,24.666155011687852,243.23525190591732
20240728,143,46,858,18,271,15.451977955517249,19.003132394621755,236.544889649861
20240728,345,46,978,17,434,59.97202222350082,56.70515669502494,317.3228210814742
20240728,885,46,49,12,340,39.37591052026658,28.054432446217312,272.56965703351614
20240728,346,46,425,14,340,24.519330835912744,17.783013374423305,297.69765578966394
20240728,589,46,334,6,251,36.011206363109906,14.213088972301438,200.77570466458866
20240728,93,46,156,15,376,45.09841416484556,53.830636683449264,277.0709491517052
20240728,567,46,774,19,163,5.351129172936477,22.920557961248864,134.72831286581464
20240728,257,46,713,10,971,78.59723632993325,133.78328719135095,758.6194764787158
20240728,27,46,871,5,403,50.95743797506945,44.25613248351691,307.78642954141367
20240728,200,46,634,16,334,30.986704818183107,43.509389625030174,259.5039055567867
20240728,39,46,791,4,204,10.91551351697612,29.702188717200332,163.38229776582355
20240728,364,46,991,1,667,41.34546644085264,57.07433240238188,568.5802011567655
20240728,488,46,404,7,192,23.13769803020743,24.420553948646177,144.4417480211464
20240728,56,46,311,12,109,4.346993611753028,15.385568094524858,89.26743829372211
20240728,474,46,244,1,107,10.964927543531036,14.815119943854736,81.21995251261423
20240728,942,46,172,15,588,62.51033949511342,53.38186487650851,472.1077956283781
20240728,516,46,82,11,579,25.54242657628048,47.447523947467815,506.0100494762517
20240728,294,46,39,14,177,25.244054970139594,19.197698861941213,132.5582461679192
20240728,673,46,576,3,665,69.97118652077525,99.5130893490977,495.51572413012707
20240728,542,46,820,18,269,21.043141618464674,30.33687438343962,217.6199839980957
20240728,453,46,540,18,188,10.81983675940969,11.249691428322016,165.9304718122683
20240728,136,46,913,5,511,11.028610270755026,73.92188542598515,426.0495043032598
20240728,773,46,304,14,329,8.216478610124296,21.105731549740575,299.6777898401351
20240728,684,46,974,18,960,130.85813544280853,111.70172460235163,717.4401399548399
20240728,112,46,384,1,926,36.323473237953486,70.56454622799524,819.1119805340513
20240728,300,46,510,2,230,31.728127324597835,15.628826296077412,182.64304637932474
20240728,813,46,600,10,328,24.788685458977103,38.38999665070891,264.821317890314
20240728,145,46,69,10,869,119.93667218143673,67.41267123285314,681.6506565857101
20240728,682,46,967,3,280,11.828871918973169,39.49730496367828,228.67382311734855
20240728,53,46,943,10,607,57.04873674342116,46.80685400346765,503.1444092531112
20240728,108,46,558,2,146,13.011601040801672,18.335850414208277,114.65254854499005
20240728,59,46,511,9,482,71.16500806870307,71.30183443617537,339.53315749512154
20240728,753,46,33,8,183,4.409358924390306,25.68146843797871,152.90917263763097
20240728,889,46,169,8,603,49.45467065463236,51.67534005196136,501.86998929340626
20240728,818,46,335,5,647,15.530043481982519,42.58621840163912,588.8837381163784
20240728,953,46,106,20,773,36.359553141111526,67.15396313061896,669.4864837282695
20240728,723,46,65,18,416,31.240193056232428,59.58545091342679,325.1743560303408
20240728,118,46,672,5,449,40.243055355674166,23.192241885760076,385.5647027585658
20240728,835,46,93,13,429,43.602951748842365,41.83395251071101,343.5630957404466
20240728,797,46,541,9,117,11.823250238231989,6.159037069697254,99.01771269207076
20240728,967,46,220,17,993,92.81652377688097,84.32029997008057,815.8631762530384
20240728,579,46,305,5,606,33.55780496117752,82.62550732406778,489.8166877147547
20240728,393,46,234,20,196,11.015912288409535,12.504366990504105,172.47972072108635
20240728,887,46,606,17,742,48.09196015897746,64.11110114060527,629.7969387004173
20240728,541,46,551,11,799,19.009066072094427,91.18950574895716,688.8014281789484
20240728,248,46,76,16,466,11.16022096141873,39.05739073080305,415.7823883077782
20240728,424,46,155,8,340,17.27175139532884,46.71161239911008,276.0166362055611
20240728,23,46,548,15,700,84.24654543094273,92.81008852385845,522.9433660451988
20240728,824,46,903,7,981,31.692986927101735,63.13405712232696,886.1729559505713
20240728,252,46,205,9,471,31.199480724291558,49.93046633436348,389.87005294134497
20240728,363,46,452,11,192,23.186787683884045,17.623591591265217,151.18962072485073
20240728,349,46,198,16,861,33.18827659507431,107.4703136566939,720.3414097482319
20240728,319,46,562,2,487,15.026253817995098,68.07634789066005,403.89739829134487
20240728,280,46,544,13,141,5.492405846017324,13.78337781322729,121.72421634075539
20240728,439,46,698,19,551,20.36464524018526,30.199490077842658,500.4358646819721
20240728,289,46,921,20,736,29.417692247010713,95.48385197039308,611.0984557825961
20240728,316,46,105,15,875,65.48451302267905,86.11340704169895,723.4020799356219
20240728,334,46,164,7,529,16.34808228341403,61.761827471022606,450.89009024556333
20240728,471,46,717,19,605,83.92398785835005,37.80559661065371,483.2704155309963
20240728,366,46,867,2,779,72.92993297880322,84.78680105062665,621.2832659705701
20240728,745,46,564,6,442,14.973623514953639,56.193814625881004,370.83256185916537
20240728,829,46,356,19,986,62.27525992725237,83.83341013367111,839.8913299390765
20240728,879,46,677,7,808,29.155653703049502,105.86928852297048,672.97505777398
20240728,403,46,249,20,603,63.64606337138031,60.102408145266466,479.25152848335324
20240728,938,46,591,1,577,41.71724231809435,45.301626665415185,489.98113101649045
20240728,457,46,929,13,911,42.0845548305062,59.92652892199221,808.9889162475016
20240728,626,46,351,12,356,20.586428645462053,18.979240753817297,316.43433060072067
20240728,887,46,385,19,987,101.9376514794543,137.79475650554338,747.2675920150023
20240728,237,46,685,20,834,77.87131531426148,66.75142120116136,689.3772634845772
20240728,833,46,825,15,545,81.28356039770546,47.637007760587515,416.079431841707
20240728,345,46,53,16,552,15.593917386527497,37.75418286675796,498.65189974671455
20240728,576,46,264,16,232,27.58538390830605,11.816539201984336,192.5980768897096
20240728,829,46,479,9,636,58.10603738939761,69.51993398267471,508.37402862792766
20240728,640,46,343,19,499,65.45545027361625,31.95547084046806,401.5890788859157
20240728,939,46,300,15,582,67.93624576636914,58.96944374723841,455.0943104863925
20240728,550,46,614,2,427,46.917116816095636,45.398897753408306,334.683985430496
20240728,539,46,332,13,721,71.66528086239903,41.22603527618374,608.1086838614173
20240728,150,46,663,8,462,50.60202230845393,67.27864762169102,344.11933006985504
20240728,666,46,489,10,827,67.25459203150099,116.51320402605221,643.2322039424469
20240728,817,46,696,20,691,50.60900820933943,53.18539735435384,587.2055944363067
20240728,468,46,954,15,567,59.83286195324656,42.5164180943502,464.6507199524033
20240728,962,46,665,7,181,11.92938438138816,15.624962159013634,153.4456534595982
20240728,27,46,325,12,546,76.82024926073798,64.93692427018333,404.2428264690787
20240728,610,46,834,14,452,59.4810145931279,57.93550619971234,334.58347920715977
20240728,320,46,966,12,591,83.34351679553276,34.16951138153565,473.4869718229316
20240728,225,46,473,4,914,29.075993114057706,111.03497041029422,773.889036475648
20240728,289,46,343,3,849,33.0768451766356,107.20537690283938,708.717777920525
20240728,662,46,808,7,820,50.63159684552274,68.6288624423658,700.7395407121114
20240728,149,46,739,8,652,66.19824126431777,40.050422237960134,545.7513364977221
20240728,163,46,5,17,885,55.60026594333157,86.15972863873812,743.2400054179303
20240728,448,46,859,20,824,106.4127045567166,101.32765982295385,616.2596356203296
20240728,314,46,611,20,713,94.29370274140382,44.69661067543291,574.0096865831633
20240728,798,46,468,6,208,26.013112841184277,30.023505227575118,151.9633819312406
20240728,807,46,846,6,118,8.256783169435296,15.496929735196474,94.24628709536823
20240728,481,46,176,15,309,39.00678573613587,18.832626916865532,251.1605873469986
20240728,353,46,113,14,768,107.44533559917895,58.5498708557932,602.0047935450278
20240728,681,46,661,3,993,85.83654915418924,111.28695938085633,795.8764914649544
20240728,701,46,182,16,930,25.79385075551991,105.78109017062889,798.4250590738512
20240728,870,46,351,14,135,10.984531188899599,9.51409957354182,114.50136923755858
20240728,366,46,619,8,879,95.57812808894153,91.38295220704119,692.0389197040173
20240728,822,46,190,16,463,19.33388296672127,37.223827335399356,406.44228969787935
20240728,638,46,567,17,483,55.140964060625784,35.35893362563134,392.5001023137429
20240728,496,46,856,9,797,74.46605544899707,88.50629409743361,634.0276504535693
20240728,192,46,264,16,657,36.147749268677984,52.864600068199366,567.9876506631226
20240728,762,46,214,2,144,18.949081205331424,10.484405932313123,114.56651286235545
20240728,812,46,351,10,412,38.08761331256665,56.22558523295512,317.6868014544782
20240728,985,46,428,5,723,76.60486444498474,50.57138349504291,595.8237520599723
20240728,946,46,610,6,608,21.272208380589987,46.7583690201489,539.9694225992612
20240728,945,46,843,2,348,15.274453761717075,33.395772219805295,299.3297740184776
20240728,670,46,104,10,461,25.856299507536615,48.91342177389929,386.2302787185641
20240728,591,46,338,19,360,11.707476280586436,18.653040363692185,329.6394833557214
20240728,608,46,758,11,722,22.141210520187556,97.00688362927356,602.8519058505389
20240728,677,46,477,6,784,79.14829471782531,93.51925256870541,611.3324527134693
20240728,441,46,283,19,275,13.105281169699047,35.344182583129495,226.55053624717146
20240728,196,46,266,12,741,61.58493813132944,71.16096386686587,608.2540980018047
20240728,478,46,656,7,612,52.95538416438735,49.81246975841628,509.2321460771964
20240728,949,46,372,15,917,109.20151680033928,66.31623281837166,741.4822503812891
20240728,967,46,567,3,282,36.57250449787699,19.548806490727582,225.8786890113954
20240728,739,46,614,3,815,92.04588667459079,85.34325698884666,637.6108563365626
20240728,358,46,87,8,887,46.0064255463687,110.91746807799065,730.0761063756406
20240728,16,46,193,4,312,41.944518996333535,30.311332793469543,239.74414821019693
20240728,965,46,535,4,786,41.77713813975032,92.53014909107621,651.6927127691735
20240728,914,46,704,5,532,66.77293076703316,40.13946997532381,425.08759925764303
20240728,721,46,118,16,278,31.07511053082029,31.04904699813409,215.87584247104562
20240728,251,46,327,20,293,43.61069009965598,34.77283869484508,214.61647120549895
20240728,814,46,769,16,688,56.41665835682726,38.391216165130956,593.1921254780418
20240728,68,46,806,19,684,18.2709993933266,83.61924284647321,582.1097577602002
20240728,515,46,636,2,723,82.47941885946712,59.388730894383826,581.131850246149
20240728,605,46,719,13,796,69.69181765303483,111.27339599721144,615.0347863497537
20240728,494,46,673,14,287,24.08462801735488,17.766295201876225,245.1490767807689
20240728,497,46,200,1,233,31.273350077736666,14.03238205687753,187.6942678653858
20240728,827,46,512,9,980,56.44747441845632,75.45315292995353,848.0993726515901
20240728,666,46,604,3,649,17.817717371486903,79.0495421411617,552.1327404873514
20240728,439,46,29,3,177,22.38271797917719,24.393518900323585,130.22376312049923
20240728,440,46,806,9,441,31.556053558937595,29.012207293708844,380.43173914735354
20240728,9,46,487,2,620,62.13532253576297,39.97311500360484,517.8915624606323
20240728,570,46,437,14,291,28.363838921799395,19.623896576600824,243.0122645015998
20240728,116,46,829,1,509,69.84011796379211,43.82642390427956,395.3334581319283
20240728,185,46,911,5,154,20.196951357188468,15.57082379145429,118.23222485135724
20240728,983,46,9,10,492,30.23695440368732,30.671114288039554,431.0919313082731
20240728,347,46,126,11,460,36.37694002000284,51.10184669676167,372.5212132832355
20240728,234,46,703,14,837,20.619861200438997,66.0329537636542,750.3471850359068
20240728,655,46,376,8,430,54.43243693933709,41.29880343595344,334.26875962470945
20240728,267,46,747,15,816,102.37245179008778,48.06207119604701,665.5654770138652
20240728,787,46,310,19,191,17.75096213592238,26.645275522709746,146.60376234136788
20240728,995,46,954,2,137,11.996604046504409,14.571168416418047,110.43222753707755
20240728,772,46,543,18,871,39.290661721846156,48.018414557028855,783.690923721125
20240728,381,46,221,15,559,78.00204114559972,64.33152317623424,416.66643567816607
20240728,767,46,125,20,421,46.337200703996,50.586272837999736,324.07652645800425
20240728,582,46,13,1,271,38.24767781983489,36.50395819056618,196.24836398959894
20240728,306,46,219,14,230,33.49506352750081,25.675233064954465,170.82970340754474
20240728,28,46,486,14,797,47.70188600031397,44.21982746776607,705.07828653192
20240728,158,46,962,1,728,37.00101776021958,74.95177311404127,616.0472091257392
20240728,47,46,477,4,401,37.98994601368084,49.30032671175416,313.709727274565
20240728,592,46,390,19,772,55.35085873169486,51.25378038063078,665.3953608876743
20240728,99,46,852,5,241,19.469718695919607,29.791248190511922,191.73903311356847
20240728,215,46,156,17,603,51.824054738923046,78.00443656844665,473.1715086926303
20240728,751,46,370,2,597,73.87090041385079,66.44651324694564,456.68258633920357
20240728,171,46,78,4,166,8.030799570680083,10.514039965308049,147.45516046401187
20240728,374,46,937,12,411,25.560487056468528,36.6497835437625,348.789729399769
20240728,437,46,280,10,293,19.641643198431016,34.03969343104343,239.31866337052554
20240728,117,46,190,1,240,6.513454988593998,17.246994182035188,216.2395508293708
20240728,833,46,120,15,816,107.61608087681384,58.245603801994044,650.1383153211921
20240728,344,46,180,8,356,15.190004432825278,42.547337466983436,298.2626581001913
20240728,611,46,82,4,373,27.532878439571608,21.3980821951798,324.0690393652486
20240728,945,46,959,15,156,19.456722372360804,8.047571403400612,128.49570622423857
20240728,562,46,859,3,274,23.392768961423045,21.591945815529986,229.015285223047
20240728,501,46,303,9,661,22.97100966380388,75.75107868540086,562.2779116507952
20240728,482,46,854,8,722,21.359809369209007,103.93548823195535,596.7047023988357
20240728,603,46,783,15,468,21.549242770113068,53.27675369553439,393.17400353435255
20240728,537,46,227,20,992,125.05168903711736,139.28191807667807,727.6663928862046
20240728,989,46,468,12,275,32.37085413737656,34.390338519902016,208.23880734272143
20240728,742,46,547,20,673,30.592189817204183,79.65988410229986,562.747926080496
20240728,788,46,407,7,623,27.50383158913799,47.0845494370568,548.4116189738052
20240728,456,46,604,12,745,40.58866707595753,68.74641410317354,635.6649188208689
20240728,862,46,950,5,838,68.58262018004179,112.2513887953106,657.1659910246476
20240728,464,46,655,19,466,15.686901330146389,68.53628128126134,381.7768173885923
20240728,124,46,585,2,565,14.25957975478513,77.35792479201287,473.382495453202
20240728,994,46,279,1,271,14.429422016214033,16.2783965685534,240.29218141523256
20240728,968,46,748,3,793,42.859287224424634,45.839890487222355,704.300822288353
20240728,746,46,957,18,589,12.847316160926521,81.46015804457613,494.6925257944973
20240728,312,46,672,11,367,22.55804838122087,51.778406074152684,292.66354554462646
20240728,851,46,6,20,545,71.84589682022211,58.81714740961532,414.3369557701626
20240728,935,46,398,15,700,97.67394635503783,37.999569147714375,564.3264844972477
20240728,733,46,373,10,636,73.93281535447551,39.094146404205425,522.973038241319
20240728,427,46,453,3,768,46.71156981712975,84.83989029739254,636.4485398854777
20240728,765,46,997,10,756,32.895081109965574,67.20349149221694,655.9014273978175
20240728,602,46,892,1,180,17.53713656854948,25.822884336710462,136.63997909474006
20240728,896,46,545,15,852,62.87417120675581,97.84034035908647,691.2854884341577
20240728,428,46,617,17,468,18.365521548626408,55.41262240136628,394.2218560500073
20240728,18,46,503,13,964,34.02529256188937,109.31454442313226,820.6601630149784
20240728,292,46,418,15,744,64.04443695333384,50.982394831453796,628.9731682152124
20240728,114,46,963,17,923,101.87083116105563,47.00640445408123,774.1227643848631
20240728,593,46,71,11,144,3.55091966767219,16.396347233311868,124.05273309901594
20240728,928,46,559,14,237,29.691521795744457,15.184388639247953,192.12408956500758
20240728,751,46,293,9,553,77.22156554176637,51.296704891304465,424.4817295669292
20240728,653,46,863,1,683,86.3974405245646,70.44042977247163,526.1621297029637
20240728,965,46,84,7,124,16.25137546870511,18.24472594783034,89.50389858346455
20240728,670,46,300,3,299,15.05736389367215,29.45445587688939,254.48818022943846
20240728,236,46,307,11,576,64.53970672100415,61.31480743087349,450.14548584812235
20240728,267,46,353,19,174,3.8136040842098105,12.985287152006194,157.201108763784
20240728,476,46,121,10,354,10.92412460759689,40.32194840686871,302.7539269855344
20240728,422,46,507,5,828,46.31815472482607,99.30105066214557,682.3807946130283
20240728,252,46,62,19,254,5.801275771046832,22.3290923911036,225.86963183784957
20240728,917,46,318,4,580,77.6254027389798,80.95643541005172,421.4181618509685
20240728,335,46,644,10,992,67.36597944029427,72.48799360125385,852.1460269584519
20240728,561,46,563,3,867,76.22023822110451,99.81185065315643,690.9679111257391
20240728,763,46,626,16,398,37.08209787877067,25.80043132968428,335.11747079154503
20240728,235,46,992,14,593,44.7179405434263,39.67836806028174,508.603691396292
20240728,340,46,309,16,973,144.24231944020218,94.08811286294643,734.6695676968513
20240728,305,46,756,14,374,55.42240104284164,39.35764555256745,279.2199534045909
20240728,272,46,703,3,586,42.573039109776374,39.22430172593619,504.2026591642874
20240728,530,46,671,17,287,42.234036844804365,39.04346157436039,205.72250158083523
20240728,969,46,706,7,345,37.19772040130133,35.913738779115484,271.88854081958317
20240728,928,46,859,12,866,58.29327949870143,47.854997495521104,759.8517230057774
20240728,223,46,463,15,184,17.10027562927309,11.971125757797381,154.92859861292953
20240728,861,46,93,13,662,65.65840143769177,53.63652718989465,542.7050713724136
20240728,991,46,416,19,822,25.69068877626738,111.56980273835887,684.7395084853738
20240728,415,46,884,12,964,22.80084423207109,111.3540295718148,829.845126196114
20240728,578,46,773,10,738,49.91334888141873,50.0012009521657,638.0854501664155
20240728,174,46,623,5,720,62.59729799874967,105.57380362804106,551.8288983732093
20240728,856,46,460,19,874,60.72703647412495,103.50735854208979,709.7656049837852
20240728,727,46,466,1,356,52.7273610700765,31.394625292206424,271.87801363771706
20240728,110,46,840,14,130,15.177369241809263,17.672350534442078,97.15028022374867
20240728,176,46,51,13,627,90.2833346454361,51.56845835692791,485.14820699763595
20240728,393,46,182,6,530,11.837830644741613,30.11378578648517,488.0483835687732
20240728,683,46,760,1,975,27.145477480039638,124.80207385899998,823.0524486609604
20240728,693,46,767,14,225,30.95891357364787,30.942465619273808,163.0986208070783
20240728,826,46,202,13,274,30.817651328457476,21.51675554868637,221.66559312285614
20240728,603,46,523,17,393,13.366505192395993,27.438415033772582,352.1950797738314
20240728,730,46,313,16,426,43.23681600551095,48.17793403259421,334.5852499618949
20240728,480,46,393,12,162,14.501784730508994,8.666168140205883,138.83204712928512
20240728,842,46,122,8,458,66.09320273816532,34.70477185902177,357.2020254028129
20240728,751,46,288,15,141,15.118784827575642,19.557266572746528,106.32394859967783
20240728,690,46,702,1,190,20.48224082254097,26.88956045925624,142.62819871820278
20240728,993,46,668,2,384,44.528031018835506,25.217234437372383,314.2547345437921
20240728,83,46,559,14,992,125.34764581080984,148.22041124521192,718.4319429439782
20240728,111,46,953,3,676,71.1038784806338,88.54742948384845,516.3486920355177
20240728,106,46,14,10,480,52.505426323851275,42.5662054057976,384.92836827035114
20240728,891,46,488,10,185,4.253776957286077,9.912858655779212,170.8333643869347
20240728,846,46,450,5,875,28.738146881209527,58.44890828038757,787.8129448384029
20240728,674,46,278,17,104,4.742941468808542,5.530125911787668,93.72693261940378
20240728,184,46,959,14,537,52.77929838343751,64.45518858375985,419.76551303280263
20240728,204,46,631,17,366,25.82517639011474,53.02281279215603,287.1520108177292
20240728,92,46,512,1,215,23.17471233783624,21.02559986035803,170.79968780180573
20240728,943,46,8,17,400,33.69298785686545,22.77977454875675,343.5272375943778
20240728,477,46,945,11,388,24.740003788420154,35.923302769979806,327.33669344160006
20240728,790,46,471,14,871,31.942668466516174,48.048220517825776,791.009111015658
20240728,292,46,370,1,427,40.67640213833856,29.73913687661913,356.5844609850423
20240728,55,46,848,8,634,78.89203426541656,57.88381898947394,497.2241467451095
20240728,35,46,906,3,749,64.21166696833508,81.84665103404565,602.9416819976193
20240728,871,46,269,1,817,27.30059809633188,47.05272322842033,742.6466786752478
20240728,26,46,796,19,215,7.874744769469951,23.3302714195225,183.79498381100754
20240728,166,46,948,12,788,69.67676372627007,50.54261751982011,667.7806187539098
20240728,142,46,70,5,395,15.000613348933953,42.98318441805798,337.0162022330081
20240728,720,46,907,12,706,25.530188199971786,78.31806111902368,602.1517506810045
20240728,7,46,258,16,385,12.130979277954179,40.74757058344032,332.1214501386055
20240728,346,46,788,16,974,133.69165567844277,78.79407934497891,761.5142649765783
20240728,237,46,185,15,533,73.65332725769468,55.77524527165091,403.5714274706544
20240728,14,46,826,6,707,68.59237265649062,102.1199774890433,536.287649854466
20240728,394,46,768,8,398,35.549207001337535,58.31501640813372,304.13577659052874
20240728,690,46,641,14,166,10.354958354310858,16.18353709267018,139.46150455301895
20240728,493,46,588,4,289,21.97947126085122,37.885860694097516,229.13466804505126
20240728,307,46,322,8,772,40.273755473627176,76.56281158999978,655.163432936373
20240728,662,46,838,19,422,32.624435013954916,23.151195486224797,366.2243694998203
20240728,939,46,566,3,125,8.939693033154414,7.421873732133853,108.63843323471173
20240728,439,46,130,10,650,54.34296284593141,71.69793871354314,523.9590984405254
20240728,947,46,541,7,914,49.47017772572454,58.23045911606226,806.2993631582132
20240728,462,46,242,3,797,74.8583129405167,49.82721351708078,672.3144735424025
20240728,452,46,489,11,755,53.37153135949997,75.38985951318915,626.2386091273108
20240728,47,46,64,12,541,18.72768789041607,49.78800229419862,472.4843098153853
20240728,100,46,901,18,184,4.249049525280135,21.59677531428681,158.15417516043306
20240728,475,46,552,16,727,76.01784108800713,101.68360912365628,549.2985497883366
20240728,626,46,58,5,321,30.642476644239714,30.97617746371451,259.3813458920458
20240728,216,46,741,7,648,46.19753918479834,41.12576127740073,560.6766995378009
20240728,807,46,641,10,637,61.09943143658775,48.886425758588516,527.0141428048237
20240728,938,46,168,9,714,35.57579112159135,43.04694322817444,635.3772656502342
20240728,271,46,608,5,352,15.835944875999104,18.29768238426112,317.86637273973975
20240728,29,46,731,20,762,74.2359387448735,69.28512328179795,618.4789379733286
20240728,456,46,31,8,684,63.53093117637491,54.24023821995057,566.2288306036745
20240728,469,46,480,9,688,35.529280700096464,46.5859938535411,605.8847254463624
20240728,606,46,558,4,521,36.148825359243546,62.24184913928901,422.6093255014674
20240728,991,46,24,14,161,4.966662538868455,17.130646944704594,138.90269051642696
20240728,124,46,845,18,355,32.97912101378726,28.278821078765628,293.74205790744713
20240728,547,46,431,15,434,46.25988238921342,32.685569981546465,355.0545476292401
20240728,733,46,705,2,305,6.18770204867288,43.59518671518471,255.21711123614242
20240728,813,46,821,13,639,61.4012606269099,81.6342681640063,495.9644712090838
20240728,79,46,988,19,630,93.20038230576274,72.20153553331566,464.5980821609216
20240728,411,46,839,15,835,79.9462444896392,60.75975951030205,694.2939960000588
20240728,831,46,635,6,642,51.28398891893885,87.39645346459682,503.3195576164643
20240728,869,46,686,16,146,21.4129071064486,21.304310068901014,103.28278282465038
20240728,867,46,943,17,343,20.663027766804756,22.805847374818814,299.5311248583764
20240728,672,46,922,12,767,77.11466816233815,65.58877948538587,624.296552352276
20240728,638,46,62,5,498,73.82095069780043,32.91312805528184,391.26592124691774
20240728,777,46,881,4,735,65.80943631210744,59.497402921913384,609.6931607659792
20240728,961,46,145,8,268,18.420427052560253,27.584967946550854,221.9946050008889
20240728,678,46,449,20,194,5.178839817495604,18.19975672522529,170.62140345727911
20240728,768,46,748,18,345,18.69864562229156,28.810789797293946,297.4905645804145
20240728,82,46,851,18,176,14.823716909596984,19.330946764690673,141.84533632571234
20240728,396,46,529,3,582,51.093404916933856,65.3002735144742,465.60632156859197
20240728,456,46,932,1,670,77.16633129421922,99.1517812133024,493.6818874924784
20240728,198,46,416,17,986,138.93103174878615,129.57720502119247,717.4917632300214
20240728,194,46,504,15,297,9.485601700311989,41.06750119895021,246.4468971007378
20240728,150,46,720,4,877,45.62836904388753,80.19989201417907,751.1717389419334
20240728,385,46,921,9,597,87.9510843340674,89.43700475409733,419.61191091183525
20240728,190,46,17,11,302,14.564488198986519,16.15803604285771,271.2774757581558
20240728,107,46,760,8,254,31.28459793070085,15.048548203553255,207.6668538657459
20240728,830,46,629,8,696,65.66264399452656,95.40309487120682,534.9342611342666
20240728,648,46,193,11,281,15.93247279925334,15.478330933156062,249.5891962675906
20240728,304,46,584,15,750,53.388962414229155,52.78385013997435,643.8271874457965
20240728,826,46,641,4,408,54.46649159221259,54.25841864259122,299.2750897651962
20240728,917,46,395,6,824,30.238466141028066,86.9624621826419,706.7990716763301
20240728,503,46,237,8,531,70.70737810136309,31.84983705786019,428.4427848407767
20240728,731,46,719,9,458,62.74735739810504,48.02115931782928,347.2314832840657
20240728,895,46,827,11,959,45.97720095058762,72.70359367599923,840.3192053734132
20240728,405,46,867,14,403,58.77898405618227,26.613042861857632,317.6079730819601
20240728,251,46,788,19,988,121.87152661902168,85.75478598231629,780.373687398662
20240728,383,46,648,6,841,63.13660011396333,105.56886212092502,672.2945377651116
20240728,779,46,318,8,156,14.444874015220273,15.049399154834168,126.50572682994556
20240728,469,46,714,16,885,103.50553365192023,64.20097511025433,717.2934912378255
20240728,420,46,398,12,592,87.0305896865496,81.35163231056873,423.61777800288166
20240728,539,46,462,12,127,11.834963910229826,16.406051427928922,98.75898466184125
20240728,399,46,242,6,400,16.228804925548808,57.58083400338935,326.19036107106183
20240728,845,46,564,11,931,31.36598203975708,87.07722568852759,812.5567922717153
20240728,181,46,528,3,188,13.4685134044494,27.4721048464251,147.0593817491255
20240728,453,46,583,9,312,42.28170263509375,36.99945815824893,232.71883920665732
20240728,925,46,689,8,701,85.37307555722371,43.22443305583242,572.4024913869439
20240728,283,46,842,2,235,8.253172292234606,34.71039189060564,192.03643581715977
20240728,212,46,257,16,714,41.46690363708094,88.91501967567135,583.6180766872477
20240728,394,46,874,3,288,33.49999473425938,20.828516118952848,233.67148914678776
20240728,828,46,483,6,224,5.4756530945859705,27.49962585600887,191.02472104940517
20240728,482,46,893,18,450,47.78364092699009,54.40079985281672,347.8155592201932
20240728,730,46,402,1,552,57.30648427984205,48.443223820067885,446.2502919000901
20240728,331,46,574,3,953,129.23836747723885,86.05940153232065,737.7022309904405
20240728,425,46,82,13,477,52.041332937715566,34.02914670986055,390.9295203524239
20240728,668,46,759,6,350,46.35510533707378,24.955605184540286,278.68928947838594
20240728,693,46,991,16,672,94.19362700258459,87.93629714083133,489.8700758565841
20240728,808,46,521,6,759,37.97987029211494,101.55596196429059,619.4641677435945
20240728,90,46,354,3,589,40.7683497216069,30.12785134895914,518.103798929434
20240728,644,46,698,13,782,66.45021528625821,51.31498600547377,664.234798708268
20240728,785,46,264,1,621,19.661656479703204,91.52153862182242,509.8168048984744
20240728,284,46,466,19,592,18.598644275421705,88.75790514324582,484.64345058133244
20240728,731,46,650,19,832,44.41951218054187,112.6168450684288,674.9636427510293
20240728,464,46,783,7,744,29.100856109954282,37.5243913387807,677.374752551265
20240728,266,46,657,8,529,27.385603860810264,68.6523181019053,432.9620780372844
20240728,111,46,593,5,879,109.01899138474005,46.70047623918642,723.2805323760736
20240728,149,46,478,9,546,37.432527185077085,33.97018498490049,474.5972878300224
20240728,238,46,234,2,442,50.78615388263256,27.34400228674938,363.86984383061804
20240728,816,46,689,20,933,101.68807993578784,135.67808195045163,695.6338381137605
20240728,691,46,236,3,477,18.955304834721638,70.90821915574575,387.1364760095326
20240728,618,46,22,8,444,37.08866432035379,43.23494675783596,363.67638892181026
20240728,610,46,634,7,1000,110.83497002694158,73.30276109147088,815.8622688815875
20240728,830,46,949,4,841,23.453015215419224,80.53957090174829,737.0074138828325
20240728,712,46,243,19,764,55.160920312017986,101.96323629986456,606.8758433881175
20240728,136,46,593,18,318,10.513485246749754,34.01353321887315,273.4729815343771
