DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,825,14,316,14,727,105.94524554422226,84.90564737395516,536.1491070818226
20240728,441,14,1000,4,664,76.01436707119349,67.72819845316116,520.2574344756454
20240728,618,14,114,10,355,15.279569111805992,45.122457246672695,294.5979736415213
20240728,44,14,989,15,212,7.313498266543128,22.02426667320917,182.6622350602477
20240728,170,14,227,9,241,8.098781407461486,22.438253631631415,210.4629649609071
20240728,429,14,917,19,142,6.286578461569815,19.92911760808088,115.78430393034931
20240728,181,14,925,11,695,63.892549598042905,77.79740392771077,553.3100464742463
20240728,998,14,15,12,857,52.55520701388351,106.58673629317961,697.8580566929369
20240728,367,14,778,5,579,84.7999652987499,30.43359055764675,463.76644414360334
20240728,579,14,396,1,638,36.882999172983126,81.09613228716653,520.0208685398503
20240728,272,14,537,11,744,100.87039849247041,84.16056307515385,558.9690384323758
20240728,972,14,656,12,713,26.948020588957274,101.93099649669034,584.1209829143525
20240728,93,14,420,17,210,22.439511528317233,23.25851536906706,164.3019731026157
20240728,857,14,944,12,684,66.81386413594802,34.7027208446455,582.4834150194065
20240728,62,14,24,8,125,10.72476522877665,9.239089949924121,105.03614482129923
20240728,427,14,530,18,464,38.25254738380661,62.064093092121354,363.68335952407205
20240728,823,14,797,6,745,50.723093216506214,60.53386695888081,633.743039824613
20240728,102,14,205,15,887,81.98920939729481,107.09992723855322,697.910863364152
20240728,345,14,628,20,354,21.214964417211792,37.54373810338143,295.2412974794068
20240728,718,14,390,8,321,35.603428591838956,44.32218740196305,241.074384006198
20240728,548,14,28,3,308,9.811446880878737,42.576838012402824,255.61171510671844
20240728,993,14,323,4,470,10.89338537375768,67.90229530821598,391.20431931802636
20240728,411,14,71,2,965,141.30551604255731,102.4557227852445,721.2387611721981
20240728,482,14,768,18,134,18.652979595290503,19.485235129071768,95.86178527563773
20240728,418,14,754,10,709,104.14113679360236,102.9865574844889,501.87230572190873
20240728,246,14,643,11,763,92.08489372053846,112.87302481482699,558.0420814646345
20240728,325,14,885,16,908,94.37965963467859,98.14113747924281,715.4792028860786
20240728,888,14,546,11,133,13.541770470116871,19.873139671087035,99.5850898587961
20240728,733,14,228,11,773,23.802708859138434,56.720600048566425,692.4766910922951
20240728,346,14,400,1,431,60.02836876756762,36.443098367285856,334.52853286514653
20240728,28,14,404,5,137,16.603448758743376,12.237694142434306,108.15885709882232
20240728,59,14,884,11,989,58.12991975976721,63.48721506523378,867.382865174999
20240728,672,14,665,18,941,86.1537484729965,123.54184342579616,731.3044081012074
20240728,14,14,906,7,977,52.3935590667929,50.61355952048233,873.9928814127247
20240728,482,14,166,8,996,126.79879329744806,51.08157070341077,818.1196359991411
20240728,292,14,415,1,236,9.125370871025986,34.485203789238454,192.38942533973557
20240728,995,14,807,7,869,45.82674956689448,64.19830090120017,758.9749495319054
20240728,119,14,200,3,352,29.55520960324731,47.107792702599426,275.3369976941533
20240728,513,14,139,15,708,16.514426579223983,35.530741705170904,655.9548317156051
20240728,287,14,223,2,1000,140.74042209920313,109.81482084739119,749.4447570534057
20240728,181,14,465,14,531,11.219840792025511,54.56351008628717,465.21664912168734
20240728,391,14,750,7,459,21.71003797266213,67.6637295462623,369.6262324810756
20240728,247,14,276,8,760,64.63998615185761,103.1878320460156,592.1721818021267
20240728,445,14,28,10,324,25.32769068642166,42.90035020283796,255.77195911074037
20240728,734,14,747,2,216,30.332604585436744,11.232155099327239,174.435240315236
20240728,829,14,166,4,306,15.691328081648347,26.176518779409587,264.13215313894204
20240728,832,14,645,17,509,74.36508935977515,48.79409995104605,385.8408106891788
20240728,214,14,461,13,601,62.316418544907,37.50938111942599,501.174200335667
20240728,314,14,26,16,145,18.210522273369314,10.956687873557609,115.83278985307308
20240728,197,14,628,18,119,13.385628600106424,14.602642445411998,91.01172895448158
20240728,148,14,336,10,361,8.160595961825768,29.957890920804317,322.88151311736993
20240728,952,14,770,15,448,51.4404988334573,56.169197441756666,340.390303724786
20240728,352,14,687,1,501,44.906048061343306,65.61321251016577,390.4807394284909
20240728,372,14,601,17,898,130.88624627310935,121.19365767422867,645.920096052662
20240728,31,14,183,3,544,32.24002827948747,60.35577900764504,451.4041927128675
20240728,603,14,491,18,515,68.05834954105298,33.510401499389125,413.43124895955793
20240728,908,14,392,2,822,49.3625388912213,44.6994975497315,727.9379635590471
20240728,410,14,188,2,318,19.785127533767945,40.12885795150424,258.0860145147278
20240728,57,14,501,7,680,34.877870485200944,76.80557445713603,568.316555057663
20240728,299,14,655,6,871,98.40069982777277,55.46361248175399,717.1356876904732
20240728,973,14,250,5,832,92.33617218155662,73.76486169592843,665.8989661225149
20240728,872,14,196,17,876,36.82532675314915,89.34806548574056,749.8266077611103
20240728,591,14,903,1,731,90.98474006471936,47.75215379950474,592.2631061357758
20240728,649,14,660,7,521,74.81806885927507,48.34679896374411,397.83513217698084
20240728,484,14,289,13,231,25.779835059350514,11.778965333657348,193.44119960699214
20240728,280,14,729,4,798,19.468817054644816,116.5715905312824,661.9595924140729
20240728,35,14,238,11,975,49.30872026548064,128.74838670499906,796.9428930295203
20240728,972,14,857,20,268,20.77996028858727,35.28551430670777,211.93452540470497
20240728,921,14,553,2,398,40.10800816434265,35.1755251008838,322.7164667347736
20240728,493,14,584,17,735,76.13405557963868,84.54433414732709,574.3216102730343
20240728,168,14,342,9,627,50.704514394531756,72.83111613813702,503.4643694673312
20240728,183,14,425,4,387,54.569053888733166,53.761801547172304,278.6691445640945
20240728,908,14,782,11,341,29.151990292779104,36.8414490674131,275.0065606398078
20240728,765,14,277,13,776,48.19658498866726,111.96448932928449,615.8389256820483
20240728,204,14,759,10,876,40.1804560478832,63.57921646984897,772.2403274822678
20240728,859,14,9,13,486,59.017115210784645,52.240537304156994,374.74234748505836
20240728,4,14,968,3,974,82.80162168077865,78.96260619045019,812.2357721287711
20240728,264,14,210,4,101,6.096815219085898,5.94919080623508,88.95399397467902
20240728,813,14,5,7,744,57.46070699503611,45.16942251091751,641.3698704940464
20240728,806,14,154,6,689,101.06676832622387,97.64652545584757,490.28670621792855
20240728,902,14,168,4,937,79.66016457491232,108.42064142925668,748.9191939958309
20240728,115,14,564,20,445,36.704921537676455,55.00195352936807,353.2931249329555
20240728,136,14,383,3,996,120.80759997642845,148.5287570093979,726.6636430141737
20240728,760,14,462,10,773,29.05201504275992,70.0159274973004,673.9320574599396
20240728,213,14,71,4,248,8.822262929284868,31.948731590512534,207.2290054802026
20240728,301,14,366,15,895,21.270054004369644,99.03382338515124,774.6961226104792
20240728,446,14,313,7,784,31.26322671662654,80.40451789808145,672.332255385292
20240728,243,14,928,2,400,36.58591990824716,45.24911799286729,318.16496209888555
20240728,180,14,717,12,505,32.36846661665553,42.63819096853083,429.99334241481364
20240728,504,14,623,9,565,27.442767872361646,36.40957650616556,501.1476556214728
20240728,649,14,148,13,547,13.803810865990773,64.22558450841298,468.97060462559625
20240728,388,14,160,3,282,37.77872981007064,20.656815346637124,223.56445484329225
20240728,231,14,521,4,287,18.177017628860206,14.821399028341741,254.00158334279806
20240728,532,14,653,13,894,115.50088508293933,78.89773032148364,699.601384595577
20240728,508,14,217,1,758,22.114250477164607,100.734490427619,635.1512590952163
20240728,37,14,192,10,854,123.86407757848544,102.37584424437354,627.760078177141
20240728,434,14,53,15,362,52.369980491565535,51.01858099413889,258.61143851429557
20240728,867,14,538,5,739,97.91785277630687,93.51392788063791,547.5682193430553
20240728,949,14,988,5,667,81.91240476028067,64.75011857531848,520.3374766644008
20240728,385,14,714,2,545,65.78308202764885,61.36965737062986,417.8472606017213
20240728,359,14,470,17,196,19.687444904461486,22.73333290025136,153.57922219528717
20240728,142,14,807,9,949,125.68703878911145,108.01139571508887,715.3015654957997
20240728,918,14,876,16,494,67.68279001333445,30.785522354122687,395.53168763254286
20240728,833,14,286,4,645,47.428234670072605,85.29583788122827,512.2759274486991
20240728,409,14,133,11,472,57.07265804718009,40.3437619790927,374.5835799737272
20240728,436,14,642,18,413,60.5390348620284,45.22524676271934,307.23571837525225
20240728,335,14,653,5,467,51.75786695614694,59.139330380164694,356.10280266368835
20240728,258,14,808,5,105,13.03241842985907,14.568210972927522,77.3993705972134
20240728,618,14,332,20,215,9.272661342128853,14.132689198250477,191.59464945962065
20240728,38,14,787,6,549,66.87508719841051,32.02263522078721,450.10227758080225
20240728,807,14,741,18,689,50.34498105874632,76.6972766657549,561.9577422754987
20240728,197,14,534,9,842,49.23348690541148,85.8234189702406,706.9430941243479
20240728,605,14,730,11,312,24.095255614967513,18.300819337586407,269.60392504744607
20240728,637,14,742,2,630,80.50798387605613,50.044551189491706,499.44746493445217
20240728,758,14,557,6,503,40.253471822105894,48.89029028027637,413.85623789761775
20240728,724,14,679,6,455,67.67377027289217,49.7286110251104,337.5976187019974
20240728,912,14,357,12,692,60.744740412145774,38.799001270711656,592.4562583171426
20240728,319,14,450,8,705,47.61414227294437,104.25146754803178,553.1343901790239
20240728,224,14,482,17,333,33.207340634142916,34.1184669861565,265.67419237970057
20240728,169,14,985,5,157,7.9480543570120625,19.0026811117364,130.04926453125154
20240728,146,14,169,10,258,16.96280451467315,16.042043229679408,224.99515225564744
20240728,718,14,322,13,490,11.901124615669143,41.711568607489355,436.3873067768415
20240728,743,14,337,6,621,83.65390030917726,63.39487027086114,473.9512294199616
20240728,501,14,400,12,239,11.339551782191188,17.2915949742945,210.3688532435143
20240728,515,14,778,9,321,19.090545167061094,29.894040203821564,272.01541462911734
20240728,487,14,196,2,781,77.314264480763,115.29261655058967,588.3931189686473
20240728,223,14,997,3,256,9.333526959698407,37.20678078443389,209.4596922558677
20240728,234,14,934,7,331,7.557386469851652,17.286772618169646,306.1558409119787
20240728,534,14,223,4,177,20.20860840691816,24.03248807863479,132.75890351444707
20240728,222,14,632,12,815,100.29952720622225,42.25839537764853,672.4420774161292
20240728,86,14,735,14,355,29.94649191554855,41.64137451466926,283.4121335697822
20240728,366,14,178,14,108,12.301504650699691,10.907178081423766,84.79131726787654
20240728,538,14,747,5,193,13.42547307173144,10.252262932612677,169.32226399565587
20240728,195,14,881,5,877,114.64555386458126,57.1186410484049,705.2358050870139
20240728,740,14,809,10,391,11.740836313034192,52.93518062508407,326.32398306188173
20240728,422,14,342,15,916,72.5423584986752,131.57364408717342,711.8839974141514
20240728,632,14,701,7,905,99.91133684264214,93.04248056129583,712.046182596062
20240728,550,14,919,13,875,29.68808459479935,88.11506934359555,757.1968460616051
20240728,506,14,1000,13,304,26.735492689665268,36.22186785409504,241.0426394562397
20240728,419,14,988,7,981,38.945194366411016,80.90720082894406,861.147604804645
20240728,26,14,876,17,822,90.28572282802459,85.47415646573852,646.2401207062369
20240728,975,14,784,5,815,67.50419993355828,56.302881763909085,691.1929183025327
20240728,565,14,791,12,426,14.203910020889678,42.38001184971211,369.4160781293982
20240728,893,14,679,11,647,28.655179592185295,82.55615469672861,535.7886657110861
20240728,490,14,112,15,226,19.0636940767141,13.745707314111945,193.19059860917395
20240728,740,14,671,9,452,64.88707972605827,40.201620269243975,346.91130000469775
20240728,579,14,841,16,583,64.5164052980315,37.83225347250769,480.6513412294608
20240728,938,14,697,19,119,11.139682608143003,11.30928967625642,96.55102771560058
20240728,523,14,313,2,414,17.68011183898545,59.03976027434305,337.2801278866715
20240728,973,14,611,6,700,50.46390259302,83.23672293060727,566.2993744763727
20240728,270,14,197,14,616,66.931834906387,37.338926742343055,511.72923835126994
20240728,109,14,865,9,614,40.21433903075067,56.55795587324007,517.2277050960092
20240728,673,14,189,20,951,44.208725030213515,89.19831410848278,817.5929608613037
20240728,712,14,906,6,890,56.077529635315805,131.28237341514645,702.6400969495378
20240728,816,14,831,12,604,68.85584313197681,35.532818455231784,499.6113384127914
20240728,48,14,352,13,178,20.241157559845764,17.0755450317756,140.68329740837862
20240728,8,14,682,11,333,26.292742000422408,26.711818861443838,279.99543913813375
20240728,742,14,563,2,159,7.8194638706448645,15.071793714725242,136.1087424146299
20240728,132,14,317,14,548,43.26038929810153,67.70958262260811,437.03002807929033
20240728,115,14,341,13,470,51.244565835872585,23.73126326464791,395.0241708994795
20240728,626,14,622,10,164,14.449535517076589,15.515143463287208,134.0353210196362
20240728,952,14,854,20,353,17.331624540231935,49.05377404231631,286.61460141745175
20240728,281,14,650,10,985,147.54456833626693,110.55536779819529,726.9000638655377
20240728,443,14,905,11,765,103.9338023334254,40.46667987555923,620.5995177910154
20240728,387,14,213,11,402,57.643149949772464,43.59958120398083,300.7572688462467
20240728,689,14,474,5,425,18.915732595823204,22.69912312125112,383.3851442829257
20240728,358,14,207,15,397,21.00019129228451,52.41548624544076,323.5843224622747
20240728,398,14,17,9,827,71.03554030380768,74.59359496960053,681.3708647265918
20240728,1,14,648,5,287,9.20136925673502,28.27564539932935,249.52298534393563
20240728,171,14,70,2,995,63.14125101881443,140.78064765575215,791.0781013254334
20240728,566,14,224,12,541,18.34765881301913,38.76692739742165,483.8854137895592
20240728,407,14,171,8,892,93.10697072214539,133.49834379992032,665.3946854779342
20240728,369,14,992,5,744,33.975410099606265,43.265415117959094,666.7591747824347
20240728,744,14,785,5,813,109.78047050742687,72.34353505610451,630.8759944364685
20240728,364,14,283,11,776,29.531397437786808,47.21215085422187,699.2564517079913
20240728,771,14,693,9,616,43.074981828503645,69.52161643864397,503.4034017328524
20240728,242,14,817,13,442,16.466164530026735,62.91888599921081,362.61494947076244
20240728,384,14,185,18,318,44.301498669736176,32.553823357413506,241.14467797285033
20240728,776,14,562,18,746,36.198649091951864,40.452369341100855,669.3489815669473
20240728,680,14,264,16,788,21.30978957955097,112.41892738415613,654.2712830362929
20240728,575,14,857,13,491,27.443995726967415,51.27944443132769,412.2765598417049
20240728,111,14,960,7,395,41.40614523635586,31.712585736294862,321.8812690273493
20240728,521,14,144,6,505,12.723628940035493,33.87169268047007,458.40467837949444
20240728,722,14,844,5,789,28.069210127785492,103.57582534414152,657.354964528073
20240728,489,14,29,8,190,20.537493956712634,17.553550167419143,151.90895587586823
20240728,968,14,998,15,936,135.34703520271566,79.74065331617736,720.912311481107
20240728,10,14,623,17,716,25.15846215346232,101.52208614725842,589.3194516992793
20240728,294,14,716,13,341,40.760196479348835,27.588996018341714,272.6508075023095
20240728,349,14,220,13,473,64.33010501810062,34.01769394090519,374.6522010409942
20240728,617,14,723,9,864,127.5678978788747,118.08124802802998,618.3508540930953
20240728,816,14,103,10,723,19.792490013228903,97.95914598304913,605.2483640037219
20240728,610,14,13,11,134,19.899420846676055,13.041739924182755,101.0588392291412
20240728,550,14,106,9,917,23.6933947634597,88.57232212821324,804.7342831083271
20240728,912,14,978,12,640,47.368105091567415,72.81353301779677,519.8183618906359
20240728,610,14,925,12,899,42.90145391594291,81.96206033052299,774.1364857535341
20240728,138,14,79,19,880,53.02525860971098,98.31653082692634,728.6582105633627
20240728,245,14,495,13,971,96.26635176822994,142.91528073899778,731.8183674927723
20240728,577,14,913,5,170,20.774901690651706,20.98233407011985,128.24276423922845
20240728,61,14,598,16,180,4.674742983981561,14.069014483303075,161.25624253271536
20240728,406,14,250,14,892,92.35589775797789,47.93172637846789,751.7123758635543
20240728,21,14,257,9,936,30.308919005865945,75.49219851212116,830.1988824820129
20240728,99,14,732,15,797,32.92443281101025,100.13180178612127,663.9437654028685
20240728,974,14,15,14,188,23.804420298215522,26.460400308856652,137.73517939292782
20240728,775,14,346,20,320,18.90116071769063,39.701461076029474,261.3973782062799
20240728,494,14,502,15,712,46.89131845281299,88.01278287516449,577.0958986720225
20240728,372,14,43,10,457,40.55280583075815,58.9541713891213,357.49302278012055
20240728,155,14,604,5,534,20.636075033799706,68.94501334455747,444.4189116216428
20240728,179,14,978,6,724,73.0622712711786,44.67675032836751,606.260978400454
20240728,988,14,11,2,764,17.983315519122467,110.01742223116545,635.999262249712
20240728,347,14,792,19,260,15.910552955671218,20.198906367771677,223.89054067655712
20240728,890,14,539,14,456,29.14466357215486,63.768995041525784,363.08634138631936
20240728,549,14,543,11,262,21.824440239901396,16.576107605090247,223.59945215500835
20240728,391,14,702,17,591,39.92934366568921,36.889525759522556,514.1811305747882
20240728,596,14,84,1,814,43.045754137023984,102.8217775698713,668.1324682931047
20240728,794,14,815,16,238,8.452658328821876,26.357953640335136,203.189388030843
20240728,202,14,598,17,397,55.15707147488017,53.01734220470755,288.8255863204123
20240728,303,14,154,6,823,56.826991091108255,58.35813421948295,707.8148746894088
20240728,33,14,123,4,545,48.745897363631016,44.92923942249417,451.3248632138748
20240728,514,14,678,18,712,105.7285370901282,72.01278982240149,534.2586730874702
20240728,452,14,258,8,208,12.904582821950155,17.608816376331557,177.48660080171828
20240728,189,14,805,10,369,28.28029916881411,45.54530899631621,295.17439183486965
20240728,87,14,902,8,277,40.8147089330531,39.06352764538067,197.12176342156624
20240728,517,14,657,14,940,139.43764689270054,85.39807338171681,715.1642797255827
20240728,419,14,901,15,483,18.277619407580985,42.439335195753095,422.2830453966659
20240728,216,14,486,7,156,3.26639037616205,19.922362596631764,132.81124702720618
20240728,988,14,951,17,634,87.03810469690039,72.75497890000914,474.2069164030905
20240728,567,14,717,13,109,9.564560933857107,15.488325717903205,83.9471133482397
20240728,905,14,63,17,325,36.004575518146815,22.729877030835713,266.2655474510175
20240728,369,14,768,5,998,24.81093312432447,141.79954901496274,831.3895178607128
20240728,762,14,528,6,350,31.919257567246124,40.805542344079456,277.2752000886744
20240728,542,14,49,16,357,23.677627525425585,22.789043839274868,310.53332863529954
20240728,30,14,185,7,871,60.11004610846341,60.64812005385953,750.2418338376771
20240728,688,14,957,2,712,54.37546312978273,62.21985704624023,595.4046798239771
20240728,143,14,377,19,469,15.038052999975715,33.24007506594976,420.72187193407456
20240728,702,14,624,4,765,45.82004024607193,68.1175792803007,651.0623804736274
20240728,621,14,665,5,655,38.03667153496267,34.50899706221289,582.4543314028244
20240728,330,14,528,18,422,13.160647114789652,27.17651584977044,381.6628370354399
20240728,44,14,557,18,738,33.66211493246993,88.50969387345854,615.8281911940716
20240728,248,14,318,1,255,16.037623470767244,23.09526008712803,215.86711644210473
20240728,608,14,538,19,272,30.59986230768415,27.972749940648725,213.42738775166714
20240728,301,14,836,18,467,65.39047795657625,66.64790671454624,334.96161532887754
20240728,125,14,486,18,944,40.97698101157099,106.551718991512,796.471299996917
20240728,632,14,872,6,360,32.37043546657398,40.76262422078176,286.86694031264426
20240728,339,14,224,9,234,29.961697119857195,23.689677569676036,180.3486253104668
20240728,916,14,778,6,888,98.98960056256128,104.1228891884898,684.887510248949
20240728,850,14,562,20,764,43.041263324367065,56.008614150626265,664.9501225250067
20240728,518,14,232,19,604,15.764811410258837,51.863092940430214,536.372095649311
20240728,38,14,782,5,633,57.60366697327319,64.7359390918833,510.6603939348435
20240728,262,14,355,4,349,51.219841775023745,21.71982849220003,276.0603297327762
20240728,759,14,398,10,412,53.90628335023374,52.31390201421353,305.7798146355527
20240728,23,14,257,11,189,13.348894419806957,24.507756090198992,151.14334948999405
20240728,572,14,336,13,606,18.683694938795526,49.65699262899931,537.6593124322052
20240728,614,14,7,8,316,11.791867261074927,22.32847207262808,281.879660666297
20240728,608,14,851,17,479,25.659784880070795,70.52146618082895,382.81874893910026
20240728,212,14,380,4,448,20.22853816344402,65.18456339779368,362.5868984387623
20240728,858,14,573,15,451,62.69905913272605,41.774623471082776,346.5263173961912
20240728,641,14,670,16,958,74.42360624183777,105.40356996743506,778.1728237907272
20240728,977,14,625,4,603,19.733402314782275,67.63517760439595,515.6314200808217
20240728,634,14,629,14,756,101.94352188619216,70.86069495652364,583.1957831572843
20240728,608,14,316,1,591,59.18852491470798,34.69538892572974,497.1160861595623
20240728,194,14,277,9,141,5.767496406155814,14.599088232163865,120.63341536168032
20240728,128,14,201,12,737,110.23329531666289,69.60661488200509,557.160089801332
20240728,141,14,211,20,686,100.49057036946007,80.50509718826436,505.00433244227554
20240728,634,14,67,1,954,97.76402056704924,126.70824106300219,729.5277383699486
20240728,877,14,821,12,987,132.29703313816879,64.40734906567697,790.2956177961543
20240728,687,14,52,19,911,38.057321043837575,54.35291706487124,818.5897618912911
20240728,429,14,328,15,793,26.30427153091199,58.30701951617363,708.3887089529144
20240728,96,14,572,14,276,40.76486015649069,36.329528769745636,198.90561107376368
20240728,31,14,676,18,301,13.806510269298446,27.71597823275559,259.47751149794595
20240728,510,14,692,16,919,88.16597787058743,98.14989809110672,732.6841240383059
20240728,527,14,289,6,664,73.0091968581309,37.2123450526402,553.7784580892289
20240728,87,14,224,5,878,74.017425400395,130.61361569568274,673.3689589039222
20240728,212,14,487,5,564,65.00879320716933,52.85671487783537,446.1344919149953
20240728,849,14,402,1,310,11.293515161257039,24.282415649768613,274.42406918897433
20240728,733,14,649,19,502,24.9134487685089,50.502541559091824,426.58400967239925
20240728,963,14,915,7,360,52.51657340850023,38.74321468175546,268.7402119097443
20240728,136,14,182,19,112,12.469297992829674,15.021851555008013,84.5088504521623
20240728,786,14,437,16,162,14.022196726461933,16.822794211702686,131.1550090618354
20240728,677,14,722,13,564,50.64357552592299,46.791372122961306,466.5650523511157
20240728,411,14,873,7,856,103.6109220276278,74.64191488655528,677.747163085817
20240728,697,14,657,19,915,131.44191904956656,95.91021147426451,687.6478694761689
20240728,36,14,328,4,233,11.445338643987128,22.467663496597044,199.08699785941582
20240728,53,14,821,6,126,14.996825288273184,14.619325194870996,96.38384951685582
20240728,758,14,477,7,975,56.256964964819595,58.798996150601575,859.9440388845788
20240728,785,14,144,1,903,122.80162296710878,131.5194312180994,648.6789458147919
20240728,899,14,11,7,195,16.077109376172615,27.505677478636223,151.41721314519117
20240728,431,14,69,7,522,19.020660776236625,32.136135408128105,470.84320381563526
20240728,432,14,54,16,228,31.681092123260633,26.700436959058834,169.61847091768053
20240728,299,14,585,5,109,14.106351490783196,9.19311111598625,85.70053739323055
20240728,607,14,323,2,128,8.300034994752863,16.56858902447066,103.13137598077648
20240728,654,14,500,8,841,80.86476409183565,45.486325716877474,714.6489101912869
20240728,692,14,94,12,342,39.65064654394785,38.99588585306208,263.35346760299007
20240728,299,14,383,17,348,23.80712491624141,49.62881696655756,274.56405811720106
20240728,160,14,212,19,665,83.78162740981858,55.72446443448597,525.4939081556954
20240728,107,14,101,3,309,31.655002168065383,19.27044343393344,258.07455439800117
20240728,670,14,650,7,908,133.8287336324159,100.68127319023482,673.4899931773493
20240728,60,14,219,10,702,75.36280555225287,47.29729753787941,579.3398969098678
20240728,154,14,226,7,436,47.9409635404546,56.793534391682684,331.2655020678627
20240728,242,14,52,4,594,64.527614181313,50.36530558815307,479.10708023053394
20240728,502,14,341,13,695,83.8915638526623,89.82721421417595,521.2812219331618
20240728,671,14,878,8,897,104.88297586565407,95.9945456065408,696.1224785278051
20240728,684,14,317,9,541,25.803380086352437,38.629861717020226,476.56675819662735
20240728,739,14,861,1,376,19.397277727557793,25.626617597045048,330.97610467539715
20240728,646,14,597,1,453,26.583044425987545,46.696946485752264,379.7200090882602
20240728,303,14,397,2,479,66.24424608510964,46.35601054879932,366.39974336609106
20240728,557,14,283,2,764,34.4282987646607,86.01193239544773,643.5597688398916
20240728,390,14,541,14,165,15.170627690013152,21.35166423060764,128.47770807937923
20240728,971,14,17,12,224,10.997781394049868,29.6629758343257,183.33924277162444
20240728,667,14,929,13,217,7.973060765481304,12.470830360056917,196.55610887446178
20240728,680,14,864,9,963,109.12419771087833,114.72285449289696,739.1529477962247
20240728,957,14,74,14,646,48.43046299565984,92.87227501132703,504.6972619930131
20240728,828,14,485,8,220,20.873520111746323,13.00134747603954,186.12513241221413
20240728,219,14,980,14,494,15.30194060885319,48.76549038300087,429.93256900814595
20240728,625,14,773,6,660,47.79293435898721,44.2437749864377,567.9632906545751
20240728,629,14,32,5,457,17.819119338592053,63.63773970692174,375.5431409544862
20240728,379,14,80,20,707,78.04346773088947,59.435187237147844,569.5213450319627
20240728,808,14,547,16,175,7.226345161820983,20.473672581353753,147.29998225682527
20240728,569,14,883,10,881,74.93568985905384,119.6463997622684,686.4179103786778
20240728,303,14,871,20,714,102.24089493364433,76.99775387249768,534.761351193858
20240728,893,14,126,19,955,80.13162437191953,76.88549218572567,797.9828834423548
20240728,450,14,604,6,457,14.398312392347698,36.280423304006256,406.32126430364605
20240728,538,14,451,7,262,14.92266805606406,23.29009563600613,223.78723630792982
20240728,141,14,333,9,125,12.943728580434314,13.684409042721958,98.37186237684372
20240728,777,14,937,2,546,29.76306886180899,32.780249989168865,483.45668114902213
20240728,401,14,301,2,503,45.83684348541265,66.35339474372248,390.80976177086484
20240728,722,14,328,17,468,51.812854419050566,25.160456289435768,391.02668929151366
20240728,189,14,768,12,158,11.212067369708087,20.11703937622276,126.67089325406916
20240728,235,14,871,3,779,102.10764708611408,107.39275701045842,569.4995959034275
20240728,208,14,73,15,590,82.7134597233771,55.0145704338111,452.2719698428118
20240728,884,14,669,8,669,52.3128810935147,47.92386855764354,568.7632503488418
20240728,260,14,207,8,706,39.95688748291987,97.22329182307467,568.8198206940054
20240728,393,14,889,5,519,37.51925796139565,67.80707218657321,413.67366985203114
20240728,570,14,564,5,309,16.76951941744936,27.10901360831876,265.1214669742319
20240728,639,14,72,2,212,6.368491622442277,26.30854013084912,179.3229682467086
20240728,626,14,280,5,810,71.4297209036041,53.3071455785627,685.2631335178332
20240728,105,14,192,5,363,16.77661481238289,27.9479997048666,318.2753854827505
20240728,30,14,39,11,220,25.811530547873286,24.028611118842072,170.15985833328466
20240728,843,14,418,17,405,44.68430422561689,50.47120598898522,309.84448978539785
20240728,139,14,893,8,323,30.830739341866042,31.572167491547212,260.5970931665868
20240728,490,14,328,10,742,84.44445943056941,42.59486413409584,614.9606764353348
20240728,329,14,137,19,431,30.478810427496366,60.1666230723846,340.35456650011906
20240728,791,14,76,6,364,54.34429740343795,48.8713912601294,260.78431133643267
20240728,166,14,291,12,557,55.98413350194606,40.26895455367081,460.7469119443831
20240728,323,14,383,15,496,16.749314869269462,67.60043375003445,411.6502513806961
20240728,822,14,404,4,496,57.74556441759557,55.694624920086916,382.55981066231755
20240728,486,14,244,17,785,64.48732592845198,106.36381685937235,614.1488572121757
20240728,333,14,710,7,460,37.59706716992471,33.34097292178893,389.0619599082863
20240728,617,14,347,3,443,61.83301378703773,34.42163054744716,346.74535566551515
20240728,914,14,362,5,327,13.544119410774695,27.05236644120338,286.40351414802194
20240728,701,14,900,16,340,28.43151492050447,46.168702093623416,265.3997829858721
20240728,596,14,569,7,865,77.11912458413327,63.97672125452657,723.9041541613401
20240728,39,14,793,5,925,112.11189372023641,131.2040294078273,681.6840768719362
20240728,469,14,746,1,783,23.3466660690232,97.58911260986957,662.0642213211072
20240728,907,14,134,8,862,44.7940971038258,118.13877663324416,699.0671262629301
20240728,437,14,307,11,571,74.04470657773261,52.759640767566346,444.195652654701
20240728,145,14,928,16,767,97.6863699625559,76.67613092881435,592.6374991086298
20240728,497,14,649,9,534,22.733046849406126,48.06725210141104,463.19970104918286
20240728,54,14,675,12,525,32.38430612729134,54.84242819258576,437.7732656801229
20240728,306,14,237,6,331,20.817366402344085,28.251423706311453,281.93120989134445
20240728,940,14,216,17,217,8.218386168304857,27.049157154116575,181.73245667757857
20240728,189,14,887,14,399,45.3372964420894,50.95530738742095,302.7073961704897
20240728,834,14,221,13,396,58.19932495111707,32.029696827131936,305.77097822175097
20240728,933,14,880,14,634,28.67264571812021,94.89705520492353,510.43029907695626
20240728,926,14,495,5,799,95.70465522199288,49.95118800394361,653.3441567740635
20240728,606,14,575,18,178,9.855491355771816,13.046661033175587,155.0978476110526
20240728,12,14,825,7,503,72.38365256480564,71.03749432098404,359.57885311421035
20240728,14,14,340,1,762,102.73438103032562,103.7474607048818,555.5181582647926
