DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,841,6,246,20,934,85.85065851348847,59.84233327280003,788.3070082137115
20240728,96,6,291,20,899,97.23697159970844,64.47251014953898,737.2905182507526
20240728,931,6,417,16,213,4.461709090531491,25.980085192986596,182.55820571648192
20240728,68,6,51,3,492,70.78810569098918,29.014946091490113,392.1969482175207
20240728,256,6,353,20,818,68.1925074266404,120.7126381723062,629.0948544010535
20240728,207,6,728,8,831,87.61740607939377,59.851110437343735,683.5314834832625
20240728,984,6,962,3,546,60.4511348479602,73.12067969064992,412.4281854613899
20240728,587,6,575,5,139,4.029581220362465,16.933235473124967,118.03718330651256
20240728,960,6,508,13,898,44.649472054692325,129.29628810352924,724.0542398417784
20240728,306,6,260,6,333,42.53555587715834,45.71423380222857,244.7502103206131
20240728,682,6,811,5,920,128.3407903967795,52.74962759147072,738.9095820117498
20240728,287,6,888,15,263,35.22825395264199,14.2476158142808,213.52413023307722
20240728,686,6,152,4,987,105.10588652416502,119.44780412554934,762.4463093502857
20240728,167,6,176,8,501,10.975559271948994,38.4757288983185,451.5487118297325
20240728,451,6,155,20,867,47.02415205751691,90.37403250609059,729.6018154363925
20240728,269,6,791,8,513,24.443199180961482,66.88594777414609,421.6708530448924
20240728,270,6,593,1,967,106.25709691269307,104.06044654616355,756.6824565411434
20240728,323,6,372,13,807,60.577137426286896,102.58784164396005,643.835020929753
20240728,621,6,891,8,127,13.683065140025272,17.755703014825407,95.56123184514932
20240728,11,6,217,6,834,22.685920514094462,95.1331709259289,716.1809085599766
20240728,503,6,621,8,686,82.74102981968555,71.56073901345752,531.6982311668569
20240728,399,6,65,19,933,121.9707446346843,123.26925492891085,687.7600004364049
20240728,988,6,634,13,199,3.9809869360419645,13.151626074284666,181.86738698967338
20240728,463,6,273,2,535,78.6541656400197,50.7613518379546,405.5844825220257
20240728,340,6,711,11,836,110.60252481971871,55.37155712132222,670.0259180589591
20240728,966,6,73,2,600,80.82734999632447,89.5016248343499,429.6710251693256
20240728,531,6,110,1,817,33.33819677303912,43.181079019623134,740.4807242073377
20240728,331,6,376,15,824,62.511897463254556,59.63952958226434,701.8485729544811
20240728,296,6,347,14,635,62.42173734360935,89.52255485634937,483.05570780004126
20240728,426,6,949,2,387,33.76432178586975,48.59237423760847,304.6433039765218
20240728,708,6,604,10,412,47.994760887757266,22.260376451566195,341.7448626606765
20240728,798,6,419,2,340,48.29163011440048,37.28527412220377,254.42309576339574
20240728,783,6,106,1,437,50.6685357885002,27.28273043049135,359.0487337810084
20240728,652,6,817,6,479,28.147987762466496,68.56670031736054,382.28531192017294
20240728,904,6,724,1,536,25.32141839781133,75.07867075044354,435.5999108517451
20240728,91,6,88,7,187,21.246449727236165,12.72183288085032,153.0317173919135
20240728,830,6,818,5,829,107.40284712495452,111.06040141794057,610.5367514571049
20240728,61,6,740,19,726,38.9243144544595,84.9021912605415,602.173494284999
20240728,180,6,848,1,201,24.74107957926942,21.703196132455535,154.55572428827503
20240728,154,6,62,16,145,19.93072284568416,21.406904609911198,103.66237254440465
20240728,679,6,793,11,934,68.21537278669103,99.64658186102623,766.1380453522827
20240728,3,6,799,13,417,52.44860103824617,62.27881019407941,302.2725887676744
20240728,151,6,308,10,296,19.037134069536506,24.332766273435816,252.63009965702767
20240728,926,6,752,14,620,46.9005895629046,51.94323920016297,521.1561712369324
20240728,817,6,30,16,325,47.50199966360311,44.8570380836065,232.6409622527904
20240728,303,6,904,5,532,44.07923604228765,26.729183779402007,461.19158017831035
20240728,709,6,87,10,345,29.089491741368963,22.80666152362051,293.1038467350105
20240728,425,6,155,10,697,94.28957157447344,79.13276209533294,523.5776663301936
20240728,496,6,579,14,561,77.64124335689178,82.2542350785562,401.104521564552
20240728,744,6,933,11,675,42.370826695779094,63.81116101356865,568.8180122906523
20240728,92,6,140,2,840,61.91845577783098,65.19147692592024,712.8900672962488
20240728,885,6,26,16,291,34.70618955912371,30.19106385841902,226.10274658245726
20240728,623,6,408,6,434,43.60534161505155,62.838817881421534,327.55584050352695
20240728,878,6,120,3,545,66.46487293565274,42.10451053127859,436.4306165330687
20240728,816,6,642,5,158,3.3725013134080064,22.860723912796452,131.76677477379553
20240728,62,6,216,9,201,6.604447574698161,14.476709610822379,179.91884281447946
20240728,887,6,856,9,349,10.394092279165523,29.160509064240063,309.4453986565944
20240728,126,6,137,3,457,20.11379354280332,27.318120852934168,409.5680856042625
20240728,260,6,494,9,229,20.914493386961986,33.30797287159415,174.77753374144385
20240728,294,6,2,17,197,12.390439282979207,13.150502498319714,171.45905821870107
20240728,333,6,938,8,772,92.34257356886654,52.56502888282278,627.0923975483107
20240728,438,6,69,12,371,41.25571083666063,51.05310502897252,278.69118413436684
20240728,949,6,389,16,897,109.79233118543445,98.58781957004534,688.6198492445202
20240728,559,6,402,9,616,52.414783914492546,31.624842984753098,531.9603731007544
20240728,232,6,304,15,412,51.010401195408235,47.49058323112499,313.49901557346675
20240728,928,6,12,2,450,62.79319869653744,24.260376332212623,362.94642497124994
20240728,45,6,156,11,262,13.08871312255654,29.331160248881602,219.58012662856186
20240728,675,6,424,12,751,84.62545002464604,85.75222759465495,580.622322380699
20240728,497,6,954,20,216,27.685778008085286,31.468815045362405,156.84540694655232
20240728,255,6,136,4,214,21.136726960985435,31.660893266747017,161.20237977226753
20240728,363,6,914,2,785,110.12795170129776,54.19216207658837,620.6798862221139
20240728,413,6,557,19,134,7.766711503073709,18.498483918695786,107.73480457823051
20240728,69,6,527,2,692,80.25079205707245,77.77916382989086,533.9700441130367
20240728,64,6,300,6,652,23.363424824119733,64.15335115026672,564.4832240256136
20240728,329,6,312,6,335,41.12401988549358,19.38722154881808,274.48875856568833
20240728,560,6,41,1,117,8.604260816717693,11.80439196762984,96.59134721565246
20240728,645,6,839,17,294,23.46124593028189,43.07611646061219,227.4626376091059
20240728,842,6,296,17,560,76.44019810025445,45.5897533360497,437.97004856369585
20240728,425,6,869,5,730,89.27198813310585,68.13430705773143,572.5937048091628
20240728,172,6,356,4,162,7.659008201882619,11.5749374768271,142.76605432129028
20240728,227,6,467,1,990,82.83318274188069,73.25308600838002,833.9137312497393
20240728,296,6,476,9,615,14.279169462901889,48.9366838564201,551.784146680678
20240728,631,6,350,7,426,18.9856390832532,43.393738647875594,363.6206222688712
20240728,834,6,569,16,602,34.36478123826957,62.49203264067862,505.1431861210518
20240728,507,6,675,2,133,2.8064187737350252,19.41427748364748,110.77930374261749
20240728,23,6,603,14,573,74.07081361983211,81.54976403498381,417.3794223451841
20240728,67,6,941,14,958,49.67653012421226,101.13201272368839,807.1914571520994
20240728,229,6,5,12,856,62.0358191110949,120.84109495863376,673.1230859302714
20240728,900,6,576,8,881,42.08121727310813,94.17291441312496,744.7458683137669
20240728,308,6,837,3,133,16.47379682705286,9.697935865272482,106.82826730767465
20240728,763,6,590,18,725,63.70088499963047,77.84457452867137,583.4545404716981
20240728,567,6,41,20,891,34.97767612163813,44.6350362969736,811.3872875813883
20240728,594,6,703,9,742,90.4814056730183,90.46999589146466,561.0485984355171
20240728,427,6,775,17,114,10.862669268160502,9.317980014096355,93.81935071774313
20240728,997,6,294,2,546,75.05820923203443,36.96173239569876,433.9800583722668
20240728,665,6,898,2,932,85.93763520947182,91.54290867494362,754.5194561155845
20240728,514,6,461,12,198,24.561339183552924,19.664886545468804,153.77377427097827
20240728,295,6,948,7,572,48.06986684730686,68.8406393195138,455.08949383317935
20240728,313,6,867,1,437,14.453894785567863,63.60659216114114,358.93951305329097
20240728,296,6,788,7,288,36.514464455457684,24.559772367480345,226.92576317706198
20240728,548,6,209,14,888,83.84077955373554,126.08460516390839,678.074615282356
20240728,948,6,866,15,382,54.55104731270684,41.6177669032242,285.83118578406896
20240728,693,6,870,8,879,98.86254901322528,104.92256281445589,675.2148881723189
20240728,790,6,358,1,725,31.678534664663555,81.91539305915515,611.4060722761812
20240728,346,6,428,19,859,127.08455481403179,91.75007140287074,640.1653737830975
20240728,231,6,783,3,227,16.96527155216072,14.492509867722823,195.54221858011647
20240728,899,6,827,8,600,16.84120417036712,76.31197654339698,506.8468192862359
20240728,490,6,399,16,192,26.257153428046042,20.5106587606243,145.23218781132965
20240728,684,6,397,1,976,33.100854898946544,84.08980554868877,858.8093395523647
20240728,642,6,324,16,110,15.610161383826298,15.011598305170534,79.37824031100317
20240728,993,6,616,14,746,64.55709542542982,53.192109763060394,628.2507948115098
20240728,156,6,641,17,199,25.138806548909102,10.143478243645989,163.7177152074449
20240728,165,6,824,12,731,21.495147571924743,60.21075310464482,649.2940993234304
20240728,232,6,354,5,317,18.672194189906794,34.83494974604389,263.4928560640493
20240728,313,6,870,3,578,35.79844205866704,36.756329212566094,505.4452287287669
20240728,539,6,243,8,231,33.80287037754738,32.30179644766071,164.89533317479192
20240728,113,6,157,5,563,33.34433566978003,80.52728856166478,449.1283757685552
20240728,604,6,797,14,429,24.058206424150637,32.5323602239985,372.40943335185085
20240728,267,6,714,9,303,40.74728689028552,26.912326751387177,235.3403863583273
20240728,238,6,183,3,897,61.60457267267806,57.70516940315411,777.6902579241678
20240728,806,6,849,11,846,91.1356937249472,121.77068837761689,633.0936178974359
20240728,621,6,38,11,132,3.496997936298085,19.28054047771876,109.22246158598315
20240728,414,6,748,17,771,25.692295423798072,82.60114583712621,662.7065587390757
20240728,922,6,491,15,569,16.679541473662745,55.48213557089526,496.838322955442
20240728,780,6,953,20,875,126.33001854823343,52.293982677369,696.3759987743975
20240728,462,6,772,14,962,47.51644582158737,120.3273145265275,794.1562396518851
20240728,384,6,378,6,327,40.53965897574852,46.303072332316965,240.15726869193452
20240728,851,6,376,10,459,29.59812393160476,67.8710286320149,361.5308474363803
20240728,837,6,14,6,586,44.671318869415735,53.03188933643257,488.29679179415166
20240728,377,6,480,1,230,10.627734171187127,29.8027574707531,189.56950835805978
20240728,372,6,535,8,420,9.173733649586477,56.74605111872396,354.0802152316896
20240728,961,6,801,18,704,75.01810840521681,88.18487520787993,540.7970163869032
20240728,850,6,178,14,111,3.3143023801238747,10.735070304164113,96.95062731571201
20240728,486,6,13,18,938,33.662368259541566,121.57673397520225,782.7608977652562
20240728,691,6,658,1,755,105.81188518440659,95.38092755410706,553.8071872614863
20240728,295,6,833,7,664,18.37665549632233,74.20770867269164,571.415635830986
20240728,48,6,866,14,958,90.37641309817089,69.87315858128274,797.7504283205463
20240728,698,6,406,5,200,29.581703406832073,11.660451094758661,158.75784549840927
20240728,897,6,998,6,860,39.99412041246574,112.160472717365,707.8454068701692
20240728,788,6,629,12,900,122.0418707719449,78.78775284852212,699.170376379533
20240728,29,6,445,7,162,13.468213633387474,14.706217033059936,133.82556933355258
20240728,836,6,835,11,809,77.52545401248176,112.98849468892207,618.4860512985962
20240728,762,6,978,9,598,83.174380710503,34.58065908601605,480.24496020348096
20240728,29,6,157,14,562,34.075338703832514,39.59391726728916,488.3307440288783
20240728,529,6,604,12,959,91.78854190641415,95.18304959492299,772.0284084986629
20240728,652,6,615,4,898,37.5430953939803,104.25870233141121,756.1982022746085
20240728,566,6,689,19,932,57.13019366094186,113.70929472724143,761.1605116118167
20240728,463,6,20,3,412,11.15010045506946,57.17502408442049,343.67487546051007
20240728,929,6,893,16,445,53.08175483320669,36.28997039100974,355.62827477578355
20240728,670,6,980,8,854,76.64483854006187,126.73798350616525,650.6171779537729
20240728,643,6,798,4,662,19.485881363591915,67.62637458852728,574.8877440478808
20240728,797,6,597,14,908,131.49113779129817,113.02779020034116,663.4810720083607
20240728,581,6,98,5,129,3.848228333315471,8.793707598246522,116.35806406843801
20240728,143,6,606,3,902,70.56088839900109,121.31065498546754,710.1284566155314
20240728,457,6,305,10,946,50.98109375344069,79.45978250669232,815.559123739867
20240728,396,6,514,19,724,18.393441342282664,63.33054488949027,642.2760137682271
20240728,241,6,556,15,478,28.799037568321623,67.24978025335852,381.95118217831987
20240728,982,6,570,16,644,53.56214424488525,66.59362475157646,523.8442310035383
20240728,809,6,290,15,434,56.04724015700743,23.465136018144015,354.4876238248486
20240728,9,6,957,3,513,70.78184356776624,34.039713222394866,408.17844320983886
20240728,674,6,777,20,932,87.44432242830044,107.30286046865966,737.2528171030399
20240728,5,6,798,18,306,33.00712867830625,23.753303544772454,249.2395677769213
20240728,783,6,459,13,561,31.951694816317747,52.55947356824372,476.4888316154385
20240728,5,6,834,3,728,51.48169344784053,48.80665978688314,627.7116467652763
20240728,430,6,317,4,261,19.25696283221601,17.810012838248582,223.9330243295354
20240728,780,6,124,8,447,42.868392955113215,45.48814670464548,358.6434603402413
20240728,45,6,578,1,343,29.675630156711637,20.753543140281746,292.5708267030066
20240728,850,6,198,6,486,20.265176099572354,44.91801569033979,420.81680821008786
20240728,760,6,850,20,267,13.136802694884068,19.39524436940109,234.46795293571483
20240728,362,6,914,11,217,10.12900389409187,17.624322531454858,189.24667357445327
20240728,573,6,151,6,549,77.95788463499396,57.39298291002194,413.6491324549841
20240728,951,6,94,2,793,52.38832917445215,57.27628035528976,683.3353904702581
20240728,833,6,811,16,694,49.76624179198715,62.435013482760276,581.7987447252526
20240728,918,6,569,19,509,41.40992696200909,41.18188135521422,426.4081916827767
20240728,35,6,473,12,191,28.23532575855887,18.233116151443365,144.53155808999776
20240728,329,6,437,19,676,33.956692428771134,59.2867218322944,582.7565857389345
20240728,365,6,819,18,635,75.17041869750128,86.40959187593796,473.41998942656073
20240728,203,6,971,18,725,67.52705404873862,104.81893862519058,552.6540073260708
20240728,248,6,177,3,728,67.17278086067778,89.21411840890696,571.6131007304152
20240728,913,6,727,18,146,4.942143599836182,13.092407677188154,127.96544872297567
20240728,397,6,15,15,298,43.543023884328186,29.86673553612841,224.5902405795434
20240728,732,6,890,6,274,20.85831617742529,19.448532196396318,233.6931516261784
20240728,427,6,902,20,548,41.06506090671234,57.429433446541374,449.5055056467463
20240728,991,6,233,11,114,7.727423532933084,15.049353768794447,91.22322269827247
20240728,402,6,977,16,672,55.698858321204675,89.90325237698056,526.3978893018148
20240728,446,6,656,11,649,33.016145661905725,34.14683182679999,581.8370225112943
20240728,718,6,792,20,611,42.05712686571005,47.6145442318345,521.3283289024555
20240728,192,6,469,14,896,44.58404342078902,63.11720522301609,788.2987513561949
20240728,554,6,551,18,757,37.723491203326205,90.6785621377131,628.5979466589607
20240728,909,6,765,18,996,25.793530531024704,109.05817364556924,861.148295823406
20240728,856,6,737,12,405,31.703357542930465,53.966737767564425,319.3299046895051
20240728,930,6,249,16,416,38.14967204271296,40.68318441166253,337.1671435456245
20240728,769,6,26,11,755,49.376314581918116,99.9766901371497,605.6469952809322
20240728,288,6,486,12,106,10.46035907611616,14.228687770489085,81.31095315339476
20240728,406,6,234,1,882,110.7347053760773,58.008351572599196,713.2569430513236
20240728,619,6,671,19,897,46.64580395066099,108.37952986504422,741.9746661842948
20240728,52,6,838,4,306,20.9268224276423,41.052899719582854,244.02027785277485
20240728,841,6,161,10,611,34.01145146645543,71.78085715717033,505.2076913763742
20240728,326,6,935,4,247,33.13168744069294,16.424339067896952,197.4439734914101
20240728,940,6,238,19,121,6.326028781728061,17.033754584387307,97.64021663388463
20240728,233,6,258,1,973,69.6741485591153,71.0335780107815,832.2922734301033
20240728,418,6,895,1,257,11.733283910494954,30.189229953187972,215.07748613631708
20240728,193,6,239,4,813,77.20724612153931,98.1916225358704,637.6011313425903
20240728,212,6,337,3,801,54.14584590890859,120.0306243268986,626.8235297641928
20240728,815,6,484,10,532,67.47335142332699,69.47788734811382,395.0487612285592
20240728,171,6,127,11,480,57.94677280993657,61.66731425720599,360.3859129328574
20240728,123,6,478,20,542,80.18524422547405,68.74153072366276,393.0732250508632
20240728,91,6,772,6,424,22.964699735910063,44.719181213968795,356.31611905012113
20240728,503,6,767,2,161,10.49670894884506,14.32557059312089,136.17772045803406
20240728,425,6,964,17,914,84.27583466665024,128.72278944708594,701.0013758862638
20240728,546,6,844,5,190,9.424091471805301,13.01156364065058,167.5643448875441
20240728,254,6,510,15,318,37.94577060489749,30.419637635358278,249.63459175974424
20240728,408,6,922,5,713,56.61531092161716,64.80722958946642,591.5774594889165
20240728,553,6,554,11,340,13.710704756679256,43.328829687610146,282.9604655557106
20240728,377,6,968,16,353,39.86283519685569,31.997341503506423,281.1398232996379
20240728,749,6,660,11,514,47.95588437553954,42.24952943587532,423.79458618858513
20240728,160,6,782,10,256,31.831893561960534,35.762724478082546,188.4053819599569
20240728,492,6,763,17,200,21.338496088224666,20.570735467233508,158.09076844454182
20240728,24,6,982,7,632,73.09715985906264,77.07514394531034,481.827696195627
20240728,304,6,551,13,324,9.704011612343553,44.79336584174999,269.50262254590643
20240728,375,6,111,6,373,53.46622246804354,37.56108365322708,281.9726938787294
20240728,592,6,280,15,168,14.68052906343732,22.876649548184684,130.44282138837798
20240728,324,6,842,14,585,51.94868083755157,78.3165077160258,454.73481144642267
20240728,561,6,316,4,482,43.335307258990056,68.60553959245766,370.0591531485523
20240728,672,6,63,19,991,124.13681069843912,84.01243388464107,782.8507554169198
20240728,177,6,439,19,390,31.09674614533734,51.54808782362455,307.3551660310381
20240728,858,6,95,8,626,86.50891982484177,70.32100313251499,469.17007704264324
20240728,777,6,277,10,413,58.79674887548454,39.71591355785202,314.4873375666634
20240728,256,6,928,12,613,49.546786111755246,56.1643651854277,507.28884870281706
20240728,337,6,346,18,664,38.154398508467345,59.46160186513879,566.3839996263939
20240728,791,6,937,14,974,61.46528233601249,83.22628050240354,829.3084371615839
20240728,161,6,790,14,219,29.781572273846006,11.72646623378091,177.4919614923731
20240728,778,6,805,1,522,77.30001542981931,74.86077254102482,369.8392120291559
20240728,551,6,304,13,564,22.954080032191495,77.3004223396605,463.745497628148
20240728,572,6,161,10,318,43.82083956029578,16.416267052899016,257.7628933868052
20240728,169,6,329,18,730,32.57718618576721,65.33733509040117,632.0854787238316
20240728,381,6,625,4,849,55.072605421362255,98.3598192724163,695.5675753062214
20240728,768,6,580,4,687,17.446610128461835,92.18712017553825,577.3662696959999
20240728,334,6,964,6,966,72.92665955295256,142.6120265157548,750.4613139312926
20240728,452,6,509,18,485,22.096817080913716,54.192386123186225,408.7107967959
20240728,549,6,737,18,749,59.58204571493402,57.7187332200025,631.6992210650635
20240728,286,6,343,20,479,40.59881793899394,65.93260388506938,372.46857817593667
20240728,226,6,280,10,429,30.32951968199263,52.25339888077524,346.4170814372321
20240728,928,6,748,1,776,42.29335587695049,98.7182095549773,634.9884345680722
20240728,861,6,761,4,468,18.184213671561608,32.76343328944645,417.05235303899195
20240728,180,6,434,9,303,37.00225496739985,15.5036584823674,250.49408655023274
20240728,1000,6,186,2,186,20.726468285451194,19.967991265007957,145.30554044954084
20240728,31,6,905,2,202,19.99571144948548,22.05876078205016,159.94552776846436
20240728,829,6,439,7,588,27.72767949529466,55.427420381085156,504.84490012362016
20240728,964,6,858,20,146,7.001279751330866,12.018444333049715,126.98027591561942
20240728,516,6,100,17,177,10.335906153666748,20.832914968490353,145.8311788778429
20240728,628,6,820,11,968,104.08421610722165,76.27864008947157,787.6371438033068
20240728,409,6,734,4,343,15.120919557875013,38.80137181532644,289.07770862679854
20240728,26,6,967,4,152,21.802574734238092,12.831521333726652,117.36590393203525
20240728,457,6,54,15,167,7.8211751517792765,8.896611813952772,150.28221303426795
20240728,379,6,136,1,327,10.04879475053601,44.72296716828919,272.2282380811748
20240728,800,6,327,19,773,55.06348057289587,92.04133571982051,625.8951837072836
20240728,979,6,780,8,329,41.3243127530032,21.13264575183947,266.54304149515735
20240728,842,6,823,12,902,132.7492474570174,119.04364028962046,650.2071122533621
20240728,651,6,664,4,227,25.87297994851319,22.25494170427758,178.87207834720923
20240728,813,6,780,18,515,49.30752041374075,41.827165523430516,423.8653140628287
20240728,95,6,193,10,499,65.06544195266308,56.65733167662448,377.27722637071247
20240728,989,6,677,16,605,23.46014228757746,34.80602719452236,546.7338305179002
20240728,124,6,135,7,694,92.91573584839135,103.17220030671739,497.91206384489124
20240728,411,6,196,2,919,39.39213770147493,112.32734954152816,767.2805127569969
20240728,241,6,486,5,210,11.372549105781076,20.739841935649665,177.88760895856927
20240728,373,6,315,4,116,10.529535946967135,8.868308491937908,96.60215556109496
20240728,182,6,735,3,979,27.482997985421648,80.07537732514147,871.4416246894368
20240728,835,6,394,17,990,26.08723380486078,86.949392525479,876.9633736696602
20240728,491,6,731,15,369,49.36494744910183,25.383810377250647,294.25124217364754
20240728,659,6,946,4,117,5.750550826742807,10.465980584897848,100.78346858835934
20240728,192,6,530,9,933,23.831874254208653,57.63779741622005,851.5303283295713
20240728,373,6,121,7,131,8.71835744037219,12.466500721528629,109.81514183809918
20240728,134,6,903,20,514,29.464868094045837,47.94740472786928,436.5877271780849
20240728,766,6,293,5,652,37.48082742871326,44.82666585252817,569.6925067187585
20240728,954,6,690,4,970,138.41464416598993,69.98812621458903,761.5972296194211
20240728,354,6,141,16,795,38.69250808679183,90.88066508642237,665.4268268267858
20240728,967,6,779,3,924,130.416611361484,75.7362168716753,717.8471717668407
20240728,792,6,872,14,899,78.29155042577361,74.43436592416586,746.2740836500606
20240728,228,6,969,9,176,21.400633209797967,25.341566740569668,129.25780004963235
20240728,487,6,204,4,867,103.33476404562052,46.38622642252865,717.2790095318508
20240728,608,6,758,9,667,64.01683882999734,48.90580677180912,554.0773543981935
20240728,268,6,451,2,195,6.54063089792719,18.798112511871654,169.66125659020116
20240728,887,6,195,10,558,75.72877181508576,49.235547620289665,433.03568056462456
20240728,271,6,926,19,776,25.754866390297607,94.18237026273829,656.0627633469641
20240728,267,6,23,17,257,38.21486766400412,19.36483586243568,199.4202964735602
20240728,793,6,1,15,331,9.986958220957783,40.716200940043294,280.29684083899895
20240728,977,6,808,16,919,96.11894356647726,53.304436581784536,769.5766198517382
20240728,341,6,426,2,302,12.143613699459484,33.121584357215546,256.73480194332495
20240728,858,6,187,20,424,22.098804127730105,42.206927998961554,359.6942678733084
20240728,313,6,4,14,689,102.64114473331291,83.74421153976085,502.61464372692626
20240728,146,6,880,3,103,9.783715110127883,5.6814475753205205,87.5348373145516
20240728,224,6,590,16,370,48.64416619717458,47.32776150609422,274.02807229673124
20240728,212,6,393,11,285,19.408541435340783,23.46988608422387,242.12157248043536
20240728,570,6,207,8,625,91.64061795420683,60.83795632452366,472.5214257212695
20240728,791,6,584,13,602,73.5844216739486,37.80088404001932,490.6146942860321
20240728,151,6,887,14,420,19.568332777582217,60.572671344551,339.8589958778668
20240728,534,6,582,20,112,10.442689673816345,6.472779654855226,95.08453067132842
20240728,244,6,764,8,120,7.121709376792872,17.351123181796662,95.52716744141047
20240728,990,6,842,11,911,82.88536685067615,49.56752759577568,778.5471055535481
20240728,71,6,212,6,191,15.986429937613268,13.108752069512136,161.9048179928746
20240728,950,6,405,3,196,7.402361632501002,26.878656417484034,161.71898195001495
20240728,544,6,771,18,255,37.95292147824188,21.952134629352962,195.09494389240515
20240728,69,6,31,13,435,34.80670324979255,35.992449440624135,364.2008473095833
20240728,439,6,193,15,457,47.43355922824701,36.01356747925243,373.5528732925005
20240728,764,6,320,8,570,41.385569125533365,35.82624357569925,492.7881872987674
20240728,518,6,686,9,471,43.657832052060776,43.702749289377785,383.63941865856145
20240728,341,6,130,3,469,36.54066272640668,26.45882311748978,406.0005141561035
20240728,481,6,421,6,515,56.56077784014106,46.375745919819764,412.06347624003917
20240728,66,6,555,18,879,55.749191974950854,130.48786433924317,692.762943685806
20240728,457,6,770,2,894,83.57958774778402,134.04206450599125,676.3783477462248
20240728,289,6,657,15,602,40.61164743549612,53.94014678827501,507.44820577622886
20240728,566,6,504,13,155,14.271456965724614,23.115041499087628,117.61350153518777
20240728,941,6,341,6,429,9.760739420622365,44.32732095634131,374.91193962303635
20240728,111,6,555,1,535,31.788068501672647,57.56518856901818,445.6467429293092
20240728,390,6,862,19,422,41.64912976717148,45.84007050741591,334.5107997254126
20240728,705,6,136,8,753,77.01232993257531,49.31044941215312,626.6772206552715
20240728,44,6,535,2,687,32.588618873835166,75.05015440598697,579.3612267201779
20240728,262,6,29,2,144,5.093495168949019,13.829070582804906,125.07743424824608
20240728,690,6,924,15,903,110.89220867089823,110.66149343072209,681.4462978983797
20240728,830,6,964,17,446,56.71613365667609,45.26928279372534,344.01458354959857
20240728,908,6,273,13,315,28.18012557482288,43.40614613380664,243.4137282913705
20240728,803,6,218,15,125,15.169064918292793,14.112287438923449,95.71864764278376
20240728,453,6,446,11,998,117.79073076623243,93.79542405430045,786.4138451794671
20240728,712,6,500,15,610,19.750118233584008,70.18261996999134,520.0672617964246
20240728,89,6,31,19,527,54.48006619155386,32.450552487148826,440.0693813212973
20240728,764,6,839,8,721,42.39264433536125,60.32518339919662,618.2821722654421
20240728,514,6,545,13,861,69.47880760133263,119.14775913622063,672.3734332624467
20240728,871,6,691,4,847,87.13753566863637,105.18629031502905,654.6761740163346
20240728,728,6,976,4,447,44.900622021531994,52.45465284861797,349.64472512985003
20240728,275,6,466,7,216,7.7852569338209285,22.083038018595545,186.13170504758352
20240728,244,6,561,12,825,114.23225072696796,94.69737386772451,616.0703754053075
20240728,228,6,321,17,923,137.4635488576223,133.56249852259427,651.9739526197834
20240728,42,6,97,2,139,9.512618525397748,16.392378792456544,113.0950026821457
20240728,309,6,699,5,759,106.90221816932994,101.0103492638417,551.0874325668283
20240728,420,6,936,15,330,6.8473914693737035,27.40830472741415,295.7443038032121
20240728,438,6,914,7,386,31.918133211413664,55.2149325858544,298.86693420273195
20240728,370,6,169,10,949,77.62780163093636,50.24497602457119,821.1272223444925
20240728,637,6,209,8,851,34.608673347504634,101.34482183568448,715.0465048168109
20240728,712,6,452,8,831,50.027812087250574,45.970009527748346,735.0021783850011
20240728,297,6,322,7,894,74.20375098202628,53.90444164114479,765.8918073768289
20240728,138,6,794,7,826,117.7502297703821,44.7307093822646,663.5190608473533
20240728,822,6,762,1,891,130.68776714911033,112.83978042934766,647.472452421542
20240728,642,6,611,6,754,73.54539891353453,105.80697828281376,574.6476228036518
20240728,427,6,308,15,331,48.53138826257606,18.684253197171877,263.7843585402521
20240728,760,6,193,19,296,40.82530161464793,26.96928050141183,228.20541788394024
20240728,989,6,176,6,355,42.533598910960514,30.428895906198775,282.03750518284073
20240728,802,6,522,2,828,26.62263870263698,56.02670882826026,745.3506524691028
20240728,101,6,60,5,326,38.360044149025434,39.591112054086615,248.04884379688795
20240728,683,6,654,17,936,119.86403317931148,131.07202737346245,685.0639394472261
20240728,680,6,595,6,164,20.92188935628351,8.75611754841982,134.32199309529668
20240728,862,6,837,1,977,46.08412764567831,136.18087296747171,794.73499938685
20240728,789,6,819,10,933,49.22434426040995,111.8770407036952,771.8986150358949
20240728,97,6,591,1,765,74.37480116613801,98.34444119550167,592.2807576383603
20240728,852,6,830,3,302,29.945164414982937,42.48573972894999,229.56909585606707
20240728,878,6,619,6,666,73.73446979143829,34.84698588740936,557.4185443211524
20240728,759,6,951,9,819,29.37069907402159,66.12010999771066,723.5091909282678
20240728,491,6,495,7,334,43.53531672059086,22.619626060310406,267.84505721909875
20240728,344,6,745,11,215,8.705950203401056,24.500647317866207,181.79340247873273
20240728,641,6,422,17,594,56.76295738271025,57.60822595576056,479.6288166615292
20240728,546,6,125,4,297,10.01529562761357,38.83090533833908,248.15379903404735
20240728,52,6,317,5,467,26.065011497815224,31.996951434695024,408.93803706748974
20240728,719,6,440,5,754,44.119655475305535,76.42441212978787,633.4559323949065
20240728,959,6,341,2,346,25.052175741198617,36.85237307834842,284.095451180453
20240728,811,6,218,17,807,82.52235575472929,63.73682218266701,660.7408220626037
20240728,210,6,479,12,860,92.1238545484173,66.91615766664293,700.9599877849398
20240728,640,6,381,4,956,115.05955116974651,91.16740934417714,749.7730394860764
