DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,102,81,506,20,784,33.37323378554962,69.80990471666823,680.8168614977822
20240728,838,81,539,7,622,85.74203891269558,88.66474068521511,447.5932204020893
20240728,316,81,638,8,971,39.83633679022375,74.34996010994338,856.8137030998329
20240728,401,81,40,4,589,24.196148454790155,33.084422749427056,531.7194287957827
20240728,684,81,953,18,246,30.86300076224245,35.512755002324255,179.6242442354333
20240728,797,81,797,19,102,7.419369512953541,5.315261172272487,89.26536931477398
20240728,602,81,945,6,381,16.45061788695334,36.14362608832067,328.405756024726
20240728,409,81,16,9,183,25.247952845090815,21.45523728431669,136.29680987059248
20240728,612,81,396,7,350,40.50722482001548,48.7286284987379,260.76414668124664
20240728,287,81,275,5,152,11.826888815615787,13.320066282502971,126.85304490188125
20240728,556,81,996,4,823,66.59080818694433,77.72639537633879,678.6827964367169
20240728,984,81,183,18,451,20.9019994632087,35.74601176972762,394.3519887670637
20240728,369,81,14,2,553,34.637255166510236,58.27870419178886,460.0840406417009
20240728,770,81,288,18,790,23.363629751306892,67.79032655186782,698.8460436968253
20240728,775,81,244,3,851,86.89788677928226,87.21086101851208,676.8912522022057
20240728,903,81,421,2,827,49.00851540642974,74.3526630668052,703.638821526765
20240728,788,81,634,6,545,58.01055625586135,32.37608174174481,454.61336200239384
20240728,416,81,266,2,975,134.85600486397175,101.56030424605974,738.5836908899685
20240728,212,81,28,19,388,12.781097482064718,57.611839466499625,317.60706305143566
20240728,186,81,392,1,395,23.693362627096054,57.342955746495875,313.96368162640806
20240728,730,81,983,5,292,11.123007975466098,30.54940287291333,250.32758915162057
20240728,714,81,354,3,564,26.96046655549288,82.00335796853965,455.03617547596747
20240728,176,81,982,1,996,68.68760685151472,56.305002315024815,871.0073908334605
20240728,237,81,637,11,233,12.440239154697347,27.87254219138143,192.6872186539212
20240728,544,81,166,14,948,77.5528000837422,81.94832569817792,788.4988742180799
20240728,754,81,264,4,924,86.7826985592791,51.222872341376494,785.9944290993444
20240728,845,81,592,18,689,85.95138858424932,79.16766785583154,523.8809435599192
20240728,360,81,220,9,223,14.692217419411234,13.074726974688716,195.23305560590006
20240728,548,81,310,15,620,88.29333059850487,35.5535677458166,496.15310165567854
20240728,499,81,364,11,602,72.63513612085738,82.77120180924001,446.5936620699026
20240728,944,81,803,18,203,8.59266806486604,30.25071447324324,164.15661746189073
20240728,851,81,785,7,565,41.8791503485063,35.160208873607225,487.9606407778865
20240728,289,81,595,19,395,44.25263192190218,24.052352595383272,326.69501548271455
20240728,97,81,403,5,370,13.212367476494611,26.569912600459457,330.21771992304593
20240728,864,81,718,4,119,12.28837325761258,11.503784623322723,95.2078421190647
20240728,827,81,11,7,215,29.120569475097,17.330682963490787,168.5487475614122
20240728,761,81,683,1,559,31.280835361896106,37.74588019072217,489.97328444738173
20240728,863,81,302,9,217,7.31062697504001,17.958802716925796,191.7305703080342
20240728,654,81,496,9,266,29.80314033719935,32.85970942384482,203.33715023895581
20240728,824,81,582,10,538,19.815489439349385,30.507813118127814,487.6766974425228
20240728,987,81,772,4,636,50.499846478883725,64.31645789547703,521.1836956256393
20240728,804,81,296,5,214,15.121860758202157,17.775108216911637,181.1030310248862
20240728,855,81,840,17,874,127.07505591186745,76.09109765399205,670.8338464341405
20240728,293,81,906,12,982,27.938128639910815,69.36391019074283,884.6979611693464
20240728,650,81,725,9,767,94.52917285600887,76.10410332465455,596.3667238193366
20240728,368,81,736,15,518,27.955130197276606,59.20802039248025,430.83684941024313
20240728,699,81,350,18,619,14.900075198853145,62.91551941168912,541.1844053894578
20240728,87,81,399,16,528,12.3803922463612,71.20290553013186,444.41670222350695
20240728,153,81,31,8,823,61.81662906285934,115.12632842003046,646.0570425171102
20240728,420,81,227,1,182,3.937339581294626,24.057592674405935,154.00506774429942
20240728,178,81,734,1,485,70.8888091918584,29.954104264063318,384.1570865440783
20240728,261,81,841,20,597,70.65739953613736,44.153302900240405,482.18929756362223
20240728,664,81,817,2,342,34.97285427787366,31.49799502736939,275.52915069475694
20240728,162,81,613,9,154,4.636029167981167,8.714772227036425,140.64919860498242
20240728,145,81,761,10,299,18.76874556318364,40.573690288849356,239.657564147967
20240728,492,81,151,18,619,37.86728589527407,37.568350404045326,543.5643637006806
20240728,333,81,416,15,826,64.30863161504509,43.557435596749436,718.1339327882055
20240728,225,81,449,4,966,105.74531933890549,112.97015549074628,747.2845251703482
20240728,656,81,428,8,250,36.15438675360871,15.397262139298519,198.44835110709278
20240728,312,81,168,20,541,30.8938806867177,42.40132553985479,467.7047937734275
20240728,375,81,739,5,161,20.79978960675084,8.954638442644375,131.24557195060478
20240728,77,81,227,6,858,92.22931488346971,78.29856699948274,687.4721181170476
20240728,596,81,942,6,947,58.87967880798079,51.45593443487047,836.6643867571488
20240728,241,81,10,16,661,37.7338784632641,74.19297494933826,549.0731465873977
20240728,470,81,169,16,899,83.46175141435388,108.12871355098885,707.4095350346572
20240728,472,81,130,9,188,9.371705008308153,22.527753960970458,156.1005410307214
20240728,518,81,455,3,340,34.29482396983314,40.19874125399835,265.5064347761685
20240728,428,81,693,11,357,7.953582563643043,40.45282051832982,308.5935969180271
20240728,98,81,935,8,991,37.190443431814,54.5393858328511,899.2701707353349
20240728,980,81,605,15,413,26.20452470444402,36.7946236325331,350.0008516630229
20240728,288,81,759,12,834,61.74315516121951,99.81537444764253,672.441470391138
20240728,363,81,70,12,867,116.02187490051271,45.612923309772576,705.3652017897148
20240728,29,81,714,2,254,25.377100709583644,30.013421360640194,198.60947792977618
20240728,738,81,566,6,280,14.665960379592265,40.671921704004156,224.6621179164036
20240728,93,81,560,15,815,95.85355835378095,107.19494417881612,611.951497467403
20240728,80,81,808,9,177,14.316657898810709,17.54292813007678,145.1404139711125
20240728,688,81,814,19,742,100.05258567804044,69.06522652611875,572.8821877958408
20240728,802,81,300,6,189,26.43197613428193,19.597030278105695,142.97099358761238
20240728,843,81,519,10,187,20.96787988113286,25.33668605160433,140.6954340672628
20240728,37,81,210,2,949,116.76722406230017,103.6348221198531,728.5979538178467
20240728,476,81,905,11,596,15.508811456821906,84.8143993430265,495.6767892001516
20240728,779,81,885,16,788,108.168277175984,85.38231193229024,594.4494108917257
20240728,45,81,368,3,300,24.72407446136682,35.73357208196745,239.54235345666572
20240728,731,81,659,10,314,7.838804781511288,41.837843715495374,264.3233515029933
20240728,402,81,617,16,129,6.82832979302652,13.22843117208479,108.94323903488869
20240728,290,81,408,15,656,82.54707300112729,75.96597829126814,497.4869487076046
20240728,457,81,162,20,307,13.902834766788551,29.18148708983879,263.91567814337265
20240728,892,81,120,12,449,39.67290496734842,30.409172623607883,378.9179224090437
20240728,286,81,407,2,120,2.6785756383090122,7.210666391137543,110.11075797055345
20240728,303,81,793,7,590,65.77050744950604,54.062605651353515,470.1668868991404
20240728,732,81,529,20,446,14.089710893992637,54.88203100370743,377.0282581022999
20240728,90,81,484,16,272,14.309293749560549,22.66879186756629,235.02191438287315
20240728,138,81,911,14,830,105.78078951590481,82.46953453283494,641.7496759512603
20240728,978,81,324,12,176,10.151148987795327,15.546719290533595,150.3021317216711
20240728,900,81,124,5,886,66.92832003444101,103.9727874970841,715.0988924684749
20240728,720,81,553,3,291,16.846930042035623,37.31199994067265,236.8410700172917
20240728,504,81,772,16,711,45.8066272965781,88.0470727563402,577.1462999470817
20240728,869,81,324,14,480,60.0539915311089,59.3012266658711,360.64478180302
20240728,366,81,423,20,325,41.21236326702999,34.057694734896785,249.72994199807323
20240728,516,81,885,16,602,57.844933009846045,87.04426313474673,457.1108038554072
20240728,130,81,57,14,547,69.57720806711272,41.27983795148489,436.1429539814024
20240728,443,81,795,10,600,71.84483240633513,51.901938433687924,476.25322915997697
20240728,749,81,740,20,828,30.006528119853886,108.99842396771402,688.995047912432
20240728,537,81,830,2,653,87.73428446035898,97.07278087552083,468.1929346641202
20240728,501,81,458,3,355,9.029820117172711,28.83526614566135,317.13491373716596
20240728,706,81,302,4,144,8.61356239475637,8.879067392890317,126.50737021235332
20240728,918,81,721,20,246,33.789663507763656,33.7147738090788,178.49556268315754
20240728,638,81,958,14,504,36.27556194021926,37.30366123371468,430.42077682606606
20240728,668,81,20,14,865,95.829967093728,113.12030524819643,656.0497276580755
20240728,758,81,926,13,891,117.40878815563113,110.5448782775865,663.0463335667823
20240728,629,81,753,15,188,11.972964654890584,26.29029184392417,149.73674350118523
20240728,218,81,148,5,309,10.048576087126884,19.709903452164994,279.2415204607081
20240728,204,81,201,7,350,8.0108474111015,18.38652899327364,323.6026235956249
20240728,816,81,825,5,536,22.359016601494805,70.28296737024488,443.3580160282603
20240728,8,81,911,18,207,24.24698342196769,12.257338939836124,170.49567763819618
20240728,533,81,973,9,888,118.61934135054759,67.55318059258457,701.8274780568679
20240728,973,81,134,4,523,52.157753000091546,61.949050970124276,408.8931960297842
20240728,219,81,959,19,170,23.795887873244112,19.798483828291246,126.40562829846465
20240728,429,81,514,1,388,24.049705062109446,30.53631561469352,333.41397932319705
20240728,502,81,571,9,470,44.228378944170366,23.583164497660423,402.1884565581692
20240728,128,81,647,13,337,14.120354169203816,26.639398095586092,296.2402477352101
20240728,910,81,38,19,295,22.34774753341845,33.456819244808514,239.19543322177304
20240728,93,81,979,3,512,39.863119582710176,51.07767651320242,421.05920390408744
20240728,853,81,556,9,447,42.06726817089337,49.97938275171767,354.95334907738896
20240728,392,81,902,5,620,88.43456946386874,61.41420288429787,470.1512276518334
20240728,897,81,475,4,181,16.788810491206593,15.41907789235443,148.79211161643897
20240728,48,81,134,3,638,52.06435676953194,93.94072656408072,491.9949166663873
20240728,925,81,339,4,497,63.6173852576262,61.618114264238265,371.7645004781356
20240728,912,81,560,9,867,75.41863564248253,87.19897844532733,704.3823859121901
20240728,310,81,126,17,108,7.126079103520872,12.633160019090491,88.24076087738864
20240728,867,81,709,10,568,72.33087294149799,28.478858382565036,467.190268675937
20240728,128,81,248,20,288,18.37103812845277,19.290750023397838,250.3382118481494
20240728,128,81,846,9,882,121.36533168053222,73.03125468529353,687.6034136341742
20240728,931,81,893,16,317,43.30671377747002,17.957176515032582,255.7361097074974
20240728,322,81,738,15,592,43.302237850686474,75.15616168317446,473.5416004661391
20240728,348,81,235,1,417,45.18466799800181,25.42654019770769,346.3887918042905
20240728,581,81,294,1,247,28.83575184048816,23.325148089071295,194.83910007044054
20240728,828,81,149,2,151,18.808875111104662,22.302374640752724,109.88875024814261
20240728,127,81,981,7,133,15.027195875810964,16.5601476137747,101.41265651041434
20240728,880,81,695,13,290,40.14612614464947,18.099746699627136,231.75412715572338
20240728,502,81,636,15,889,27.288541010914166,133.0221054014532,728.6893535876327
20240728,930,81,750,18,120,14.381325652849346,12.581678546548016,93.03699580060264
20240728,976,81,339,17,947,122.02884558848264,88.0523990871994,736.918755324318
20240728,396,81,621,17,443,56.83463023727481,25.58600599310038,360.5793637696248
20240728,125,81,136,19,337,28.921986650756647,40.660666623744255,267.4173467254991
20240728,570,81,148,14,409,45.30949657892029,25.80203482879776,337.8884685922819
20240728,437,81,407,11,400,31.42472981666516,46.264063661622636,322.3112065217122
20240728,994,81,945,6,534,22.59062878853703,78.582073921354,432.82729729010896
20240728,896,81,285,3,935,129.17852885168162,86.82006235722216,719.0014087910962
20240728,77,81,186,18,628,62.270270911605735,93.24716931184001,472.48255977655424
20240728,690,81,89,11,413,13.348477027612386,57.83706701139844,341.81445596098916
20240728,71,81,13,6,527,65.14270012831736,57.4961565392691,404.3611433324136
20240728,394,81,900,5,146,16.86854623125549,9.120609090269927,120.01084467847458
20240728,962,81,692,19,564,25.054875244503265,61.97766292515584,476.9674618303409
20240728,80,81,907,5,787,79.40965306694707,117.06404094808843,590.5263059849644
20240728,246,81,534,14,940,38.59105167675652,130.38007812509122,771.0288701981523
20240728,839,81,228,6,993,128.0355255964393,136.63028829118358,728.3341861123771
20240728,621,81,390,9,824,122.97374813650077,55.954646771274064,645.0716050922251
20240728,926,81,425,1,997,82.22965790138477,144.11809805946712,770.6522440391482
20240728,699,81,532,1,782,21.828995763130592,103.36561846548075,656.8053857713886
20240728,990,81,641,18,465,63.7458950534163,37.93682354815769,363.317281398426
20240728,730,81,705,3,502,49.36422678052975,58.4836422824294,394.15213093704085
20240728,153,81,597,8,846,73.5806723117942,111.34076589970275,661.0785617885031
20240728,729,81,454,19,428,32.54093175939719,42.13483023335384,353.32423800724894
20240728,815,81,182,9,254,33.22918769647243,34.874206440117064,185.8966058634105
20240728,598,81,385,20,824,82.99060597478821,65.44049035018081,675.5689036750309
20240728,642,81,21,8,626,40.9084336019433,79.21451995999625,505.87704643806046
20240728,261,81,972,15,904,26.375808943867572,110.61912914205956,767.0050619140728
20240728,492,81,265,20,549,46.90652369059095,75.59478847102957,426.4986878383795
20240728,441,81,925,10,635,38.670351860996135,84.88671578391025,511.4429323550936
20240728,324,81,219,3,328,8.95704983398714,40.97674263755112,278.06620752846175
20240728,724,81,342,17,368,49.735640129866496,19.016791942664607,299.2475679274689
20240728,326,81,412,12,663,32.565634766574064,86.15701493871914,544.2773502947068
20240728,881,81,567,13,899,26.190262792036187,83.86517711834621,788.9445600896177
20240728,506,81,805,5,115,16.588831615602736,7.264529150412838,91.14663923398443
20240728,543,81,333,4,821,97.19876972405538,76.91618876567297,646.8850415102717
20240728,591,81,976,6,520,67.69529513011484,64.27597789325496,388.0287269766302
20240728,28,81,582,2,404,26.559157995925947,53.12289286476669,324.31794913930736
20240728,47,81,233,4,636,79.08492458239058,91.23867307069057,465.67640234691885
20240728,723,81,22,14,383,41.843260873725235,19.247358163308878,321.9093809629659
20240728,995,81,766,8,760,77.7112746540429,89.77864438096125,592.5100809649958
20240728,584,81,309,15,302,19.167864331612737,19.671160131365582,263.16097553702167
20240728,4,81,96,2,245,10.059343944130717,16.266187972949783,218.6744680829195
20240728,45,81,168,18,240,35.95197711758573,16.373410550910002,187.67461233150428
20240728,827,81,127,11,691,75.29235042258718,55.805521153555766,559.902128423857
20240728,459,81,360,6,249,9.676668416688708,15.282031802371852,224.04129978093943
20240728,300,81,44,18,634,82.46079561064627,80.92158024036105,470.61762414899266
20240728,481,81,861,19,445,50.05371944210499,25.29725397884461,369.6490265790504
20240728,787,81,733,14,310,16.70964033248792,43.83551750705076,249.45484216046134
20240728,469,81,74,9,630,59.57553376700018,80.50403868141443,489.92042755158536
20240728,197,81,753,9,943,117.59008959175918,135.67291761689566,689.7369927913452
20240728,217,81,561,1,869,129.88278648933291,97.06452940992833,642.0526841007388
20240728,210,81,619,12,785,106.40052546975689,67.2628275415386,611.3366469887045
20240728,326,81,835,12,176,18.72448656569627,22.01397306374495,135.26154037055878
20240728,149,81,312,17,605,81.64460590529411,67.80631738510681,455.5490767095991
20240728,714,81,5,17,836,70.61957042305364,124.89732558211033,640.483103994836
20240728,272,81,405,4,363,49.07978102471632,49.84303332113676,264.0771856541469
20240728,533,81,948,6,458,39.753759266725034,46.64016217622525,371.6060785570497
20240728,784,81,553,17,623,58.10815619894747,91.03094880684726,473.8608949942053
20240728,698,81,904,13,674,15.464709562372015,81.43564981840579,577.0996406192222
20240728,170,81,506,10,945,114.65637989592783,73.7968523284819,756.5467677755903
20240728,500,81,50,2,155,12.45208548724968,21.052528411632064,121.49538610111826
20240728,495,81,30,15,614,25.647013945704295,83.50851794679059,504.8444681075051
20240728,69,81,540,4,445,37.89759591268151,66.03891628063786,341.06348780668066
20240728,39,81,895,11,929,96.94017326635027,64.3280514747459,767.7317752589038
20240728,359,81,414,20,477,17.35556800001069,55.205742209552,404.4386897904373
20240728,546,81,232,2,396,55.65148886821342,26.118094032645544,314.23041709914105
20240728,277,81,735,4,389,47.42613119552534,43.529480631501336,298.0443881729733
20240728,591,81,738,2,485,30.207828769092146,46.032943374317256,408.7592278565906
20240728,554,81,279,1,455,39.08578453292414,57.43210480207471,358.4821106650012
20240728,515,81,655,7,642,92.60302157311864,84.80977133476189,464.58720709211946
20240728,793,81,754,3,360,14.22705520108925,30.02243377539833,315.75051102351244
20240728,339,81,141,16,916,39.65257289016832,114.58845452320854,761.7589725866231
20240728,916,81,414,6,866,104.6840133063107,127.19952460992997,634.1164620837593
20240728,537,81,288,19,875,34.183937882980665,79.34632703387693,761.4697350831424
20240728,186,81,766,15,368,33.46599817841798,40.39432532076869,294.1396765008133
20240728,282,81,23,8,749,50.53899012520288,90.45850096563811,608.002508909159
20240728,641,81,571,12,555,66.82944305867464,41.48932645857515,446.6812304827502
20240728,591,81,315,16,448,53.227756011329426,42.74394384843227,352.02830014023834
20240728,247,81,3,14,338,45.66949116630487,25.45872956581405,266.8717792678811
20240728,528,81,945,12,818,42.00327592565207,82.44021406573471,693.5565100086133
20240728,43,81,664,1,907,65.3338965683921,98.67145304696724,742.9946503846406
20240728,69,81,406,2,202,29.329795374857124,24.44581259137692,148.22439203376595
20240728,234,81,62,18,285,15.910485620539552,35.168165541901196,233.92134883755926
20240728,820,81,86,16,976,52.030414821370776,137.9445996668217,786.0249855118075
20240728,184,81,356,5,213,20.303381560737982,23.30214026589364,169.39447817336838
20240728,55,81,927,16,332,49.031488949945576,35.61737948806472,247.3511315619897
20240728,12,81,300,2,221,11.174572934328618,13.19120317861892,196.63422388705246
20240728,151,81,831,16,327,27.473634248065256,27.493020349411264,272.0333454025235
20240728,192,81,345,15,206,14.456392284535907,21.133886109224083,170.40972160624
20240728,175,81,520,14,958,104.28554057157453,66.67081954850008,787.0436398799254
20240728,543,81,137,12,285,39.36453224822196,25.553513006438763,220.08195474533926
20240728,953,81,702,14,562,19.191936436082162,34.34317669601095,508.4648868679069
20240728,758,81,596,5,197,11.38937832175859,13.145091042344333,172.46553063589707
20240728,539,81,505,4,957,119.86221010746571,78.9479300348638,758.1898598576705
20240728,657,81,528,16,512,52.80990447990638,36.543030412891554,422.6470651072021
20240728,221,81,120,12,944,63.138066472357394,84.64180865552844,796.2201248721142
20240728,343,81,608,18,564,51.84830917171368,57.060575813829836,455.0911150144565
20240728,51,81,601,16,371,33.810183071022585,41.86157849899886,295.32823842997857
20240728,259,81,143,17,585,17.27052767181665,57.928680513182094,509.8007918150013
20240728,66,81,807,3,337,47.7884899741341,40.564457032447216,248.6470529934187
20240728,327,81,972,9,824,52.43301542122168,58.38033758191689,713.1866469968614
20240728,470,81,152,14,214,7.776734037336631,25.65138744410842,180.57187851855497
20240728,729,81,397,8,351,10.183797191178753,48.87502365769652,291.94117915112474
20240728,65,81,660,3,678,63.57406963212197,100.22362380021391,514.2023065676641
20240728,666,81,241,1,137,18.6349052294283,15.32603900169843,103.03905576887327
20240728,310,81,178,9,327,39.52719061957301,25.015594794737513,262.4572145856895
20240728,418,81,875,6,405,38.36619378779401,30.478146622955652,336.1556595892503
20240728,484,81,231,8,768,65.62223252602209,41.338240649072986,661.0395268249049
20240728,539,81,844,12,575,79.29988795250709,53.87762796725775,441.82248408023514
20240728,507,81,503,16,400,24.514302616641004,39.51033656885885,335.97536081450016
20240728,124,81,284,16,459,62.1009105222755,40.41659648758631,356.4824929901382
20240728,606,81,519,8,756,104.13214689516529,93.76408897745507,558.1037641273797
20240728,873,81,904,3,619,25.34923671599289,74.9087428465408,518.7420204374663
20240728,830,81,49,8,735,101.7853270789833,83.07890707868115,550.1357658423356
20240728,823,81,811,6,138,6.556376303653123,7.69929047935861,123.74433321698827
20240728,538,81,433,15,908,20.46510393014156,115.02183812546187,772.5130579443966
20240728,697,81,727,6,424,12.612640075487063,41.11672857168277,370.27063135283015
20240728,43,81,251,14,155,11.932609285210047,17.523364655582817,125.54402605920714
20240728,872,81,30,19,638,24.97673773650518,77.5730111704878,535.450251093007
20240728,166,81,99,15,385,47.215144960870695,44.47287393505008,293.3119811040792
20240728,347,81,907,18,340,14.791937580668183,31.569190478571603,293.6388719407602
20240728,310,81,598,16,695,37.20021830846291,67.94958718339511,589.850194508142
20240728,1,81,565,14,601,21.340924570103475,78.95307628554603,500.70599914435047
20240728,971,81,805,17,774,46.39226528105663,80.46882312233319,647.1389115966101
20240728,703,81,805,4,149,4.679662878634707,19.073469485136794,125.2468676362285
20240728,968,81,571,10,371,17.059156351001704,46.8812938450774,307.0595498039209
20240728,265,81,692,8,501,48.62788349975262,53.6873184740184,398.684798026229
20240728,172,81,435,2,861,72.0117845281799,108.7319484421069,680.2562670297132
20240728,579,81,893,16,269,36.963219024402456,13.465237797087939,218.57154317850961
20240728,996,81,144,14,261,34.26658361625923,33.30670988422132,193.42670649951944
20240728,702,81,874,9,820,104.2860555182307,93.79672293432003,621.9172215474493
20240728,66,81,599,10,550,62.12419727709008,74.59105223765825,413.28475048525166
20240728,399,81,716,10,989,135.966125835736,68.84234394058629,784.1915302236778
20240728,660,81,821,15,589,44.14574536740564,73.07753425062305,471.7767203819713
20240728,116,81,570,14,633,90.61272442813824,45.07140069002291,497.31587488183885
20240728,353,81,504,15,906,83.00147418347599,91.10781443406857,731.8907113824555
20240728,931,81,755,16,406,29.43182447610431,56.647716043762024,319.9204594801337
20240728,657,81,702,6,657,62.40105764684162,66.65526101738773,527.9436813357706
20240728,902,81,266,2,235,30.9768358438719,13.671302998778405,190.3518611573497
20240728,29,81,529,3,702,65.65012767750272,36.12173127644507,600.2281410460522
20240728,302,81,981,18,740,64.1555036412771,87.0896363047073,588.7548600540156
20240728,372,81,133,13,697,62.77619251598956,68.25517067868367,565.9686368053268
20240728,892,81,617,13,301,26.488500948258498,28.536844475383614,245.9746545763579
20240728,29,81,470,2,958,85.61165093869637,129.21827515606319,743.1700739052404
20240728,255,81,80,8,858,112.00852972634237,119.06270961196113,626.9287606616965
20240728,615,81,592,20,967,121.47905861138106,120.17552724881571,725.3454141398032
20240728,492,81,362,5,397,14.919748842101157,56.53459936994991,325.54565178794894
20240728,868,81,238,6,919,80.25433989053487,60.61444565072757,778.1312144587375
20240728,538,81,775,13,864,50.93548495622667,107.34524971379872,705.7192653299746
20240728,250,81,683,9,205,6.920632006029811,20.125979279266804,177.95338871470338
20240728,421,81,715,12,944,111.875445508872,131.70396757281912,700.4205869183088
20240728,464,81,595,16,311,23.764703796184026,33.491076574548735,253.74421962926723
20240728,900,81,959,18,130,8.157047620546573,14.823182690757935,107.01976968869549
20240728,803,81,673,14,499,53.182160386546585,31.255042294995935,414.56279731845746
20240728,366,81,630,2,932,57.76669189562661,94.21249420844804,780.0208138959254
20240728,656,81,95,10,165,23.229046756941493,17.299137015892533,124.47181622716597
20240728,573,81,512,20,346,36.26519487218743,35.34217421641547,274.3926309113971
20240728,103,81,921,20,859,24.734554893537883,121.87079589472542,712.3946492117367
20240728,373,81,49,7,229,5.815676388079413,27.55115614098331,195.63316747093728
20240728,711,81,580,10,160,12.77606750999465,14.225437538908741,132.9984949510966
20240728,600,81,662,11,595,87.39453590976915,36.63695649358842,470.96850759664244
20240728,675,81,648,11,986,58.30185850163281,100.82726015187019,826.8708813464971
20240728,861,81,265,1,734,93.47436871928666,94.81433295034907,545.7112983303643
20240728,616,81,535,18,343,22.049843093017742,18.6706819881785,302.27947491880377
20240728,997,81,186,2,897,76.97507459239621,61.312361521890004,758.7125638857137
20240728,395,81,676,10,950,115.20632939670196,110.86315736813135,723.9305132351667
20240728,584,81,149,19,688,42.06973789813669,77.73205365768233,568.198208444181
20240728,953,81,141,18,291,29.251686285965206,20.135370092786022,241.61294362124877
20240728,779,81,399,16,505,59.38629131673769,60.478864550293316,385.13484413296896
20240728,90,81,113,7,497,73.11744374173249,73.11681636080651,350.765739897461
20240728,779,81,839,17,870,65.51250631308113,72.05111886035569,732.4363748265632
20240728,521,81,706,16,773,31.311321760626125,103.25416351577762,638.4345147235963
20240728,640,81,18,20,579,44.618396256562896,53.77466660590996,480.60693713752715
20240728,768,81,337,10,612,84.10783909457142,58.664114697711035,469.2280462077175
20240728,571,81,136,20,488,52.666667395497186,57.35158634137027,377.98174626313255
20240728,243,81,307,10,164,8.381329168454211,11.41717846277042,144.20149236877538
20240728,27,81,591,16,174,6.917895761300099,25.149222990178448,141.93288124852145
20240728,545,81,784,20,191,24.257596175000483,27.505609751013132,139.2367940739864
20240728,842,81,970,16,836,75.04784548673668,106.99749644208741,653.9546580711759
20240728,543,81,226,14,441,18.443563169285646,63.306334428258324,359.25010240245604
20240728,453,81,995,13,127,4.552152580872636,8.195196963624618,114.25265045550275
20240728,644,81,554,3,383,39.8339708500958,35.9749361611646,307.19109298873957
20240728,871,81,204,12,852,98.84489511834678,110.43631434987518,642.718790531778
20240728,886,81,852,11,994,57.93535200862554,50.29305576640223,885.7715922249722
20240728,915,81,184,9,416,20.042823416557887,35.20729548560091,360.7498810978412
20240728,379,81,741,19,278,39.198297215077496,31.455844553271387,207.3458582316511
20240728,721,81,173,16,673,55.32349678141006,43.14187722997664,574.5346259886132
20240728,398,81,216,12,139,17.100882159275873,8.548091906291365,113.35102593443276
20240728,673,81,96,19,838,29.411459596801517,116.50704206872295,692.0814983344756
20240728,848,81,341,6,541,60.97433720886163,31.45376844642804,448.57189434471036
20240728,963,81,392,9,121,4.4445362370951225,7.360597647063124,109.19486611584175
20240728,907,81,68,18,846,106.83368661646354,92.4689467306812,646.6973666528553
20240728,719,81,420,8,206,22.8100499606278,18.650081732269708,164.5398683071025
20240728,265,81,746,4,990,139.48933891263027,142.63976388575549,707.8708972016143
20240728,631,81,693,17,984,42.62306527093232,125.58842587695489,815.7885088521127
20240728,72,81,594,13,485,66.94510086613487,55.57774757473362,362.4771515591315
20240728,203,81,329,15,308,22.522859166907,35.17397426126368,250.3031665718293
20240728,959,81,404,5,695,104.0104092923014,99.00921942505748,491.9803712826411
20240728,442,81,212,11,243,9.114719327428652,19.54961170153673,214.3356689710346
20240728,835,81,802,18,751,15.415613529166162,83.6154186119502,651.9689678588836
20240728,522,81,111,14,976,128.26125368945648,104.1049482160667,743.6337980944768
20240728,653,81,545,3,554,22.880433695438143,61.73389846595504,469.3856678386068
20240728,37,81,883,7,537,43.314710638496635,32.92445834318079,460.76083101832256
20240728,785,81,338,19,602,30.398098409891634,40.19042037223446,531.4114812178739
20240728,796,81,855,2,276,8.362640157464472,35.55417357193349,232.08318627060203
20240728,187,81,755,10,698,22.562708335420847,76.30368975891382,599.1336019056653
20240728,744,81,365,2,521,42.24991346051347,58.984305416614724,419.7657811228718
20240728,825,81,380,19,586,77.38065449080327,51.49877449363191,457.1205710155648
20240728,524,81,372,4,638,20.582991961016074,81.4169262518722,536.0000817871118
20240728,183,81,632,20,389,33.96489391401158,53.01440841716405,302.02069766882437
20240728,781,81,901,20,770,96.31321305655848,63.82893892099957,609.8578480224419
20240728,273,81,491,15,440,58.47555087986915,54.40120499206021,327.1232441280706
20240728,736,81,363,7,957,28.425851353951913,54.74386232531911,873.830286320729
20240728,179,81,824,18,848,70.9902573535387,109.8568489639262,667.1528936825351
20240728,460,81,465,7,993,51.70754993991277,70.01671262414297,871.2757374359443
20240728,153,81,981,8,664,23.50878134791043,37.50458179744018,602.9866368546494
20240728,819,81,809,16,726,107.33860556091345,55.21016908276271,563.4512253563239
20240728,160,81,753,8,148,19.857432963507023,13.667612541504706,114.47495449498827
20240728,48,81,362,8,805,45.25651401595742,111.35961141582834,648.3838745682142
20240728,491,81,545,5,544,78.09835442559066,40.548829307297666,425.3528162671117
20240728,506,81,192,5,203,28.774323065436594,12.017748248384356,162.20792868617906
20240728,717,81,442,8,565,46.0131775167477,39.84926384935831,479.137558633894
20240728,344,81,526,5,480,67.44840038994073,30.730475936589144,381.82112367347014
20240728,15,81,724,1,139,9.009981682488478,15.790815336307697,114.19920298120383
20240728,85,81,790,19,152,10.414555464268519,14.651054755709039,126.93438978002244
20240728,909,81,242,5,133,13.785029747986774,10.147068828103647,109.06790142390957
