DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,617,49,581,12,428,23.7194820328081,55.83727697932166,348.44324098787024
20240728,725,49,796,19,811,84.89978542144564,94.07371741262064,632.0264971659337
20240728,792,49,75,14,933,111.66738733734289,131.9470746601457,689.3855380025115
20240728,564,49,766,5,514,36.90542600940439,64.49706111488634,412.5975128757093
20240728,678,49,721,6,679,68.10226436186214,47.014419161924685,563.8833164762132
20240728,411,49,646,6,344,9.28862428686545,18.532117154241114,316.1792585588934
20240728,533,49,319,14,259,26.824384316566448,19.3022937679074,212.87332191552616
20240728,919,49,142,9,167,24.779465132892334,20.488472411757265,121.7320624553504
20240728,902,49,262,8,157,11.210702468578155,11.319511911506247,134.4697856199156
20240728,297,49,588,7,457,67.28860025667377,29.577817234235482,360.13358250909073
20240728,203,49,961,7,857,25.99342193561243,124.60369768767261,706.402880376715
20240728,200,49,462,20,549,36.38737623389621,72.35008986784608,440.26253389825774
20240728,728,49,344,20,431,28.15615544526638,24.78782627844894,378.0560182762847
20240728,826,49,97,1,493,31.451154576194476,53.661087141926515,407.887758281879
20240728,316,49,75,18,794,92.20037095319212,57.231090728557724,644.5685383182501
20240728,884,49,935,19,694,98.59716455560466,54.89168893432581,540.5111465100695
20240728,186,49,791,2,802,76.25265965547341,95.95460784359581,629.7927325009308
20240728,944,49,951,19,653,21.97855590331737,56.857427307157124,574.1640167895255
20240728,523,49,523,10,470,54.656098597526785,46.17484582345404,369.1690555790192
20240728,927,49,543,20,186,16.777153342074257,15.801567228420733,153.421279429505
20240728,919,49,458,20,723,72.51222049727943,67.81614519149277,582.6716343112278
20240728,609,49,875,6,775,57.58754738052705,81.52094477776016,635.8915078417128
20240728,603,49,36,3,368,40.1515171154951,53.08172551941792,274.76675736508696
20240728,574,49,836,15,940,140.74163797338542,109.92674920068568,689.3316128259289
20240728,880,49,624,20,331,20.434073005318293,29.615638880109802,280.9502881145719
20240728,661,49,143,3,728,49.01040206236733,78.8002901875508,600.1893077500819
20240728,246,49,112,3,723,90.25718682851415,72.42487595971858,560.3179372117672
20240728,796,49,580,9,825,77.64598826854571,46.04380387952227,701.310207851932
20240728,603,49,825,6,802,62.101395972436805,58.12305875641506,681.7755452711481
20240728,310,49,466,14,892,37.0144071793656,78.00341209789039,776.982180722744
20240728,748,49,549,16,573,72.02846014713211,35.89318478227014,465.07835507059775
20240728,613,49,472,11,473,68.07695788707748,53.23556916898864,351.68747294393387
20240728,246,49,59,9,988,73.21705011124509,62.10941851470259,852.6735313740523
20240728,104,49,916,5,775,89.62185693951943,86.77955470250963,598.5985883579709
20240728,438,49,99,10,440,14.028613946175804,54.753786684316424,371.21759936950775
20240728,119,49,191,12,306,37.13840712917811,34.85783436164579,234.0037585091761
20240728,238,49,813,13,166,11.829429393114482,12.863952731455502,141.30661787543002
20240728,88,49,381,8,949,21.931048839749536,76.24217600557915,850.8267751546713
20240728,992,49,587,2,450,13.736093708987601,39.27321917261146,396.99068711840096
20240728,794,49,903,10,247,26.888185780503292,14.012434559206524,206.0993796602902
20240728,390,49,646,12,245,29.778655301696855,17.068507999828856,198.1528366984743
20240728,347,49,188,19,752,48.27977803596268,50.05851641732376,653.6617055467136
20240728,608,49,61,8,815,44.70376318091417,75.135437742499,695.1607990765868
20240728,356,49,732,4,431,62.21703421723561,41.0102541956046,327.7727115871598
20240728,644,49,89,2,655,88.11738268523449,82.23186539434003,484.6507519204255
20240728,956,49,545,3,535,30.164495048153267,49.90757351879848,454.92793143304823
20240728,614,49,244,15,391,25.925062317671635,29.806774820622667,335.2681628617057
20240728,558,49,439,19,672,74.00154670873015,81.9786523698275,516.0198009214423
20240728,361,49,374,14,283,12.735806015166048,17.066604996647552,253.1975889881864
20240728,206,49,572,10,469,59.49420042090361,54.12931848963711,355.3764810894593
20240728,477,49,68,11,211,16.631308425207465,23.364082349401354,171.00460922539116
20240728,414,49,817,9,711,65.19387912314676,90.62251993306377,555.1836009437895
20240728,512,49,968,7,378,56.48816657230337,53.61035844910864,267.901474978588
20240728,328,49,350,9,551,60.16652905682444,37.22776689743532,453.60570404574025
20240728,482,49,496,14,523,72.0346708762919,62.473022347507296,388.4923067762008
20240728,787,49,184,3,417,25.936473889687154,55.81990319508838,335.2436229152245
20240728,913,49,602,2,934,84.3333624134031,58.13950194003675,791.5271356465602
20240728,484,49,205,1,227,28.009802709551256,26.59174627724498,172.39845101320378
20240728,398,49,618,15,184,13.249035532400303,22.517852959673984,148.2331115079257
20240728,679,49,896,16,756,109.2798736875312,45.192839118307965,601.5272871941609
20240728,995,49,716,6,966,86.87985706134974,120.8604644773714,758.2596784612789
20240728,584,49,111,4,429,61.61239930219157,38.984890855346734,328.4027098424617
20240728,684,49,996,8,292,40.417006577192886,34.36839432128169,217.21459910152544
20240728,323,49,168,3,223,24.248128119348774,30.604007646628528,168.1478642340227
20240728,869,49,778,2,356,14.654443267136456,35.04930465610627,306.29625207675724
20240728,986,49,631,8,929,30.517484151489445,69.25801708623247,829.2244987622781
20240728,586,49,829,12,186,13.650807802853294,10.673530093746702,161.67566210340001
20240728,247,49,399,17,879,40.5708549417873,55.54859659816308,782.8805484600496
20240728,277,49,563,16,277,40.326796810007274,40.48829019578637,196.18491299420634
20240728,222,49,742,7,577,61.92384523655473,52.98039937936973,462.0957553840756
20240728,129,49,411,17,527,25.215835518563793,36.97400061799431,464.8101638634419
20240728,390,49,766,12,406,33.82851425358044,35.94014127487115,336.2313444715484
20240728,468,49,960,10,790,106.81371948995516,83.80785752108754,599.3784229889573
20240728,795,49,560,7,361,41.235583406961666,43.6781849597995,276.08623163323887
20240728,786,49,238,11,715,57.92629906175875,85.78536115805957,571.2883397801817
20240728,447,49,266,19,233,8.273484738013341,33.163214491056564,191.56330077093008
20240728,680,49,933,9,327,36.782716343376975,35.6103642090898,254.60691944753322
20240728,450,49,739,13,361,40.24031933170076,46.805730804889734,273.9539498634095
20240728,73,49,820,11,880,54.3946068466109,107.51120965791894,718.0941834954701
20240728,998,49,922,15,506,16.625182685378842,46.20965986484034,443.16515744978085
20240728,180,49,259,19,273,35.211309964686386,24.247579287381757,213.54111074793184
20240728,409,49,396,5,716,99.76670097178092,64.88545403780353,551.3478449904155
20240728,586,49,94,18,426,18.315658584786846,40.93306113319761,366.75128028201556
20240728,295,49,172,2,911,113.97543173452874,131.7305489019887,665.2940193634826
20240728,475,49,879,1,1000,27.49782867736524,95.31808035594902,877.1840909666857
20240728,482,49,398,9,659,77.59715130378616,60.38360693114375,521.0192417650701
20240728,878,49,220,9,260,31.66742927757142,19.194885143564054,209.13768557886453
20240728,365,49,893,9,749,68.6369339380815,43.28843101606898,637.0746350458495
20240728,688,49,769,1,542,17.477507795225442,30.73465973119145,493.7878324735831
20240728,529,49,57,2,862,93.36614622662728,111.80231160860788,656.8315421647649
20240728,550,49,984,3,620,76.33646379837879,64.66933057073251,478.9942056308887
20240728,804,49,311,16,505,68.38610250857349,37.17293411983266,399.44096337159385
20240728,582,49,936,16,164,22.91120858658492,9.948508477697551,131.14028293571752
20240728,858,49,826,7,966,127.24104343415607,64.31949332611059,774.4394632397334
20240728,704,49,954,12,810,42.675234855466115,107.41991210778674,659.9048530367471
20240728,700,49,723,3,600,15.301487449118465,55.86791332153474,528.8305992293468
20240728,929,49,336,5,944,129.96133017166855,93.1736766945903,720.8649931337411
20240728,242,49,531,19,664,44.33237140238273,88.55245629847964,531.1151722991376
20240728,38,49,154,18,863,109.28716617440101,46.688516599932264,707.0243172256667
20240728,123,49,285,18,234,25.520309601054883,27.13655162310127,181.34313877584384
20240728,118,49,332,13,204,30.492650103315153,19.336832046811487,154.17051784987336
20240728,553,49,392,10,816,26.014200443663462,92.27715292829296,697.7086466280435
20240728,220,49,947,1,304,43.23533002414555,38.62623041461437,222.1384395612401
20240728,828,49,247,9,155,21.33190639437524,22.069235261957218,111.59885834366754
20240728,844,49,674,2,205,5.140629436858557,25.12751559469283,174.7318549684486
20240728,347,49,732,10,475,34.651122587618985,33.3365985351904,407.0122788771906
20240728,918,49,597,4,840,28.146591376899988,121.96323436212458,689.8901742609754
20240728,448,49,752,17,285,17.075534654228207,16.900472382808644,251.02399296296315
20240728,261,49,91,10,796,85.2661049495534,94.17566689265085,616.5582281577957
20240728,474,49,14,11,242,14.024845154804071,27.820372856978505,200.15478198821742
20240728,820,49,89,3,966,135.38846059546393,66.62266512751899,763.9888742770171
20240728,508,49,758,4,663,22.72586566544437,80.15339543816155,560.1207388963941
20240728,738,49,105,9,385,32.08977180249361,26.48600897398659,326.4242192235198
20240728,318,49,584,7,555,23.039833974555172,49.07152713714504,482.8886388882998
20240728,1,49,443,12,710,75.24585385764297,63.16478390738187,571.5893622349752
20240728,119,49,895,7,564,53.95040892376661,59.00732533523532,451.04226574099806
20240728,201,49,457,18,502,72.19512032374689,71.65096338015073,358.15391629610235
20240728,33,49,504,13,926,132.13542069784492,126.3707808745239,667.4937984276312
20240728,787,49,746,11,112,7.1802233374926185,5.743333520191103,99.07644314231628
20240728,756,49,431,11,888,39.02547060292954,117.71532354474694,731.2592058523235
20240728,723,49,212,9,229,31.79486111605062,32.86904523452581,164.33609364942356
20240728,173,49,549,4,820,65.67829017146123,86.67060754542248,667.6511022831163
20240728,740,49,104,14,900,132.5091671483557,85.9976571090693,681.493175742575
20240728,39,49,346,4,565,57.95267913350119,49.36157434067074,457.68574652582805
20240728,513,49,521,9,979,88.45228786840109,120.8780397854165,769.6696723461824
20240728,447,49,260,9,988,48.90135286195889,84.12493763147555,854.9737095065656
20240728,575,49,763,12,511,69.41656743500472,69.71033177269992,371.87310079229536
20240728,13,49,94,6,786,83.33922338850465,79.90826337072534,622.75251324077
20240728,639,49,539,7,322,12.205866308939976,45.15629075300425,264.63784293805577
20240728,351,49,844,13,911,31.20233385408491,123.44613147319481,756.3515346727203
20240728,557,49,13,17,435,32.999988803959134,21.818082767335383,380.1819284287055
20240728,959,49,686,13,531,78.3933739147529,78.26041155648586,374.34621452876127
20240728,677,49,819,17,797,24.445870785259125,46.864771474468846,725.689357740272
20240728,700,49,153,2,309,39.005851625137296,15.696200829208108,254.2979475456546
20240728,298,49,366,11,934,105.2363159041385,60.46057591842742,768.3031081774341
20240728,478,49,900,17,288,34.869931842423064,39.97059713893666,213.15947101864026
20240728,642,49,518,9,438,13.99704906587569,61.736840957619556,362.26610997650477
20240728,673,49,169,3,721,15.729676360266346,36.13557121299395,669.1347524267397
20240728,949,49,429,9,434,27.436512923282294,44.40339478015495,362.16009229656277
20240728,199,49,520,16,902,27.27847281499973,71.78300757782364,802.9385196071767
20240728,904,49,822,4,434,43.67518517180184,56.39001142570512,333.934803402493
20240728,406,49,811,14,899,19.167649636216805,115.63877999494903,764.1935703688341
20240728,626,49,563,4,779,82.78389982138499,103.03446378766817,593.1816363909468
20240728,164,49,743,1,652,93.72741638782838,52.1067215786881,506.1658620334835
20240728,316,49,756,2,615,49.50172859518567,32.64518286704007,532.8530885377743
20240728,347,49,616,11,912,77.94462626043745,130.2793237743795,703.7760499651831
20240728,380,49,720,11,371,32.03441322106013,30.637070307554726,308.3285164713851
20240728,592,49,91,12,424,33.63594361061369,34.16274844215999,356.2013079472263
20240728,502,49,160,20,254,33.308348735742975,15.406052145045456,205.28559911921155
20240728,473,49,476,14,178,22.95085542644556,16.90052556367815,138.14861900987628
20240728,407,49,597,2,433,47.77348322643904,37.34309717296619,347.8834196005948
20240728,739,49,808,6,737,44.46010658153784,48.93154126261038,643.6083521558518
20240728,949,49,533,6,274,32.74768713761935,29.988325856558422,211.26398700582223
20240728,990,49,393,5,807,25.831048706212627,73.9113298043466,707.2576214894408
20240728,795,49,24,13,482,56.32138460641213,32.01695157946779,393.66166381412006
20240728,749,49,541,9,522,48.80380487697185,38.60231080881873,434.5938843142094
20240728,461,49,819,18,132,12.780086885763398,14.869152272396487,104.35076084184011
20240728,510,49,274,3,478,64.51073012589654,39.35145570022544,374.13781417387804
20240728,70,49,351,8,950,93.44224165723286,68.44619486589004,788.1115634768771
20240728,247,49,806,18,669,36.7657799708292,38.560227716909964,593.6739923122608
20240728,230,49,295,7,993,147.64254316047024,61.53483885408612,783.8226179854437
20240728,225,49,186,8,284,12.574490787507184,39.819511703693465,231.60599750879936
20240728,532,49,777,3,831,57.616177237959356,94.42229834908,678.9615244129607
20240728,274,49,781,11,399,26.07013153415503,33.25250868868201,339.67735977716296
20240728,852,49,901,16,685,44.27802465927759,93.40809217704698,547.3138831636754
20240728,298,49,392,18,425,59.74605372669531,53.895555499979466,311.35839077332525
20240728,192,49,812,14,450,32.65019413881451,41.92899124987421,375.42081461131124
20240728,844,49,602,14,364,29.09502945654678,43.8702993285449,291.0346712149083
20240728,580,49,507,8,818,105.793066877545,66.59543051718383,645.6115026052712
20240728,821,49,654,13,202,23.65029092276658,14.561029077987818,163.7886799992456
20240728,278,49,921,14,292,17.323905479073545,34.32721922402252,240.34887529690394
20240728,190,49,818,4,945,124.43807721659958,141.40600449044294,679.1559182929575
20240728,128,49,525,1,132,10.208074441140699,14.324134570694813,107.4677909881645
20240728,739,49,734,3,779,45.74796559793226,41.292221134373946,691.9598132676938
20240728,183,49,690,4,713,53.433054924070575,80.64212595159752,578.9248191243319
20240728,528,49,536,6,363,9.837984289959987,18.907153665746307,334.2548620442937
20240728,11,49,660,10,123,17.506548919491973,16.8836442451392,88.60980683536883
20240728,326,49,382,16,634,69.15713626378607,64.86633460627829,499.97652912993567
20240728,399,49,692,14,357,24.002295043205592,47.42278043642341,285.574924520371
20240728,365,49,969,5,411,13.012094395256833,43.16580720057108,354.8220984041721
20240728,261,49,873,2,757,101.933554340548,85.06151898061846,570.0049266788335
20240728,698,49,470,1,875,70.37532343974492,86.9642694687209,717.6604070915341
20240728,181,49,473,5,830,89.89393242464658,55.28083567970264,684.8252318956507
20240728,691,49,108,13,994,139.34615310009485,65.41055409288614,789.243292807019
20240728,622,49,547,7,751,23.301328908746346,57.847135132554115,669.8515359586995
20240728,702,49,179,8,858,102.44920484010314,100.17114622317561,655.3796489367212
20240728,661,49,247,19,800,25.220929937892816,97.42347800404197,677.3555920580652
20240728,406,49,797,15,787,103.13454901615061,68.19879117405954,615.6666598097898
20240728,525,49,676,20,155,6.816055614045654,10.480478952873089,137.70346543308125
20240728,961,49,489,17,903,129.41177712473876,129.5725124484137,644.0157104268476
20240728,312,49,492,19,720,45.44248989707833,38.86367828496522,635.6938318179565
20240728,261,49,531,20,648,83.22793740709866,58.15929288043931,506.612769712462
20240728,545,49,666,3,540,42.616681900252175,66.60039040098654,430.7829276987613
20240728,808,49,242,3,611,39.380172466738294,64.49108438202578,507.12874315123594
20240728,354,49,74,18,195,26.197791929235656,12.292603056054196,156.50960501471013
20240728,591,49,557,4,936,44.41715077065152,96.78959830604103,794.7932509233075
20240728,6,49,790,11,278,18.15986578584037,38.19744756462146,221.64268664953818
20240728,899,49,293,4,124,6.442758908258695,11.116464150585264,106.44077694115605
20240728,251,49,135,11,642,29.472241098841764,39.273995256586836,573.2537636445713
20240728,755,49,444,5,843,106.5056615349403,106.2676146567122,630.2267238083475
20240728,520,49,220,4,106,15.31689670793508,6.415758928904524,84.26734436316039
20240728,690,49,451,13,440,32.83910877666319,59.28655020168387,347.8743410216529
20240728,502,49,905,13,142,17.555421026073002,18.008750535216777,106.43582843871022
20240728,789,49,4,11,398,39.70835026626954,32.40430485799357,325.88734487573686
20240728,783,49,159,9,121,2.445495927581583,14.902955573335687,103.65154849908274
20240728,721,49,808,18,825,76.91969077259365,103.58603475764549,644.4942744697609
20240728,934,49,537,14,952,34.15661946290833,60.435147135107364,857.4082334019843
20240728,129,49,110,5,876,100.2835826224517,116.35876622136183,659.3576511561864
20240728,940,49,514,13,562,31.15405236356759,50.230372344574064,480.61557529185836
20240728,790,49,771,4,807,39.85106976054985,96.27305092019812,670.875879319252
20240728,906,49,909,17,612,29.824580397006976,38.35202239282805,543.823397210165
20240728,808,49,247,1,155,21.306417419240656,9.663000201230352,124.030582379529
20240728,544,49,569,15,628,70.60402311336543,39.06382904659871,518.3321478400359
20240728,46,49,894,7,215,27.697506677352894,25.21806144294332,162.0844318797038
20240728,287,49,804,18,280,38.502541285200046,27.29578090695711,214.20167780784283
20240728,622,49,47,4,219,6.036042437918572,27.897324784533716,185.0666327775477
20240728,730,49,38,20,360,30.012855035373146,53.10656231987017,276.8805826447567
20240728,203,49,636,20,658,85.84272885168276,36.010286713296495,536.1469844350207
20240728,163,49,606,6,784,54.38530635868448,64.41516636834578,665.1995272729697
20240728,923,49,774,4,135,2.8303654620359135,7.985875781504203,124.18375875645988
20240728,659,49,296,18,617,52.6804769074563,89.70925598325114,474.6102671092925
20240728,381,49,848,20,543,14.296327445354876,67.4221502379438,461.28152231670134
20240728,498,49,893,3,360,53.530111242629694,39.25328278318102,267.2166059741893
20240728,933,49,111,17,335,16.792682791500393,42.53573327165522,275.6715839368444
20240728,953,49,935,7,897,93.29877943787092,54.78195950523694,748.9192610568921
20240728,499,49,351,14,590,40.03818750496836,41.02710082773389,508.93471166729773
20240728,994,49,713,16,597,87.46350352130312,87.52999851760055,422.00649796109633
20240728,646,49,531,1,109,9.360528930259907,9.242619926517298,90.39685114322279
20240728,116,49,63,11,613,63.39760668086961,35.364565055806615,514.2378282633238
20240728,609,49,703,12,512,12.729725635263584,45.80439487983608,453.4658794849003
20240728,191,49,684,13,998,110.43721994268525,100.41142814047333,787.1513519168413
20240728,608,49,554,3,982,141.32106187826207,91.52113385763852,749.1578042640995
20240728,130,49,400,11,385,20.42226295342221,53.507348973607364,311.07038807297045
20240728,675,49,339,20,683,14.570960821196286,35.60970460229968,632.819334576504
20240728,122,49,295,13,116,5.187191622573808,16.02660279614412,94.78620558128208
20240728,710,49,351,19,143,2.9542308910698893,10.0083848311376,130.0373842777925
20240728,856,49,40,4,402,25.31483835500211,36.18113763814986,340.504024006848
20240728,144,49,869,20,486,27.797609863445025,55.40951941101451,402.79287072554047
20240728,730,49,756,6,196,17.35996090040132,18.01296982833787,160.6270692712608
20240728,501,49,443,18,226,5.269773311646631,23.34470348698812,197.38552320136526
20240728,710,49,137,3,860,96.74076565973436,89.48711296875645,673.7721213715092
20240728,434,49,675,12,910,90.49414222534725,89.81122410787239,729.6946336667804
20240728,586,49,900,7,570,68.49324930175369,36.91933949266017,464.58741120558614
20240728,814,49,73,16,872,68.58864083117729,93.48200277348919,709.9293563953336
20240728,338,49,362,8,607,84.05193440242861,43.48889037622318,479.45917522134823
20240728,353,49,727,2,133,11.709226166214977,15.919708432467663,105.37106540131737
20240728,128,49,480,14,693,25.92885877201166,52.76133623950135,614.309804988487
20240728,911,49,604,3,104,8.899960167680977,9.79878458681278,85.30125524550624
20240728,896,49,481,13,132,4.107245523033638,18.877583183214742,109.01517129375162
20240728,152,49,128,17,381,21.837053329880586,23.051845650906703,336.1111010192127
20240728,80,49,431,10,131,17.34770645156588,6.781367657849448,106.87092589058467
20240728,146,49,107,5,341,25.024236199892133,41.943224893786606,274.0325389063213
20240728,230,49,761,13,909,89.80078823343031,63.332474890370065,755.8667368761996
20240728,410,49,160,4,203,8.249318109715105,19.324355299261594,175.4263265910233
20240728,877,49,733,7,953,138.5718939938114,80.25068390987902,734.1774220963096
20240728,978,49,372,8,707,50.18941654989146,87.90986968313771,568.9007137669709
20240728,137,49,122,14,588,23.677165836433304,71.72032897888315,492.60250518468354
20240728,466,49,721,12,577,69.7623042237269,84.2642825329955,422.9734132432776
20240728,35,49,554,16,214,29.19204495822808,10.93488776251593,173.873067279256
20240728,829,49,153,6,632,52.94736539457519,53.55419264894863,525.4984419564762
20240728,591,49,960,7,708,95.82018294170572,95.4021727071254,516.7776443511689
20240728,363,49,425,7,422,16.978126607127976,60.66437017592712,344.3575032169449
20240728,699,49,697,5,425,26.79179173429213,58.10483369574312,340.1033745699648
20240728,312,49,175,11,875,19.17700589225231,52.208538771296425,803.6144553364513
20240728,723,49,334,17,595,52.84989832324047,35.949334923815066,506.20076675294445
20240728,344,49,524,16,907,69.29272220895486,125.75430139006518,711.95297640098
20240728,44,49,975,10,804,77.27791280928558,105.68979342272146,621.032293767993
20240728,373,49,15,8,232,22.669440075287326,12.53128970119185,196.7992702235208
20240728,412,49,964,15,274,9.386552305400299,15.467846090025459,249.14560160457424
20240728,268,49,221,19,594,13.601405703967936,75.15776256481568,505.24083173121636
20240728,614,49,753,8,292,14.389715886299161,25.117126987650494,252.49315712605033
20240728,669,49,353,13,951,88.66445780967516,93.79584803701253,768.5396941533123
20240728,230,49,55,9,716,68.41837905141386,65.86710302897494,581.7145179196111
20240728,936,49,184,14,861,125.06736805779663,112.85793395796853,623.0746979842348
20240728,766,49,105,6,621,20.97955159198355,92.97157548233855,507.04887292567787
20240728,450,49,700,10,182,11.185723671291381,24.88222063370451,145.93205569500412
20240728,117,49,432,7,764,28.03620144629693,97.6940633155432,638.2697352381599
20240728,937,49,739,2,978,39.041889473957,141.51075596262925,797.4473545634137
20240728,672,49,8,5,999,54.403610036737525,133.8917954376794,810.704594525583
20240728,282,49,562,7,594,40.499583754500534,73.06092943320296,480.43948681229654
20240728,56,49,920,3,801,61.189127269546965,47.5518333721982,692.2590393582548
20240728,168,49,47,20,203,25.480901658046015,12.4730154334071,165.04608290854688
20240728,508,49,846,7,875,29.095071790510094,94.35246487144062,751.5524633380493
20240728,938,49,164,19,983,38.993627314708114,126.01038679651538,817.9959858887765
20240728,931,49,434,17,871,115.08333700552153,127.00794798657331,628.9087150079051
20240728,947,49,927,16,921,123.03656019926235,96.95046031105174,701.0129794896859
20240728,542,49,261,17,554,23.824710002405965,49.054027488513725,481.12126250908034
20240728,305,49,419,6,719,81.4324627150305,59.05358641412655,578.513950870843
20240728,608,49,934,1,616,52.011683433079845,61.03622835433078,502.9520882125894
20240728,260,49,752,18,410,56.45598626724284,22.58656238720694,330.9574513455502
20240728,163,49,580,14,652,40.96554672050879,82.40430352790126,528.6301497515899
20240728,987,49,953,20,868,34.496312435106915,96.42919329802534,737.0744942668678
20240728,468,49,701,14,287,12.521312608849481,31.635634325281895,242.84305306586862
20240728,95,49,340,6,253,33.037279265151724,25.632585999607176,194.3301347352411
20240728,298,49,50,6,136,10.12754864391916,12.272323465468538,113.6001278906123
20240728,796,49,18,8,437,23.799675947807522,59.03495794687331,354.16536610531915
20240728,925,49,429,3,915,119.47483965629264,103.80684848760382,691.7183118561036
20240728,574,49,161,14,823,82.60694582547035,89.2599086729666,651.133145501563
20240728,899,49,178,19,801,82.5017434646462,104.42580792624925,614.0724486091045
20240728,121,49,439,13,659,56.86029209542308,58.04755903045532,544.0921488741216
20240728,274,49,753,1,913,53.031586711927396,117.86114105217035,742.1072722359022
20240728,814,49,812,11,795,64.93964811237043,47.36635070071946,682.6940011869101
20240728,79,49,358,2,784,66.98925038261225,65.01984618948272,651.9909034279051
20240728,177,49,860,15,849,24.772800895944208,97.16785651464697,727.0593425894089
20240728,898,49,646,9,244,24.97771474000241,20.59262852144263,198.42965673855497
20240728,497,49,986,4,735,46.64235495797278,108.68337705902626,579.674267983001
20240728,917,49,895,6,840,70.13093395068084,116.22362457328516,653.645441476034
20240728,375,49,127,16,946,30.380971937281192,89.63013498579733,825.9888930769215
20240728,538,49,985,16,148,7.280344592277381,16.73707160033022,123.9825838073924
20240728,627,49,10,20,684,62.50209803355979,75.27412080581273,546.2237811606275
20240728,791,49,713,12,925,107.31267756705965,49.485628926758814,768.2016935061815
20240728,100,49,71,7,900,57.6456824387776,64.41278625616803,777.9415313050544
20240728,537,49,790,11,590,28.218641117742855,64.51501808510706,497.26634079715006
20240728,764,49,940,5,530,69.47762789880036,63.21375342760228,397.3086186735974
20240728,440,49,490,18,334,10.23358552151751,43.85304088585258,279.9133735926299
20240728,600,49,766,3,798,54.04387145533281,61.19315003323118,682.762978511436
20240728,521,49,682,2,900,25.67368397459063,108.00188349090885,766.3244325345005
20240728,552,49,214,20,838,39.776613403651936,123.43180844263436,674.7915781537138
20240728,790,49,819,4,341,19.203576555489015,37.445305583116664,284.3511178613943
20240728,98,49,244,1,322,17.53062775290576,47.456495420986705,257.0128768261075
20240728,791,49,644,7,968,139.75031704691932,141.64861865192432,686.6010643011564
20240728,815,49,68,16,357,39.15466412991081,50.08568355388166,267.7596523162075
20240728,311,49,232,20,602,34.168453684142236,72.61688766411989,495.21465865173786
20240728,127,49,257,13,118,12.070090006825716,9.871306580466376,96.05860341270791
20240728,359,49,766,20,233,10.89656031820329,31.757040650671904,190.3463990311248
20240728,65,49,37,12,834,36.74465228410655,48.38856784133005,748.8667798745635
20240728,374,49,280,1,393,45.689634070015536,21.544398060984125,325.76596786900035
20240728,835,49,707,17,759,112.09247929782036,94.17551446783988,552.7320062343398
20240728,685,49,484,12,324,41.66807147719186,35.53259136826386,246.79933715454428
20240728,425,49,946,9,994,24.05958189242169,128.93192985001076,841.0084882575675
20240728,579,49,37,11,442,8.872714320647578,32.37734247756671,400.7499432017857
20240728,583,49,589,6,407,40.728699212324145,23.739919344693725,342.53138144298214
20240728,55,49,315,13,133,8.743154347193117,16.36260737352259,107.8942382792843
20240728,134,49,78,10,471,49.40760132304797,38.20186980389994,383.39052887305206
20240728,60,49,121,7,676,81.29625973491196,49.8258279689712,544.8779122961168
20240728,887,49,7,13,798,16.689429904750416,43.936487595710624,737.374082499539
20240728,762,49,8,6,826,116.19197323467681,67.38260501985859,642.4254217454646
20240728,732,49,100,1,956,115.43962244451109,120.52142739871395,720.038950156775
20240728,921,49,261,7,273,13.39843878112124,31.535300789710426,228.06626042916832
20240728,144,49,614,10,771,64.82929621381828,96.48979610103095,609.6809076851507
20240728,162,49,717,12,657,30.541673130471803,70.18410011595986,556.2742267535683
20240728,816,49,870,16,721,61.687787408413136,106.55493871015547,552.7572738814314
20240728,909,49,634,11,462,50.651495874001924,34.012126054744755,377.3363780712533
20240728,747,49,787,12,288,12.425702673953758,32.7465370013183,242.82776032472793
20240728,448,49,721,2,878,70.54733893184998,113.59879738272696,693.853863685423
20240728,336,49,477,3,457,29.050526636028458,59.05038557392525,368.8990877900463
20240728,33,49,150,6,466,63.80228955502763,31.36198595842865,370.8357244865437
20240728,651,49,459,18,415,47.34288970771619,40.223792342228535,327.4333179500553
20240728,191,49,327,6,927,79.61297615526304,51.573561903329775,795.8134619414072
20240728,253,49,430,17,145,7.719019537094109,17.913505825929445,119.36747463697645
20240728,648,49,907,13,520,33.65307822254333,39.34779816001189,446.99912361744475
20240728,801,49,275,16,975,130.2974207400809,113.50062495127865,731.2019543086404
20240728,104,49,820,20,632,15.29373723944626,42.37400913674985,574.3322536238039
20240728,976,49,335,14,280,22.345735647766496,29.42734170069175,228.22692265154177
20240728,333,49,446,2,399,10.513060051459506,27.03378655886068,361.4531533896798
20240728,304,49,125,7,264,34.668679610665585,26.244632537166808,203.0866878521676
20240728,49,49,162,14,536,25.182580671039613,67.10335405570446,443.7140652732559
20240728,753,49,763,8,746,16.32469953747849,75.01286993239366,654.6624305301278
20240728,905,49,930,1,601,56.60030352805796,80.69753550506957,463.7021609668725
20240728,931,49,481,9,798,64.96676587303082,79.76478726532615,653.268446861643
20240728,924,49,790,2,896,63.93134811808645,112.09941763506762,719.9692342468459
20240728,402,49,179,13,471,17.485251340061787,58.55916276132482,394.9555858986134
20240728,131,49,816,2,996,140.83110789862226,60.28314591419477,794.885746187183
20240728,868,49,684,14,431,48.72629708614374,41.15765857819451,341.11604433566174
20240728,631,49,858,5,346,37.34715515251006,24.218565618508485,284.43427922898144
20240728,103,49,788,5,910,127.28694610054316,117.3586014479228,665.354452451534
20240728,436,49,578,4,550,35.692089068060554,81.98459536924697,432.32331556269247
