DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,936,40,940,2,192,11.078715960144043,19.79480947772151,161.12647456213443
20240728,702,40,133,11,969,134.8657616909193,89.28250016085364,744.851738148227
20240728,736,40,408,18,727,20.36714532003943,79.38355612291915,627.2492985570415
20240728,697,40,309,19,830,73.30898748763316,54.742855916278366,701.9481565960884
20240728,748,40,436,5,680,29.12199438177638,86.40595812771623,564.4720474905074
20240728,436,40,462,1,524,42.96364876393934,41.24146382961446,439.7948874064462
20240728,77,40,606,17,624,15.807533811967371,42.12441600392362,566.068050184109
20240728,85,40,888,4,902,125.97182783381663,99.67653669545867,676.3516354707247
20240728,305,40,833,15,188,8.293540221379448,27.657390053798906,152.04906972482166
20240728,478,40,795,4,131,6.452908681455212,7.957458199551306,116.58963311899348
20240728,725,40,419,4,960,26.76578518580821,130.54665685485713,802.6875579593346
20240728,588,40,625,20,730,49.233555931382654,108.84675977976707,571.9196842888502
20240728,35,40,520,14,744,39.90256147471923,69.7706681937285,634.3267703315523
20240728,544,40,250,6,933,37.04574753939666,104.76481966107708,791.1894327995262
20240728,599,40,939,1,162,5.173644299244709,20.35275632145526,136.47359937930003
20240728,338,40,786,19,634,16.022700669846444,90.94306787803032,527.0342314521232
20240728,648,40,503,3,539,75.2211360699037,65.44970836449906,398.32915556559726
20240728,524,40,938,17,140,11.318190567076813,17.346510128473806,111.33529930444938
20240728,805,40,137,2,671,17.184235963756002,55.49428247047125,598.3214815657727
20240728,552,40,117,6,962,143.81249097921344,127.3893106489179,690.7981983718687
20240728,565,40,339,19,359,37.51136255884172,27.828907478900152,293.6597299622581
20240728,929,40,251,19,337,40.316659469069705,36.60007022227301,260.0832703086573
20240728,57,40,68,5,897,114.53043488108959,53.140315235581426,729.329249883329
20240728,838,40,875,6,767,105.45129686139937,114.59789527694561,546.950807861655
20240728,398,40,360,3,288,26.913439481297015,17.607692845921104,243.4788676727819
20240728,946,40,188,14,917,62.26762207306378,120.9901081112734,733.7422698156629
20240728,160,40,346,16,731,73.92670983100555,79.18633335873845,577.8869568102559
20240728,277,40,253,17,592,21.571905779150452,72.863324170694,497.5647700501555
20240728,681,40,489,13,935,101.44830425788484,131.88745407962443,701.6642416624907
20240728,284,40,608,20,830,69.21359473245974,58.0353568430061,702.7510484245341
20240728,425,40,408,15,763,44.04830520842616,68.18357222237935,650.7681225691945
20240728,838,40,641,3,306,9.416444192965525,15.755769937732916,280.8277858693016
20240728,399,40,53,5,825,61.08012454674162,64.50285817989943,699.417017273359
20240728,607,40,667,19,912,116.66933275092778,91.80140031159179,703.5292669374804
20240728,911,40,458,1,877,119.89314019399578,108.01753640670518,649.089323399299
20240728,260,40,276,1,633,34.58111929468338,53.88187600866054,544.5370046966561
20240728,52,40,797,2,969,29.550570740912992,109.85175723831668,829.5976720207703
20240728,59,40,130,5,316,25.755643879247827,37.35042255097556,252.8939335697766
20240728,58,40,456,15,537,69.19613695344387,78.1417134960629,389.6621495504932
20240728,379,40,779,18,367,49.839498562821795,53.899318163489085,263.2611832736891
20240728,855,40,713,16,399,38.08526324459678,49.739212836195286,311.17552391920793
20240728,736,40,163,18,310,39.633756513069535,41.96416258671699,228.4020809002135
20240728,76,40,965,8,904,20.337686719821452,112.12480965191872,771.5375036282599
20240728,564,40,504,18,434,17.31014593190614,64.40937196021393,352.28048210787995
20240728,122,40,6,7,862,17.830226759669188,116.98407022848477,727.185703011846
20240728,708,40,758,15,320,28.035254024279133,19.933048992258552,272.0316969834623
20240728,812,40,924,7,855,51.21915990809962,117.96817480521456,685.8126652866858
20240728,288,40,875,2,791,40.574232278397275,96.47626442406532,653.9495032975374
20240728,752,40,202,7,636,21.23253645937726,58.68882060795997,556.0786429326628
20240728,59,40,765,20,928,108.47863009648185,67.07246165026217,752.4489082532559
20240728,392,40,164,8,708,49.49259729001761,35.821518378389854,622.6858843315925
20240728,217,40,941,13,650,93.74133851431199,45.85830949500178,510.4003519906862
20240728,433,40,337,9,595,71.87039394116707,34.01017048548137,489.11943557335155
20240728,710,40,224,2,565,31.192094957470253,61.07937101151299,472.72853403101675
20240728,390,40,209,12,916,122.12043968855629,78.91151625842889,714.9680440530149
20240728,142,40,228,19,851,122.34239593305253,87.1768993829002,641.4807046840473
20240728,126,40,446,12,821,121.77036624025162,91.15293458611505,608.0766991736333
20240728,220,40,882,10,195,15.793691133624279,13.012963998699064,166.19334486767667
20240728,101,40,460,18,692,86.91843252304481,54.51776023685651,550.5638072400986
20240728,378,40,878,17,443,47.496000280174485,60.284016737165615,335.2199829826599
20240728,194,40,670,2,856,94.84763895798913,108.70178309691887,652.4505779450919
20240728,791,40,440,14,626,17.95741353066236,38.700348213365814,569.3422382559718
20240728,560,40,409,4,304,36.70494009064002,40.27153417763918,227.02352573172078
20240728,95,40,358,2,245,27.64541672140823,28.839422165724603,188.51516111286716
20240728,637,40,134,8,132,7.627017480453434,16.453336575463787,107.91964594408279
20240728,283,40,492,11,826,16.769266294584682,86.13102794543117,723.0997057599841
20240728,539,40,158,5,339,26.529155808701493,43.494019730691,268.97682446060753
20240728,15,40,248,13,621,47.62175996406012,64.72037110460033,508.6578689313395
20240728,191,40,587,13,957,102.21510251702605,54.410417897735336,800.3744795852386
20240728,147,40,468,2,942,106.9110395642139,53.039142024755435,782.0498184110306
20240728,791,40,191,15,900,128.2986544219305,50.61847626310158,721.0828693149679
20240728,801,40,325,1,305,15.128275433531215,32.20009623390599,257.6716283325628
20240728,991,40,61,1,295,43.87290561550462,15.189467565794425,235.93762681870095
20240728,300,40,673,19,303,39.1556567463591,32.641288621028,231.2030546326129
20240728,132,40,796,14,284,39.113125693716654,28.09622629126508,216.79064801501826
20240728,643,40,312,18,365,11.585078110033079,18.71353561448892,334.701386275478
20240728,896,40,893,17,123,11.91835387600918,8.162217168022735,102.91942895596809
20240728,782,40,518,13,932,63.766483752913025,71.5300770441411,796.7034392029459
20240728,260,40,419,1,781,99.2809173499454,111.2044765723363,570.5146060777183
20240728,727,40,15,11,331,37.424854480560235,37.19180616795324,256.38333935148654
20240728,652,40,408,3,701,62.447803077219625,80.65012185646349,557.9020750663169
20240728,944,40,654,2,683,69.16678313316575,77.71498612788434,536.1182307389499
20240728,264,40,297,14,340,14.444003919098714,37.9660843716777,287.5899117092236
20240728,375,40,671,13,334,14.389014970175648,24.863233416129003,294.74775161369536
20240728,370,40,864,4,637,47.1333877700797,35.42239998144429,554.444212248476
20240728,752,40,811,18,114,12.077486150037041,8.954110405138223,92.96840344482473
20240728,164,40,698,15,197,24.624753120047174,23.081098902397283,149.29414797755555
20240728,763,40,676,16,258,37.097428198125314,27.15782112055872,193.74475068131596
20240728,859,40,511,3,621,25.75778143119803,35.92754473965796,559.314673829144
20240728,38,40,288,5,792,75.5902466776196,81.37991880451008,635.0298345178703
20240728,108,40,141,13,148,18.002974750918032,15.532506053342551,114.46451919573941
20240728,420,40,820,10,537,58.452863037861604,38.24780663281865,440.29933032931973
20240728,612,40,325,18,823,46.803862532656126,99.63042238604905,676.5657150812948
20240728,631,40,881,14,190,19.34119450340132,13.893241823685882,156.7655636729128
20240728,211,40,85,12,127,8.089839200122194,10.165359469230587,108.74480133064722
20240728,761,40,513,5,262,34.566515940991295,18.027868514729484,209.40561554427921
20240728,292,40,196,8,704,43.385248340514146,60.89217453569233,599.7225771237935
20240728,222,40,885,15,304,43.95294235815742,40.27251915797591,219.77453848386668
20240728,110,40,698,19,199,22.000246730502116,17.402183353688347,159.59756991580954
20240728,54,40,759,15,947,121.08233839352017,112.02563612517574,713.892025481304
20240728,431,40,499,5,235,21.250153018244685,17.358566353793556,196.39128062796175
20240728,280,40,520,7,589,14.806810592843979,74.92350233664565,499.2696870705104
20240728,389,40,327,16,312,35.3211289879911,29.912757862877147,246.76611314913174
20240728,503,40,116,6,812,44.293553960268135,82.71295399025979,684.993492049472
20240728,186,40,135,20,318,34.80256934453312,44.26608928293438,238.9313413725325
20240728,569,40,620,3,499,23.840932403555197,58.15239835115372,417.00666924529105
20240728,478,40,744,16,859,96.7959046236852,48.183095955316716,714.0209994209981
20240728,696,40,167,13,529,18.233558823741927,59.063454612666476,451.7029865635916
20240728,599,40,191,18,368,47.76633357524697,21.629155667881754,298.60451075687126
20240728,265,40,479,2,619,36.610571722129386,35.87889748616292,546.5105307917077
20240728,134,40,73,11,925,78.13262737915309,106.63449523804793,740.232877382799
20240728,784,40,360,17,111,14.485464961405867,6.351721982280829,90.1628130563133
20240728,513,40,520,20,876,74.03553815010206,115.44585975253452,686.5186020973634
20240728,124,40,173,4,552,23.704765586200093,36.921467170853695,491.3737672429462
20240728,332,40,536,13,880,75.6871207025865,59.80320378008321,744.5096755173303
20240728,856,40,393,16,167,6.733952558473612,16.031056648012054,144.23499079351433
20240728,441,40,904,18,791,96.30301213425815,84.78116439176588,609.9158234739759
20240728,126,40,150,11,628,85.40293726208186,90.20811117139172,452.38895156652643
20240728,74,40,57,6,716,21.526191726404075,47.02213403330687,647.4516742402891
20240728,733,40,113,4,416,44.3222705948333,44.95257776602108,326.7251516391456
20240728,476,40,19,6,239,34.75396449181551,15.349632853275242,188.89640265490925
20240728,974,40,653,2,662,56.0247463437185,98.34547181794365,507.62978183833786
20240728,923,40,652,19,935,102.98080387862328,127.42683015137068,704.5923659700061
20240728,671,40,673,8,534,52.31744858552932,52.413339192910165,429.2692122215605
20240728,147,40,928,12,627,29.465283832578326,72.38509442325245,525.1496217441693
20240728,586,40,642,1,445,18.192681256701174,22.5695067425602,404.23781200073864
20240728,202,40,596,20,780,96.50142475826146,97.08491968939641,586.4136555523421
20240728,370,40,417,2,763,74.29148319520753,57.00439379599641,631.704123008796
20240728,369,40,640,8,781,36.220632525674745,67.14764040512458,677.6317270692007
20240728,280,40,307,9,315,39.29286262890728,41.03320744014093,234.6739299309518
20240728,77,40,219,9,338,22.145818354623632,19.530071392807766,296.32411025256863
20240728,444,40,373,11,906,125.59515275708478,121.85575404369717,658.5490931992181
20240728,633,40,233,6,379,53.2928729964466,44.17253118280013,281.5345958207533
20240728,737,40,62,5,287,10.3376201753801,42.78327781424908,233.87910201037081
20240728,342,40,999,9,152,13.053744200306374,8.985634155957516,129.96062164373612
20240728,69,40,190,18,504,11.163758921224684,52.1697476451395,440.6664934336358
20240728,425,40,179,18,746,97.53127227459794,39.032295772543655,609.4364319528584
20240728,72,40,825,11,504,55.296423153771144,73.07461586075846,375.62896098547037
20240728,52,40,812,19,855,29.672073791779344,115.84484084255708,709.4830853656636
20240728,757,40,79,1,367,10.031396930429924,53.25772074033782,303.7108823292323
20240728,771,40,329,7,854,103.84973379885164,106.71630786891251,643.4339583322359
20240728,664,40,139,18,389,56.59120292648619,46.21856702586181,286.190230047652
20240728,416,40,392,6,317,20.065122234277606,24.88154855086614,272.05332921485626
20240728,417,40,994,1,199,9.764732537063322,14.379985849397599,174.8552816135391
20240728,741,40,166,14,506,64.426082222311,62.82762575597135,378.74629202171764
20240728,217,40,299,19,450,62.51781207503274,59.70908402040833,327.7731039045589
20240728,179,40,816,20,537,64.40385364729988,32.46336094837461,440.13278540432555
20240728,686,40,514,12,491,29.410468230574185,45.35659779858113,416.23293397084467
20240728,826,40,444,11,877,43.30804658655685,91.73407052684738,741.9578828865958
20240728,348,40,634,19,747,95.92936452866404,85.86568278057578,565.2049526907601
20240728,472,40,400,7,996,123.5720763864663,97.23616752493726,775.1917560885964
20240728,448,40,331,1,919,69.02613000467954,70.62237248361487,779.3514975117056
20240728,507,40,475,16,721,54.74363609169697,54.28581090255149,611.9705530057515
20240728,193,40,284,17,503,48.1046394740361,74.94102988560057,379.9543306403633
20240728,890,40,548,5,240,26.36823062521242,17.324442487329893,196.3073268874577
20240728,634,40,937,13,325,29.753410564724476,25.029992254737827,270.2165971805377
20240728,510,40,205,3,554,49.55095904131672,62.42713483667864,442.0219061220046
20240728,40,40,487,18,785,94.76138275236437,47.49586799096371,642.7427492566719
20240728,809,40,221,9,850,35.80276079947457,50.42032445926636,763.7769147412591
20240728,632,40,684,14,725,102.13246190201029,39.69607788771141,583.1714602102783
20240728,691,40,134,12,929,70.34773579083111,131.028371005703,727.6238932034659
20240728,147,40,48,12,240,5.354207383605312,26.19301456636606,208.45277805002863
20240728,967,40,290,5,315,34.22185790975444,23.835497937998035,256.9426441522475
20240728,951,40,406,12,816,115.36652316079412,112.05870196028401,588.5747748789219
20240728,364,40,479,16,787,106.45078782970737,91.53789335627827,589.0113188140144
20240728,885,40,483,18,547,43.304908283312315,51.16545321145881,452.5296385052289
20240728,723,40,870,4,436,39.63795757081933,36.59067511801248,359.7713673111682
20240728,228,40,378,11,646,25.195559811532288,51.23692525362503,569.5675149348426
20240728,67,40,286,6,682,49.809816881789544,40.96051685256769,591.2296662656428
20240728,562,40,303,10,552,26.030562978815155,47.78822067040567,478.1812163507792
20240728,626,40,859,6,907,83.62645529429832,101.22601499672196,722.1475297089797
20240728,829,40,234,11,300,36.07595973410608,21.1057767903204,242.81826347557353
20240728,85,40,823,8,375,28.46077656308646,29.281632797519045,317.2575906393945
20240728,597,40,157,13,587,46.99202798022643,32.758516521725134,507.2494554980484
20240728,908,40,439,2,919,68.2896938815931,50.32675381614249,800.3835523022644
20240728,35,40,402,12,204,21.30791934461238,20.645243410522653,162.04683724486497
20240728,176,40,893,12,250,7.165933271984448,22.875536168978527,219.95853055903703
20240728,841,40,269,13,640,41.111539835520155,61.4149997673611,537.4734603971187
20240728,337,40,738,16,185,19.313855961096824,24.562618230390328,141.12352580851285
20240728,652,40,1,10,885,107.89369363044328,75.42047988023342,701.6858264893233
20240728,36,40,759,18,520,35.046934736028426,72.34350041559038,412.6095648483812
20240728,599,40,828,11,621,76.79530383872077,58.96195242715904,485.24274373412015
20240728,993,40,964,17,981,96.98842492495987,96.61753185928046,787.3940432157597
20240728,274,40,878,10,328,38.04370071280348,40.488289672185715,249.4680096150108
20240728,52,40,302,3,477,55.50015041228114,25.173567853640417,396.32628173407846
20240728,534,40,600,5,732,34.334283834487024,98.20588583286074,599.4598303326522
20240728,468,40,731,8,787,97.72414220810067,56.44669959925561,632.8291581926437
20240728,38,40,909,6,917,32.448095673290304,100.90014661737261,783.6517577093371
20240728,613,40,684,6,714,31.468239841689726,101.72414052173741,580.8076196365729
20240728,3,40,829,9,433,35.4116886514629,26.602147186945135,370.98616416159194
20240728,408,40,870,12,471,37.866055037216846,49.374502734727805,383.7594422280554
20240728,319,40,225,12,240,11.221172293860086,25.54497535900864,203.2338523471313
20240728,290,40,213,6,120,14.632185847640194,13.634744343518804,91.73306980884101
20240728,884,40,395,5,858,82.31967499763617,84.30732749556655,691.3729975067972
20240728,639,40,971,19,786,35.25928374917559,63.003294550738374,687.7374217000861
20240728,711,40,663,1,124,17.029659434977013,15.712293692824156,91.25804687219883
20240728,583,40,812,10,918,38.94634238465597,126.20239298771561,752.8512646276284
20240728,758,40,395,15,721,102.99764275776637,89.31570785557284,528.6866493866607
20240728,779,40,373,9,1000,128.21978446505702,140.8175773354312,730.9626381995117
20240728,941,40,179,16,985,33.37621429898283,116.87275336578695,834.7510323352302
20240728,678,40,958,6,738,52.37155907963778,54.5033938226676,631.1250470976946
20240728,256,40,942,4,761,90.439100309021,90.56964414920733,579.9912555417717
20240728,355,40,817,14,324,6.63648407236717,40.02177723033084,277.341738697302
20240728,731,40,691,13,161,13.05673060849434,14.045914578482872,133.8973548130228
20240728,330,40,748,9,643,17.71887676887438,45.18938096039717,580.0917422707284
20240728,864,40,364,12,540,75.23323169326821,34.33676454412493,430.4300037626069
20240728,715,40,220,2,567,33.887375296888905,44.33830858092872,488.77431612218237
20240728,318,40,366,13,390,44.16105144799412,21.1619567039375,324.6769918480684
20240728,695,40,804,1,537,25.037383800093366,45.345524192498004,466.61709200740864
20240728,518,40,869,11,746,17.30632305011278,95.55439405147581,633.1392828984115
20240728,504,40,451,5,649,88.10914254363514,73.27743018131827,487.6134272750466
20240728,808,40,547,12,320,40.18403977593833,16.831254262967086,262.98470596109456
20240728,327,40,517,15,877,49.546964561836774,115.6961873938326,711.7568480443306
20240728,830,40,724,7,206,13.54759257321049,15.366594696631482,177.085812730158
20240728,49,40,812,19,538,19.973184054978436,73.08230250042105,444.9445134446005
20240728,130,40,813,4,179,11.433377268162461,25.927286038746956,141.63933669309057
20240728,44,40,649,19,779,78.09577988866361,116.32733154384385,584.5768885674925
20240728,885,40,530,5,165,16.05336893010729,10.958173427042562,137.98845764285016
20240728,282,40,929,14,292,40.58490579675808,43.3263982119891,208.08869599125282
20240728,367,40,444,18,192,21.620228620718724,12.38644186884648,157.9933295104348
20240728,701,40,402,6,338,36.71233654957197,44.08123800984386,257.20642544058416
20240728,411,40,316,15,481,50.21743285142727,54.16529473054038,376.61727241803237
20240728,167,40,733,18,938,123.24482105743061,52.900178384551445,761.855000558018
20240728,816,40,232,4,735,83.24996281313878,60.94623193040886,590.8038052564524
20240728,969,40,718,12,130,9.998028507631169,11.321133868349284,108.68083762401955
20240728,19,40,377,20,699,20.3056344203005,87.56498235396145,591.129383225738
20240728,278,40,478,20,498,12.579737888190175,33.3974696933274,452.0227924184824
20240728,986,40,384,1,790,69.63895506333114,64.1718448002772,656.1892001363917
20240728,707,40,542,9,555,11.219952388807135,49.200562057124266,494.5794855540686
20240728,577,40,594,11,915,59.91913528414457,128.2804120655213,726.8004526503341
20240728,337,40,359,18,342,14.492165566267804,21.38477737164937,306.1230570620828
20240728,572,40,145,12,436,57.155824405447895,45.49711761587519,333.3470579786769
20240728,883,40,443,13,575,66.99815767756306,42.6869538057366,465.3148885167003
20240728,128,40,177,6,880,33.22203577329993,73.4446952230777,773.3332690036224
20240728,722,40,554,14,165,12.043997135791564,8.438924578305128,144.51707828590332
20240728,105,40,259,14,291,18.459555667924867,19.098816367186764,253.44162796488837
20240728,582,40,93,15,579,69.38553053573581,29.214082067783345,480.4003873964808
20240728,547,40,725,18,372,35.406076208493616,18.65105011625639,317.94287367525
20240728,716,40,36,15,945,59.95880369133745,59.61043054653128,825.4307657621313
20240728,838,40,988,19,794,52.34815554434728,61.355289299060686,680.296555156592
20240728,366,40,559,16,292,19.020828180437242,16.523603474431265,256.4555683451315
20240728,204,40,368,3,175,25.08775522395091,17.26091118651385,132.65133358953523
20240728,549,40,903,7,432,33.00500698867141,27.842874618982833,371.15211839234576
20240728,18,40,39,10,539,79.18396802082522,58.07914908014769,401.7368828990271
20240728,350,40,895,18,326,16.924518241052112,30.636679225902668,278.4388025330452
20240728,442,40,592,5,161,7.176299085642918,11.866217688097551,141.95748322625954
20240728,639,40,410,2,227,25.111108497247894,19.870251260762075,182.01864024199003
20240728,539,40,7,5,290,7.618764307908256,34.53340690123189,247.84782879085986
20240728,264,40,21,5,351,36.57697800761013,20.267513352869525,294.15550863952035
20240728,97,40,629,16,595,44.13163598940077,42.49806261496087,508.37030139563836
20240728,983,40,615,15,311,42.41599336521758,17.696899176269056,250.88710745851336
20240728,989,40,297,12,699,98.45331399485939,79.87781765746692,520.6688683476737
20240728,457,40,67,13,491,44.75405564841747,56.91424431806918,389.33170003351336
20240728,469,40,982,19,531,56.2778554788356,54.98855517088054,419.73358935028386
20240728,39,40,187,14,630,33.00242463563597,59.825027541207874,537.1725478231562
20240728,854,40,439,6,239,17.594942556218978,22.016093186991682,199.38896425678934
20240728,614,40,81,19,823,77.58443023827283,118.52060345685716,626.89496630487
20240728,639,40,723,5,421,11.860861292469298,30.911111455387214,378.2280272521435
20240728,641,40,404,6,538,44.8672119926761,48.95071384496533,444.18207416235856
20240728,954,40,529,14,869,28.90702099963773,63.56407854977562,776.5289004505867
20240728,566,40,413,11,584,27.39797007670903,80.24563508752291,476.35639483576807
20240728,770,40,173,12,795,42.67418839053312,113.98053072395327,638.3452808855136
20240728,494,40,863,18,224,7.512278348502847,31.67670951008059,184.81101214141657
20240728,33,40,605,1,341,46.07879372240133,36.35659096305526,258.5646153145434
20240728,1,40,378,18,381,26.14895861598054,28.839196516223147,326.0118448677963
20240728,79,40,208,20,859,104.31645153822458,67.91702464156934,686.7665238202061
20240728,923,40,58,4,602,61.89863014342068,45.86878517733245,494.2325846792469
20240728,815,40,370,6,476,47.84864442386679,28.57189614140259,399.5794594347306
20240728,280,40,522,10,654,46.71417730395902,71.0106612121761,536.2751614838648
20240728,204,40,680,16,417,42.0109368395067,41.70022682489883,333.2888363355945
20240728,734,40,452,10,844,48.53180879163514,113.18746035951452,682.2807308488503
20240728,467,40,493,13,625,82.05197386456355,50.41168889129609,492.5363372441403
20240728,454,40,562,15,826,103.78593097756817,83.78377711637461,638.4302919060572
20240728,742,40,776,19,504,28.30699979594945,73.31837201390904,402.3746281901415
20240728,270,40,405,11,357,53.54396626232483,29.715911091014487,273.74012264666067
20240728,61,40,535,10,971,69.62620214811108,116.6851086386966,784.6886892131923
20240728,823,40,642,8,639,65.34889964208928,90.17764882295043,483.4734515349603
20240728,680,40,846,10,698,54.802334425868736,67.40932271621428,575.788342857917
20240728,304,40,514,18,472,26.098874390786065,32.05646761733141,413.8446579918825
20240728,99,40,289,4,173,14.119341867035725,23.986329361668027,134.89432877129624
20240728,988,40,820,6,254,16.997892178282687,23.737089288519176,213.26501853319814
20240728,228,40,112,10,850,101.14315451240827,122.98810177742656,625.8687437101652
20240728,114,40,206,7,698,34.3502568852772,48.97372128068388,614.6760218340389
20240728,762,40,302,20,438,30.227026620953637,33.94844309621104,373.8245302828353
20240728,146,40,438,16,671,33.48488758819374,42.613645569411936,594.9014668423943
20240728,935,40,960,7,481,19.794836604156878,39.72044020852849,421.4847231873146
20240728,384,40,43,9,586,13.52206948910359,79.63877520356186,492.8391553073345
20240728,259,40,436,1,343,35.89489221216562,43.47052987172397,263.6345779161104
20240728,828,40,720,8,405,35.38763177946022,42.67032846307457,326.9420397574652
20240728,854,40,313,19,541,55.99206443070643,35.92315658115562,449.08477898813794
20240728,789,40,997,6,983,81.84915998273956,60.04377902133102,841.1070609959295
20240728,682,40,347,19,402,33.181818761390886,52.58097846036631,316.2372027782428
20240728,181,40,507,19,116,13.287835696768779,14.09097074755217,88.62119355567904
20240728,89,40,434,20,604,65.07502133725255,84.74211880344092,454.1828598593065
20240728,782,40,209,4,526,15.679925542521767,34.39500552787211,475.92506892960614
20240728,986,40,555,5,335,36.909763181992325,41.56287979723802,256.52735702076967
20240728,987,40,616,4,397,34.82106805442879,23.62906451647863,338.54986742909256
20240728,569,40,114,16,293,11.271909005311173,34.585090993621556,247.14300000106726
20240728,267,40,256,3,667,51.30862583967669,68.15000054720565,547.5413736131177
20240728,983,40,718,18,858,91.44071016533314,66.79336674652285,699.7659230881441
20240728,767,40,367,18,844,125.08210937699506,109.34408828428809,609.5738023387169
20240728,308,40,997,15,844,69.38646307191829,114.53011812939314,660.0834187986886
20240728,179,40,226,16,429,39.9165370038521,33.43706937374209,355.6463936224058
20240728,892,40,796,8,527,31.57667964998133,44.83184688812299,450.5914734618957
20240728,477,40,458,4,240,19.499460988997228,33.874406059249075,186.6261329517537
20240728,249,40,991,9,858,27.677775325118173,48.240157716761104,782.0820669581208
20240728,612,40,303,16,692,23.925871055350527,64.2017427456724,603.8723861989771
20240728,748,40,242,3,312,36.22402679664495,24.643921888321326,251.13205131503372
20240728,648,40,536,10,248,33.56752117409998,31.192215120685585,183.24026370521443
20240728,377,40,669,2,473,27.024381598818813,64.86957922506684,381.10603917611434
20240728,78,40,815,2,741,99.78621459340252,39.78949367093504,601.4242917356625
20240728,335,40,305,2,684,62.86324669987414,83.15348779033738,537.9832655097885
20240728,383,40,815,16,495,49.77456004311148,69.86791613006784,375.3575238268207
20240728,187,40,306,14,386,49.68194101474263,40.550301722218606,295.7677572630388
20240728,935,40,876,9,296,22.120239388373342,36.1382568780681,237.74150373355855
20240728,572,40,35,17,203,24.025601407812175,17.767367388770232,161.20703120341759
20240728,928,40,749,1,415,14.578226998783041,47.279853009450264,353.1419199917667
20240728,825,40,346,11,686,82.53463386514623,96.33705235795942,507.12831377689434
20240728,257,40,446,16,161,9.841241623133346,21.38878757782409,129.76997079904257
20240728,340,40,469,20,944,77.54320190033303,60.360248543870945,806.0965495557961
20240728,208,40,804,6,706,96.82012326837621,98.61618183061705,510.5636949010067
20240728,494,40,207,19,279,7.0831543612356125,18.494920198285122,253.42192544047927
20240728,237,40,399,4,417,31.91134204866857,33.093074271323324,351.9955836800081
20240728,755,40,23,2,563,32.692340946457996,43.12861613453908,487.17904291900294
20240728,473,40,813,12,285,7.153477449706521,29.042301252311216,248.80422129798228
20240728,789,40,960,19,144,14.282549884449548,20.676770589034625,109.04067952651583
20240728,500,40,307,13,723,33.5194778567491,67.56393575362533,621.9165863896255
20240728,974,40,238,3,623,15.855697131999227,65.818321369034,541.3259814989668
20240728,335,40,772,20,384,42.63499233247377,53.038503932352015,288.32650373517424
20240728,376,40,938,9,465,49.65764162348871,39.238581601983505,376.1037767745278
20240728,605,40,575,16,766,51.05781180856291,49.528145756013615,665.4140424354234
20240728,699,40,878,19,671,71.28769198245556,94.46923530055687,505.24307271698757
20240728,588,40,210,1,217,6.518324882309156,11.599790766137385,198.88188435155345
20240728,37,40,694,11,453,34.00942315096914,38.006096231712746,380.9844806173181
20240728,303,40,867,14,470,64.20395305979689,54.77849452067133,351.0175524195318
20240728,857,40,793,13,959,33.42991540498977,82.64210717207362,842.9279774229366
20240728,593,40,697,12,428,39.92215695584376,49.09953981809918,338.97830322605705
20240728,497,40,448,16,540,66.60992723618666,40.878582120685984,432.51149064312733
20240728,81,40,534,17,694,87.36867298280559,62.41004719534025,544.2212798218542
20240728,505,40,682,19,441,21.00078593618202,24.90002727032589,395.0991867934921
20240728,169,40,79,11,451,52.61492666644583,62.20740784984566,336.1776654837085
20240728,410,40,136,4,732,35.945918072930965,73.60413720191418,622.4499447251549
20240728,943,40,423,1,283,26.160543005536816,30.892815643037988,225.9466413514252
20240728,639,40,436,10,531,62.86230365581609,69.92157184074333,398.2161245034406
20240728,589,40,254,14,350,12.711229966752143,37.3819065522863,299.90686348096153
20240728,778,40,968,18,181,20.885479688533618,11.954890385507394,148.159629925959
20240728,683,40,899,9,997,94.0789385383156,94.68214934978474,808.2389121118997
20240728,634,40,304,6,923,82.57037132042232,61.13579243809598,779.2938362414817
20240728,673,40,432,6,525,48.117265188166776,74.27766055065176,402.60507426118147
20240728,222,40,558,11,662,64.69554298869943,56.468785520639344,540.8356714906612
20240728,299,40,121,14,349,44.95745263154029,24.9719566902191,279.0705906782406
20240728,241,40,875,1,345,14.453859699163193,37.301697420994174,293.2444428798426
20240728,576,40,742,14,655,89.38798689695429,92.6947299702059,472.9172831328398
20240728,669,40,611,8,353,35.49926503939282,43.96144693540747,273.5392880251997
20240728,141,40,485,3,840,26.402757302577655,110.59271640774504,703.0045262896773
20240728,407,40,440,13,146,20.316585810834024,11.555978671697567,114.12743551746841
20240728,405,40,407,6,279,12.568319114231075,35.817457384270746,230.61422350149817
20240728,917,40,740,11,132,12.311964918215766,7.817076504409872,111.87095857737435
20240728,408,40,831,15,102,8.060544387660773,10.129297006639513,83.81015860569971
20240728,212,40,381,2,970,39.28999910649337,103.98996042623028,826.7200404672764
20240728,183,40,11,12,790,102.71028556734217,83.51445862799802,603.7752558046598
20240728,282,40,647,10,988,139.55775393515768,124.51895933430048,723.9232867305418
20240728,429,40,1000,8,396,38.954113219815696,30.460404480045096,326.58548230013923
20240728,564,40,717,1,825,100.83842170243774,51.69459028446489,672.4669880130973
20240728,225,40,822,15,118,2.4777068051520126,13.912634969239878,101.60965822560811
20240728,443,40,758,6,713,38.39654379155108,62.2058112364276,612.3976449720213
20240728,389,40,834,8,519,50.558467438537484,45.793594635720176,422.6479379257423
