DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,545,64,393,16,462,46.22727292068313,23.330943798297735,392.4417832810191
20240728,524,64,403,11,263,12.502075693991433,35.00175565961024,215.49616864639833
20240728,924,64,522,10,486,43.6712624447425,44.7662810724993,397.5624564827582
20240728,786,64,868,1,568,37.38975669184896,58.85892373328543,471.75131957486565
20240728,102,64,841,11,941,130.983544411975,124.53690676066394,685.479548827361
20240728,197,64,107,7,359,9.710334582389159,34.736446233076606,314.5532191845342
20240728,690,64,946,1,991,99.63671158747711,107.7027280290412,783.6605603834817
20240728,768,64,633,6,669,26.485552455055714,45.34568561085344,597.1687619340909
20240728,780,64,801,10,107,15.332229557490185,11.89242108137135,79.77534936113847
20240728,733,64,67,6,314,28.299377060999706,33.11039488358417,252.5902280554161
20240728,355,64,920,7,998,109.24713314619504,58.771340724223656,829.9815261295813
20240728,53,64,97,1,868,47.22769532952906,96.3595217731675,724.4127828973035
20240728,336,64,315,19,969,46.87006235925676,134.89185466808954,787.2380829726537
20240728,122,64,117,7,743,104.3145861331275,91.10558764541487,547.5798262214576
20240728,149,64,119,20,934,113.34908780364614,122.08233675713808,698.5685754392158
20240728,783,64,93,15,445,40.409766953645914,31.50100729054693,373.08922575580715
20240728,131,64,898,9,123,9.705449018578305,14.977900067247834,98.31665091417386
20240728,246,64,333,18,148,15.717539170689424,17.62112663017049,114.66133419914009
20240728,675,64,450,1,568,59.09962529353826,49.42175340196711,459.4786213044946
20240728,452,64,683,6,611,30.088452427203123,49.6426708097739,531.268876763023
20240728,80,64,537,15,938,84.72574003914711,88.22065519847284,765.05360476238
20240728,219,64,56,17,659,65.3956881917583,91.8366547679077,501.76765704033403
20240728,495,64,59,6,142,12.44751088793698,15.505261674982398,114.04722743708062
20240728,700,64,701,3,663,49.243042844970525,80.17319068289315,533.5837664721363
20240728,588,64,361,11,665,42.294903677427996,37.75322960686136,584.9518667157106
20240728,77,64,345,15,679,96.3406622115795,38.68476568127871,543.9745721071417
20240728,927,64,306,8,431,37.893391401483015,37.5010630207747,355.6055455777423
20240728,388,64,661,4,797,116.55358991392121,61.11104029391887,619.3353697921599
20240728,802,64,563,2,872,130.51355708119138,54.362689267387566,687.1237536514211
20240728,71,64,717,9,440,15.4145451783018,39.382072073367404,385.2033827483308
20240728,382,64,676,3,981,112.33476788775327,140.14815113689687,728.5170809753499
20240728,538,64,653,12,694,38.7837390714858,40.99389679710794,614.2223641314063
20240728,207,64,731,10,266,36.04577013881635,36.73350339435059,193.22072646683307
20240728,172,64,927,18,730,80.38683401897572,42.79086140271376,606.8223045783105
20240728,433,64,178,16,777,26.59448586564519,106.26959809070948,644.1359160436454
20240728,289,64,62,18,320,7.568878810485909,35.63911394686956,276.79200724264456
20240728,954,64,923,1,685,75.82240525281983,55.90058042800141,553.2770143191788
20240728,112,64,263,8,322,7.447095092466303,39.22437857710558,275.32852633042813
20240728,804,64,225,7,870,94.53800159426581,59.203939095879036,716.2580593098552
20240728,44,64,685,16,487,44.268066140922954,35.464236697220755,407.2676971618563
20240728,98,64,860,19,992,39.41944560280254,73.16544122387273,879.4151131733247
20240728,819,64,741,20,552,42.78575430646649,52.238069790090115,456.9761759034434
20240728,837,64,109,17,554,16.81937944800556,81.12664599565896,456.05397455633545
20240728,6,64,332,9,106,8.39356779362768,11.476121683601125,86.1303105227712
20240728,94,64,533,5,461,32.94130870097773,27.982641339681273,400.076049959341
20240728,885,64,699,16,539,15.92731311808206,68.49923258264383,454.5734542992741
20240728,945,64,351,9,671,38.27028809043535,78.00964752784066,554.720064381724
20240728,513,64,799,14,243,19.29013697522284,30.902243032928787,192.80761999184836
20240728,750,64,134,7,788,39.067252510901454,63.53907482128263,685.393672667816
20240728,407,64,691,1,359,39.467712317979206,31.75795952167569,287.77432816034514
20240728,224,64,132,17,733,87.70902018252508,78.92731825745152,566.3636615600234
20240728,598,64,371,3,667,61.34584438714441,89.82232161151566,515.83183400134
20240728,61,64,119,17,538,51.985453387942165,61.95285443018942,424.0616921818684
20240728,936,64,540,18,109,8.604737501686463,14.166140670578992,86.22912182773455
20240728,535,64,223,19,737,86.2605700516112,93.3722782596804,557.3671516887084
20240728,647,64,102,12,333,28.143268320462646,23.82864338381815,281.0280882957192
20240728,306,64,605,6,294,11.654352078751122,30.499471230674132,251.84617669057474
20240728,326,64,500,18,241,10.843723227732776,21.989355657647994,208.16692111461924
20240728,711,64,559,3,187,27.001786427655034,13.57905925317095,146.41915431917403
20240728,561,64,672,9,324,38.66187544098069,42.45027936831568,242.88784519070364
20240728,121,64,467,11,839,96.45490654228485,88.16351616557343,654.3815772921417
20240728,417,64,659,2,855,92.15398914103605,125.08428434930497,637.761726509659
20240728,528,64,31,5,793,89.8286084757897,42.3137069040016,660.8576846202087
20240728,263,64,504,10,541,11.72821897503032,77.26244421069033,452.0093368142793
20240728,859,64,406,11,783,93.0658553489993,64.2382518753236,625.6958927756771
20240728,103,64,869,9,178,10.457345510426464,22.246989296681267,145.29566519289227
20240728,475,64,765,7,764,70.03985505744575,41.10334320317816,652.8568017393761
20240728,335,64,308,12,904,46.72002126136333,114.82147054872614,742.4585081899105
20240728,941,64,432,10,952,117.23600817423787,78.63250220517416,756.1314896205879
20240728,156,64,125,1,371,43.69724992735526,33.885299387231655,293.4174506854131
20240728,91,64,445,20,201,5.3373992889215005,13.978644282295484,181.683956428783
20240728,965,64,431,6,191,8.412732604659693,25.180030185083968,157.40723721025634
20240728,815,64,805,3,210,11.30540783643151,11.077782159971656,187.61681000359684
20240728,611,64,507,17,751,39.24543127167208,48.86175803057384,662.892810697754
20240728,71,64,874,2,993,115.98796690537235,95.00958167194544,782.0024514226823
20240728,535,64,190,5,967,105.31689578121687,94.46489809031738,767.2182061284657
20240728,847,64,483,2,820,117.04178551126336,79.47040941609,623.4878050726467
20240728,118,64,991,2,180,23.798945810644476,11.702773063419922,144.4982811259356
20240728,8,64,28,11,272,29.65595518221371,27.26870339156997,215.0753414262163
20240728,890,64,70,14,877,42.76566970962702,97.62506285699116,736.6092674333818
20240728,648,64,607,9,818,79.75568667492226,68.33015739594308,669.9141559291347
20240728,573,64,780,10,450,25.602533885067174,64.36488314530462,360.0325829696282
20240728,108,64,426,2,330,39.87130225609616,17.36633219594927,272.7623655479546
20240728,314,64,569,19,971,80.10728799246432,77.79767718749927,813.0950348200364
20240728,991,64,690,6,174,14.431926102668763,20.69808366864599,138.86999022868525
20240728,390,64,648,15,833,74.23394708018213,50.33536601783725,708.4306869019806
20240728,696,64,683,14,629,17.2581129084394,56.65090371937918,555.0909833721814
20240728,890,64,162,13,843,92.37148882984731,66.17362629254596,684.4548848776067
20240728,283,64,549,16,939,38.6380228071256,103.51254673668838,796.849430456186
20240728,673,64,55,8,834,36.84151593686211,74.47404102849134,722.6844430346465
20240728,361,64,324,19,849,107.01873400487338,72.13878577988555,669.842480215241
20240728,66,64,993,7,411,49.330754709114004,40.889076679613126,320.78016861127287
20240728,476,64,849,17,510,70.09105674606084,39.42440452997622,400.48453872396294
20240728,57,64,356,10,574,77.44452707038302,43.44881244743053,453.10666048218644
20240728,320,64,636,17,732,56.505724927663024,42.95327433798565,632.5410007343513
20240728,543,64,565,5,492,50.06026503928333,58.11984997340315,383.8198849873135
20240728,1,64,224,5,519,61.128809711678926,40.68006474365146,417.1911255446696
20240728,481,64,223,15,287,35.16940920703202,31.598972971243114,220.23161782172485
20240728,732,64,725,18,706,54.413892475008204,90.38039314714321,561.2057143778486
20240728,275,64,424,16,516,46.752221888806595,59.48129375069067,409.7664843605028
20240728,53,64,724,9,899,50.17847356594749,51.795471230513535,797.0260552035389
20240728,413,64,896,13,920,125.1012583894644,119.32903597234092,675.5697056381947
20240728,349,64,860,6,946,71.66775982183324,128.3898429092197,745.942397268947
20240728,515,64,705,7,149,17.859103345308505,10.46003195645082,120.68086469824067
20240728,62,64,325,17,649,83.37313989156158,48.54314443720905,517.0837156712294
20240728,187,64,767,19,858,105.20158333395068,113.99801440292838,638.800402263121
20240728,722,64,868,3,427,12.263012727392175,45.54730436544659,369.1896829071612
20240728,551,64,204,12,350,43.5820372904899,46.83344590858861,259.5845168009215
20240728,748,64,559,3,951,69.01001403136942,64.71957564572479,817.2704103229057
20240728,250,64,118,15,482,38.28807852033104,37.54862510013108,406.1632963795379
20240728,105,64,630,5,244,21.86606966502392,25.248834824987345,196.88509550998873
20240728,799,64,648,10,348,17.12360647881819,44.9468111965665,285.9295823246153
20240728,492,64,728,10,130,13.228936014987704,13.018685006784619,103.75237897822768
20240728,407,64,687,8,357,42.62692972139387,23.089356218429213,291.2837140601769
20240728,380,64,294,5,968,120.12950943127369,94.61248173003511,753.2580088386912
20240728,407,64,326,13,633,25.426551452680716,42.958979972189724,564.6144685751295
20240728,12,64,839,19,239,20.837909400457647,27.21458285533378,190.94750774420856
20240728,146,64,20,3,126,9.794813429944881,14.971472524752635,101.23371404530249
20240728,13,64,981,6,951,103.39575860350895,134.624838964566,712.9794024319251
20240728,926,64,519,17,384,56.63914804879258,51.29101903643029,276.0698329147771
20240728,378,64,96,2,242,8.373109403425271,30.380541499860943,203.2463490967138
20240728,925,64,322,14,442,40.35073446772349,24.89836517911823,376.7509003531583
20240728,267,64,453,13,780,82.04963580463371,68.53163976034931,629.418724435017
20240728,839,64,781,6,349,46.76172467580565,25.2611908330368,276.97708449115754
20240728,104,64,363,18,845,63.49752580062338,121.66522695659611,659.8372472427804
20240728,44,64,511,15,552,34.09556333695574,57.027078718638215,460.87735794440607
20240728,887,64,567,5,202,27.319365714435254,15.588645539415133,159.0919887461496
20240728,265,64,986,7,980,122.16881065693448,87.96730090520232,769.8638884378631
20240728,6,64,919,2,872,112.8901724194307,85.00125832987061,674.1085692506987
20240728,477,64,106,17,493,27.449037232752303,52.559838057724754,412.991124709523
20240728,361,64,880,20,544,37.02539030135526,47.84722035089138,459.12738934775336
20240728,223,64,773,3,702,39.31892217083611,100.2148646043901,562.4662132247738
20240728,830,64,772,7,298,30.85540046724456,21.08939453299287,246.05520499976257
20240728,733,64,721,3,313,26.320270623005626,45.941932539723226,240.73779683727116
20240728,87,64,376,7,137,3.2137017148198743,19.274771764113428,114.5115265210667
20240728,715,64,219,20,349,10.496989332644292,48.876231083232334,289.62677958412337
20240728,882,64,908,16,585,47.264381602213916,41.54728651184653,496.18833188593953
20240728,573,64,566,3,730,81.15990197130078,97.16533554357825,551.6747624851209
20240728,379,64,661,12,170,17.336154428116018,14.34056165550172,138.32328391638225
20240728,43,64,166,12,952,47.57644197213186,97.87992935802046,806.5436286698477
20240728,42,64,194,8,975,135.71653470638432,118.37026330026454,720.9132019933511
20240728,270,64,502,12,398,26.804410034263963,55.61665843938693,315.5789315263491
20240728,439,64,706,12,549,47.02091545211467,82.03323881533892,419.94584573254645
20240728,775,64,416,10,394,40.94828866593914,35.00864294927195,318.0430683847889
20240728,562,64,114,15,308,28.225638716512467,17.166795215197066,262.60756606829045
20240728,647,64,479,12,750,36.619301634779426,57.30117150605918,656.0795268591614
20240728,462,64,386,14,313,40.31786060212651,19.207691052049494,253.474448345824
20240728,461,64,273,17,929,129.24016164326193,47.77841686831681,751.9814214884212
20240728,784,64,974,1,843,107.28337841917555,48.65403659240168,687.0625849884227
20240728,690,64,730,3,196,22.559730084219712,27.441521976505634,145.99874793927466
20240728,691,64,75,9,997,31.45683379822303,145.620755443144,819.922410758633
20240728,476,64,398,3,518,43.54094449823982,28.312140218963933,446.1469152827963
20240728,798,64,47,6,117,16.42943549073634,5.912826055914462,94.6577384533492
20240728,565,64,806,19,642,48.69452983223588,86.51278452230983,506.7926856454543
20240728,134,64,822,7,316,29.21334686952838,20.277016705420625,266.509636425051
20240728,282,64,17,9,875,25.534060395548867,57.94985878240457,791.5160808220465
20240728,917,64,122,2,879,49.58244093954741,101.96437904166875,727.4531800187838
20240728,708,64,480,6,286,32.35677419478632,24.206967777482546,229.43625802773113
20240728,384,64,945,13,344,41.71401655664902,32.185746459059345,270.10023698429166
20240728,320,64,691,2,838,99.07453334243867,103.03349157813689,635.8919750794245
20240728,555,64,845,7,785,51.736945020681844,79.42510108180623,653.8379538975119
20240728,782,64,356,4,883,33.525522744758774,69.95645398077792,779.5180232744633
20240728,736,64,602,13,279,17.42993553304725,33.321465887517505,228.24859857943525
20240728,173,64,180,12,281,13.323537945386681,32.33610848346172,235.34035357115158
20240728,185,64,948,6,345,44.359093508725145,50.94229350486122,249.69861298641365
20240728,78,64,974,8,953,106.59413741139218,80.52529527425939,765.8805673143484
20240728,137,64,800,7,434,61.21153465157255,25.7502115778201,347.03825377060735
20240728,547,64,516,5,816,73.53899862541856,71.22576133966821,671.2352400349132
20240728,305,64,795,2,827,52.7468058059375,42.42784579496082,731.8253483991017
20240728,314,64,462,10,981,146.04450675483093,115.90279819984552,719.0526950453236
20240728,168,64,944,8,603,32.85721828376642,71.64079689018268,498.5019848260509
20240728,294,64,288,15,319,44.91541574035706,26.166457045524634,247.9181272141183
20240728,513,64,136,3,959,137.20055639305292,83.87899886455408,737.920444742393
20240728,998,64,856,12,993,136.4221326576321,144.55668969457946,712.0211776477885
20240728,693,64,768,19,591,46.33650220661727,30.41541996614062,514.2480778272421
20240728,275,64,16,5,382,51.615377273177835,29.450460281984096,300.9341624448381
20240728,797,64,189,4,949,26.621272875495542,111.395190526682,810.9835365978224
20240728,771,64,630,8,186,13.607692126948503,25.157726496892383,147.2345813761591
20240728,145,64,584,20,597,88.37586806653943,57.035132811407756,451.5889991220528
20240728,490,64,553,6,981,84.84613193384519,75.03228943687644,821.1215786292784
20240728,654,64,970,4,476,45.92734304727505,49.17796896035692,380.89468799236806
20240728,426,64,881,10,427,42.190727710834274,62.90774706196149,321.9015252272043
20240728,692,64,558,9,593,49.61964410815423,72.92239413044663,470.45796176139913
20240728,225,64,999,4,752,84.19280012573327,102.14549767582616,565.6617021984406
20240728,986,64,793,16,116,15.350875126371937,8.257475802935632,92.39164907069244
20240728,195,64,790,6,509,55.94604205987358,65.97389098586653,387.0800669542599
20240728,899,64,551,15,263,21.346290740766758,26.496940442000117,215.15676881723311
20240728,804,64,237,14,266,13.831535547439838,32.56315957708911,219.60530487547106
20240728,507,64,845,17,544,72.16159297516047,61.212186218538285,410.62622080630126
20240728,441,64,69,3,443,42.98830257223166,36.414003616919835,363.5976938108485
20240728,286,64,186,10,214,18.518618980744304,18.33738170598313,177.14399931327256
20240728,440,64,514,12,338,34.12447734965552,40.86549998485852,263.01002266548596
20240728,648,64,751,8,605,89.64860115791497,88.76688293386344,426.5845159082216
20240728,910,64,405,12,310,45.83949424961513,46.328438613116795,217.83206713726807
20240728,112,64,361,16,849,57.56326854454972,59.13097525533417,732.3057562001161
20240728,800,64,390,7,516,67.39827210406975,72.9715865976467,375.63014129828355
20240728,330,64,231,4,273,8.785280348802077,37.71217610641664,226.50254354478128
20240728,64,64,652,8,719,43.53278539517449,88.77918917611174,586.6880254287138
20240728,273,64,614,9,432,19.914480999756176,34.53856627018716,377.54695273005666
20240728,974,64,2,16,276,30.266146368414063,23.23839747255686,222.49545615902906
20240728,805,64,61,3,629,67.5630128014844,91.3913878217788,470.0455993767368
20240728,148,64,962,1,126,13.501589889036454,13.580112995487994,98.91829711547555
20240728,367,64,965,15,356,18.564495327891212,30.76540032563422,306.67010434647455
20240728,558,64,695,10,517,60.20218013124703,66.83234234577273,389.9654775229802
20240728,522,64,105,3,377,35.14350001636833,36.02154716734044,305.8349528162912
20240728,910,64,876,6,425,17.456324198420184,29.19966768727847,378.34400811430135
20240728,409,64,646,1,703,63.6527384215501,46.65803835810988,592.6892232203401
20240728,447,64,609,6,863,21.479855790615673,120.96705091739096,720.5530932919934
20240728,732,64,315,18,721,76.81810245785069,83.86572682433288,560.3161707178165
20240728,612,64,803,7,581,54.247869123592025,75.2678564781025,451.4842743983055
20240728,437,64,674,2,353,26.916290063415094,23.74831077850682,302.3353991580781
20240728,100,64,654,18,890,23.279514368611085,57.00069842518985,809.719787206199
20240728,657,64,955,3,794,79.96229159560487,59.83106420063049,654.2066442037647
20240728,78,64,433,1,668,68.89779093741183,81.34022752308545,517.7619815395027
20240728,818,64,311,14,600,35.96166613656952,59.67501920653804,504.36331465689244
20240728,825,64,566,15,118,16.61485343670078,13.438154320142297,87.94699224315693
20240728,807,64,815,15,437,35.629455293434475,39.27397716947629,362.09656753708924
20240728,539,64,53,1,697,92.40563165846866,71.03728518559095,533.5570831559404
20240728,123,64,656,11,480,30.12306825429365,35.26120381227921,414.61572793342714
20240728,351,64,716,18,852,126.4068847221418,65.14417140289459,660.4489438749636
20240728,31,64,725,2,357,26.376691690965455,26.932044871206493,303.69126343782807
20240728,36,64,94,7,793,44.04231377223172,88.30613714556695,660.6515490822013
20240728,555,64,534,18,559,37.571233193089014,52.94631123662806,468.4824555702829
20240728,1,64,884,18,405,13.74525315912821,28.446950454622517,362.80779638624927
20240728,169,64,834,17,642,67.25895870406315,46.83863951955805,527.9024017763788
20240728,725,64,943,6,769,86.9631420087233,110.66045801622164,571.376399975055
20240728,338,64,661,3,717,22.36556837046524,98.6373040847618,595.997127544773
20240728,207,64,789,16,830,33.667907201077526,108.43428898424422,687.8978038146782
20240728,763,64,548,6,280,17.607678992954956,24.252822357951604,238.13949864909344
20240728,137,64,978,16,600,74.0442264424288,58.71030886378244,467.2454646937888
20240728,671,64,609,1,188,25.412509543578434,25.68332314148506,136.9041673149365
20240728,830,64,835,12,432,18.24647719445745,61.868238743054185,351.8852840624884
20240728,174,64,645,17,226,6.703833401632767,23.351929884091227,195.944236714276
20240728,100,64,680,4,497,53.35258595092496,49.09358774555099,394.55382630352403
20240728,405,64,320,9,758,73.0248120632032,68.94100790647825,616.0341800303186
20240728,134,64,849,12,475,41.373435443218206,46.86354107482189,386.7630234819599
20240728,861,64,231,13,299,16.217712428704534,17.74012104470975,265.04216652658573
20240728,204,64,612,1,390,8.889545987798035,47.298137260056336,333.81231675214565
20240728,58,64,541,8,481,35.31826415741662,62.0490374058559,383.6326984367275
20240728,525,64,576,5,762,33.12817903478004,112.73508138990307,616.1367395753168
20240728,580,64,524,8,874,93.1033280798737,74.31575935754012,706.5809125625861
20240728,806,64,994,8,882,29.67094870060893,118.003895186875,734.3251561125161
20240728,83,64,201,19,609,51.1105674656748,66.16946167191307,491.71997086241214
20240728,358,64,386,12,114,11.90406106775825,8.210520450790584,93.88541848145117
20240728,230,64,47,4,320,42.68808256349435,22.022835923369797,255.28908151313584
20240728,604,64,987,19,436,11.806656015472203,40.09698852461407,384.09635545991375
20240728,518,64,131,13,551,73.44895987587235,66.93579286723183,410.6152472568958
20240728,832,64,479,7,809,104.72420884015571,119.0732420447969,585.2025491150474
20240728,682,64,762,5,843,117.97261218968869,86.84503796657883,638.1823498437325
20240728,423,64,247,6,980,54.04616529801099,54.950206897284886,871.0036278047041
20240728,227,64,615,9,450,51.15690307395161,42.22470792588002,356.61838900016835
20240728,615,64,793,11,487,14.871896270171337,33.23219862960511,438.89590510022356
20240728,762,64,617,18,250,17.52620866719464,20.476078717076746,211.99771261572863
20240728,153,64,154,15,641,26.12710047608852,79.77080439484035,535.1020951290711
20240728,762,64,141,17,468,42.04430564039912,50.341619243390205,375.61407511621064
20240728,141,64,916,18,894,57.26777137733145,80.75698630692227,755.9752423157463
20240728,108,64,343,15,989,26.09854525448885,74.04529136450574,888.8561633810054
20240728,668,64,263,5,385,28.309976527426958,20.872159990931145,335.8178634816419
20240728,831,64,891,18,215,7.2937414991590055,24.244253274321647,183.46200522651935
20240728,914,64,324,18,696,29.362754957332314,59.15899591099773,607.4782491316699
20240728,293,64,796,1,558,79.68807538265942,69.0605127002933,409.2514119170473
20240728,207,64,27,10,386,19.540781167776068,22.364070595922584,344.0951482363013
20240728,928,64,552,6,1000,20.65587665859841,144.20689737145375,835.1372259699478
20240728,830,64,153,6,160,9.396230984571899,8.725447412163595,141.8783216032645
20240728,467,64,240,20,337,46.96964270235812,24.904887994881634,265.1254693027603
20240728,238,64,365,16,870,90.43630021027616,85.4484797386573,694.1152200510666
20240728,800,64,629,3,420,39.09958791479192,43.510623935572816,337.38978814963525
20240728,504,64,70,19,585,40.986756093815316,64.7186628687176,479.2945810374671
20240728,132,64,85,9,352,38.82312801573431,20.336909237396334,292.83996274686933
20240728,441,64,587,11,609,36.79326403217341,82.83461242343519,489.3721235443914
20240728,576,64,781,5,585,55.93076659133616,61.08922366266464,467.9800097459992
20240728,531,64,855,2,228,23.969835853056097,13.829902327000099,190.20026181994382
20240728,459,64,534,18,904,104.74586952087832,46.20861011619363,753.0455203629281
20240728,731,64,38,11,334,14.844875241342512,30.753907391074975,288.4012173675825
20240728,646,64,542,8,998,134.54440345588796,107.1948616696265,756.2607348744855
20240728,429,64,520,11,775,43.22464134373184,53.50897242516748,678.2663862311007
20240728,161,64,297,13,131,9.172979860448363,14.873717120309525,106.95330301924211
20240728,775,64,290,16,552,25.5169207336473,35.34492860170997,491.13815066464275
20240728,713,64,702,7,807,42.99112519278161,119.16748514957587,644.8413896576426
20240728,267,64,636,4,193,25.349755258045402,26.331661880328344,141.31858286162625
20240728,768,64,185,1,467,25.42372478035244,55.154362313291486,386.42191290635606
20240728,646,64,93,18,870,129.4681576793912,123.06823913086623,617.4636031897426
20240728,34,64,87,15,498,20.225126690966864,29.350128804851135,448.424744504182
20240728,885,64,819,7,460,57.759348257836315,25.415889644779934,376.82476209738377
20240728,268,64,719,7,500,11.086555174547243,29.97183290412569,458.9416119213271
20240728,333,64,28,16,177,17.28582398543162,12.350986841790583,147.3631891727778
20240728,254,64,631,12,970,98.96545920118407,60.40260538273317,810.6319354160828
20240728,439,64,951,4,438,30.26614289648713,62.49279471672846,345.2410623867844
20240728,782,64,998,10,120,14.848138686321885,9.778471565709866,95.37338974796825
20240728,944,64,197,19,474,32.957426442310805,47.09651858143952,393.9460549762497
20240728,276,64,625,18,380,49.768277085050826,27.741875848444323,302.48984706650486
20240728,512,64,40,3,769,18.71549213069832,79.49788626171507,670.7866216075867
20240728,287,64,429,19,925,114.68030388730517,59.85639002208906,750.4633060906058
20240728,559,64,315,18,640,74.5531424576354,84.77734332227436,480.66951422009026
20240728,538,64,926,10,945,65.03770026119246,83.3842978371748,796.5780019016328
20240728,824,64,880,10,922,49.51465532873712,98.58119996459888,773.904144706664
20240728,896,64,804,20,120,3.2051978732025606,8.755628904021192,108.03917322277624
20240728,570,64,399,1,471,24.34886882915043,42.94959445706244,403.70153671378716
20240728,923,64,804,10,705,96.31533548271194,57.51126904606245,551.1733954712256
20240728,975,64,979,15,531,28.053165848042404,72.95019286936717,429.9966412825904
20240728,98,64,842,2,458,29.1302213475844,63.13507404243484,365.7347046099808
20240728,333,64,977,16,148,3.0148920290769867,11.966596470108847,133.01851150081416
20240728,632,64,357,20,605,66.48581323314015,51.53692072363354,486.97726604322634
20240728,539,64,758,6,944,57.46658564671395,49.058832120655694,837.4745822326304
20240728,222,64,584,8,837,45.93831565834893,101.39773493209134,689.6639494095598
20240728,749,64,996,2,632,81.57748181978322,64.0602030965909,486.3623150836259
20240728,946,64,357,3,113,15.866641713605945,7.686005951423422,89.44735233497063
20240728,996,64,393,16,259,22.54728031232152,38.10414204537916,198.34857764229932
20240728,992,64,767,9,561,36.93943781435086,67.02016342789038,457.0403987577588
20240728,717,64,756,14,630,20.850847157129913,51.2098116237253,557.9393412191448
20240728,657,64,633,5,183,25.13352351127195,16.629089061206916,141.23738742752113
20240728,479,64,388,11,261,5.488249163184267,19.01604653334779,236.49570430346793
20240728,456,64,141,15,178,21.153934544174884,13.443529742708781,143.40253571311632
20240728,514,64,519,5,920,120.53394962899027,117.2416396654692,682.2244107055405
20240728,19,64,369,8,129,10.396433258105136,16.93522342947035,101.66834331242451
20240728,697,64,50,8,692,70.58992588442125,36.96751837814229,584.4425557374365
20240728,236,64,409,19,992,135.53984815387486,128.35047768586097,728.1096741602641
20240728,376,64,822,1,535,57.76630426464012,58.93256236659519,418.3011333687647
20240728,433,64,905,14,165,23.474467651688514,8.264945019877846,133.26058732843364
20240728,19,64,927,18,241,11.168671058448332,23.65390857784202,206.17742036370964
20240728,89,64,260,14,612,31.227409979913375,63.69393848701505,517.0786515330716
20240728,479,64,855,8,845,55.0702700467215,117.48829218519361,672.4414377680848
20240728,333,64,281,12,786,37.64673484689227,90.6417624978725,657.7115026552352
20240728,555,64,850,5,522,47.76974628148114,65.35719080995253,408.87306290856634
20240728,631,64,208,20,217,18.492595610354147,25.50472191043434,173.0026824792115
20240728,261,64,468,6,111,11.075881249747873,16.647415913849272,83.27670283640285
20240728,961,64,260,10,591,71.35915208205533,48.882692583006204,470.75815533493846
20240728,488,64,465,5,522,56.736760421708865,55.17189874259799,410.09134083569313
20240728,221,64,836,18,672,29.726030579949615,92.64386413464838,549.630105285402
20240728,956,64,454,16,780,108.65280747020967,77.06577622688056,594.2814163029097
20240728,295,64,305,19,785,49.021225068179355,76.33194131382747,659.6468336179931
20240728,917,64,66,10,974,135.24156642312448,74.27752931517237,764.4809042617031
20240728,591,64,550,10,871,56.57949188922015,122.00063508230762,692.4198730284722
20240728,149,64,884,17,251,26.8485383748605,19.335825419030986,204.8156362061085
20240728,283,64,297,3,216,5.369930142778494,30.02675184920401,180.60331800801748
20240728,188,64,872,13,120,10.408007110095111,15.034658398633931,94.55733449127095
20240728,53,64,425,4,962,78.65294250094752,63.62496135627663,819.7220961427759
20240728,502,64,308,13,996,67.44199107136092,131.04355524147172,797.5144536871674
20240728,319,64,90,9,257,6.205262451099201,31.444449155838132,219.35028839306267
20240728,931,64,945,8,856,115.50457331590248,102.93908512472375,637.5563415593738
20240728,42,64,517,17,479,51.02087391695532,43.77541781758263,384.20370826546207
20240728,665,64,30,17,728,27.984694614373694,101.26055022926857,598.7547551563578
20240728,565,64,688,10,225,9.56841268003693,22.895524223698455,192.53606309626463
20240728,809,64,982,7,196,11.130006511510988,27.650082342456074,157.21991114603293
20240728,407,64,715,8,756,48.72608712607585,38.161520884840634,669.1123919890836
20240728,124,64,443,12,423,53.18845732418207,59.85513981592201,309.9564028598959
20240728,233,64,193,15,125,16.792894311044844,16.011564344786436,92.19554134416872
20240728,990,64,430,20,969,50.91734047191164,120.29879874298116,797.7838607851072
20240728,862,64,351,14,626,49.725746600454144,62.08609653196827,514.1881568675776
20240728,727,64,7,15,321,10.469089173573625,16.414680909043746,294.1162299173826
20240728,176,64,126,16,248,24.537535294222973,17.829003986285166,205.63346071949186
20240728,805,64,620,5,834,60.30421306969426,60.78292488713459,712.9128620431711
20240728,547,64,804,18,782,99.29005108449462,48.52106774201157,634.1888811734939
20240728,323,64,526,13,941,105.15617063319642,75.28765538022333,760.5561739865802
20240728,27,64,297,9,509,40.02125760346353,52.58888634778862,416.38985604874784
20240728,334,64,928,3,482,70.13390424337744,67.16796028779783,344.6981354688247
20240728,218,64,122,10,150,17.561328442761127,21.88203771479671,110.55663384244217
20240728,587,64,702,20,644,29.738707262006912,64.28045707229623,549.9808356656969
20240728,358,64,346,6,116,6.206757998081478,10.074561248653973,99.71868075326455
20240728,291,64,624,19,233,17.268024190691005,29.140630577075733,186.59134523223327
20240728,98,64,227,14,188,6.082027919200367,12.315054239589596,169.60291784121003
20240728,903,64,649,13,864,129.0040371452786,83.428727509185,651.5672353455363
20240728,36,64,610,16,945,57.08969007619712,100.03664319181681,787.8736667319861
20240728,489,64,869,4,122,16.19786194537862,17.04716344719843,88.75497460742295
20240728,487,64,491,4,449,35.868112101106135,25.854603493763044,387.27728440513084
20240728,429,64,57,11,931,126.34628968087921,66.32674718597323,738.3269631331475
20240728,354,64,941,8,418,11.58580955259373,59.576575168672825,346.83761527873344
