DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,403,30,245,9,759,48.44952368251668,85.49558969260109,625.0548866248822
20240728,524,30,151,18,456,43.61247610507566,40.68479658956193,371.70272730536243
20240728,642,30,913,20,196,25.80190777532885,23.444080100997454,146.7540121236737
20240728,785,30,247,20,854,24.505513565614088,53.12493379176139,776.3695526426245
20240728,308,30,289,2,815,26.845128926922367,46.66802052750386,741.4868505455738
20240728,740,30,987,3,651,45.89150926216185,43.74662931853069,561.3618614193075
20240728,414,30,232,4,447,64.4332215353397,34.68663125881278,347.8801472058475
20240728,257,30,328,14,503,23.635159269472283,57.160792724365024,422.2040480061627
20240728,159,30,474,2,920,30.636498996683258,77.7976993016207,811.565801701696
20240728,952,30,7,4,281,29.254487077074906,24.452638611290727,227.29287431163436
20240728,577,30,58,11,773,31.52965763648442,94.06377981367427,647.4065625498413
20240728,793,30,284,9,963,123.75716007789963,94.9802522405363,744.2625876815641
20240728,364,30,656,14,860,64.64460266791632,94.48952625959507,700.8658710724886
20240728,493,30,824,1,918,120.72052743711674,125.67043789058707,671.6090346722962
20240728,664,30,18,7,957,42.031426677827895,76.65238601778306,838.316187304389
20240728,331,30,345,5,583,49.04550794082996,62.74050682948366,471.2139852296864
20240728,711,30,50,12,994,48.6367389053541,106.683972978002,838.6792881166439
20240728,876,30,233,5,840,106.56331569154975,55.26802580097068,678.1686585074796
20240728,641,30,461,20,388,11.64850215525522,37.070293725832855,339.28120411891194
20240728,578,30,456,13,235,31.641767036026792,34.856645915485224,168.50158704848798
20240728,491,30,92,9,739,46.752646552135104,98.30138745311942,593.9459659947455
20240728,269,30,195,15,867,69.22074762765669,104.09316571616573,693.6860866561776
20240728,835,30,250,19,422,53.0084069447363,27.863883813784344,341.12770924147935
20240728,840,30,179,2,359,10.065490423593213,18.99004720484024,329.94446237156654
20240728,81,30,767,8,778,90.40641051365283,113.72593573229348,573.8676537540537
20240728,866,30,418,17,967,71.15959030371536,94.973121176075,800.8672885202096
20240728,417,30,319,2,913,134.58849698606167,62.58641934700554,715.8250836669328
20240728,156,30,160,19,607,26.01818197389073,44.783192017154406,536.1986260089549
20240728,945,30,529,19,930,72.24449091347961,121.44892317553789,736.3065859109824
20240728,64,30,731,9,181,19.208122339799015,16.88416673826839,144.9077109219326
20240728,908,30,124,18,348,14.373110673857893,30.603355161515594,303.02353416462654
20240728,59,30,604,12,755,61.391556883574715,90.22928972117036,603.3791533952549
20240728,841,30,984,5,733,95.49973323100994,46.0176085968345,591.4826581721555
20240728,802,30,531,14,312,45.90184835603634,41.20331011071051,224.89484153325316
20240728,959,30,699,8,823,104.2630584576465,115.03994966905333,603.6969918733002
20240728,95,30,96,15,240,20.808742180454228,13.002613164146819,206.18864465539895
20240728,679,30,779,11,391,19.188044667100506,33.224466874016805,338.5874884588827
20240728,92,30,964,11,598,85.14129541917795,44.56202889735363,468.29667568346844
20240728,830,30,287,8,139,13.821311108816221,14.129387678736874,111.0493012124469
20240728,871,30,259,12,763,86.35219028165092,49.268543365084064,627.379266353265
20240728,887,30,649,4,507,58.820659155059694,44.04754860399649,404.1317922409438
20240728,698,30,422,8,810,95.81875086191914,63.021587839573414,651.1596612985074
20240728,252,30,35,5,961,135.5713078340439,54.97087398181325,770.4578181841429
20240728,54,30,343,12,1000,110.16306478249754,108.83792416343151,780.9990110540709
20240728,467,30,872,10,479,22.27861412160136,44.62959527700003,412.0917906013986
20240728,195,30,200,17,831,37.38605615730991,119.80629227306136,673.8076515696287
20240728,686,30,335,12,115,3.0725181018585865,6.900584829522764,105.02689706861865
20240728,626,30,857,14,681,98.8820628231024,70.81443057615265,511.303506600745
20240728,601,30,468,13,700,78.11606581764887,53.38261208197661,568.5013221003745
20240728,527,30,752,6,907,110.46974082162599,101.54927759619747,694.9809815821766
20240728,420,30,760,16,892,28.591603414445842,128.26101687825582,735.1473797072983
20240728,666,30,848,4,674,59.05082780106913,55.054633695690875,559.89453850324
20240728,620,30,963,18,124,12.096610600356376,17.45229665684435,94.45109274279928
20240728,558,30,188,20,913,113.30933237724412,65.3706078998941,734.3200597228617
20240728,538,30,922,15,207,21.356702434033544,18.23928958576606,167.4040079802004
20240728,105,30,222,8,240,14.98714008458615,29.10062198826634,195.91223792714752
20240728,228,30,460,12,255,36.76339958966562,32.54436750192423,185.69223290841015
20240728,368,30,387,17,440,49.83846239620985,59.89815309434559,330.26338450944456
20240728,20,30,641,1,860,33.29409054903686,48.79216057562267,777.9137488753405
20240728,840,30,406,20,849,31.318407997468842,78.32278478990548,739.3588072126257
20240728,8,30,462,12,465,41.84589130155255,32.540064092449775,390.61404460599766
20240728,610,30,881,12,877,28.67273677218003,100.57058694558349,747.7566762822364
20240728,258,30,688,18,455,63.169221302157396,60.24028101576208,331.5904976820805
20240728,290,30,80,19,951,35.28800737377506,107.10910433328678,808.6028882929381
20240728,753,30,40,5,746,32.87460728253767,43.9237344931039,669.2016582243584
20240728,15,30,556,7,529,41.47781208799536,46.832386962891434,440.6898009491132
20240728,537,30,301,6,392,35.621471708258646,45.632461645221426,310.7460666465199
20240728,642,30,741,14,691,17.098389298598363,63.46702586012549,610.4345848412761
20240728,800,30,940,18,943,61.24976013865384,137.36094436070107,744.3892955006451
20240728,739,30,932,9,380,7.768532158304095,30.002996618991332,342.22847122270457
20240728,216,30,178,20,290,22.700666763518146,22.647002288207712,244.65233094827414
20240728,487,30,671,4,789,26.58484976315554,59.599527046413094,702.8156231904313
20240728,418,30,757,8,415,31.476119782130468,32.56503554156062,350.9588446763089
20240728,276,30,574,17,520,37.280096405415726,69.1237998618762,413.5961037327081
20240728,595,30,20,14,838,123.43000896463565,84.50820326931618,630.0617877660482
20240728,2,30,456,9,456,63.172461994890554,37.57291722552953,355.2546207795799
20240728,484,30,45,10,950,84.7333957031051,107.24925475003886,758.017349546856
20240728,556,30,36,10,580,43.022251013428665,51.23908585635366,485.7386631302177
20240728,266,30,420,15,472,20.119214551924294,49.39547706503794,402.48530838303776
20240728,996,30,256,1,717,42.957565341728774,43.20840924490187,630.8340254133693
20240728,524,30,619,1,849,30.006127125871654,76.22749912044847,742.7663737536799
20240728,655,30,248,8,663,26.398057815496585,46.664594837638035,589.9373473468654
20240728,958,30,718,19,838,23.94118843535202,73.65900948519419,740.3998020794538
20240728,373,30,768,20,501,33.71140384237002,53.59343079177374,413.69516536585627
20240728,799,30,417,2,788,35.723830347166476,65.38931794372647,686.8868517091071
20240728,397,30,888,10,784,98.88618222600688,82.14413161971127,602.9696861542818
20240728,108,30,187,11,998,114.00397047827062,79.52183909113332,804.4741904305961
20240728,895,30,465,19,585,75.42387259565189,54.4794734633797,455.0966539409684
20240728,105,30,614,20,861,116.26136054619417,72.37494074693609,672.3636987068697
20240728,648,30,186,1,131,3.1437007523442553,7.602296242058088,120.25400300559765
20240728,205,30,393,20,551,52.13004063771124,68.16476717713057,430.7051921851582
20240728,527,30,519,6,171,4.987004057760636,24.306380896587147,141.70661504565223
20240728,411,30,155,4,125,9.443563972460703,6.806766199074582,108.74966982846472
20240728,240,30,182,4,435,18.4268223100946,41.10510081346771,375.4680768764377
20240728,117,30,112,13,588,31.548485510418637,69.50021992986412,486.9512945597172
20240728,320,30,104,16,400,58.32453065638566,52.15002462554346,289.52544471807084
20240728,421,30,290,7,603,32.669290893553786,74.51412005318663,495.8165890532596
20240728,30,30,877,9,410,12.110215035521454,54.63233319556679,343.2574517689118
20240728,55,30,246,5,169,24.795731904751268,17.04862746120988,127.15564063403886
20240728,883,30,748,17,581,76.26625986404828,34.221713359695116,470.5120267762566
20240728,569,30,509,14,946,56.29174765749692,104.23885359173143,785.4693987507717
20240728,289,30,517,15,655,66.75170109569417,52.19974864979313,536.0485502545127
20240728,219,30,694,3,575,28.56251450090568,65.27834111724145,481.15914438185285
20240728,163,30,664,17,429,10.280059403136308,60.42510450022339,358.2948360966403
20240728,63,30,45,11,411,57.32697278753152,57.20749096017365,296.46553625229484
20240728,482,30,154,11,272,11.161029485308717,36.93102028903678,223.9079502256545
20240728,555,30,405,16,100,2.450382585986886,14.99652004003822,82.5530973739749
20240728,376,30,455,17,396,48.62745226722955,47.777114930005794,299.59543280276466
20240728,811,30,381,3,685,100.53257028284368,36.75437531071047,547.7130544064458
20240728,618,30,777,13,243,33.856494276734786,21.448398622197352,187.69510710106786
20240728,945,30,534,6,475,32.211650455623435,65.6508853690798,377.13746417529677
20240728,157,30,136,15,330,13.572148330960099,40.89765303663613,275.53019863240377
20240728,61,30,630,14,476,21.124166771399278,69.59966125735616,385.2761719712446
20240728,261,30,759,10,713,19.226596843344176,69.82537436245774,623.9480287941981
20240728,294,30,369,20,470,15.615316616024385,51.545691467028966,402.83899191694667
20240728,953,30,966,4,869,76.23212911936919,53.03575606695018,739.7321148136806
20240728,91,30,202,4,720,54.17949353434108,104.26186021122032,561.5586462544386
20240728,232,30,195,17,664,84.95261498768647,94.07800193091302,484.9693830814005
20240728,190,30,664,2,826,44.3390609606771,72.79055902348655,708.8703800158363
20240728,1000,30,336,15,834,56.78640590400004,113.53633638655944,663.6772577094405
20240728,931,30,712,19,336,49.95694686144364,31.540985617142624,254.50206752141372
20240728,722,30,337,10,868,19.15769432393761,114.61676210225134,734.225543573811
20240728,216,30,378,20,653,50.81875545539272,88.18049912533944,514.0007454192678
20240728,103,30,895,2,815,35.42504977740695,97.01096357080509,682.5639866517879
20240728,799,30,656,15,360,20.867922441323863,41.228777159183444,297.9033003994927
20240728,983,30,874,2,549,13.073003243240496,31.056834766521273,504.8701619902382
20240728,658,30,172,12,694,81.79977213999676,72.01467292042528,540.185554939578
20240728,349,30,544,16,705,19.80134140404037,51.983984534706934,633.2146740612527
20240728,463,30,956,17,795,43.807369720481326,102.7717439990678,648.4208862804509
20240728,63,30,319,16,659,34.89197078458493,83.67267249821104,540.4353567172041
20240728,443,30,371,8,324,37.4980808736603,33.535734945777044,252.96618418056266
20240728,77,30,309,7,955,44.19282315225485,50.752920147023474,860.0542567007217
20240728,779,30,671,19,113,16.275939393654824,8.089742797812407,88.63431780853277
20240728,329,30,533,11,991,94.90378486567467,57.538049988953084,838.5581651453722
20240728,304,30,77,12,463,11.363844927625395,46.321077959634444,405.31507711274014
20240728,874,30,324,9,818,80.72706719748145,80.43546531609468,656.8374674864239
20240728,395,30,927,19,387,47.85656044982937,54.15726458155816,284.9861749686125
20240728,573,30,369,19,851,78.10045976758481,70.18287366169707,702.7166665707182
20240728,188,30,99,6,966,62.43626114117337,125.19610639988426,778.3676324589424
20240728,779,30,683,3,481,45.97984574243898,29.167086264138874,405.85306799342214
20240728,467,30,641,17,737,16.77491801373228,63.98215369659533,656.2429282896724
20240728,683,30,203,6,217,11.427742339325453,27.002863779660213,178.56939388101432
20240728,753,30,117,7,240,33.95334413628334,27.413245202380548,178.63341066133611
20240728,651,30,611,3,616,67.15404263204479,32.58478972388895,516.2611676440663
20240728,72,30,625,5,515,40.77258114541359,34.049504545914296,440.17791430867214
20240728,53,30,429,5,953,102.21197113606839,137.72589211756699,713.0621367463646
20240728,498,30,711,20,296,26.504092699204836,24.040291537679597,245.45561576311556
20240728,890,30,101,19,580,34.65451574131827,78.96447749706877,466.381006761613
20240728,711,30,915,2,528,11.540091340870443,70.56176777043098,445.89814088869855
20240728,324,30,274,12,370,34.346958921163456,49.61274043582613,286.0403006430104
20240728,411,30,29,6,378,17.673516839749986,55.61384198841448,304.71264117183557
20240728,943,30,918,7,820,97.03880169543801,119.1330742295944,603.8281240749676
20240728,858,30,709,10,196,6.431048269322987,17.70103751583669,171.8679142148403
20240728,605,30,166,13,145,11.341286297421364,12.61141688132985,121.04729682124878
20240728,267,30,306,1,492,41.232801180839544,30.844106882560737,419.9230919365997
20240728,335,30,374,18,123,17.895522321374727,17.581366549585468,87.5231111290398
20240728,89,30,781,19,693,78.8922625749219,46.11907533134055,567.9886620937375
20240728,309,30,49,5,478,22.416448683796652,46.52626674909805,409.0572845671053
20240728,144,30,590,4,761,65.97634026050906,69.10086292147736,625.9227968180136
20240728,729,30,835,3,322,46.68738247777756,19.38620389086361,255.92641363135883
20240728,558,30,759,10,529,72.0092481650141,34.380644448164745,422.61010738682114
20240728,364,30,873,7,939,36.66317042576898,121.76853673317157,780.5682928410595
20240728,698,30,790,13,248,16.984204464206705,30.661709967689315,200.35408556810398
20240728,293,30,814,13,454,62.98918036638792,48.679870067561936,342.33094956605015
20240728,443,30,685,20,720,26.747905023475617,64.44827561600597,628.8038193605184
20240728,879,30,564,5,512,57.400894087031645,26.693561031172255,427.9055448817961
20240728,938,30,623,17,354,19.555209340230288,34.734561023906785,299.7102296358629
20240728,236,30,654,8,453,64.79970783001099,61.73370046773876,326.46659170225024
20240728,625,30,5,4,965,103.32828408468615,91.34251022799224,770.3292056873216
20240728,307,30,226,14,112,6.700548260794946,8.901433222013058,96.398018517192
20240728,118,30,834,14,981,132.00595828431145,96.8867895242824,752.1072521914061
20240728,975,30,774,8,361,52.63363577730255,43.52571537256294,264.84064885013447
20240728,890,30,972,10,286,24.922969920995484,26.553063735458462,234.52396634354605
20240728,33,30,94,19,293,11.824873154682193,41.13970362038905,240.03542322492876
20240728,716,30,8,10,851,117.40923045659272,127.17735448126341,606.4134150621439
20240728,995,30,123,8,350,32.69754160469264,29.13247863146062,288.16997976384675
20240728,679,30,486,5,665,89.33863932027812,61.28871622649163,514.3726444532302
20240728,646,30,672,18,238,21.24565463327344,17.202251786818803,199.55209357990776
20240728,897,30,652,9,664,86.3949550126944,56.23906103751606,521.3659839497896
20240728,773,30,61,8,954,19.532647501005716,104.61959662152823,829.847755877466
20240728,100,30,720,12,288,31.669560445239533,22.675346179114754,233.65509337564572
20240728,553,30,678,4,648,74.9391050519028,73.34600633417132,499.7148886139259
20240728,466,30,192,3,119,10.502557737843542,7.241700271675422,101.25574199048103
20240728,806,30,725,9,772,84.18024587194368,75.28152607720185,612.5382280508545
20240728,182,30,84,10,645,65.88617395445492,48.341047281952946,530.7727787635921
20240728,970,30,713,20,140,14.014116619243628,13.62825626014034,112.35762712061603
20240728,776,30,576,10,544,31.363968946732548,46.956026614265426,465.680004439002
20240728,575,30,68,19,580,13.35700676887624,74.51233553205162,492.1306576990721
20240728,496,30,195,5,191,4.744776085630922,18.99323342597166,167.26199048839743
20240728,630,30,334,1,431,46.82394975835282,45.87855434337324,338.29749589827395
20240728,538,30,550,16,894,101.42081137220733,105.50384238159256,687.0753462462001
20240728,814,30,77,1,530,55.869651984027676,76.36161672691668,397.7687312890556
20240728,254,30,804,9,475,16.231661352119794,41.81654491411286,416.9517937337673
20240728,887,30,992,19,607,30.498049154180425,47.99409628624687,528.5078545595727
20240728,499,30,864,9,131,11.057938343792026,17.605910860039234,102.33615079616874
20240728,406,30,77,9,665,96.0095446196075,93.0702169625557,475.9202384178368
20240728,141,30,559,2,460,57.28614952420545,66.20954865547158,336.504301820323
20240728,796,30,580,5,804,29.5594276936045,95.56353488247585,678.8770374239197
20240728,360,30,309,7,892,24.00542869549229,108.69642292391478,759.2981483805929
20240728,437,30,221,16,326,37.626804174499,42.84920376837392,245.5239920571271
20240728,702,30,425,18,397,17.712774188122065,28.961875036015048,350.3253507758629
20240728,819,30,685,14,444,10.67140250883159,55.87664102799711,377.4519564631713
20240728,482,30,583,7,389,9.351858306484823,34.17862178973836,345.4695199037768
20240728,630,30,537,3,285,12.873990868998938,33.13636057362197,238.9896485573791
20240728,721,30,650,2,570,71.49628707675768,82.0315915016133,416.472121421629
20240728,494,30,212,9,346,21.6988273325784,24.651733225426067,299.6494394419955
20240728,803,30,691,3,614,64.52259390956159,66.64208573955304,482.83532035088535
20240728,675,30,100,9,751,62.83276615293248,109.61415503644442,578.5530788106231
20240728,371,30,386,2,324,15.461286220647997,17.565776557786013,290.972937221566
20240728,396,30,753,5,934,65.76201717717292,110.55939135089507,757.678591471932
20240728,873,30,734,1,830,49.94160291265075,103.51102213067617,676.5473749566731
20240728,902,30,270,14,435,49.799812515962586,32.15934485267388,353.04084263136355
20240728,255,30,145,7,910,114.99599619268619,67.12014127081156,727.8838625365022
20240728,545,30,116,2,701,23.071263765117816,95.74228426568948,582.1864519691927
20240728,928,30,535,11,714,77.46704414763113,94.88226152323705,541.6506943291319
20240728,940,30,114,16,619,27.190536190544933,81.09765102344744,510.7118127860076
20240728,820,30,718,18,705,47.39671684338075,47.74834299038885,609.8549401662303
20240728,739,30,924,17,263,36.80588235955933,25.353792624185697,200.84032501625498
20240728,226,30,30,20,747,55.06328562935784,73.90811772839218,618.02859664225
20240728,57,30,245,5,445,56.63705602717649,42.06231460838351,346.30062936444
20240728,995,30,567,14,148,14.966208575571892,14.549854801741512,118.4839366226866
20240728,753,30,928,16,900,57.0456422502588,57.58076455283386,785.3735931969073
20240728,683,30,371,18,789,99.68405500534708,117.49518294923786,571.820762045415
20240728,459,30,930,16,399,16.534630975166376,36.49920975223462,345.966159272599
20240728,128,30,262,9,247,21.40252919179292,36.75974388420936,188.8377269239977
20240728,715,30,649,11,306,12.976921502997921,21.941530975852853,271.0815475211492
20240728,789,30,64,8,467,40.01979951911932,27.700475721116028,399.2797247597647
20240728,505,30,395,18,454,51.71962594925971,22.903690517992256,379.376683532748
20240728,916,30,172,3,147,6.194865748232514,11.174306106921213,129.63082814484628
20240728,955,30,242,11,189,10.403487184716472,25.254781259369807,153.34173155591373
20240728,304,30,195,12,383,35.00120318799537,20.42576968910358,327.57302712290107
20240728,952,30,591,20,821,21.771000570188413,87.70526056384395,711.5237388659676
20240728,232,30,17,1,476,69.01290359199226,43.705564059798355,363.2815323482094
20240728,664,30,9,12,980,38.35708423235573,114.62327575720573,827.0196400104385
20240728,246,30,75,6,599,23.065758733990055,81.49507139463776,494.4391698713722
20240728,262,30,71,14,841,124.19835434480409,105.72419177601209,611.0774538791838
20240728,58,30,629,8,740,70.6785531417863,64.18031707709045,605.1411297811233
20240728,969,30,890,10,386,55.51940838696738,22.60652397427072,307.8740676387619
20240728,871,30,462,7,581,83.35626574246093,34.43134497308154,463.2123892844575
20240728,836,30,278,15,282,24.672684517987435,39.99843680195162,217.32887868006094
20240728,736,30,571,16,565,44.43674614859158,33.47820206792456,487.0850517834839
20240728,915,30,130,6,159,14.562602760571144,17.41682840817275,127.0205688312561
20240728,252,30,671,20,784,37.19951789154199,117.31100315336286,629.4894789550951
20240728,579,30,623,14,424,46.04079996381324,63.182562844448725,314.776637191738
20240728,296,30,531,7,547,73.42112872313463,27.41116701628081,446.16770426058457
20240728,503,30,633,9,899,55.135090797678316,102.31886015309593,741.5460490492258
20240728,464,30,84,12,357,32.68245382139015,32.10378451826729,292.2137616603426
20240728,279,30,614,1,743,73.69264222403847,71.09726641871305,598.2100913572485
20240728,461,30,614,9,213,16.511729319826106,25.555866669800853,170.93240401037303
20240728,827,30,320,1,780,96.17134628319681,81.49090021885341,602.3377534979497
20240728,473,30,408,8,913,94.300710207301,51.258169914169876,767.4411198785291
20240728,436,30,797,11,466,24.143249056339293,33.39490198589632,408.4618489577644
20240728,933,30,339,14,182,27.066429212842202,10.755058496171458,144.17851229098633
20240728,470,30,519,18,743,37.145003041924504,41.48321904295262,664.3717779151228
20240728,218,30,291,7,289,31.676777341519383,26.95619663764817,230.36702602083244
20240728,525,30,273,17,445,32.37257487400661,45.14351855401351,367.4839065719799
20240728,358,30,812,20,600,77.96228636224511,89.64141917835602,432.39629445939886
20240728,984,30,820,14,267,34.01706682037947,20.973977125767792,212.00895605385273
20240728,512,30,474,4,214,24.86477421620729,27.145134534205436,161.99009124958727
20240728,405,30,9,1,499,30.1005525657368,34.421359233359155,434.47808820090404
20240728,46,30,558,2,911,22.50223461032117,86.12440354696851,802.3733618427103
20240728,764,30,649,5,266,38.173929341066504,37.165728280632045,190.66034237830144
20240728,801,30,27,5,418,27.054421451169237,52.83710136416521,338.10847718466556
20240728,923,30,545,12,998,29.81644187590212,135.9196976400483,832.2638604840496
20240728,121,30,239,5,341,48.85241968083992,35.98121137769704,256.166368941463
20240728,524,30,311,20,911,132.31424534675264,91.1831272163094,687.5026274369379
20240728,917,30,22,3,964,82.67118657857054,81.19996084948882,800.1288525719406
20240728,620,30,645,17,361,22.078573318899995,38.35605131580793,300.5653753652921
20240728,15,30,913,10,157,9.375606159051197,21.597711231647803,126.02668260930099
20240728,750,30,480,3,116,5.584244363742304,17.010890534997827,93.40486510125987
20240728,933,30,275,15,350,8.610097340685487,19.502078837821365,321.88782382149316
20240728,409,30,811,13,658,35.110266253429984,66.95961816746315,555.9301155791069
20240728,836,30,248,18,898,83.47618566758908,73.63162512680907,740.8921892056019
20240728,709,30,723,17,745,83.99469630518223,91.45189535617293,569.5534083386449
20240728,600,30,118,20,490,60.45635145206443,31.20841080099091,398.33523774694464
20240728,769,30,575,16,271,30.034149290634094,19.928891306076224,221.0369594032897
20240728,446,30,944,4,779,29.79270119865689,48.51569333943544,700.6916054619077
20240728,228,30,429,16,978,36.641921526896994,133.53746205627306,807.8206164168299
20240728,736,30,910,17,411,8.56139936126533,21.788013869631907,380.65058676910274
20240728,185,30,888,18,243,35.603521042182706,27.55835819631657,179.83812076150073
20240728,568,30,328,11,681,56.834299929893795,64.84285671604403,559.3228433540621
20240728,292,30,919,20,880,95.9435899562098,47.63692285176442,736.4194871920258
20240728,863,30,102,13,310,13.379507863675055,36.85897282908041,259.76151930724455
20240728,385,30,18,9,544,28.98586562914995,59.242461571319794,455.7716727995303
20240728,260,30,617,20,945,137.8042024241698,53.73902888292025,753.4567686929099
20240728,403,30,129,16,519,14.000917709861868,38.56798177496811,466.43110051517004
20240728,246,30,752,6,204,13.495694753785319,21.16088247786752,169.34342276834715
20240728,107,30,591,14,432,9.30059001472467,40.699088605874664,382.00032137940065
20240728,966,30,943,17,276,37.96671606140849,37.782123265533365,200.25116067305814
20240728,977,30,713,20,161,22.227692664736907,19.199249323954973,119.57305801130812
20240728,766,30,334,6,777,101.58886896433049,71.35455816771582,604.0565728679537
20240728,436,30,321,16,110,13.666954412083118,12.360265641171255,83.97277994674562
20240728,670,30,359,12,880,94.81963420105778,57.93864086769994,727.2417249312423
20240728,491,30,278,20,766,104.8490820423283,74.8855044478605,586.2654135098112
20240728,541,30,860,1,735,75.77103209529218,39.70340645809892,619.5255614466089
20240728,910,30,118,5,282,5.778588327254908,22.583004182423654,253.63840749032144
20240728,946,30,84,12,560,21.30982190321511,38.4686351156753,500.22154298110956
20240728,636,30,48,9,951,124.84488298036366,98.48280407011733,727.672312949519
20240728,919,30,439,14,156,11.260623027469794,10.299093901681019,134.44028307084918
20240728,317,30,943,20,280,33.50242959730919,27.323879455585725,219.1736909471051
20240728,742,30,920,7,414,9.693546946449265,47.547378186540456,356.75907486701027
20240728,162,30,995,12,723,18.314790718448233,68.59710930220572,636.088099979346
20240728,928,30,517,20,850,71.31416531978508,58.88368022962446,719.8021544505905
20240728,954,30,589,11,578,61.56134177799269,30.413405762740336,486.025252459267
20240728,620,30,137,11,570,82.13256643796625,39.91779357318793,447.94963998884583
20240728,900,30,23,13,567,17.19793332830862,53.54696276895531,496.2551039027361
20240728,646,30,912,17,225,15.820965850469038,24.258130661004618,184.92090348852633
20240728,452,30,177,13,549,26.645352615581977,60.99565886535356,461.3589885190645
20240728,68,30,530,10,969,140.77080856343488,100.20141675905701,728.0277746775081
20240728,693,30,541,6,156,19.625713431899776,18.940267980471244,117.43401858762898
20240728,931,30,942,6,363,24.04374125870184,38.133551693991485,300.82270704730666
20240728,642,30,339,12,337,14.216479487160782,31.773746622650172,291.009773890189
20240728,482,30,183,19,289,25.283306247837256,18.735134262904833,244.9815594892579
20240728,87,30,585,1,291,29.30880523731989,26.462783953434013,235.2284108092461
20240728,960,30,959,3,614,15.822420773589762,34.782056809292165,563.3955224171181
20240728,768,30,819,19,394,30.720910822731607,41.32253444619112,321.9565547310773
20240728,811,30,885,12,469,38.417557382147706,51.314351805245565,379.2680908126067
20240728,148,30,209,14,453,59.097167363588085,55.68216509752027,338.22066753889163
20240728,421,30,123,8,454,51.40961548216496,38.93189080259468,363.65849371524035
20240728,883,30,381,2,823,67.49485829504918,106.12739742317774,649.3777442817731
20240728,699,30,862,12,219,23.257875939833593,30.153664005479694,165.58846005468672
20240728,540,30,311,13,884,126.71596285608068,102.37310122085549,654.9109359230638
20240728,617,30,548,13,131,12.134652220040714,8.057163802908736,110.80818397705055
20240728,649,30,247,15,114,5.181092203349104,5.8563527267185815,102.96255506993231
20240728,574,30,259,12,745,80.69102348366718,78.12344690143644,586.1855296148964
20240728,178,30,614,4,835,45.04842293866985,107.53458276335863,682.4169942979715
20240728,102,30,98,8,845,53.94610442726226,75.59433375822073,715.459561814517
20240728,337,30,39,2,177,23.43023677175529,16.09543213671154,137.47433109153317
20240728,851,30,659,11,431,19.619276156697346,44.70680119149878,366.6739226518039
20240728,211,30,663,12,323,36.851629069014926,26.35994004335462,259.78843088763045
20240728,628,30,509,5,785,71.54798885207454,42.26607271230618,671.1859384356193
20240728,772,30,79,9,930,33.41886909539791,97.0349176589491,799.546213245653
20240728,467,30,168,19,763,26.293708019592128,61.30614952151895,675.4001424588889
20240728,61,30,865,13,398,29.805453871309386,58.946306010251675,309.24824011843896
20240728,141,30,450,1,826,88.64637897384742,69.96054037589043,667.3930806502622
20240728,184,30,134,15,123,5.1780757723919075,10.536579417623324,107.28534480998476
20240728,856,30,714,14,219,25.797553216516366,20.845946672707548,172.3565001107761
20240728,498,30,173,15,847,29.1235282257234,101.91266724118182,715.9638045330948
20240728,49,30,248,13,481,33.988152223293135,37.03931087631797,409.9725369003889
20240728,149,30,64,1,712,50.44247136346526,60.446452466071236,601.1110761704635
20240728,375,30,722,5,451,28.235102033170563,34.146605852294634,388.6182921145348
20240728,214,30,341,4,733,100.6308240187231,66.63019427089507,565.7389817103818
20240728,755,30,375,17,571,35.58529877324014,54.25365497379333,481.1610462529665
20240728,5,30,974,1,990,122.32507168305747,102.77526687642147,764.8996614405211
20240728,113,30,66,2,825,27.42740502767507,83.4452366064867,714.1273583658383
20240728,130,30,960,14,999,35.44483022130826,103.75400237062911,859.8011674080626
20240728,734,30,61,1,739,53.26112041064827,100.31781100790104,585.4210685814508
20240728,476,30,582,15,318,32.846934170057644,24.121028309501455,261.0320375204409
20240728,159,30,151,9,288,11.31082889648976,23.472834449388664,253.21633665412156
20240728,920,30,456,13,220,9.11259371962899,17.090360787731637,193.79704549263937
20240728,991,30,980,19,835,92.97146806310124,117.25964100897166,624.768890927927
20240728,223,30,521,1,624,46.95454193464315,90.16696644795263,486.8784916174042
20240728,933,30,824,12,560,64.74858412209485,52.929481086547455,442.3219347913577
20240728,306,30,136,1,835,28.715739764245086,89.82652877373079,716.4577314620242
20240728,462,30,713,7,179,8.602410788806276,16.553177958605918,153.8444112525878
20240728,666,30,405,18,591,85.99072935678667,62.08617741398104,442.9230932292323
20240728,118,30,573,7,950,89.91301997850195,57.51387311871513,802.5731069027829
20240728,312,30,926,17,418,60.40693485165449,57.43367803747073,300.1593871108748
20240728,500,30,790,12,816,30.50032011943257,115.51459425603795,669.9850856245295
20240728,576,30,529,15,481,38.60397448436432,58.61308824031383,383.78293727532184
20240728,710,30,759,11,227,26.205215535986454,13.512410592382743,187.2823738716308
20240728,878,30,832,1,612,35.73283976650312,38.519074760392684,537.7480854731042
20240728,352,30,778,9,499,38.968835616877115,67.06587065643498,392.9652937266879
20240728,454,30,256,19,691,102.71104076279602,86.53650593019731,501.7524533070067
20240728,335,30,323,6,524,10.854151011350313,67.68072189743792,445.4651270912118
20240728,193,30,851,9,863,63.21954906580069,57.717328422790686,742.0631225114087
20240728,697,30,511,16,671,80.75818547443494,81.0259335615792,509.21588096398585
