DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,507,61,654,20,837,120.68830886940871,85.00485729154376,631.3068338390475
20240728,40,61,437,13,237,31.853759877976216,17.067044141484917,188.07919598053888
20240728,432,61,331,19,680,90.11300838059061,39.75323560468869,550.1337560147207
20240728,860,61,869,3,565,61.43966043509528,65.03032596033482,438.5300136045699
20240728,71,61,335,13,714,67.05289334307064,49.92645971790904,597.0206469390204
20240728,689,61,407,2,449,40.49918490559736,55.37268177919791,353.12813331520476
20240728,638,61,46,20,544,77.95151860289954,49.88323991611934,416.16524148098114
20240728,586,61,121,14,485,57.8341061300278,27.522569418186695,399.6433244517855
20240728,933,61,480,15,244,23.287975473707508,17.645042452611566,203.06698207368092
20240728,259,61,709,14,571,59.39595143623638,54.92983523219391,456.6742133315697
20240728,15,61,817,10,142,19.450921958323374,17.14822760676054,105.4008504349161
20240728,443,61,625,13,669,35.725564610572135,91.35186261535674,541.9225727740711
20240728,784,61,364,14,203,24.044038625377244,22.92181852084815,156.0341428537746
20240728,44,61,89,1,650,23.598093387236393,60.78108759125076,565.6208190215128
20240728,136,61,292,16,928,50.005373015971145,73.5804434358963,804.4141835481325
20240728,568,61,385,9,513,59.49395677530141,35.727590986648934,417.7784522380497
20240728,202,61,460,6,264,37.98805142226126,20.701371207450855,205.3105773702879
20240728,527,61,116,12,236,21.987379523577644,22.90515138545463,191.10746909096773
20240728,51,61,943,19,500,41.89512381478343,48.80410384407205,409.3007723411445
20240728,563,61,425,3,987,114.30882956478304,130.3891537765232,742.3020166586938
20240728,605,61,762,18,609,61.205568508879836,42.51543374845082,505.27899774266933
20240728,920,61,89,11,797,33.540033497850594,101.90773251932991,661.5522339828195
20240728,585,61,875,18,675,77.76746397134396,83.90628152373571,513.3262545049204
20240728,840,61,588,13,528,78.44213737149612,36.11718703388859,413.4406755946153
20240728,660,61,685,11,230,5.315063615160259,33.821453929667726,190.863482455172
20240728,444,61,553,20,869,84.65818126208657,69.0843394483475,715.2574792895659
20240728,8,61,13,14,822,31.87300613683853,64.03284348788375,726.0941503752778
20240728,784,61,299,18,761,51.678944110146396,107.32789268019019,601.9931632096634
20240728,859,61,192,19,742,19.66458625423643,59.55075448939422,662.7846592563693
20240728,25,61,95,6,434,60.63350668099714,58.884543698238446,314.48194962076445
20240728,211,61,241,2,711,48.18522298736446,102.89864934756906,559.9161276650665
20240728,995,61,664,12,946,132.35877611579576,84.65621541297624,728.985008471228
20240728,716,61,760,17,106,7.526495378009318,13.282250990222604,85.19125363176808
20240728,69,61,740,16,492,22.87883150385442,44.991722037837306,424.1294464583083
20240728,117,61,815,7,911,136.37590163251434,123.90952441956513,650.7145739479206
20240728,530,61,900,12,918,84.8639974979986,114.28461944405832,718.851383057943
20240728,846,61,315,19,277,38.59817568627149,36.78453381098011,201.6172905027484
20240728,753,61,6,15,103,10.408449166540077,12.839033985174929,79.752516848285
20240728,594,61,530,9,186,19.770062988924472,20.412806322157348,145.81713068891818
20240728,115,61,129,16,764,91.26467568499406,64.53037707643706,608.2049472385688
20240728,343,61,805,3,259,7.33022827855233,35.542899924077766,216.12687179736992
20240728,861,61,537,20,956,41.25303171124351,103.57080189869116,811.1761663900653
20240728,318,61,449,4,645,23.908935961522744,70.22722699006232,550.8638370484149
20240728,363,61,465,13,374,11.858990998358015,30.414275838434378,331.7267331632076
20240728,619,61,112,8,733,21.63622870999248,108.58832577600172,602.7754455140058
20240728,441,61,945,16,997,42.6583790131399,81.03751150834019,873.3041094785199
20240728,450,61,661,11,655,39.953708643528735,89.75826651210885,525.2880248443624
20240728,448,61,663,16,506,20.329390132155154,54.65909406820408,431.01151579964073
20240728,68,61,14,7,265,39.18638889944156,33.16572507386551,192.64788602669293
20240728,110,61,452,20,130,4.394495650001886,9.978601234899696,115.62690311509841
20240728,30,61,937,2,422,48.89639868823581,34.23534648845765,338.86825482330653
20240728,377,61,288,9,436,60.34825059758694,35.090632869794035,340.56111653261905
20240728,86,61,287,14,437,48.78358148613324,59.38251062025897,328.83390789360783
20240728,540,61,204,17,122,5.096867758029639,16.301145065126562,100.6019871768438
20240728,807,61,532,3,923,105.91679019896168,109.75727092969024,707.3259388713481
20240728,460,61,984,3,907,83.34890207095188,78.16225471472143,745.4888432143267
20240728,37,61,385,17,589,21.962567584901816,53.26586364309261,513.7715687720056
20240728,147,61,749,10,501,37.63930291845819,56.73808405931937,406.6226130222224
20240728,582,61,743,10,553,44.07655765559599,63.04896995434972,445.8744723900543
20240728,144,61,624,19,309,29.754873027609097,30.11564139743693,249.12948557495397
20240728,286,61,399,5,237,31.46546630646693,35.32350650260184,170.21102719093125
20240728,83,61,699,4,248,12.688120581462574,18.449599081270335,216.8622803372671
20240728,441,61,706,8,421,41.650115885454234,25.57793714985096,353.7719469646948
20240728,300,61,521,7,596,16.69442760071969,30.695101969528295,548.610470429752
20240728,874,61,209,6,477,28.394204967196444,32.16600899860655,416.439786034197
20240728,337,61,673,16,465,38.33048782472704,68.29221951873379,358.37729265653917
20240728,435,61,59,9,616,17.47474396019122,31.479536321822348,567.0457197179865
20240728,545,61,808,13,114,5.391575646148327,15.063139505699183,93.54528484815249
20240728,58,61,123,3,831,83.10885161970648,84.13143269129935,663.7597156889942
20240728,373,61,89,11,628,71.87707435191889,86.58537280997405,469.53755283810705
20240728,79,61,539,20,118,8.64230885058875,10.024017324262346,99.3336738251489
20240728,260,61,590,2,789,43.44224147184784,72.85526646767964,672.7024920604725
20240728,975,61,860,1,481,60.445594327333765,40.81615212599018,379.73825354667605
20240728,460,61,521,18,180,21.837003989544097,14.867269609842673,143.29572640061323
20240728,750,61,600,3,166,15.265332609306876,9.512848324474762,141.22181906621836
20240728,667,61,239,2,706,96.0342704150846,105.27911234667064,504.68661723824476
20240728,964,61,451,7,486,19.628871291379532,72.65310813729351,393.718020571327
20240728,547,61,80,13,495,18.86879446708225,30.88755530687682,445.2436502260409
20240728,729,61,33,15,614,48.97565588741388,66.20213104791304,498.82221306467306
20240728,502,61,22,6,352,30.382145069192976,26.71901298210023,294.8988419487068
20240728,775,61,913,20,157,11.22238685670883,16.979715195112355,128.79789794817881
20240728,343,61,939,14,513,20.066551015240012,54.65535526365135,438.27809372110863
20240728,979,61,911,10,307,16.040216067915427,30.639378627949608,260.32040530413497
20240728,361,61,38,4,308,10.10451625859917,20.001335484889374,277.89414825651147
20240728,397,61,752,19,477,40.2160384601001,32.637318923904125,404.1466426159958
20240728,238,61,297,17,924,125.84474824998286,130.53691026665672,667.6183414833604
20240728,662,61,768,7,919,113.03448532084883,109.60973430859626,696.3557803705548
20240728,824,61,295,18,791,53.83142109428233,59.552608662965106,677.6159702427526
20240728,417,61,964,6,392,56.898745775001956,49.481078133848406,285.62017609114963
20240728,802,61,506,8,940,47.83173753327882,123.62206138466065,768.5462010820605
20240728,362,61,327,5,378,12.387384858585571,29.12945523052111,336.48315991089333
20240728,671,61,656,1,104,8.52985469744025,11.490657455508734,83.97948784705102
20240728,657,61,560,3,312,21.09657697057564,37.09037122151052,253.81305180791384
20240728,667,61,155,9,942,93.17345322977492,92.1523965926399,756.6741501775851
20240728,49,61,758,9,813,47.16243291278205,111.06823397862983,654.7693331085882
20240728,849,61,743,4,631,67.36598692072063,63.82177464955257,499.8122384297268
20240728,806,61,577,19,495,50.830948478167656,37.30037056374324,406.8686809580891
20240728,144,61,175,17,518,38.07678236984762,45.8502458436401,434.0729717865123
20240728,991,61,465,13,556,34.74867649027352,59.296836354883716,461.95448715484275
20240728,463,61,630,19,346,27.78264263282054,35.99393350907725,282.2234238581022
20240728,587,61,371,3,469,56.69379864342643,50.585618708451285,361.7205826481223
20240728,384,61,301,16,479,33.17378008308798,24.37193023378952,421.4542896831225
20240728,163,61,724,13,273,37.93147215266576,19.02175560578633,216.0467722415479
20240728,412,61,26,3,914,63.27792761217371,93.86388902150814,756.8581833663181
20240728,575,61,282,5,382,26.98345452035938,20.563089365813966,334.45345611382663
20240728,101,61,858,9,767,98.43028619117615,70.08376691068185,598.485946898142
20240728,677,61,850,10,141,8.278663235125466,20.69262427920721,112.02871248566733
20240728,272,61,89,13,976,144.96422452213136,131.904944599107,699.1308308787616
20240728,112,61,824,1,776,106.54445283595153,93.27165291024573,576.1838942538027
20240728,589,61,140,17,849,81.1571948121957,108.22652815877528,659.616277029029
20240728,947,61,255,7,967,48.87770800071939,52.17045600183657,865.951835997444
20240728,394,61,742,1,739,21.63979919772556,38.994120193292126,678.3660806089823
20240728,646,61,377,16,649,45.76957271566393,65.95085492376995,537.2795723605661
20240728,799,61,236,15,276,22.415621758658755,28.544089076050568,225.0402891652907
20240728,688,61,658,5,267,11.124012396512446,27.567807894001866,228.30817970948567
20240728,440,61,741,15,389,23.439443258513844,33.7444078763331,331.8161488651531
20240728,991,61,869,20,703,48.96624178906054,96.79072928287698,557.2430289280625
20240728,380,61,496,6,268,23.56305070870128,24.818755422538846,219.61819386875987
20240728,396,61,407,6,197,27.866780782558877,23.185678065734944,145.94754115170616
20240728,942,61,613,20,446,23.13694971448513,60.584209949152246,362.27884033636263
20240728,461,61,694,1,418,31.49307776036914,54.061893598388906,332.44502864124195
20240728,588,61,395,2,348,16.63074212620604,39.18182900774521,292.1874288660488
20240728,1000,61,998,8,968,110.45282321560745,103.40215082177225,754.1450259626204
20240728,253,61,56,15,921,26.66214379160574,80.70281759701972,813.6350386113745
20240728,716,61,234,5,681,39.78948119592379,77.94289253460357,563.2676262694727
20240728,360,61,529,8,359,37.4201771385207,31.90103726755919,289.6787855939201
20240728,785,61,549,18,645,84.53596247189623,74.3929253902939,486.0711121378099
20240728,999,61,469,10,417,39.2426489520326,40.78800418815244,336.96934685981495
20240728,754,61,29,9,205,8.93435498719312,16.577550974455956,179.48809403835094
20240728,473,61,785,9,170,16.219917031633802,11.612248271783534,142.16783469658267
20240728,635,61,237,19,669,82.52163937944192,62.45926380224826,524.0190968183099
20240728,235,61,859,10,922,123.09596410194537,109.40354290882311,689.5004929892316
20240728,784,61,752,3,748,17.850648773993093,68.9132832158113,661.2360680101956
20240728,276,61,826,1,816,90.52939615321003,61.715531375452976,663.755072471337
20240728,840,61,795,1,349,14.330664454001719,22.681187390280435,311.98814815571785
20240728,413,61,663,1,339,46.55561402855913,28.813137284801048,263.6312486866398
20240728,875,61,852,4,297,16.361460778958186,28.65713907446876,251.98140014657304
20240728,132,61,134,13,457,67.13483323724182,35.883870011121004,353.98129675163716
20240728,575,61,679,14,815,98.05116472715135,98.052968297344,618.8958669755046
20240728,216,61,629,12,668,76.8256144240672,63.41684614279271,527.7575394331401
20240728,576,61,735,9,649,96.0496237165576,70.29570807213406,482.6546682113083
20240728,959,61,692,17,229,20.73184210858901,15.853401449588363,192.41475644182262
20240728,666,61,784,2,311,14.846066758386247,42.25265810187507,253.9012751397387
20240728,914,61,70,8,503,63.56056149115755,38.11336308690802,401.32607542193443
20240728,460,61,387,9,263,14.635998493384387,37.24242404384927,211.12157746276634
20240728,855,61,905,2,327,6.597254535491908,27.338039841642683,293.0647056228654
20240728,485,61,998,6,757,55.08800698328311,40.779309273852675,661.1326837428642
20240728,957,61,636,6,344,25.232081182651033,29.013277046122205,289.7546417712268
20240728,773,61,114,5,250,6.618412461213738,14.774426348333606,228.60716119045264
20240728,899,61,620,20,663,17.727435865065534,83.4931445911391,561.7794195437954
20240728,745,61,918,19,771,50.21773763280897,63.62437961776941,657.1578827494216
20240728,316,61,441,16,243,9.611173994147315,30.637007398980955,202.75181860687172
20240728,426,61,649,1,424,40.930708605399595,46.93786627896259,336.13142511563785
20240728,350,61,421,10,634,28.035176699085742,47.08774745974707,558.8770758411672
20240728,421,61,11,12,385,57.5121658760024,30.38682805866568,297.10100606533194
20240728,220,61,690,11,762,79.69784881328638,43.131753178110095,639.1703980086036
20240728,158,61,68,9,289,37.62789464346589,43.265375182838945,208.10673017369515
20240728,554,61,250,14,133,15.875626632411825,13.222237266725253,103.90213610086292
20240728,933,61,124,12,945,123.0262773672848,68.02702910760115,753.946693525114
20240728,683,61,976,17,140,15.605602178477376,7.428066374276496,116.96633144724612
20240728,191,61,600,4,219,9.055904376003243,16.922437581291376,193.02165804270538
20240728,421,61,295,1,214,20.501107888086793,11.10366736271358,182.39522474919963
20240728,709,61,112,19,131,4.043697130865474,15.341186147812907,111.61511672132161
20240728,680,61,565,4,623,32.31766509762565,52.5140896991541,538.1682452032203
20240728,731,61,187,5,759,31.060480693674585,99.56003949124052,628.3794798150849
20240728,66,61,286,13,158,18.257778698973826,19.83806773539186,119.90415356563432
20240728,886,61,163,9,458,27.840478098032055,45.215286941248365,384.9442349607196
20240728,993,61,903,11,909,98.44778075629857,104.88893785680351,705.6632813868979
20240728,327,61,882,18,191,5.1858519915104235,25.011780527818164,160.80236748067142
20240728,828,61,725,17,883,28.51340643536336,93.41602100460481,761.0705725600318
20240728,208,61,800,18,691,55.91443344863973,78.93571499717281,556.1498515541875
20240728,509,61,354,18,109,14.630120953614876,6.383292487293109,87.98658655909202
20240728,337,61,636,3,653,78.5213150103218,90.22476487532323,484.25392011435497
20240728,547,61,3,12,282,7.015124569219577,23.53868180638156,251.44619362439886
20240728,928,61,72,17,597,76.13819110037976,66.00965398467424,454.852154914946
20240728,204,61,684,7,684,53.496114782977,79.75207929065706,550.7518059263659
20240728,458,61,673,11,269,28.26825245861748,37.35368611162628,203.37806142975626
20240728,902,61,679,4,467,47.559751572949864,45.79169837362917,373.648550053421
20240728,187,61,220,5,953,71.8390709258841,112.19944654911437,768.9614825250015
20240728,244,61,254,11,140,13.658471223225149,15.102697550441505,111.23883122633335
20240728,390,61,928,5,232,16.360409589951942,32.23014161503748,183.40944879501058
20240728,321,61,539,4,570,46.039790835329676,58.84960764630502,465.11060151836534
20240728,779,61,2,2,926,110.57742518787819,69.58069993240942,745.8418748797123
20240728,488,61,682,13,914,69.39698152046807,100.71756755063524,743.8854509288967
20240728,457,61,438,6,580,36.75829258370126,46.40410723244451,496.8376001838542
20240728,382,61,952,2,876,129.8107304755509,129.0199042047784,617.1693653196706
20240728,331,61,502,12,456,16.936572519933296,37.772999510500135,401.29042796956657
20240728,533,61,206,19,427,21.030243605910083,56.99370937504369,348.97604701904623
20240728,489,61,119,7,625,58.4643741395438,46.79922932251513,519.7363965379411
20240728,198,61,154,4,814,17.793023186025167,121.87882665369632,674.3281501602785
20240728,62,61,386,4,678,70.63569321972409,95.81466521978112,511.5496415604948
20240728,210,61,653,9,847,117.4058202489884,71.14599856201868,658.448181188993
20240728,532,61,75,2,340,27.995002690527148,42.747198040450634,269.2577992690222
20240728,332,61,356,13,800,63.952304475626384,82.86563905710365,653.18205646727
20240728,11,61,577,20,786,69.03384433057055,46.785775961582594,670.1803797078469
20240728,307,61,314,14,972,33.93640016841722,108.43987924881328,829.6237205827695
20240728,251,61,251,11,489,33.03302724478455,57.49848111294784,398.4684916422676
20240728,983,61,743,1,1000,125.2974019508133,69.20757819854764,805.4950198506391
20240728,614,61,548,15,849,100.05063373190697,126.87817469768933,622.0711915704037
20240728,618,61,420,18,516,33.89400843652846,27.0039367003984,455.10205486307314
20240728,561,61,403,2,675,67.67497624744387,44.37762366726159,562.9474000852946
20240728,29,61,777,16,335,8.828336312202223,38.75304271242798,287.4186209753698
20240728,537,61,838,11,603,36.17426466165908,34.78736288909288,532.0383724492481
20240728,75,61,867,13,520,17.98908881162121,65.42375455262999,436.5871566357488
20240728,5,61,868,2,171,24.703603638504653,23.97038489585587,122.32601146563948
20240728,163,61,626,14,781,76.11397899986252,74.92311316971548,629.962907830422
20240728,2,61,108,7,590,33.73963861196227,71.10156949281367,485.15879189522406
20240728,483,61,580,3,333,13.30256375039696,48.933050634580205,270.76438561502283
20240728,845,61,883,3,902,113.26845209800256,58.764725128237416,729.96682277376
20240728,290,61,933,5,151,21.76912838462921,18.91323903934703,110.31763257602375
20240728,491,61,160,8,428,54.33239023479545,60.369374754229355,313.2982350109752
20240728,524,61,473,9,722,38.45961519720107,60.877637821225974,622.6627469815729
20240728,662,61,223,19,907,25.66227693936079,64.89419135554965,816.4435317050895
20240728,192,61,940,6,464,57.489590776356614,64.5646574391505,341.9457517844929
20240728,397,61,857,17,651,53.350980033194396,35.945446871306615,561.703573095499
20240728,599,61,893,16,791,76.29483789959566,117.14703373903815,597.5581283613662
20240728,159,61,601,16,891,54.26964519980453,63.14895077210479,773.5814040280907
20240728,856,61,938,7,163,6.3310950970402216,15.131182791964184,141.5377221109956
20240728,250,61,494,12,725,57.37987660617844,47.750779463501864,619.8693439303197
20240728,760,61,519,8,488,57.35776673691158,37.41028246009397,393.23195080299445
20240728,744,61,266,7,467,19.068015095828933,45.34198656947375,402.5899983346973
20240728,880,61,98,5,356,37.30398690383361,18.396574788052504,300.2994383081139
20240728,990,61,174,7,507,23.828076487509424,47.01046040693793,436.1614631055526
20240728,428,61,682,12,125,8.759398739827965,6.488351129734142,109.75225013043789
20240728,884,61,639,12,855,102.90309485588803,44.15149006933747,707.9454150747745
20240728,298,61,692,7,471,54.13989305289212,62.54162539076325,354.31848155634464
20240728,723,61,430,2,453,44.56162047902322,32.347978224463134,376.0904012965136
20240728,871,61,501,10,409,11.994433968558738,53.39300050108934,343.61256553035196
20240728,723,61,195,5,134,7.603856247242307,13.07429467654292,113.32184907621478
20240728,965,61,32,10,895,128.61289623742437,62.79870803279558,703.58839572978
20240728,661,61,656,5,552,32.336518195576325,29.070314820484494,490.59316698393917
20240728,323,61,945,9,955,112.49294816870302,142.14883854725898,700.358213284038
20240728,781,61,137,5,335,49.938465454313196,33.496417775695285,251.5651167699915
20240728,386,61,430,19,726,43.91191246032938,71.26558216740005,610.8225053722706
20240728,163,61,579,6,799,39.38361499687644,90.84241030452807,668.7739746985955
20240728,566,61,165,10,341,28.559670075478856,21.410945448295756,291.0293844762254
20240728,169,61,578,9,645,16.12876423198257,36.10226802836036,592.7689677396571
20240728,320,61,525,5,641,16.219880424105934,46.295151287776434,578.4849682881177
20240728,259,61,912,4,747,17.370493195735126,37.644622788929745,691.9848840153352
20240728,409,61,261,10,828,95.60178875193955,64.12312461040504,668.2750866376555
20240728,43,61,514,14,538,57.53602686221062,62.2793742847701,418.1845988530193
20240728,154,61,146,16,309,30.825442725573495,18.069786178462856,260.10477109596366
20240728,792,61,281,17,902,103.74812309694806,86.41889149827331,711.8329854047786
20240728,253,61,411,18,767,67.83196962502822,92.93760059547145,606.2304297795004
20240728,987,61,127,9,418,8.835071570673891,36.79535638414993,372.3695720451762
20240728,839,61,894,17,427,35.60044798513521,23.837644805585636,367.5619072092792
20240728,923,61,241,17,330,18.140706311456295,23.34198240701861,288.5173112815251
20240728,52,61,926,15,437,11.620654145087343,29.866674330682564,395.5126715242301
20240728,575,61,116,18,959,68.55726875896578,69.09656517712183,821.3461660639124
20240728,486,61,926,7,366,7.354262893415114,26.21994415390579,332.4257929526791
20240728,663,61,973,14,845,28.269451328807186,43.55024052543539,773.1803081457574
20240728,937,61,94,20,447,26.32918880457147,52.98833668704229,367.68247450838624
20240728,278,61,605,14,492,12.620143217284403,64.85481187110041,414.52504491161517
20240728,402,61,469,17,118,4.579137401015285,10.072319044603654,103.34854355438105
20240728,256,61,172,11,823,18.523355502489867,119.30537322815407,685.1712712693561
20240728,526,61,386,1,105,14.963710714070578,7.974956290257931,82.06133299567149
20240728,470,61,204,16,130,12.783434229096308,18.903927741934986,98.3126380289687
20240728,741,61,807,1,536,20.57284436415851,78.32852383245296,437.0986318033885
20240728,211,61,299,11,326,48.462477227243454,40.65173066827596,236.88579210448057
20240728,862,61,864,18,367,49.76107222679802,23.870425806678327,293.36850196652364
20240728,920,61,657,10,990,61.1542276910672,59.35598317218301,869.4897891367498
20240728,232,61,555,4,224,18.793777971253718,21.575875773439066,183.63034625530722
20240728,72,61,360,8,850,126.1590009236576,64.21009958864302,659.6308994876994
20240728,244,61,453,20,189,6.7717530759423274,11.97794511576741,170.25030180829026
20240728,252,61,407,11,542,60.82244608033599,59.77404116302469,421.4035127566393
20240728,956,61,539,7,168,21.286947404054224,19.617623572251915,127.09542902369387
20240728,206,61,123,20,237,14.246479263512809,23.211733758612848,199.54178697787435
20240728,478,61,205,11,739,57.605780943599186,46.192261956962646,635.2019570994382
20240728,353,61,585,20,478,13.545322678532191,61.36556906453904,403.08910825692874
20240728,369,61,995,17,957,124.52322959395666,90.52851331502488,741.9482570910185
20240728,456,61,114,3,663,65.79167132379344,51.50080014336006,545.7075285328465
20240728,440,61,740,4,364,54.27995129434868,22.835279347435083,286.8847693582162
20240728,311,61,921,10,145,5.332708923572467,20.106705938309055,119.56058513811848
20240728,906,61,424,10,291,34.613266144187314,28.302035066220565,228.08469878959212
20240728,372,61,92,3,177,18.675869977495086,20.16328907520375,138.16084094730115
20240728,813,61,352,11,897,87.68523841931218,130.52332583167555,678.7914357490123
20240728,674,61,705,20,140,9.633510548395943,9.743286857202623,120.62320259440143
20240728,755,61,519,3,915,103.43180655159318,121.78149943665184,689.786694011755
20240728,987,61,114,20,376,40.602380102814145,40.53962421731356,294.85799567987226
20240728,911,61,427,19,847,74.03343641378574,115.60712822774033,657.359435358474
20240728,733,61,976,13,734,109.68125287219591,39.10403461230295,585.2147125155011
20240728,841,61,602,20,997,32.225063165391035,58.855421291638834,905.9195155429701
20240728,122,61,462,6,326,28.69359054244525,37.48014016291133,259.82626929464345
20240728,890,61,640,8,865,91.36015172447938,95.58573506295446,678.0541132125661
20240728,278,61,126,3,955,141.79862005390677,93.33965669112833,719.8617232549649
20240728,725,61,235,13,771,21.853034138317767,96.12966650503986,653.0172993566424
20240728,694,61,973,12,301,15.754855141292351,40.07238183080922,245.17276302789844
20240728,163,61,580,1,429,55.91380586649209,29.358502156146766,343.72769197736113
20240728,174,61,501,7,752,24.793697115699306,97.5330694625006,629.6732334218001
20240728,42,61,327,16,192,8.464985367426195,26.066807506178662,157.46820712639516
20240728,531,61,417,20,501,69.59156720765155,37.90106029364475,393.5073724987037
20240728,822,61,990,13,351,28.323035760510766,25.67877012999929,296.99819410948993
20240728,415,61,168,17,948,25.83085369005526,126.85856610709307,795.3105802028517
20240728,741,61,42,11,328,38.69634209959146,29.40766751058423,259.8959903898243
20240728,657,61,411,6,636,43.80070865412783,60.17774908927462,532.0215422565975
20240728,111,61,790,17,195,28.918958141837145,24.92806881052224,141.15297304764061
20240728,551,61,946,16,305,17.19071073742736,42.81994502393245,244.9893442386402
20240728,330,61,124,5,247,7.695991131790748,12.586665365402862,226.7173435028064
20240728,876,61,233,7,381,49.87261789597001,35.354906492745165,295.7724756112848
20240728,523,61,358,16,878,119.26149194109072,58.00920494510404,700.7293031138053
20240728,164,61,913,10,330,37.698122282887596,48.33960298538695,243.96227473172544
20240728,223,61,930,13,278,13.435376325055051,30.82773953276695,233.73688414217798
20240728,106,61,321,7,442,19.627328063773444,49.59612795385381,372.77654398237274
20240728,977,61,374,11,584,49.212968123406604,82.91880616585416,451.86822571073924
20240728,923,61,941,19,231,24.021605409530682,18.227138719581035,188.7512558708883
20240728,903,61,447,19,599,42.498012564345295,57.07413622499986,499.4278512106548
20240728,22,61,26,16,764,98.1763162964572,86.73752532986876,579.086158373674
20240728,823,61,777,2,670,43.198977412744654,96.2369899875441,530.5640325997113
20240728,74,61,90,20,882,92.30860873529157,120.91753317585375,668.7738580888547
20240728,770,61,234,19,352,27.199218513544853,39.4069635596733,285.3938179267818
20240728,215,61,163,12,774,24.984735897083684,54.29339879133175,694.7218653115846
20240728,705,61,307,18,747,74.24411755475569,79.63883134689073,593.1170510983536
20240728,57,61,388,18,403,56.15039759381229,33.38755645512116,313.46204595106656
20240728,365,61,725,7,611,62.54809102668566,65.28869275573935,483.163216217575
20240728,355,61,207,15,807,73.24071174971634,111.90946480256297,621.8498234477207
20240728,686,61,676,13,158,15.746454184977688,11.355036641686834,130.89850917333547
20240728,558,61,749,8,274,39.387779743572935,15.59692797734719,219.01529227907986
20240728,835,61,314,3,620,41.04409752037783,66.09883973100025,512.857062748622
20240728,897,61,667,8,680,38.250756654763705,48.72756141638756,593.0216819288487
20240728,859,61,634,11,904,86.08450771119145,106.80017651132064,711.1153157774879
20240728,504,61,705,14,174,16.12049093281367,8.751591640238068,149.12791742694827
20240728,345,61,43,20,222,7.353590370704396,29.34141723818815,185.30499239110745
20240728,483,61,700,14,711,30.908998691046307,40.582112040621595,639.508889268332
20240728,527,61,91,8,340,20.260545139512885,18.552802525664,301.1866523348231
20240728,772,61,661,9,273,24.295104423458632,27.03794431762501,221.66695125891636
20240728,219,61,503,17,160,15.435975547662135,9.002294136510201,135.56173031582767
20240728,905,61,999,8,322,34.41445752363509,17.964380963155946,269.62116151320896
20240728,59,61,127,6,213,16.964097931192622,18.049441681324105,177.98646038748328
20240728,620,61,388,8,468,31.828268239256435,31.90370780956301,404.26802395118057
20240728,441,61,749,4,503,68.6419128781205,52.20555261273314,382.15253450914634
20240728,315,61,886,10,442,9.449387704164572,61.63903386049171,370.9115784353437
20240728,993,61,386,4,153,13.029726924478778,8.294699983068886,131.67557309245234
20240728,351,61,654,19,736,15.948260358932853,46.32958301866046,673.7221566224067
20240728,973,61,148,5,293,40.66567463211426,39.03625070101106,213.29807466687467
20240728,997,61,932,7,142,20.125351320984848,10.001613152443438,111.87303552657171
20240728,735,61,62,13,199,20.12522556254588,23.55308392662732,155.32169051082678
20240728,52,61,88,13,605,84.7445008680244,58.699646302299804,461.5558528296758
20240728,661,61,64,2,511,52.357004925750005,26.823608671410458,431.81938640283954
20240728,431,61,202,15,717,73.88124652847215,43.11599084995966,600.0027626215682
20240728,528,61,868,19,378,21.90864085219847,52.08027515592992,304.0110839918716
20240728,605,61,551,19,162,13.111838210696519,20.406050263694453,128.482111525609
20240728,441,61,46,4,280,15.591015798021536,31.91145277281749,232.49753142916097
20240728,261,61,472,5,459,14.636654102077989,41.05585586482989,403.3074900330921
20240728,649,61,13,9,730,97.84232009602856,102.69505512061839,529.462624783353
20240728,687,61,397,15,306,32.150867258549816,24.373954422028543,249.47517831942164
20240728,972,61,170,9,659,68.11378111560902,46.22705064996914,544.6591682344218
20240728,822,61,665,14,674,49.1692030843997,96.68491489873361,528.1458820168667
20240728,387,61,144,20,624,36.10803141069829,92.46112412333437,495.4308444659673
20240728,470,61,53,9,208,9.61913665221544,28.54539515255967,169.8354681952249
20240728,833,61,743,6,549,35.52396296844414,76.23584853707462,437.24018849448123
20240728,35,61,8,1,117,7.350270143200915,14.159846163800601,95.48988369299849
20240728,520,61,544,2,833,45.04195987079312,100.43335719509572,687.5246829341112
20240728,299,61,753,11,509,50.20678039504468,57.30957308865642,401.4836465162989
20240728,71,61,648,7,182,8.1993825402933,26.986646200521268,146.81397125918545
20240728,357,61,8,3,622,20.220039648462123,32.73860339564996,569.041356955888
20240728,639,61,512,17,570,78.82645386927946,67.98291333022735,423.1906328004932
20240728,62,61,184,8,387,34.31223903992241,43.23913204599834,309.4486289140792
20240728,581,61,708,11,610,86.32152071515063,67.11424466735043,456.5642346174989
20240728,490,61,458,16,755,58.63419140201667,88.92886425731977,607.4369443406636
20240728,68,61,204,6,249,33.97221667398357,29.813457927064302,185.21432539895213
20240728,459,61,531,5,508,14.981648728124986,36.93710049610101,456.081250775774
20240728,341,61,358,19,591,72.23481545325764,82.71445105086451,436.05073349587786
20240728,91,61,714,8,861,29.95796393821661,96.17989064143637,734.862145420347
20240728,581,61,275,16,523,43.78180016061367,57.323297847302555,421.89490199208376
20240728,536,61,37,19,823,96.45221063837559,107.27450410226439,619.27328525936
20240728,20,61,814,8,747,107.78733106425939,84.23569320439339,554.9769757313472
20240728,994,61,849,11,270,31.040767925528677,15.788680885426663,223.17055118904466
