DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,853,66,182,16,450,60.40472634628538,40.014454388477276,349.5808192652373
20240728,594,66,82,14,307,21.13030548577725,23.412587417376667,262.4571070968461
20240728,444,66,63,17,845,78.62171960814135,69.1179008636764,697.2603795281823
20240728,886,66,845,7,188,26.51135284903068,22.631268251505173,138.85737889946415
20240728,154,66,112,14,994,131.31135596721296,107.14613631388814,755.5425077188988
20240728,819,66,158,2,246,29.798493037024386,17.886819766211456,198.31468719676417
20240728,376,66,807,8,387,23.061461174201142,21.295334151350065,342.6432046744488
20240728,911,66,534,18,896,19.075249966900213,103.75631231313393,773.1684377199658
20240728,407,66,82,7,116,9.054126290012212,13.453471596405768,93.49240211358202
20240728,380,66,27,5,977,112.6643460544026,87.69161736353978,776.6440365820577
20240728,884,66,1000,4,133,9.542438927206444,14.985342315458519,108.47221875733504
20240728,541,66,279,18,149,4.617269055396635,9.739948972514009,134.64278197208935
20240728,64,66,293,9,337,28.335578257602787,17.4722308766431,291.1921908657541
20240728,872,66,616,9,243,21.93680203805776,18.05155330625357,203.01164465568866
20240728,313,66,678,8,151,15.034693059314444,14.50822310855101,121.45708383213454
20240728,274,66,64,14,661,92.35813296279599,75.90022433190276,492.7416427053013
20240728,186,66,895,16,670,73.7775688397417,53.796884570273924,542.4255465899844
20240728,82,66,456,16,298,31.139108302981057,28.090109801443234,238.7707818955757
20240728,508,66,968,16,234,17.72615254305824,28.21321858938835,188.06062886755342
20240728,651,66,850,1,185,20.4977501003452,15.263814387919737,149.23843551173508
20240728,863,66,190,13,643,77.79618788145083,96.20063208027167,469.0031800382775
20240728,873,66,576,19,144,10.074072136216923,8.488127614894747,125.43780024888832
20240728,737,66,708,11,575,32.28236398190282,65.47950953253108,477.2381264855661
20240728,656,66,831,10,550,46.6513391394694,52.06801381756418,451.2806470429664
20240728,41,66,784,17,273,15.948316611436683,31.631451927683607,225.4202314608797
20240728,651,66,327,4,160,10.08520255915002,20.37989990752408,129.5348975333259
20240728,205,66,673,10,828,75.79757655001532,117.94541118568532,634.2570122642994
20240728,450,66,1,20,728,41.65134697276409,65.75562772599808,620.5930253012378
20240728,26,66,632,8,478,23.680354117344947,63.90663643004003,390.41300945261503
20240728,852,66,76,18,785,69.24232370343996,95.8373051997484,619.9203710968117
20240728,832,66,678,15,566,43.506813798764846,32.372546938494835,490.1206392627403
20240728,746,66,875,1,987,43.76639210408653,77.1972753921927,866.0363325037208
20240728,759,66,768,4,910,53.63250279598519,98.95864799304334,757.4088492109715
20240728,719,66,737,20,525,26.99331251122284,65.33056587299893,432.67612161577824
20240728,756,66,429,16,287,8.197269779855116,21.937326485349207,256.8654037347957
20240728,415,66,331,19,817,89.63016824264132,58.6727242786306,668.6971074787281
20240728,680,66,879,5,550,72.85429356861123,28.364672691345557,448.7810337400432
20240728,971,66,899,9,400,19.429465048489856,37.809928715933665,342.76060623557646
20240728,665,66,968,5,188,13.018787123541596,26.693124560377974,148.28808831608043
20240728,181,66,850,20,626,34.378252111628086,77.18815548000576,514.4335924083662
20240728,799,66,154,7,452,46.52583551167303,67.03005046061726,338.4441140277097
20240728,203,66,126,20,603,48.086705464178095,32.29292221250251,522.6203723233194
20240728,452,66,387,10,637,66.87871158017099,87.7132632987398,482.4080251210892
20240728,667,66,926,5,388,34.74189615509781,45.81240519924503,307.44569864565716
20240728,174,66,658,13,763,76.18554694416399,61.005000808922986,625.809452246913
20240728,34,66,296,10,161,15.72680517416265,16.833515235092737,128.43967959074462
20240728,845,66,919,5,260,33.03282548316797,28.592760602449232,198.37441391438279
20240728,697,66,555,3,102,14.51744563471967,10.86795237721465,76.61460198806569
20240728,487,66,692,5,353,9.411566869317275,41.37482578340238,302.21360734728034
20240728,947,66,882,9,203,26.38651474248972,25.071740400052132,151.54174485745816
20240728,993,66,626,5,685,30.043594009047204,84.94969739070199,570.0067086002508
20240728,295,66,471,19,702,44.164750439353206,68.1101063306039,589.7251432300429
20240728,219,66,523,19,934,136.02109409806636,108.64410769030681,689.3347982116268
20240728,774,66,180,7,544,68.79138527628426,76.22756754517812,398.9810471785376
20240728,631,66,195,18,130,13.578298337788791,15.663962373816908,100.7577392883943
20240728,546,66,632,8,729,106.0788854077466,41.66676815593325,581.2543464363201
20240728,397,66,568,9,335,27.484350754897076,23.937175382870002,283.57847386223295
20240728,694,66,690,7,201,17.31682669830523,22.057123909257797,161.62604939243698
20240728,808,66,453,3,169,21.129287814648567,14.83847210614646,133.03224007920497
20240728,634,66,837,6,154,23.023748705468005,22.200300217949458,108.77595107658254
20240728,802,66,356,11,759,48.2194562266674,92.48984343850799,618.2907003348246
20240728,81,66,796,15,451,50.939768859648545,40.17117150949613,359.8890596308553
20240728,866,66,956,4,332,30.573480045511182,20.617763012545897,280.80875694194293
20240728,19,66,395,18,385,8.996098880677131,35.7466965568979,340.257204562425
20240728,55,66,181,5,208,18.421762825469095,21.24791699855159,168.3303201759793
20240728,440,66,538,19,612,70.40862987303116,87.61936571550945,453.9720044114594
20240728,331,66,270,2,937,43.629344701983996,78.91654344002801,814.454111857988
20240728,478,66,416,3,547,17.961638902518906,60.98208177971686,468.0562793177642
20240728,72,66,272,4,534,45.96375483556373,47.0717643201325,440.96448084430375
20240728,95,66,758,1,653,91.05657383796483,93.93516771211286,468.0082584499223
20240728,231,66,750,7,780,30.782451858340405,76.24977067957136,672.9677774620882
20240728,801,66,634,14,162,4.650586131186389,16.1732373945157,141.1761764742979
20240728,429,66,472,17,315,10.638508541603247,41.057334067278276,263.30415739111845
20240728,58,66,352,19,536,50.72365932511226,35.60265973539144,449.6736809394963
20240728,884,66,20,12,583,33.59116557858671,69.7042332723328,479.7046011490805
20240728,456,66,133,8,243,25.407142438013445,34.49875808999309,183.09409947199347
20240728,144,66,368,17,205,21.16376480742552,15.173211882189849,168.66302331038463
20240728,413,66,700,15,147,18.51805678270994,20.041996476329093,108.43994674096096
20240728,379,66,797,17,885,79.18232063863724,61.45550084262625,744.3621785187365
20240728,748,66,792,5,384,55.597018437000315,56.197263168294725,272.20571839470495
20240728,59,66,572,5,493,11.722311494538994,64.15300771035265,417.12468079510836
20240728,85,66,361,2,870,118.01343210841775,80.41237182039917,671.5741960711831
20240728,736,66,678,18,182,9.924276647563966,24.172970787491785,147.90275256494425
20240728,410,66,911,11,909,60.02883973096263,127.88404137071979,721.0871188983176
20240728,281,66,711,19,249,9.570777135127212,26.4778695273725,212.95135333750028
20240728,481,66,620,10,386,39.25234779986174,57.80354473303812,288.94410746710014
20240728,122,66,132,15,484,43.8178389805833,57.06420375681825,383.11795726259845
20240728,935,66,826,2,692,58.67510097992126,88.82227433423598,544.5026246858428
20240728,924,66,485,1,518,50.02376441486368,51.27363964115754,416.7025959439788
20240728,618,66,130,15,124,15.40736560971911,14.657514127725605,93.93512026255529
20240728,866,66,278,13,199,24.61470610401726,14.603877753581779,159.78141614240096
20240728,83,66,88,16,434,63.69832873408102,28.423194279642562,341.87847698627644
20240728,272,66,490,11,897,103.81070754356463,85.50576936162219,707.6835230948132
20240728,621,66,495,4,482,69.51639506098589,52.30187896177926,360.18172597723486
20240728,934,66,715,5,943,102.15967773894249,107.73875321480611,733.1015690462514
20240728,661,66,849,1,237,16.7120646030235,27.86955364941736,192.41838174755912
20240728,586,66,416,2,871,36.794910778576714,103.27634293124062,730.9287462901826
20240728,394,66,606,4,868,23.928109820208626,90.62640281687126,753.4454873629202
20240728,476,66,654,10,590,78.2007256253354,85.62911431134371,426.1701600633209
20240728,466,66,138,11,242,34.218171313445396,22.87735432884038,184.9044743577142
20240728,947,66,424,19,393,37.01212253710238,50.41975403413013,305.5681234287675
20240728,603,66,952,3,636,45.34170326555696,74.23997257918674,516.4183241552563
20240728,51,66,556,12,603,53.305424900263255,47.6866680019828,502.00790709775396
20240728,993,66,243,12,628,91.68103127277811,45.27115443531948,491.0478142919024
20240728,19,66,481,12,514,25.427497137467693,26.171941260198597,462.4005616023337
20240728,683,66,779,6,438,35.91852196397692,53.3491294836049,348.7323485524182
20240728,46,66,927,7,329,16.018410917337878,32.2978415894645,280.68374749319764
20240728,947,66,367,2,822,42.9879292617929,70.48251536355816,708.5295553746489
20240728,38,66,19,6,920,69.97715202604681,113.89193586871272,736.1309121052404
20240728,462,66,141,19,568,85.04812386507471,61.6629593332578,421.2889168016675
20240728,222,66,361,1,827,63.66774751783318,48.85243917193636,714.4798133102305
20240728,32,66,188,4,675,75.94985859535744,92.9198778174588,506.1302635871838
20240728,904,66,567,20,754,97.60773774115287,74.24534886557565,582.1469133932715
20240728,72,66,336,4,769,48.391776097202424,84.15458040542838,636.4536434973692
20240728,634,66,634,7,374,38.56867525183195,28.49774297505786,306.9335817731102
20240728,966,66,694,18,290,23.378908351972864,40.203205359760624,226.41788628826652
20240728,191,66,169,5,594,63.34425458355561,58.3824201785576,472.27332523788675
20240728,160,66,628,7,921,106.83528391308799,111.06872185971588,703.0959942271961
20240728,691,66,214,1,541,40.522433689424375,41.91284380730573,458.5647225032699
20240728,416,66,895,8,394,39.94332830868445,36.40531338635125,317.65135830496433
20240728,940,66,979,2,810,45.343275025893725,79.8824069708214,684.7743180032849
20240728,135,66,188,8,410,11.097334114599532,43.92881093582783,354.9738549495726
20240728,877,66,490,12,579,53.59464982240772,54.157792126988994,471.2475580506033
20240728,217,66,608,12,327,43.57294903746954,33.42148971362313,250.00556124890733
20240728,716,66,837,2,305,6.130070605624745,37.7789218748905,261.0910075194848
20240728,921,66,225,2,902,24.68419298775087,84.73347899967676,792.5823280125724
20240728,338,66,602,9,917,79.905628882306,103.39458495522162,733.6997861624724
20240728,617,66,554,8,545,63.80594770998863,47.43545740000396,433.75859489000743
20240728,164,66,794,17,504,31.437079869152075,74.99098012455903,397.5719400062889
20240728,489,66,734,18,800,36.54812142616457,107.25293795511055,656.1989406187249
20240728,460,66,606,12,608,13.942103878863584,65.36773354641889,528.6901625747175
20240728,42,66,446,3,281,15.118182976077765,41.36790533040296,224.51391169351928
20240728,457,66,791,16,401,33.099765693718304,56.04230578647809,311.85792851980364
20240728,724,66,961,9,440,61.09370645967519,23.939751860919927,354.9665416794049
20240728,867,66,157,7,521,28.438423619013527,40.590479213513255,451.9710971674732
20240728,497,66,278,2,100,6.845324780724744,14.619347227150078,78.53532799212518
20240728,480,66,244,14,115,2.4910774766067414,13.511305543477176,98.99761697991607
20240728,478,66,762,17,480,34.54113787872634,59.46879961780825,385.9900625034654
20240728,591,66,277,14,904,110.07089342084734,104.30129035817858,689.6278162209741
20240728,788,66,840,8,662,18.05989300843942,86.48576452911026,557.4543424624503
20240728,990,66,64,17,329,6.5870097299400046,20.794929317115344,301.61806095294463
20240728,229,66,784,2,808,22.658616784771965,58.96279805523022,726.3785851599978
20240728,24,66,315,3,246,20.537486433930464,26.85893943846677,198.60357412760277
20240728,246,66,295,7,901,97.34116708044644,62.44214684733181,741.2166860722218
20240728,755,66,314,5,301,30.636181114777877,22.085570882566014,248.2782480026561
20240728,457,66,706,18,723,28.766475206064086,68.15309727575506,626.0804275181808
20240728,938,66,251,5,624,85.31047847297125,57.56374050809974,481.125781018929
20240728,647,66,296,20,486,70.63930939558405,50.39549145558132,364.96519914883464
20240728,415,66,1000,6,745,64.97352739372315,58.81839462021197,621.2080779860648
20240728,23,66,754,15,536,59.75029690432548,31.118892042031177,445.13081105364336
20240728,51,66,498,16,359,22.395788939872627,49.91644168863548,286.68776937149187
20240728,787,66,741,3,384,36.197479890842885,48.291298852425264,299.51122125673186
20240728,140,66,265,16,407,25.844968719720647,28.55022067580055,352.6048106044788
20240728,935,66,355,1,125,13.555028564317327,16.70448730500109,94.74048413068158
20240728,716,66,547,8,143,18.17795688091107,17.54391646590663,107.2781266531823
20240728,182,66,104,9,233,15.106582974383926,22.676425802301015,195.21699122331506
20240728,892,66,995,5,389,30.048741818604864,31.455745269155223,327.4955129122399
20240728,661,66,192,7,413,42.726846308670545,23.792168433567614,346.48098525776186
20240728,923,66,999,10,580,82.7812649756416,43.36209145632885,453.85664356802954
20240728,773,66,593,14,140,16.28024693308561,14.809039569971587,108.9107134969428
20240728,458,66,592,7,236,5.45314186717575,15.057830220539907,215.48902791228434
20240728,787,66,591,1,238,21.298614323274737,30.698575163560903,186.00281051316438
20240728,583,66,673,7,638,53.49568851725556,35.23317063304355,549.2711408497009
20240728,3,66,430,16,851,98.62221841021821,119.47664888843828,632.9011327013435
20240728,922,66,270,16,528,25.62988819768449,55.826145412789565,446.54396638952596
20240728,16,66,17,15,722,18.703250961210625,95.7766841891337,607.5200648496557
20240728,254,66,380,9,123,8.892397857080525,14.157249407757403,99.95035273516207
20240728,51,66,636,4,740,108.97914103288755,99.76686931515144,531.253989651961
20240728,605,66,701,20,105,11.495145635566521,11.633457994704825,81.87139636972866
20240728,154,66,421,6,861,79.77413585477733,57.55478988269315,723.6710742625295
20240728,249,66,539,18,224,14.116907237379078,25.8895258797584,183.99356688286252
20240728,960,66,371,11,156,3.321668353749112,16.592259439256015,136.08607220699488
20240728,961,66,246,14,340,48.61875636073475,30.673249024958416,260.7079946143068
20240728,382,66,656,1,223,8.994829144990973,24.94767587676989,189.05749497823913
20240728,641,66,429,13,592,78.02982427641824,41.07625551293327,472.8939202106485
20240728,470,66,388,14,712,76.00284201126448,56.63627665199128,579.3608813367442
20240728,265,66,108,18,397,50.173083986774316,54.788457293829886,292.0384587193958
20240728,258,66,213,19,832,102.05679897451795,79.42923264893926,650.5139683765428
20240728,337,66,923,3,432,24.707562960199766,60.39060623482748,346.90183080497275
20240728,992,66,437,9,228,23.143324293110638,21.645068998097535,183.21160670879183
20240728,83,66,10,19,532,24.516475442163944,64.95917873173596,442.5243458261001
20240728,905,66,248,8,767,24.661957138460213,110.4632340774925,631.8748087840472
20240728,190,66,340,14,248,17.436646037219415,25.37818024639248,205.1851737163881
20240728,499,66,864,19,527,33.35208858637186,60.91453138001616,432.733380033612
20240728,875,66,601,7,480,33.04192441160325,55.263348986522004,391.6947266018748
20240728,477,66,72,3,458,29.85816502321223,30.471342799564468,397.6704921772233
20240728,851,66,975,9,110,9.807247388992714,15.094544524223524,85.09820808678376
20240728,331,66,605,13,311,41.5095344969998,21.650523316812453,247.83994218618776
20240728,780,66,701,11,657,79.79285573981176,89.5141039217523,487.69304033843594
20240728,35,66,281,14,642,63.595896361411256,75.53703514315083,502.86706849543793
20240728,672,66,845,4,235,15.557518159698345,11.970265406307014,207.47221643399465
20240728,157,66,379,19,726,59.259721558033995,93.0508498130952,573.6894286288708
20240728,991,66,361,16,650,16.420464181431864,89.28020658957234,544.2993292289958
20240728,360,66,222,8,363,28.619978222173536,38.1611926275264,296.21882915030005
20240728,971,66,657,11,659,70.78322050977127,34.89281873814841,553.3239607520803
20240728,519,66,463,2,547,38.14561296585917,80.66870449268005,428.1856825414608
20240728,829,66,330,3,264,14.672906540456,32.015356940534865,217.31173651900914
20240728,762,66,545,3,494,47.16242104052351,66.13623499402765,380.7013439654488
20240728,28,66,559,15,774,68.47826785468857,105.80986907447127,599.7118630708402
20240728,697,66,441,19,406,34.18247528162891,55.105383629536306,316.71214108883476
20240728,599,66,477,5,867,115.34906398428237,64.35998533411778,687.2909506815998
20240728,412,66,714,1,620,59.57255362965152,75.03179390940964,485.39565246093883
20240728,960,66,267,18,476,44.05471366908602,47.14102446150038,384.8042618694136
20240728,524,66,945,5,432,56.3684292324323,44.84348693017826,330.7880838373894
20240728,753,66,831,4,199,16.976624434100263,29.247935457155055,152.77544010874468
20240728,859,66,255,10,476,41.33462850104817,28.257130569626757,406.4082409293251
20240728,14,66,712,18,389,19.68576368964203,44.11072905765026,325.2035072527077
20240728,724,66,907,16,676,15.177166275439225,37.67191613085554,623.1509175937052
20240728,383,66,852,12,864,117.4719619519448,66.41713650061632,680.1109015474389
20240728,445,66,407,15,343,12.116526728046598,23.458293596180116,307.4251796757733
20240728,339,66,915,18,887,102.79236585790754,62.56490912467067,721.6427250174218
20240728,949,66,908,7,869,76.68392779956783,44.71994973514388,747.5961224652883
20240728,840,66,966,3,286,25.689092751608005,27.051086278853646,233.25982096953834
20240728,950,66,841,12,435,56.24540326302415,37.7056622908167,341.04893444615914
20240728,457,66,344,6,169,18.01430699868286,11.474744154939055,139.51094884637808
20240728,405,66,758,13,429,23.80347788781011,59.743935674462456,345.4525864377274
20240728,537,66,178,8,110,2.2346773868669043,10.731921455156758,97.03340115797634
20240728,496,66,288,6,680,45.00603795942911,67.625211028711,567.3687510118599
20240728,879,66,73,17,838,82.43812890814286,70.83369904492712,684.72817204693
20240728,731,66,911,8,186,18.34157969692021,21.49960459095809,146.1588157121217
20240728,776,66,374,11,479,43.776354007647484,65.40263635632549,369.82100963602704
20240728,1000,66,578,3,445,54.815143896421425,63.60898974589456,326.57586635768405
20240728,988,66,567,8,107,9.36765185685295,10.556401997640666,87.07594614550638
20240728,875,66,206,1,469,31.63148594372971,59.81998364117709,377.5485304150932
20240728,205,66,836,11,593,58.08141856391448,67.47329957823948,467.44528185784606
20240728,268,66,282,6,577,65.691822089594,81.80983532989448,429.4983425805115
20240728,570,66,123,4,788,65.02643075847912,41.401430045709304,681.5721391958116
20240728,504,66,303,17,361,43.27183569488586,45.7561944317405,271.9719698733736
20240728,622,66,721,18,221,11.931314030625884,26.61725446596872,182.4514315034054
20240728,287,66,95,4,204,12.42444866908869,30.2303684288686,161.34518290204272
20240728,132,66,324,9,711,35.080276889635755,58.921483923309815,616.9982391870544
20240728,258,66,303,14,791,76.065425681759,58.63966287406384,656.2949114441772
20240728,296,66,476,20,957,129.32184455225246,109.32436341574416,718.3537920320034
20240728,862,66,905,17,492,55.136881762380014,63.80791644977767,373.0552017878423
20240728,416,66,959,5,942,86.79854458034393,138.4635973186036,716.7378581010524
20240728,634,66,136,13,896,125.26892688193601,51.23048486225777,719.5005882558062
20240728,340,66,885,7,463,47.486345492483586,60.29624917859516,355.21740532892125
20240728,8,66,898,19,431,58.565985840252324,43.23772845243974,329.19628570730794
20240728,179,66,936,13,710,37.09655710942232,36.762005103054555,636.1414377875232
20240728,376,66,865,3,517,72.59546817180072,32.82132308688455,411.5832087413147
20240728,892,66,165,9,623,52.667756775617576,61.74249029641164,508.5897529279708
20240728,122,66,588,18,113,4.682246109628393,12.555742208944597,95.76201168142701
20240728,693,66,838,3,757,111.17075157619907,111.77596814342513,534.0532802803758
20240728,266,66,173,10,957,38.38066029670698,92.94163272758279,825.6777069757102
20240728,156,66,405,7,415,16.099451953163694,24.53647584512061,374.3640722017157
20240728,703,66,786,20,642,39.03059444244957,56.131324721646784,546.8380808359036
20240728,633,66,371,6,787,66.39755814580468,108.99019434426228,611.612247509933
20240728,661,66,994,6,317,15.313060054451565,25.68584197775548,276.00109796779293
20240728,738,66,524,20,209,23.666506188479147,27.324857068273936,158.0086367432469
20240728,335,66,138,18,826,42.01938132198875,93.75184419616116,690.2287744818501
20240728,648,66,267,9,707,48.784678043425195,60.05028880338729,598.1650331531876
20240728,588,66,263,15,126,11.702705037100019,16.27859089813627,98.01870406476371
20240728,391,66,935,11,270,11.814014589968346,20.85277063735945,237.3332147726722
20240728,110,66,258,19,993,58.93801132766519,136.24276614525812,797.8192225270767
20240728,246,66,85,13,826,34.047600573343296,71.35739244743095,720.5950069792258
20240728,530,66,118,12,612,28.733752927561913,31.42278377644802,551.8434632959901
20240728,21,66,627,3,784,73.8784597693067,42.055030723031656,668.0665095076616
20240728,479,66,364,15,665,44.9640701129029,34.11621086171944,585.9197190253776
20240728,629,66,672,9,903,65.50428494992612,92.10206124635127,745.3936538037226
20240728,272,66,468,13,982,97.63244453504441,92.69759652763011,791.6699589373254
20240728,307,66,37,7,413,19.79631313806485,50.3926068084529,342.8110800534822
20240728,943,66,728,8,163,20.783460723485575,18.95048953888587,123.26604973762855
20240728,745,66,208,14,312,35.7211029376352,33.60327525862079,242.675621803744
20240728,563,66,237,5,484,27.92730341122399,47.294339600523685,408.7783569882523
20240728,332,66,949,2,701,29.94324293166214,85.43731137018334,585.6194456981545
20240728,244,66,574,1,969,112.15105431166602,93.16735105532096,763.681594633013
20240728,859,66,770,3,376,30.88235689056117,52.60727784986205,292.5103652595768
20240728,233,66,280,19,615,90.18134671829787,52.69976405621036,472.1188892254918
20240728,273,66,749,10,449,61.36518763603499,66.59951122089096,321.03530114307404
20240728,287,66,67,2,155,21.156357290838816,9.993789242909626,123.84985346625156
20240728,997,66,810,17,341,42.3961156109375,37.21045156332032,261.3934328257422
20240728,876,66,632,17,831,82.81872273965462,68.10608480294282,680.0751924574026
20240728,209,66,712,16,440,64.96584414601773,33.45507076915386,341.5790850848284
20240728,381,66,996,15,375,23.63863167462863,39.7445992794885,311.61676904588285
20240728,63,66,178,20,957,30.70608894699238,107.11271325811401,819.1811977948936
20240728,785,66,525,11,897,111.77885488193625,65.54933556096569,719.6718095570981
20240728,541,66,92,12,859,85.33857452294154,69.90486666932681,703.7565588077316
20240728,995,66,3,12,708,101.0877653892609,99.77886860237419,507.13336600836493
20240728,766,66,445,9,569,75.4597455386199,77.42601290088774,416.11424156049236
20240728,292,66,78,2,871,85.35737105391071,120.78244632946223,664.8601826166271
20240728,643,66,158,8,410,26.436944336078167,50.36736634543698,333.1956893184848
20240728,973,66,140,20,288,11.57026615638289,26.26712530398735,250.16260853962976
20240728,608,66,72,7,438,32.50089451310901,37.499354441004165,367.9997510458868
20240728,587,66,791,8,482,25.398030114188327,27.93961754170976,428.6623523441019
20240728,561,66,51,17,835,26.633054265013886,110.40361552590598,697.9633302090801
20240728,91,66,540,4,446,18.586946661962447,57.949065407608096,369.4639879304294
20240728,290,66,123,12,128,11.508998563794256,10.222849358435067,106.26815207777068
20240728,763,66,542,10,356,45.72277036137997,52.248695108383025,258.02853453023704
20240728,437,66,824,9,908,52.85419091914709,99.31559858263556,755.8302104982174
20240728,465,66,379,11,548,20.338507997289273,74.22000036101555,453.44149164169517
20240728,618,66,700,5,941,33.66196368827623,68.15579839912932,839.1822379125945
20240728,756,66,100,2,782,68.97723994403647,75.50644105188285,637.5163190040807
20240728,765,66,704,5,396,17.92406516568667,28.371446416600293,349.70448841771304
20240728,243,66,658,17,548,58.725854359548975,79.13782412132525,410.1363215191258
20240728,750,66,392,2,838,36.87810123953026,70.64992167252186,730.4719770879478
20240728,138,66,889,18,941,36.1630648882627,138.01317250989678,766.8237626018405
20240728,342,66,540,19,891,72.14382219395145,109.15295319766427,709.7032246083843
20240728,754,66,809,4,246,30.926782674124926,21.795723765895616,193.27749355997946
20240728,447,66,558,17,893,98.99193019735701,68.58175800909255,725.4263117935504
20240728,129,66,911,10,910,112.22426281391441,128.02815572672998,669.7475814593556
20240728,473,66,431,10,804,22.456015406333698,64.45704800712966,717.0869365865367
20240728,25,66,558,15,219,22.938674640383702,25.93581368368149,170.1255116759348
20240728,570,66,144,8,715,81.74663818240622,72.98574963271578,560.267612184878
20240728,627,66,882,3,630,34.73867271443949,49.90487118956237,545.3564560959982
20240728,556,66,515,4,562,44.364950908462006,48.46065170906431,469.17439738247367
20240728,724,66,41,18,133,12.713652563533588,7.164840087442205,113.1215073490242
20240728,87,66,888,12,202,13.812509176413478,29.873889244484513,158.313601579102
20240728,934,66,881,10,248,10.33387826507881,25.181670810212534,212.48445092470865
20240728,871,66,293,4,533,78.17874616694175,55.79321031745469,399.0280435156036
20240728,72,66,653,15,874,72.52530116053802,51.53600181435964,749.9386970251023
20240728,858,66,918,18,633,54.659336587759654,43.25363799944654,535.0870254127938
20240728,846,66,683,15,838,18.7445306468867,77.4360362470154,741.8194331060979
20240728,621,66,494,2,752,107.11956459895501,39.591274438130654,605.2891609629144
20240728,470,66,316,17,925,107.78726061353133,62.27712549475758,754.9356138917111
20240728,991,66,873,2,356,40.04468073575455,27.599473786678317,288.35584547756713
20240728,232,66,579,11,291,22.243377705529046,29.121626590778742,239.6349957036922
20240728,975,66,227,20,272,19.251818480767128,28.678900228516444,224.06928129071645
20240728,596,66,35,6,833,45.980971368179034,83.92904402060928,703.0899846112117
20240728,255,66,973,3,429,8.767983384829346,24.559455656967177,395.67256095820346
20240728,786,66,867,8,756,52.298819693591966,113.27520704093138,590.4259732654766
20240728,743,66,518,16,299,25.497562688168767,44.06880332806789,229.43363398376334
20240728,495,66,886,2,470,41.714804024477424,49.4302126924437,378.85498328307887
20240728,394,66,360,16,725,91.15990383911935,44.87640344398382,588.9636927168968
20240728,399,66,640,1,874,99.48560685789187,104.86715972260906,669.6472334194991
20240728,179,66,674,14,261,17.893104801720252,37.89622088615674,205.210674312123
20240728,272,66,1000,20,147,17.576641312724227,12.12962304209335,117.29373564518242
20240728,619,66,588,2,503,23.69338463849062,67.4791006330135,411.8275147284959
20240728,446,66,326,3,165,11.25665634500573,13.686456936755308,140.05688671823896
20240728,584,66,996,20,974,59.66146865847074,114.05680835744931,800.2817229840799
20240728,484,66,52,5,178,21.990132551101393,10.900769242615878,145.10909820628274
20240728,513,66,426,2,559,22.708209138464834,32.36684435373782,503.92494650779736
20240728,14,66,254,14,205,24.51255011207325,24.608034659973477,155.87941522795327
20240728,457,66,478,16,908,126.69531967105871,83.38586203474445,697.9188182941969
20240728,678,66,888,12,840,114.09234374566263,55.27971420913074,670.6279420452066
20240728,923,66,456,12,112,12.723809102521903,13.72706267733485,85.54912822014325
20240728,359,66,984,4,477,32.77861044466014,54.37771700003725,389.84367255530265
20240728,733,66,994,3,728,95.98161328924272,71.65837820942534,560.360008501332
20240728,290,66,440,6,516,32.90088813373127,60.34913848022798,422.7499733860408
20240728,519,66,646,7,849,102.47990116708725,64.76887792596676,681.751220906946
20240728,574,66,361,2,189,4.2930827464981745,27.90194954615205,156.80496770734976
20240728,621,66,59,3,462,14.526178756491499,27.109947028747026,420.3638742147615
20240728,852,66,48,15,327,25.049837924657933,45.92810812384993,256.0220539514921
20240728,448,66,865,16,937,58.70069502483254,121.08651666208578,757.2127883130817
20240728,748,66,583,4,115,7.332670593466259,17.1225231005579,90.54480630597584
20240728,806,66,932,18,263,23.006366607526733,28.17922248770747,211.8144109047658
20240728,711,66,565,16,601,81.10384383508409,57.133209377160384,462.76294678775554
20240728,976,66,709,17,280,22.919941469874992,33.48808864388597,223.59196988623904
20240728,232,66,381,1,734,29.041931509783424,55.19661022524439,649.7614582649721
20240728,353,66,310,6,420,50.02171708124794,41.032125991978106,328.94615692677394
20240728,74,66,746,18,285,37.68075770616559,33.09114120207367,214.22810109176072
20240728,659,66,956,7,610,86.29020979649738,67.61602531792654,456.0937648855761
20240728,495,66,453,6,668,68.13110081803738,44.10053373978624,555.7683654421763
20240728,145,66,251,11,429,19.904251938857726,57.30985773661714,351.7858903245251
20240728,479,66,809,13,537,66.44540600208062,51.56772250360425,418.9868714943151
20240728,408,66,169,16,795,66.40924750690405,41.31978428550616,687.2709682075898
20240728,554,66,438,13,258,12.537359482356164,16.351451533085516,229.1111889845583
20240728,920,66,657,18,555,29.714508767983787,44.59204608101264,480.6934451510036
20240728,333,66,414,4,436,34.29413749286041,45.727594590432446,355.9782679167072
20240728,662,66,68,17,844,69.89555160331174,122.78361925773322,651.3208291389551
20240728,33,66,977,14,274,28.425391505297668,28.78397378754133,216.79063470716102
20240728,316,66,163,10,469,30.00868058419869,24.48384898002414,414.5074704357772
20240728,301,66,293,11,185,24.180446552875054,22.746790286215244,138.0727631609097
20240728,645,66,761,14,590,36.48042315097065,39.285067192707395,514.234509656322
20240728,285,66,1000,11,175,22.372322413267355,14.271502569641067,138.35617501709157
20240728,637,66,182,9,784,113.85209816593077,59.37744211289764,610.7704597211716
20240728,436,66,674,15,334,37.670916298642716,17.206772871752197,279.1223108296051
20240728,543,66,692,15,652,21.571647673319326,63.26907005097108,567.1592822757095
