DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,220,60,828,6,536,46.48726177157625,66.26423928290076,423.248498945523
20240728,46,60,258,15,938,85.44407424092779,66.90290123162222,785.65302452745
20240728,200,60,397,9,808,52.47922066967314,63.91223013524797,691.6085491950789
20240728,704,60,281,17,220,29.55165071115186,16.832918642298402,173.61543064654973
20240728,483,60,662,8,636,42.90339432156482,42.66597184942552,550.4306338290097
20240728,118,60,283,19,542,52.66220650543728,78.78786334462016,410.54993014994255
20240728,500,60,172,20,636,66.4555072287417,48.6333336481649,520.9111591230934
20240728,347,60,602,15,511,18.694789309795485,33.200748893304414,459.10446179690007
20240728,349,60,803,19,762,60.58679225695314,109.56039946226154,591.8528082807853
20240728,590,60,310,5,459,14.54503990854879,33.45520403761217,410.99975605383906
20240728,573,60,233,18,110,4.5919384607257765,6.088446254187886,99.31961528508634
20240728,557,60,998,13,132,2.643790053923964,13.025879740468993,116.33033020560704
20240728,729,60,466,5,236,29.4966452142357,17.453001581745077,189.05035320401922
20240728,55,60,415,2,897,40.00984311564731,62.43378264855203,794.5563742358006
20240728,401,60,341,11,385,17.53463862146717,52.95078263665844,314.5145787418744
20240728,574,60,446,6,126,5.742620779435131,14.689986313105742,105.56739290745912
20240728,732,60,597,16,266,27.584540205230564,25.670615796100925,212.7448439986685
20240728,402,60,864,7,531,40.16940012106298,40.17824211512082,450.6523577638162
20240728,141,60,197,12,481,16.58496596795711,69.68348595730576,394.73154807473713
20240728,458,60,467,7,295,25.902357892548743,29.575465254757322,239.52217685269392
20240728,803,60,849,16,385,40.50867951511654,30.419650181138586,314.0716703037449
20240728,444,60,152,13,842,43.70461542754452,99.97730001891402,698.3180845535414
20240728,960,60,564,3,156,11.366354291323393,12.40360098989927,132.23004471877732
20240728,168,60,287,7,235,11.508195713402717,32.01589200576555,191.47591228083172
20240728,619,60,807,5,553,17.16643529340641,29.987387981088993,505.8461767255046
20240728,802,60,767,19,591,47.875258861242564,72.93844148214816,470.18629965660926
20240728,372,60,819,19,229,13.200014801206185,15.440188954979451,200.35979624381437
20240728,606,60,277,13,400,47.012291631205564,43.46775211022634,309.5199562585681
20240728,151,60,915,19,534,29.38197976082811,74.8488783524929,429.769141886679
20240728,99,60,573,13,789,77.47069214570189,114.06702138669289,597.4622864676053
20240728,749,60,801,20,722,44.05609341590295,36.889680773492394,641.0542258106046
20240728,878,60,355,19,397,57.21685634512725,21.978480622016935,317.80466303285584
20240728,799,60,269,20,121,8.154299899524885,12.441373571855836,100.40432652861928
20240728,60,60,245,9,298,41.28571439283019,36.180920177778425,220.53336542939138
20240728,563,60,532,5,549,72.52571996921372,56.30518892830349,420.16909110248275
20240728,301,60,406,17,500,34.62792019650142,55.139857696255945,410.23222210724265
20240728,672,60,620,10,483,20.0625563722347,41.06085420408736,421.87658942367796
20240728,498,60,160,12,633,92.36355715604653,81.11671436207573,459.51972848187773
20240728,825,60,590,20,502,68.20502259920605,69.2911429680694,364.50383443272455
20240728,105,60,953,17,525,42.838013655285685,26.902531501431273,455.25945484328304
20240728,883,60,107,8,111,4.971603357579966,6.5015365833949526,99.52686005902508
20240728,20,60,967,10,478,17.514177370027905,39.40588076955939,421.0799418604127
20240728,107,60,488,4,302,14.620523695632023,17.04650492575553,270.33297137861246
20240728,346,60,276,8,193,11.102589713480624,11.1438893471713,170.75352093934808
20240728,493,60,770,2,985,26.976420324423707,52.29170180493659,905.7318778706397
20240728,990,60,820,3,366,50.36751606625222,53.94660444514461,261.6858794886032
20240728,462,60,737,19,270,10.50713407728407,36.890899591617114,222.60196633109882
20240728,175,60,528,4,341,40.414524965038716,42.184821241593994,258.40065379336727
20240728,126,60,598,17,707,104.54820438945363,81.40266341553753,521.0491321950088
20240728,200,60,525,20,994,114.32251621505702,75.1734078150159,804.504075969927
20240728,213,60,531,6,762,103.42745947001296,69.75308668665559,588.8194538433314
20240728,763,60,653,10,692,80.48414482044466,37.1165360079252,574.3993191716302
20240728,307,60,673,14,359,17.620492937624725,26.85332274547728,314.526184316898
20240728,943,60,498,18,401,26.18786994726181,35.88714843771711,338.92498161502107
20240728,704,60,777,19,261,31.11072365292423,16.58206254369385,213.30721380338193
20240728,605,60,150,1,338,7.509853345191766,38.50966047747887,291.98048617732934
20240728,124,60,819,19,582,30.097489459182,42.649766770207826,509.2527437706102
20240728,873,60,243,7,435,52.692941010613076,57.77048296305265,324.5365760263343
20240728,649,60,894,18,256,28.614205985516076,20.592443845101275,206.79335016938265
20240728,863,60,519,1,218,30.51270720514912,25.969393556354316,161.51789923849657
20240728,19,60,197,5,612,39.59785300863893,91.40004235054977,481.0021046408113
20240728,366,60,237,17,630,35.78354717528525,60.819682650531,533.3967701741838
20240728,622,60,18,19,552,31.220712913431974,63.757365671288106,457.0219214152799
20240728,608,60,446,18,118,2.8429685361581085,16.96756144667841,98.18947001716349
20240728,62,60,242,14,797,51.57069379260839,95.573654061456,649.8556521459357
20240728,372,60,495,9,418,22.960388299673646,46.049775409064075,348.9898362912623
20240728,302,60,242,9,594,15.772970373504462,33.03822349188177,545.1888061346137
20240728,850,60,328,17,850,28.596557168599617,74.96714007653982,746.4363027548605
20240728,285,60,11,6,879,69.32899995956463,52.30618753555648,757.364812504879
20240728,352,60,773,11,110,6.845382602822203,15.400241553303475,87.75437584387433
20240728,593,60,166,16,472,28.01379607231798,62.68241325630086,381.3037906713812
20240728,925,60,779,4,310,34.890309903824864,43.40065986044804,231.70903023572708
20240728,413,60,45,5,534,59.99348560632848,41.496482125167375,432.5100322685041
20240728,167,60,989,3,151,3.057390386427969,13.280888624707249,134.66172098886477
20240728,771,60,742,20,908,134.57915062449533,92.28112572156508,681.1397236539397
20240728,812,60,954,8,531,43.289099153348744,64.68807327534773,423.02282757130354
20240728,784,60,701,16,734,84.49958970819928,69.05790598824781,580.4425043035529
20240728,604,60,487,19,279,27.980956563603353,41.795188247321505,209.22385518907515
20240728,182,60,690,16,534,11.828334554388451,79.74772183477526,442.4239436108363
20240728,501,60,565,7,823,112.83988648996284,123.01073379027646,587.1493797197606
20240728,275,60,497,9,615,30.2013063195285,88.9193567050625,495.879336975409
20240728,328,60,621,13,709,58.216325621785415,62.217148343270324,588.5665260349442
20240728,161,60,695,12,439,45.62040888093519,39.13540819310311,354.2441829259617
20240728,789,60,324,4,558,37.0852942230362,61.43810192707136,459.47660384989246
20240728,327,60,871,12,946,53.8450287566687,126.44201283641782,765.7129584069135
20240728,739,60,592,19,298,25.72277349469064,23.182001623585695,249.09522488172365
20240728,207,60,588,11,182,10.291882517387622,19.79888690039842,151.90923058221395
20240728,608,60,141,13,384,23.773349254151917,26.362776804777177,333.8638739410709
20240728,837,60,778,8,550,74.61468986602485,42.97392365179042,432.41138648218475
20240728,244,60,729,12,817,122.0724462788627,56.978320958928,637.9492327622092
20240728,230,60,978,2,760,32.969059894489526,71.21557520490009,655.8153649006103
20240728,314,60,389,10,421,22.272479837886927,42.5501655453121,356.177354616801
20240728,725,60,653,2,227,30.72603816850845,31.788501475451266,164.48546035604028
20240728,121,60,989,10,935,106.2505130254748,114.32268850345201,714.4267984710732
20240728,24,60,577,20,481,43.43078635640539,50.76070907475855,386.80850456883604
20240728,160,60,289,9,573,23.63941370808237,47.012908219418726,502.3476780724989
20240728,252,60,990,10,965,61.44060183864117,98.31282441980501,805.2465737415538
20240728,929,60,92,17,965,100.95863560648517,112.09346017697152,751.9479042165433
20240728,824,60,274,4,298,28.028994933364974,28.287079367411376,241.68392569922366
20240728,321,60,635,10,206,4.576066765605874,28.64455085833204,172.77938237606207
20240728,313,60,706,4,402,15.82071847169315,34.92148792717169,351.2577936011352
20240728,702,60,66,15,956,25.802959754656147,102.95847140396947,827.2385688413744
20240728,333,60,369,10,899,31.982240732629368,133.21007681547837,733.8076824518922
20240728,899,60,679,11,788,38.26698971352765,102.41506333924866,647.3179469472236
20240728,696,60,965,8,263,13.192132083018235,34.05493504874388,215.75293286823788
20240728,765,60,475,8,998,135.48945060815925,120.32186943057707,742.1886799612637
20240728,258,60,516,17,536,51.243279131049206,40.474073823118445,444.28264704583233
20240728,826,60,498,14,206,9.197001185020165,16.45499970703633,180.3479991079435
20240728,424,60,744,19,941,31.097753337042786,77.15523558597648,832.7470110769807
20240728,655,60,963,18,647,32.44617521597794,43.448325794119405,571.1054989899027
20240728,211,60,489,16,853,62.13609379186989,119.06286116177621,671.8010450463539
20240728,172,60,11,16,167,12.67512397763729,14.06559614765495,140.25927987470777
20240728,693,60,601,9,865,21.66293588344501,68.04167520402763,775.2953889125274
20240728,275,60,737,10,998,43.597271912339245,88.83173987207263,865.5709882155882
20240728,207,60,194,14,848,64.4052260781539,108.03279276136436,675.5619811604818
20240728,59,60,998,13,245,11.821322875479797,17.19378895678618,215.98488816773403
20240728,278,60,860,18,657,74.05955729700798,97.833106698497,485.107336004495
20240728,664,60,255,1,284,27.28211171419644,27.423004599746776,229.29488368605678
20240728,851,60,448,2,128,11.46015505158019,17.52149779403926,99.01834715438055
20240728,388,60,48,14,750,87.41109182458685,96.13829082635381,566.4506173490594
20240728,380,60,999,6,893,20.355860627240855,97.2977151128915,775.3464242598676
20240728,997,60,708,9,886,123.51115342399136,66.21289972012205,696.2759468558866
20240728,304,60,588,14,884,121.19439832778644,119.3813755187025,643.4242261535111
20240728,886,60,921,3,786,116.78678131610688,62.09740613532973,607.1158125485633
20240728,703,60,164,18,177,17.253879985924403,13.214586084628817,146.53153392944677
20240728,791,60,947,4,454,65.99687703762673,59.85485161826919,328.14827134410405
20240728,727,60,103,15,172,22.50868616509151,18.43597772800927,131.05533610689923
20240728,356,60,315,7,253,30.685163890057005,28.544679408586987,193.770156701356
20240728,151,60,559,7,584,13.404556769850268,48.41560817417219,522.1798350559775
20240728,107,60,343,20,592,27.910153839346155,66.88060450670429,497.20924165394956
20240728,151,60,926,4,835,86.53347635051007,47.68922067013654,700.7773029793534
20240728,152,60,904,13,233,31.729594651268105,21.7742916818591,179.4961136668728
20240728,868,60,611,11,318,18.712617592277,46.17224211302065,253.11514029470234
20240728,434,60,407,8,933,62.7609205442179,100.30761605449541,769.9314634012867
20240728,731,60,296,18,521,77.30418945517422,71.55284264283435,372.1429679019914
20240728,900,60,745,18,440,14.43276153344477,38.0765193512504,387.49071911530484
20240728,468,60,710,8,632,43.283102595857486,58.890739212027896,529.8261581921146
20240728,949,60,339,5,718,104.80385272254081,90.50403253689768,522.6921147405615
20240728,662,60,874,16,365,47.606688794945434,47.016659083077485,270.3766521219771
20240728,811,60,858,3,953,139.9283006203142,103.9641676430912,709.1075317365946
20240728,107,60,952,11,960,103.47539011207944,96.69971674428096,759.8248931436397
20240728,66,60,899,18,486,36.28059261148537,39.73812748806954,409.9812799004451
20240728,20,60,278,8,899,51.63756096121098,83.27035016184499,764.092088876944
20240728,242,60,2,8,694,56.43816724017957,64.48545629236185,573.0763764674585
20240728,950,60,775,3,966,107.72409384957972,142.9447638115855,715.3311423388348
20240728,707,60,488,20,236,22.52310773240196,17.90667106563849,195.57022120195955
20240728,188,60,258,1,552,14.681266509210454,33.299109302524414,504.01962418826514
20240728,628,60,566,4,308,30.288807319295724,30.15423639746909,247.5569562832352
20240728,634,60,338,14,186,23.53723680835016,24.592464272701008,137.87029891894883
20240728,643,60,620,9,609,30.253615195240258,59.209810615462786,519.536574189297
20240728,806,60,105,20,893,65.6688010370545,74.03639874423033,753.2948002187152
20240728,453,60,718,18,892,105.87957010628381,111.37987119666998,674.7405586970463
20240728,34,60,421,13,289,23.646665242608815,38.7824581391017,226.5708766182895
20240728,541,60,623,20,489,25.806054264675865,60.46474357389957,402.72920216142455
20240728,459,60,340,7,516,47.68035754322019,56.90293429689962,411.41670815988016
20240728,16,60,485,1,465,48.21283321617914,34.710015256016305,382.0771515278045
20240728,956,60,310,18,137,12.790131261672663,15.671008987625486,108.53885975070185
20240728,277,60,271,16,352,42.73652777659422,26.79930378056317,282.4641684428426
20240728,835,60,195,18,754,22.693638531418554,48.33740708642101,682.9689543821604
20240728,825,60,940,9,378,14.488180187712985,33.87594367395719,329.6358761383298
20240728,25,60,250,15,276,6.573308764037945,34.814297051786646,234.6123941841754
20240728,222,60,958,4,845,36.24815755687169,119.74798769031,689.0038547528184
20240728,381,60,559,11,174,23.32674441490587,11.740869597495735,138.9323859875984
20240728,408,60,185,11,718,59.26540008590998,92.3100204131271,566.4245795009629
20240728,54,60,501,18,455,39.25149578998355,29.610343699301534,386.1381605107149
20240728,873,60,566,13,543,37.92272593049235,65.26312727934305,439.8141467901646
20240728,175,60,643,6,761,29.930933444886765,54.00259842066288,677.0664681344504
20240728,592,60,283,6,900,82.71619002660042,85.23462935657469,732.049180616825
20240728,81,60,176,3,762,93.84048292559993,106.4017170636772,561.7578000107228
20240728,216,60,804,6,562,71.00244300766629,58.56583545182477,432.43172154050893
20240728,379,60,582,11,525,52.09126118355812,50.21620902079527,422.6925297956466
20240728,214,60,375,4,302,30.781754277698568,20.768659238672473,250.44958648362896
20240728,104,60,710,19,874,111.81983239157057,125.75694402609464,636.4232235823348
20240728,796,60,585,5,639,26.236939119518794,55.02057890851443,557.7424819719668
20240728,391,60,195,18,872,128.03836816206265,88.88152678948332,655.080105048454
20240728,576,60,311,10,177,15.536363105338273,17.404093071118705,144.05954382354304
20240728,962,60,287,12,640,25.089011105681553,88.63100067635568,526.2799882179628
20240728,766,60,829,8,757,72.69430019673284,82.28595074788397,602.0197490553832
20240728,761,60,859,8,696,15.039018968802461,48.656389019822434,632.3045920113751
20240728,324,60,904,16,740,54.649462748774894,99.11117656418259,586.2393606870426
20240728,274,60,904,10,473,50.71646300911397,35.78470590471216,386.4988310861739
20240728,698,60,317,3,183,6.874315360729971,13.492572604892302,162.63311203437772
20240728,253,60,917,11,757,83.77062094848094,89.7156737606563,583.5137052908627
20240728,993,60,197,3,141,11.7361114113946,14.870775157386223,114.39311343121918
20240728,332,60,644,2,822,43.20705046572861,55.74769326398575,723.0452562702857
20240728,875,60,832,19,240,25.184172497706708,23.330411576310034,191.48541592598326
20240728,223,60,71,11,432,45.93379249061922,50.1606699249448,335.905537584436
20240728,64,60,546,18,254,21.597999828738885,32.00143074570867,200.40056942555245
20240728,206,60,639,9,118,10.40921542207877,14.63031664439312,92.96046793352811
20240728,184,60,75,10,335,11.345294604713603,43.65678465878167,279.99792073650474
20240728,108,60,476,15,455,22.231283780834545,53.916736277875714,378.85197994128976
20240728,188,60,815,6,443,43.676714567422906,29.51247520399707,369.81081022858
20240728,241,60,194,18,648,29.296682434532084,91.18760591164335,527.5157116538246
20240728,31,60,471,10,976,19.65177591181375,111.86538734498035,844.4828367432059
20240728,358,60,738,3,390,36.93409269811087,44.67243180807888,308.39347549381023
20240728,228,60,608,8,141,2.9468039972673066,8.476209827543379,129.57698617518932
20240728,362,60,88,13,351,15.388457938831642,32.706524686306246,302.9050173748621
20240728,148,60,790,7,932,132.03074208632478,98.40943062120259,701.5598272924726
20240728,238,60,548,11,497,21.102959978411732,51.40785779813579,424.4891822234525
20240728,196,60,379,20,439,33.966130987356074,42.026855474753965,363.00701353789
20240728,152,60,292,5,457,58.587604406753734,44.289150241166254,354.12324535208
20240728,217,60,734,15,581,67.16048235163946,77.31977464282645,436.5197430055341
20240728,535,60,353,3,778,80.13733216818378,54.95864222411306,642.9040256077031
20240728,592,60,841,16,356,22.963845148347197,20.978117554643376,312.05803729700943
20240728,488,60,186,15,726,17.47623601291548,41.96591777371972,666.5578462133648
20240728,496,60,319,15,857,45.6904783645529,45.25206880941051,766.0574528260365
20240728,614,60,675,3,856,107.0218744956036,80.93745469623327,668.0406708081631
20240728,422,60,693,7,791,101.42063867706302,98.45524384815432,591.1241174747827
20240728,264,60,470,7,634,51.92904924840979,89.32642727618132,492.74452347540887
20240728,912,60,709,1,343,27.534221617720938,48.07124664297335,267.3945317393057
20240728,115,60,737,12,731,20.414768528250555,65.41676349744212,645.1684679743073
20240728,186,60,142,7,525,20.359251599321897,73.35193416969541,431.28881423098267
20240728,846,60,914,12,732,107.34648275617889,54.95134881339412,569.702168430427
20240728,59,60,640,8,379,45.215297498748484,21.879536673773504,311.905165827478
20240728,615,60,755,20,488,60.832823715511196,48.10406616268036,379.06311012180845
20240728,332,60,507,4,886,63.07129727290088,119.56173598325833,703.3669667438407
20240728,601,60,22,2,723,31.38518234645215,79.83312246336733,611.7816951901805
20240728,844,60,627,10,520,74.21512445956925,36.60715027979295,409.17772526063777
20240728,409,60,971,1,843,74.85419111664754,60.91826594571043,707.227542937642
20240728,398,60,488,16,876,81.37111782942448,69.90941450373327,724.7194676668423
20240728,865,60,453,17,741,49.739034274038666,93.45403918537866,597.8069265405827
20240728,975,60,814,2,811,25.48747731706425,40.65396631275406,744.8585563701816
20240728,508,60,950,14,998,91.63691636484937,60.49390467168495,845.8691789634656
20240728,994,60,873,6,617,43.67388324239235,64.13884065680844,509.1872761007992
20240728,859,60,831,5,106,4.815849932416389,5.971384784423162,95.21276528316045
20240728,692,60,678,4,688,101.58604528134887,52.07181952689224,534.3421351917589
20240728,166,60,13,18,639,38.17844128451921,84.24208771319194,516.5794710022889
20240728,922,60,584,2,661,50.64345513435335,57.713556250293884,552.6429886153528
20240728,516,60,743,14,647,35.613948268278556,61.90578914549335,549.480262586228
20240728,592,60,290,3,110,7.448964362443403,9.527381154144646,93.02365448341195
20240728,288,60,724,3,481,37.497892174769845,60.70614030166572,382.7959675235644
20240728,390,60,359,13,579,36.994736857067956,40.380167249411315,501.6250958935207
20240728,612,60,155,16,844,73.25361163249808,90.90905957046418,679.8373287970378
20240728,352,60,98,14,907,113.88220742230124,85.84644759341836,707.2713449842804
20240728,684,60,893,5,901,53.530355810289514,84.87363491588204,762.5960092738285
20240728,889,60,497,6,172,20.038027255932626,21.666850638536314,130.29512210553105
20240728,499,60,542,17,293,6.1396952253452515,33.46022365765119,253.40008111700357
20240728,349,60,897,16,431,22.674887868907327,46.48306627720524,361.84204585388744
20240728,321,60,644,2,328,16.020066187703232,46.23332986438557,265.7466039479112
20240728,923,60,258,9,367,30.067722368069084,50.63659514224446,286.29568248968644
20240728,422,60,472,9,985,74.70714924443085,89.88971961847272,820.4031311370964
20240728,810,60,546,14,838,69.85869839240291,93.11184323741479,675.0294583701823
20240728,570,60,417,7,102,11.152111914261704,14.713453771424515,76.13443431431378
20240728,987,60,709,2,147,14.864098491835554,11.616219138283958,120.51968236988048
20240728,468,60,287,11,248,11.803552198389834,20.226739149647425,215.96970865196275
20240728,758,60,759,2,852,126.78096369896845,118.7532872241431,606.4657490768884
20240728,630,60,431,8,377,29.23611011802391,50.95698759393675,296.80690228803934
20240728,829,60,653,16,760,66.06237588691562,84.70544539290154,609.2321787201829
20240728,200,60,94,12,545,60.77008589803138,29.851953979920857,454.37796012204774
20240728,97,60,807,5,543,37.050564776153514,37.269796012204225,468.67963921164227
20240728,691,60,879,15,934,103.79406601023857,116.98254890901737,713.223385080744
20240728,663,60,102,11,560,52.54008868029273,64.78482578174662,442.6750855379606
20240728,893,60,841,6,723,41.66825559081927,90.11669037806833,591.2150540311125
20240728,992,60,328,1,184,11.298312915078553,20.363067265433692,152.33861981948775
20240728,299,60,460,3,974,65.50414909593982,50.32282602149711,858.173024882563
20240728,769,60,188,2,349,51.39874858624929,21.618175702946438,275.98307571080426
20240728,617,60,903,5,613,85.30203525551643,82.28967655069958,445.40828819378396
20240728,301,60,947,16,259,25.705798705457706,24.855924534883265,208.43827675965903
20240728,579,60,324,6,416,13.276479301507297,27.19879815358481,375.5247225449079
20240728,139,60,381,19,200,5.008581111468191,29.595942472098024,165.39547641643378
20240728,502,60,90,1,889,122.90280495297532,75.4438071858447,690.6533878611799
20240728,140,60,243,10,952,105.37710137484886,105.79993823527799,740.8229603898732
20240728,586,60,795,13,172,8.14942497280662,21.12339904158414,142.72717598560925
20240728,604,60,843,11,193,16.035867400724086,17.177544900092045,159.78658769918388
20240728,252,60,433,9,527,11.025719688918068,74.61001525902135,441.36426505206055
20240728,178,60,327,19,797,63.1356178814327,93.23606366286555,640.6283184557018
20240728,777,60,10,10,861,42.14564033390516,58.401666274460304,760.4526933916345
20240728,673,60,113,6,958,137.1611051554592,141.98061546392017,678.8582793806206
20240728,197,60,524,4,529,52.13836843486447,63.40107357230827,413.46055799282726
20240728,780,60,544,3,114,16.18048252917968,15.958668189542209,81.8608492812781
20240728,248,60,276,8,729,100.42671813141357,92.07216805157292,536.5011138170134
20240728,67,60,999,12,311,31.893305872656686,21.99726405573286,257.10943007161046
20240728,947,60,823,7,436,24.585823651692877,42.632321809128406,368.7818545391787
20240728,54,60,939,15,888,88.81513530802985,119.61494489290362,679.5699197990665
20240728,704,60,250,20,841,124.93430853234648,49.20913755522832,666.8565539124252
20240728,397,60,485,15,174,17.99228733784353,15.707231535190145,140.30048112696633
20240728,4,60,362,4,316,22.320742861928938,18.175004800078085,275.50425233799297
20240728,165,60,147,6,492,69.38205955074861,30.3192802080993,392.2986602411521
20240728,20,60,402,19,604,31.725255143764972,69.13670513389778,503.1380397223372
20240728,129,60,219,8,122,17.941396029725805,14.512458170243258,89.54614580003093
20240728,616,60,813,1,556,45.120782792625,56.0203850869452,454.85883212042984
20240728,776,60,909,6,681,34.51502089937088,95.09309931567913,551.39187978495
20240728,589,60,309,18,953,36.23288790916802,138.9736557014904,777.7934563893416
20240728,791,60,187,19,446,12.39644442957801,39.57181941462794,394.0317361557941
20240728,79,60,762,4,921,99.78328473676534,56.45835076090239,764.7583645023323
20240728,577,60,746,12,557,19.42159471389422,65.74828445144027,471.83012083466554
20240728,648,60,991,16,507,25.93481241594915,42.33173410902571,438.73345347502516
20240728,966,60,394,18,684,18.78478268760603,74.13187506879778,591.0833422435962
20240728,317,60,657,6,230,25.73235597719797,30.891548964165217,173.37609505863682
20240728,981,60,846,15,373,9.215581644914403,51.8168758530663,311.9675425020193
20240728,414,60,287,14,245,8.708456664831118,24.526355736681023,211.76518759848784
20240728,396,60,951,10,839,64.31050361867914,63.63697798456396,711.0525183967569
20240728,783,60,565,14,572,18.47686861070862,78.57380966983965,474.94932171945175
20240728,916,60,9,19,953,21.29286784741187,113.82266875828027,817.8844633943079
20240728,619,60,207,2,243,35.6535732045744,35.69337311999559,171.65305367543002
20240728,230,60,541,9,868,82.57649189725504,99.14819473035922,686.2753133723858
20240728,851,60,48,7,740,61.86589165842262,93.21340508735938,584.920703254218
20240728,780,60,275,20,369,21.11205888612397,35.095210938014105,312.79273017586195
20240728,440,60,938,11,821,16.697909777603765,70.02809447536953,734.2739957470267
20240728,621,60,357,10,809,74.77750600919228,59.05832570441187,675.1641682863958
20240728,819,60,155,7,862,99.4275859318567,74.25532259628926,688.317091471854
20240728,20,60,194,16,737,20.76173927867962,54.61887209808388,661.6193886232365
20240728,773,60,591,9,551,47.865935187405654,78.38326377194811,424.75080104064625
20240728,367,60,725,12,214,19.495176453765943,17.00345571140733,177.50136783482674
20240728,21,60,743,1,336,45.60088920067541,47.679999765917565,242.71911103340702
20240728,866,60,980,4,656,47.32727928012742,76.99564515469031,531.6770755651822
20240728,334,60,209,15,337,27.654802147365455,25.43158366155311,283.9136141910814
20240728,601,60,581,11,950,64.6596709355247,99.53338768796455,785.8069413765107
20240728,543,60,469,13,134,11.836107305692739,18.896176230225315,103.26771646408194
20240728,534,60,531,3,634,22.909999711266916,65.49116043888539,545.5988398498476
20240728,952,60,1,4,372,10.670970329648155,51.03403484161472,310.2949948287371
20240728,917,60,864,5,817,115.61154780422021,85.95591079339208,615.4325414023876
20240728,664,60,348,9,165,3.3249987964408225,18.4565239587796,143.2184772447796
20240728,639,60,382,20,691,45.19831382272075,43.862903403717844,601.9387827735613
20240728,506,60,664,5,716,67.83734860477185,43.81762096305332,604.3450304321748
20240728,189,60,251,6,875,127.9878587588232,70.34477263069073,676.667368610486
20240728,195,60,834,6,301,34.672309577055074,19.343885242410224,246.98380518053472
20240728,337,60,901,3,341,24.172722894807897,46.59682602749885,270.23045107769326
20240728,52,60,362,13,743,74.02255457542674,76.94644291979645,592.0310025047768
20240728,406,60,611,20,903,103.89759732567767,125.04581929545787,674.0565833788644
20240728,532,60,583,2,321,20.49556523730333,39.51585510925067,260.988579653446
20240728,369,60,466,2,233,27.48508663336848,33.61344623845533,171.9014671281762
20240728,365,60,278,17,177,9.669039833327098,26.37777601267601,140.9531841539969
20240728,860,60,899,3,574,74.52436835120942,73.99029845581036,425.4853331929802
20240728,209,60,322,2,550,21.555866253804503,49.80359788859766,478.64053585759785
20240728,480,60,552,11,588,46.41422303721408,30.482039088525326,511.10373787426056
20240728,401,60,163,11,111,5.034583545049339,7.008039095327811,98.95737735962285
20240728,123,60,383,12,972,21.59632918380589,94.097036371764,856.3066344444301
20240728,246,60,492,3,301,22.52111646399347,24.66926773370887,253.80961580229766
20240728,275,60,855,7,526,12.915522979278217,57.61321322386048,455.4712637968613
20240728,477,60,958,6,960,68.20596258310277,60.29156659147699,831.5024708254202
20240728,324,60,816,6,906,127.98605832691378,133.35990930956103,644.6540323635252
20240728,113,60,933,20,108,7.888971871414884,7.669285219644773,92.44174290894034
20240728,686,60,618,1,976,93.08903479400682,102.16555397425,780.7454112317432
20240728,210,60,95,3,861,104.32997692736382,66.5759607553846,690.0940623172517
20240728,935,60,718,7,200,7.98174238395856,10.625417334838062,181.39284028120338
20240728,789,60,535,12,831,92.98777986804338,50.82185305057132,687.1903670813854
20240728,723,60,85,10,635,25.07634295035711,61.56132349344155,548.3623335562013
20240728,146,60,107,8,533,45.16344105682128,65.41458011894312,422.42197882423557
20240728,554,60,752,8,559,45.367268915069545,37.87488860205285,475.7578424828776
20240728,132,60,266,18,175,19.02994445433112,26.065932999997663,129.9041225456712
20240728,30,60,892,13,841,91.028167882289,123.79120475350211,626.1806273642089
20240728,646,60,436,3,120,14.10588169382166,12.408985529557532,93.48513277662082
20240728,874,60,613,20,271,32.675465198407025,25.52454755642799,212.79998724516497
20240728,792,60,869,15,915,117.53947015742095,99.58646442044288,697.8740654221361
20240728,430,60,400,19,253,26.635250046120028,27.2780497563772,199.08670019750278
20240728,777,60,346,16,698,76.5999028278355,49.06692112126699,572.3331760508975
20240728,381,60,738,9,442,18.62714784320778,39.51001030536866,383.8628418514236
20240728,887,60,634,6,981,64.34572613576941,127.3496297922682,789.3046440719625
20240728,655,60,277,2,510,41.35641863643697,43.14859977253328,425.4949815910297
20240728,558,60,322,5,470,65.99372007692249,32.383410581011425,371.6228693420661
20240728,75,60,299,1,866,78.5399715164566,123.21777500009964,664.2422534834437
20240728,259,60,97,8,272,9.01288531088382,27.380457651888957,235.60665703722722
20240728,165,60,784,10,663,88.32382844211938,74.01839093791426,500.6577806199664
20240728,663,60,44,15,134,5.682763332863462,13.180735437754947,115.1365012293816
20240728,35,60,954,6,149,3.0766022656641456,9.20421911315718,136.71917862117868
20240728,560,60,341,7,525,72.67352691098742,48.136548883497056,404.1899242055155
20240728,110,60,484,1,496,36.804343749560644,55.0254030886659,404.1702531617735
20240728,15,60,568,20,107,5.296335905338788,13.918482053175069,87.78518204148614
20240728,960,60,570,6,242,10.060954927079848,21.286082128368975,210.65296294455118
20240728,982,60,659,12,632,47.94449464627294,90.08296696124418,493.9725383924829
20240728,7,60,357,18,375,46.49061263177893,53.065796788388376,275.4435905798327
20240728,363,60,467,7,584,50.72684183015886,83.56561246496743,449.7075457048737
20240728,283,60,749,20,616,49.235945987216,88.17234325390132,478.5917107588827
20240728,750,60,403,11,132,5.65949537998198,14.34869209506033,111.9918125249577
20240728,67,60,797,4,660,21.018030434207528,74.71952006486019,564.2624495009322
20240728,342,60,866,1,981,112.34327011229836,73.2424377117059,795.4142921759958
