DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,503,88,501,20,590,79.20927530366795,36.461593835898405,474.3291308604337
20240728,91,88,893,1,533,12.112201765957296,45.73195791333276,475.15584032070996
20240728,66,88,494,13,148,6.929028132835043,17.474477148140984,123.59649471902398
20240728,128,88,839,2,717,97.4414594817783,66.8055065750569,552.7530339431648
20240728,396,88,121,10,703,30.56028900015607,101.18993515237094,571.249775847473
20240728,349,88,923,9,313,40.36733072735845,38.14765644585978,234.48501282678177
20240728,329,88,261,5,549,27.965633383788052,55.821633024550515,465.21273359166145
20240728,186,88,365,7,359,13.519456100292551,44.384491197479065,301.0960527022284
20240728,634,88,615,3,247,27.268458440985423,18.220370710861122,201.51117084815345
20240728,921,88,397,13,981,103.26207287169797,116.2416756609773,761.4962514673248
20240728,435,88,233,11,147,22.026950086064407,19.783644401677602,105.18940551225799
20240728,3,88,100,13,138,10.082913689839588,8.116462765194141,119.80062354496627
20240728,872,88,563,15,475,46.36844112510673,39.33561978529881,389.29593908959447
20240728,291,88,953,14,720,80.64785380996932,67.85063809984868,571.501508090182
20240728,696,88,370,1,304,40.223066351378975,35.316627602818755,228.46030604580227
20240728,255,88,669,18,534,45.09722396909738,31.82785594877389,457.07492008212876
20240728,672,88,81,12,719,45.107236573194285,93.76958238087984,580.1231810459259
20240728,799,88,673,5,939,100.24593240825062,49.95218551170403,788.8018820800453
20240728,172,88,980,15,285,26.95835012078283,40.70892193733002,217.33272794188716
20240728,362,88,988,2,647,92.12251492191497,36.52612815495558,518.3513569231295
20240728,972,88,21,12,348,38.24580187057468,49.3348190773917,260.4193790520336
20240728,255,88,901,14,152,3.4771545409461218,20.29198635499616,128.2308591040577
20240728,228,88,828,16,796,56.67770020452443,99.75631965635625,639.5659801391193
20240728,825,88,781,6,342,25.942605040741217,27.65790355216067,288.39949140709814
20240728,261,88,484,15,935,101.73471157146554,88.94098353329679,744.3243048952377
20240728,840,88,39,11,293,34.21535141634561,37.398413242095465,221.38623534155892
20240728,232,88,825,14,233,19.66739027867972,20.97803299483279,192.3545767264875
20240728,847,88,864,3,503,67.42664335478467,70.45988584078458,365.11347080443073
20240728,390,88,605,14,468,43.401355101920906,44.46526583173478,380.13337906634433
20240728,933,88,904,7,675,70.8751441185711,44.63779897367436,559.4870569077545
20240728,677,88,207,11,655,78.52655687032346,78.9020519091388,497.57139122053775
20240728,376,88,820,13,195,14.564479134401203,16.513012120022097,163.9225087455767
20240728,307,88,586,8,563,33.46935491012653,50.76005828071813,478.77058680915536
20240728,663,88,481,9,647,96.91534288221975,58.14118097511133,491.94347614266894
20240728,389,88,891,2,330,12.033413260788716,34.870138545653354,283.09644819355793
20240728,773,88,790,20,704,97.05996482310915,102.5105351110275,504.42950006586335
20240728,289,88,995,16,713,88.56235189869227,90.9867122831936,533.4509358181142
20240728,876,88,12,10,236,26.874330684651508,25.729391352292897,183.39627796305558
20240728,461,88,563,11,635,16.422764880106563,91.17600777286887,527.4012273470246
20240728,512,88,111,9,105,5.145790743922222,13.559818097432581,86.2943911586452
20240728,34,88,320,18,473,16.871652193070016,44.27139718655023,411.85695062037973
20240728,930,88,212,12,923,50.79306136595573,85.66702609654385,786.5399125375004
20240728,60,88,564,7,376,41.93101797455898,37.003723825787404,297.0652581996536
20240728,289,88,906,19,192,15.476285248618527,26.649546382788834,149.87416836859262
20240728,651,88,127,6,607,15.294458291138277,74.11641603996999,517.5891256688917
20240728,702,88,540,11,418,55.398338621117794,56.52424134318967,306.0774200356925
20240728,265,88,819,15,370,52.179962782293025,25.644355241409393,292.1756819762976
20240728,262,88,811,5,851,114.44407074568721,100.6066234711302,635.9493057831826
20240728,626,88,483,2,803,59.06649704327813,53.634515195547664,690.2989877611742
20240728,144,88,487,13,118,4.701614265984338,8.16161951807022,105.13676621594544
20240728,292,88,937,9,162,11.893605149088986,18.67955981053533,131.4268350403757
20240728,549,88,306,15,456,48.77527072607148,45.22066965268252,362.00405962124603
20240728,686,88,371,19,962,98.70299362963996,92.261343747409,771.035662622951
20240728,635,88,136,19,457,31.267766683795895,58.581663148808495,367.1505701673956
20240728,743,88,726,8,959,143.07093578012942,127.06851922260637,688.8605449972642
20240728,678,88,193,20,168,11.578001241886621,10.464814840085776,145.9571839180276
20240728,735,88,398,19,590,16.20162756982417,38.84930215223336,534.9490702779425
20240728,274,88,262,14,190,15.22216961765678,15.960424295315109,158.8174060870281
20240728,771,88,796,14,853,111.11615325342993,88.51328911392763,653.3705576326424
20240728,433,88,586,16,965,69.91760254584851,128.18081035885442,766.9015870952971
20240728,421,88,520,1,561,69.41289866046355,70.68586721093067,420.9012341286058
20240728,688,88,454,18,221,12.5393348511227,11.511542262821859,196.94912288605545
20240728,702,88,772,6,100,13.031574952261407,5.897047032616859,81.07137801512174
20240728,654,88,778,1,918,90.04454267849111,99.19073659932606,728.7647207221828
20240728,365,88,367,1,930,25.377154925361623,113.2769494273328,791.3458956473056
20240728,73,88,899,5,152,18.595722860812444,11.485737598283874,121.91853954090368
20240728,729,88,486,10,472,39.584124757315074,30.683239434605493,401.7326358080794
20240728,868,88,994,5,631,81.80641658057856,35.168361931752024,514.0252214876695
20240728,982,88,48,8,759,59.25924266817331,111.47115281442008,588.2696045174066
20240728,105,88,939,14,328,45.37214922140223,49.07432793756662,233.55352284103114
20240728,208,88,475,6,249,7.771938864486191,15.70330604743516,225.52475508807865
20240728,37,88,647,14,625,90.8208461942318,57.007948418869,477.1712053868992
20240728,917,88,331,13,347,43.53969131755398,39.72008158478417,263.7402270976619
20240728,509,88,931,12,742,15.400370950248186,105.6156873188612,620.9839417308906
20240728,440,88,602,19,428,27.638574103290267,48.455756132142426,351.9056697645673
20240728,134,88,516,9,282,25.136405570050012,32.3603204735998,224.5032739563502
20240728,599,88,661,12,449,19.681839636231317,57.88338595470215,371.43477440906656
20240728,578,88,518,17,350,49.4380399235269,27.073089757385326,273.48887031908777
20240728,740,88,880,15,668,15.676255319613338,62.21336909629408,590.1103755840926
20240728,123,88,337,8,178,22.334857297395388,18.36316451244833,137.3019781901563
20240728,484,88,77,6,575,81.41205888166236,80.00187123061086,413.5860698877268
20240728,912,88,992,11,629,52.06360965674678,77.974534865732,498.9618554775212
20240728,71,88,941,4,714,50.64231516685579,54.21642988669663,609.1412549464476
20240728,720,88,66,8,818,34.88215989089309,46.8342325833814,736.2836075257255
20240728,260,88,636,10,421,24.814634311177166,55.925252551922206,340.2601131369006
20240728,868,88,895,10,989,49.470285450096846,50.70381233809302,888.8259022118101
20240728,864,88,128,4,335,29.60987656508889,26.64688505758853,278.7432383773226
20240728,784,88,26,13,175,11.630307591980316,23.00935778580941,140.36033462221027
20240728,289,88,542,10,835,125.20419454396672,65.63579109921244,644.1600143568209
20240728,53,88,321,3,844,79.22552702971345,97.19118865565031,667.5832843146362
20240728,245,88,370,3,511,46.740763500320305,34.069721347410514,430.18951515226917
20240728,20,88,269,14,784,77.63961279224726,117.59184869234957,588.7685385154032
20240728,268,88,800,3,167,13.803603996362055,17.603470521906736,135.5929254817312
20240728,102,88,436,4,899,41.414402748471346,103.002209053563,754.5833881979656
20240728,815,88,661,8,725,63.61111019158858,66.37016061954245,595.018729188869
20240728,305,88,814,1,696,80.74347956084534,52.930134686195075,562.3263857529596
20240728,738,88,779,19,940,23.513620647936825,130.4705007756661,786.0158785763971
20240728,91,88,652,19,427,20.97339430979689,43.343272255061365,362.6833334351418
20240728,210,88,207,6,389,9.869377519115831,57.504442872069944,321.62617960881425
20240728,662,88,257,10,397,9.579672780538015,55.406390449704155,332.01393676975783
20240728,183,88,300,8,314,9.595239561460394,24.115730030372912,280.2890304081667
20240728,140,88,733,3,469,46.978294843812776,26.802209368117794,395.2194957880694
20240728,653,88,479,19,224,22.604085766329252,20.350053882792146,181.0458603508786
20240728,478,88,84,20,255,36.752050114898736,26.604808134119015,191.64314175098224
20240728,626,88,290,9,929,131.1773238128277,102.68205636057412,695.1406198265981
20240728,482,88,89,14,490,69.23358274888203,32.22444311985337,388.5419741312646
20240728,658,88,45,13,975,45.487599691321485,107.93872816326511,821.5736721454134
20240728,115,88,816,1,287,6.168476260922645,27.156826220907664,253.6746975181697
20240728,86,88,783,18,644,21.898528550867315,86.49955903434287,535.6019124147898
20240728,407,88,100,4,327,19.724685492442234,40.27302302545927,267.0022914820985
20240728,559,88,595,19,394,52.44217151524277,35.941106916697954,305.6167215680593
20240728,692,88,496,9,988,93.71434283980835,138.1141503124959,756.1715068476958
20240728,325,88,291,20,934,31.694770917352702,101.54571759462391,800.7595114880233
20240728,174,88,557,7,755,62.34844103443538,88.04197123284425,604.6095877327203
20240728,431,88,880,10,446,59.78606324375413,55.81915369114953,330.39478306509636
20240728,772,88,586,8,175,23.90540228507339,24.547957831522588,126.54663988340403
20240728,368,88,618,8,286,33.241825144999694,33.31660005359529,219.441574801405
20240728,578,88,107,10,335,20.618112471770974,45.242581202405624,269.1393063258234
20240728,687,88,149,13,209,16.355312208829236,22.139751546108197,170.50493624506257
20240728,148,88,752,7,463,34.0227093456329,65.69963690844084,363.2776537459263
20240728,928,88,705,11,648,77.15925572230493,40.687133785635396,530.1536104920597
20240728,576,88,495,1,305,36.35863529445968,36.224512596276504,232.4168521092638
20240728,727,88,658,10,526,57.13491840174988,78.0576817471993,390.80739985105083
20240728,273,88,31,3,247,32.50831302813251,34.90084543567337,179.59084153619412
20240728,179,88,109,9,214,12.65716743053849,31.882216904613102,169.4606156648484
20240728,344,88,2,9,587,64.35369433312569,81.25677352882072,441.3895321380536
20240728,680,88,872,18,505,13.892813129978453,49.791044638869764,441.3161422311518
20240728,285,88,77,10,663,33.12445937463336,34.94376624422029,594.9317743811464
20240728,40,88,924,4,141,6.766264536106901,12.2715670720632,121.96216839182989
20240728,686,88,16,2,132,11.494174620624474,12.886700771717393,107.61912460765814
20240728,420,88,225,7,354,33.24886968103215,35.415002149983316,285.33612816898454
20240728,258,88,967,16,476,57.416042865571164,60.51944873055636,358.0645084038725
20240728,639,88,830,14,707,25.182095157742257,85.56020782326894,596.2576970189888
20240728,298,88,812,14,238,11.243262121409717,14.68133184771706,212.07540603087324
20240728,456,88,256,5,830,26.34353292652003,107.00441841865765,696.6520486548224
20240728,897,88,383,18,544,72.89441051820138,77.72801703603045,393.3775724457682
20240728,265,88,604,14,426,12.033220671200592,34.67898741837842,379.287791910421
20240728,63,88,150,9,819,53.44098234702566,105.6754751938925,659.8835424590818
20240728,404,88,288,14,921,56.86216815080059,111.2340255322512,752.9038063169482
20240728,266,88,512,13,612,17.39960705811751,40.492646385411334,554.1077465564712
20240728,532,88,840,17,788,25.918846281849554,41.32253146887645,720.758622249274
20240728,854,88,845,3,831,78.72153164898158,73.66523165097216,678.6132367000463
20240728,592,88,218,6,488,46.210694039684064,38.84661533113958,402.94269062917635
20240728,388,88,286,18,863,29.267088750045524,64.6518787576072,769.0810324923473
20240728,793,88,117,2,435,53.703221977685395,63.94085367365949,317.3559243486551
20240728,260,88,16,11,255,18.056431565702937,27.96586787533143,208.97770055896564
20240728,882,88,349,9,758,19.606170695885066,64.37125788510248,674.0225714190125
20240728,404,88,227,7,496,53.93963679924564,39.896225305559,402.1641378951954
20240728,841,88,179,7,890,99.3992863800545,120.31832194937752,670.2823916705679
20240728,70,88,856,15,721,106.85815448490509,48.44951145799629,565.6923340570986
20240728,260,88,179,13,680,51.43815979819374,72.49565834333323,556.066181858473
20240728,5,88,626,20,432,50.62512065440559,39.267272088045104,342.1076072575493
20240728,727,88,395,13,879,124.29818222509797,64.5424806564546,690.1593371184474
20240728,254,88,385,5,897,30.415998093361818,116.50472209729942,750.0792798093388
20240728,220,88,529,17,577,43.57360052107002,67.41460853228689,466.0117909466431
20240728,734,88,535,20,379,50.87536178843609,29.43997394760742,298.6846642639565
20240728,3,88,495,3,234,9.568200899159041,32.35021978068691,192.08157932015405
20240728,96,88,448,2,136,7.929763986084766,11.723695291092023,116.3465407228232
20240728,258,88,765,10,440,27.987924632136647,23.593955110693386,388.41812025716996
20240728,367,88,402,13,914,92.76690644689899,105.23510791730932,715.9979856357917
20240728,915,88,445,19,398,59.35165720856384,42.94030852707752,295.7080342643586
20240728,805,88,937,2,184,16.73083021192698,14.837179460785675,152.43199032728734
20240728,429,88,46,2,965,102.76049640117603,83.17618814334489,779.0633154554791
20240728,423,88,147,6,413,42.27090130654681,33.63978341763012,337.0893152758231
20240728,466,88,202,15,144,14.710986387602677,7.38196544687454,121.90704816552278
20240728,509,88,403,14,657,32.02010384806941,53.30086626783329,571.6790298840973
20240728,562,88,602,2,211,25.3702042395451,29.83953958543898,155.7902561750159
20240728,938,88,244,9,583,57.19471855371112,67.06486107640208,458.7404203698868
20240728,397,88,90,19,100,2.960202226248834,11.638371040530416,85.40142673322075
20240728,938,88,593,3,446,17.932326004139778,30.937648407307417,397.1300255885528
20240728,371,88,847,18,318,23.629956310655807,26.926022719496597,267.4440209698476
20240728,327,88,31,15,541,58.77469716341393,80.82859997760212,401.39670285898393
20240728,379,88,790,19,298,25.972451516806075,32.93837615468329,239.08917232851064
20240728,373,88,834,4,880,113.21200231705417,80.64990064227256,686.1380970406733
20240728,931,88,167,7,186,16.0244315196208,14.544836874060815,155.43073160631837
20240728,55,88,71,13,958,52.06565803632962,70.06513808812346,835.8692038755469
20240728,936,88,161,10,551,71.8310459716711,81.62620716804827,397.54274686028066
20240728,391,88,876,1,192,21.91339797905014,27.591143876947218,142.49545814400264
20240728,584,88,20,2,964,89.41087466462204,125.58708440569792,749.0020409296801
20240728,993,88,354,19,318,8.03673423344475,37.58692474468733,272.3763410218679
20240728,712,88,841,1,443,25.86726173295912,60.877397343042155,356.25534092399874
20240728,969,88,42,17,409,39.194348419420194,34.433639099509804,335.37201248107
20240728,825,88,206,17,965,113.28764873629463,49.925559218584304,801.786792045121
20240728,589,88,732,4,254,23.371980827320876,32.1123809907744,198.51563818190473
20240728,351,88,125,2,966,76.85529742782379,134.8881430663543,754.2565595058219
20240728,105,88,944,13,969,66.7067817214014,102.20557431854603,800.0876439600526
20240728,485,88,206,3,451,31.143227110869827,64.16907605942718,355.687696829703
20240728,131,88,752,16,761,77.73104116151839,75.39878473846696,607.8701741000147
20240728,607,88,255,14,676,88.63915798114104,53.44419345728607,533.9166485615729
20240728,165,88,251,7,526,77.2743155861135,43.45926949888947,405.26641491499703
20240728,308,88,15,20,800,65.31079635408985,110.82378340488121,623.8654202410289
20240728,399,88,842,6,501,42.67205498776524,51.051929833968984,407.27601517826577
20240728,629,88,134,6,356,51.610638899718225,32.156899371083895,272.2324617291979
20240728,592,88,272,6,249,23.02735162147888,31.919299722147638,194.0533486563735
20240728,105,88,518,15,362,25.759615707909838,33.99168600184119,302.24869829024897
20240728,599,88,369,3,686,43.20715662096618,90.63960756688553,552.1532358121483
20240728,903,88,40,16,808,111.2812822168466,62.61994911592326,634.0987686672302
20240728,29,88,148,11,607,39.014757669664036,33.00192161358694,534.9833207167491
20240728,137,88,449,14,957,130.70435939781873,127.45774152421616,698.8378990779652
20240728,909,88,741,16,149,21.337613059290035,17.146823876147337,110.51556306456263
20240728,470,88,350,9,495,17.95305267541195,67.60776032179584,409.4391870027922
20240728,1,88,626,9,435,56.34785604923859,23.058174258283167,355.59396969247825
20240728,454,88,425,9,386,25.03372797457406,46.286339949806134,314.67993207561983
20240728,235,88,476,11,429,33.094807591867664,31.957697230941665,363.94749517719066
20240728,73,88,114,13,573,13.14083119306374,58.36564562468959,501.4935231822467
20240728,622,88,148,18,934,22.12529250762553,71.64291241203719,840.2317950803373
20240728,392,88,341,8,732,39.375265560333816,109.0971639172347,583.5275705224315
20240728,741,88,761,9,185,19.756410882797017,15.524752535365362,149.71883658183762
20240728,654,88,237,1,603,48.48826521296114,59.44513485665048,495.0665999303884
20240728,930,88,6,14,779,106.34347777873738,104.53991737192993,568.1166048493327
20240728,446,88,562,17,608,27.878998238233926,31.62019646200868,548.5008052997574
20240728,885,88,875,14,657,33.697895737995424,89.59870601413891,533.7033982478656
20240728,647,88,978,4,332,17.821272820162775,25.624952068168216,288.553775111669
20240728,52,88,870,20,774,23.82666170051691,74.15006274561412,676.023275553869
20240728,218,88,941,15,775,99.3253536451209,110.01707214395499,565.6575742109242
20240728,461,88,815,10,432,33.441687126508185,47.712776959146986,350.84553591434485
20240728,256,88,300,16,481,55.436616370343046,40.052148474775635,385.5112351548813
20240728,77,88,462,20,288,35.630191314583335,27.004698412553623,225.36511027286303
20240728,894,88,655,17,725,79.40067975827152,68.8612367722246,576.7380834695039
20240728,876,88,260,17,187,7.952913099582433,14.180566127176956,164.8665207732406
20240728,685,88,801,10,220,8.663731719928798,28.450073280900412,182.88619499917078
20240728,113,88,70,16,548,47.685047287231555,55.732213534575,444.58273917819344
20240728,421,88,930,19,693,58.14585196528784,73.53203578698506,561.3221122477271
20240728,825,88,442,8,854,25.16871473327965,95.89697681104931,732.934308455671
20240728,940,88,209,7,137,11.79201077464242,8.151150971879495,117.05683825347808
20240728,813,88,249,6,350,41.237165548041986,22.447092297496276,286.31574215446176
20240728,422,88,254,13,877,79.49452137316119,120.25527106442128,677.2502075624175
20240728,95,88,288,11,923,107.04506025464167,83.87852161160559,732.0764181337527
20240728,393,88,366,2,651,43.05143681256397,60.51120471986152,547.4373584675745
20240728,183,88,825,3,214,4.5331258380486705,24.467850168708853,184.99902399324247
20240728,562,88,765,5,795,29.780809501825633,102.7637117153192,662.4554787828552
20240728,157,88,576,2,907,61.67486535042987,123.83238472290904,721.4927499266611
20240728,54,88,832,4,932,74.52276951664511,50.52667792375415,806.9505525596007
20240728,802,88,61,6,938,103.50967540854107,91.14364359230974,743.3466809991492
20240728,888,88,141,6,821,62.45542713920853,49.25206071460715,709.2925121461843
20240728,883,88,795,6,221,28.23882364132776,19.14844572431948,173.61273063435277
20240728,239,88,361,13,180,11.699900285386766,11.194304418288743,157.1057952963245
20240728,784,88,412,1,368,8.534991879067183,33.75291918812128,325.7120889328115
20240728,28,88,662,20,256,17.260630041007303,34.29731321969774,204.44205673929497
20240728,123,88,863,16,993,107.63773282219368,65.44075419258853,819.9215129852178
20240728,99,88,323,20,353,20.90758225244149,38.38310081659651,293.709316930962
20240728,47,88,815,20,302,25.43796532728351,30.079943861134286,246.4820908115822
20240728,971,88,273,10,767,79.80722215144856,76.43159109723133,610.7611867513201
20240728,796,88,483,18,172,6.633516106805833,22.133213369156582,143.23327052403758
20240728,492,88,295,14,804,117.96232114494356,100.10933958854834,585.9283392665081
20240728,556,88,732,19,627,21.12052832073018,62.907741391769704,542.9717302875001
20240728,639,88,294,12,898,88.14563872539541,94.10724958276899,715.7471116918356
20240728,49,88,613,11,598,23.622620835377234,85.59847171069623,488.77890745392654
20240728,932,88,629,1,487,35.908810907728586,59.96714044876803,391.1240486435034
20240728,888,88,487,19,850,37.41462441165373,112.31389521599966,700.2714803723466
20240728,726,88,382,18,287,40.93972103477923,26.625692472799397,219.43458649242137
20240728,259,88,399,5,413,20.818583598798398,41.21908376462821,350.96233263657336
20240728,71,88,717,13,683,51.218414407021015,42.9469188009581,588.8346667920209
20240728,403,88,713,6,272,20.945735422701546,20.773182235089553,230.2810823422089
20240728,488,88,864,14,180,6.598487303631389,18.184069414697717,155.2174432816709
20240728,156,88,619,4,338,11.796268493291063,20.70084223348726,305.5028892732217
20240728,944,88,42,11,368,11.513098234407343,32.16100864903073,324.32589311656193
20240728,46,88,584,2,271,20.14435111468422,21.61701256189133,229.23863632342446
20240728,125,88,270,6,284,23.047981695032853,35.049631635240615,225.90238666972652
20240728,438,88,914,19,332,13.874492363434081,42.256187395419026,275.8693202411469
20240728,756,88,298,18,824,98.03951200471094,93.97757745452157,631.9829105407675
20240728,370,88,299,10,890,99.80496416095039,81.57002975096385,708.6250060880857
20240728,309,88,615,19,188,11.070304327914767,21.574029591777624,155.3556660803076
20240728,867,88,993,17,295,26.36929533374522,40.633727608607906,227.99697705764686
20240728,548,88,343,1,159,12.71633376571523,9.938902532567385,136.3447637017174
20240728,429,88,310,17,849,28.669617071160772,119.12234946743366,701.2080334614055
20240728,465,88,624,1,677,76.09132013936247,61.075884505662515,539.832795354975
20240728,399,88,217,20,923,76.47152058261024,74.18421635037315,772.3442630670166
20240728,558,88,966,17,690,51.006878872332486,53.527274984827386,585.4658461428401
20240728,632,88,370,3,726,14.84492070192822,82.80228985849149,628.3527894395803
20240728,639,88,517,12,396,24.133589143786548,39.25567841471151,332.6107324415019
20240728,596,88,255,2,970,138.67014255186558,60.63506918491736,770.6947882632171
20240728,811,88,380,7,432,53.72057622742846,55.98673171279968,322.29269205977187
20240728,661,88,92,7,673,20.364642497010625,39.79095533068163,612.8444021723077
20240728,393,88,164,8,678,18.78435104384107,67.67385956991282,591.5417893862461
20240728,128,88,993,5,878,20.98271844720152,48.438509474178716,808.5787720786197
20240728,181,88,259,13,669,26.52260730697935,55.039923569413006,587.4374691236077
20240728,665,88,244,7,251,25.78557092431832,28.446733768561188,196.7676953071205
20240728,788,88,903,13,822,115.66410582815824,88.37439212608881,617.9615020457529
20240728,340,88,865,15,251,9.438869467509852,26.86418065850772,214.69694987398242
20240728,384,88,360,13,502,65.85077758099308,55.89047071503563,380.25875170397126
20240728,236,88,652,19,371,25.300144792140696,28.68109875843316,317.0187564494262
20240728,678,88,951,3,637,58.301265196517654,64.45782504633148,514.2409097571508
20240728,29,88,481,11,874,34.596054981781826,70.28737941473156,769.1165656034866
20240728,438,88,516,13,461,66.55646941401145,51.12665633981991,343.31687424616865
20240728,300,88,812,18,828,41.48446598766453,55.613027832072085,730.9025061802633
20240728,854,88,84,16,377,12.46449802461565,28.691154365232475,335.8443476101519
20240728,11,88,260,17,762,61.10990528591613,76.86856092868462,624.0215337853992
20240728,280,88,71,17,645,61.42409872136601,53.49440319375491,530.0814980848791
20240728,606,88,822,10,174,24.11208555039216,13.65781416164206,136.2301002879658
20240728,226,88,135,19,838,109.63490847262369,118.56199683134832,609.803094696028
20240728,166,88,24,10,455,59.87057494421597,47.526618109843355,347.60280694594064
20240728,147,88,253,16,407,36.265598080255714,22.847825374313278,347.886576545431
20240728,207,88,649,19,605,78.90228875778762,69.40020528928261,456.69750595292976
20240728,568,88,646,4,492,15.335002882126485,42.445510983371534,434.21948613450195
20240728,340,88,695,19,773,79.59972845651764,106.36637748352781,587.0338940599545
20240728,797,88,35,18,406,29.02385824251833,54.47327113576464,322.502870621717
20240728,281,88,601,10,464,61.69130987216768,40.26273158491511,362.0459585429172
20240728,726,88,893,16,575,32.82220376067712,29.315986169807974,512.861810069515
20240728,372,88,420,19,373,46.621947579751975,34.39262460734907,291.98542781289893
20240728,14,88,921,3,953,50.08900566175259,118.22925685818333,784.681737480064
20240728,821,88,758,5,921,34.75457038022632,79.92674030468825,806.3186893150854
20240728,563,88,355,20,183,9.13941891631935,25.586279078622674,148.27430200505796
20240728,404,88,399,8,399,50.60323705443563,45.94883213612053,302.44793080944385
20240728,156,88,104,16,681,46.960843918955106,34.57651762627664,599.4626384547682
20240728,601,88,105,10,384,26.511107001323023,34.62720893557619,322.86168406310077
20240728,286,88,489,1,661,34.520886890344826,47.77818649621019,578.700926613445
20240728,644,88,931,7,266,15.097437796823861,22.090632952503853,228.81192925067228
20240728,16,88,100,11,500,66.97206310219167,68.34296849892252,364.6849683988858
20240728,400,88,904,11,332,13.931417465951334,48.28130589327626,269.7872766407724
20240728,141,88,513,5,684,59.960539414525556,49.804274842714364,574.2351857427601
20240728,517,88,910,19,805,110.94675255335915,54.61827659287543,639.4349708537654
20240728,940,88,882,5,210,27.57677654235166,14.380101775376238,168.0431216822721
20240728,985,88,833,11,232,16.19378897562059,33.563522213386754,182.24268881099266
20240728,954,88,230,13,769,70.31826834295462,110.86947697488947,587.812254682156
20240728,732,88,834,14,770,86.60895829103711,74.36483512643794,609.026206582525
20240728,713,88,317,17,134,10.722807055505996,16.061931923897912,107.21526102059609
20240728,955,88,684,10,614,67.56579057980295,80.98034890041318,465.45386051978386
20240728,19,88,935,12,383,39.78447946474369,31.299754098706664,311.91576643654963
20240728,344,88,677,4,795,104.51408786373314,99.23654132968782,591.249370806579
20240728,376,88,180,13,744,110.88899305988879,47.73132248371703,585.3796844563942
20240728,477,88,98,18,126,8.91728182286809,15.607275769809398,101.4754424073225
20240728,757,88,903,6,520,57.77563025951231,63.901493189731525,398.3228765507562
20240728,309,88,167,12,690,42.24417680672926,101.91213163145595,545.8436915618148
20240728,922,88,505,6,799,83.57769441910096,53.48929249669013,661.9330130842089
20240728,9,88,834,6,195,7.496274532612031,18.649033580246957,168.854691887141
20240728,145,88,676,10,338,18.137363331325552,30.821603282596307,289.04103338607814
20240728,873,88,821,16,361,16.817787803593724,54.027137598973866,290.1550745974324
20240728,511,88,990,1,551,17.677940093155673,77.13648445357794,456.1855754532664
20240728,640,88,64,11,263,32.13200895310719,31.35124146505402,199.51674958183878
20240728,260,88,688,10,617,59.63383421344064,48.21432771222219,509.15183807433715
20240728,549,88,798,19,180,26.57138518807164,16.569611172324365,136.859003639604
20240728,486,88,333,14,872,78.97811305349771,84.30990072096664,708.7119862255356
20240728,247,88,608,5,174,8.425802417344137,16.631958756514656,148.9422388261412
20240728,629,88,220,11,475,13.42597502012262,37.68513439986297,423.8888905800144
20240728,620,88,770,11,344,44.6799501108345,32.7426603613234,266.5773895278421
20240728,361,88,344,8,427,48.583917988078085,32.25391656337811,346.1621654485438
20240728,414,88,638,4,105,10.711841608420146,8.942695771817833,85.34546261976202
20240728,131,88,431,20,956,101.06889099117681,86.71334307593901,768.2177659328842
20240728,859,88,216,9,717,33.690478307235466,88.50736447916745,594.8021572135971
20240728,110,88,640,11,579,79.32062123294432,54.77811618116614,444.9012625858895
20240728,302,88,607,5,487,57.92962516570203,58.61535230079039,370.4550225335076
20240728,394,88,806,3,594,40.00429038789008,35.65375303598816,518.3419565761218
20240728,392,88,684,13,320,34.644017224730334,29.277841036150384,256.0781417391193
20240728,985,88,932,12,844,26.51299286120601,58.34321333295005,759.143793805844
20240728,819,88,228,20,125,15.52641243582967,12.353809293580348,97.11977827058999
20240728,677,88,633,9,285,35.48240582427376,27.886000666668934,221.6315935090573
20240728,863,88,467,8,771,17.46377892264089,95.49037504908269,658.0458460282764
20240728,283,88,112,8,419,24.96249002608654,46.67764973309974,347.3598602408137
20240728,405,88,335,7,784,85.7312497380761,94.72230027000708,603.5464499919168
20240728,37,88,842,2,212,22.726567734817273,23.407294884645555,165.86613738053717
20240728,515,88,599,8,135,12.956755874210206,8.802156325742118,113.24108780004768
20240728,707,88,173,17,306,24.722918198117693,31.808850914226216,249.4682308876561
20240728,651,88,612,9,785,98.82663060150027,115.73763663240403,570.4357327660957
20240728,206,88,38,10,561,46.59062585370594,76.22559540395216,438.18377874234193
20240728,33,88,503,19,401,20.82250098095223,35.98835870732295,344.1891403117248
20240728,300,88,936,1,198,16.955518247899402,10.305638241865736,170.73884351023486
20240728,613,88,399,19,481,48.959205795483655,50.82178652631922,381.21900767819716
20240728,72,88,655,19,882,57.36832712184291,54.772011142552365,769.8596617356047
20240728,241,88,115,7,649,68.82361793021187,92.94158698074722,487.2347950890409
20240728,694,88,121,13,329,39.60088330218242,21.874319668950694,267.5247970288669
20240728,761,88,59,11,230,24.534621534923524,28.37469335261079,177.09068511246568
20240728,215,88,410,6,481,66.4421643818524,70.57285504245213,343.9849805756955
20240728,968,88,638,20,297,37.29217956628942,26.9232628778738,232.78455755583678
20240728,826,88,740,17,470,52.212629985624304,67.87557247924728,349.9117975351284
20240728,880,88,706,14,638,24.832391376888406,94.08698053749478,519.0806280856168
20240728,577,88,248,9,261,29.85558305031202,22.43685004542163,208.70756690426634
