DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,198,33,311,10,853,76.66420213869084,98.23401054269868,678.1017873186105
20240728,989,33,4,10,896,125.06226041823975,57.049825821334096,713.8879137604262
20240728,711,33,203,12,441,49.09655248554347,33.62052052417656,358.28292699028
20240728,348,33,15,11,830,95.71798791779526,42.95445957761994,691.3275525045848
20240728,84,33,575,17,163,20.88217253975458,13.313752464402551,128.80407499584288
20240728,968,33,166,13,890,127.58991896187088,109.50134855201775,652.9087324861114
20240728,304,33,543,3,160,12.342001416779905,11.971321858408805,135.6866767248113
20240728,725,33,424,1,886,117.64875879241838,44.68555394595746,723.6656872616242
20240728,85,33,838,18,675,91.37909521558088,43.76008265194995,539.8608221324691
20240728,469,33,484,16,707,89.2674912315834,90.24837759195037,527.4841311764662
20240728,567,33,626,1,410,23.832618234800666,26.555030357600177,359.61235140759914
20240728,670,33,873,14,284,13.257071907086928,38.5009416606977,232.24198643221536
20240728,930,33,22,2,604,84.2048044817187,88.38328273527314,431.4119127830082
20240728,851,33,377,8,119,2.993727605124751,15.948940839010698,100.05733155586455
20240728,894,33,468,8,574,71.76907851404795,73.23690138435964,428.9940201015924
20240728,1,33,816,5,428,49.40270824009147,63.947979470559005,314.6493122893495
20240728,196,33,574,10,435,50.18744519351644,41.31582296548939,343.4967318409942
20240728,297,33,270,13,344,39.52482417446756,28.027125220238748,276.4480506052937
20240728,698,33,26,1,625,35.14154819439075,36.19922915137981,553.6592226542294
20240728,215,33,90,18,908,87.56367247582236,59.54501096961792,760.8913165545597
20240728,623,33,634,5,678,56.19701174842106,57.52113968086928,564.2818485707096
20240728,106,33,991,19,878,61.24945027728266,57.08432759424218,759.6662221284752
20240728,973,33,609,12,582,23.087765608095744,34.72420960803451,524.1880247838698
20240728,918,33,478,11,460,18.921983528708108,39.850306987659856,401.22770948363205
20240728,702,33,353,18,173,23.949793307154497,12.725471175060246,136.32473551778526
20240728,422,33,342,3,483,61.46831647264902,66.83708523443744,354.69459829291355
20240728,724,33,295,9,158,22.593627669891614,11.06482707636862,124.34154525373977
20240728,115,33,954,15,321,18.690943469536336,45.74910919149325,256.5599473389704
20240728,922,33,800,4,312,6.344519981852098,23.779575520216145,281.87590449793174
20240728,106,33,527,4,613,42.41477169816943,80.27641530427076,490.3088129975598
20240728,934,33,898,16,879,22.425901272217867,123.66700473555268,732.9070939922294
20240728,551,33,248,5,505,62.25289667894129,33.50492857410782,409.2421747469509
20240728,436,33,810,20,686,38.894160766651225,96.24414422787652,550.8616950054723
20240728,905,33,694,9,628,19.078625845296738,48.77668341154238,560.1446907431609
20240728,656,33,704,4,422,35.79984809405383,21.35453928856908,364.84561261737707
20240728,906,33,670,13,219,31.076729986878554,12.12806308229566,175.79520693082577
20240728,380,33,953,10,527,38.1465630304905,40.32987235890188,448.52356461060765
20240728,327,33,105,2,964,38.201371987879995,74.64946288895878,851.1491651231612
20240728,699,33,262,12,308,36.13749239305653,17.036432583800746,254.82607502314272
20240728,14,33,976,4,674,96.46132404628229,84.99874968392561,492.5399262697921
20240728,688,33,531,16,534,76.91333401475079,73.00659087337006,384.0800751118792
20240728,593,33,943,12,151,6.248887979332755,13.212271047900135,131.5388409727671
20240728,379,33,270,10,215,8.004966798822965,29.71421827893196,177.28081492224507
20240728,384,33,973,9,440,34.05950395484528,23.706774865045208,382.2337211801095
20240728,174,33,89,11,609,18.596653613684445,81.22850433561591,509.1748420506997
20240728,277,33,800,1,356,26.935296345174994,34.99759380912546,294.0671098456995
20240728,943,33,892,2,431,17.215661644593855,48.13773313181621,365.6466052235899
20240728,987,33,186,19,964,47.79548419052619,89.7250176933422,826.4794981161316
20240728,837,33,88,1,468,36.64012595145374,48.78045901214326,382.579415036403
20240728,521,33,582,5,802,99.26005202946816,47.9120036898286,654.8279442807033
20240728,777,33,700,20,722,31.003113994672095,58.267394953222585,632.7294910521053
20240728,701,33,974,3,244,33.24973223416017,14.223750935072417,196.5265168307674
20240728,940,33,380,11,503,22.904694379724585,47.22570236921851,432.8696032510569
20240728,551,33,738,20,413,35.612492606239684,25.519992641286926,351.86751475247337
20240728,295,33,995,6,186,18.347768252529313,14.78072248651709,152.8715092609536
20240728,36,33,662,10,398,16.726991219581123,40.191238812304164,341.0817699681147
20240728,454,33,774,20,887,51.16015749281244,57.33266136102236,778.5071811461652
20240728,907,33,291,17,178,7.195524988145289,15.848186275915856,154.95628873593887
20240728,113,33,139,12,412,56.0376268816581,39.484911780942255,316.47746133739963
20240728,538,33,241,20,388,37.182887673015586,32.06836116370419,318.7487511632802
20240728,328,33,720,9,808,102.1410866242617,117.3773173573899,588.4815960183485
20240728,620,33,595,7,348,24.64865914189118,27.074795722854205,296.2765451352546
20240728,47,33,512,8,274,37.19336021488972,30.091592720252176,206.71504706485808
20240728,270,33,257,18,163,22.80290298852052,23.62612033880699,116.57097667267249
20240728,258,33,840,19,107,10.226363422249342,6.611641401654271,90.16199517609638
20240728,552,33,804,1,581,34.50061516648666,60.67803746083392,485.8213473726794
20240728,535,33,113,2,852,23.48354767128269,69.24480572647303,759.2716466022442
20240728,134,33,942,14,774,28.148391178303953,59.57851729892817,686.2730915227679
20240728,287,33,175,12,320,44.322271719931734,41.65092621928788,234.02680206078037
20240728,457,33,331,1,608,36.850410191893125,79.39258646020829,491.7570033478986
20240728,25,33,140,14,315,15.557714393337273,18.934754641203636,280.50753096545907
20240728,913,33,265,11,194,11.398688069859917,24.70240112874209,157.898910801398
20240728,114,33,694,16,940,93.84080771576114,119.22031033654883,726.93888194769
20240728,120,33,7,8,611,73.27680845460515,38.79530705352174,498.9278844918731
20240728,145,33,249,4,718,66.96963664092226,68.99117719806699,582.0391861610108
20240728,829,33,343,19,737,49.6332908631349,50.69961623679908,636.667092900066
20240728,533,33,780,13,296,15.916731874592497,39.583574103008985,240.4996940223985
20240728,145,33,404,13,232,18.824461456696994,28.209873548435926,184.9656649948671
20240728,665,33,180,9,695,53.76696885297732,37.60095351196645,603.6320776350562
20240728,196,33,272,3,404,13.162974091189076,35.64491711676935,355.19210879204155
20240728,503,33,407,19,957,62.61162017879134,108.61059485919296,785.7777849620156
20240728,283,33,323,12,556,33.039951143556486,65.19739468890063,457.7626541675429
20240728,658,33,384,14,619,15.582064723478327,78.81283460527149,524.6051006712502
20240728,998,33,230,12,728,79.7467371834263,106.7244513687677,541.528811447806
20240728,616,33,880,2,263,34.06727805776411,22.40599206560086,206.52672987663505
20240728,656,33,106,10,941,116.41004185764156,82.93424436502622,741.6557137773323
20240728,654,33,723,10,279,22.325949910265965,23.21974193502926,233.4543081547048
20240728,841,33,527,9,926,83.86979547884447,123.65885035262153,718.4713541685339
20240728,916,33,181,5,979,32.07285910289485,50.76059818604224,896.1665427110629
20240728,475,33,522,10,389,34.96838993516518,27.888963702069088,326.14264636276573
20240728,99,33,969,8,713,72.5794318976606,80.81464544009992,559.6059226622394
20240728,34,33,668,18,233,33.86911261460332,21.80368518350492,177.32720220189177
20240728,688,33,403,11,957,65.32834458612129,88.32027517326648,803.3513802406122
20240728,926,33,237,12,181,6.605794036879785,25.339364739933206,149.054841223187
20240728,597,33,291,20,809,20.293622589230026,110.73066540886515,677.9757120019049
20240728,812,33,191,7,859,17.276396770873376,61.65297781790504,780.0706254112216
20240728,914,33,246,18,298,9.065931069876543,41.66403802723834,247.2700309028851
20240728,395,33,586,17,227,4.95435629812562,20.096080381994987,201.9495633198794
20240728,9,33,745,19,518,67.59524215017323,69.13546140608,381.2692964437468
20240728,64,33,754,5,525,25.121704682610297,34.170985577659664,465.70730973973
20240728,153,33,700,5,113,6.3816848864960924,9.191161107949256,97.42715400555466
20240728,226,33,839,20,726,68.23094295744836,103.19075270445038,554.5783043381012
20240728,49,33,362,8,296,33.519155204022326,24.923730354472124,237.55711444150555
20240728,398,33,756,4,718,75.76576515827891,58.971393970463176,583.2628408712579
20240728,510,33,953,3,381,15.483501448211344,38.60811300661859,326.90838554517006
20240728,413,33,559,8,216,25.889257449220135,12.37131540673796,177.7394271440419
20240728,466,33,29,4,599,56.15988222491158,58.2872605475497,484.5528572275387
20240728,760,33,573,4,502,48.85503421722026,69.26586465437907,383.87910112840063
20240728,414,33,341,4,324,13.493541403383059,35.76675600185965,274.7397025947573
20240728,882,33,614,15,868,50.264076801558716,71.43349918671068,746.3024240117306
20240728,340,33,13,14,442,9.616679220682839,40.34163671146037,392.0416840678568
20240728,216,33,8,12,757,52.162138466706175,65.64976486477565,639.1880966685181
20240728,126,33,163,13,629,46.104109579940705,36.418293946547614,546.4775964735117
20240728,955,33,174,5,469,65.64887730361785,55.02515814363186,348.3259645527503
20240728,180,33,475,1,269,22.477279518732345,28.02276871003051,218.49995177123714
20240728,486,33,429,8,498,36.29384294787654,34.06685316385486,427.6393038882686
20240728,921,33,862,3,265,23.334717409082337,17.828172749105327,223.83710984181232
20240728,824,33,412,20,299,38.15687350291983,33.63114605620429,227.2119804408759
20240728,451,33,211,19,861,57.24556102880309,71.31545322349926,732.4389857476976
20240728,825,33,808,1,197,23.989872037001962,20.861922799367623,152.14820516363042
20240728,980,33,148,8,205,6.964644893961377,22.070558701813475,175.96479640422515
20240728,500,33,472,1,538,68.11153601300677,66.40917436811306,403.47928961888016
20240728,369,33,310,10,652,93.89963182544896,67.28316562741769,490.8172025471333
20240728,687,33,652,13,636,80.36726096966713,73.27010557078874,482.3626334595441
20240728,61,33,917,2,690,47.32212940090176,77.71868177112412,564.9591888279741
20240728,420,33,66,7,877,109.39869184888245,92.6578646185424,674.9434435325752
20240728,964,33,497,15,924,96.6943334519138,65.56417192267921,761.741494625407
20240728,362,33,916,14,885,28.96340407152854,44.862994232401626,811.1736016960698
20240728,28,33,722,16,432,27.938306418070628,56.59392311271489,347.4677704692145
20240728,958,33,611,12,225,9.82501600170413,20.895707652541486,194.2792763457544
20240728,922,33,670,3,721,36.38408927066494,93.51204889298305,591.103861836352
20240728,72,33,593,17,942,103.52371819995325,132.00026970999775,706.4760120900489
20240728,21,33,459,11,647,85.48413504732643,48.686943965296855,512.8289209873767
20240728,988,33,405,9,473,37.517104286511355,56.162014714221634,379.32088099926705
20240728,40,33,599,11,111,6.6757807853382225,9.868895142280566,94.45532407238122
20240728,596,33,412,2,484,35.686765877691826,32.62150319952535,415.6917309227828
20240728,989,33,750,12,768,25.92462174097492,107.77257575895055,634.3028025000746
20240728,268,33,425,5,769,32.958928313949656,75.03188987152512,661.0091818145252
20240728,882,33,176,12,192,14.095027484995239,22.76896023673144,155.1360122782733
20240728,991,33,471,10,823,45.96916543682528,100.64439371544675,676.386440847728
20240728,163,33,261,15,928,113.91665516058661,49.339674875353396,764.74366996406
20240728,668,33,605,12,456,13.367034142533758,52.66694929689176,389.9660165605745
20240728,679,33,603,3,742,58.61271092837377,41.40154237571813,641.9857466959081
20240728,774,33,127,7,412,22.151164126073404,29.589838618150004,360.2589972557766
20240728,180,33,505,13,890,19.14107837891172,70.34339854233468,800.5155230787536
20240728,631,33,898,19,593,27.15465023491308,78.74813724574562,487.09721251934127
20240728,145,33,76,20,889,123.48811150504362,108.98245644784052,656.5294320471158
20240728,860,33,775,12,688,86.09039089087092,39.29055359660962,562.6190555125195
20240728,598,33,971,1,579,34.907392714645695,51.47718936753344,492.6154179178209
20240728,629,33,573,8,311,28.895012867004993,32.55260086184223,249.55238627115278
20240728,920,33,434,5,529,31.65549752263492,35.31092695266611,462.03357552469896
20240728,452,33,81,6,428,42.71364027880861,54.56355952536298,330.7228001958284
20240728,376,33,509,14,874,46.98642640413801,91.32404577565049,735.6895278202115
20240728,645,33,912,14,558,33.4860016822783,43.551360111428934,480.96263820629275
20240728,403,33,32,8,182,23.51945849231242,12.157665258484542,146.32287624920303
20240728,30,33,759,10,265,7.140044382072982,37.03896593000238,220.82098968792465
20240728,807,33,825,16,631,83.52638146631796,32.90197551126356,514.5716430224185
20240728,193,33,422,18,375,40.111286180833915,48.21319944486873,286.67551437429734
20240728,547,33,725,19,778,17.114733570780228,109.01304052860749,651.8722259006123
20240728,137,33,50,11,989,128.42473172872454,89.75180455096616,770.8234637203093
20240728,396,33,393,11,133,11.458241268907356,15.965302560488038,105.57645617060462
20240728,342,33,682,5,746,46.85113229739323,42.39697579404916,656.7518919085576
20240728,891,33,949,18,656,50.55258030586285,70.5013600216374,534.9460596724998
20240728,651,33,322,6,531,41.27057130250873,73.68987586370734,416.03955283378394
20240728,165,33,497,5,184,25.91442450625327,13.138798487041306,144.94677700670542
20240728,918,33,946,17,327,30.90984907941054,21.373202502730273,274.71694841785916
20240728,489,33,183,10,419,59.17430063888481,34.40859293171607,325.41710642939915
20240728,595,33,634,5,577,22.263971448643726,71.6787716040294,483.0572569473269
20240728,40,33,831,12,109,15.413644005134909,9.36030411693479,84.2260518779303
20240728,485,33,229,7,587,64.59893129902339,40.633920969735435,481.76714773124115
20240728,90,33,374,6,290,19.800471746543742,39.93393481634957,230.2655934371067
20240728,4,33,576,9,992,68.67806082301892,127.69136512153909,795.6305740554419
20240728,743,33,45,5,400,29.336022923773736,46.327354202745305,324.33662287348096
20240728,393,33,691,18,385,29.8030053616066,53.56900793503676,301.62798670335667
20240728,882,33,282,15,490,71.98822888229617,69.61617943452895,348.39559168317487
20240728,439,33,133,2,389,17.550073654105255,49.501167736800106,321.9487586090946
20240728,166,33,96,10,280,26.96392500855985,21.392867158406336,231.6432078330338
20240728,734,33,760,14,441,36.36960018536901,42.59854267948779,362.0318571351432
20240728,367,33,970,15,439,59.269017924969,39.84366373275867,339.88731834227235
20240728,205,33,610,10,195,8.484909295317694,14.490989981006202,172.0241007236761
20240728,242,33,172,16,827,32.3905785729697,86.40876249532845,708.2006589317018
20240728,906,33,81,7,579,83.20111957546429,64.49231753283821,431.30656289169747
20240728,881,33,409,8,427,42.06547198537618,44.772085197717225,340.1624428169066
20240728,854,33,8,14,377,27.208767867730955,31.391536945099094,318.39969518717
20240728,431,33,781,17,747,106.91168371402841,54.4765449415003,585.6117713444713
20240728,659,33,808,10,646,96.15286339442714,36.00436332007217,513.8427732855007
20240728,703,33,140,5,290,19.385231144177375,21.824423421451094,248.79034543437155
20240728,511,33,637,11,937,38.3725859480319,90.1603427363389,808.4670713156293
20240728,224,33,55,16,984,130.1389609038243,79.22740612266855,774.6336329735071
20240728,436,33,445,12,271,31.11149244237325,31.45820657220481,208.43030098542192
20240728,749,33,449,2,696,98.83245475737031,49.37449260045464,547.7930526421751
20240728,982,33,577,20,300,15.593011988173364,23.835946279592918,260.5710417322337
20240728,176,33,267,11,708,21.964535830941465,38.02750691909849,648.0079572499601
20240728,277,33,517,7,682,98.46257239449174,83.21147401673417,500.3259535887741
20240728,342,33,825,14,791,61.82401133523965,99.78721960310365,629.3887690616567
20240728,692,33,244,11,576,83.39845216819788,56.0556146794525,436.5459331523496
20240728,243,33,289,14,895,65.50626847286351,98.49628377471076,730.9974477524257
20240728,109,33,61,17,931,87.33796092365097,50.83983578276086,792.8222032935882
20240728,188,33,485,13,860,50.40050966014579,119.76214087656902,689.8373494632851
20240728,895,33,531,19,848,113.30197177030595,87.79755633820027,646.9004718914938
20240728,693,33,597,6,186,23.52591189789816,13.542729442954585,148.93135865914726
20240728,135,33,742,17,788,67.9842263294425,45.59740535417195,674.4183683163856
20240728,510,33,14,1,151,9.268656928017863,9.804290265789827,131.9270528061923
20240728,751,33,348,13,627,59.69411683830515,67.80755776258059,499.49832539911426
20240728,558,33,913,10,719,76.28543503319422,65.21186334635813,577.5027016204476
20240728,229,33,169,10,177,25.24560990397346,21.2277243679781,130.52666572804844
20240728,942,33,548,15,361,8.975280716506578,28.265134114859816,323.75958516863363
20240728,597,33,945,19,466,57.500895691851134,64.61203793062548,343.8870663775234
20240728,139,33,422,14,319,22.430807938690513,18.666696893825996,277.9024951674835
20240728,839,33,650,8,922,56.105890427584406,70.76994775983756,795.124161812578
20240728,410,33,489,12,719,98.27650443209176,100.27773864102662,520.4457569268816
20240728,574,33,70,19,396,34.64124257936579,29.539895050288113,331.8188623703461
20240728,684,33,227,16,772,44.528921943986234,106.77050173414847,620.7005763218654
20240728,460,33,50,6,136,12.080611977895918,18.52595937107038,105.3934286510337
20240728,63,33,530,4,289,10.125001873326154,18.56181829729933,260.3131798293745
20240728,71,33,731,20,533,21.093055143906156,29.432989740005155,482.4739551160887
20240728,415,33,724,18,793,23.194079884377143,78.64940338760196,691.1565167280208
20240728,753,33,101,3,784,41.54917734927532,103.28368368984687,639.1671389608778
20240728,462,33,147,20,305,15.466459619452843,18.3116065373766,271.2219338431706
20240728,949,33,685,5,729,89.92396610983326,62.509680514571606,576.5663533755951
20240728,191,33,343,20,440,58.773638082221176,52.62416054409226,328.60220137368657
20240728,82,33,331,15,688,37.90236653449839,81.41227192312392,568.6853615423777
20240728,28,33,587,11,819,35.50183383757152,106.56009719249369,676.9380689699348
20240728,821,33,488,16,697,18.01292773373746,35.7434022311929,643.2436700350696
20240728,220,33,408,16,289,16.567927541141238,36.78854720024491,235.64352525861386
20240728,307,33,731,11,953,82.62521024893223,109.31350251355417,761.0612872375136
20240728,637,33,740,4,519,14.838868854795836,35.25576161195099,468.9053695332532
20240728,805,33,549,14,960,127.04513691601802,116.14143993945342,716.8134231445285
20240728,929,33,992,15,182,22.533036912516774,13.252773107904394,146.21418997957883
20240728,974,33,67,2,289,17.40448191171777,18.159221957181646,253.4362961311006
20240728,325,33,815,19,118,16.02944462388719,9.281076899672524,92.68947847644029
20240728,800,33,845,2,249,33.784542621722025,26.321539476173793,188.8939179021042
20240728,737,33,413,17,460,10.657988579437498,41.301878199763514,408.04013322079896
20240728,150,33,392,20,294,21.017714251100113,22.92208680052893,250.06019894837095
20240728,85,33,980,1,821,44.63747024025012,103.17814583926247,673.1843839204874
20240728,476,33,121,11,333,48.54156738387482,43.849956503829695,240.60847611229548
20240728,520,33,195,8,248,16.296856148918593,36.88914580451293,194.81399804656849
20240728,39,33,821,18,197,14.698902972653567,12.070315288291797,170.23078173905463
20240728,664,33,71,4,619,16.97943225587488,53.176330626618245,548.8442371175069
20240728,619,33,412,16,683,27.340827138942554,45.54446322992274,610.1147096311347
20240728,1,33,759,1,761,93.7724932630497,59.92515112144282,607.3023556155075
20240728,80,33,654,16,379,18.12030722503983,23.363867269418357,337.5158255055418
20240728,450,33,752,11,753,18.3579361281111,79.746578610284,654.8954852616049
20240728,389,33,618,4,358,33.4498879691347,39.7556936119926,284.79441841887274
20240728,613,33,311,8,242,21.692136341122573,34.549113251991066,185.75875040688635
20240728,453,33,665,3,885,122.64781201669074,120.91121630065501,641.4409716826542
20240728,994,33,591,8,790,35.95371258256079,104.8178979056762,649.228389511763
20240728,190,33,358,8,390,43.63979095043737,21.78601187748464,324.574197172078
20240728,108,33,933,17,505,23.20634098533226,74.26168857972472,407.531970434943
20240728,631,33,407,1,551,46.44354605278986,47.953221439263444,456.6032325079467
20240728,777,33,522,4,770,56.87750609389932,59.248783383444874,653.8737105226558
20240728,51,33,923,2,361,47.601584590400876,48.80327267383761,264.5951427357615
20240728,855,33,535,1,884,40.814109334419015,92.11091783329529,751.0749728322858
20240728,467,33,925,6,965,107.25679755693852,49.699472061523934,808.0437303815376
20240728,773,33,588,15,256,28.048361090044676,17.11533812053997,210.83630078941536
20240728,170,33,951,16,784,83.45552416559798,80.50460814872712,620.0398676856748
20240728,912,33,856,4,733,68.9734305111136,105.16227485829889,558.8642946305874
20240728,594,33,35,10,909,104.58138215063833,104.61307277105938,699.8055450783023
20240728,765,33,563,1,870,49.2351091835742,59.224511444712,761.5403793717138
20240728,123,33,388,9,622,42.90684743302323,85.25505646463634,493.83809610234044
20240728,220,33,976,1,976,38.391177022930876,79.26664510521604,858.3421778718531
20240728,546,33,663,11,783,68.9410270258803,78.97404793305228,635.0849250410674
20240728,856,33,886,5,737,93.99111452210916,68.67300712178414,574.3358783561067
20240728,329,33,557,14,516,75.52603258821816,58.26109339113862,382.2128740206432
20240728,294,33,611,10,448,66.5687783193263,46.92584871909361,334.50537296158006
20240728,948,33,920,3,131,2.898439486651146,15.327685624232894,112.77387488911596
20240728,468,33,967,18,131,13.09451733689858,11.924949369464425,105.980533293637
20240728,176,33,557,12,575,68.55509165662515,30.23951825296651,476.20539009040834
20240728,592,33,157,1,798,39.90767920545957,109.18373212161796,648.9085886729224
20240728,793,33,536,4,917,41.82754490344316,81.84725491768167,793.3252001788752
20240728,385,33,249,19,468,62.967234524893335,54.41535238493775,350.61741309016895
20240728,107,33,19,15,860,96.34393234561374,58.13231298076195,705.5237546736244
20240728,104,33,988,13,709,19.395067477803288,97.67645273359976,591.928479788597
20240728,356,33,246,8,643,36.24640817880786,54.65309251699501,552.1004993041971
20240728,362,33,295,9,427,13.00805913899706,59.936778218695956,354.055162642307
20240728,313,33,709,17,641,85.62570224374065,76.03690559382262,479.33739216243674
20240728,406,33,416,11,513,27.171005513827154,41.502663320350514,444.32633116582235
20240728,956,33,358,7,994,128.18998522592756,61.65227711157914,804.1577376624933
20240728,28,33,380,14,628,41.41067981686638,40.88839599067682,545.7009241924568
20240728,682,33,115,10,939,78.17828476930833,50.87267180327883,809.9490434274128
20240728,441,33,940,7,753,29.124240407982946,103.30747881314926,620.5682807788678
20240728,782,33,633,6,298,13.390133863198276,17.957045966952336,266.6528201698494
20240728,322,33,188,12,211,4.9144021711050385,27.856302804877778,178.22929502401718
20240728,500,33,545,12,736,24.497332303626447,53.304760999948876,658.1979066964246
20240728,127,33,374,12,124,9.289065005642211,12.195277707259276,102.51565728709852
20240728,492,33,914,8,158,10.234000037550661,15.817255122405587,131.94874484004376
20240728,85,33,515,8,609,58.437095803887,84.76345679700086,465.7994473991122
20240728,311,33,928,6,502,17.33257368720534,66.60086700768005,418.0665593051146
20240728,472,33,70,7,650,21.238449763899606,93.6614446204302,535.1001056156701
20240728,20,33,214,20,839,20.74827968512114,114.39963928656942,703.8520810283094
20240728,424,33,226,11,935,71.28644660830628,119.54871322653267,744.1648401651611
20240728,365,33,514,7,315,21.7369191415822,37.050571539655486,256.21250931876233
20240728,740,33,326,9,130,5.013901001530934,9.379298904428437,115.60680009404064
20240728,573,33,33,1,477,52.63590571019458,53.340785978103355,371.02330831170207
20240728,596,33,883,6,121,4.761920797682107,8.480905131811728,107.75717407050617
20240728,686,33,428,16,664,91.8079079867816,93.05283668507431,479.1392553281441
20240728,948,33,528,15,338,24.423902289462845,20.230688625663777,293.3454090848734
20240728,157,33,719,17,618,85.02312588192818,38.393083334478575,494.58379078359326
20240728,762,33,333,13,510,72.89504858323671,64.67693246600007,372.4280189507632
20240728,756,33,816,12,345,40.15868005883318,26.664725152235082,278.17659478893177
20240728,747,33,43,4,605,84.55254190450539,51.75802989108103,468.6894282044136
20240728,580,33,776,9,434,55.27440393002635,37.191585983665085,341.53401008630857
20240728,135,33,909,7,552,64.69726881499848,54.81710692150483,432.4856242634967
20240728,166,33,177,2,526,31.5745636674758,69.45596609856709,424.9694702339571
20240728,848,33,832,13,729,25.95495040606737,47.5367787135168,655.5082708804158
20240728,610,33,33,6,369,23.42966414970035,25.158496037872094,320.41183981242756
20240728,892,33,575,4,314,12.755093888254176,21.04989104101716,280.1950150707287
20240728,781,33,18,19,434,37.764146819891636,47.762604280896674,348.4732488992117
20240728,524,33,690,3,512,24.25328245750378,41.3055588046462,446.44115873785
20240728,628,33,700,15,386,32.70388826340545,56.58835504587603,296.7077566907185
20240728,248,33,648,19,601,25.085767446921555,56.635598176205164,519.2786343768732
20240728,525,33,652,7,690,56.38152023574084,61.507426586917006,572.1110531773421
20240728,98,33,400,5,463,21.96664933631412,27.925302703500375,413.1080479601855
20240728,254,33,955,18,467,18.68493372607328,56.69434277237673,391.62072350155
20240728,538,33,630,15,301,16.22648493721249,27.433157218669695,257.3403578441178
20240728,389,33,785,9,607,75.47460715614966,86.38330161497836,445.142091228872
20240728,606,33,555,7,910,90.69467346563722,51.878515198575506,767.4268113357873
20240728,815,33,885,4,493,33.70167334793291,73.42395562452974,385.87437102753734
20240728,241,33,526,10,266,9.75708406481966,17.635964171301488,238.60695176387884
20240728,64,33,753,9,657,65.89533171671836,36.9313082121481,554.1733600711335
20240728,900,33,538,3,579,77.97065489543898,36.759323195105,464.27002190945603
20240728,968,33,905,13,166,13.7439658122334,17.25254890586005,135.00348528190653
20240728,316,33,187,20,609,80.49731636712522,57.2390362075252,471.2636474253496
20240728,176,33,17,8,953,123.75971856947191,109.20486095829663,720.0354204722314
20240728,150,33,676,1,686,81.22452628178746,87.52510370678134,517.2503700114312
20240728,892,33,30,3,900,98.59890091823313,128.38070191284118,673.0203971689257
20240728,484,33,372,1,530,53.22919957687908,51.14536862943939,425.6254317936815
20240728,448,33,487,14,816,62.542902565357124,102.19303956767403,651.2640578669689
20240728,498,33,711,1,847,109.46471503341625,107.55982607155492,629.9754588950289
20240728,528,33,275,1,599,23.502486472427485,32.320360317364,543.1771532102085
20240728,289,33,731,20,628,49.73371720808594,93.69564859705288,484.5706341948612
20240728,322,33,707,9,123,6.888923328983548,7.946147587555811,108.16492908346063
20240728,945,33,656,11,528,35.44022345449234,62.21044217593662,430.349334369571
20240728,862,33,994,19,951,88.03081725044636,97.14377543744207,765.8254073121116
20240728,920,33,297,15,493,70.91877189118472,29.72387263962643,392.35735546918886
20240728,945,33,556,16,747,29.878810782649143,45.31763557849864,671.8035536388522
20240728,649,33,878,3,774,55.8745136270195,68.26385488703691,649.8616314859436
20240728,10,33,59,7,347,36.77661703526976,37.296867076857936,272.9265158878723
20240728,695,33,564,17,178,21.33264253398987,17.290753683272612,139.3766037827375
20240728,262,33,977,13,910,73.39464301260602,122.72635086347607,713.8790061239179
20240728,881,33,406,18,565,66.2935493231922,74.14322874467643,424.56322193213134
20240728,436,33,555,14,996,29.75217110028906,125.68840790750049,840.5594209922104
20240728,994,33,491,4,287,27.84216226191023,21.696270704027686,237.46156703406209
20240728,864,33,560,15,141,17.030430562547433,20.74333953988429,103.22622989756827
20240728,499,33,107,11,787,69.70811268368747,61.906932832203545,655.384954484109
20240728,658,33,145,4,106,14.581764944587322,10.43427494027857,80.98396011513411
20240728,881,33,811,18,528,13.47824578383087,59.50085225638642,455.0209019597827
20240728,442,33,156,15,956,117.53529938620997,89.22709940459929,749.2376012091908
20240728,771,33,69,11,685,22.99941883790945,40.61639357243459,621.384187589656
20240728,546,33,594,1,315,39.62844927356588,25.926059053570235,249.44549167286388
20240728,625,33,780,16,198,16.57309642304488,20.078505745944586,161.34839783101052
20240728,339,33,52,14,112,5.6677278713039225,15.002787760412943,91.32948436828313
20240728,175,33,813,4,224,23.135549201162025,31.354489221893797,169.5099615769442
20240728,73,33,15,5,419,9.579808298233237,38.29983813931653,371.12035356245025
20240728,865,33,436,3,188,25.946361832131362,10.850201641456167,151.20343652641247
20240728,394,33,121,4,454,11.731996479823042,43.91080217203233,398.3572013481446
20240728,96,33,737,3,846,79.88787013216108,63.1901238261377,702.9220060417013
20240728,329,33,456,3,139,19.05512652792482,13.985334828477468,105.95953864359771
20240728,854,33,775,2,372,55.702476192435526,39.32595588285277,276.97156792471174
20240728,598,33,217,6,925,39.874967132111884,110.28169466816156,774.8433381997265
20240728,962,33,802,10,328,12.952800449409638,20.834714511663435,294.21248503892696
20240728,776,33,923,12,772,110.64152573326525,63.34912753057269,598.0093467361621
20240728,181,33,126,17,264,23.883769383436704,28.701525820949396,211.4147047956139
20240728,337,33,580,17,656,57.24482991971003,48.22489200897894,550.530278071311
20240728,147,33,432,12,635,13.369288693020083,64.29530583211479,557.3354054748652
20240728,568,33,221,12,862,95.88531481735356,47.60336758356179,718.5113175990846
20240728,297,33,967,9,976,75.84054999992313,68.27450787836712,831.8849421217097
