DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,992,22,396,5,832,68.72870057969021,69.35149505351438,693.9198043667955
20240728,730,22,738,15,762,107.23217749622602,100.85381080598924,553.9140116977848
20240728,619,22,127,4,874,54.357998247736624,66.52899031325855,753.1130114390048
20240728,704,22,818,19,583,28.513011750235755,66.53410727058169,487.95288097918257
20240728,153,22,677,16,825,41.99349763646425,116.0593287968557,666.94717356668
20240728,720,22,87,17,382,30.98553310065334,47.450345406702866,303.5641214926438
20240728,405,22,689,14,981,138.32684519349212,96.12648725261803,746.5466675538898
20240728,710,22,306,5,396,32.85239515310118,41.43517812739102,321.7124267195078
20240728,623,22,180,11,816,23.02262545232876,76.24098783185796,716.7363867158133
20240728,147,22,527,14,125,6.8284558634370605,7.230070886966974,110.94147324959596
20240728,555,22,100,16,813,18.915346308595232,105.01455437550145,689.0700993159033
20240728,197,22,631,1,621,69.6426950246339,64.92034286214907,486.436962113217
20240728,674,22,949,20,978,121.50058375402665,61.67056337421985,794.8288528717535
20240728,785,22,472,14,458,39.81769150630103,60.081368521470644,358.10093997222833
20240728,509,22,185,1,465,21.216970449894134,32.42946625508547,411.3535632950204
20240728,714,22,498,4,274,12.260632333585463,20.130111779673978,241.60925588674056
20240728,566,22,436,13,952,96.63153725335822,135.35519770481162,720.0132650418302
20240728,7,22,38,15,899,100.27880985702967,49.299930172092,749.4212599708783
20240728,514,22,873,8,922,60.628014994195745,119.24126484098613,742.1307201648181
20240728,338,22,695,16,779,23.6193053174514,67.93682915516408,687.4438655273846
20240728,979,22,648,8,855,119.0085195943331,46.982801475899116,689.0086789297678
20240728,655,22,134,5,502,60.93792807650544,45.94172454874821,395.12034737474636
20240728,744,22,67,18,147,13.57762624528477,14.457089115086584,118.96528463962865
20240728,14,22,88,19,234,30.03138550620833,17.32174277843706,186.64687171535462
20240728,884,22,108,1,300,13.872819751021078,18.672940936758362,267.4542393122206
20240728,985,22,241,18,676,90.33081006736462,75.19036633583534,510.47882359680005
20240728,966,22,908,17,513,47.621104011507136,59.801430820786166,405.5774651677067
20240728,45,22,645,4,774,63.179869222389236,107.04461014648597,603.7755206311248
20240728,361,22,730,4,129,8.845509698443768,13.980700913306881,106.17378938824935
20240728,591,22,189,14,535,24.500686125678673,55.64730440815328,454.85200946616806
20240728,378,22,716,14,948,37.767993571381126,103.3537906151069,806.878215813512
20240728,223,22,427,17,830,34.24806063859215,68.17876416185028,727.5731751995576
20240728,97,22,144,2,485,12.331524540361823,55.26659529631423,417.40188016332394
20240728,1,22,269,15,282,18.666430019304208,26.29612106657509,237.03744891412072
20240728,780,22,642,10,119,12.021915313553006,15.604010670434228,91.37407401601277
20240728,163,22,588,2,675,52.2669842068733,47.45228384163017,575.2807319514966
20240728,346,22,650,18,831,111.9893789236805,114.18567540952684,604.8249456667927
20240728,347,22,91,15,317,22.793626809028442,34.20422134556543,260.00215184540616
20240728,759,22,255,2,840,26.828347578592705,57.02769377509022,756.1439586463171
20240728,565,22,253,1,972,115.34639699888649,131.11640417754379,725.5371988235697
20240728,947,22,522,11,725,24.381538760830583,94.72386357563751,605.894597663532
20240728,234,22,825,3,409,28.04667514494334,31.75824934810266,349.195075506954
20240728,920,22,583,13,340,40.97256439555733,26.930944382617795,272.09649122182486
20240728,191,22,434,4,402,11.916869383690335,36.519318621220776,353.5638119950889
20240728,175,22,487,3,348,30.499338367587615,37.71131201347966,279.7893496189327
20240728,295,22,344,17,663,28.594843633104233,94.44456941925851,539.9605869476372
20240728,734,22,814,15,774,42.331380804404056,68.26202128278446,663.4065979128115
20240728,781,22,334,1,555,48.68686988587556,69.13384108628749,437.17928902783694
20240728,325,22,100,6,989,121.99768351513946,66.34806699512853,800.654249489732
20240728,401,22,54,6,266,15.925713174108777,26.854829301256583,223.21945752463463
20240728,37,22,261,18,957,50.16441054682917,76.57837213903343,830.2572173141374
20240728,692,22,381,16,276,11.054145673522205,26.577568475813965,238.36828585066382
20240728,679,22,406,8,313,11.504936725135185,31.786312083363317,269.7087511915015
20240728,433,22,508,5,358,53.15161276070806,27.772697551072735,277.0756896882192
20240728,432,22,475,8,617,57.60788705947737,52.54330468491367,506.84880825560896
20240728,511,22,991,4,319,20.701064106409984,16.86510627840892,281.4338296151811
20240728,429,22,257,18,523,30.56692603406224,31.715732131274354,460.7173418346634
20240728,784,22,543,18,103,2.2996997255338423,6.853439074652391,93.84686119981376
20240728,487,22,531,7,753,66.86594837581693,107.00140438488204,579.132647239301
20240728,622,22,752,20,708,91.17219077175568,54.476084393181395,562.3517248350629
20240728,695,22,2,18,122,10.534917741091657,17.29469564568985,94.1703866132185
20240728,534,22,594,5,485,71.74204952598365,63.17490715943956,350.0830433145768
20240728,992,22,730,2,605,80.33643974659613,87.84565566929828,436.8179045841056
20240728,323,22,638,7,448,29.2744273065231,52.50954981683246,366.21602287664444
20240728,578,22,23,2,304,41.04469774238652,41.77992556855098,221.1753766890625
20240728,332,22,256,11,363,51.64415065216241,26.15534760304059,285.200501744797
20240728,254,22,230,2,812,51.21141431089959,108.54248313550205,652.2461025535983
20240728,759,22,657,11,967,30.186101774652048,73.01060709485759,863.8032911304904
20240728,19,22,24,5,265,33.602332853816364,29.350607608553034,202.04705953763062
20240728,755,22,935,15,542,44.74270457233076,61.22941408665042,436.0278813410188
20240728,997,22,911,7,858,42.121197702362494,97.19492025362042,718.6838820440171
20240728,83,22,756,12,683,67.56234438648663,80.12966930972816,535.3079863037852
20240728,790,22,910,4,343,8.074771779935165,48.275100313548336,286.6501279065165
20240728,588,22,147,18,466,49.998718765732534,39.980861176378234,376.0204200578892
20240728,93,22,982,9,898,58.388840074185424,52.4888999322524,787.1222599935622
20240728,973,22,473,10,285,22.401381225979968,16.994179786050502,245.60443898796953
20240728,258,22,952,9,374,9.826578759526432,23.067268969139924,341.10615227133366
20240728,603,22,865,20,674,79.12630598827288,75.1887669212278,519.6849270904993
20240728,173,22,946,9,770,94.30919890362749,61.50053611028819,614.1902649860843
20240728,712,22,873,12,590,30.415919335998026,74.48285265850294,485.101228005499
20240728,921,22,548,3,292,29.205010244446548,19.784381514639406,243.01060824091405
20240728,62,22,852,15,432,43.84920208527695,46.202662222450556,341.9481356922725
20240728,365,22,865,13,369,24.489435062752605,19.016242876275115,325.4943220609723
20240728,736,22,373,1,553,53.40127315409824,42.26064899118733,457.3380778547144
20240728,893,22,59,5,543,78.88614620506702,53.464520501217336,410.64933329371564
20240728,825,22,334,1,670,28.22867808217853,42.067702738820316,599.7036191790012
20240728,617,22,64,20,953,73.53439716029801,59.358619781576685,820.1069830581253
20240728,103,22,198,7,198,25.0554434689996,21.315422739655002,151.6291337913454
20240728,390,22,43,12,362,51.11794891749968,24.34957287033096,286.5324782121694
20240728,511,22,809,16,237,31.756337780527552,30.663479373147155,174.5801828463253
20240728,260,22,698,6,749,72.9739766734553,73.9289060302811,602.0971172962636
20240728,578,22,987,19,803,118.41843265308079,48.52610108012968,636.0554662667896
20240728,917,22,537,12,961,57.58485977913555,126.68121663459824,776.7339235862662
20240728,53,22,69,14,886,114.99538301062857,125.32749434852052,645.6771226408509
20240728,203,22,207,19,716,46.52381617268318,94.73851757730085,574.737666250016
20240728,68,22,83,15,671,40.74607865073432,44.63657681251196,585.6173445367538
20240728,88,22,190,4,271,39.46576162123072,32.35209878244117,199.1821395963281
20240728,890,22,572,17,396,27.036713452608787,59.1202938792997,309.8429926680915
20240728,400,22,661,3,479,17.313286303763235,30.1680928342562,431.5186208619806
20240728,873,22,165,8,336,41.786193194128906,24.818607448794708,269.3951993570764
20240728,361,22,169,14,172,4.154527240652802,17.96591948748217,149.87955327186503
20240728,181,22,641,19,660,59.59443452697261,60.43274564153639,539.972819831491
20240728,692,22,334,11,944,112.26862442589808,65.9850661739379,765.746309400164
20240728,488,22,694,19,684,36.913523317399644,52.28684682293373,594.7996298596667
20240728,439,22,985,1,961,137.61944964203792,83.3899850784952,739.9905652794669
20240728,900,22,789,3,453,52.21843242553929,50.19938268134528,350.5821848931154
20240728,271,22,516,9,789,17.075690479778316,68.90870463927838,703.0156048809433
20240728,457,22,332,8,760,59.85495163517136,45.80451087721081,654.3405374876179
20240728,920,22,569,18,647,45.549792484165906,87.09624250451175,514.3539650113223
20240728,185,22,97,14,713,28.914369006424625,104.68805944651257,579.3975715470629
20240728,363,22,17,10,414,32.24271571918122,53.009519954614305,328.74776432620445
20240728,183,22,295,12,390,12.288425601765768,38.498645764788016,339.2129286334462
20240728,105,22,484,20,804,36.47650278881201,46.14779346054041,721.3757037506475
20240728,71,22,773,3,877,19.536416905552294,104.03356857624527,753.4300145182024
20240728,342,22,714,9,396,27.814965833096164,35.488206995254544,332.69682717164926
20240728,114,22,222,13,628,55.914741226668454,45.01164741389566,527.0736113594359
20240728,175,22,890,20,240,26.09578784397187,32.87499476840277,181.02921738762535
20240728,554,22,742,20,287,32.542217633093514,36.0596025022895,218.398179864617
20240728,190,22,974,10,699,32.43150853696919,102.38834306680145,564.1801483962294
20240728,686,22,308,17,138,14.160832282432688,8.493250377320912,115.3459173402464
20240728,679,22,65,15,458,22.223409769650065,53.252382435356076,382.52420779499386
20240728,444,22,109,9,748,40.763269670090985,96.13572679339289,611.1010035365161
20240728,556,22,393,11,810,105.1697676308447,104.98114469060498,599.8490876785503
20240728,877,22,565,20,615,34.09368873416753,74.41730517270152,506.48900609313097
20240728,481,22,249,12,873,76.44249581022095,106.6053369513327,689.9521672384463
20240728,809,22,820,2,720,26.986851251261683,84.31818927443787,608.6949594743005
20240728,792,22,832,13,591,42.07743513523502,43.460077703193136,505.46248716157186
20240728,764,22,604,9,884,58.17185671014586,74.06877745371197,751.7593658361421
20240728,901,22,325,15,702,76.6706929088345,82.17507036458052,543.1542367265849
20240728,438,22,672,14,964,86.01639590524356,64.7806271640116,813.2029769307449
20240728,972,22,501,14,301,10.298982294440613,41.77466535073133,248.92635235482805
20240728,969,22,752,16,587,15.644785799594173,43.451081783269586,527.9041324171362
20240728,926,22,399,6,933,109.40455208389561,134.5561252402883,689.039322675816
20240728,909,22,672,16,291,26.514485631512972,39.54937757346036,224.93613679502667
20240728,808,22,141,1,239,11.693516065154816,21.177895902966714,206.12858803187848
20240728,2,22,358,8,301,21.053421597253525,27.61841599318946,252.32816240955702
20240728,608,22,651,2,626,67.84237178572631,34.49610377355139,523.6615244407224
20240728,427,22,56,1,428,36.86971216971958,51.54871067097409,339.58157715930633
20240728,544,22,417,1,467,67.16200300220594,32.54173473117325,367.29626226662083
20240728,272,22,903,14,714,97.39558181413415,97.27414687816221,519.3302713077037
20240728,324,22,767,10,930,132.1195331073754,107.85218305735978,690.0282838352648
20240728,95,22,194,4,673,37.807005697330865,77.2555152767704,557.9374790258987
20240728,252,22,862,6,535,51.41425815735846,73.93337944709342,409.65236239554815
20240728,726,22,306,6,858,18.46645866096254,101.2846348566068,738.2489064824307
20240728,869,22,671,4,562,49.7986852931319,78.64046333253732,433.5608513743308
20240728,887,22,607,16,313,25.790186041146654,44.88073784318347,242.32907611566986
20240728,38,22,314,2,844,96.27731518175219,63.34013423576026,684.3825505824875
20240728,265,22,312,9,140,12.738812493839276,8.824493549213518,118.43669395694721
20240728,295,22,507,1,635,47.6240111785808,49.28533275148578,538.0906560699334
20240728,146,22,877,19,242,10.744947583002821,17.048676934252796,214.2063754827444
20240728,631,22,752,7,772,58.53081395369688,93.84157590883571,619.6276101374674
20240728,343,22,449,19,696,58.982598335969506,42.39570203926092,594.6216996247696
20240728,670,22,462,13,333,40.22039345668707,23.698877640107664,269.0807289032053
20240728,39,22,151,17,545,60.523787192009344,76.27140764539304,408.2048051625976
20240728,151,22,717,6,788,38.11437762002592,97.00015900295452,652.8854633770195
20240728,389,22,779,3,762,55.00477827160223,64.30569849868624,642.6895232297115
20240728,157,22,566,13,475,55.23046550371005,41.43193790845732,378.33759658783265
20240728,524,22,520,1,431,21.586861887383826,50.46322204171618,358.94991607090003
20240728,183,22,741,14,537,11.12083163160424,28.75453547531864,497.1246328930771
20240728,388,22,367,9,169,10.65145399085441,10.870431163406401,147.47811484573919
20240728,905,22,631,12,346,19.85376215904548,38.989596140937884,287.1566417000166
20240728,692,22,663,2,491,27.679866463555975,56.87512657060279,406.44500696584123
20240728,162,22,146,17,393,31.56795555568448,34.11453402799342,327.3175104163221
20240728,177,22,179,6,780,85.99257831839593,93.28326415811983,600.7241575234842
20240728,233,22,73,1,278,20.826639549702296,22.131800439700623,235.0415600105971
20240728,517,22,933,4,849,86.02865261357667,65.11199056617022,697.8593568202531
20240728,266,22,666,4,170,3.456901771466068,12.495492518079136,154.0476057104548
20240728,794,22,735,15,392,34.765555774738274,40.671381677706705,316.56306254755503
20240728,563,22,262,14,758,57.140780388943874,42.52197180061829,658.3372478104378
20240728,883,22,584,2,927,84.58330920035567,104.17974656973398,738.2369442299104
20240728,373,22,410,11,982,32.60243898991909,80.6131400829595,868.7844209271213
20240728,390,22,298,6,418,8.974225538382465,22.518476400247593,386.50729806136997
20240728,820,22,739,7,645,60.74992544076983,70.58617479085565,513.6638997683744
20240728,286,22,730,2,626,57.40456420726631,50.071333545226274,518.5241022475075
20240728,164,22,681,10,379,16.09901071543897,22.47494345595444,340.42604582860656
20240728,13,22,2,9,595,78.5165451897883,32.72846447788777,483.7549903323239
20240728,312,22,883,7,774,112.30859399960282,102.03849482426006,559.6529111761372
20240728,358,22,29,10,609,88.14282791500857,39.092431208663626,481.7647408763278
20240728,485,22,290,18,353,39.62544075271708,46.07054123205163,267.3040180152313
20240728,756,22,938,16,794,102.29791692809151,78.49776680364863,613.2043162682598
20240728,846,22,227,13,948,67.50857411454538,107.19504505397012,773.2963808314845
20240728,531,22,578,13,231,21.261910042444633,25.674774070085572,184.0633158874698
20240728,783,22,151,11,992,68.40974869886256,102.84513748592371,820.7451138152137
20240728,814,22,861,16,288,37.41468343263947,15.735045295986655,234.85027127137386
20240728,910,22,797,19,214,30.408529189381227,23.061516157573653,160.52995465304514
20240728,647,22,379,9,336,31.14596338376323,19.288945782922347,285.5650908333144
20240728,371,22,720,18,533,72.37701286736525,32.00156936710804,428.6214177655267
20240728,531,22,215,13,279,31.72454314845016,19.797238659541954,227.4782181920079
20240728,372,22,660,13,857,114.83862159356555,96.54525789981442,645.6161205066201
20240728,633,22,197,4,492,33.266566263949045,33.55675616480624,425.1766775712447
20240728,210,22,939,5,110,5.4063777065791285,15.23525593209544,89.35836636132544
20240728,665,22,928,10,852,89.09191564179312,103.90122839145326,659.0068559667536
20240728,345,22,641,7,797,96.18185000147508,99.13929421528708,601.6788557832379
20240728,682,22,214,14,684,53.0338059616271,97.89951649852769,533.0666775398452
20240728,545,22,765,20,740,79.2536841926935,85.6314189799517,575.1148968273549
20240728,95,22,960,1,407,17.874728102168145,24.87190072459001,364.2533711732418
20240728,1000,22,935,18,668,61.636803248751974,80.52737862197569,525.8358181292724
20240728,245,22,977,16,749,35.640336927348464,38.84746534228829,674.5121977303633
20240728,892,22,731,13,616,75.66198760566432,76.38648531783944,463.95152707649623
20240728,307,22,395,19,885,28.600223796254475,84.88450315360214,771.5152730501434
20240728,152,22,725,20,459,26.73449174410193,54.19072132394997,378.0747869319481
20240728,760,22,320,11,953,87.28075632310056,60.57038501553494,805.1488586613646
20240728,624,22,482,20,348,35.48505360449341,50.19391696945219,262.3210294260544
20240728,325,22,277,20,240,9.776918348637684,25.45119429038918,204.77188736097315
20240728,530,22,416,9,872,95.64454563572725,111.75549332598902,664.5999610382837
20240728,36,22,372,18,296,22.281753528145604,25.82315618625407,247.89509028560033
20240728,290,22,14,2,803,48.42245173098395,40.41065278071276,714.1668954883032
20240728,467,22,784,16,494,11.318293237049762,30.145768172398014,452.53593859055223
20240728,658,22,79,19,205,12.938964237823162,14.102157905258164,177.95887785691866
20240728,200,22,87,14,218,6.866008470688943,30.280115181817006,180.85387634749407
20240728,223,22,555,3,516,62.33054889815241,58.323506909546914,395.3459441923007
20240728,740,22,763,20,768,111.74691911535056,85.80907140789435,570.4440094767551
20240728,348,22,215,9,252,36.973495886311376,36.63952262015882,178.3869814935298
20240728,262,22,129,9,113,8.559103889295248,14.80432414270469,89.63657196800006
20240728,456,22,892,18,219,28.800026069005597,24.774724197252272,165.42524973374213
20240728,302,22,700,1,518,45.711773718806796,29.954590564869868,442.33363571632333
20240728,479,22,601,1,221,18.943477077658734,28.531083343455638,173.52543957888562
20240728,315,22,121,19,817,111.34365144508392,116.00978336269026,589.6465651922258
20240728,731,22,701,3,524,36.32465359255285,53.88500724252323,433.7903391649239
20240728,878,22,88,8,991,68.41866005324992,132.9256363948328,789.6557035519172
20240728,348,22,578,13,742,36.04523202082265,93.76910851859733,612.18565946058
20240728,627,22,678,5,381,37.507091119438634,22.549796467562487,320.94311241299886
20240728,333,22,29,10,351,14.138020412015317,38.23368298274039,298.6282966052443
20240728,417,22,948,20,130,8.126923349856467,16.52179753991189,105.35127911023164
20240728,175,22,93,8,264,10.539901483030057,37.17537469570645,216.2847238212635
20240728,824,22,205,4,152,6.7779346289956,15.462975542616697,129.75908982838772
20240728,246,22,65,8,654,59.34846806669773,50.48531568269578,544.1662162506065
20240728,965,22,526,5,438,45.09468144492347,55.82841537514626,337.07690317993024
20240728,711,22,707,16,503,66.73574688716178,41.84238137805082,394.4218717347874
20240728,754,22,175,1,311,25.331890148489705,27.26663263738195,258.40147721412836
20240728,798,22,423,12,857,101.13074940640202,110.28499484252532,645.5842557510726
20240728,869,22,611,3,413,20.131265139051877,37.992687221224934,354.8760476397232
20240728,236,22,799,17,177,22.516428082035045,25.21262509094094,129.27094682702403
20240728,678,22,918,18,897,120.5240566643013,84.78081701327959,691.6951263224191
20240728,264,22,913,3,724,51.84148460645647,39.26137769786383,632.8971376956797
20240728,86,22,943,11,878,42.13718677851789,50.75973245623618,785.103080765246
20240728,280,22,170,5,708,28.18806473884114,65.94406530873468,613.8678699524241
20240728,369,22,744,18,888,68.61397007602288,61.951532025218185,757.434497898759
20240728,781,22,393,5,519,18.182085608216145,34.93687182432072,465.88104256746317
20240728,527,22,572,6,844,89.46731654032824,76.76791117691418,677.7647722827576
20240728,504,22,769,3,912,62.110120536393644,83.838301214006,766.0515782496004
20240728,507,22,670,14,493,19.51459112631612,28.895591764744573,444.5898171089393
20240728,511,22,243,10,181,16.643485929787943,26.733416070350522,137.62309799986153
20240728,862,22,411,16,195,18.563869042333426,13.188461341872005,163.24766961579456
20240728,54,22,358,14,376,48.001545600136865,45.52472137093698,282.4737330289262
20240728,863,22,994,4,575,53.689874205939255,81.30487169479426,440.0052540992665
20240728,521,22,539,9,566,76.99941047657467,58.74083570784995,430.2597538155754
20240728,374,22,521,19,106,10.581310069682845,11.967843340530083,83.45084658978708
20240728,434,22,507,9,855,62.59543627833255,69.03412873084018,723.3704349908273
20240728,88,22,350,8,132,13.666833367192979,11.630521124399978,106.70264550840704
20240728,764,22,460,19,151,14.882953475242376,22.50947414880665,113.60757237595098
20240728,233,22,918,19,214,11.790518234302766,20.896566427318557,181.31291533837867
20240728,906,22,954,18,451,53.18700539013332,26.953215663542856,370.8597789463238
20240728,689,22,711,6,356,37.489056091659535,24.5564810980985,293.954462810242
20240728,365,22,114,7,223,11.480222089652777,13.76135052271525,197.75842738763197
20240728,445,22,105,9,782,73.41813105590283,115.95317745194887,592.6286914921483
20240728,222,22,401,20,282,35.51835523552855,34.82740525835948,211.65423950611196
20240728,503,22,933,15,696,86.3646566824489,91.65260670995208,517.982736607599
20240728,609,22,823,20,446,52.99875313300151,56.49858456669815,336.50266230030036
20240728,613,22,21,8,771,38.311094622134725,38.94207713134247,693.7468282465228
20240728,677,22,993,12,547,54.71010196425353,36.08014683452485,456.2097512012216
20240728,305,22,423,14,240,6.846178778637932,14.703885226239525,218.44993599512253
20240728,253,22,934,16,704,89.97630855899615,37.67918619310301,576.3445052479009
20240728,789,22,243,6,747,39.409020108677076,98.08820323302496,609.502776658298
20240728,175,22,550,7,363,50.594755475189444,25.679501066018698,286.72574345879184
20240728,450,22,479,16,778,106.91493668396987,66.99382991977187,604.0912333962583
20240728,368,22,555,8,505,46.35741757685663,30.847721788617648,427.7948606345257
20240728,963,22,523,2,621,67.87600238656772,68.31078180522464,484.81321580820764
20240728,123,22,855,12,826,82.78027685362807,69.2099635286719,674.0097596177
20240728,606,22,206,8,135,19.17923324444419,8.283505586733028,107.53726116882278
20240728,756,22,137,4,464,58.17807275773125,64.52375535090457,341.2981718913642
20240728,773,22,53,10,120,3.1294400563166977,11.55306485588726,105.31749508779605
20240728,423,22,188,11,929,41.98250116807457,124.51054195729397,762.5069568746314
20240728,421,22,16,18,294,39.22471543558637,34.530336170738224,220.2449483936754
20240728,65,22,390,11,694,63.02659900083271,54.61376982008149,576.3596311790858
20240728,408,22,98,1,896,88.7543060139777,65.79565896516667,741.4500350208557
20240728,609,22,540,10,510,50.99320038873092,73.86275359361771,385.14404601765136
20240728,704,22,116,19,493,30.35706248075507,41.97994520037744,420.6629923188675
20240728,301,22,679,5,710,79.85924166901218,63.462343373951605,566.6784149570362
20240728,603,22,873,3,226,4.647789904627717,29.10275901487578,192.2494510804965
20240728,296,22,675,16,388,12.820200403754253,51.3020448732199,323.8777547230259
20240728,222,22,299,12,103,12.01126541827818,11.401892583487497,79.58684199823432
20240728,350,22,436,16,866,83.18537525565941,122.23809070776629,660.5765340365742
20240728,669,22,836,18,176,17.502604996852096,9.969975293808266,148.52741970933965
20240728,149,22,732,2,862,78.57769789024356,119.16227923444738,664.260022875309
20240728,382,22,506,6,894,56.18050270221383,55.70085237388514,782.118644923901
20240728,38,22,145,4,107,4.017324782769302,11.943413661937658,91.03926155529304
20240728,779,22,598,3,290,40.896933950917315,16.041791834586803,233.06127421449588
20240728,956,22,412,19,129,14.550316960187738,9.14548864865778,105.30419439115448
20240728,934,22,496,1,221,29.555217471751536,11.924049059135474,179.520733469113
20240728,260,22,639,8,650,93.55089294973655,91.69573260407098,464.7533744461925
20240728,153,22,42,13,938,92.07414114302702,102.70797286567495,743.2178859912981
20240728,674,22,268,4,752,34.798626142797616,48.00411223122785,669.1972616259745
20240728,12,22,570,8,780,67.30323621332015,47.49012806175141,665.2066357249284
20240728,416,22,581,17,784,51.49952896292612,95.2207420961556,637.2797289409183
20240728,66,22,610,8,218,27.155710783139423,32.4128015157656,158.43148770109497
20240728,511,22,972,16,721,28.419508114489044,49.51061952787349,643.0698723576375
20240728,926,22,378,1,205,9.44109970897249,15.34817672889631,180.2107235621312
20240728,548,22,82,13,129,9.719446509370929,12.41512124381035,106.86543224681873
20240728,89,22,445,2,152,17.96949989919014,22.480995706792967,111.54950439401689
20240728,860,22,828,16,950,116.7789968643943,78.45770922652113,754.7632939090845
20240728,581,22,652,10,111,6.3337285887809935,7.64729090455628,97.01898050666273
20240728,549,22,256,9,241,5.052417301625285,20.048643279742176,215.89893941863255
20240728,945,22,783,2,441,31.8608782117648,35.68379372473232,373.45532806350286
20240728,20,22,722,3,510,28.067127384484348,41.010351701673365,440.9225209138423
20240728,343,22,771,3,556,24.170811096121202,82.53254674514383,449.296642158735
20240728,532,22,810,9,244,10.999786226607393,14.388344319419437,218.61186945397316
20240728,85,22,446,4,988,100.21610934232015,143.79535671159104,743.9885339460889
20240728,658,22,654,4,289,31.6745186685617,30.486923608237124,226.83855772320118
20240728,354,22,280,2,608,69.00011634877069,31.81279279261093,507.1870908586184
20240728,84,22,388,14,923,125.49656429655806,86.74172143677069,710.7617142666712
20240728,205,22,905,11,334,13.19718563010293,37.501434294210945,283.3013800756861
20240728,580,22,171,15,830,96.85798044407004,122.36870585385707,610.7733137020729
20240728,769,22,957,8,166,16.378914717891423,8.979798734306204,140.64128654780237
20240728,563,22,520,6,839,82.68688481437454,71.26524701206654,685.047868173559
20240728,42,22,913,6,679,60.0441212180434,66.37934735928083,552.5765314226758
20240728,15,22,653,7,986,122.5162006061513,61.459769724938035,802.0240296689107
20240728,695,22,833,6,280,35.78984202484626,20.052787885370254,224.15737008978348
20240728,145,22,14,5,360,29.653425450359865,34.8137624869242,295.53281206271595
20240728,75,22,162,9,326,28.37089847786038,35.09226157156728,262.53683995057236
20240728,58,22,174,19,884,122.02158833424777,87.4994657706115,674.4789458951407
20240728,406,22,660,18,475,62.046909873002974,69.87325471597192,343.0798354110251
20240728,929,22,958,6,820,85.99641409234324,106.64164421680469,627.3619416908521
20240728,682,22,190,5,407,24.316599793201313,38.93057939661623,343.75282081018247
20240728,768,22,996,20,331,11.978777336592614,20.612492586744455,298.40873007666295
20240728,705,22,826,7,674,26.94658259883735,45.595067407341766,601.4583499938209
20240728,301,22,830,15,521,45.062186623108005,30.312542001088445,445.62527137580355
20240728,111,22,379,20,472,47.07975473144031,25.47501531570427,399.4452299528554
20240728,610,22,705,15,915,105.14929120229213,137.0360732560358,672.814635541672
20240728,344,22,519,17,677,97.69434831122979,97.3471044760477,481.9585472127225
20240728,198,22,62,4,493,61.20328132746128,57.710544199284186,374.0861744732545
20240728,688,22,911,3,345,18.32831073866067,48.26308062434164,278.40860863699766
20240728,921,22,675,5,925,85.25190225785298,135.71931391665976,704.0287838254873
20240728,236,22,742,6,847,80.59152311991497,114.78454150275702,651.623935377328
20240728,326,22,367,10,766,88.34643147708194,46.36269553651327,631.2908729864048
20240728,814,22,465,11,542,29.588393109110495,39.640781365627085,472.7708255252624
20240728,301,22,151,8,370,21.096596821763594,25.900703616193507,323.0026995620429
20240728,30,22,776,1,331,18.714453862489933,24.325122629132363,287.9604235083777
20240728,17,22,829,6,730,65.86604442456634,43.673889380251794,620.4600661951819
20240728,494,22,744,11,814,98.56029367489819,53.39911644370619,662.0405898813956
20240728,568,22,20,19,966,77.84407479264053,86.45600389597928,801.6999213113802
20240728,201,22,290,13,904,26.40053683045126,101.77541390903845,775.8240492605103
20240728,670,22,799,14,501,67.3610244879552,25.226285718657035,408.41268979338776
20240728,130,22,930,3,813,52.88599162609659,120.67901402187866,639.4349943520248
20240728,995,22,447,1,787,115.43875558748849,102.90822122572708,568.6530231867844
20240728,745,22,641,5,548,11.900768746352071,43.671119241725556,492.4281120119224
20240728,241,22,448,2,849,112.7854595826156,109.36991148063998,626.8446289367444
20240728,288,22,212,12,758,85.22396697197698,85.08820036375582,587.6878326642673
20240728,15,22,660,19,576,43.475771212503695,62.68113332913876,469.84309545835754
20240728,564,22,96,9,212,18.916050891528595,24.631673640920308,168.4522754675511
20240728,869,22,499,13,764,65.91287566677704,65.29147804255491,632.7956462906681
20240728,990,22,224,3,949,95.44852944593272,136.8357424913896,716.7157280626777
20240728,146,22,805,11,611,20.058521158027236,41.451556053497015,549.4899227884757
20240728,950,22,906,5,589,35.33156133286211,30.435230971962415,523.2332076951755
20240728,238,22,854,10,287,19.787813342916508,26.501841991656075,240.7103446654274
20240728,1,22,519,6,231,31.07746657034282,18.325455601426217,181.59707782823097
20240728,65,22,687,3,888,117.07578837804871,111.37156052531306,659.5526510966382
20240728,782,22,841,6,508,74.25307609579953,75.51677839691862,358.23014550728186
20240728,324,22,963,20,337,47.22474654232993,39.32266163706698,250.4525918206031
20240728,488,22,633,4,793,76.4236073244372,88.50675234827801,628.0696403272848
20240728,896,22,69,18,547,20.97911624186059,35.4487748208659,490.5721089372735
20240728,246,22,161,1,771,46.53364452290882,48.03626828044441,676.4300871966468
20240728,814,22,444,11,144,21.097376941472234,21.565273233031935,101.33734982549583
20240728,961,22,538,18,226,23.367858109898194,27.608941926037527,175.02319996406428
20240728,533,22,552,20,208,23.53636885020282,19.43510354833489,165.0285276014623
20240728,126,22,975,9,622,89.63226450728932,49.315352133317155,483.0523833593935
20240728,315,22,134,19,377,27.02232664448913,29.695796372875623,320.28187698263525
