DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,985,67,743,16,139,8.228808678960512,19.35405639779634,111.41713492324314
20240728,122,67,812,15,130,16.89942340424211,12.374236479749166,100.72634011600871
20240728,40,67,552,1,198,27.670557775907284,25.34389788308288,144.98554434100984
20240728,969,67,873,6,274,24.195452574413622,39.40685252021573,210.39769490537066
20240728,651,67,530,11,410,26.164168838775602,40.889731269984516,342.9460998912399
20240728,840,67,815,13,468,68.78113282533062,62.315916196785466,336.9029509778839
20240728,73,67,963,7,876,29.82853223223247,114.55839659540564,731.6130711723619
20240728,145,67,216,18,864,119.16236594037527,55.147645500842756,689.689988558782
20240728,12,67,160,19,624,49.71541461313271,47.11923991765335,527.1653454692139
20240728,745,67,15,15,710,83.46022313996514,93.14489550381232,533.3948813562225
20240728,103,67,679,17,653,27.987718315893293,67.17016461563796,557.8421170684687
20240728,790,67,286,10,422,48.74661057929849,56.58204971726583,316.6713397034357
20240728,74,67,165,2,273,32.58599096326576,38.23616295785943,202.1778460788748
20240728,746,67,321,18,237,17.09962606715903,24.039545972394475,195.8608279604465
20240728,375,67,478,10,767,80.72809721110313,41.79617254762288,644.475730241274
20240728,888,67,61,6,367,31.849277823977044,19.492710658599567,315.6580115174234
20240728,270,67,129,4,770,33.47477750279763,57.137576136478124,679.3876463607243
20240728,244,67,659,4,258,22.864692539580716,30.426861619981423,204.70844584043786
20240728,609,67,446,2,687,90.30915534699017,51.73649865577654,544.9543459972333
20240728,767,67,243,11,256,37.88585100558964,31.601769095427365,186.512379898983
20240728,176,67,207,3,301,14.075852781644155,28.817929525844264,258.10621769251156
20240728,514,67,782,17,325,35.60891929951846,22.56308429538608,266.82799640509546
20240728,501,67,234,12,834,66.03116803097042,52.872782056893726,715.0960499121359
20240728,950,67,212,2,314,9.978423072223732,32.40750734857724,271.61406957919905
20240728,907,67,462,2,182,18.399106215051752,23.41261326476182,140.18828052018642
20240728,878,67,251,18,571,54.74282578903093,82.08571028460524,434.1714639263638
20240728,407,67,1,12,734,20.483169143214297,75.17367572903886,638.3431551277469
20240728,216,67,294,13,985,90.47600687262484,140.68838099204567,753.8356121353295
20240728,391,67,537,13,677,14.719232252370903,65.32319060493758,596.9575771426915
20240728,931,67,835,18,918,90.72000190774367,56.64773649154983,770.6322616007064
20240728,829,67,626,17,804,44.260338875256664,45.58893743497642,714.1507236897669
20240728,701,67,649,18,463,50.0246278541761,67.97987180994996,344.99550033587394
20240728,852,67,442,5,810,78.06634870881544,111.57366945546399,620.3599818357206
20240728,124,67,900,19,718,55.316276980100746,72.54340499236714,590.1403180275321
20240728,891,67,569,14,556,62.51354956282915,46.88476302825172,446.60168740891913
20240728,459,67,287,1,141,19.362093447737074,13.992967663680206,107.64493888858271
20240728,795,67,574,5,500,11.52607613616608,69.13351453158754,419.3404093322464
20240728,296,67,16,9,533,23.543471086196718,62.963435699152555,446.49309321465074
20240728,145,67,976,6,529,78.83131857400713,39.687681838737696,410.48099958725516
20240728,872,67,715,19,952,84.62184333383647,78.93403150014325,788.4441251660203
20240728,949,67,917,4,217,23.735106824051346,22.4888820668353,170.77601110911337
20240728,323,67,764,6,602,54.50563944553024,73.8780478427602,473.61631271170955
20240728,813,67,409,14,965,38.09267573951719,113.09404620682261,813.8132780536603
20240728,638,67,44,18,845,73.80113491060287,66.82841888589148,704.3704462035057
20240728,192,67,743,10,196,19.506313763618554,26.283449393779073,150.21023684260237
20240728,340,67,790,20,771,91.92553767653229,93.43848394287195,585.6359783805958
20240728,59,67,637,8,436,57.5287568424107,37.20630354769471,341.26493960989455
20240728,94,67,777,18,849,109.23930048385799,116.6938894567021,623.06681005944
20240728,226,67,582,16,526,69.89808693086141,41.82379649901913,414.27811657011944
20240728,992,67,407,18,776,78.75175412689978,76.33911007894037,620.9091357941599
20240728,402,67,487,12,741,84.40168389211918,44.80737150239012,611.7909446054907
20240728,19,67,202,4,211,6.97719008572818,12.296440736138893,191.72636917813293
20240728,460,67,832,4,446,29.838200101870587,57.46414568034889,358.6976542177805
20240728,55,67,702,13,436,44.960519644055886,38.74426525554101,352.2952151004031
20240728,244,67,602,10,401,36.397590452294544,59.53279917432805,305.0696103733774
20240728,456,67,92,7,728,29.280658654407343,53.911746239474446,644.8075951061182
20240728,734,67,828,15,781,32.337424744254086,48.24876119148496,700.4138140642609
20240728,653,67,108,5,550,36.4180499907214,61.34856131316288,452.23338869611575
20240728,400,67,491,4,221,29.95580103897194,27.219776257054544,163.8244227039735
20240728,137,67,27,5,748,24.0664427897884,55.74259883757698,668.1909583726347
20240728,145,67,999,9,497,51.4184627068437,30.23487671400117,415.3466605791551
20240728,423,67,663,5,575,24.6802923649688,33.81849069641901,516.5012169386122
20240728,195,67,751,17,150,3.265291727810707,13.036981083935075,133.69772718825422
20240728,498,67,346,6,248,16.469686910858325,23.839901388712306,207.69041170042937
20240728,335,67,394,14,518,26.860197819074415,73.24370483254472,417.89609734838086
20240728,872,67,62,9,274,37.601284857051766,32.70479959144484,203.69391555150338
20240728,193,67,903,10,950,102.64508994789445,117.18584451832731,730.1690655337782
20240728,375,67,96,20,293,29.23806360328405,14.880274013027877,248.88166238368808
20240728,603,67,854,8,895,103.0579948374982,123.48906097343705,668.4529441890647
20240728,652,67,576,11,645,73.34581350531856,74.03833316518015,497.6158533295013
20240728,852,67,780,8,320,13.888585779617646,37.99775816711399,268.11365605326836
20240728,12,67,339,1,282,12.858749286314879,31.243017403922305,237.89823330976282
20240728,132,67,967,8,225,8.494914097557778,12.086289749269804,204.41879615317242
20240728,878,67,815,14,172,14.84677125867508,10.147533753621975,147.00569498770295
20240728,281,67,229,20,252,5.389077667241547,19.002052681071987,227.60886965168646
20240728,606,67,858,9,377,10.789892735046548,39.7771597538723,326.4329475110811
20240728,482,67,132,5,532,49.93483077036732,38.88442290164368,443.180746327989
20240728,498,67,584,14,166,9.332319647980597,19.01695458919437,137.65072576282503
20240728,763,67,42,2,560,64.1801265369123,47.499087015853945,448.3207864472338
20240728,999,67,456,9,753,83.89998013561534,63.28698309154726,605.8130367728374
20240728,969,67,966,10,333,45.77861770142215,28.409435734001846,258.81194656457603
20240728,294,67,59,3,421,55.03667785190792,31.329183991747495,334.6341381563446
20240728,38,67,812,1,526,49.30375617785632,73.76878914141585,402.9274546807278
20240728,648,67,523,14,223,21.761511659264848,30.006715121106247,171.2317732196289
20240728,948,67,644,8,812,39.58589790036341,74.66519312652312,697.7489089731134
20240728,625,67,668,6,357,52.66032130592677,48.63160111383454,255.7080775802387
20240728,445,67,202,17,140,12.262495222018817,17.27530963569458,110.4621951422866
20240728,642,67,747,4,275,23.788750189332525,22.55049654198921,228.66075326867826
20240728,77,67,325,18,612,32.90631515939103,52.19195552888091,526.9017293117281
20240728,911,67,717,2,201,23.450386728591457,19.160990947203036,158.3886223242055
20240728,432,67,372,6,929,26.251105978108864,110.73082786530667,792.0180661565845
20240728,917,67,886,19,229,21.311995875721053,13.550589428394899,194.13741469588405
20240728,364,67,562,7,634,70.19808486158385,54.61343633415107,509.18847880426506
20240728,684,67,511,18,711,27.392091685885912,65.88047411361951,617.7274342004946
20240728,891,67,381,9,496,47.604577715803664,47.36693012217938,401.02849216201696
20240728,543,67,919,3,591,32.14940900558579,78.84213596059821,480.008455033816
20240728,444,67,676,18,660,28.531027389950836,62.817593965021985,568.6513786450272
20240728,895,67,636,15,654,92.16017078024505,38.46962382865028,523.3702053911047
20240728,461,67,522,3,658,78.78050456068335,68.80788525752058,510.41161018179605
20240728,369,67,829,2,665,34.81324304533332,90.07032778518634,540.1164291694804
20240728,870,67,543,15,363,38.23467569283786,32.31336620272007,292.45195810444204
20240728,719,67,546,20,193,25.96566624379008,12.805080380762812,154.22925337544712
20240728,724,67,816,19,653,74.02570814571652,76.71058269362695,502.2637091606565
20240728,481,67,107,4,377,52.1578577754066,36.950349372149816,287.8917928524436
20240728,557,67,759,20,934,96.48191198169444,122.36145688952118,715.1566311287844
20240728,728,67,714,8,572,24.184659645337902,60.91232154321962,486.9030188114425
20240728,865,67,793,16,372,26.279024363170382,37.8768940124978,307.8440816243318
20240728,639,67,612,18,120,15.58521166077657,6.050668446341555,98.36411989288187
20240728,566,67,778,4,320,31.164822190793156,20.23141415255237,268.60376365665445
20240728,131,67,420,17,365,13.677804205069348,23.964604326294108,327.35759146863654
20240728,613,67,992,3,410,50.52125004431835,50.5608106803117,308.9179392753699
20240728,957,67,163,10,391,53.477595877436165,53.155219086905085,284.36718503565874
20240728,760,67,326,3,585,79.90680790389243,80.23597135714476,424.85722073896284
20240728,551,67,770,11,483,57.068528623196606,59.600057734079144,366.3314136427242
20240728,561,67,44,12,723,23.899372751907116,45.70381750671042,653.3968097413824
20240728,752,67,824,2,437,61.35440816036937,50.113021113429895,325.53257072620073
20240728,740,67,592,16,277,31.202653272351903,30.787272440099542,215.01007428754855
20240728,227,67,11,3,596,24.031459874688768,40.97862978637144,530.9899103389398
20240728,466,67,553,11,636,49.73856258763804,91.29821947709881,494.9632179352632
20240728,675,67,234,1,603,17.312584911701595,32.59201053060376,553.0954045576947
20240728,894,67,228,18,511,14.852237428194284,57.71690951907912,438.4308530527266
20240728,376,67,209,15,807,104.51153351333667,92.40210444485243,610.0863620418108
20240728,121,67,337,10,419,52.008542607499656,24.335941096252473,342.65551629624787
20240728,547,67,122,5,500,35.90334140377487,59.31035573682695,404.7863028593982
20240728,700,67,303,16,771,28.90844367064589,43.802678497695055,698.2888778316591
20240728,561,67,320,16,503,43.248649063176984,63.651955778278605,396.09939515854444
20240728,173,67,216,13,926,35.22630619342829,116.89657298719966,773.8771208193721
20240728,721,67,24,16,490,65.57630362471211,32.83512668473288,391.588569690555
20240728,411,67,645,1,648,18.886278012609832,95.79757361665278,533.3161483707374
20240728,391,67,772,1,378,19.70914577747085,24.39447880307641,333.89637541945274
20240728,939,67,396,12,347,39.050315154163684,40.69963185010918,267.2500529957272
20240728,645,67,343,11,324,24.16659357198649,30.397774402424847,269.4356320255887
20240728,849,67,902,13,379,37.13344708626576,44.90965603492909,296.95689687880514
20240728,572,67,110,11,504,23.05901206581716,29.95403066676209,450.98695726742073
20240728,867,67,954,9,418,42.75470730453005,35.50273732024992,339.74255537522004
20240728,159,67,107,12,973,71.2384818349865,55.74868670878743,846.0128314562261
20240728,201,67,647,16,894,45.01857677392418,102.71366630957976,746.2677569164961
20240728,344,67,513,17,915,124.48840770301652,115.43563066559449,675.075961631389
20240728,257,67,67,4,538,44.04839812630737,63.82557129604714,430.1260305776455
20240728,842,67,543,1,469,45.39013806724146,63.75304369093061,359.8568182418279
20240728,513,67,39,14,290,36.24976070119817,22.115123300995727,231.6351159978061
20240728,646,67,569,6,301,8.407033294883302,26.09603048284521,266.4969362222715
20240728,332,67,947,6,170,8.999331854407055,21.13411120529974,139.8665569402932
20240728,235,67,937,17,981,36.90607090053801,142.468646887375,801.625282212087
20240728,104,67,19,6,168,20.37748715430732,17.16907233072503,130.45344051496767
20240728,932,67,346,14,932,33.677023454070365,132.8709118931324,765.4520646527973
20240728,907,67,450,1,262,36.34829961692002,24.35819798534866,201.29350239773132
20240728,318,67,662,12,809,102.68992292913249,87.26109769364759,619.0489793772199
20240728,566,67,630,18,275,6.881811672890869,21.844317064496867,246.27387126261226
20240728,441,67,282,6,489,50.28622991351982,32.272732116124416,406.44103797035575
20240728,952,67,143,15,711,87.47552714626966,45.41874312062789,578.1057297331024
20240728,90,67,35,7,105,3.3923662725232413,10.69211578106157,90.91551794641519
20240728,887,67,36,8,560,61.360720886563705,46.51514033563348,452.12413877780284
20240728,60,67,765,11,122,16.394884884789487,13.650095296787114,91.9550198184234
20240728,610,67,204,17,660,52.26091892497485,49.724859651411954,558.0142214236132
20240728,514,67,443,2,608,18.482871399417224,32.03864889106145,557.4784797095214
20240728,484,67,435,20,574,17.110036268439092,69.86641277281726,487.02355095874367
20240728,298,67,535,12,266,22.89089588967026,25.584905841192953,217.52419826913678
20240728,389,67,742,20,589,73.19417165045105,78.66272394038916,437.1431044091598
20240728,458,67,329,1,547,71.83789335079973,27.585519299570283,447.57658734963
20240728,447,67,642,11,370,22.550425385558576,32.97069331193247,314.47888130250897
20240728,492,67,914,1,735,72.43467110203717,58.88069031430183,603.684638583661
20240728,903,67,520,13,829,33.86612036106212,85.61708188153277,709.5167977574051
20240728,377,67,976,9,821,57.68941094713279,93.59718905479379,669.7133999980734
20240728,550,67,933,3,449,60.220518021767724,46.448160780724514,342.33132119750775
20240728,168,67,657,15,529,47.18245918827454,74.36786159990453,407.4496792118209
20240728,12,67,905,16,498,72.1811060943078,63.81842526425714,362.0004686414351
20240728,554,67,131,16,476,50.6577759078884,67.75206070230604,357.5901633898055
20240728,351,67,970,12,593,56.26792454326841,82.42980577824366,454.30226967848796
20240728,1,67,568,5,860,87.27361082064041,46.50114785438994,726.2252413249696
20240728,353,67,48,15,169,22.235955819903715,10.990767594135662,135.77327658596062
20240728,687,67,592,20,975,71.59069010984815,98.48896011879673,804.9203497713552
20240728,798,67,670,14,780,112.34642404041251,79.44316291537649,588.210413044211
20240728,282,67,166,18,827,95.15761335631476,58.78365873820584,673.0587279054794
20240728,730,67,984,12,336,23.58388411862129,17.219286536560283,295.1968293448184
20240728,343,67,995,8,336,22.51128354774778,31.253881154928465,282.23483529732374
20240728,782,67,205,7,821,108.30364762654965,99.06653281763619,613.6298195558142
20240728,696,67,125,2,941,61.219446770528684,99.28415107991616,780.4964021495551
20240728,507,67,130,9,286,14.509063148695684,20.04615003959779,251.44478681170654
20240728,175,67,394,4,881,65.35421625195733,50.01450055721721,765.6312831908255
20240728,60,67,650,19,329,21.74457046485379,25.184106921699577,282.0713226134466
20240728,441,67,791,19,966,134.6071928939025,131.40025838883034,699.9925487172671
20240728,402,67,407,8,389,25.221490412555415,50.405308808702564,313.373200778742
20240728,184,67,717,5,672,31.923633990140694,84.82123694169097,555.2551290681683
20240728,463,67,225,16,898,86.90383819240924,113.6250838884923,697.4710779190984
20240728,375,67,17,1,408,57.21664868707517,49.40620114696467,301.3771501659602
20240728,57,67,849,8,880,22.907363910076374,58.91949147735184,798.1731446125718
20240728,769,67,453,2,455,44.248410257305665,40.25270647523367,370.49888326746066
20240728,378,67,37,17,923,134.19810214462566,101.88408075273863,686.9178171026357
20240728,54,67,907,18,353,23.454895408277867,23.119674728169848,306.42542986355227
20240728,150,67,757,4,172,18.640315121698595,14.923720790670352,138.43596408763105
20240728,790,67,520,16,594,76.03279979611031,32.728460026670035,485.23874017721965
20240728,448,67,356,2,814,115.42602563874178,71.08091685591614,627.4930575053421
20240728,734,67,988,8,991,66.38251437046041,117.52562478147533,807.0918608480642
20240728,168,67,390,13,790,46.02661741258314,115.11038101774491,628.863001569672
20240728,716,67,311,18,860,96.21472401607458,84.84603782011973,678.9392381638056
20240728,432,67,436,20,720,77.2510034219955,47.123352618427454,595.625643959577
20240728,963,67,668,11,650,86.47714002901186,60.26809747019518,503.25476250079294
20240728,751,67,308,15,400,55.400754337821,21.232299630019185,323.36694603215983
20240728,44,67,147,5,983,72.56132414355066,59.77933781128945,850.6593380451599
20240728,748,67,480,3,173,23.039550701686842,17.660882825257428,132.29956647305573
20240728,38,67,109,15,278,18.240864153256908,33.60325484739303,226.15588099935007
20240728,267,67,520,1,461,23.68541938999848,43.270221965923334,394.0443586440782
20240728,675,67,323,15,781,28.566091283858544,59.75990882811955,692.6739998880219
20240728,666,67,364,20,867,82.23854589259611,43.43638455695959,741.3250695504444
20240728,70,67,339,20,383,19.71915517356836,49.15460562488137,314.1262392015503
20240728,316,67,637,14,965,70.32692286527269,111.34767702616537,783.325400108562
20240728,104,67,167,10,624,32.36151216491247,45.36672805854651,546.271759776541
20240728,467,67,148,2,199,19.82009225627833,24.73379805523826,154.4461096884834
20240728,313,67,583,14,556,27.858000703799725,64.98551444293702,463.15648485326324
20240728,102,67,52,11,788,67.22044968664707,109.881118081704,610.8984322316489
20240728,467,67,308,13,153,14.12821182472649,16.170045013476617,122.70174316179688
20240728,550,67,591,12,112,8.363685198436938,10.502259538826616,93.13405526273644
20240728,700,67,281,1,300,43.164947131120776,19.61755881044812,237.2174940584311
20240728,373,67,497,16,951,22.116692303678732,109.29632789175456,819.5869798045667
20240728,285,67,345,11,867,78.8191695607406,64.5087854578497,723.6720449814097
20240728,462,67,540,3,614,74.32014740267678,70.05199077562523,469.627861821698
20240728,993,67,39,20,435,12.605920252477267,62.09546769315992,360.2986120543628
20240728,421,67,289,16,813,42.34893178867538,65.79429180832896,704.8567764029956
20240728,98,67,327,5,687,71.3658997873091,69.80903732100985,545.825062891681
20240728,478,67,833,17,345,51.512512920700495,24.795966344283467,268.69152073501607
20240728,583,67,466,18,886,116.25427511479045,64.92094757049756,704.824777314712
20240728,594,67,218,1,956,131.91172891011385,102.59785364532296,721.4904174445633
20240728,55,67,655,14,891,67.09044482047872,114.19409525344646,709.7154599260748
20240728,284,67,253,15,680,32.654696129351905,47.003816276056796,600.3414875945913
20240728,661,67,553,7,972,84.96608340557005,133.62707854284594,753.406838051584
20240728,301,67,927,5,688,37.27404115486019,68.15044485221932,582.5755139929205
20240728,373,67,693,8,853,61.24283785851663,106.28214717567406,685.4750149658094
20240728,555,67,982,4,517,67.77310403465057,43.36764874840043,405.85924721694903
20240728,357,67,495,7,487,54.52428594382893,66.33342289360364,366.1422911625674
20240728,459,67,638,13,262,24.58586476360258,27.21197435567284,210.2021608807246
20240728,101,67,156,18,128,12.628022899278736,13.461590593132122,101.91038650758914
20240728,922,67,843,12,713,77.36245851327627,43.94392862878497,591.6936128579388
20240728,534,67,858,6,176,24.259809385801887,9.341868059190215,142.3983225550079
20240728,336,67,39,6,156,16.471261014678326,19.32255570574439,120.20618327957729
20240728,90,67,899,13,454,63.409917455086344,37.37770791127508,353.21237463363855
20240728,130,67,440,12,765,75.0817351648727,63.131908797111834,626.7863560380155
20240728,891,67,618,19,710,60.05240131820579,35.75921800072229,614.188380681072
20240728,827,67,419,20,581,21.031042346381273,50.37526896391578,509.59368868970296
20240728,842,67,647,12,833,75.41686705063232,73.95108173930066,683.632051210067
20240728,413,67,557,11,138,15.468227571478515,7.460245427668594,115.07152700085288
20240728,492,67,265,18,771,29.440138175381847,76.7317552977074,664.8281065269108
20240728,37,67,391,12,631,93.24500638343925,32.09474116106857,505.6602524554922
20240728,880,67,345,11,758,85.74746107293106,44.33544313215566,627.9170957949133
20240728,128,67,895,11,487,32.48562033403679,59.25248426594025,395.261895400023
20240728,766,67,86,20,254,7.321890801003727,20.39493187702449,226.28317732197178
20240728,130,67,594,19,955,141.32575208998838,113.95887574637163,699.71537216364
20240728,976,67,218,2,427,43.11611519183565,22.194273152368762,361.6896116557956
20240728,549,67,798,16,132,19.15972209939532,16.09773403704865,96.74254386355602
20240728,407,67,908,19,216,23.988854741234356,26.722754612390975,165.28839064637467
20240728,153,67,757,18,978,56.959881708459825,128.97062910347594,792.0694891880643
20240728,128,67,119,11,196,13.737010543615892,20.288635516936946,161.97435393944716
20240728,572,67,169,20,589,18.61800026207198,74.31807137931884,496.0639283586092
20240728,917,67,880,17,212,14.40235528253312,14.057451505866362,183.54019321160052
20240728,656,67,933,2,317,29.30467353981181,16.442403877246292,271.2529225829419
20240728,28,67,770,7,747,89.81669187468742,70.17818549944786,587.0051226258647
20240728,635,67,504,12,211,10.257643858724611,20.32708781675971,180.4152683245157
20240728,489,67,187,1,187,17.25320288280127,9.396279110042789,160.35051800715593
20240728,757,67,676,2,713,94.30536292509971,48.997464136392885,569.6971729385074
20240728,706,67,284,1,168,24.747138609685326,8.889043856135528,134.36381753417913
20240728,864,67,341,4,500,36.51670820190731,55.372291095373406,408.11100070271925
20240728,872,67,419,3,691,63.0492953410024,41.23114219997473,586.7195624590229
20240728,442,67,111,19,184,12.578852088491411,11.074347833641536,160.34680007786704
20240728,84,67,738,3,740,53.056919076189914,44.88012569344162,642.0629552303685
20240728,752,67,69,7,283,40.494425254816825,20.093439801919498,222.41213494326368
20240728,148,67,761,3,173,15.98497755030389,16.782631789819384,140.23239065987673
20240728,937,67,96,16,404,9.955366427801222,40.67899184427781,353.36564172792094
20240728,852,67,933,2,820,49.75093026013536,114.62186438820976,655.6272053516549
20240728,33,67,873,10,772,86.35681751200549,96.63036587189698,589.0128166160976
20240728,406,67,711,16,789,74.24175282167715,79.8699028486683,634.8883443296545
20240728,690,67,927,9,732,83.81096208381484,59.16018849560187,589.0288494205834
20240728,369,67,928,7,236,20.215517498484246,17.657916962181236,198.12656553933454
20240728,194,67,793,2,807,62.944680938792786,116.45421683194407,627.6011022292631
20240728,716,67,540,3,345,47.327877861819886,51.446621843328366,246.22550029485174
20240728,823,67,398,3,866,24.952049607453656,110.2557128928173,730.792237499729
20240728,330,67,673,2,975,86.95516795011793,100.33299134424725,787.7118407056348
20240728,711,67,4,11,739,109.23211103463497,62.10094208615696,567.6669468792081
20240728,950,67,975,4,862,78.5386847874336,81.21298515562658,702.2483300569398
20240728,981,67,754,6,478,17.54649697746136,45.5225159881953,414.93098703434333
20240728,915,67,805,13,359,31.97222265350467,35.490854333978916,291.5369230125164
20240728,254,67,189,1,381,12.830392641518838,21.42189699018798,346.74771036829316
20240728,867,67,225,12,204,10.9704417450522,15.353063511472094,177.6764947434757
20240728,831,67,963,4,270,24.311508947418865,25.193296810304254,220.49519424227688
20240728,101,67,205,14,130,15.309940829528994,15.225297185439922,99.46476198503109
20240728,493,67,408,9,498,34.92597675757208,64.95972905810872,398.1142941843192
20240728,892,67,302,5,213,26.381045704446084,15.278164090660315,171.3407902048936
20240728,953,67,99,7,115,12.99799906282789,14.381077730909713,87.6209232062624
20240728,733,67,414,7,612,57.37419789738322,85.79746344515121,468.82833865746557
20240728,525,67,651,5,560,57.90492295445124,55.96209291462046,446.1329841309283
20240728,496,67,423,13,919,49.99635606012494,127.41501503253365,741.5886289073414
20240728,447,67,942,1,144,5.910354722051409,18.83565106568385,119.25399421226474
20240728,974,67,33,18,799,105.06917793268825,71.49401774726032,622.4368043200515
20240728,175,67,799,7,399,30.31083354220552,37.84803339972563,330.84113305806886
20240728,81,67,265,17,761,94.765544780075,63.062122418230224,603.1723328016948
20240728,517,67,281,6,665,93.43112129355865,71.20700573946364,500.3618729669777
20240728,388,67,830,20,495,42.606290745605776,55.08219460545968,397.3115146489346
20240728,103,67,677,17,917,132.9311550582754,116.04689456618453,668.0219503755401
20240728,206,67,880,17,614,84.43688408610176,85.81486356869308,443.7482523452052
20240728,855,67,591,1,351,26.82951927992088,44.445082484502635,279.72539823557645
20240728,778,67,743,6,971,102.23568950001743,136.60764424862975,732.1566662513528
20240728,27,67,236,7,268,32.26731821202892,37.64968504819551,198.08299673977558
20240728,703,67,813,14,365,14.633205004568527,41.44570442547934,308.9210905699521
20240728,928,67,148,16,518,42.483202557920826,66.21822844118185,409.2985690008973
20240728,814,67,572,4,883,89.4051940057021,59.10225004594426,734.4925559483536
20240728,185,67,360,14,807,71.22660214009012,93.70168497595076,642.0717128839591
20240728,179,67,944,12,519,74.03138923692015,41.94504231257266,403.0235684505072
20240728,955,67,349,7,546,29.681826294253995,68.06168843661484,448.2564852691312
20240728,948,67,753,12,922,35.014858217599155,94.62424746375785,792.360894318643
20240728,634,67,669,15,938,98.8823282757655,57.6685273307728,781.4491443934617
20240728,455,67,932,8,881,76.03400052468321,99.51307732277904,705.4529221525378
20240728,609,67,465,13,355,7.547570767581648,23.54760303076688,323.9048262016515
20240728,719,67,702,18,920,47.99122978802696,130.7987691375714,741.2100010744016
20240728,330,67,690,1,854,37.076970616691696,93.17268660692365,723.7503427763846
20240728,192,67,69,6,368,52.28742341531885,51.226331998368,264.48624458631315
20240728,675,67,801,16,331,46.27070792482743,33.79533874484192,250.93395333033067
20240728,434,67,854,7,372,17.436791805255886,41.304941299310336,313.2582668954338
20240728,778,67,732,5,643,56.73223174098896,86.05337651030975,500.2143917487013
20240728,872,67,50,7,510,72.01060288342937,70.23836866661829,367.75102844995234
20240728,398,67,947,8,444,9.959113732276428,49.86714010307027,384.1737461646533
20240728,654,67,843,3,585,87.10510229751232,29.412926531914284,468.4819711705734
20240728,172,67,670,7,182,18.376362209384116,26.860819681641594,136.76281810897427
20240728,823,67,528,6,749,85.51968470835209,88.24535346301163,575.2349618286363
20240728,306,67,915,11,545,79.41744225211896,27.26206221286605,438.32049553501497
20240728,483,67,439,11,706,56.003656555637804,95.09960783929343,554.8967356050688
20240728,316,67,701,18,923,23.00730907645223,61.36469275476534,838.6279981687824
20240728,722,67,855,13,343,11.870838006142554,44.20289131489036,286.92627067896706
20240728,202,67,921,13,126,13.23060172559418,15.376392831402953,97.39300544300286
20240728,909,67,217,6,718,99.87252420958913,98.96401066496388,519.1634651254469
20240728,591,67,977,9,677,57.83333467807623,77.94880561659335,541.2178597053304
20240728,807,67,315,9,104,4.938824463901845,6.628249487643706,92.43292604845445
20240728,743,67,559,12,220,28.508544384653465,32.75962582127907,158.73182979406747
20240728,611,67,413,11,842,17.541028435768297,110.63326769386845,713.8257038703632
20240728,899,67,503,9,246,15.419229536564837,12.731774442553075,217.84899602088208
20240728,965,67,620,17,448,54.19579034607907,38.9407009730445,354.8635086808764
20240728,666,67,467,16,466,49.41516875471865,67.981673237988,348.60315800729336
20240728,986,67,419,19,179,25.612569580288763,20.937582468267436,132.44984795144381
20240728,601,67,83,9,204,16.382695246537626,26.038600869499177,161.57870388396321
20240728,967,67,465,19,478,23.562226728752492,61.469223238238236,392.96855003300925
20240728,126,67,406,20,276,20.44987495955028,40.77659987622232,214.7735251642274
20240728,742,67,806,11,688,56.5924656017705,55.682618253131146,575.7249161450984
20240728,670,67,552,16,241,19.316217631953307,34.73282828209232,186.95095408595438
20240728,689,67,408,18,295,7.92867110079055,31.938414296891565,255.1329146023179
20240728,939,67,452,8,130,13.528355554489993,17.126314401983585,99.34533004352642
20240728,326,67,946,19,345,30.039172487562425,31.950688122445705,283.0101393899919
20240728,810,67,313,15,493,73.88504754364952,30.42583524346362,388.68911721288686
20240728,228,67,90,4,758,25.33806847116707,59.324761110258514,673.3371704185744
20240728,975,67,180,16,729,57.5500073524353,50.906511156780034,620.5434814907846
20240728,82,67,415,3,692,43.97549268843811,86.94976332064675,561.0747439909151
20240728,233,67,634,8,240,7.800890860454226,13.399749909493138,218.79935923005263
20240728,431,67,187,4,675,34.901603718071534,91.33777806315263,548.7606182187758
20240728,986,67,762,7,206,22.79674949718063,27.838571198175288,155.36467930464408
20240728,101,67,909,7,692,90.4534177643549,68.19068797070283,533.3558942649422
20240728,975,67,921,4,963,32.64737801166103,95.81857103202957,834.5340509563093
20240728,368,67,637,2,781,87.2193277233446,90.44101732844874,603.3396549482067
20240728,594,67,564,4,144,6.0194938430287,20.281307823209733,117.69919833376156
20240728,599,67,975,6,597,55.4422646830589,77.14855079450716,464.409184522434
20240728,735,67,401,3,787,51.144632374486925,100.44817358802804,635.407194037485
20240728,491,67,928,7,698,71.851381623559,100.71450101823538,525.4341173582056
20240728,257,67,885,17,561,31.831577888932728,61.02520325417639,468.1432188568909
20240728,187,67,62,20,900,90.05226352649663,129.49735828219576,680.4503781913077
20240728,310,67,722,5,435,48.67847276636133,39.97338894495389,346.34813828868477
20240728,400,67,395,9,750,45.031800494218466,40.51598002440958,664.4522194813719
20240728,504,67,561,7,170,15.862390964913416,16.733106517340936,137.40450251774564
20240728,59,67,892,12,588,84.28745792406691,44.190792666357005,459.52174940957605
20240728,728,67,557,6,497,32.232965088679954,55.59273410379387,409.17430080752615
20240728,596,67,190,14,426,24.639644065580605,44.66852547769607,356.6918304567233
20240728,374,67,707,7,359,17.72260636167411,52.49853384884041,288.77885978948547
