DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,481,90,175,1,745,61.01137471056019,50.43273520478378,633.5558900846561
20240728,682,90,273,5,373,18.956421345223017,18.81231964830412,335.2312590064729
20240728,847,90,637,9,859,92.29113257013957,98.55656754393182,668.1522998859286
20240728,789,90,880,14,486,50.91708923127937,44.45895866164867,390.62395210707194
20240728,676,90,82,8,611,73.8106844093957,86.00876077689605,451.1805548137082
20240728,535,90,959,9,380,56.977912929976206,44.41656579516698,278.6055212748568
20240728,831,90,328,7,555,25.074578634530454,76.78157695144682,453.14384441402274
20240728,55,90,222,9,894,96.23292924482675,129.23487754865204,668.5321932065212
20240728,917,90,369,17,157,16.43702154692211,22.23956561736571,118.32341283571218
20240728,556,90,842,17,636,45.30255148751571,49.08895703525785,541.6084914772264
20240728,520,90,221,9,723,16.238978411979396,101.52041038852423,605.2406111994964
20240728,715,90,546,11,243,33.7021546264834,22.345620362010035,186.95222501150658
20240728,685,90,913,6,799,62.95622609414191,109.64600180728415,626.3977720985739
20240728,939,90,303,17,732,25.7373651477435,95.97980050949862,610.2828343427578
20240728,652,90,909,9,964,135.32361439702868,79.87184798947114,748.8045376135002
20240728,449,90,79,18,595,61.50569897397724,56.90955025701797,476.5847507690048
20240728,808,90,915,16,847,82.93427527996195,55.47662553379095,708.589099186247
20240728,462,90,913,18,490,71.91803533579802,34.327729328973625,383.7542353352284
20240728,308,90,239,3,746,20.080330090939476,60.96457348380832,664.9550964252522
20240728,434,90,626,20,119,5.726041903040565,11.601886449915096,101.67207164704433
20240728,208,90,809,19,821,35.6562527697686,43.31610506139559,742.0276421688358
20240728,853,90,829,20,755,93.88872333704825,71.68238875139362,589.4288879115581
20240728,316,90,680,16,708,66.42572944678183,71.51341322418234,570.0608573290358
20240728,117,90,349,19,360,8.998008718388233,36.030960216007564,314.9710310656042
20240728,763,90,795,10,455,66.84266608341319,61.50377701452309,326.6535569020637
20240728,882,90,197,17,445,37.19720867407698,56.91661848337983,350.8861728425432
20240728,944,90,134,5,496,28.083938348276146,48.86214027849226,419.05392137323156
20240728,374,90,726,2,380,44.25101817021058,51.016033606319134,284.7329482234703
20240728,743,90,609,4,359,16.391290800861313,38.38956614981085,304.21914304932784
20240728,613,90,114,15,461,30.713730601318847,68.23609347722032,362.05017592146083
20240728,418,90,23,11,338,31.09695741320561,44.10304989818515,262.7999926886092
20240728,791,90,958,15,993,106.61187442111472,75.36066881554035,811.027456763345
20240728,802,90,343,13,407,13.056915515797652,41.15597492743886,352.7871095567635
20240728,792,90,649,3,374,25.30534604535596,43.58154728908037,305.1131066655637
20240728,657,90,312,17,183,3.900856886169068,18.52369575674242,160.5754473570885
20240728,412,90,308,12,248,36.03052368379626,16.372350034734524,195.59712628146923
20240728,380,90,407,10,467,15.732397923835476,34.3953726453862,416.8722294307783
20240728,601,90,576,20,743,53.35946741896714,96.84640543808605,592.7941271429468
20240728,530,90,533,16,887,99.16644867805894,64.5840160096257,723.2495353123154
20240728,541,90,795,11,327,13.771314095666787,35.59905370899693,277.6296321953363
20240728,597,90,361,5,633,13.239444822809439,37.01649670981841,582.7440584673722
20240728,952,90,792,7,470,38.77153194745466,32.73626690651663,398.4922011460287
20240728,123,90,907,20,412,21.9678485927978,40.28695166742476,349.74519973977743
20240728,991,90,444,9,838,71.60605024362201,50.99600050477035,715.3979492516077
20240728,949,90,722,4,337,29.540108918380646,34.83746401228702,272.62242706933233
20240728,738,90,248,18,553,58.49638030840125,53.21460758676382,441.2890121048349
20240728,317,90,262,4,630,45.75629394862558,72.79632327620367,511.44738277517075
20240728,504,90,876,18,800,35.02880239145594,43.66998126979271,721.3012163387514
20240728,745,90,441,12,127,12.344559357726057,15.632010417184052,99.0234302250899
20240728,527,90,317,5,450,31.160105064585675,46.72449498518076,372.11539995023355
20240728,921,90,183,8,445,22.74698824365906,42.965748251463545,379.2872635048774
20240728,547,90,297,4,824,88.51261827150482,114.26524169286404,621.2221400356311
20240728,285,90,399,5,135,7.720136751441042,15.447046584340425,111.83281666421854
20240728,256,90,869,13,993,122.80661801203892,86.85064574670535,783.3427362412557
20240728,349,90,386,15,476,66.84351657690004,29.229244090865198,379.92723933223476
20240728,989,90,614,19,452,28.911352960219794,53.54199330496631,369.5466537348139
20240728,606,90,692,17,723,55.60617583559106,80.41656504324942,586.9772591211595
20240728,265,90,666,18,677,22.095926363350728,42.39930526874524,612.504768367904
20240728,164,90,361,14,947,84.25564520269775,127.19455456481263,735.5498002324896
20240728,448,90,428,9,877,55.25734153757005,65.99437195754078,755.7482865048892
20240728,187,90,662,20,159,19.902379785056173,21.63792291772216,117.45969729722167
20240728,41,90,24,14,440,27.885123571171988,33.266997088504624,378.8478793403234
20240728,145,90,366,17,583,45.12454509542486,33.0172006206409,504.85825428393423
20240728,756,90,241,6,1000,39.16131424374124,106.36118677159094,854.4774989846678
20240728,767,90,758,5,554,51.40554036223111,52.964912689561956,449.62954694820695
20240728,508,90,11,10,220,10.854675474020503,32.82767870595573,176.31764582002376
20240728,94,90,401,20,271,12.849632737970863,23.25123099695573,234.89913626507342
20240728,6,90,713,1,310,29.75067113848269,37.4595888211147,242.7897400404026
20240728,892,90,1,20,160,15.386049364715921,9.322783992802275,135.2911666424818
20240728,661,90,672,7,237,24.226121067327075,29.62438333752184,183.14949559515108
20240728,274,90,709,11,228,4.99873108565034,17.009888079087343,205.9913808352623
20240728,179,90,507,9,964,97.31767418833009,54.282861081287564,812.3994647303823
20240728,446,90,817,17,954,20.48385753828029,56.245523685953195,877.2706187757665
20240728,70,90,286,5,380,9.774530348902422,46.144063830202114,324.08140582089544
20240728,173,90,135,2,474,28.697008421040902,40.25401558714178,405.0489759918173
20240728,613,90,292,19,619,61.1010190915441,75.6502447544302,482.24873615402566
20240728,53,90,561,2,486,66.54903002702513,38.06717309855313,381.38379687442176
20240728,287,90,570,14,258,23.689389897223787,28.55895878739472,205.75165131538148
20240728,195,90,499,15,214,31.24198224686484,26.01870410223611,156.73931365089905
20240728,511,90,106,15,376,38.59622751737442,34.129000402883904,303.27477207974164
20240728,243,90,596,16,503,60.708681502690716,37.895476445652,404.39584205165727
20240728,142,90,370,18,502,43.53958188626618,72.08790756111496,386.37251055261885
20240728,505,90,23,15,170,18.814008911838272,25.220899595442457,125.96509149271927
20240728,190,90,640,3,165,12.929033980296197,14.713845803684812,137.35712021601898
20240728,863,90,947,6,656,63.398228209546446,78.7671239258205,513.8346478646331
20240728,762,90,976,3,821,100.77179185547466,95.66212292630502,624.5660852182203
20240728,606,90,834,13,415,32.963170187317004,55.6473177659853,326.3895120466977
20240728,857,90,48,5,556,19.325732121608652,67.92513574227007,468.74913213612126
20240728,798,90,963,13,320,38.378758104471444,33.98888464037289,247.63235725515568
20240728,743,90,759,1,253,32.66083644407243,37.706084487414245,182.63307906851333
20240728,157,90,763,17,490,21.85528537368297,39.66291489808471,428.4817997282323
20240728,846,90,448,18,483,65.69390072055336,65.77076087408155,351.5353384053651
20240728,914,90,701,16,169,18.3532965403499,24.477422685750646,126.16928077389946
20240728,523,90,611,2,737,90.04782426550156,103.43452074536829,543.5176549891302
20240728,271,90,684,4,964,67.27745407955481,93.77582619543502,802.9467197250101
20240728,888,90,434,18,862,46.387230860115665,55.63765412347501,759.9751150164093
20240728,119,90,314,13,148,18.2185492070335,11.840672710156133,117.94077808281037
20240728,147,90,263,3,890,98.53218845952905,70.09110784952595,721.376703690945
20240728,811,90,184,15,376,50.16249641323939,41.766533517010615,284.07097006975
20240728,268,90,312,11,382,54.49634105470935,24.213518181878506,303.2901407634122
20240728,175,90,272,9,415,19.59132646120472,24.533610695597105,370.8750628431982
20240728,360,90,150,6,464,52.777518290779184,48.570971339418755,362.65151036980205
20240728,56,90,791,1,768,88.19572508217202,83.4792023990737,596.3250725187543
20240728,161,90,718,12,622,16.149989336448954,55.024025786165986,550.825984877385
20240728,840,90,716,2,754,59.52081046161179,37.95514809113453,656.5240414472537
20240728,459,90,236,19,715,72.7078926688457,72.9660449650696,569.3260623660847
20240728,271,90,734,1,738,95.39783671219901,101.27125344569703,541.3309098421039
20240728,589,90,870,18,259,10.878141593452085,25.776913399204485,222.34494500734343
20240728,742,90,280,6,269,37.428813120961316,36.6003033449177,194.970883534121
20240728,815,90,852,14,852,122.76877094275547,66.51212457386985,662.7191044833746
20240728,382,90,956,6,610,59.13491547155689,43.21358359049748,507.6515009379456
20240728,831,90,197,17,603,26.168197006719986,53.1984364651768,523.6333665281032
20240728,113,90,997,4,496,10.234599172880515,25.018928305960493,460.746472521159
20240728,234,90,28,15,723,54.84547124115756,105.9275840582728,562.2269447005697
20240728,576,90,873,3,443,19.827294378187066,23.416697456289892,399.75600816552304
20240728,677,90,572,20,961,30.899415305212077,83.050866256769,847.0497184380189
20240728,263,90,666,11,488,54.36897224314238,35.22435383656125,398.4066739202964
20240728,977,90,257,6,281,20.77709675812497,20.24393940143488,239.97896384044014
20240728,700,90,672,6,338,10.308459883243499,42.31652205430566,285.37501806245086
20240728,996,90,226,5,148,11.639533835713872,8.377321625459352,127.98314453882678
20240728,775,90,86,3,560,52.59316890844896,78.37634208656034,429.0304890049907
20240728,792,90,632,5,704,93.67325654619157,75.98352300608943,534.343220447719
20240728,614,90,335,3,566,59.13938947246027,58.72445940303458,448.13615112450515
20240728,463,90,752,1,112,4.639982255270438,8.651509267928171,98.7085084768014
20240728,483,90,819,6,845,47.812870271814084,74.64997329243057,722.5371564357554
20240728,213,90,339,10,207,9.813686461458017,23.236871584292185,173.9494419542498
20240728,793,90,715,5,332,14.471865919035668,19.489156044502412,298.0389780364619
20240728,854,90,868,20,211,13.641787845182286,31.54089918466101,165.8173129701567
20240728,51,90,488,4,675,94.84437660479114,47.67181557840245,532.4838078168063
20240728,155,90,587,20,590,65.28463637387576,45.49646449909254,479.2188991270317
20240728,387,90,65,3,721,26.13714424146035,69.31445694529815,625.5483988132415
20240728,627,90,835,2,933,83.41167670103265,130.18003543620856,719.4082878627588
20240728,961,90,287,19,538,76.49368013221874,48.67359228516457,412.8327275826167
20240728,511,90,818,2,611,76.48010987449881,35.772392764858054,498.74749736064314
20240728,521,90,841,14,936,81.81726470373451,112.66170742606828,741.5210278701973
20240728,730,90,880,1,142,18.490165934857288,19.749944363626383,103.75988970151633
20240728,979,90,24,9,681,96.26348980940784,40.689935154648715,544.0465750359434
20240728,433,90,129,12,244,24.893167032911563,25.751812927289315,193.35502003979911
20240728,39,90,99,9,474,34.303352290320035,44.17193880200724,395.52470890767273
20240728,822,90,902,2,809,37.03340572444784,100.2833286771651,671.683265598387
20240728,558,90,198,13,128,6.902864296188465,12.826909592181583,108.27022611162995
20240728,912,90,644,1,784,115.85497470869784,89.453087074124,578.6919382171782
20240728,638,90,458,16,624,55.118869544520194,53.19975379120338,515.6813766642764
20240728,709,90,288,5,937,72.76062807835511,105.59663501055248,758.6427369110925
20240728,330,90,926,3,890,77.9749568973013,107.54118268472963,704.483860417969
20240728,440,90,721,11,553,82.62212569644655,74.01201264649049,396.36586165706296
20240728,918,90,503,14,788,103.9923391607998,70.29637479264639,613.7112860465538
20240728,279,90,301,9,519,17.17411650023117,40.33991605590043,461.4859674438684
20240728,401,90,212,20,268,32.617113329598105,22.13761063277711,213.2452760376248
20240728,451,90,811,10,547,41.71422925149508,63.96813020745906,441.3176405410459
20240728,977,90,212,1,310,27.992038125224965,41.225635573863165,240.78232630091188
20240728,949,90,146,17,456,19.441605254342665,58.64971609695645,377.90867864870086
20240728,431,90,863,2,299,13.684926126782019,29.45883389973552,255.85623997348245
20240728,243,90,178,3,498,55.569032852577344,35.04813589821711,407.38283124920554
20240728,804,90,496,8,800,112.13869357377817,99.83127103904141,588.0300353871804
20240728,32,90,245,14,600,53.077687007410496,54.82353242448183,492.09878056810766
20240728,797,90,518,2,320,39.61823535278856,21.46731620123016,258.9144484459813
20240728,18,90,724,14,578,54.814748259981684,74.18606405109863,448.9991876889197
20240728,610,90,287,1,401,32.79949056004239,33.477234484842995,334.7232749551146
20240728,201,90,276,3,657,15.589128493567953,89.80056743748763,551.6103040689444
20240728,434,90,678,14,449,41.08236699391905,24.959489136855545,382.9581438692254
20240728,251,90,564,3,743,61.36113000223415,86.2389459704869,595.399924027279
20240728,174,90,732,7,605,77.06165211672862,62.78357616036529,465.15477172290605
20240728,690,90,229,16,545,17.642399703470467,39.87542553182055,487.482174764709
20240728,576,90,272,18,206,22.534070589879395,19.789559492739794,163.6763699173808
20240728,16,90,431,1,244,28.746787830891947,24.428293070608348,190.82491909849972
20240728,915,90,57,15,501,71.04582449129231,49.81737590758629,380.1367996011214
20240728,445,90,10,1,642,56.218652412618916,35.918965305853284,549.8623822815277
20240728,832,90,586,10,516,10.702575795284401,54.585992469484765,450.7114317352308
20240728,134,90,549,14,637,63.7622625056518,50.27196531528961,522.9657721790586
20240728,215,90,125,7,714,78.52773925818526,107.01808087505628,528.4541798667585
20240728,313,90,436,3,548,56.469263779102086,61.889904174839955,429.640832046058
20240728,178,90,161,11,740,58.13435854502208,94.32592602183763,587.5397154331403
20240728,976,90,482,1,763,73.01031265300155,41.52418558079722,648.4655017662012
20240728,342,90,623,11,359,28.26049077631239,37.07547248255638,293.6640367411312
20240728,173,90,174,10,739,73.01500349569046,42.55413459302183,623.4308619112877
20240728,715,90,462,4,580,39.9172604970096,80.46185350200163,459.6208860009888
20240728,766,90,873,10,464,68.04897585604716,37.21971566070991,358.7313084832429
20240728,548,90,843,9,117,7.021521420389806,12.198192454288561,97.78028612532162
20240728,239,90,262,16,768,46.11024844607446,114.41811271926873,607.4716388346568
20240728,771,90,426,1,310,11.428118797774802,25.427608314908174,273.144272887317
