DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,847,24,85,20,408,51.56546177766048,29.510544611071285,326.9239936112682
20240728,805,24,908,8,334,8.285002467295422,29.58049364225522,296.13450389044937
20240728,330,24,715,3,570,31.24111486157119,50.67563676420264,488.0832483742262
20240728,63,24,196,19,259,24.604569524786886,30.12355709609992,204.2718733791132
20240728,690,24,762,7,583,79.37390793188256,65.33841457996479,438.28767748815267
20240728,761,24,28,8,802,106.16561408540048,64.95628290481157,630.878103009788
20240728,551,24,559,9,135,5.1606111201461635,13.085210248026407,116.75417863182743
20240728,639,24,717,4,762,87.70057559336462,67.26516303816044,607.034261368475
20240728,148,24,902,8,968,139.74925240861418,119.80495863083843,708.4457889605474
20240728,43,24,463,19,163,12.44600989100813,14.726728762829378,135.8272613461625
20240728,687,24,407,3,719,55.376247551197764,44.9941145852436,618.6296378635586
20240728,192,24,40,4,145,7.694745365725135,8.451234992600504,128.85401964167437
20240728,708,24,260,15,679,51.75504080443267,83.80178392624255,543.4431752693248
20240728,150,24,633,18,375,24.545237302277123,33.13810346269946,317.3166592350234
20240728,884,24,357,8,649,58.901923058863616,94.51866955372701,495.5794073874094
20240728,551,24,591,4,850,66.6625519406194,101.17328145631488,682.1641666030657
20240728,26,24,487,13,945,46.44192567219554,136.84323528223715,761.7148390455673
20240728,976,24,932,18,284,35.332561109160594,23.48910076402305,225.17833812681636
20240728,466,24,508,4,235,5.4892002018831185,28.126778687007413,201.38402111110946
20240728,568,24,135,11,250,21.37603458747536,19.93806637473918,208.68589903778548
20240728,86,24,458,15,250,21.494204762641722,15.562010228191888,212.9437850091664
20240728,314,24,706,16,251,21.887672571479847,30.801275923827248,198.3110515046929
20240728,936,24,808,10,115,4.762764716131097,14.516267084813151,95.72096819905575
20240728,959,24,932,9,183,12.40019894747032,17.684103152421976,152.91569790010772
20240728,170,24,832,15,734,104.7865510564528,102.21460132431234,526.9988476192349
20240728,7,24,958,8,716,102.8156304717829,38.2135462329685,574.9708232952486
20240728,855,24,917,18,335,21.10288108252483,27.24750631312371,286.64961260435143
20240728,680,24,721,18,765,54.72221586381756,88.47075154146802,621.8070325947144
20240728,217,24,117,4,392,18.46479519024018,58.61460566951116,314.92059914024867
20240728,915,24,219,17,187,6.005560013554125,11.590254462559646,169.40418552388624
20240728,372,24,925,10,216,30.90931660219994,29.395657680822254,155.6950257169778
20240728,193,24,884,3,909,22.987086561880474,121.85431473235154,764.158598705768
20240728,927,24,62,9,370,52.56103665565069,44.0581225799789,273.3808407643704
20240728,744,24,696,4,505,65.45625034512406,69.8344521199936,369.70929753488235
20240728,931,24,144,11,560,49.06335267801576,70.10324029002791,440.8334070319563
20240728,246,24,826,4,204,27.127211681242123,12.230294907119784,164.6424934116381
20240728,841,24,927,12,952,61.737842359634286,126.198741796938,764.0634158434277
20240728,957,24,559,6,899,43.08801367330011,103.74825720548147,752.1637291212185
20240728,805,24,985,15,319,36.62396962205708,40.93795674973021,241.4380736282127
20240728,240,24,535,14,167,17.095055003228392,18.217526915272234,131.68741808149937
20240728,930,24,212,20,367,13.814181336548247,23.085380470684402,330.10043819276734
20240728,302,24,948,19,584,26.37032328089451,43.33181159084964,514.2978651282558
20240728,917,24,903,15,940,31.101439237610165,59.2885896680396,849.6099710943503
20240728,994,24,94,8,487,10.758161820439542,69.10741041916673,407.13442776039375
20240728,175,24,62,14,311,36.400141450447705,29.51012365202554,245.08973489752674
20240728,402,24,685,17,369,33.261984578001424,34.37177625254734,301.3662391694512
20240728,117,24,862,20,476,9.699071839886745,67.44453117299899,398.8563969871143
20240728,37,24,400,20,909,79.01323768095885,47.16698027712278,782.8197820419184
20240728,376,24,325,10,651,83.539871576307,38.654745047373694,528.8053833763194
20240728,616,24,141,5,520,69.02658952102223,53.07623440266957,397.8971760763082
20240728,284,24,764,3,732,100.1137220242569,96.54855044958602,535.3377275261571
20240728,995,24,100,10,537,13.833348013576451,33.002276509393226,490.1643754770303
20240728,910,24,559,9,827,117.67245291456709,78.60076266915672,630.7267844162761
20240728,693,24,453,9,157,10.356930156942838,17.4913887877954,129.15168105526175
20240728,285,24,165,19,989,60.2351518835498,127.74062257258879,801.0242255438613
20240728,80,24,158,19,667,61.439214139616645,94.43074072832755,511.1300451320558
20240728,140,24,280,18,223,16.086120498846867,21.791906213026504,185.12197328812664
20240728,862,24,968,20,919,77.46804833286453,58.73047121912869,782.8014804480067
20240728,747,24,982,14,758,112.02828569260357,110.27696474207495,535.6947495653214
20240728,874,24,717,2,159,21.42370053719291,22.088370796332505,115.48792866647459
20240728,871,24,190,9,373,52.37169238377087,21.016939655777495,299.6113679604516
20240728,280,24,174,2,249,22.807359694128372,22.387174745733017,203.8054655601386
20240728,754,24,318,2,648,25.265865273095265,51.41642434165929,571.3177103852454
20240728,770,24,598,16,653,47.54579166399059,56.816601425475206,548.6376069105343
20240728,206,24,102,1,116,7.869636918246271,10.46268020919381,97.66768287255992
20240728,480,24,97,2,373,45.168424565375716,53.8821092336428,273.9494662009815
20240728,939,24,108,16,268,35.75478402557634,29.0622046695862,203.18301130483746
20240728,19,24,978,9,950,28.168199590901505,101.32859291002868,820.5032074990698
20240728,658,24,512,9,958,67.84424848422424,126.21172970295511,763.9440218128207
20240728,533,24,967,12,889,99.34179298649117,120.80116783504067,668.8570391784681
20240728,537,24,513,17,615,55.33658527413621,47.46508949523146,512.1983252306323
20240728,533,24,875,3,867,80.07718681501952,92.52333252877986,694.3994806562007
20240728,865,24,24,12,834,103.75039437087395,101.94193164417624,628.3076739849498
20240728,220,24,258,1,555,56.88094376630047,53.91262724938429,444.20642898431527
20240728,303,24,484,19,680,47.16078288659654,44.64794331311722,588.1912738002862
20240728,395,24,528,7,913,71.08675822767263,71.52485033845372,770.3883914338737
20240728,147,24,476,12,760,41.71764908897447,102.47165584440785,615.8106950666177
20240728,222,24,302,11,990,63.55996454359122,124.59584486872123,801.8441905876875
20240728,795,24,273,11,914,84.92343454012993,132.70225877703356,696.3743066828365
20240728,677,24,96,18,361,9.170095921456296,40.01409906614027,311.8158050124034
20240728,418,24,708,4,343,45.87810964612984,19.26278119545648,277.8591091584137
20240728,458,24,819,1,271,37.71058166945518,22.01849671043858,211.27092162010624
20240728,240,24,21,8,413,55.347827169870435,45.901988232893174,311.7501845972364
20240728,454,24,393,13,396,16.329473639385245,26.963713599505173,352.7068127611096
20240728,625,24,407,18,521,73.13824286544799,40.72287002370752,407.1388871108445
20240728,100,24,794,11,994,126.16932676076004,57.7797282036121,810.0509450356278
20240728,163,24,159,19,215,15.641744624170483,26.79064554445228,172.56760983137724
20240728,449,24,577,6,908,40.78743432302588,61.54417922093689,805.6683864560373
20240728,544,24,635,3,900,130.17113014453264,72.44162242693461,697.3872474285328
20240728,503,24,574,2,956,37.59878222410411,140.16087297409302,778.2403448018028
20240728,531,24,332,8,606,64.18638056642902,58.328773591130926,483.48484584244005
20240728,206,24,473,20,849,120.43301595333713,125.67267040385288,602.89431364281
20240728,246,24,432,7,432,52.47311704517546,33.768120893217734,345.75876206160683
20240728,137,24,649,9,775,111.5184912123194,83.66636158625856,579.8151472014221
20240728,233,24,152,20,555,37.43377539629171,77.70262730377634,439.86359729993194
20240728,997,24,862,15,762,104.53198605927433,52.32939344407098,605.1386204966547
20240728,992,24,410,5,835,121.03185839154978,80.06731705253306,633.9008245559171
20240728,6,24,92,8,788,110.70146735481205,42.7719647643053,634.5265678808827
20240728,683,24,71,18,335,10.787395803193123,21.077725040609614,303.13487915619726
20240728,157,24,166,20,252,5.735206842431646,14.649808630627255,231.6149845269411
20240728,994,24,134,4,935,21.800080045438264,82.75247505868623,830.4474448958755
20240728,706,24,726,20,525,65.07218908869393,45.67660605645016,414.2512048548559
20240728,462,24,255,5,365,49.77077435298588,47.7703325636734,267.45889308334074
20240728,786,24,800,12,569,33.99289373802993,84.46736696275676,450.53973929921335
20240728,472,24,363,12,237,14.220584171580258,30.701944546429765,192.07747128198997
20240728,517,24,137,15,156,11.218875642598194,21.45367149909665,123.32745285830515
20240728,530,24,473,8,475,30.152370964586208,49.30494395189744,395.54268508351635
20240728,169,24,366,5,195,27.686628812800187,28.092234333899583,139.22113685330024
20240728,507,24,111,5,984,75.73213620871071,119.90536936532567,788.3624944259636
20240728,196,24,666,16,670,78.74729292986557,86.7192270643229,504.53348000581155
20240728,638,24,454,6,539,13.248008472195902,48.87165278980285,476.8803387380012
20240728,538,24,40,12,408,41.47090471834024,24.400702673097754,342.12839260856197
20240728,2,24,561,8,964,30.171667631737343,115.11536010563098,818.7129722626316
20240728,696,24,774,12,380,12.966730637135942,27.978698314058224,339.0545710488058
20240728,101,24,725,19,765,55.791062034520394,69.2532914030537,639.955646562426
20240728,754,24,974,1,656,50.76812055009018,91.35831381310938,513.8735656368004
20240728,273,24,934,9,124,12.523067041189973,6.337872252992332,105.1390607058177
20240728,199,24,404,18,176,19.517508239432054,11.347092104368178,145.13539965619975
20240728,485,24,756,7,598,75.85575946576388,40.39210820755553,481.75213232668057
20240728,958,24,339,5,940,108.80431089233491,139.5519297000627,691.6437594076024
20240728,910,24,880,8,211,5.023365376693332,18.920169556160655,187.056465067146
20240728,472,24,303,14,280,18.13708441704299,16.028149070180838,245.83476651277618
20240728,751,24,651,11,412,38.226783032356565,50.29908288896935,323.47413407867407
20240728,29,24,481,12,627,73.05729764620344,43.397474402544084,510.5452279512525
20240728,827,24,603,6,892,102.44086895475255,101.00285497428281,688.5562760709647
20240728,130,24,606,8,188,22.643842273642555,12.837833286391959,152.51832443996548
20240728,830,24,386,15,954,76.7483421215972,127.9530267815238,749.298631096879
20240728,994,24,288,8,493,54.53317553646926,34.324481791550554,404.1423426719802
20240728,244,24,90,16,397,51.79416461775041,51.787011001485396,293.4188243807642
20240728,537,24,267,1,907,29.979980725831602,106.03266195326697,770.9873573209014
20240728,309,24,622,15,381,22.38651764786986,37.852159103359746,320.7613232487704
20240728,291,24,241,16,443,39.35360858029778,38.85828479221915,364.7881066274831
20240728,145,24,226,19,523,39.759136999547046,58.66059800814625,424.5802649923067
20240728,320,24,723,7,311,7.382853089915388,21.573679487445077,282.04346742263954
20240728,751,24,342,9,818,30.87813247516421,102.0862175039565,685.0356500208793
20240728,745,24,115,15,681,22.035309664630425,66.13844221317036,592.8262481221992
20240728,568,24,581,10,941,132.30056847509132,140.45059549768516,668.2488360272235
20240728,882,24,62,1,202,17.929483313205925,26.808916078656875,157.2616006081372
20240728,92,24,936,12,891,126.70489636074792,111.6199732257595,652.6751304134925
20240728,897,24,354,7,478,60.53299657127767,54.66165750231289,362.8053459264095
20240728,83,24,391,20,967,93.56440343556916,62.81699527676888,810.6186012876619
20240728,234,24,789,15,220,7.965117479188228,24.788947319763473,187.2459352010483
20240728,73,24,27,14,561,72.68111624626879,49.76128134933594,438.5576024043953
20240728,63,24,983,3,397,9.053663806538813,22.914286949550213,365.032049243911
20240728,383,24,607,11,202,20.407996825378742,22.190895497467984,159.40110767715328
20240728,90,24,182,18,765,90.08432159137733,89.74442490397561,585.171253504647
20240728,158,24,552,3,543,58.86811758548296,31.53623843301661,452.5956439815004
20240728,598,24,356,16,108,3.9386796126857875,5.6882561256106134,98.3730642617036
20240728,363,24,75,4,463,22.186179752312448,37.99832625128321,402.81549399640437
20240728,68,24,866,4,854,64.13265121553138,100.13974364393174,689.7276051405369
20240728,966,24,837,15,901,26.502802188347417,59.96371911880757,814.533478692845
20240728,705,24,662,2,240,18.24732062197683,29.28828385804424,192.46439551997892
20240728,386,24,446,1,837,85.55716440157197,99.1321414353659,652.3106941630622
20240728,861,24,928,10,567,82.2763878085113,43.90528351480859,440.8183286766801
20240728,965,24,527,9,538,27.629991604068874,55.515100364928514,454.8549080310026
20240728,216,24,967,11,224,4.9573750528566585,22.323849739149463,196.71877520799387
20240728,442,24,480,8,822,30.760579004228045,87.94178739570758,703.2976336000644
20240728,915,24,480,6,139,4.950182817863784,14.777090673541114,119.2727265085951
20240728,121,24,688,9,137,15.645673463027885,15.69225646690268,105.66207007006943
20240728,385,24,932,19,712,15.624062413518727,60.79990186423516,635.5760357222462
20240728,583,24,527,1,780,43.65246379274081,66.50843378894355,669.8391024183156
20240728,531,24,798,4,624,77.59882854987548,85.69264094325487,460.70853050686964
20240728,467,24,214,12,496,11.63397797606327,25.879644090827487,458.4863779331092
20240728,196,24,731,18,866,32.37997477481882,116.83897391003796,716.7810513151433
20240728,32,24,710,9,603,81.24155138085597,52.46653484965147,469.29191376949257
20240728,564,24,848,12,347,45.4558123620432,43.26609818036709,258.2780894575897
20240728,653,24,940,16,967,132.92538832166807,76.88118344852678,757.1934282298051
20240728,957,24,48,3,642,84.21410065368653,75.57719345180475,482.20870589450874
20240728,132,24,884,5,875,79.2984887194229,79.33265107915204,716.368860201425
20240728,169,24,832,17,695,71.42521237903267,78.23659596955653,545.3381916514109
20240728,517,24,374,13,253,23.009349200793313,20.049189868933457,209.94146093027322
20240728,147,24,111,9,114,12.83060944742068,8.805806586864469,92.36358396571485
20240728,622,24,146,3,569,68.51838657157914,77.40200517390056,423.0796082545203
20240728,375,24,920,8,137,3.3804583538253072,11.383970687183771,122.23557095899092
20240728,32,24,331,11,388,53.392667195891114,47.92836116446974,286.67897163963914
20240728,460,24,113,11,518,37.30224438313268,74.63343959828045,406.06431601858685
20240728,889,24,960,16,487,48.70483191248699,72.27055312147723,366.02461496603576
20240728,880,24,766,10,846,75.75951222178215,46.999967100439385,723.2405206777785
20240728,731,24,805,1,850,116.99823327570735,105.24601500877169,627.755751715521
20240728,883,24,749,10,173,18.50988373011702,13.703233816452434,140.78688245343054
20240728,273,24,91,20,467,37.25286900377483,40.09050636662147,389.6566246296037
20240728,267,24,397,3,961,62.41585020310091,121.92539783291589,776.6587519639831
20240728,206,24,977,9,298,7.249221091343115,29.268332442258195,261.4824464663987
20240728,796,24,108,2,591,43.10918663070102,61.22051146199387,486.6703019073051
20240728,723,24,98,3,883,100.9871950506407,53.50385474481525,728.508950204544
20240728,238,24,440,6,574,62.020733212124696,72.32100604879594,439.65826073907937
20240728,462,24,161,8,541,59.61238356686538,58.119590934848816,423.2680254982858
20240728,452,24,643,18,505,12.314744950731177,28.63840745367504,464.04684759559376
20240728,712,24,952,8,453,56.069006911577354,63.75692882590252,333.1740642625201
20240728,71,24,4,15,313,38.051043448542046,38.82521192417176,236.1237446272862
20240728,733,24,452,9,433,37.82264962780565,26.684998756171066,368.49235161602326
20240728,678,24,698,18,862,22.409358125931544,121.53085569085503,718.0597861832134
20240728,683,24,35,14,239,25.030310710013215,12.68721631133981,201.28247297864698
20240728,108,24,330,3,899,69.7589821098419,79.88490587317746,749.3561120169807
20240728,105,24,300,15,964,121.84947976698687,109.54899493256508,732.601525300448
20240728,589,24,60,12,187,16.261390566765463,19.303356117982812,151.4352533152517
20240728,620,24,26,10,370,41.45181568384064,51.80978998439536,276.73839433176397
20240728,828,24,967,6,672,70.72242381111154,35.037991382569416,566.239584806319
20240728,226,24,3,8,872,54.93293429923651,111.37593337997315,705.6911323207903
20240728,748,24,681,16,143,9.959569366796984,16.482187307340894,116.55824332586212
20240728,357,24,883,5,348,49.98187298681035,23.55956661038199,274.4585604028077
20240728,943,24,373,6,767,20.172306681883956,96.68856104341114,650.1391322747049
20240728,399,24,314,18,857,77.26521722166788,103.51895364285411,676.215829135478
20240728,428,24,106,14,971,62.1897352578436,118.0081560250576,790.8021087170988
20240728,362,24,639,13,232,9.286173999219796,23.622605017516793,199.0912209832634
20240728,954,24,832,15,645,20.38389103831587,74.28324581905635,550.3328631426277
20240728,249,24,805,17,560,56.00303563205834,66.72885610268884,437.2681082652528
20240728,656,24,232,6,992,59.831770569833964,107.74237753315653,824.4258518970096
20240728,352,24,225,15,365,20.73076370766033,26.40838141125613,317.8608548810835
20240728,309,24,590,11,632,71.19882673784379,81.68584516286542,479.11532809929076
20240728,523,24,470,8,828,76.29867951937688,96.95118627045193,654.7501342101712
20240728,378,24,470,12,238,30.608484328531443,15.951659297831448,191.4398563736371
20240728,19,24,863,4,541,55.24269584137662,32.034263485417156,453.72304067320624
20240728,948,24,992,5,348,20.469791788735616,25.48383896191466,302.0463692493497
20240728,961,24,584,12,487,50.448457492563115,70.29612948303675,366.2554130244001
20240728,404,24,281,8,211,16.6582625688026,25.930549216950407,168.41118821424698
20240728,54,24,806,8,127,15.990039865283505,11.785048958719317,99.22491117599718
20240728,914,24,473,6,785,49.175001180986314,55.105202140145565,680.7197966788681
20240728,870,24,396,6,433,37.292424276143116,51.79975886043995,343.90781686341694
20240728,438,24,296,2,126,14.295144857794448,16.707273222352853,94.9975819198527
20240728,725,24,827,11,121,9.43458943133559,11.230910992911058,100.33449957575336
20240728,125,24,518,15,344,22.96965605436294,27.892481097445195,293.13786284819184
20240728,482,24,555,1,273,40.4131611397873,39.88219134650363,192.70464751370906
20240728,123,24,366,12,674,37.03041260938049,35.268944414779,601.7006429758405
20240728,513,24,10,3,906,91.25775448024591,99.01323544587792,715.7290100738762
20240728,730,24,542,3,593,29.709495211920743,50.79590290009966,512.4946018879796
20240728,907,24,444,3,619,23.30063432301336,57.672936555896484,538.0264291210901
20240728,118,24,288,2,220,31.29734490279506,16.38504422370639,172.31761087349855
20240728,571,24,265,18,639,28.37252506628603,74.51936025151878,536.1081146821952
20240728,319,24,332,2,394,47.58355708011512,51.99899421501316,294.41744870487173
20240728,511,24,231,10,325,11.950048949442863,18.213611681351,294.83633936920614
20240728,611,24,791,9,127,13.076689555716305,16.88303969400494,97.04027075027875
20240728,359,24,952,20,899,105.68349976678033,123.32573448084825,669.9907657523714
20240728,521,24,108,7,401,28.333518699741614,56.434931729566465,316.2315495706919
20240728,258,24,860,17,560,60.13918580292051,63.57346347699042,436.2873507200891
20240728,383,24,544,2,333,37.2046694301011,44.32427190889983,251.47105866099906
20240728,36,24,700,11,727,54.297513590494546,94.31603634782363,578.3864500616819
20240728,931,24,715,14,705,58.88510449812322,82.39991098425043,563.7149845176264
20240728,204,24,676,18,960,80.34954037546291,51.613771667903364,828.0366879566337
20240728,401,24,80,15,302,6.415868910186106,30.341528175215053,265.2426029145988
20240728,993,24,837,20,919,117.0529535809332,131.64823538688532,670.2988110321814
20240728,216,24,66,19,451,20.246295990339032,41.400560010445595,389.3531439992154
20240728,629,24,456,20,279,29.21430290599353,14.435208637195222,235.35048845681126
20240728,365,24,111,4,175,4.95058172079838,10.943438589903822,159.10597968929778
20240728,632,24,954,10,157,4.600706042492807,8.656431924988878,143.7428620325183
20240728,987,24,215,10,303,14.09123801956993,35.86310772614403,253.04565425428603
20240728,179,24,804,7,525,34.46519222484235,72.05498638247201,418.4798213926856
20240728,148,24,366,12,205,25.053676925602332,18.168414060010097,161.77790901438757
20240728,274,24,458,19,229,15.806403274739962,13.272927752284938,199.9206689729751
20240728,245,24,110,14,487,22.261028527571135,48.242675559518766,416.4962959129101
20240728,706,24,417,9,550,49.41541803446649,42.8991008020541,457.6854811634794
20240728,941,24,350,13,676,26.789519400053088,42.70259112578396,606.507889474163
20240728,439,24,352,10,301,8.372106205739225,30.4710149147155,262.1568788795453
20240728,973,24,819,16,293,25.205943740401004,28.210670742847245,239.58338551675175
20240728,336,24,901,19,727,92.20530322237953,56.30619832998922,578.4884984476313
20240728,779,24,286,1,858,31.698079621939097,107.74430588188069,718.5576144961802
20240728,770,24,254,7,931,118.5733404991691,90.3937023206753,722.0329571801556
20240728,44,24,958,17,837,53.57132992562114,61.65077540427824,721.7778946701006
20240728,562,24,624,15,596,32.82888681893129,33.464833956694626,529.706279224374
20240728,963,24,658,9,670,25.573193286564205,62.00457626602431,582.4222304474115
20240728,156,24,56,10,306,22.064968297840345,34.12101142606836,249.8140202760913
20240728,301,24,306,8,746,21.911411956847747,41.453598806417816,682.6349892367344
20240728,528,24,675,10,492,38.0974057766829,66.85011788544648,387.05247633787064
20240728,714,24,865,12,566,46.965275211549674,72.83610385335899,446.1986209350913
20240728,360,24,541,19,522,45.31321035793161,39.12698242403975,437.55980721802865
20240728,955,24,62,10,370,27.95791219719825,53.284711156128424,288.7573766466733
20240728,618,24,803,17,616,25.571826976100493,41.714781393794034,548.7133916301054
20240728,422,24,866,3,423,32.34031657597019,53.075453609079965,337.5842298149498
20240728,383,24,22,16,849,76.55899098842397,124.83144223713653,647.6095667744395
20240728,206,24,442,10,645,35.24126386980019,80.12343814353444,529.6352979866654
20240728,262,24,155,13,195,5.333413341027463,25.494021288789366,164.17256537018318
20240728,504,24,558,7,995,24.901874562481087,116.5217006697488,853.57642476777
20240728,878,24,869,18,871,99.69307624884941,128.62403675171518,642.6828869994354
20240728,821,24,323,19,715,51.6754919934259,96.03086109946733,567.2936469071068
20240728,735,24,740,1,724,51.176382795844496,87.52913120507759,585.2944859990779
20240728,114,24,887,16,948,60.49128615509113,129.80248897634448,757.7062248685644
20240728,717,24,645,14,616,13.45144731376358,88.9644049307486,513.5841477554878
20240728,571,24,999,11,900,45.71410132615669,57.02624876745464,797.2596499063886
20240728,682,24,726,20,904,95.05114208275424,119.73621664568246,689.2126412715634
20240728,715,24,878,16,721,68.85691521134078,70.28716103678435,581.8559237518748
20240728,229,24,771,3,126,10.807952278142292,11.266043795472813,103.9260039263849
20240728,447,24,924,17,998,72.07934746987392,64.16113405238106,861.759518477745
20240728,875,24,2,18,410,12.62357566103525,40.9013046075204,356.47511973144435
20240728,271,24,961,6,880,24.867072001878455,127.76081452614673,727.3721134719748
20240728,277,24,244,20,264,35.82298476447201,18.76623648299524,209.41077875253274
20240728,443,24,133,7,951,72.71849451554891,118.48807494743052,759.7934305370206
20240728,769,24,896,14,890,118.3786048560311,101.537419122287,670.0839760216819
20240728,176,24,619,19,743,99.38533802636509,84.39617206690612,559.2184899067288
20240728,1,24,206,9,854,31.83816219595802,66.49805692891154,755.6637808751304
20240728,257,24,879,2,904,74.87597137947324,130.21024630562331,698.9137823149034
20240728,821,24,224,17,899,85.26233479411765,84.01377723482886,729.7238879710535
20240728,284,24,107,16,811,120.03941796198096,102.68983636989239,588.2707456681267
20240728,70,24,434,20,863,54.95477401833421,54.354384804478144,753.6908411771876
20240728,628,24,857,18,615,43.07224448008016,35.99473338160093,535.9330221383188
20240728,487,24,731,17,853,17.544170719981413,44.146624791677105,791.3092044883415
20240728,457,24,595,17,383,21.916942418252066,24.616027332039884,336.46703024970805
20240728,438,24,633,12,781,36.262656075719946,104.12674334515599,640.6106005791241
20240728,141,24,626,7,468,32.355586963111755,46.72229778366296,388.9221152532253
20240728,292,24,5,2,995,50.26214470301029,71.15128467746143,873.5865706195283
20240728,314,24,85,13,882,19.03924091129841,125.44823924531167,737.5125198433899
20240728,632,24,512,12,887,86.95466751472125,91.94570745271872,708.09962503256
20240728,167,24,680,3,975,92.69046696977021,67.42806625908663,814.8814667711431
20240728,870,24,773,4,192,6.687631411648385,11.252324971909438,174.0600436164422
20240728,584,24,983,12,834,63.851313096474414,102.84276371584205,667.3059231876836
20240728,928,24,904,4,646,38.82725848544457,60.336750638429,546.8359908761264
20240728,337,24,923,11,432,45.04985635189288,58.995938159932706,327.9542054881744
20240728,139,24,675,16,619,81.0155058191607,40.472463804289575,497.5120303765497
20240728,920,24,679,8,793,58.219982642236126,48.94178513481488,685.838232222949
20240728,416,24,779,7,109,3.8640746738866767,9.334262597939375,95.80166272817395
20240728,977,24,979,13,224,8.490831763315008,13.815067076368472,201.6941011603165
20240728,750,24,684,15,508,71.60320572741684,26.337888798414856,410.05890547416834
20240728,766,24,176,16,304,41.92932977620831,28.55340360701056,233.51726661678111
20240728,49,24,634,12,991,46.97395778788209,112.45732932429082,831.5687128878271
20240728,451,24,759,4,613,48.81951500448592,88.72486040307818,475.4556245924359
20240728,774,24,187,1,521,64.79992881493813,71.92727177141906,384.2727994136428
20240728,931,24,813,6,690,39.38205447937719,84.52021392023475,566.0977316003881
20240728,355,24,680,15,488,34.11558640803973,40.4217910417027,413.4626225502576
20240728,129,24,193,2,651,26.14787984683459,60.67836802683186,564.1737521263335
20240728,353,24,788,15,106,10.898754435933979,15.6655298442029,79.43571571986311
20240728,562,24,301,15,713,98.71818172927766,96.39145416663746,517.8903641040849
20240728,559,24,494,11,594,43.02918220110851,84.3613629364238,466.6094548624677
20240728,269,24,833,20,367,50.636275320340566,43.93281505765563,272.4309096220038
20240728,326,24,653,20,867,55.67898766318033,48.073592290748486,763.2474200460712
20240728,153,24,813,17,926,111.1514727595555,122.40335209850542,692.4451751419391
20240728,326,24,429,12,579,28.579252609109798,37.52809377240234,512.8926536184879
20240728,716,24,826,4,369,54.90195855583486,43.84794368020334,270.2500977639618
20240728,730,24,190,20,780,32.81075560655667,104.44397888735641,642.745265506087
20240728,768,24,306,8,185,7.176191716170052,9.659730841165395,168.16407744266456
20240728,435,24,496,14,128,7.946453422975196,17.260627809965357,102.79291876705945
20240728,120,24,612,9,959,138.90261190538044,141.6925554917241,678.4048326028955
20240728,885,24,956,17,635,62.40799932780474,51.32589531501778,521.2661053571775
20240728,577,24,659,1,451,55.901647162841975,26.72699483341144,368.3713580037466
20240728,231,24,987,18,193,20.095540583424512,19.944977581899703,152.95948183467578
20240728,670,24,606,7,916,101.88764275912702,101.88677494614225,712.2255822947307
20240728,521,24,738,13,968,29.73757690391806,110.85168921384745,827.4107338822345
20240728,184,24,527,16,659,43.337207645613134,87.62608224826144,528.0367101061254
20240728,59,24,812,10,136,16.33340968489649,13.442789953541052,106.22380036156245
20240728,409,24,164,15,757,17.533612276342495,94.068072814961,645.3983149086965
20240728,750,24,997,10,463,30.05110802764316,24.299570304939188,408.64932166741767
20240728,175,24,226,1,735,85.6409461286277,84.83046712254239,564.5285867488299
20240728,499,24,497,13,453,46.534878566181774,36.10366556027015,370.36145587354804
20240728,973,24,11,20,138,3.5921105570287213,18.77432697159087,115.6335624713804
20240728,405,24,301,4,702,74.33826334037025,98.22056545869421,529.4411712009355
20240728,646,24,257,17,326,41.148582781707006,46.08357400868829,238.7678432096047
20240728,817,24,783,1,133,13.123630600658714,8.52760891849384,111.34876048084745
20240728,793,24,501,16,842,89.10869426034424,116.44090818025118,636.4503975594046
20240728,170,24,482,13,264,17.4322467525961,38.08107602491172,208.48667722249218
20240728,794,24,407,16,849,82.74756305930022,86.97410215107949,679.2783347896203
20240728,563,24,899,7,268,7.959123148330995,20.111886304449552,239.92899054721946
20240728,739,24,939,15,582,64.77692617917798,52.35996444184587,464.86310937897616
20240728,746,24,505,16,964,53.75159077962444,73.01240136584343,837.2360078545321
20240728,622,24,109,15,727,46.20169344014612,55.92871225845342,624.8695943014004
20240728,431,24,411,7,727,48.05012975397845,93.21660317409051,585.7332670719311
20240728,312,24,106,15,486,23.403024462730844,31.866190923076964,430.7307846141922
20240728,505,24,82,7,505,31.284211376336142,44.26338652023958,429.4524021034243
20240728,72,24,597,19,172,5.00711597949679,9.438442001487344,157.55444201901588
20240728,971,24,693,18,208,8.092711000282168,12.541871956676387,187.36541704304145
20240728,590,24,530,14,383,39.14242198165562,32.321005420472424,311.53657259787195
20240728,835,24,269,11,113,15.508039169331608,10.396246610137776,87.09571422053062
20240728,876,24,322,8,658,14.001765091673285,78.33413213911972,565.664102769207
20240728,549,24,732,14,520,73.83552719854984,58.2121612335218,387.95231156792835
20240728,964,24,489,19,375,27.100731303023075,45.88863074797063,302.0106379490063
20240728,607,24,771,16,488,47.71470555018191,56.635191085980146,383.65010336383796
20240728,155,24,74,8,750,85.46188690320128,52.7180684310545,611.8200446657443
20240728,802,24,791,13,422,23.473833315664095,47.66394745567175,350.8622192286641
20240728,445,24,416,12,728,43.89502232563113,42.244606327754255,641.8603713466146
20240728,13,24,559,10,751,107.06981358817684,108.59376878088996,535.3364176309332
