DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,596,93,511,9,420,35.43936514656954,49.35304062158576,335.2075942318447
20240728,187,93,712,16,458,49.01556380613965,23.577662348896574,385.40677384496377
20240728,240,93,301,12,688,86.80132145824336,48.56711697052974,552.6315615712269
20240728,122,93,335,19,922,135.41720911273026,68.91855052110827,717.6642403661615
20240728,596,93,551,9,712,15.595039873056473,38.74034083897111,657.6646192879724
20240728,143,93,66,8,320,21.100831825141356,41.210523966429506,257.68864420842914
20240728,459,93,220,19,797,107.04196430820411,72.66389208807338,617.2941436037224
20240728,360,93,335,9,465,57.759533426432604,66.36472706907816,340.8757395044893
20240728,107,93,932,9,873,30.585351528842608,111.65736931687263,730.7572791542848
20240728,977,93,99,1,243,10.17428396667377,35.36997351215444,197.4557425211718
20240728,225,93,218,8,297,30.859930136581998,43.21036075485047,222.92970910856752
20240728,358,93,24,4,847,111.81908641479599,105.00928018132313,630.1716334038808
20240728,474,93,640,10,564,68.90065757330215,50.694874881235144,444.4044675454627
20240728,126,93,316,8,596,53.608636474598526,37.991239753710644,504.4001237716908
20240728,487,93,579,1,531,21.10065808951945,52.00329920035924,457.8960427101213
20240728,226,93,488,2,885,74.9487795983522,68.97428248625359,741.0769379153942
20240728,124,93,896,20,837,52.34501452058157,105.9444560624159,678.7105294170026
20240728,536,93,558,5,306,39.5608218062482,22.645715850858668,243.79346234289312
20240728,20,93,389,1,413,47.87697516305759,58.896914492620965,306.22611034432146
20240728,716,93,645,6,505,12.131247177166598,54.36534335487603,438.50340946795734
20240728,484,93,676,11,537,46.59441839942476,71.2057762287529,419.1998053718223
20240728,307,93,301,12,975,140.50841621638332,73.78401644554559,760.7075673380712
20240728,718,93,372,5,255,32.999271243381436,26.169509543060503,195.83121921355806
20240728,50,93,99,10,943,41.13427657898595,84.63211026359076,817.2336131574233
20240728,529,93,688,20,792,58.73015847112113,66.37823532272009,666.8916062061588
20240728,210,93,692,14,893,19.030297311379986,125.51843268832732,748.4512700002927
20240728,480,93,985,20,159,23.5351736444119,11.194268932793353,124.27055742279475
20240728,189,93,925,5,814,29.012877239866118,92.60114529726384,692.3859774628701
20240728,977,93,161,1,747,97.43796958749556,72.33500541746538,577.2270249950391
20240728,994,93,306,15,349,39.773110095606526,23.308143191070055,285.9187467133234
20240728,414,93,874,5,380,37.23848354773426,39.286263479317334,303.4752529729484
20240728,80,93,681,9,292,37.428301208013856,23.00015929996713,231.571539492019
20240728,614,93,613,17,992,108.04122577217028,86.78196183161366,797.1768123962161
20240728,396,93,770,2,666,26.854109837686828,81.51983589166551,557.6260542706477
20240728,981,93,27,15,411,31.168372715758228,52.55245425263087,327.2791730316109
20240728,832,93,587,11,800,52.22054728592646,89.59705329799709,658.1823994160765
20240728,881,93,850,8,495,33.50520650165833,39.19219260423032,422.3026008941114
20240728,374,93,486,5,501,35.161849493090486,38.858974141998345,426.97917636491115
20240728,512,93,454,8,635,81.66533364823601,38.00249424504796,515.332172106716
20240728,277,93,228,8,849,19.910062688741032,125.23012547554633,703.8598118357127
20240728,350,93,405,15,620,70.74184710238315,91.06647049155059,458.19168240606626
20240728,403,93,437,13,768,75.37644715799495,80.20599797753775,612.4175548644673
20240728,497,93,257,18,622,68.05717917858871,87.12799881696695,466.81482200444435
20240728,395,93,591,11,164,24.438849655059563,14.397050507942263,125.16409983699818
20240728,290,93,885,3,909,45.82865515479347,81.6746162303602,781.4967286148463
20240728,252,93,83,11,173,14.896902729511401,14.043633763600468,144.05946350688814
20240728,406,93,901,1,108,8.018843446674692,14.815962511450177,85.16519404187514
20240728,232,93,199,18,189,11.00816157012732,25.099425036685588,152.8924133931871
20240728,294,93,711,16,355,39.153843951167794,43.93548052255437,271.9106755262778
20240728,598,93,568,8,523,42.224901622276434,56.693931944850135,424.08116643287343
20240728,335,93,907,14,334,9.37835457296767,27.1588478067651,297.4627976202672
20240728,592,93,467,17,350,22.281921870995667,23.59343136951741,304.12464675948695
20240728,109,93,501,12,204,10.474187654436587,10.983617182282297,182.54219516328112
20240728,252,93,707,15,230,23.33817700479615,25.16989875828201,181.49192423692185
20240728,448,93,112,14,515,63.28219289848347,71.98764187616186,379.73016522535465
20240728,524,93,608,16,516,74.03864932490126,53.342912718888726,388.61843795621
20240728,135,93,382,13,749,77.17026687873314,47.42333376285426,624.4063993584126
20240728,60,93,840,1,880,79.10949573860084,69.34271572949541,731.5477885319037
20240728,939,93,839,20,909,63.068286600992934,72.28106367923822,773.6506497197688
20240728,535,93,79,15,928,133.8480079362747,69.72916174759634,724.422830316129
20240728,330,93,50,3,338,12.30375283341714,18.93526966107629,306.76097750550656
20240728,952,93,699,3,709,14.421211650109905,102.23516998778628,592.3436183621038
20240728,7,93,456,11,506,24.629195272832447,71.06000819380405,410.3107965333635
20240728,965,93,143,20,715,17.010579241198332,100.72399070996528,597.2654300488364
20240728,971,93,665,6,292,36.31143711434903,34.67716675043957,221.01139613521138
20240728,962,93,625,1,251,26.648008018746367,18.007719246817757,206.3442727344359
20240728,369,93,690,7,948,40.5344084539219,109.08517168241521,798.3804198636628
20240728,909,93,38,20,317,24.09325123148603,22.251756220214393,270.65499254829956
20240728,532,93,527,16,859,113.00807093621223,74.87601114786446,671.1159179159233
20240728,10,93,655,11,657,49.61561212135084,87.68830688604079,519.6960809926084
20240728,935,93,9,8,721,42.33459415302128,97.99711959055479,580.6682862564239
20240728,911,93,800,4,872,101.10656698558353,78.55273057982748,692.340702434589
20240728,997,93,343,20,169,5.1862470967535295,11.003678954270525,152.81007394897594
20240728,353,93,252,11,793,63.98901518291448,67.67011006883986,661.3408747482456
20240728,590,93,42,20,855,79.83097100743717,47.29135859226192,727.8776704003009
20240728,896,93,631,4,935,108.76773847877041,55.409144169837916,770.8231173513916
20240728,710,93,577,15,645,63.66700224842531,37.730223204978294,543.6027745465964
20240728,127,93,539,2,439,14.884539090937073,30.334188719338982,393.78127218972395
20240728,199,93,917,18,199,25.600716842318903,24.787886758789416,148.61139639889169
20240728,404,93,203,15,839,96.92839792972623,112.91801709806201,629.1535849722118
20240728,726,93,428,16,868,70.00425845400547,127.21296370009001,670.7827778459045
20240728,786,93,65,3,770,54.543433466089446,95.35579689316754,620.100769640743
20240728,747,93,135,10,527,13.363531875808082,30.630416767630756,483.00605135656116
20240728,964,93,538,9,210,14.510213533453866,29.544166354839778,165.94562011170635
20240728,341,93,952,8,954,30.275710019926986,86.11055651093326,837.6137334691398
20240728,307,93,659,16,733,59.72267386931543,107.94042193199517,565.3369041986894
20240728,794,93,311,2,291,35.08479768438654,15.306766533327114,240.60843578228634
20240728,390,93,882,1,968,66.0516817543456,89.8888185178751,812.0594997277793
20240728,800,93,40,8,978,111.91834521196591,106.72736589503532,759.3542888929987
20240728,867,93,224,6,517,58.881039116822315,48.70238371608984,409.41657716708784
20240728,50,93,844,2,289,26.75412662600411,19.192778441404556,243.05309493259134
20240728,877,93,273,13,730,91.9301335563087,84.36634338077823,553.7035230629131
20240728,763,93,452,16,574,23.536909386850084,65.36146508052438,485.1016255326255
20240728,14,93,633,3,719,53.56949242846086,80.37002627860673,585.0604812929324
20240728,485,93,11,13,404,18.051991656418036,31.22184602848463,354.7261623150973
20240728,210,93,875,20,263,21.079388521990854,33.33442191976139,208.58618955824775
20240728,15,93,505,6,916,118.23146883448818,55.60765209594848,742.1608790695634
20240728,5,93,927,18,820,106.49284169258574,64.44274516021237,649.0644131472019
20240728,903,93,177,12,921,104.00606190727846,57.72735500948149,759.26658308324
20240728,548,93,862,13,658,75.17215365298748,62.94137641568777,519.8864699313248
20240728,340,93,157,14,318,39.343926081005286,46.97668122283063,231.6793926961641
20240728,865,93,890,5,822,96.30135716854558,90.26711820761705,635.4315246238374
20240728,64,93,175,6,205,15.790708683649603,22.012302713165305,167.1969886031851
20240728,689,93,721,1,233,20.021573441143964,17.652626753271218,195.32579980558484
20240728,300,93,563,20,916,117.54711607907343,74.60096451151325,723.8519194094133
20240728,951,93,855,1,426,26.166721657562796,61.057464863782705,338.7758134786545
20240728,640,93,973,3,341,17.204656200523132,44.59246046421173,279.20288333526514
20240728,860,93,98,12,294,33.64457748250257,29.170811444449797,231.18461107304762
20240728,772,93,809,6,761,36.33464231804407,58.22583520537102,666.4395224765849
20240728,586,93,470,15,763,35.004762843590214,70.37411723456665,657.6211199218432
20240728,516,93,771,7,652,66.80307152868538,74.08948135364592,511.1074471176687
20240728,106,93,243,11,831,111.1970436614025,46.55856530726324,673.2443910313343
20240728,290,93,933,20,196,26.135267718576983,26.487632274492267,143.37710000693073
20240728,356,93,35,6,993,95.06423094126168,145.88725287227183,752.0485161864665
20240728,931,93,741,4,974,23.773556939621052,106.81287393097085,843.4135691294081
20240728,634,93,94,15,360,32.918425980103,53.96030654556318,273.1212674743338
20240728,610,93,130,12,912,130.12636027422886,79.7189232720304,702.1547164537408
20240728,991,93,710,5,157,15.929022182580791,14.279619275757232,126.79135854166198
20240728,65,93,957,7,924,85.73631921703519,73.88371342804719,764.3799673549177
20240728,149,93,808,2,481,18.470690658278592,30.485085372462866,432.04422396925855
20240728,852,93,47,17,104,13.0857045143585,7.486459667982596,83.4278358176589
20240728,948,93,591,8,734,42.72678438839299,43.15112079048701,648.12209482112
20240728,488,93,547,7,578,21.547263622872944,65.19174598880595,491.2609903883211
20240728,368,93,293,5,654,86.74906355369156,47.14592630527062,520.1050101410378
20240728,225,93,723,4,982,87.93062790122707,132.87026661870007,761.1991054800728
20240728,644,93,491,14,594,13.29539294447945,88.51861660064618,492.1859904548744
20240728,324,93,157,11,661,65.51205334245806,41.631320333025535,553.8566263245164
20240728,358,93,820,17,827,22.847300345545946,41.43106355477472,762.7216360996794
20240728,909,93,913,14,290,15.133365927300856,41.48675395711482,233.3798801155843
20240728,906,93,67,11,775,15.664262172171178,106.64264549462926,652.6930923331995
20240728,975,93,403,19,433,37.38422591773912,24.63233204326858,370.9834420389923
20240728,789,93,92,13,445,54.46022037569523,63.1208891059077,327.41889051839706
20240728,421,93,680,1,613,62.751191208916275,43.22220204268617,507.02660674839757
20240728,99,93,552,7,263,31.205202271240765,21.910290322867098,209.88450740589212
20240728,417,93,769,17,223,7.633710247027212,15.570582706102034,199.79570704687075
20240728,439,93,769,10,536,59.66371010980801,79.13568363627134,397.2006062539207
20240728,251,93,583,14,749,76.8150830595743,47.814832385430854,624.3700845549948
20240728,960,93,447,11,980,62.54712039134578,133.08319495988383,784.3696846487704
20240728,962,93,560,13,879,54.72609342461215,88.19538335482737,736.0785232205604
20240728,159,93,310,18,103,13.915605973815243,5.396036099894715,83.68835792629004
20240728,222,93,950,14,118,9.12688887244583,10.397864492970289,98.47524663458388
20240728,743,93,474,20,621,40.824610178931344,44.1312475593215,536.0441422617472
20240728,301,93,356,15,851,40.12028950777323,54.518722272758595,756.3609882194681
20240728,42,93,506,5,272,27.905657751102524,13.93775995741128,230.1565822914862
20240728,161,93,360,7,333,22.531135177486814,35.57228765151007,274.8965771710031
20240728,592,93,562,18,950,106.00392827841901,101.5847624270451,742.4113092945358
20240728,684,93,817,18,841,67.15650970531185,56.36405306473953,717.4794372299486
20240728,77,93,417,9,433,11.878369231723045,42.1209400808882,379.0006906873888
20240728,70,93,818,6,884,91.31735969706644,68.36070406541714,724.3219362375164
20240728,282,93,50,15,833,72.0064574516038,67.9400128981423,693.053529650254
20240728,261,93,470,3,425,48.70846850621822,63.67069972013951,312.6208317736423
20240728,792,93,368,7,110,10.483835801422686,14.32252531548043,85.19363888309688
20240728,324,93,955,12,380,19.101527365339177,37.53375403115803,323.3647186035028
20240728,504,93,64,8,864,75.21965998832154,114.97127487032577,673.8090651413527
20240728,755,93,797,4,340,19.791274706856914,32.11279909753481,288.0959261956083
20240728,993,93,718,7,506,25.865176556182696,61.58621311246628,418.54861033135103
20240728,450,93,878,13,908,81.47538104927033,54.615581062564544,771.9090378881651
20240728,27,93,579,2,399,29.190203732998324,55.36204299676178,314.4477532702399
20240728,645,93,960,17,872,65.33624983316622,74.75318201977115,731.9105681470626
20240728,372,93,829,10,120,4.353667379608012,15.310244727066907,100.33608789332507
20240728,241,93,893,17,917,109.88643560910987,90.55493646983179,716.5586279210584
20240728,606,93,81,12,817,77.11631443470465,120.96977113907852,618.9139144262168
20240728,924,93,784,17,447,20.971593187102446,42.375629705443444,383.6527771074541
20240728,90,93,131,9,535,61.474801062617885,51.42078490557101,422.1044140318111
20240728,249,93,980,12,894,23.91115317850911,73.62813539336632,796.4607114281246
20240728,583,93,533,7,356,25.68226929997972,51.201818685317924,279.11591201470236
20240728,645,93,234,12,884,127.49233282985978,100.4159661972752,656.091700972865
20240728,377,93,237,14,828,27.974915007095976,103.45796568412729,696.5671193087767
20240728,211,93,771,17,965,50.78075480887699,133.79418361763285,780.4250615734902
20240728,274,93,793,10,496,63.044652457401774,44.600400396045025,388.3549471465532
20240728,996,93,879,5,528,47.758269990729126,47.22773059982317,433.0139994094477
20240728,407,93,871,8,730,67.16446187025869,67.33596455249622,595.4995735772451
20240728,243,93,254,17,414,21.389353147163632,61.860016077046524,330.75063077578983
20240728,92,93,461,9,579,52.392080689953154,53.32178751210759,473.2861317979392
20240728,520,93,538,2,408,11.148073212437176,58.71364820024404,338.1382785873188
20240728,471,93,486,13,183,20.583330689228866,12.28134154138181,150.13532776938933
20240728,941,93,994,12,656,54.530522730818845,66.02780678453834,535.4416704846428
20240728,159,93,558,5,493,63.46710302643876,33.53494412653045,395.9979528470308
20240728,857,93,845,3,867,50.300791305635165,79.28023779205094,737.418970902314
20240728,438,93,675,16,421,36.13311641585415,57.400890559123404,327.46599302502244
20240728,704,93,473,17,545,41.99029319642669,50.72960191336541,452.2801048902079
20240728,873,93,700,2,298,42.34989993680172,38.28213248907294,217.36796757412534
20240728,406,93,935,15,789,75.39405765673834,74.4372234940089,639.1687188492527
20240728,374,93,203,17,890,65.83018869081701,78.22201748956722,745.9477938196158
20240728,8,93,473,13,993,146.3525331667746,119.30805344726807,727.3394133859573
20240728,59,93,231,17,661,67.45790739167705,51.48069297489929,542.0613996334237
20240728,818,93,526,4,823,51.63592738382961,85.67101277478355,685.6930598413869
20240728,557,93,382,10,712,43.1411584490211,48.340643901897515,620.5181976490813
20240728,785,93,178,17,665,47.88851634320241,85.51954034356672,531.5919433132309
20240728,813,93,715,10,262,25.94376353765745,21.577197201759553,214.479039260583
20240728,421,93,225,13,254,31.27836802446246,35.522821095407636,187.1988108801299
20240728,604,93,351,20,386,11.848679420567587,20.531431826154382,353.619888753278
20240728,775,93,407,18,635,91.51094376539474,70.21253663484957,473.2765195997557
20240728,732,93,160,4,243,10.087681048577412,29.27816479697022,203.63415415445237
20240728,798,93,315,16,730,97.15974055452288,73.4608468392789,559.3794126061982
20240728,289,93,67,16,924,40.94545714801061,100.57278354053184,782.4817593114576
20240728,773,93,673,8,540,79.7939955591043,42.07105909374695,418.13494534714874
20240728,474,93,767,6,458,25.502233025210067,58.80255240796331,373.6952145668266
20240728,631,93,546,5,901,52.78171754955525,128.48710238117826,719.7311800692664
20240728,984,93,172,3,691,86.47669726992699,67.06241093488173,537.4608917951913
20240728,377,93,605,6,347,9.539194285184626,35.08947841941048,302.3713272954049
20240728,296,93,63,16,1000,144.81737815307616,99.10237731747854,756.0802445294453
20240728,94,93,642,1,313,45.49237919306136,32.89109714910206,234.61652365783658
20240728,932,93,137,12,225,22.836456627498116,15.52510980945741,186.6384335630445
20240728,374,93,747,2,508,45.215414354261576,28.358237211130653,434.4263484346078
20240728,931,93,131,8,203,20.645045716021293,14.066103490774214,168.2888507932045
20240728,111,93,973,7,918,20.331444503736485,56.674099604267546,840.9944558919959
20240728,467,93,41,15,936,93.20133022572034,136.14654170756248,706.6521280667172
20240728,34,93,646,20,566,31.209308961463847,50.74761162557628,484.04307941295986
20240728,122,93,896,18,814,38.783650885622606,73.30217476675418,701.9141743476232
20240728,155,93,393,20,802,113.35395860473886,96.95827350911345,591.6877678861476
20240728,824,93,68,1,934,82.28817518073046,76.26647925346481,775.4453455658047
20240728,996,93,33,20,258,19.970803605367443,21.119183371489534,216.91001302314302
20240728,992,93,308,3,937,21.338162596237897,58.855462543654156,856.806374860108
20240728,684,93,274,5,157,11.738864769939221,11.448138268328108,133.81299696173267
20240728,410,93,144,5,933,81.225823014994,111.08777240610242,740.6864045789036
20240728,302,93,42,8,747,29.624861949627046,103.93319799039085,613.4419400599821
20240728,353,93,555,2,662,64.71235260122732,92.99308561089673,504.294561787876
20240728,513,93,489,6,739,35.95522393898117,57.75586677459854,645.2889092864203
20240728,721,93,692,13,693,18.87408271903895,84.09880017922742,590.0271171017337
20240728,820,93,71,13,195,19.433153051056852,12.131339130150073,163.43550781879307
20240728,36,93,797,13,855,93.63578632496264,75.41657257362922,685.9476411014082
20240728,894,93,507,1,246,29.355917536829825,28.173571117336724,188.47051134583344
20240728,162,93,571,7,985,85.27780313603046,135.90597558428706,763.8162212796825
20240728,980,93,393,11,683,69.41177134960795,68.32364911779966,545.2645795325924
20240728,920,93,825,17,865,54.82672617877451,95.63301853025551,714.54025529097
20240728,499,93,288,1,716,19.307063447496965,42.463972093758585,654.2289644587445
20240728,240,93,894,1,614,73.27578622436518,74.04055083183245,466.68366294380235
20240728,789,93,83,19,418,26.82597619582717,43.94860858881122,347.22541521536164
20240728,395,93,280,6,955,70.49536317424656,114.65363850940989,769.8509983163435
20240728,208,93,7,6,895,54.86414945997288,109.87625296032427,730.2595975797028
20240728,721,93,706,5,853,53.08209125221272,51.114500281547215,748.8034084662401
20240728,300,93,820,2,987,124.40461972089467,63.94686273784869,798.6485175412566
20240728,265,93,822,3,911,64.73842152886056,127.04937782448735,719.212200646652
20240728,321,93,204,1,560,46.39888170250367,44.19844588095625,469.4026724165401
20240728,889,93,173,4,431,48.9412745541533,24.78293758121429,357.27578786463243
20240728,573,93,608,8,529,30.088411891115644,69.96902118189418,428.9425669269902
20240728,706,93,716,1,261,20.903341177811264,32.633634538013084,207.46302428417565
20240728,712,93,178,6,263,39.314322112404305,35.28826141398828,188.39741647360742
20240728,795,93,30,6,678,32.583590419500936,70.49632329234647,574.9200862881526
20240728,967,93,387,17,328,45.090442748649515,37.55972293787764,245.34983431347285
20240728,263,93,178,9,337,36.88708710383065,48.85720184624306,251.25571104992628
20240728,249,93,362,3,459,59.38382221732468,57.41946955126111,342.1967082314142
20240728,715,93,828,17,258,16.98477554865897,25.710892733645803,215.30433171769522
20240728,886,93,326,10,854,120.5037352777753,97.14828166594748,636.3479830562771
20240728,764,93,378,8,376,10.192160164418867,24.526633529729317,341.2812063058518
20240728,38,93,325,16,810,36.10806155232178,105.16581153128547,668.7261269163928
20240728,838,93,11,4,954,65.99687409187756,93.42864171588332,794.5744841922392
20240728,223,93,831,17,281,11.976778605559108,29.837170831399046,239.18605056304185
20240728,112,93,317,8,461,10.674054950652218,25.07237306146824,425.2535719878795
20240728,32,93,83,12,441,35.40177077285075,52.352929557157566,353.2452996699917
20240728,47,93,774,16,624,88.21816698168462,58.603954709296,477.1778783090194
20240728,68,93,598,3,522,36.597856291723076,43.909415578352004,441.4927281299249
20240728,940,93,689,18,910,52.22563629214418,79.87586750094681,777.898496206909
20240728,979,93,900,17,316,17.972187541334133,27.294346622108204,270.7334658365577
20240728,769,93,719,18,853,40.45988559996441,54.074146903505174,758.4659674965304
20240728,900,93,13,17,696,24.883826948640085,72.81070196988753,598.3054710814724
20240728,60,93,589,17,355,35.968924683999994,23.591375478208413,295.4396998377916
20240728,234,93,388,8,449,14.988750095456618,53.223178794999114,380.78807110954426
20240728,492,93,70,8,887,19.829736359273866,101.11773050092167,766.0525331398045
20240728,527,93,171,19,116,14.952492932435776,7.636325732167265,93.41118133539696
20240728,635,93,130,17,114,8.714664325182532,12.255994342014437,93.02934133280303
20240728,113,93,945,20,691,66.25071829816729,44.561842593643654,580.1874391081891
20240728,257,93,660,5,817,50.476158504470945,70.83657380540548,695.6872676901236
20240728,968,93,58,14,450,34.83759272014095,28.43962276117821,386.72278451868084
20240728,542,93,702,3,300,18.6061390812395,28.97615983657976,252.41770108218074
20240728,339,93,568,18,765,66.73335025356491,40.367427168042745,657.8992225783924
20240728,618,93,616,7,239,25.373137277687697,23.688339539860717,189.9385231824516
20240728,694,93,839,10,578,42.322735052036265,77.1747444966878,458.5025204512759
20240728,728,93,598,7,955,40.42854850884519,138.3670078658252,776.2044436253296
20240728,949,93,960,10,237,25.511086745711655,22.900809944012494,188.58810331027587
20240728,730,93,433,16,977,118.57721111191522,71.79347305116228,786.6293158369225
20240728,885,93,708,19,640,63.768531001538015,55.551187432051435,520.6802815664105
20240728,239,93,221,4,177,16.631874779697476,25.96733326449688,134.40079195580563
20240728,431,93,175,17,124,3.258378823391665,11.732245476783836,109.0093756998245
20240728,643,93,76,10,253,29.685595507200247,13.066765642481679,210.24763885031808
20240728,529,93,252,6,605,48.12454962580413,37.61981122543593,519.2556391487599
20240728,426,93,41,18,899,79.23793188890987,73.21219705406702,746.5498710570231
20240728,140,93,113,2,414,31.918647411711262,34.42878614984516,347.6525664384436
20240728,420,93,958,12,828,39.23042139734618,83.00834234466369,705.7612362579902
20240728,533,93,922,2,724,40.35531449309256,57.74609591231733,625.8985895945901
20240728,963,93,282,13,391,38.93927088418742,58.6288653740616,293.431863741751
20240728,916,93,856,17,851,19.03548413859516,79.02121983505106,752.9432960263538
20240728,833,93,682,8,889,85.67931441830113,113.49056278918852,689.8301227925103
20240728,977,93,649,4,760,109.89712478831028,85.86610539408773,564.236769817602
20240728,224,93,647,10,420,53.54746782268033,23.75986590741461,342.6926662699051
20240728,994,93,189,8,805,30.522773509163706,66.10273530504067,708.3744911857956
20240728,108,93,10,20,694,65.42137923187113,80.96334945287884,547.6152713152501
20240728,207,93,864,13,212,14.124561481960802,26.068151421502584,171.8072870965366
20240728,722,93,896,2,412,51.48349963590972,30.251670723019526,330.2648296410707
20240728,795,93,325,17,486,24.84883972525907,59.54636525471933,401.6047950200216
20240728,973,93,581,19,292,16.71195941751353,36.40734151892707,238.8806990635594
20240728,740,93,645,10,272,16.248027169535895,28.62467465481373,227.12729817565037
20240728,669,93,265,12,215,8.488335974580446,17.324656810533504,189.18700721488605
20240728,911,93,730,7,786,40.688372788173496,54.46236936821872,690.8492578436078
20240728,143,93,785,4,789,22.79748955535435,74.94895615651326,691.2535542881324
20240728,516,93,135,11,657,89.61755404827873,69.99780634546866,497.3846396062526
20240728,249,93,883,12,735,89.89171336468323,85.36524217026948,559.7430444650473
20240728,72,93,255,7,603,23.88111841005362,57.395849551506515,521.7230320384399
20240728,257,93,117,5,428,53.63161819192656,32.415100457706295,341.95328135036715
20240728,665,93,193,4,120,3.9783059415647455,6.431558664262366,109.59013539417289
20240728,338,93,728,8,724,44.57645200782936,67.37483586332341,612.0487121288472
20240728,768,93,101,5,971,98.58249372416327,96.48492783071403,775.9325784451228
20240728,742,93,882,14,491,35.52278482382545,39.516959177693735,415.9602559984808
20240728,746,93,378,7,155,3.8652142398081075,13.684245691467137,137.45054006872476
20240728,983,93,147,10,396,36.33383190030756,25.231971522649406,334.43419657704305
20240728,846,93,216,11,304,41.392402181994434,44.58191798819274,218.02567982981282
20240728,163,93,675,17,244,23.711769807802103,17.248489842780447,203.03974034941746
20240728,132,93,513,2,276,9.30318766525222,31.546207313829104,235.15060502091868
20240728,35,93,103,13,838,39.853963707614014,46.32212061479913,751.8239156775869
20240728,208,93,111,2,183,5.677012522570778,13.614075873667561,163.70891160376166
20240728,975,93,622,10,376,46.06030964514544,22.39158056417909,307.5481097906755
20240728,758,93,483,14,108,6.833486280129213,13.394180200160758,87.77233351971003
20240728,594,93,162,17,959,48.46473730823462,57.62011791761382,852.9151447741516
20240728,444,93,827,20,811,88.82482128479666,79.90975045184867,642.2654282633547
20240728,34,93,301,8,496,72.1425600198938,25.112967253319916,398.7444727267863
20240728,757,93,825,3,324,35.42223455199517,22.080648123421838,266.497117324583
20240728,679,93,649,13,105,5.540542152296702,14.400384984610856,85.05907286309244
20240728,452,93,436,19,171,12.315508852472362,22.416668949894298,136.26782219763334
20240728,916,93,344,12,177,25.506472725180338,11.863942235476232,139.62958503934343
20240728,853,93,219,7,884,73.37732102356793,59.35442913395794,751.2682498424741
20240728,290,93,742,9,653,29.83062242125113,83.24945280741602,539.9199247713328
20240728,413,93,984,19,775,44.00124958500958,112.4965992683769,618.5021511466135
20240728,194,93,361,2,445,58.35162271784793,54.41638520435974,332.2319920777923
20240728,879,93,121,20,592,65.57378123387417,60.39643108874886,466.02978767737693
20240728,758,93,840,9,206,21.16786089380651,17.735414288304707,167.0967248178888
20240728,874,93,656,18,269,7.285494170448264,18.569866226108957,243.14463960344278
20240728,850,93,510,15,800,44.604380275227896,106.23161164140453,649.1640080833675
20240728,974,93,188,5,917,89.29425041987527,68.66216895030544,759.0435806298193
20240728,911,93,793,13,368,35.45729063631462,53.291105605095204,279.2516037585902
20240728,623,93,187,19,681,46.315011767088826,50.93045795731199,583.7545302755992
20240728,606,93,369,19,336,43.497290782748316,17.81189712067487,274.6908120965768
20240728,106,93,702,3,396,51.73234782446309,30.855551895969644,313.41210027956726
20240728,769,93,584,6,723,73.55011225583024,79.44991008354707,569.9999776606227
20240728,812,93,415,17,775,63.323373758899535,112.30162502197334,599.3750012191272
20240728,114,93,349,7,214,4.630825295136443,26.085456988346138,183.28371771651743
20240728,112,93,99,20,917,38.20005355095232,116.3531566884476,762.4467897606
20240728,817,93,682,1,873,58.00651548510899,129.72961516287097,685.26386935202
20240728,304,93,534,3,227,18.66735220563489,23.509954481723028,184.8226933126421
20240728,902,93,447,20,554,26.18641870001874,57.654378446015365,470.1592028539659
20240728,264,93,642,1,403,25.845033435620568,54.032872198380474,323.122094365999
20240728,725,93,968,3,502,49.491074152948514,27.48447968466253,425.0244461623889
20240728,432,93,436,15,215,11.722628794972948,27.775227834213435,175.5021433708136
20240728,512,93,215,17,325,12.741069411751727,28.999060887881466,283.25986970036683
20240728,715,93,832,11,151,11.193861083691232,19.198470581635938,120.60766833467284
20240728,728,93,750,20,807,31.22031122940521,111.81833196527224,663.9613568053226
20240728,690,93,330,10,280,5.729541039393523,31.30474661843231,242.96571234217416
20240728,868,93,148,3,710,99.39522795063854,62.271529378408445,548.333242670953
20240728,36,93,548,15,305,19.821287100224005,45.14258352842048,240.0361293713555
20240728,560,93,714,9,894,81.319047387508,123.32766112477839,689.3532914877136
20240728,969,93,952,4,658,42.65822198713334,54.59381931234381,560.7479587005229
20240728,127,93,352,14,318,9.062807240321712,33.206965172772335,275.7302275869059
20240728,224,93,594,6,518,48.262252108683874,32.804118335923754,436.9336295553924
20240728,712,93,591,1,809,66.36447138545823,110.75332874265088,631.8821998718909
20240728,58,93,201,12,736,96.54638478721974,93.60954644135718,545.844068771423
20240728,863,93,334,10,503,32.06329272036663,68.82364240055875,402.1130648790746
20240728,351,93,682,3,160,5.932549496650936,13.74987037493394,140.31758012841513
20240728,784,93,53,9,984,131.93281189533852,87.4257381344501,764.6414499702114
20240728,698,93,441,12,575,13.025886774273602,51.44494139894825,510.5291718267781
20240728,807,93,500,1,362,21.891294414729405,31.792037814984297,308.3166677702863
20240728,44,93,667,10,689,99.51046786138889,102.38593825742632,487.1035938811848
20240728,230,93,893,3,892,103.31304378256365,96.52411250089887,692.1628437165375
20240728,448,93,741,13,515,37.84574970013814,68.81299016671737,408.3412601331445
20240728,509,93,737,15,132,18.376453325014925,12.411841010009395,101.21170566497568
20240728,339,93,583,14,809,40.08499289361709,59.81003168697175,709.1049754194112
20240728,416,93,658,18,281,28.214380254759114,32.01529371918777,220.7703260260531
20240728,345,93,803,12,196,11.716008164343338,14.563160483099796,169.72083135255687
