DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,710,82,462,8,936,111.84116598480716,89.12743237960419,735.0314016355886
20240728,439,82,133,20,354,13.371326504778217,27.27272295211726,313.35595054310454
20240728,808,82,619,19,912,53.820817262925985,91.37218875119537,766.8069939858786
20240728,501,82,576,8,467,13.99608951845488,30.05336377410487,422.95054670744025
20240728,837,82,555,5,271,38.429068689771086,24.26646304438985,208.30446826583906
20240728,670,82,162,3,118,4.2219717585207865,7.8619373895284,105.91609085195081
20240728,965,82,378,10,653,54.99744668776939,63.21411669140409,534.7884366208266
20240728,272,82,969,1,102,14.165088537936054,14.082088973073985,73.75282248898996
20240728,222,82,263,7,772,89.01461003809382,53.8191509765984,629.1662389853078
20240728,930,82,807,1,440,64.33319172278344,50.36232435587546,325.3044839213411
20240728,128,82,566,2,526,48.730348089584666,77.9161929436583,399.35345896675705
20240728,189,82,445,7,512,23.158796234996416,48.63369384457746,440.2075099204261
20240728,267,82,526,1,544,75.79938359852952,50.865390887873374,417.3352255135971
20240728,45,82,812,6,362,18.22994250248646,20.124096813804233,323.6459606837093
20240728,484,82,635,18,120,14.77003872910351,16.033068435386824,89.19689283550966
20240728,591,82,596,12,429,41.64765508961324,40.451606526099106,346.90073838428765
20240728,207,82,113,8,791,34.24531426246843,75.49095633461151,681.26372940292
20240728,761,82,541,7,577,50.56455992930349,31.851550751869844,494.58388931882666
20240728,332,82,482,3,660,81.9118051563307,93.52082955553306,484.5673652881362
20240728,925,82,457,9,180,13.37603340992439,11.147419902384904,155.4765466876907
20240728,672,82,281,9,269,40.29040870931806,33.06411268305768,195.64547860762426
20240728,902,82,705,1,804,120.16208669061396,88.76113067267103,595.076782636715
20240728,551,82,694,14,301,43.0883147789773,22.687310186538646,235.22437503448407
20240728,577,82,125,19,570,77.06474187060743,56.39891209957382,436.53634602981873
20240728,282,82,89,4,643,95.62087175230329,40.395276103541505,506.9838521441552
20240728,275,82,834,12,381,23.062698058682514,54.433182147090186,303.50411979422734
20240728,706,82,306,6,320,14.292196816677523,25.367484703767555,280.3403184795549
20240728,475,82,937,4,383,30.756412639410996,35.64336302622824,316.60022433436075
20240728,957,82,859,9,854,43.164069248554846,68.79865013706889,742.0372806143763
20240728,975,82,376,19,878,80.24230877963106,46.53405417843439,751.2236370419346
20240728,763,82,21,12,829,69.80317253105585,63.70035013476834,695.4964773341758
20240728,221,82,972,14,681,40.93765668156318,85.74482791366255,554.3175154047742
20240728,764,82,822,8,869,34.506350730506576,48.435773909247104,786.0578753602463
20240728,414,82,359,15,853,110.88047388670608,91.58440436315618,650.5351217501377
20240728,754,82,637,15,901,97.53658972479661,58.23408839168211,745.2293218835213
20240728,259,82,168,6,135,5.679388109698043,19.332547059097017,109.98806483120494
20240728,499,82,723,1,126,8.439490038963713,9.618719217943257,107.94179074309304
20240728,251,82,861,8,226,15.648894595804348,20.314355438350645,190.036749965845
20240728,248,82,505,9,360,45.9026747580217,42.71745761743161,271.3798676245467
20240728,793,82,402,15,457,34.98966428746506,56.165172918152116,365.8451627943828
20240728,844,82,697,10,757,100.48753390443379,81.14077977373127,575.3716863218349
20240728,743,82,915,18,912,128.35685231315196,46.48890428487623,737.1542434019718
20240728,550,82,419,9,964,141.5033484428432,135.81920353207605,686.6774480250808
20240728,979,82,670,4,616,53.86842428096874,80.50207112291314,481.6295045961181
20240728,485,82,363,16,272,35.61748467758753,21.758789655362765,214.6237256670497
20240728,176,82,984,12,708,64.64534906209325,82.80347393498661,560.5511770029202
20240728,219,82,869,12,141,13.726321627704628,13.874261481727597,113.39941689056778
20240728,105,82,295,19,596,24.253156366607428,75.20691132448461,496.53993230890796
20240728,143,82,419,17,435,36.89244935751317,63.01570295224958,335.0918476902373
20240728,289,82,179,7,616,86.69260061509708,87.98789716126684,441.31950222363605
20240728,983,82,73,9,128,17.454633791322234,8.69842941900103,101.84693678967673
20240728,110,82,320,7,300,15.784006338468211,40.63182149982072,243.58417216171108
20240728,892,82,472,13,898,61.33379934229936,65.22640717562571,771.439793482075
20240728,653,82,812,11,872,50.59305046616785,76.09151588015837,745.3154336536738
20240728,413,82,157,8,569,69.17785539488008,41.79081343024361,458.0313311748763
20240728,379,82,406,12,756,76.26525830378706,67.19734762876294,612.53739406745
20240728,30,82,59,8,919,27.390534526492274,128.07318271457515,763.5362827589325
20240728,790,82,902,1,697,93.78960317860839,100.79484593461474,502.4155508867769
20240728,999,82,756,20,413,53.63555275914986,51.611750973548745,307.7526962673014
20240728,226,82,809,2,537,80.22502062673233,29.4849912538153,427.28998811945235
20240728,407,82,777,3,849,97.70717402315684,62.17912963886303,689.1136963379802
20240728,332,82,406,1,886,127.66774933456078,54.307040197200386,704.0252104682388
20240728,400,82,897,4,131,5.141022877252738,8.432528462974735,117.42644865977252
20240728,747,82,281,12,384,35.738673391426495,30.199956377397143,318.0613702311764
20240728,643,82,228,20,658,54.61819167268643,78.94907390164138,524.4327344256722
20240728,250,82,472,11,792,28.61552110597324,63.76692674523155,699.6175521487952
20240728,529,82,977,3,233,15.765910466678315,28.206856550953844,189.02723298236785
20240728,320,82,932,2,206,13.27437828312377,14.25689154520241,178.46873017167383
20240728,97,82,297,16,847,119.82914885317676,89.08957026631603,638.0812808805072
20240728,392,82,650,9,105,13.524859004017639,14.117345309923593,77.35779568605876
20240728,275,82,164,4,261,35.9643094466935,23.944661830652485,201.09102872265402
20240728,893,82,709,9,729,25.562506989379745,86.97282652601682,616.4646664846034
20240728,280,82,965,12,573,64.01560906153802,46.352348990891734,462.63204194757026
20240728,696,82,439,13,849,94.960808433501,90.6812006064413,663.3579909600577
20240728,12,82,833,5,472,35.091258782358416,67.72558445581932,369.18315676182226
20240728,435,82,501,13,342,23.317177782949177,43.15790552576469,275.52491669128614
20240728,619,82,359,12,733,54.574284516210184,87.33745871694373,591.0882567668461
20240728,626,82,671,3,512,68.14728272444228,25.851006312131535,418.0017109634262
20240728,322,82,943,7,339,14.21998130638254,47.26051033573574,277.5195083578817
20240728,689,82,780,1,945,94.48012120598436,57.50415619731524,793.0157225967005
20240728,193,82,269,8,719,53.18161771332254,105.87480080375953,559.9435814829179
20240728,238,82,708,5,690,78.94482540870527,72.49092469794215,538.5642498933526
20240728,228,82,914,15,472,68.05670690458233,36.60768010096932,367.33561299444835
20240728,550,82,345,4,559,25.060906352242867,44.4854541610861,489.453639486671
20240728,735,82,23,17,318,38.172766433407844,27.33735387301677,252.4898796935754
20240728,929,82,219,4,183,22.192877624162012,20.538299421303268,140.26882295453473
20240728,469,82,372,1,948,20.04921667874485,119.54162063164746,808.4091626896077
20240728,499,82,705,16,774,89.50588840721412,78.34361105132156,606.1505005414643
20240728,518,82,33,19,538,30.08058597786908,53.84116731022663,454.0782467119043
20240728,946,82,651,12,964,21.1872619163251,113.70185996247551,829.1108781211994
20240728,815,82,315,4,163,20.76193406812418,9.937305073666126,132.30076085820969
20240728,633,82,269,12,582,68.66614920761684,63.00329614362138,450.3305546487618
20240728,84,82,311,8,656,54.855340815679945,35.22976831260091,565.9148908717191
20240728,286,82,364,12,216,24.814363823770915,29.983352323575744,161.20228385265335
20240728,765,82,117,8,551,42.685437424224006,65.99515430139888,442.3194082743771
20240728,294,82,406,16,904,71.26418134520847,83.58684619182706,749.1489724629645
20240728,277,82,319,20,224,8.67074162905256,29.79075281777584,185.5385055531716
20240728,720,82,921,14,424,25.009745017432824,49.71097894715798,349.2792760354092
20240728,498,82,371,17,904,30.048509511913835,68.59346176614123,805.358028721945
20240728,305,82,893,11,899,81.47214505147286,123.36755499419074,694.1602999543363
20240728,917,82,786,8,744,109.04566044336944,38.5694506018859,596.3848889547446
20240728,971,82,563,3,658,63.08075192416172,75.92778795594728,518.991460119891
20240728,507,82,569,4,745,34.036648210455894,60.039511070932804,650.9238407186112
20240728,457,82,159,7,653,45.486092646240856,77.38843672366202,530.1254706300971
20240728,254,82,135,14,386,36.30472987224036,49.82130033995312,299.8739697878065
20240728,367,82,883,9,167,6.915365289914679,21.137602115081012,138.94703259500432
20240728,556,82,917,12,556,46.672505465957975,83.25578630307781,426.0717082309642
20240728,704,82,793,1,641,46.233298995905436,72.6342322708316,522.132468733263
20240728,795,82,491,11,197,14.609528985052343,24.70537012521773,157.68510088972994
20240728,590,82,213,3,455,59.76044727901972,40.695422659836346,354.54413006114396
20240728,61,82,308,4,348,13.547958591729365,46.17285201686794,288.2791893914027
20240728,355,82,370,7,219,31.577036038915715,17.610944743914406,169.81201921716988
20240728,886,82,421,1,697,46.3238959157085,95.38882044339975,555.2872836408917
20240728,98,82,400,12,292,34.700736976770095,42.05376655766094,215.24549646556898
20240728,705,82,246,7,210,21.006505562159706,30.783802582191164,158.2096918556491
20240728,519,82,976,8,429,22.26935845790862,29.714759220530986,377.0158823215604
20240728,482,82,932,10,201,10.482632458003032,14.29436579367415,176.22300174832282
20240728,233,82,555,17,621,39.57254637835164,41.044053744552286,540.383399877096
20240728,765,82,160,3,537,34.20734433187949,39.8794602530214,462.9131954150991
20240728,723,82,851,12,719,106.25004846452453,93.93742668243924,518.8125248530362
20240728,158,82,597,1,602,55.23815274128091,51.14087160329558,495.62097565542354
20240728,762,82,387,12,408,33.03371949020343,35.57222485368333,339.3940556561132
20240728,359,82,170,6,967,88.96323295348701,108.89645951895983,769.1403075275532
20240728,451,82,702,7,235,13.997825234039203,15.109885410304019,205.89228935565677
20240728,945,82,129,16,837,85.01486068306922,64.3876235546211,687.5975157623097
20240728,868,82,610,1,175,24.028072490120213,18.413818335597664,132.55810917428212
20240728,839,82,314,19,494,36.160734780124855,50.5196124316391,407.31965278823606
20240728,669,82,29,6,624,88.42907234892688,93.00154864162256,442.5693790094506
20240728,284,82,142,18,781,43.02775117265835,81.0892686961534,656.8829801311882
20240728,429,82,150,20,456,38.4447398868626,23.724585817247334,393.83067429589005
20240728,431,82,930,10,589,22.501611306925906,61.23760818962206,505.26078050345205
20240728,393,82,487,11,269,18.37960226576376,19.295237562967486,231.32516017126875
20240728,195,82,272,17,301,33.16366619084423,35.726023280059316,232.11031052909647
20240728,49,82,360,8,391,10.416542445917765,38.075865358971846,342.5075921951104
20240728,295,82,87,14,672,24.34903809404578,69.36539394793542,578.2855679580188
20240728,116,82,300,2,759,64.59682863668034,71.04458423695549,623.3585871263642
20240728,426,82,91,17,581,43.70841607475526,81.53974660596221,455.7518373192825
20240728,569,82,563,5,818,40.35473544024538,92.78637267211634,684.8588918876383
20240728,236,82,759,18,755,90.2994400519,68.12400408728223,596.5765558608177
20240728,622,82,487,3,928,125.68459776539336,60.517549371414496,741.7978528631921
20240728,175,82,491,17,507,13.678765590944545,33.809319901818874,459.5119145072366
20240728,954,82,398,9,630,34.34490434082534,77.38081398815329,518.2742816710214
20240728,147,82,111,2,359,43.5647502239209,18.886977412895817,296.5482723631833
20240728,322,82,603,12,776,72.23400301130637,110.31802474735575,593.4479722413379
20240728,385,82,874,11,802,68.49784932347735,48.74173700194201,684.7604136745806
20240728,232,82,136,9,257,8.488599808468372,25.699007283721492,222.81239290781014
20240728,378,82,527,20,146,15.539068979057225,14.98469147670922,115.47623954423355
20240728,323,82,117,3,253,36.05450394860646,13.452348517427456,203.49314753396607
20240728,566,82,926,9,786,75.80204526306947,117.18653349216578,593.0114212447647
20240728,219,82,77,9,123,8.744131072804727,12.686593025859326,101.56927590133594
20240728,48,82,842,10,806,22.387565372905875,81.47679975619968,702.1356348708945
20240728,922,82,269,15,324,20.916919502500676,38.38458891005295,264.69849158744637
20240728,173,82,37,19,710,23.353374588115287,59.975751677581506,626.6708737343032
20240728,68,82,715,7,677,30.14133766836203,38.22467565167192,608.633986679966
20240728,234,82,432,15,246,7.618802768949949,16.780126400020507,221.60107083102955
20240728,668,82,795,10,711,18.66493070525474,101.22182461012113,591.1132446846241
20240728,582,82,855,18,146,4.867729727178744,13.500072476329311,127.63219779649194
20240728,798,82,728,14,971,75.91238186067004,74.73281978158042,820.3547983577496
20240728,871,82,596,10,156,18.596302846076956,12.214340497428985,125.18935665649406
20240728,724,82,160,20,970,144.19490724694333,135.24371055499935,690.5613821980573
20240728,11,82,339,9,503,26.164045791165442,51.20510793990676,425.6308462689278
20240728,955,82,398,4,894,63.9003729009867,58.435471103232935,771.6641559957803
20240728,787,82,890,14,584,62.51476498703494,42.96236126702073,478.52287374594437
20240728,375,82,868,15,983,88.20695454532114,128.0802302075141,766.7128152471648
20240728,140,82,214,3,312,40.97259697354383,21.83861334012561,249.18878968633055
20240728,717,82,65,5,699,67.08354061034619,54.97216675778698,576.9442926318668
20240728,438,82,134,14,788,95.7938199512672,58.572014513847854,633.6341655348849
20240728,608,82,340,7,194,14.48738447144265,13.266032567396906,166.24658296116044
20240728,994,82,630,14,767,87.55058195288323,83.76708411755536,595.6823339295614
20240728,150,82,514,9,677,27.783248093884175,38.45328892041523,610.7634629857006
20240728,664,82,639,13,213,17.363305207175646,19.78575665234812,175.85093814047622
20240728,950,82,413,17,862,90.97274673396579,94.63009347627123,676.397159789763
20240728,590,82,360,14,747,96.65109282573847,55.33726823033842,595.0116389439231
20240728,272,82,978,17,465,43.204431016313634,66.68910985084372,355.10645913284264
20240728,431,82,768,4,579,66.96004000242698,35.606607034287094,476.4333529632859
20240728,420,82,158,17,121,7.309713068728629,10.390004202063569,103.3002827292078
20240728,988,82,148,8,323,7.949253317081395,44.971283489362754,270.07946319355585
20240728,210,82,648,5,950,21.06095758179391,90.39239556146954,838.5466468567365
20240728,274,82,569,6,754,54.773833504700775,73.23155380715068,625.9946126881485
20240728,430,82,130,10,884,97.15992190686526,67.10555803096966,719.7345200621651
20240728,548,82,302,14,113,16.290768907226266,14.297099952793937,82.4121311399798
20240728,194,82,80,2,475,53.52144641371281,37.51349280102236,383.9650607852648
20240728,222,82,394,19,113,15.618785357653284,14.046181241893736,83.33503340045297
20240728,197,82,836,18,510,16.9262309680307,28.761269007648785,464.3125000243205
20240728,610,82,861,14,782,60.533049182683214,71.27475416525114,650.1921966520656
20240728,646,82,600,15,948,110.41576557742695,115.80139597143717,721.7828384511358
20240728,528,82,369,6,755,61.124825642632736,54.88553782534922,638.989636532018
20240728,506,82,669,20,573,26.886286083097087,37.16991471841835,508.94379919848456
20240728,823,82,491,3,162,16.0267702052385,15.39108286308094,130.58214693168057
20240728,816,82,766,4,578,51.72589653317268,69.6051358509551,456.66896761587225
20240728,305,82,729,12,180,24.696547073674616,12.934115536632804,142.3693373896926
20240728,482,82,744,18,454,42.197941929726944,52.64780127681694,359.1542567934561
20240728,37,82,698,13,287,22.447174004026476,42.90914397984054,221.64368201613297
20240728,327,82,457,10,770,47.40236967828497,50.88855908885419,671.7090712328609
20240728,527,82,165,15,609,16.96237987605387,42.01577831865754,550.0218418052885
20240728,389,82,985,4,175,4.170907868288033,19.82915369804286,150.99993843366912
20240728,484,82,281,9,653,67.65187587545965,74.27940953117341,511.06871459336696
20240728,81,82,2,20,679,88.17424544136206,39.06317719727312,551.7625773613648
20240728,298,82,463,7,141,20.79821677758953,14.37284507098247,105.82893815142799
20240728,443,82,767,10,927,107.55588880505779,137.4258469167913,682.0182642781509
20240728,166,82,979,11,373,37.75004837548619,43.00082099174393,292.2491306327699
20240728,183,82,351,8,156,13.584264462671362,14.252927859874852,128.16280767745377
20240728,215,82,863,11,273,19.914060110563625,17.504841148585154,235.58109874085122
20240728,714,82,125,13,987,143.78435103754475,139.2763091187362,703.939339843719
20240728,810,82,640,4,303,37.492661816646525,24.753881846556187,240.75345633679729
20240728,287,82,273,3,226,27.773551609796577,13.067821747345391,185.15862664285802
20240728,135,82,142,8,720,93.74130032567875,46.30829055310154,579.9504091212198
20240728,138,82,469,18,163,20.19235980447989,23.513120101409463,119.29452009411065
20240728,337,82,246,4,592,85.08477239428515,30.398543093842573,476.51668451187226
20240728,945,82,393,9,615,44.261016381338614,36.576617548420565,534.1623660702409
20240728,903,82,775,13,160,21.762528851269817,22.966080781417915,115.27139036731226
20240728,805,82,293,7,372,9.526834189069154,23.348760160245412,339.12440565068545
20240728,329,82,797,17,375,49.8421106195568,40.51352949628363,284.6443598841596
20240728,961,82,422,8,783,54.31513003982332,65.34255384485266,663.342316115324
20240728,466,82,813,7,804,84.75611944961612,86.35893615945871,632.8849443909252
20240728,519,82,263,8,170,7.267495344877975,16.058158347920866,146.67434630720115
20240728,228,82,794,11,340,13.78885729714467,49.75305079034069,276.45809191251465
20240728,368,82,117,8,928,22.38526456456311,53.31264528755813,852.3020901478787
20240728,413,82,283,13,386,56.215834246093095,45.64019000485118,284.1439757490557
20240728,296,82,451,6,334,40.40649693103825,42.44947263167161,251.14403043729016
20240728,858,82,65,17,103,8.694274463580035,8.668758794370364,85.6369667420496
20240728,398,82,766,7,713,94.84159782431476,82.69762827981971,535.4607738958655
20240728,240,82,985,14,447,64.47124222444137,36.73602602647479,345.7927317490838
20240728,622,82,163,18,859,74.22735158889908,103.22786620771625,681.5447822033847
20240728,685,82,659,3,566,41.951936961100785,60.13236435315549,463.91569868574373
20240728,29,82,946,1,472,44.693259754776896,25.67155427629552,401.6351859689276
20240728,473,82,761,17,802,113.10232768503546,89.20502184181112,599.6926504731534
20240728,580,82,708,15,767,56.03761715927315,54.27828665479178,656.6840961859351
20240728,473,82,17,1,392,58.30153800411963,35.065635686879055,298.6328263090013
20240728,193,82,973,1,969,110.48265089945066,139.86335179988487,718.6539973006645
20240728,956,82,988,13,977,23.588819032491003,144.36378697834334,809.0473939891656
20240728,746,82,174,14,513,10.370116050505512,35.898637580929275,466.7312463685652
20240728,514,82,986,5,495,46.54830492891102,51.957862354940126,396.49383271614886
20240728,691,82,809,13,606,77.34351780512524,88.16185725406669,440.4946249408081
20240728,33,82,402,19,289,33.161768664201965,26.437028670794206,229.40120266500384
20240728,350,82,812,13,528,36.22597408844118,48.21080926775739,443.5632166438014
20240728,876,82,889,20,722,68.39913547750857,86.87148398685284,566.7293805356386
20240728,235,82,221,2,744,15.229790344129553,107.78201735129797,620.9881923045725
20240728,570,82,936,3,376,17.740988044106036,51.57033456582011,306.68867739007385
20240728,854,82,529,14,274,22.228857925048473,25.8147854276573,225.95635664729423
20240728,267,82,85,3,304,33.08877944645686,17.956530225827905,252.95469032771524
20240728,778,82,901,12,961,25.07284379673578,91.23635527270761,844.6908009305566
20240728,774,82,803,2,572,59.45842745658651,50.89510396500022,461.6464685784133
20240728,363,82,625,11,421,63.040327647532514,33.56013818457443,324.3995341678931
20240728,752,82,362,7,956,107.15568831063544,92.74521108899933,756.0991006003652
20240728,273,82,331,14,942,84.84953703830465,62.71210675681512,794.4383562048802
20240728,409,82,344,5,159,20.76821156304337,21.31906314408595,116.91272529287068
20240728,679,82,197,10,408,46.568913703582275,34.59627113680605,326.8348151596117
20240728,411,82,540,19,807,66.22009855077756,93.50652278497526,647.2733786642472
20240728,295,82,395,2,231,29.574180179154844,12.702016569067066,188.7238032517781
20240728,351,82,694,10,588,30.904047371618084,38.86663453804586,518.229318090336
20240728,959,82,334,11,423,19.084199975623914,34.45428105111229,369.46151897326376
20240728,318,82,393,15,903,80.52607180926977,93.73410322535976,728.7398249653704
20240728,758,82,758,14,644,32.318593101568666,69.97698431831095,541.7044225801204
20240728,560,82,707,15,651,50.02063464365926,66.3078937136362,534.6714716427045
20240728,127,82,498,3,200,13.50731327564694,25.486531792786206,161.00615493156687
20240728,378,82,642,20,678,84.68254664650736,55.86342332494937,537.4540300285432
20240728,774,82,506,16,250,20.09938341040271,33.4005923360981,196.5000242534992
20240728,404,82,757,7,288,19.393846589584417,18.146165827120072,250.45998758329551
20240728,489,82,65,8,148,13.221402132824986,14.653151555588149,120.12544631158687
20240728,423,82,629,19,797,117.11423427552292,51.84043531292747,628.0453304115497
20240728,364,82,29,19,714,18.07822983347458,72.73029512371622,623.1914750428092
20240728,655,82,59,16,644,55.502121952329134,50.35556024818718,538.1423177994836
20240728,161,82,647,16,815,98.82379830662906,45.00254293943019,671.1736587539408
20240728,5,82,561,15,153,9.254033957283136,12.741777643559908,131.00418839915696
20240728,887,82,596,20,126,16.022526182937717,6.303945855599243,103.67352796146304
20240728,776,82,377,8,673,66.51100054806395,37.70316033747339,568.7858391144626
20240728,987,82,939,12,268,19.741355944723136,14.464748900956247,233.7938951543206
20240728,481,82,697,10,622,52.7093793404516,82.19317690456019,487.0974437549882
20240728,588,82,687,15,424,37.04554750983296,23.439944023244024,363.514508466923
20240728,677,82,179,1,637,50.497636124756774,91.07644903037774,495.4259148448655
20240728,318,82,933,18,736,62.266185511032035,51.761821235272805,621.9719932536951
20240728,339,82,832,1,883,50.5384717087172,84.8320424984972,747.6294857927855
20240728,158,82,261,15,1000,122.2515527487468,96.97829254085832,780.7701547103949
20240728,874,82,146,19,321,35.021762986305575,20.069857049893017,265.9083799638014
20240728,252,82,778,12,657,28.017450833865674,92.38807650808673,536.5944726580476
20240728,591,82,539,19,455,13.130154178604096,58.680374408160105,383.18947141323576
20240728,413,82,585,17,445,52.53662277667556,65.63021764292365,326.8331595804008
20240728,675,82,240,15,943,116.51174915332012,102.6126549533917,723.8755958932882
20240728,845,82,413,3,936,19.005831852309665,128.44439699108082,788.5497711566095
20240728,931,82,553,14,149,18.794355939289716,16.717571865124405,113.48807219558589
20240728,378,82,272,17,418,56.2750401300516,51.918806885105816,309.8061529848426
20240728,822,82,670,15,190,5.482980371234551,17.013149178182594,167.50387045058287
20240728,453,82,62,14,135,10.525230083426322,6.999111255602866,117.47565866097081
20240728,388,82,516,11,798,90.3244552158821,82.22726603099868,625.4482787531192
20240728,270,82,925,14,108,10.301234077145121,11.663336615989376,86.0354293068655
20240728,280,82,91,18,661,85.27821407827663,75.53147497232133,500.19031094940203
20240728,1000,82,930,6,207,25.378600445371784,19.746038168066743,161.87536138656148
20240728,295,82,222,4,218,12.373078548545752,29.42494959645974,176.2019718549945
20240728,242,82,967,13,629,17.143513056300502,70.61112236596999,541.2453645777296
20240728,262,82,406,1,268,22.02537522611323,18.243960694521537,227.73066407936523
20240728,986,82,952,18,135,14.893264428756957,12.897632152332806,107.20910341891025
20240728,377,82,519,1,475,13.664082247729777,55.87042971343669,405.46548803883354
20240728,104,82,362,9,773,49.16820926672632,61.55046484721707,662.2813258860566
20240728,143,82,532,14,324,33.97483988918202,44.60677836970677,245.4183817411112
20240728,891,82,975,10,339,35.103363117645216,44.399803114362264,259.4968337679925
20240728,55,82,813,12,959,91.48632112996455,107.32561207906718,760.1880667909683
20240728,864,82,539,6,344,34.56173232230488,37.96582659801403,271.47244107968106
20240728,795,82,764,7,549,61.54681675192619,38.52448325109736,448.92869999697643
20240728,731,82,586,12,706,35.88581226218113,50.434043820365794,619.680143917453
20240728,46,82,496,19,443,65.4445956004471,25.890957266439194,351.6644471331137
20240728,957,82,594,3,467,46.78755195138312,69.74346590718389,350.468982141433
20240728,247,82,899,15,846,76.68461196981784,89.10180068388442,680.2135873462978
20240728,643,82,229,2,390,18.90897904270374,42.704594816184205,328.38642614111205
20240728,512,82,136,6,411,59.34585939359436,21.0727274668635,330.5814131395421
20240728,446,82,441,1,144,11.945978355399797,17.040751261574787,115.01327038302541
20240728,166,82,246,12,457,9.320253421057785,40.755613862168225,406.924132716774
20240728,440,82,469,14,214,9.031566317655843,25.151545898964923,179.81688778337923
20240728,441,82,148,10,732,40.03418397180719,44.901771251265,647.0640447769279
20240728,153,82,740,2,123,10.29383558299278,13.566880545915666,99.13928387109155
20240728,748,82,953,7,913,28.117063314363303,99.76947688850949,785.1134597971272
20240728,110,82,891,12,767,70.32644772718004,96.57575906410375,600.0977932087162
20240728,339,82,597,15,185,18.775934907391363,26.299559916063604,139.92450517654504
20240728,184,82,353,18,474,63.75696251395463,65.26083448054077,344.98220300550463
20240728,227,82,427,9,512,64.00296159794952,70.75456432883055,377.2424740732199
20240728,941,82,655,5,602,72.70193000611044,57.95194371232124,471.34612628156833
20240728,963,82,180,1,437,10.130708076489714,24.06212093788022,402.8071709856301
20240728,139,82,698,14,909,119.4846068309273,56.782284140087185,732.7331090289855
20240728,422,82,308,12,611,32.778498966107996,59.10805964140461,519.1134413924874
20240728,219,82,731,12,906,29.764977752274667,58.23491773115207,818.0001045165733
20240728,869,82,553,9,343,7.188493261007684,42.92311037432113,292.88839636467117
20240728,197,82,217,12,208,8.54237358341031,29.251139497585328,170.20648691900436
20240728,664,82,464,4,434,19.186262388645204,55.640468117439625,359.1732694939152
20240728,759,82,205,8,353,17.094754887854332,31.667605892086396,304.2376392200593
20240728,17,82,591,18,711,92.48395560176495,66.44271378491648,552.0733306133186
20240728,887,82,879,6,574,56.87908965954577,38.336165951535804,478.7847443889184
20240728,47,82,135,1,838,42.828356718681825,96.5862320725279,698.5854112087902
20240728,916,82,777,2,369,21.31300973509383,30.450818812950587,317.23617145195556
20240728,374,82,58,1,871,101.32772195559428,104.86797185502104,664.8043061893846
20240728,312,82,914,15,978,32.369926313908195,53.80508858332759,891.8249851027642
20240728,945,82,569,13,576,40.77773973569237,49.142933452651704,486.07932681165596
20240728,117,82,297,2,177,4.065821455931993,20.10074604994936,152.83343249411865
20240728,316,82,731,13,310,17.352691869865733,33.91898566937472,258.72832246075956
20240728,2,82,82,19,817,50.29079077539101,60.372260695754406,706.3369485288546
20240728,659,82,622,13,264,14.086134489277391,17.896894859931535,232.01697065079108
20240728,524,82,65,17,484,18.175720745693777,67.57457547617337,398.24970377813287
20240728,288,82,787,17,958,36.88909202212296,52.66739029184229,868.4435176860347
20240728,365,82,416,11,345,24.89968195101932,23.98847401209101,296.1118440368897
20240728,677,82,545,19,141,18.464857268203946,19.226506399209295,103.30863633258676
20240728,402,82,873,15,963,141.759429054018,106.26485257724259,714.9757183687394
20240728,746,82,507,3,582,17.17637269107923,52.93689962462655,511.8867276842942
20240728,437,82,274,12,491,25.877552530547675,68.95357589330116,396.16887157615116
20240728,733,82,689,7,769,41.59845280080245,104.85612208443071,622.5454251147669
20240728,382,82,271,9,627,43.507332957858864,56.96146968787125,526.5311973542699
20240728,203,82,359,8,815,74.43090948881735,120.11954669306942,620.4495438181132
20240728,281,82,240,15,555,60.93548969697737,44.526887992611975,449.53762231041065
20240728,280,82,523,6,172,18.83587163166829,17.57998392180337,135.58414444652834
20240728,636,82,26,8,663,73.25587570511523,90.74845178424135,498.99567251064343
20240728,886,82,191,8,249,9.985975007296805,27.206372283603482,211.80765270909973
20240728,447,82,520,2,339,31.738079908448192,46.99043673641771,260.2714833551341
20240728,565,82,431,2,225,15.220240997305558,14.023893005852514,195.75586599684192
20240728,272,82,73,3,670,60.837763676762194,42.14663845982598,567.0155978634118
20240728,348,82,690,11,519,43.60616984340126,47.037181480274995,428.35664867632374
20240728,964,82,17,1,242,9.694544902478954,36.09963195171729,196.20582314580375
20240728,87,82,408,6,646,32.93784076808408,76.40751931886324,536.6546399130527
20240728,445,82,453,17,101,13.544777858417842,13.803370142501146,73.651851999081
20240728,308,82,80,19,681,33.29326744257474,90.99256579463658,556.7141667627886
20240728,554,82,962,12,809,58.91676485634058,61.372374333969944,688.7108608096895
20240728,676,82,806,8,269,29.857950924316608,29.736982033977156,209.40506704170622
20240728,335,82,183,12,721,65.29368680861911,60.60206953475615,595.1042436566247
20240728,338,82,23,13,111,6.117280028620577,8.027812591082714,96.85490738029671
20240728,221,82,607,7,542,78.9988070595771,49.404514542726055,413.59667839769685
20240728,534,82,324,14,770,90.402675462013,58.190563221064735,621.4067613169223
20240728,557,82,586,8,795,110.2353538406743,54.563490941310114,630.2011552180156
20240728,762,82,930,6,837,44.41358045404329,91.11039692762816,701.4760226183286
20240728,929,82,400,7,666,48.92974907576869,43.46443547190968,573.6058154523216
20240728,13,82,163,14,669,80.68414350707025,52.052168755789985,536.2636877371398
